4.132	5.0
4.147	5.0
4.162	5.0
4.176	4.0
4.191	8.0
4.206	9.0
4.221	7.0
4.236	5.0
4.251	8.0
4.266	6.0
4.281	6.0
4.296	2.0
4.311	6.0
4.326	5.0
4.341	5.0
4.356	5.0
4.37	7.0
4.385	9.0
4.4	7.0
4.415	7.0
4.43	5.0
4.445	4.0
4.46	4.0
4.475	8.0
4.49	12.0
4.505	10.0
4.52	6.0
4.535	4.0
4.55	12.0
4.565	13.0
4.58	9.0
4.595	1.0
4.61	4.0
4.625	12.0
4.639	10.0
4.654	13.0
4.669	8.0
4.684	10.0
4.699	6.0
4.714	12.0
4.729	6.0
4.744	6.0
4.759	9.0
4.774	7.0
4.789	5.0
4.804	6.0
4.819	13.0
4.834	7.0
4.849	6.0
4.864	6.0
4.879	9.0
4.894	10.0
4.909	8.0
4.924	8.0
4.939	11.0
4.954	6.0
4.969	6.0
4.984	10.0
4.999	9.0
5.014	9.0
5.029	8.0
5.044	1.0
5.059	10.0
5.074	4.0
5.089	11.0
5.104	8.0
5.119	8.0
5.134	7.0
5.149	6.0
5.164	8.0
5.179	7.0
5.194	8.0
5.209	5.0
5.224	6.0
5.239	11.0
5.254	9.0
5.269	8.0
5.284	8.0
5.299	7.0
5.314	6.0
5.329	6.0
5.344	7.0
5.359	6.0
5.374	14.0
5.389	13.0
5.404	10.0
5.419	9.0
5.434	10.0
5.449	7.0
5.464	8.0
5.479	6.0
5.494	10.0
5.509	6.0
5.524	8.0
5.539	6.0
5.554	8.0
5.569	11.0
5.584	13.0
5.599	13.0
5.614	19.0
5.629	9.0
5.644	5.0
5.659	8.0
5.674	8.0
5.689	13.0
5.704	9.0
5.719	7.0
5.734	10.0
5.749	5.0
5.764	5.0
5.779	7.0
5.794	6.0
5.809	4.0
5.824	14.0
5.839	9.0
5.854	14.0
5.869	11.0
5.884	3.0
5.899	10.0
5.914	12.0
5.929	4.0
5.944	8.0
5.959	5.0
5.974	7.0
5.989	7.0
6.004	9.0
6.019	13.0
6.034	9.0
6.049	6.0
6.064	9.0
6.079	5.0
6.094	3.0
6.109	8.0
6.124	7.0
6.139	7.0
6.154	8.0
6.169	14.0
6.184	6.0
6.199	10.0
6.214	4.0
6.229	14.0
6.244	11.0
6.259	3.0
6.274	11.0
6.289	6.0
6.304	8.0
6.319	6.0
6.334	13.0
6.349	8.0
6.364	3.0
6.379	7.0
6.394	13.0
6.409	7.0
6.424	7.0
6.439	6.0
6.454	12.0
6.469	8.0
6.484	8.0
6.499	7.0
6.514	6.0
6.529	9.0
6.544	12.0
6.559	12.0
6.574	9.0
6.589	8.0
6.604	7.0
6.619	13.0
6.634	9.0
6.649	11.0
6.664	12.0
6.679	7.0
6.694	13.0
6.709	7.0
6.724	15.0
6.739	13.0
6.754	7.0
6.769	9.0
6.784	10.0
6.799	10.0
6.814	11.0
6.829	6.0
6.844	14.0
6.859	7.0
6.873	6.0
6.888	9.0
6.903	8.0
6.918	14.0
6.933	10.0
6.948	7.0
6.963	11.0
6.978	5.0
6.993	16.0
7.008	7.0
7.023	7.0
7.038	6.0
7.053	5.0
7.068	8.0
7.083	5.0
7.098	7.0
7.113	9.0
7.128	10.0
7.143	5.0
7.157	16.0
7.172	13.0
7.187	8.0
7.202	12.0
7.217	12.0
7.232	8.0
7.247	6.0
7.262	7.0
7.277	13.0
7.292	9.0
7.307	14.0
7.322	11.0
7.336	7.0
7.351	9.0
7.366	8.0
7.381	6.0
7.396	5.0
7.411	6.0
7.426	14.0
7.441	7.0
7.456	11.0
7.471	11.0
7.485	1.0
7.5	12.0
7.515	8.0
7.53	4.0
7.545	9.0
7.56	10.0
7.575	3.0
7.59	9.0
7.604	10.0
7.619	7.0
7.634	11.0
7.649	14.0
7.664	7.0
7.679	8.0
7.693	4.0
7.708	14.0
7.723	13.0
7.738	8.0
7.753	6.0
7.768	18.0
7.783	10.0
7.797	6.0
7.812	3.0
7.827	3.0
7.842	5.0
7.857	13.0
7.871	9.0
7.886	9.0
7.901	12.0
7.916	14.0
7.931	10.0
7.945	13.0
7.96	8.0
7.975	10.0
7.99	15.0
8.005	10.0
8.019	14.0
8.034	10.0
8.049	7.0
8.064	12.0
8.078	8.0
8.093	8.0
8.108	9.0
8.123	14.0
8.137	8.0
8.152	11.0
8.167	10.0
8.182	7.0
8.196	4.0
8.211	9.0
8.226	9.0
8.241	7.0
8.255	7.0
8.27	11.0
8.285	9.0
8.3	7.0
8.314	13.0
8.329	9.0
8.344	9.0
8.358	11.0
8.373	7.0
8.388	8.0
8.403	9.0
8.417	14.0
8.432	9.0
8.447	12.0
8.461	8.0
8.476	12.0
8.491	9.0
8.505	13.0
8.52	3.0
8.535	9.0
8.55	7.0
8.564	10.0
8.579	12.0
8.594	6.0
8.608	10.0
8.623	14.0
8.638	5.0
8.652	7.0
8.667	6.0
8.682	5.0
8.696	10.0
8.711	10.0
8.726	10.0
8.74	9.0
8.755	8.0
8.77	14.0
8.784	17.0
8.799	6.0
8.814	7.0
8.828	8.0
8.843	9.0
8.858	10.0
8.872	9.0
8.887	8.0
8.902	13.0
8.916	9.0
8.931	11.0
8.946	7.0
8.96	8.0
8.975	4.0
8.99	6.0
9.004	9.0
9.019	12.0
9.034	6.0
9.048	9.0
9.063	11.0
9.077	8.0
9.092	8.0
9.107	12.0
9.121	7.0
9.136	6.0
9.151	11.0
9.165	10.0
9.18	4.0
9.195	6.0
9.209	4.0
9.224	13.0
9.239	12.0
9.253	6.0
9.268	18.0
9.283	8.0
9.297	8.0
9.312	9.0
9.327	10.0
9.341	9.0
9.356	14.0
9.371	11.0
9.385	8.0
9.4	7.0
9.415	2.0
9.429	10.0
9.444	11.0
9.458	7.0
9.473	9.0
9.488	2.0
9.502	9.0
9.517	8.0
9.532	10.0
9.546	5.0
9.561	10.0
9.576	7.0
9.59	9.0
9.605	4.0
9.62	10.0
9.635	11.0
9.649	10.0
9.664	8.0
9.679	7.0
9.693	5.0
9.708	9.0
9.723	8.0
9.737	13.0
9.752	8.0
9.767	7.0
9.781	4.0
9.796	6.0
9.811	11.0
9.825	11.0
9.84	10.0
9.855	11.0
9.87	11.0
9.884	9.0
9.899	7.0
9.914	9.0
9.928	10.0
9.943	8.0
9.958	9.0
9.973	3.0
9.987	10.0
10.002	10.0
10.017	9.0
10.031	9.0
10.046	6.0
10.061	8.0
10.076	14.0
10.09	9.0
10.105	10.0
10.12	4.0
10.135	10.0
10.149	9.0
10.164	6.0
10.179	5.0
10.194	4.0
10.208	5.0
10.223	6.0
10.238	6.0
10.253	7.0
10.267	4.0
10.282	3.0
10.297	9.0
10.312	5.0
10.326	12.0
10.341	11.0
10.356	12.0
10.371	11.0
10.386	13.0
10.4	7.0
10.415	11.0
10.43	11.0
10.445	6.0
10.46	9.0
10.474	8.0
10.489	7.0
10.504	8.0
10.519	7.0
10.533	9.0
10.548	10.0
10.563	8.0
10.578	7.0
10.593	10.0
10.608	9.0
10.622	9.0
10.637	5.0
10.652	8.0
10.667	7.0
10.682	7.0
10.696	14.0
10.711	13.0
10.726	3.0
10.741	5.0
10.756	7.0
10.771	5.0
10.785	12.0
10.8	9.0
10.815	9.0
10.83	9.0
10.845	5.0
10.86	7.0
10.874	10.0
10.889	8.0
10.904	7.0
10.919	8.0
10.934	9.0
10.949	9.0
10.963	6.0
10.978	3.0
10.993	11.0
11.008	11.0
11.023	4.0
11.038	3.0
11.053	8.0
11.067	5.0
11.082	6.0
11.097	6.0
11.112	7.0
11.127	7.0
11.142	8.0
11.157	12.0
11.172	6.0
11.186	9.0
11.201	7.0
11.216	5.0
11.231	10.0
11.246	11.0
11.261	6.0
11.276	6.0
11.291	10.0
11.305	3.0
11.32	10.0
11.335	6.0
11.35	11.0
11.365	7.0
11.38	7.0
11.395	10.0
11.41	5.0
11.424	7.0
11.439	3.0
11.454	16.0
11.469	9.0
11.484	9.0
11.499	9.0
11.514	12.0
11.529	10.0
11.544	6.0
11.558	9.0
11.573	11.0
11.588	3.0
11.603	8.0
11.618	4.0
11.633	11.0
11.648	13.0
11.663	6.0
11.678	7.0
11.693	10.0
11.707	11.0
11.722	7.0
11.737	5.0
11.752	8.0
11.767	6.0
11.782	10.0
11.797	9.0
11.812	7.0
11.827	16.0
11.842	9.0
11.856	5.0
11.871	8.0
11.886	6.0
11.901	9.0
11.916	5.0
11.931	8.0
11.946	11.0
11.961	8.0
11.976	7.0
11.991	11.0
12.006	13.0
12.02	7.0
12.035	13.0
12.05	6.0
12.065	7.0
12.08	9.0
12.095	10.0
12.11	13.0
12.125	14.0
12.14	9.0
12.155	9.0
12.17	11.0
12.184	10.0
12.199	13.0
12.214	10.0
12.229	5.0
12.244	6.0
12.259	9.0
12.274	8.0
12.289	11.0
12.304	12.0
12.319	17.0
12.334	10.0
12.348	7.0
12.363	11.0
12.378	13.0
12.393	10.0
12.408	10.0
12.423	7.0
12.438	19.0
12.453	18.0
12.468	13.0
12.483	19.0
12.498	11.0
12.513	6.0
12.527	20.0
12.542	11.0
12.557	17.0
12.572	12.0
12.587	18.0
12.602	16.0
12.617	10.0
12.632	17.0
12.647	13.0
12.662	10.0
12.677	12.0
12.692	12.0
12.707	13.0
12.721	19.0
12.736	14.0
12.751	14.0
12.766	17.0
12.781	11.0
12.796	12.0
12.811	7.0
12.826	12.0
12.841	7.0
12.856	13.0
12.871	14.0
12.886	10.0
12.9	13.0
12.915	13.0
12.93	16.0
12.945	14.0
12.96	18.0
12.975	19.0
12.99	14.0
13.005	18.0
13.02	15.0
13.035	20.0
13.05	20.0
13.065	18.0
13.08	15.0
13.094	21.0
13.109	15.0
13.124	15.0
13.139	13.0
13.154	17.0
13.169	16.0
13.184	21.0
13.199	30.0
13.214	21.0
13.229	17.0
13.244	12.0
13.259	25.0
13.274	12.0
13.288	22.0
13.303	18.0
13.318	25.0
13.333	18.0
13.348	20.0
13.363	19.0
13.378	23.0
13.393	31.0
13.408	25.0
13.423	23.0
13.438	39.0
13.453	30.0
13.468	27.0
13.482	46.0
13.497	33.0
13.512	36.0
13.527	49.0
13.542	41.0
13.557	58.0
13.572	58.0
13.587	54.0
13.602	56.0
13.617	51.0
13.632	62.0
13.647	75.0
13.662	95.0
13.677	85.0
13.691	89.0
13.706	95.0
13.721	82.0
13.736	102.0
13.751	108.0
13.766	108.0
13.781	116.0
13.796	146.0
13.811	114.0
13.826	119.0
13.841	138.0
13.856	144.0
13.871	125.0
13.885	75.0
13.9	111.0
13.915	89.0
13.93	59.0
13.945	61.0
13.96	50.0
13.975	50.0
13.99	44.0
14.005	36.0
14.02	33.0
14.035	33.0
14.05	22.0
14.065	38.0
14.08	21.0
14.094	21.0
14.109	26.0
14.124	27.0
14.139	19.0
14.154	31.0
14.169	25.0
14.184	14.0
14.199	14.0
14.214	26.0
14.229	32.0
14.244	23.0
14.259	16.0
14.274	12.0
14.288	29.0
14.303	26.0
14.318	26.0
14.333	20.0
14.348	19.0
14.363	20.0
14.378	14.0
14.393	22.0
14.408	17.0
14.423	17.0
14.438	12.0
14.453	17.0
14.468	13.0
14.482	19.0
14.497	15.0
14.512	20.0
14.527	19.0
14.542	17.0
14.557	13.0
14.572	15.0
14.587	14.0
14.602	17.0
14.617	12.0
14.632	12.0
14.647	23.0
14.661	14.0
14.676	17.0
14.691	23.0
14.706	16.0
14.721	18.0
14.736	8.0
14.751	14.0
14.766	11.0
14.781	17.0
14.796	20.0
14.811	21.0
14.826	24.0
14.84	9.0
14.855	19.0
14.87	10.0
14.885	17.0
14.9	13.0
14.915	22.0
14.93	12.0
14.945	12.0
14.96	26.0
14.975	12.0
14.989	17.0
15.004	16.0
15.019	15.0
15.034	11.0
15.049	13.0
15.064	15.0
15.079	25.0
15.094	14.0
15.109	12.0
15.124	12.0
15.138	11.0
15.153	12.0
15.168	10.0
15.183	13.0
15.198	12.0
15.213	13.0
15.228	18.0
15.243	16.0
15.258	16.0
15.272	14.0
15.287	11.0
15.302	15.0
15.317	12.0
15.332	8.0
15.347	16.0
15.362	22.0
15.377	12.0
15.391	15.0
15.406	9.0
15.421	14.0
15.436	13.0
15.451	9.0
15.466	14.0
15.481	14.0
15.496	13.0
15.51	13.0
15.525	12.0
15.54	12.0
15.555	14.0
15.57	14.0
15.585	9.0
15.6	20.0
15.614	12.0
15.629	11.0
15.644	17.0
15.659	18.0
15.674	17.0
15.689	15.0
15.704	20.0
15.718	13.0
15.733	16.0
15.748	9.0
15.763	15.0
15.778	16.0
15.793	17.0
15.808	24.0
15.822	8.0
15.837	21.0
15.852	13.0
15.867	16.0
15.882	14.0
15.897	14.0
15.911	14.0
15.926	17.0
15.941	16.0
15.956	14.0
15.971	14.0
15.986	17.0
16.0	14.0
16.015	17.0
16.03	14.0
16.045	23.0
16.06	17.0
16.074	19.0
16.089	13.0
16.104	8.0
16.119	7.0
16.134	16.0
16.149	14.0
16.163	17.0
16.178	8.0
16.193	22.0
16.208	11.0
16.223	7.0
16.237	12.0
16.252	13.0
16.267	10.0
16.282	17.0
16.297	14.0
16.311	11.0
16.326	11.0
16.341	15.0
16.356	16.0
16.37	12.0
16.385	7.0
16.4	17.0
16.415	10.0
16.43	11.0
16.444	13.0
16.459	20.0
16.474	9.0
16.489	17.0
16.504	19.0
16.518	14.0
16.533	14.0
16.548	22.0
16.563	9.0
16.577	13.0
16.592	20.0
16.607	19.0
16.622	19.0
16.637	32.0
16.651	21.0
16.666	21.0
16.681	24.0
16.696	26.0
16.71	27.0
16.725	45.0
16.74	24.0
16.755	24.0
16.77	31.0
16.784	41.0
16.799	34.0
16.814	43.0
16.829	53.0
16.843	54.0
16.858	57.0
16.873	50.0
16.888	71.0
16.902	71.0
16.917	74.0
16.932	68.0
16.947	71.0
16.961	60.0
16.976	73.0
16.991	74.0
17.006	62.0
17.021	62.0
17.035	52.0
17.05	54.0
17.065	39.0
17.08	29.0
17.094	20.0
17.109	27.0
17.124	24.0
17.139	16.0
17.153	15.0
17.168	21.0
17.183	9.0
17.198	14.0
17.212	19.0
17.227	14.0
17.242	14.0
17.257	11.0
17.271	23.0
17.286	20.0
17.301	23.0
17.316	19.0
17.33	17.0
17.345	20.0
17.36	18.0
17.375	16.0
17.39	11.0
17.404	13.0
17.419	8.0
17.434	12.0
17.449	17.0
17.463	19.0
17.478	17.0
17.493	13.0
17.508	14.0
17.522	16.0
17.537	15.0
17.552	10.0
17.567	14.0
17.581	15.0
17.596	15.0
17.611	12.0
17.626	12.0
17.641	17.0
17.655	17.0
17.67	10.0
17.685	11.0
17.7	17.0
17.714	12.0
17.729	12.0
17.744	9.0
17.759	13.0
17.773	9.0
17.788	10.0
17.803	18.0
17.818	17.0
17.833	10.0
17.847	11.0
17.862	11.0
17.877	9.0
17.892	9.0
17.906	7.0
17.921	10.0
17.936	13.0
17.951	12.0
17.966	19.0
17.98	14.0
17.995	10.0
18.01	13.0
18.025	13.0
18.04	16.0
18.054	12.0
18.069	13.0
18.084	10.0
18.099	11.0
18.114	18.0
18.128	15.0
18.143	15.0
18.158	9.0
18.173	10.0
18.188	16.0
18.202	9.0
18.217	13.0
18.232	11.0
18.247	13.0
18.262	11.0
18.276	10.0
18.291	9.0
18.306	20.0
18.321	9.0
18.336	13.0
18.35	12.0
18.365	13.0
18.38	10.0
18.395	11.0
18.41	12.0
18.424	9.0
18.439	9.0
18.454	11.0
18.469	21.0
18.484	8.0
18.498	12.0
18.513	10.0
18.528	8.0
18.543	11.0
18.558	17.0
18.573	11.0
18.587	18.0
18.602	19.0
18.617	11.0
18.632	7.0
18.647	9.0
18.661	16.0
18.676	11.0
18.691	15.0
18.706	12.0
18.721	10.0
18.736	10.0
18.75	7.0
18.765	9.0
18.78	15.0
18.795	10.0
18.81	14.0
18.825	12.0
18.839	7.0
18.854	13.0
18.869	14.0
18.884	11.0
18.899	15.0
18.913	12.0
18.928	14.0
18.943	11.0
18.958	15.0
18.973	10.0
18.988	14.0
19.002	10.0
19.017	19.0
19.032	10.0
19.047	10.0
19.062	14.0
19.077	20.0
19.091	18.0
19.106	10.0
19.121	14.0
19.136	13.0
19.151	6.0
19.165	10.0
19.18	12.0
19.195	14.0
19.21	15.0
19.225	15.0
19.24	15.0
19.254	7.0
19.269	16.0
19.284	23.0
19.299	13.0
19.314	23.0
19.329	8.0
19.343	12.0
19.358	22.0
19.373	22.0
19.388	18.0
19.403	18.0
19.417	25.0
19.432	22.0
19.447	12.0
19.462	31.0
19.477	32.0
19.492	36.0
19.506	30.0
19.521	34.0
19.536	43.0
19.551	28.0
19.566	34.0
19.58	54.0
19.595	56.0
19.61	40.0
19.625	29.0
19.64	38.0
19.655	39.0
19.669	33.0
19.684	35.0
19.699	45.0
19.714	28.0
19.729	26.0
19.743	17.0
19.758	27.0
19.773	22.0
19.788	16.0
19.803	21.0
19.817	13.0
19.832	12.0
19.847	10.0
19.862	15.0
19.877	15.0
19.891	8.0
19.906	11.0
19.921	19.0
19.936	11.0
19.951	15.0
19.965	13.0
19.98	4.0
19.995	13.0
20.01	10.0
20.025	9.0
20.039	10.0
20.054	15.0
20.069	8.0
20.084	11.0
20.099	14.0
20.113	8.0
20.128	12.0
20.143	18.0
20.158	12.0
20.173	16.0
20.187	7.0
20.202	11.0
20.217	10.0
20.232	12.0
20.246	15.0
20.261	8.0
20.276	14.0
20.291	14.0
20.306	12.0
20.32	6.0
20.335	8.0
20.35	14.0
20.365	10.0
20.38	6.0
20.394	16.0
20.409	12.0
20.424	11.0
20.439	15.0
20.453	7.0
20.468	14.0
20.483	8.0
20.498	13.0
20.513	10.0
20.527	15.0
20.542	12.0
20.557	14.0
20.572	13.0
20.586	9.0
20.601	20.0
20.616	13.0
20.631	8.0
20.646	8.0
20.66	11.0
20.675	12.0
20.69	13.0
20.705	16.0
20.719	13.0
20.734	13.0
20.749	9.0
20.764	13.0
20.779	14.0
20.793	9.0
20.808	10.0
20.823	17.0
20.838	7.0
20.853	11.0
20.867	8.0
20.882	12.0
20.897	12.0
20.912	12.0
20.926	17.0
20.941	8.0
20.956	18.0
20.971	10.0
20.986	7.0
21.0	11.0
21.015	11.0
21.03	10.0
21.045	15.0
21.06	13.0
21.074	7.0
21.089	14.0
21.104	14.0
21.119	7.0
21.134	10.0
21.148	11.0
21.163	19.0
21.178	8.0
21.193	15.0
21.208	8.0
21.222	9.0
21.237	8.0
21.252	5.0
21.267	17.0
21.282	14.0
21.296	21.0
21.311	13.0
21.326	12.0
21.341	11.0
21.356	8.0
21.37	12.0
21.385	6.0
21.4	13.0
21.415	12.0
21.43	18.0
21.444	14.0
21.459	13.0
21.474	10.0
21.489	19.0
21.504	13.0
21.519	17.0
21.533	9.0
21.548	16.0
21.563	10.0
21.578	8.0
21.593	19.0
21.608	11.0
21.622	13.0
21.637	13.0
21.652	19.0
21.667	18.0
21.682	22.0
21.697	16.0
21.712	18.0
21.726	19.0
21.741	17.0
21.756	25.0
21.771	23.0
21.786	24.0
21.801	38.0
21.816	38.0
21.83	37.0
21.845	47.0
21.86	58.0
21.875	60.0
21.89	79.0
21.905	76.0
21.92	80.0
21.935	83.0
21.949	90.0
21.964	91.0
21.979	84.0
21.994	65.0
22.009	78.0
22.024	70.0
22.039	45.0
22.054	52.0
22.069	44.0
22.083	46.0
22.098	50.0
22.113	38.0
22.128	40.0
22.143	31.0
22.158	38.0
22.173	26.0
22.188	23.0
22.203	11.0
22.218	17.0
22.233	14.0
22.248	10.0
22.262	16.0
22.277	12.0
22.292	11.0
22.307	9.0
22.322	14.0
22.337	11.0
22.352	9.0
22.367	12.0
22.382	17.0
22.397	17.0
22.412	9.0
22.427	18.0
22.442	16.0
22.457	14.0
22.472	9.0
22.487	15.0
22.502	15.0
22.516	9.0
22.531	16.0
22.546	12.0
22.561	5.0
22.576	9.0
22.591	15.0
22.606	9.0
22.621	16.0
22.636	11.0
22.651	17.0
22.666	17.0
22.681	11.0
22.696	13.0
22.711	9.0
22.726	7.0
22.741	7.0
22.756	7.0
22.771	13.0
22.786	20.0
22.801	14.0
22.816	13.0
22.831	6.0
22.846	15.0
22.861	12.0
22.876	10.0
22.891	11.0
22.906	14.0
22.92	8.0
22.935	6.0
22.95	9.0
22.965	16.0
22.98	8.0
22.995	11.0
23.01	14.0
23.025	8.0
23.04	6.0
23.055	16.0
23.07	14.0
23.085	9.0
23.1	8.0
23.115	5.0
23.13	4.0
23.145	11.0
23.16	11.0
23.175	14.0
23.19	6.0
23.205	7.0
23.22	15.0
23.235	13.0
23.25	8.0
23.265	10.0
23.28	11.0
23.295	13.0
23.31	11.0
23.325	6.0
23.34	11.0
23.355	13.0
23.37	6.0
23.384	9.0
23.399	7.0
23.414	12.0
23.429	3.0
23.444	13.0
23.459	7.0
23.474	9.0
23.489	10.0
23.504	13.0
23.519	9.0
23.534	16.0
23.549	16.0
23.564	8.0
23.579	5.0
23.594	14.0
23.609	11.0
23.624	10.0
23.639	11.0
23.654	15.0
23.668	10.0
23.683	8.0
23.698	16.0
23.713	5.0
23.728	10.0
23.743	12.0
23.758	10.0
23.773	17.0
23.788	19.0
23.803	16.0
23.818	16.0
23.833	9.0
23.848	19.0
23.862	21.0
23.877	10.0
23.892	18.0
23.907	19.0
23.922	25.0
23.937	15.0
23.952	25.0
23.967	33.0
23.982	38.0
23.997	26.0
24.011	37.0
24.026	37.0
24.041	50.0
24.056	58.0
24.071	46.0
24.086	67.0
24.101	48.0
24.116	48.0
24.131	43.0
24.145	47.0
24.16	41.0
24.175	29.0
24.19	33.0
24.205	32.0
24.22	39.0
24.235	35.0
24.249	41.0
24.264	25.0
24.279	26.0
24.294	16.0
24.309	18.0
24.324	9.0
24.338	16.0
24.353	19.0
24.368	12.0
24.383	14.0
24.398	14.0
24.413	13.0
24.428	9.0
24.442	11.0
24.457	21.0
24.472	7.0
24.487	12.0
24.502	8.0
24.516	4.0
24.531	14.0
24.546	13.0
24.561	18.0
24.576	6.0
24.591	15.0
