4.132	6.0
4.147	7.0
4.162	7.0
4.176	6.0
4.191	11.0
4.206	7.0
4.221	5.0
4.236	9.0
4.251	5.0
4.266	8.0
4.281	11.0
4.296	4.0
4.311	2.0
4.326	6.0
4.341	7.0
4.356	5.0
4.37	7.0
4.385	3.0
4.4	7.0
4.415	5.0
4.43	5.0
4.445	10.0
4.46	10.0
4.475	8.0
4.49	7.0
4.505	10.0
4.52	9.0
4.535	14.0
4.55	9.0
4.565	14.0
4.58	6.0
4.595	6.0
4.61	9.0
4.625	5.0
4.639	8.0
4.654	8.0
4.669	10.0
4.684	10.0
4.699	3.0
4.714	11.0
4.729	8.0
4.744	10.0
4.759	9.0
4.774	10.0
4.789	11.0
4.804	13.0
4.819	5.0
4.834	5.0
4.849	13.0
4.864	11.0
4.879	8.0
4.894	7.0
4.909	8.0
4.924	10.0
4.939	13.0
4.954	5.0
4.969	8.0
4.984	6.0
4.999	6.0
5.014	10.0
5.029	9.0
5.044	10.0
5.059	6.0
5.074	8.0
5.089	8.0
5.104	7.0
5.119	10.0
5.134	7.0
5.149	5.0
5.164	9.0
5.179	13.0
5.194	9.0
5.209	11.0
5.224	8.0
5.239	4.0
5.254	7.0
5.269	13.0
5.284	10.0
5.299	8.0
5.314	12.0
5.329	7.0
5.344	8.0
5.359	9.0
5.374	2.0
5.389	9.0
5.404	11.0
5.419	9.0
5.434	4.0
5.449	6.0
5.464	9.0
5.479	15.0
5.494	8.0
5.509	6.0
5.524	7.0
5.539	10.0
5.554	9.0
5.569	5.0
5.584	6.0
5.599	7.0
5.614	6.0
5.629	7.0
5.644	7.0
5.659	6.0
5.674	8.0
5.689	11.0
5.704	11.0
5.719	5.0
5.734	8.0
5.749	5.0
5.764	6.0
5.779	9.0
5.794	6.0
5.809	7.0
5.824	12.0
5.839	9.0
5.854	16.0
5.869	10.0
5.884	6.0
5.899	6.0
5.914	7.0
5.929	7.0
5.944	4.0
5.959	5.0
5.974	14.0
5.989	5.0
6.004	10.0
6.019	8.0
6.034	6.0
6.049	6.0
6.064	11.0
6.079	2.0
6.094	14.0
6.109	5.0
6.124	5.0
6.139	8.0
6.154	11.0
6.169	8.0
6.184	7.0
6.199	11.0
6.214	7.0
6.229	4.0
6.244	8.0
6.259	14.0
6.274	8.0
6.289	5.0
6.304	13.0
6.319	11.0
6.334	7.0
6.349	4.0
6.364	6.0
6.379	10.0
6.394	7.0
6.409	13.0
6.424	3.0
6.439	5.0
6.454	7.0
6.469	5.0
6.484	9.0
6.499	9.0
6.514	9.0
6.529	16.0
6.544	13.0
6.559	7.0
6.574	11.0
6.589	4.0
6.604	8.0
6.619	10.0
6.634	5.0
6.649	11.0
6.664	7.0
6.679	6.0
6.694	4.0
6.709	8.0
6.724	10.0
6.739	6.0
6.754	6.0
6.769	11.0
6.784	6.0
6.799	11.0
6.814	11.0
6.829	8.0
6.844	7.0
6.859	7.0
6.873	7.0
6.888	11.0
6.903	10.0
6.918	6.0
6.933	6.0
6.948	4.0
6.963	10.0
6.978	5.0
6.993	10.0
7.008	8.0
7.023	5.0
7.038	9.0
7.053	13.0
7.068	4.0
7.083	9.0
7.098	15.0
7.113	10.0
7.128	13.0
7.143	12.0
7.157	12.0
7.172	7.0
7.187	10.0
7.202	10.0
7.217	13.0
7.232	13.0
7.247	9.0
7.262	4.0
7.277	9.0
7.292	10.0
7.307	6.0
7.322	12.0
7.336	12.0
7.351	11.0
7.366	8.0
7.381	8.0
7.396	11.0
7.411	6.0
7.426	8.0
7.441	5.0
7.456	15.0
7.471	13.0
7.485	9.0
7.5	12.0
7.515	8.0
7.53	8.0
7.545	7.0
7.56	9.0
7.575	7.0
7.59	10.0
7.604	9.0
7.619	9.0
7.634	9.0
7.649	7.0
7.664	10.0
7.679	9.0
7.693	7.0
7.708	8.0
7.723	11.0
7.738	9.0
7.753	9.0
7.768	12.0
7.783	10.0
7.797	8.0
7.812	6.0
7.827	4.0
7.842	11.0
7.857	8.0
7.871	8.0
7.886	10.0
7.901	9.0
7.916	12.0
7.931	5.0
7.945	13.0
7.96	8.0
7.975	11.0
7.99	6.0
8.005	5.0
8.019	8.0
8.034	9.0
8.049	6.0
8.064	13.0
8.078	16.0
8.093	6.0
8.108	9.0
8.123	8.0
8.137	9.0
8.152	11.0
8.167	7.0
8.182	6.0
8.196	10.0
8.211	21.0
8.226	9.0
8.241	9.0
8.255	10.0
8.27	5.0
8.285	5.0
8.3	14.0
8.314	8.0
8.329	7.0
8.344	9.0
8.358	7.0
8.373	7.0
8.388	13.0
8.403	9.0
8.417	16.0
8.432	11.0
8.447	16.0
8.461	8.0
8.476	12.0
8.491	8.0
8.505	5.0
8.52	11.0
8.535	8.0
8.55	6.0
8.564	16.0
8.579	12.0
8.594	6.0
8.608	8.0
8.623	13.0
8.638	12.0
8.652	6.0
8.667	7.0
8.682	11.0
8.696	10.0
8.711	11.0
8.726	10.0
8.74	11.0
8.755	4.0
8.77	7.0
8.784	4.0
8.799	11.0
8.814	10.0
8.828	5.0
8.843	9.0
8.858	10.0
8.872	15.0
8.887	7.0
8.902	12.0
8.916	15.0
8.931	6.0
8.946	7.0
8.96	6.0
8.975	5.0
8.99	13.0
9.004	5.0
9.019	8.0
9.034	12.0
9.048	8.0
9.063	10.0
9.077	13.0
9.092	7.0
9.107	11.0
9.121	10.0
9.136	8.0
9.151	8.0
9.165	9.0
9.18	13.0
9.195	7.0
9.209	9.0
9.224	6.0
9.239	10.0
9.253	6.0
9.268	8.0
9.283	5.0
9.297	6.0
9.312	9.0
9.327	10.0
9.341	8.0
9.356	5.0
9.371	9.0
9.385	8.0
9.4	10.0
9.415	5.0
9.429	10.0
9.444	6.0
9.458	8.0
9.473	11.0
9.488	7.0
9.502	10.0
9.517	8.0
9.532	9.0
9.546	15.0
9.561	3.0
9.576	7.0
9.59	11.0
9.605	9.0
9.62	10.0
9.635	6.0
9.649	14.0
9.664	5.0
9.679	9.0
9.693	5.0
9.708	7.0
9.723	4.0
9.737	9.0
9.752	6.0
9.767	12.0
9.781	12.0
9.796	11.0
9.811	10.0
9.825	6.0
9.84	5.0
9.855	9.0
9.87	8.0
9.884	7.0
9.899	7.0
9.914	9.0
9.928	8.0
9.943	10.0
9.958	9.0
9.973	6.0
9.987	5.0
10.002	7.0
10.017	5.0
10.031	11.0
10.046	7.0
10.061	7.0
10.076	4.0
10.09	5.0
10.105	6.0
10.12	7.0
10.135	8.0
10.149	7.0
10.164	10.0
10.179	9.0
10.194	11.0
10.208	9.0
10.223	4.0
10.238	8.0
10.253	6.0
10.267	6.0
10.282	10.0
10.297	6.0
10.312	12.0
10.326	8.0
10.341	5.0
10.356	10.0
10.371	4.0
10.386	11.0
10.4	10.0
10.415	13.0
10.43	7.0
10.445	10.0
10.46	10.0
10.474	6.0
10.489	6.0
10.504	10.0
10.519	10.0
10.533	5.0
10.548	3.0
10.563	6.0
10.578	8.0
10.593	6.0
10.608	7.0
10.622	3.0
10.637	6.0
10.652	2.0
10.667	13.0
10.682	5.0
10.696	10.0
10.711	7.0
10.726	9.0
10.741	3.0
10.756	5.0
10.771	11.0
10.785	6.0
10.8	3.0
10.815	8.0
10.83	12.0
10.845	8.0
10.86	9.0
10.874	10.0
10.889	11.0
10.904	5.0
10.919	2.0
10.934	8.0
10.949	6.0
10.963	10.0
10.978	8.0
10.993	5.0
11.008	9.0
11.023	5.0
11.038	14.0
11.053	10.0
11.067	12.0
11.082	10.0
11.097	3.0
11.112	5.0
11.127	7.0
11.142	8.0
11.157	9.0
11.172	5.0
11.186	7.0
11.201	4.0
11.216	8.0
11.231	9.0
11.246	5.0
11.261	6.0
11.276	4.0
11.291	9.0
11.305	14.0
11.32	8.0
11.335	6.0
11.35	8.0
11.365	8.0
11.38	9.0
11.395	7.0
11.41	13.0
11.424	8.0
11.439	6.0
11.454	9.0
11.469	11.0
11.484	5.0
11.499	10.0
11.514	4.0
11.529	12.0
11.544	10.0
11.558	9.0
11.573	9.0
11.588	11.0
11.603	8.0
11.618	6.0
11.633	10.0
11.648	2.0
11.663	5.0
11.678	6.0
11.693	7.0
11.707	7.0
11.722	5.0
11.737	10.0
11.752	11.0
11.767	12.0
11.782	7.0
11.797	10.0
11.812	13.0
11.827	12.0
11.842	7.0
11.856	11.0
11.871	7.0
11.886	13.0
11.901	8.0
11.916	11.0
11.931	11.0
11.946	8.0
11.961	10.0
11.976	12.0
11.991	6.0
12.006	9.0
12.02	9.0
12.035	8.0
12.05	9.0
12.065	11.0
12.08	17.0
12.095	8.0
12.11	17.0
12.125	11.0
12.14	12.0
12.155	7.0
12.17	4.0
12.184	7.0
12.199	12.0
12.214	16.0
12.229	12.0
12.244	7.0
12.259	13.0
12.274	7.0
12.289	10.0
12.304	12.0
12.319	11.0
12.334	11.0
12.348	10.0
12.363	11.0
12.378	12.0
12.393	13.0
12.408	10.0
12.423	17.0
12.438	9.0
12.453	12.0
12.468	7.0
12.483	10.0
12.498	16.0
12.513	18.0
12.527	12.0
12.542	9.0
12.557	10.0
12.572	16.0
12.587	16.0
12.602	12.0
12.617	9.0
12.632	18.0
12.647	17.0
12.662	12.0
12.677	16.0
12.692	5.0
12.707	11.0
12.721	18.0
12.736	15.0
12.751	11.0
12.766	11.0
12.781	10.0
12.796	17.0
12.811	12.0
12.826	15.0
12.841	19.0
12.856	15.0
12.871	9.0
12.886	10.0
12.9	18.0
12.915	22.0
12.93	14.0
12.945	17.0
12.96	13.0
12.975	17.0
12.99	14.0
13.005	19.0
13.02	20.0
13.035	23.0
13.05	14.0
13.065	11.0
13.08	22.0
13.094	13.0
13.109	15.0
13.124	12.0
13.139	19.0
13.154	19.0
13.169	24.0
13.184	24.0
13.199	18.0
13.214	14.0
13.229	22.0
13.244	21.0
13.259	23.0
13.274	25.0
13.288	14.0
13.303	22.0
13.318	21.0
13.333	20.0
13.348	24.0
13.363	26.0
13.378	31.0
13.393	30.0
13.408	38.0
13.423	19.0
13.438	28.0
13.453	24.0
13.468	39.0
13.482	28.0
13.497	40.0
13.512	45.0
13.527	35.0
13.542	49.0
13.557	46.0
13.572	60.0
13.587	51.0
13.602	61.0
13.617	57.0
13.632	81.0
13.647	74.0
13.662	71.0
13.677	80.0
13.691	102.0
13.706	111.0
13.721	100.0
13.736	78.0
13.751	110.0
13.766	108.0
13.781	121.0
13.796	121.0
13.811	145.0
13.826	142.0
13.841	128.0
13.856	134.0
13.871	119.0
13.885	94.0
13.9	96.0
13.915	79.0
13.93	84.0
13.945	79.0
13.96	47.0
13.975	37.0
13.99	38.0
14.005	35.0
14.02	36.0
14.035	39.0
14.05	21.0
14.065	39.0
14.08	23.0
14.094	19.0
14.109	29.0
14.124	16.0
14.139	24.0
14.154	32.0
14.169	20.0
14.184	21.0
14.199	20.0
14.214	26.0
14.229	18.0
14.244	15.0
14.259	17.0
14.274	14.0
14.288	15.0
14.303	18.0
14.318	22.0
14.333	23.0
14.348	22.0
14.363	28.0
14.378	18.0
14.393	26.0
14.408	16.0
14.423	17.0
14.438	12.0
14.453	10.0
14.468	17.0
14.482	20.0
14.497	15.0
14.512	18.0
14.527	14.0
14.542	21.0
14.557	17.0
14.572	14.0
14.587	10.0
14.602	14.0
14.617	20.0
14.632	17.0
14.647	22.0
14.661	16.0
14.676	12.0
14.691	13.0
14.706	16.0
14.721	17.0
14.736	23.0
14.751	24.0
14.766	15.0
14.781	18.0
14.796	23.0
14.811	16.0
14.826	23.0
14.84	20.0
14.855	15.0
14.87	15.0
14.885	18.0
14.9	19.0
14.915	11.0
14.93	18.0
14.945	19.0
14.96	13.0
14.975	17.0
14.989	15.0
15.004	14.0
15.019	23.0
15.034	16.0
15.049	9.0
15.064	17.0
15.079	16.0
15.094	12.0
15.109	17.0
15.124	16.0
15.138	19.0
15.153	16.0
15.168	20.0
15.183	19.0
15.198	12.0
15.213	14.0
15.228	15.0
15.243	19.0
15.258	12.0
15.272	14.0
15.287	8.0
15.302	16.0
15.317	13.0
15.332	13.0
15.347	12.0
15.362	13.0
15.377	10.0
15.391	10.0
15.406	19.0
15.421	18.0
15.436	12.0
15.451	20.0
15.466	13.0
15.481	13.0
15.496	11.0
15.51	16.0
15.525	17.0
15.54	12.0
15.555	15.0
15.57	15.0
15.585	16.0
15.6	21.0
15.614	9.0
15.629	14.0
15.644	14.0
15.659	18.0
15.674	15.0
15.689	18.0
15.704	17.0
15.718	13.0
15.733	13.0
15.748	10.0
15.763	19.0
15.778	12.0
15.793	16.0
15.808	17.0
15.822	15.0
15.837	22.0
15.852	12.0
15.867	14.0
15.882	16.0
15.897	13.0
15.911	8.0
15.926	18.0
15.941	13.0
15.956	15.0
15.971	14.0
15.986	19.0
16.0	18.0
16.015	17.0
16.03	15.0
16.045	16.0
16.06	17.0
16.074	16.0
16.089	18.0
16.104	15.0
16.119	9.0
16.134	15.0
16.149	14.0
16.163	16.0
16.178	13.0
16.193	19.0
16.208	17.0
16.223	10.0
16.237	15.0
16.252	13.0
16.267	18.0
16.282	8.0
16.297	19.0
16.311	12.0
16.326	15.0
16.341	17.0
16.356	12.0
16.37	16.0
16.385	15.0
16.4	12.0
16.415	10.0
16.43	24.0
16.444	9.0
16.459	13.0
16.474	12.0
16.489	13.0
16.504	20.0
16.518	11.0
16.533	13.0
16.548	12.0
16.563	23.0
16.577	15.0
16.592	19.0
16.607	16.0
16.622	17.0
16.637	16.0
16.651	16.0
16.666	30.0
16.681	28.0
16.696	26.0
16.71	27.0
16.725	24.0
16.74	38.0
16.755	45.0
16.77	48.0
16.784	37.0
16.799	35.0
16.814	48.0
16.829	45.0
16.843	33.0
16.858	55.0
16.873	53.0
16.888	56.0
16.902	57.0
16.917	67.0
16.932	78.0
16.947	64.0
16.961	76.0
16.976	74.0
16.991	76.0
17.006	74.0
17.021	64.0
17.035	44.0
17.05	51.0
17.065	46.0
17.08	42.0
17.094	35.0
17.109	31.0
17.124	31.0
17.139	24.0
17.153	27.0
17.168	18.0
17.183	20.0
17.198	23.0
17.212	16.0
17.227	23.0
17.242	17.0
17.257	8.0
17.271	12.0
17.286	17.0
17.301	23.0
17.316	14.0
17.33	12.0
17.345	18.0
17.36	21.0
17.375	12.0
17.39	12.0
17.404	7.0
17.419	12.0
17.434	15.0
17.449	16.0
17.463	8.0
17.478	14.0
17.493	13.0
17.508	16.0
17.522	11.0
17.537	17.0
17.552	14.0
17.567	6.0
17.581	21.0
17.596	18.0
17.611	16.0
17.626	6.0
17.641	9.0
17.655	18.0
17.67	13.0
17.685	13.0
17.7	16.0
17.714	13.0
17.729	9.0
17.744	13.0
17.759	19.0
17.773	15.0
17.788	15.0
17.803	11.0
17.818	14.0
17.833	14.0
17.847	7.0
17.862	9.0
17.877	7.0
17.892	11.0
17.906	14.0
17.921	13.0
17.936	11.0
17.951	14.0
17.966	12.0
17.98	9.0
17.995	11.0
18.01	11.0
18.025	11.0
18.04	10.0
18.054	11.0
18.069	13.0
18.084	10.0
18.099	10.0
18.114	19.0
18.128	10.0
18.143	11.0
18.158	11.0
18.173	10.0
18.188	11.0
18.202	10.0
18.217	6.0
18.232	5.0
18.247	11.0
18.262	11.0
18.276	11.0
18.291	15.0
18.306	17.0
18.321	12.0
18.336	13.0
18.35	13.0
18.365	6.0
18.38	18.0
18.395	10.0
18.41	10.0
18.424	17.0
18.439	12.0
18.454	10.0
18.469	11.0
18.484	14.0
18.498	7.0
18.513	6.0
18.528	8.0
18.543	9.0
18.558	8.0
18.573	11.0
18.587	19.0
18.602	9.0
18.617	15.0
18.632	14.0
18.647	9.0
18.661	11.0
18.676	10.0
18.691	13.0
18.706	13.0
18.721	10.0
18.736	15.0
18.75	11.0
18.765	13.0
18.78	7.0
18.795	11.0
18.81	13.0
18.825	8.0
18.839	9.0
18.854	20.0
18.869	14.0
18.884	17.0
18.899	10.0
18.913	7.0
18.928	4.0
18.943	16.0
18.958	8.0
18.973	12.0
18.988	12.0
19.002	4.0
19.017	12.0
19.032	9.0
19.047	8.0
19.062	16.0
19.077	14.0
19.091	11.0
19.106	15.0
19.121	13.0
19.136	12.0
19.151	13.0
19.165	10.0
19.18	7.0
19.195	15.0
19.21	21.0
19.225	9.0
19.24	17.0
19.254	16.0
19.269	15.0
19.284	15.0
19.299	16.0
19.314	18.0
19.329	11.0
19.343	15.0
19.358	16.0
19.373	21.0
19.388	19.0
19.403	27.0
19.417	28.0
19.432	29.0
19.447	19.0
19.462	21.0
19.477	30.0
19.492	32.0
19.506	25.0
19.521	31.0
19.536	34.0
19.551	29.0
19.566	43.0
19.58	37.0
19.595	39.0
19.61	45.0
19.625	45.0
19.64	34.0
19.655	46.0
19.669	32.0
19.684	45.0
19.699	42.0
19.714	40.0
19.729	13.0
19.743	22.0
19.758	28.0
19.773	18.0
19.788	16.0
19.803	15.0
19.817	11.0
19.832	15.0
19.847	13.0
19.862	14.0
19.877	11.0
19.891	13.0
19.906	8.0
19.921	12.0
19.936	10.0
19.951	9.0
19.965	16.0
19.98	12.0
19.995	7.0
20.01	14.0
20.025	15.0
20.039	11.0
20.054	8.0
20.069	10.0
20.084	18.0
20.099	15.0
20.113	10.0
20.128	19.0
20.143	8.0
20.158	8.0
20.173	10.0
20.187	9.0
20.202	7.0
20.217	9.0
20.232	13.0
20.246	14.0
20.261	15.0
20.276	21.0
20.291	6.0
20.306	9.0
20.32	9.0
20.335	7.0
20.35	16.0
20.365	8.0
20.38	16.0
20.394	13.0
20.409	14.0
20.424	13.0
20.439	9.0
20.453	9.0
20.468	11.0
20.483	11.0
20.498	19.0
20.513	14.0
20.527	7.0
20.542	12.0
20.557	6.0
20.572	11.0
20.586	12.0
20.601	14.0
20.616	6.0
20.631	11.0
20.646	14.0
20.66	8.0
20.675	9.0
20.69	17.0
20.705	7.0
20.719	11.0
20.734	10.0
20.749	13.0
20.764	6.0
20.779	11.0
20.793	16.0
20.808	10.0
20.823	13.0
20.838	7.0
20.853	16.0
20.867	13.0
20.882	15.0
20.897	11.0
20.912	13.0
20.926	13.0
20.941	7.0
20.956	14.0
20.971	11.0
20.986	15.0
21.0	13.0
21.015	18.0
21.03	10.0
21.045	12.0
21.06	8.0
21.074	6.0
21.089	13.0
21.104	8.0
21.119	11.0
21.134	10.0
21.148	15.0
21.163	13.0
21.178	10.0
21.193	18.0
21.208	11.0
21.222	8.0
21.237	19.0
21.252	7.0
21.267	12.0
21.282	13.0
21.296	14.0
21.311	13.0
21.326	8.0
21.341	12.0
21.356	18.0
21.37	5.0
21.385	11.0
21.4	10.0
21.415	17.0
21.43	17.0
21.444	13.0
21.459	13.0
21.474	11.0
21.489	12.0
21.504	14.0
21.519	18.0
21.533	14.0
21.548	8.0
21.563	11.0
21.578	12.0
21.593	9.0
21.608	15.0
21.622	17.0
21.637	18.0
21.652	17.0
21.667	13.0
21.682	15.0
21.697	14.0
21.712	20.0
21.726	34.0
21.741	26.0
21.756	30.0
21.771	32.0
21.786	35.0
21.801	31.0
21.816	46.0
21.83	45.0
21.845	51.0
21.86	45.0
21.875	57.0
21.89	65.0
21.905	72.0
21.92	77.0
21.935	81.0
21.949	89.0
21.964	83.0
21.979	95.0
21.994	78.0
22.009	55.0
22.024	62.0
22.039	70.0
22.054	49.0
22.069	51.0
22.083	41.0
22.098	31.0
22.113	35.0
22.128	39.0
22.143	27.0
22.158	33.0
22.173	17.0
22.188	20.0
22.203	19.0
22.218	19.0
22.233	21.0
22.248	14.0
22.262	13.0
22.277	12.0
22.292	10.0
22.307	20.0
22.322	8.0
22.337	11.0
22.352	10.0
22.367	21.0
22.382	16.0
22.397	15.0
22.412	6.0
22.427	15.0
22.442	20.0
22.457	8.0
22.472	17.0
22.487	12.0
22.502	11.0
22.516	15.0
22.531	12.0
22.546	13.0
22.561	14.0
22.576	10.0
22.591	19.0
22.606	17.0
22.621	13.0
22.636	17.0
22.651	18.0
22.666	8.0
22.681	12.0
22.696	16.0
22.711	10.0
22.726	6.0
22.741	8.0
22.756	13.0
22.771	15.0
22.786	9.0
22.801	12.0
22.816	13.0
22.831	17.0
22.846	6.0
22.861	11.0
22.876	9.0
22.891	12.0
22.906	11.0
22.92	13.0
22.935	5.0
22.95	8.0
22.965	10.0
22.98	11.0
22.995	10.0
23.01	8.0
23.025	11.0
23.04	14.0
23.055	5.0
23.07	11.0
23.085	9.0
23.1	11.0
23.115	5.0
23.13	11.0
23.145	7.0
23.16	6.0
23.175	10.0
23.19	9.0
23.205	7.0
23.22	10.0
23.235	6.0
23.25	6.0
23.265	7.0
23.28	13.0
23.295	13.0
23.31	15.0
23.325	9.0
23.34	5.0
23.355	8.0
23.37	7.0
23.384	8.0
23.399	9.0
23.414	4.0
23.429	4.0
23.444	12.0
23.459	9.0
23.474	4.0
23.489	11.0
23.504	7.0
23.519	8.0
23.534	10.0
23.549	13.0
23.564	14.0
23.579	5.0
23.594	6.0
23.609	8.0
23.624	8.0
23.639	15.0
23.654	8.0
23.668	16.0
23.683	14.0
23.698	8.0
23.713	8.0
23.728	13.0
23.743	14.0
23.758	12.0
23.773	16.0
23.788	10.0
23.803	8.0
23.818	15.0
23.833	13.0
23.848	15.0
23.862	7.0
23.877	19.0
23.892	19.0
23.907	20.0
23.922	26.0
23.937	27.0
23.952	33.0
23.967	29.0
23.982	58.0
23.997	51.0
24.011	35.0
24.026	30.0
24.041	43.0
24.056	47.0
24.071	43.0
24.086	40.0
24.101	52.0
24.116	42.0
24.131	46.0
24.145	36.0
24.16	45.0
24.175	35.0
24.19	44.0
24.205	31.0
24.22	36.0
24.235	34.0
24.249	26.0
24.264	30.0
24.279	26.0
24.294	20.0
24.309	19.0
24.324	11.0
24.338	11.0
24.353	21.0
24.368	16.0
24.383	16.0
24.398	13.0
24.413	12.0
24.428	14.0
24.442	13.0
24.457	10.0
24.472	11.0
24.487	14.0
24.502	13.0
24.516	16.0
24.531	17.0
24.546	13.0
24.561	10.0
24.576	11.0
24.591	11.0
