24.605	12.0
24.62	11.0
24.635	12.0
24.65	10.0
24.665	12.0
24.679	7.0
24.694	9.0
24.709	13.0
24.724	7.0
24.739	11.0
24.753	8.0
24.768	5.0
24.783	11.0
24.798	5.0
24.813	6.0
24.827	8.0
24.842	18.0
24.857	9.0
24.872	14.0
24.886	12.0
24.901	10.0
24.916	10.0
24.931	6.0
24.946	10.0
24.96	5.0
24.975	16.0
24.99	13.0
25.005	12.0
25.019	11.0
25.034	14.0
25.049	17.0
25.064	6.0
25.078	13.0
25.093	9.0
25.108	13.0
25.123	2.0
25.138	11.0
25.152	8.0
25.167	12.0
25.182	14.0
25.197	7.0
25.211	8.0
25.226	9.0
25.241	3.0
25.256	5.0
25.27	11.0
25.285	12.0
25.3	9.0
25.315	6.0
25.329	14.0
25.344	9.0
25.359	8.0
25.374	7.0
25.388	9.0
25.403	8.0
25.418	9.0
25.433	9.0
25.447	11.0
25.462	6.0
25.477	7.0
25.492	8.0
25.506	16.0
25.521	6.0
25.536	9.0
25.55	7.0
25.565	6.0
25.58	8.0
25.595	12.0
25.609	10.0
25.624	6.0
25.639	10.0
25.654	6.0
25.668	6.0
25.683	4.0
25.698	5.0
25.713	12.0
25.727	9.0
25.742	13.0
25.757	8.0
25.772	6.0
25.786	12.0
25.801	9.0
25.816	9.0
25.83	5.0
25.845	8.0
25.86	4.0
25.875	13.0
25.889	10.0
25.904	8.0
25.919	9.0
25.934	14.0
25.948	7.0
25.963	7.0
25.978	11.0
25.992	5.0
26.007	8.0
26.022	7.0
26.037	8.0
26.051	8.0
26.066	14.0
26.081	8.0
26.096	12.0
26.11	9.0
26.125	4.0
26.14	12.0
26.155	11.0
26.169	7.0
26.184	9.0
26.199	8.0
26.213	5.0
26.228	11.0
26.243	8.0
26.258	11.0
26.272	10.0
26.287	8.0
26.302	8.0
26.317	11.0
26.331	10.0
26.346	9.0
26.361	6.0
26.376	14.0
26.39	7.0
26.405	7.0
26.42	9.0
26.434	9.0
26.449	12.0
26.464	9.0
26.479	11.0
26.493	10.0
26.508	16.0
26.523	11.0
26.538	8.0
26.552	5.0
26.567	8.0
26.582	12.0
26.597	5.0
26.611	5.0
26.626	7.0
26.641	11.0
26.656	12.0
26.67	5.0
26.685	10.0
26.7	14.0
26.715	8.0
26.729	17.0
26.744	3.0
26.759	11.0
26.773	7.0
26.788	8.0
26.803	8.0
26.818	6.0
26.832	8.0
26.847	6.0
26.862	16.0
26.877	10.0
26.891	12.0
26.906	8.0
26.921	14.0
26.936	9.0
26.95	6.0
26.965	9.0
26.98	4.0
26.995	10.0
27.01	6.0
27.024	14.0
27.039	8.0
27.054	15.0
27.069	4.0
27.083	10.0
27.098	7.0
27.113	13.0
27.128	9.0
27.142	15.0
27.157	14.0
27.172	7.0
27.187	6.0
27.201	5.0
27.216	12.0
27.231	8.0
27.246	10.0
27.261	12.0
27.275	12.0
27.29	5.0
27.305	13.0
27.32	8.0
27.334	11.0
27.349	6.0
27.364	10.0
27.379	13.0
27.394	13.0
27.408	14.0
27.423	12.0
27.438	15.0
27.453	7.0
27.467	12.0
27.482	9.0
27.497	5.0
27.512	4.0
27.527	11.0
27.541	13.0
27.556	10.0
27.571	9.0
27.586	8.0
27.601	8.0
27.615	8.0
27.63	8.0
27.645	14.0
27.66	15.0
27.675	10.0
27.689	17.0
27.704	10.0
27.719	12.0
27.734	20.0
27.749	13.0
27.763	21.0
27.778	18.0
27.793	23.0
27.808	12.0
27.823	22.0
27.838	23.0
27.852	22.0
27.867	25.0
27.882	20.0
27.897	17.0
27.912	25.0
27.926	17.0
27.941	14.0
27.956	17.0
27.971	20.0
27.986	24.0
28.001	23.0
28.015	15.0
28.03	23.0
28.045	14.0
28.06	17.0
28.075	21.0
28.09	16.0
28.105	12.0
28.119	12.0
28.134	6.0
28.149	10.0
28.164	11.0
28.179	6.0
28.194	12.0
28.208	9.0
28.223	16.0
28.238	9.0
28.253	9.0
28.268	11.0
28.283	14.0
28.298	11.0
28.312	8.0
28.327	10.0
28.342	14.0
28.357	10.0
28.372	10.0
28.387	10.0
28.402	11.0
28.417	8.0
28.431	12.0
28.446	12.0
28.461	15.0
28.476	12.0
28.491	8.0
28.506	8.0
28.521	14.0
28.536	11.0
28.55	15.0
28.565	9.0
28.58	16.0
28.595	9.0
28.61	17.0
28.625	10.0
28.64	6.0
28.655	19.0
28.669	4.0
28.684	7.0
28.699	19.0
28.714	14.0
28.729	8.0
28.744	8.0
28.759	9.0
28.774	6.0
28.788	8.0
28.803	12.0
28.818	12.0
28.833	8.0
28.848	13.0
28.863	17.0
28.878	13.0
28.893	13.0
28.908	12.0
28.922	7.0
28.937	15.0
28.952	14.0
28.967	5.0
28.982	10.0
28.997	11.0
29.012	5.0
29.027	12.0
29.041	12.0
29.056	7.0
29.071	12.0
29.086	9.0
29.101	10.0
29.116	9.0
29.131	10.0
29.146	5.0
29.16	14.0
29.175	11.0
29.19	7.0
29.205	11.0
29.22	7.0
29.235	14.0
29.25	10.0
29.265	9.0
29.279	11.0
29.294	9.0
29.309	12.0
29.324	7.0
29.339	10.0
29.354	13.0
29.369	14.0
29.384	16.0
29.398	13.0
29.413	23.0
29.428	24.0
29.443	13.0
29.458	20.0
29.473	21.0
29.488	32.0
29.502	23.0
29.517	23.0
29.532	45.0
29.547	37.0
29.562	37.0
29.577	33.0
29.592	54.0
29.606	55.0
29.621	53.0
29.636	50.0
29.651	52.0
29.666	50.0
29.681	40.0
29.695	57.0
29.71	31.0
29.725	46.0
29.74	45.0
29.755	33.0
29.77	32.0
29.784	31.0
29.799	39.0
29.814	32.0
29.829	24.0
29.844	22.0
29.859	16.0
29.873	15.0
29.888	22.0
29.903	11.0
29.918	18.0
29.933	9.0
29.947	15.0
29.962	12.0
29.977	15.0
29.992	13.0
30.007	14.0
30.021	17.0
30.036	8.0
30.051	13.0
30.066	16.0
30.081	9.0
30.095	10.0
30.11	19.0
30.125	13.0
30.14	8.0
30.155	10.0
30.169	8.0
30.184	12.0
30.199	12.0
30.214	13.0
30.228	11.0
30.243	9.0
30.258	10.0
30.273	9.0
30.288	7.0
30.302	15.0
30.317	9.0
30.332	8.0
30.347	12.0
30.361	10.0
30.376	9.0
30.391	13.0
30.406	14.0
30.42	9.0
30.435	11.0
30.45	12.0
30.465	11.0
30.479	11.0
30.494	14.0
30.509	11.0
30.524	14.0
30.538	16.0
30.553	9.0
30.568	8.0
30.583	10.0
30.597	10.0
30.612	11.0
30.627	4.0
30.641	14.0
30.656	6.0
30.671	7.0
30.686	7.0
30.7	11.0
30.715	12.0
30.73	14.0
30.745	12.0
30.759	9.0
30.774	16.0
30.789	20.0
30.803	9.0
30.818	6.0
30.833	14.0
30.848	10.0
30.862	12.0
30.877	7.0
30.892	11.0
30.906	15.0
30.921	16.0
30.936	13.0
30.951	10.0
30.965	13.0
30.98	14.0
30.995	8.0
31.009	11.0
31.024	10.0
31.039	12.0
31.053	12.0
31.068	15.0
31.083	25.0
31.098	17.0
31.112	22.0
31.127	23.0
31.142	25.0
31.156	23.0
31.171	26.0
31.186	29.0
31.2	32.0
31.215	38.0
31.23	29.0
31.245	42.0
31.259	35.0
31.274	45.0
31.289	34.0
31.303	41.0
31.318	27.0
31.333	30.0
31.347	29.0
31.362	33.0
31.377	29.0
31.392	35.0
31.406	27.0
31.421	25.0
31.436	35.0
31.45	19.0
31.465	34.0
31.48	26.0
31.494	19.0
31.509	35.0
31.524	22.0
31.538	19.0
31.553	18.0
31.568	9.0
31.583	11.0
31.597	12.0
31.612	15.0
31.627	11.0
31.641	13.0
31.656	8.0
31.671	7.0
31.685	4.0
31.7	5.0
31.715	9.0
31.729	10.0
31.744	9.0
31.759	8.0
31.774	14.0
31.788	6.0
31.803	11.0
31.818	6.0
31.832	6.0
31.847	14.0
31.862	10.0
31.876	13.0
31.891	9.0
31.906	6.0
31.92	7.0
31.935	13.0
31.95	7.0
31.965	8.0
31.979	9.0
31.994	13.0
32.009	8.0
32.023	13.0
32.038	5.0
32.053	16.0
32.067	8.0
32.082	9.0
32.097	7.0
32.112	10.0
32.126	9.0
32.141	8.0
32.156	8.0
32.17	11.0
32.185	7.0
32.2	8.0
32.214	7.0
32.229	12.0
32.244	9.0
32.259	6.0
32.273	9.0
32.288	8.0
32.303	15.0
32.317	14.0
32.332	11.0
32.347	11.0
32.362	10.0
32.376	9.0
32.391	10.0
32.406	9.0
32.42	13.0
32.435	14.0
32.45	14.0
32.465	15.0
32.479	10.0
32.494	12.0
32.509	10.0
32.523	13.0
32.538	8.0
32.553	12.0
32.568	14.0
32.582	12.0
32.597	8.0
32.612	9.0
32.627	12.0
32.641	14.0
32.656	10.0
32.671	9.0
32.685	19.0
32.7	14.0
32.715	24.0
32.73	16.0
32.744	25.0
32.759	24.0
32.774	22.0
32.788	24.0
32.803	20.0
32.818	33.0
32.833	26.0
32.847	33.0
32.862	33.0
32.877	25.0
32.892	17.0
32.906	25.0
32.921	23.0
32.936	28.0
32.951	20.0
32.965	17.0
32.98	15.0
32.995	22.0
33.009	13.0
33.024	30.0
33.039	18.0
33.054	20.0
33.068	17.0
33.083	9.0
33.098	15.0
33.113	24.0
33.127	17.0
33.142	12.0
33.157	8.0
33.172	13.0
33.186	9.0
33.201	5.0
33.216	13.0
33.231	10.0
33.245	9.0
33.26	10.0
33.275	8.0
33.29	11.0
33.304	9.0
33.319	10.0
33.334	12.0
33.349	12.0
33.363	15.0
33.378	5.0
33.393	16.0
33.408	4.0
33.422	11.0
33.437	8.0
33.452	10.0
33.467	13.0
33.481	10.0
33.496	11.0
33.511	10.0
33.526	15.0
33.54	12.0
33.555	9.0
33.57	5.0
33.585	20.0
33.599	10.0
33.614	12.0
33.629	19.0
33.644	11.0
33.658	14.0
33.673	7.0
33.688	11.0
33.703	7.0
33.718	10.0
33.732	13.0
33.747	11.0
33.762	7.0
33.777	11.0
33.791	14.0
33.806	7.0
33.821	7.0
33.836	5.0
33.85	14.0
33.865	11.0
33.88	10.0
33.895	9.0
33.91	9.0
33.924	6.0
33.939	10.0
33.954	11.0
33.969	11.0
33.983	14.0
33.998	12.0
34.013	12.0
34.028	12.0
34.042	12.0
34.057	11.0
34.072	12.0
34.087	10.0
34.102	10.0
34.116	9.0
34.131	10.0
34.146	6.0
34.161	8.0
34.175	9.0
34.19	14.0
34.205	9.0
34.22	10.0
34.235	13.0
34.249	15.0
34.264	10.0
34.279	11.0
34.294	9.0
34.309	15.0
34.323	18.0
34.338	10.0
34.353	20.0
34.368	7.0
34.382	11.0
34.397	15.0
34.412	10.0
34.427	13.0
34.442	9.0
34.456	10.0
34.471	11.0
34.486	4.0
34.501	13.0
34.516	11.0
34.53	19.0
34.545	12.0
34.56	7.0
34.575	8.0
34.59	10.0
34.604	8.0
34.619	9.0
34.634	6.0
34.649	4.0
34.664	9.0
34.678	9.0
34.693	15.0
34.708	8.0
34.723	9.0
34.738	8.0
34.752	11.0
34.767	14.0
34.782	10.0
34.797	9.0
34.812	6.0
34.826	11.0
34.841	5.0
34.856	13.0
34.871	10.0
34.886	13.0
34.9	13.0
34.915	11.0
34.93	10.0
34.945	4.0
34.96	7.0
34.974	11.0
34.989	7.0
35.004	8.0
35.019	10.0
35.034	15.0
35.048	6.0
35.063	5.0
35.078	11.0
35.093	14.0
35.108	9.0
35.122	6.0
35.137	7.0
35.152	10.0
35.167	10.0
35.182	7.0
35.196	8.0
35.211	10.0
35.226	16.0
35.241	11.0
35.256	11.0
35.27	5.0
35.285	13.0
35.3	13.0
35.315	7.0
35.33	10.0
35.344	5.0
35.359	8.0
35.374	6.0
35.389	14.0
35.404	9.0
35.418	5.0
35.433	6.0
35.448	6.0
35.463	12.0
35.478	13.0
35.493	9.0
35.507	10.0
35.522	6.0
35.537	2.0
35.552	9.0
35.567	10.0
35.581	6.0
35.596	11.0
35.611	4.0
35.626	10.0
35.641	12.0
35.655	15.0
35.67	10.0
35.685	16.0
35.7	15.0
35.715	14.0
35.729	16.0
35.744	11.0
35.759	22.0
35.774	20.0
35.789	14.0
35.804	26.0
35.818	16.0
35.833	19.0
35.848	18.0
35.863	9.0
35.878	18.0
35.892	19.0
35.907	11.0
35.922	14.0
35.937	13.0
35.952	16.0
35.966	13.0
35.981	9.0
35.996	13.0
36.011	19.0
36.026	21.0
36.04	12.0
36.055	12.0
36.07	16.0
36.085	11.0
36.1	5.0
36.114	7.0
36.129	9.0
36.144	9.0
36.159	15.0
36.174	8.0
36.189	5.0
36.203	10.0
36.218	7.0
36.233	7.0
36.248	7.0
36.263	11.0
36.277	10.0
36.292	12.0
36.307	9.0
36.322	10.0
36.337	6.0
36.351	6.0
36.366	8.0
36.381	6.0
36.396	6.0
36.411	13.0
36.426	7.0
36.44	13.0
36.455	10.0
36.47	7.0
36.485	8.0
36.5	8.0
36.514	8.0
36.529	11.0
36.544	8.0
36.559	10.0
36.574	9.0
36.589	13.0
36.603	4.0
36.618	11.0
36.633	12.0
36.648	10.0
36.663	10.0
36.677	5.0
36.692	7.0
36.707	8.0
36.722	10.0
36.737	12.0
36.752	10.0
36.766	7.0
36.781	7.0
36.796	7.0
36.811	8.0
36.826	6.0
36.841	7.0
36.855	8.0
36.87	11.0
36.885	6.0
36.9	12.0
36.915	8.0
36.93	9.0
36.944	12.0
36.959	7.0
36.974	4.0
36.989	9.0
37.004	8.0
37.019	11.0
37.033	16.0
37.048	14.0
37.063	11.0
37.078	13.0
37.093	25.0
37.108	16.0
37.123	18.0
37.137	33.0
37.152	32.0
37.167	24.0
37.182	26.0
37.197	28.0
37.212	33.0
37.226	35.0
37.241	34.0
37.256	18.0
37.271	22.0
37.286	16.0
37.301	17.0
37.316	27.0
37.331	20.0
37.345	17.0
37.36	21.0
37.375	16.0
37.39	14.0
37.405	26.0
37.42	16.0
37.435	14.0
37.45	15.0
37.464	12.0
37.479	10.0
37.494	11.0
37.509	15.0
37.524	9.0
37.539	7.0
37.554	10.0
37.569	8.0
37.583	11.0
37.598	9.0
37.613	10.0
37.628	9.0
37.643	6.0
37.658	7.0
37.673	7.0
37.688	7.0
37.703	7.0
37.718	5.0
37.733	5.0
37.747	6.0
37.762	8.0
37.777	8.0
37.792	3.0
37.807	4.0
37.822	12.0
37.837	3.0
37.852	5.0
37.867	3.0
37.882	5.0
37.897	5.0
37.912	4.0
37.927	11.0
37.941	4.0
37.956	10.0
37.971	8.0
37.986	3.0
38.001	9.0
38.016	7.0
38.031	12.0
38.046	7.0
38.061	7.0
38.076	13.0
38.091	4.0
38.106	7.0
38.121	10.0
38.136	8.0
38.151	9.0
38.166	7.0
38.181	7.0
38.196	10.0
38.211	2.0
38.226	8.0
38.241	8.0
38.256	4.0
38.271	4.0
38.285	11.0
38.3	5.0
38.315	9.0
38.33	5.0
38.345	6.0
38.36	4.0
38.375	8.0
38.39	8.0
38.405	6.0
38.42	5.0
38.435	5.0
38.45	8.0
38.465	6.0
38.48	5.0
38.495	7.0
38.51	9.0
38.525	6.0
38.54	6.0
38.555	3.0
38.57	5.0
38.585	8.0
38.6	4.0
38.615	7.0
38.63	5.0
38.645	3.0
38.66	5.0
38.675	8.0
38.69	8.0
38.705	5.0
38.72	5.0
38.735	8.0
38.75	8.0
38.765	8.0
38.78	7.0
38.795	6.0
38.81	9.0
38.825	5.0
38.84	6.0
38.855	2.0
38.87	7.0
38.885	9.0
38.9	8.0
38.915	4.0
38.93	7.0
38.945	5.0
38.96	10.0
38.975	2.0
38.99	7.0
39.005	6.0
39.02	6.0
39.035	4.0
39.05	7.0
39.065	4.0
39.08	7.0
39.095	10.0
39.11	6.0
39.125	7.0
39.14	6.0
39.155	7.0
39.17	5.0
39.185	3.0
39.2	6.0
39.215	7.0
39.23	6.0
39.245	8.0
39.26	9.0
39.275	8.0
39.29	7.0
39.305	5.0
39.32	3.0
39.335	3.0
39.35	2.0
39.365	6.0
39.38	3.0
39.395	5.0
39.409	11.0
39.424	8.0
39.439	8.0
39.454	8.0
39.469	4.0
39.484	6.0
39.499	8.0
39.514	7.0
39.529	2.0
39.544	5.0
39.559	7.0
39.574	9.0
39.589	5.0
39.604	4.0
39.619	3.0
39.634	4.0
39.649	2.0
39.664	5.0
39.678	6.0
39.693	7.0
39.708	3.0
39.723	11.0
39.738	10.0
39.753	11.0
39.768	7.0
39.783	8.0
39.798	11.0
39.813	11.0
39.827	9.0
39.842	3.0
39.857	13.0
39.872	3.0
39.887	7.0
39.902	7.0
39.917	10.0
39.932	8.0
39.947	10.0
39.961	2.0
39.976	8.0
39.991	5.0
40.006	13.0
40.021	7.0
40.036	7.0
40.051	4.0
40.065	13.0
40.08	6.0
40.095	9.0
40.11	4.0
40.125	8.0
40.14	10.0
40.154	9.0
40.169	9.0
40.184	5.0
40.199	4.0
40.214	6.0
40.228	6.0
40.243	2.0
40.258	3.0
40.273	8.0
40.288	6.0
40.302	10.0
40.317	6.0
40.332	5.0
40.347	6.0
40.362	9.0
40.376	6.0
40.391	10.0
40.406	11.0
40.421	7.0
40.436	8.0
40.45	6.0
40.465	7.0
40.48	5.0
40.495	9.0
40.509	7.0
40.524	8.0
40.539	7.0
40.554	1.0
40.568	11.0
40.583	8.0
40.598	5.0
40.613	5.0
40.627	5.0
40.642	12.0
40.657	7.0
40.672	7.0
40.686	4.0
40.701	3.0
40.716	5.0
40.731	5.0
40.745	3.0
40.76	10.0
40.775	5.0
40.79	7.0
40.804	10.0
40.819	2.0
40.834	3.0
40.849	7.0
40.863	9.0
40.878	4.0
40.893	8.0
40.907	5.0
40.922	9.0
40.937	3.0
40.952	4.0
40.966	11.0
40.981	4.0
40.996	5.0
41.011	10.0
41.025	9.0
41.04	11.0
41.055	13.0
41.069	13.0
41.084	13.0
41.099	24.0
41.114	22.0
41.128	23.0
41.143	23.0
41.158	20.0
41.173	30.0
41.187	18.0
41.202	15.0
41.217	19.0
41.231	7.0
41.246	14.0
41.261	13.0
41.276	11.0
41.29	14.0
41.305	11.0
41.32	22.0
41.335	6.0
41.349	15.0
41.364	18.0
41.379	8.0
41.393	13.0
41.408	11.0
41.423	16.0
41.438	9.0
41.452	12.0
41.467	2.0
41.482	13.0
41.497	10.0
41.511	8.0
41.526	6.0
41.541	8.0
41.556	4.0
41.57	8.0
41.585	7.0
41.6	5.0
41.615	7.0
41.629	6.0
41.644	8.0
41.659	3.0
41.674	9.0
41.688	12.0
41.703	7.0
41.718	7.0
41.733	6.0
41.747	12.0
41.762	6.0
41.777	6.0
41.792	3.0
41.806	5.0
41.821	3.0
41.836	2.0
41.851	9.0
41.866	7.0
41.88	8.0
41.895	5.0
41.91	6.0
41.925	4.0
41.939	7.0
41.954	3.0
41.969	4.0
41.984	4.0
41.999	10.0
42.013	1.0
42.028	9.0
42.043	8.0
42.058	7.0
42.073	6.0
42.088	4.0
42.102	5.0
42.117	6.0
42.132	7.0
42.147	1.0
42.162	4.0
42.176	5.0
42.191	2.0
42.206	7.0
42.221	10.0
42.236	2.0
42.251	6.0
42.266	8.0
42.28	9.0
42.295	10.0
42.31	14.0
42.325	12.0
42.34	12.0
42.355	11.0
42.369	17.0
42.384	22.0
42.399	18.0
42.414	7.0
42.429	7.0
42.444	21.0
42.459	10.0
42.474	13.0
42.488	9.0
42.503	11.0
42.518	9.0
42.533	9.0
42.548	12.0
42.563	4.0
42.578	13.0
42.593	4.0
42.608	10.0
42.622	9.0
42.637	14.0
42.652	11.0
42.667	8.0
42.682	12.0
42.697	13.0
42.712	13.0
42.727	14.0
42.742	4.0
42.757	2.0
42.772	5.0
42.786	10.0
42.801	8.0
42.816	5.0
42.831	9.0
42.846	8.0
42.861	6.0
42.876	9.0
42.891	6.0
42.906	2.0
42.921	1.0
42.936	5.0
42.951	7.0
42.966	4.0
42.981	2.0
42.996	4.0
43.011	2.0
43.025	9.0
43.04	5.0
43.055	4.0
43.07	5.0
43.085	6.0
43.1	4.0
43.115	8.0
43.13	5.0
43.145	2.0
43.16	6.0
43.175	7.0
43.19	7.0
43.205	3.0
43.22	12.0
43.235	4.0
43.25	3.0
43.265	6.0
43.28	7.0
43.295	2.0
43.31	3.0
43.325	9.0
43.34	9.0
43.355	8.0
43.37	5.0
43.385	7.0
43.4	4.0
43.415	4.0
43.43	7.0
43.445	4.0
43.46	11.0
43.475	5.0
43.49	6.0
43.505	12.0
43.52	10.0
43.535	5.0
43.55	9.0
43.565	10.0
43.58	9.0
43.595	11.0
43.61	11.0
43.625	12.0
43.64	8.0
43.655	10.0
43.67	11.0
43.685	8.0
43.7	10.0
43.715	5.0
43.73	4.0
43.745	10.0
43.76	7.0
43.775	6.0
43.79	9.0
43.805	9.0
43.82	9.0
43.835	8.0
43.85	6.0
43.865	7.0
43.88	9.0
43.895	6.0
43.91	11.0
43.925	4.0
43.94	3.0
43.955	6.0
43.97	2.0
43.985	3.0
44.0	8.0
44.015	7.0
44.03	7.0
44.045	5.0
44.061	7.0
44.076	2.0
44.091	3.0
44.106	8.0
44.121	7.0
44.136	8.0
44.151	10.0
44.166	3.0
44.181	3.0
44.196	4.0
44.211	8.0
44.226	4.0
44.241	3.0
44.256	4.0
44.271	9.0
44.286	3.0
44.301	7.0
44.316	7.0
44.331	6.0
44.346	3.0
44.361	4.0
44.377	3.0
44.392	7.0
44.407	4.0
44.422	4.0
44.437	6.0
44.452	5.0
44.467	3.0
44.482	8.0
44.497	3.0
44.512	8.0
44.527	6.0
44.542	2.0
44.557	6.0
44.572	7.0
44.587	4.0
44.602	7.0
44.617	5.0
44.632	3.0
44.647	9.0
44.663	7.0
44.678	4.0
44.693	4.0
44.708	6.0
44.723	11.0
44.738	10.0
44.753	8.0
44.768	4.0
44.783	13.0
44.798	10.0
44.813	12.0
44.828	16.0
44.843	4.0
44.858	12.0
44.873	7.0
44.888	7.0
44.903	8.0
44.918	9.0
44.933	8.0
44.948	4.0
44.964	9.0
44.979	8.0
44.994	9.0
45.009	8.0
45.024	11.0
45.039	7.0
45.054	7.0
45.069	14.0
45.084	6.0
45.099	9.0
45.114	5.0
45.129	8.0
45.144	8.0
45.159	3.0
45.174	12.0
45.189	3.0
45.204	8.0
45.219	5.0
45.234	0.0
45.249	2.0
45.264	6.0
45.279	3.0
45.294	5.0
45.309	5.0
45.324	9.0
45.339	4.0
45.354	9.0
45.369	5.0
45.384	5.0
45.399	6.0
45.414	10.0
45.429	4.0
45.444	5.0
45.459	3.0
45.474	6.0
45.489	6.0
45.504	0.0
45.519	1.0
45.534	6.0
45.549	6.0
45.564	4.0
45.579	8.0
45.594	7.0
45.609	7.0
45.624	4.0
45.639	2.0
45.654	5.0
45.669	7.0
45.684	3.0
45.699	6.0
45.714	3.0
45.729	5.0
45.744	8.0
45.759	6.0
45.774	6.0
45.789	7.0
45.804	13.0
45.819	9.0
45.834	6.0
45.849	8.0
45.864	13.0
45.879	9.0
45.894	9.0
45.909	10.0
45.924	16.0
45.939	20.0
45.954	22.0
45.969	18.0
45.984	14.0
45.998	17.0
46.013	20.0
46.028	14.0
46.043	10.0
46.058	8.0
46.073	8.0
46.088	11.0
46.103	10.0
46.118	6.0
46.133	11.0
46.148	6.0
46.163	7.0
46.178	12.0
46.192	7.0
46.207	5.0
46.222	11.0
46.237	5.0
46.252	8.0
46.267	7.0
46.282	8.0
46.297	10.0
46.312	11.0
46.327	6.0
46.341	4.0
46.356	13.0
46.371	5.0
46.386	7.0
46.401	6.0
46.416	2.0
46.431	7.0
46.446	7.0
46.46	4.0
46.475	1.0
46.49	5.0
46.505	8.0
46.52	4.0
46.535	6.0
46.55	2.0
46.564	3.0
46.579	7.0
46.594	6.0
46.609	3.0
46.624	3.0
46.639	6.0
46.654	3.0
46.668	9.0
46.683	4.0
46.698	7.0
46.713	5.0
46.728	8.0
46.743	6.0
46.758	5.0
46.772	3.0
46.787	3.0
46.802	4.0
46.817	6.0
46.832	5.0
46.847	6.0
46.861	7.0
46.876	5.0
46.891	4.0
46.906	7.0
46.921	4.0
46.936	5.0
46.95	4.0
46.965	5.0
46.98	6.0
46.995	4.0
47.01	6.0
47.025	8.0
47.039	10.0
47.054	5.0
47.069	8.0
47.084	14.0
47.099	7.0
47.113	8.0
47.128	13.0
47.143	11.0
47.158	8.0
47.173	5.0
47.188	4.0
47.202	13.0
47.217	8.0
47.232	10.0
47.247	9.0
47.262	3.0
47.277	2.0
47.291	6.0
47.306	9.0
47.321	4.0
47.336	7.0
47.351	1.0
47.365	4.0
47.38	6.0
47.395	7.0
47.41	4.0
47.425	5.0
47.44	11.0
47.454	9.0
47.469	8.0
47.484	3.0
47.499	7.0
47.514	6.0
47.528	4.0
47.543	5.0
47.558	7.0
47.573	2.0
47.588	2.0
47.603	6.0
47.617	6.0
47.632	4.0
47.647	3.0
47.662	9.0
47.677	3.0
47.691	7.0
47.706	5.0
47.721	3.0
47.736	8.0
47.751	5.0
47.766	10.0
47.78	4.0
47.795	4.0
47.81	4.0
47.825	4.0
47.84	6.0
47.855	7.0
47.869	6.0
47.884	4.0
47.899	5.0
47.914	3.0
47.929	4.0
47.944	4.0
47.958	7.0
47.973	6.0
47.988	5.0
48.003	2.0
48.018	0.0
48.033	2.0
48.047	8.0
48.062	2.0
48.077	7.0
48.092	4.0
48.107	6.0
48.122	3.0
48.137	5.0
48.151	6.0
48.166	4.0
48.181	6.0
48.196	5.0
48.211	8.0
48.226	5.0
48.241	8.0
48.255	7.0
48.27	10.0
48.285	9.0
48.3	7.0
48.315	3.0
48.33	9.0
48.345	1.0
48.359	7.0
48.374	9.0
48.389	2.0
48.404	4.0
48.419	8.0
48.434	2.0
48.449	6.0
48.464	5.0
48.478	3.0
48.493	3.0
48.508	6.0
48.523	3.0
48.538	4.0
48.553	6.0
48.568	7.0
48.583	6.0
48.597	5.0
48.612	4.0
48.627	6.0
48.642	5.0
48.657	6.0
48.672	3.0
48.687	3.0
48.702	5.0
48.717	3.0
48.731	9.0
48.746	5.0
48.761	7.0
48.776	7.0
48.791	5.0
48.806	4.0
48.821	3.0
48.836	6.0
48.851	8.0
48.866	4.0
48.88	6.0
48.895	2.0
48.91	9.0
48.925	4.0
48.94	5.0
48.955	3.0
48.97	6.0
48.985	2.0
49.0	7.0
49.015	8.0
49.03	5.0
49.044	3.0
49.059	5.0
49.074	4.0
49.089	5.0
49.104	4.0
49.119	5.0
49.134	7.0
49.149	4.0
49.164	7.0
49.179	2.0
49.194	2.0
49.209	3.0
49.224	5.0
49.238	2.0
49.253	5.0
49.268	4.0
49.283	3.0
49.298	5.0
49.313	3.0
49.328	8.0
49.343	9.0
49.358	3.0
49.373	5.0
49.388	9.0
49.403	8.0
49.418	8.0
49.433	8.0
49.448	8.0
49.463	4.0
49.478	6.0
49.492	4.0
49.507	2.0
49.522	6.0
49.537	5.0
49.552	4.0
49.567	8.0
49.582	4.0
49.597	6.0
49.612	10.0
49.627	2.0
49.642	7.0
49.657	7.0
49.672	11.0
49.687	6.0
49.702	6.0
49.717	11.0
49.732	9.0
49.747	4.0
49.762	11.0
49.777	6.0
49.792	4.0
49.807	10.0
49.822	5.0
49.837	1.0
49.852	5.0
49.867	3.0
49.882	2.0
49.897	2.0
49.912	5.0
49.927	4.0
49.942	4.0
49.957	5.0
49.971	8.0
49.986	4.0
50.001	3.0
50.016	7.0
50.031	5.0
50.046	6.0
50.061	2.0
50.076	5.0
50.091	6.0
50.106	4.0
50.121	4.0
50.136	6.0
50.151	5.0
50.166	5.0
50.181	2.0
50.196	5.0
50.211	8.0
50.226	7.0
50.241	5.0
50.256	7.0
50.271	6.0
50.286	3.0
50.302	7.0
50.317	6.0
50.332	6.0
50.347	7.0
50.362	5.0
50.377	12.0
50.392	6.0
50.407	3.0
50.422	3.0
50.437	3.0
50.452	4.0
50.467	7.0
50.482	11.0
50.497	5.0
50.512	3.0
50.527	6.0
50.542	4.0
50.557	2.0
50.572	8.0
