4.132	6.0
4.147	7.0
4.162	4.0
4.176	4.0
4.191	7.0
4.206	11.0
4.221	6.0
4.236	16.0
4.251	6.0
4.266	8.0
4.281	6.0
4.296	8.0
4.311	4.0
4.326	4.0
4.341	5.0
4.356	8.0
4.37	5.0
4.385	6.0
4.4	10.0
4.415	15.0
4.43	11.0
4.445	7.0
4.46	7.0
4.475	10.0
4.49	6.0
4.505	6.0
4.52	13.0
4.535	2.0
4.55	11.0
4.565	7.0
4.58	6.0
4.595	5.0
4.61	6.0
4.625	10.0
4.639	7.0
4.654	8.0
4.669	3.0
4.684	7.0
4.699	10.0
4.714	4.0
4.729	10.0
4.744	10.0
4.759	12.0
4.774	10.0
4.789	9.0
4.804	7.0
4.819	5.0
4.834	7.0
4.849	10.0
4.864	6.0
4.879	5.0
4.894	8.0
4.909	8.0
4.924	7.0
4.939	10.0
4.954	6.0
4.969	10.0
4.984	5.0
4.999	8.0
5.014	5.0
5.029	3.0
5.044	4.0
5.059	8.0
5.074	10.0
5.089	7.0
5.104	7.0
5.119	15.0
5.134	5.0
5.149	5.0
5.164	6.0
5.179	6.0
5.194	10.0
5.209	4.0
5.224	6.0
5.239	10.0
5.254	9.0
5.269	8.0
5.284	8.0
5.299	10.0
5.314	10.0
5.329	6.0
5.344	7.0
5.359	10.0
5.374	8.0
5.389	11.0
5.404	8.0
5.419	6.0
5.434	2.0
5.449	13.0
5.464	9.0
5.479	6.0
5.494	6.0
5.509	5.0
5.524	7.0
5.539	9.0
5.554	12.0
5.569	15.0
5.584	6.0
5.599	5.0
5.614	7.0
5.629	12.0
5.644	6.0
5.659	9.0
5.674	11.0
5.689	8.0
5.704	7.0
5.719	10.0
5.734	19.0
5.749	8.0
5.764	11.0
5.779	5.0
5.794	8.0
5.809	4.0
5.824	7.0
5.839	7.0
5.854	8.0
5.869	9.0
5.884	10.0
5.899	6.0
5.914	9.0
5.929	7.0
5.944	12.0
5.959	10.0
5.974	6.0
5.989	8.0
6.004	7.0
6.019	10.0
6.034	8.0
6.049	7.0
6.064	7.0
6.079	6.0
6.094	14.0
6.109	10.0
6.124	8.0
6.139	5.0
6.154	9.0
6.169	3.0
6.184	7.0
6.199	5.0
6.214	11.0
6.229	9.0
6.244	13.0
6.259	10.0
6.274	5.0
6.289	11.0
6.304	3.0
6.319	6.0
6.334	8.0
6.349	9.0
6.364	12.0
6.379	11.0
6.394	10.0
6.409	9.0
6.424	9.0
6.439	13.0
6.454	11.0
6.469	6.0
6.484	3.0
6.499	13.0
6.514	10.0
6.529	7.0
6.544	14.0
6.559	11.0
6.574	6.0
6.589	14.0
6.604	5.0
6.619	16.0
6.634	8.0
6.649	5.0
6.664	9.0
6.679	12.0
6.694	4.0
6.709	6.0
6.724	4.0
6.739	9.0
6.754	4.0
6.769	14.0
6.784	5.0
6.799	4.0
6.814	11.0
6.829	7.0
6.844	6.0
6.859	11.0
6.873	7.0
6.888	9.0
6.903	18.0
6.918	13.0
6.933	10.0
6.948	9.0
6.963	8.0
6.978	10.0
6.993	12.0
7.008	10.0
7.023	9.0
7.038	6.0
7.053	10.0
7.068	10.0
7.083	6.0
7.098	9.0
7.113	6.0
7.128	12.0
7.143	9.0
7.157	13.0
7.172	6.0
7.187	10.0
7.202	9.0
7.217	6.0
7.232	13.0
7.247	9.0
7.262	4.0
7.277	7.0
7.292	13.0
7.307	11.0
7.322	6.0
7.336	13.0
7.351	6.0
7.366	11.0
7.381	11.0
7.396	10.0
7.411	5.0
7.426	8.0
7.441	9.0
7.456	9.0
7.471	15.0
7.485	15.0
7.5	6.0
7.515	4.0
7.53	5.0
7.545	9.0
7.56	6.0
7.575	3.0
7.59	8.0
7.604	8.0
7.619	6.0
7.634	11.0
7.649	11.0
7.664	11.0
7.679	15.0
7.693	12.0
7.708	7.0
7.723	8.0
7.738	8.0
7.753	7.0
7.768	7.0
7.783	8.0
7.797	7.0
7.812	13.0
7.827	11.0
7.842	15.0
7.857	6.0
7.871	11.0
7.886	14.0
7.901	11.0
7.916	8.0
7.931	10.0
7.945	7.0
7.96	7.0
7.975	13.0
7.99	4.0
8.005	8.0
8.019	13.0
8.034	10.0
8.049	7.0
8.064	12.0
8.078	15.0
8.093	13.0
8.108	5.0
8.123	9.0
8.137	9.0
8.152	10.0
8.167	6.0
8.182	12.0
8.196	9.0
8.211	19.0
8.226	9.0
8.241	6.0
8.255	7.0
8.27	12.0
8.285	11.0
8.3	8.0
8.314	7.0
8.329	12.0
8.344	6.0
8.358	7.0
8.373	9.0
8.388	4.0
8.403	14.0
8.417	8.0
8.432	12.0
8.447	6.0
8.461	7.0
8.476	11.0
8.491	11.0
8.505	11.0
8.52	5.0
8.535	9.0
8.55	13.0
8.564	3.0
8.579	9.0
8.594	11.0
8.608	9.0
8.623	15.0
8.638	7.0
8.652	5.0
8.667	8.0
8.682	4.0
8.696	7.0
8.711	10.0
8.726	4.0
8.74	8.0
8.755	10.0
8.77	5.0
8.784	15.0
8.799	13.0
8.814	8.0
8.828	11.0
8.843	11.0
8.858	10.0
8.872	5.0
8.887	12.0
8.902	8.0
8.916	12.0
8.931	11.0
8.946	8.0
8.96	5.0
8.975	6.0
8.99	8.0
9.004	5.0
9.019	7.0
9.034	11.0
9.048	10.0
9.063	8.0
9.077	4.0
9.092	8.0
9.107	9.0
9.121	8.0
9.136	8.0
9.151	10.0
9.165	7.0
9.18	10.0
9.195	12.0
9.209	9.0
9.224	11.0
9.239	6.0
9.253	10.0
9.268	9.0
9.283	10.0
9.297	7.0
9.312	6.0
9.327	4.0
9.341	8.0
9.356	9.0
9.371	12.0
9.385	5.0
9.4	5.0
9.415	6.0
9.429	9.0
9.444	12.0
9.458	10.0
9.473	7.0
9.488	6.0
9.502	7.0
9.517	8.0
9.532	3.0
9.546	7.0
9.561	8.0
9.576	8.0
9.59	8.0
9.605	9.0
9.62	10.0
9.635	7.0
9.649	10.0
9.664	10.0
9.679	11.0
9.693	10.0
9.708	9.0
9.723	4.0
9.737	8.0
9.752	5.0
9.767	6.0
9.781	7.0
9.796	4.0
9.811	13.0
9.825	11.0
9.84	7.0
9.855	9.0
9.87	8.0
9.884	6.0
9.899	10.0
9.914	4.0
9.928	5.0
9.943	13.0
9.958	7.0
9.973	10.0
9.987	9.0
10.002	4.0
10.017	11.0
10.031	4.0
10.046	15.0
10.061	9.0
10.076	7.0
10.09	7.0
10.105	6.0
10.12	9.0
10.135	4.0
10.149	9.0
10.164	11.0
10.179	11.0
10.194	12.0
10.208	7.0
10.223	14.0
10.238	8.0
10.253	13.0
10.267	9.0
10.282	10.0
10.297	6.0
10.312	13.0
10.326	10.0
10.341	4.0
10.356	7.0
10.371	10.0
10.386	11.0
10.4	8.0
10.415	9.0
10.43	10.0
10.445	8.0
10.46	7.0
10.474	8.0
10.489	6.0
10.504	7.0
10.519	4.0
10.533	14.0
10.548	6.0
10.563	13.0
10.578	13.0
10.593	3.0
10.608	3.0
10.622	11.0
10.637	5.0
10.652	9.0
10.667	12.0
10.682	10.0
10.696	7.0
10.711	12.0
10.726	16.0
10.741	12.0
10.756	7.0
10.771	10.0
10.785	6.0
10.8	9.0
10.815	4.0
10.83	5.0
10.845	6.0
10.86	10.0
10.874	10.0
10.889	5.0
10.904	11.0
10.919	6.0
10.934	8.0
10.949	8.0
10.963	12.0
10.978	6.0
10.993	8.0
11.008	6.0
11.023	9.0
11.038	9.0
11.053	8.0
11.067	10.0
11.082	5.0
11.097	7.0
11.112	9.0
11.127	15.0
11.142	7.0
11.157	8.0
11.172	5.0
11.186	11.0
11.201	11.0
11.216	9.0
11.231	6.0
11.246	11.0
11.261	1.0
11.276	11.0
11.291	5.0
11.305	12.0
11.32	10.0
11.335	6.0
11.35	8.0
11.365	15.0
11.38	6.0
11.395	6.0
11.41	3.0
11.424	4.0
11.439	10.0
11.454	8.0
11.469	7.0
11.484	7.0
11.499	6.0
11.514	11.0
11.529	7.0
11.544	8.0
11.558	8.0
11.573	10.0
11.588	8.0
11.603	5.0
11.618	8.0
11.633	6.0
11.648	10.0
11.663	10.0
11.678	9.0
11.693	6.0
11.707	12.0
11.722	9.0
11.737	6.0
11.752	9.0
11.767	10.0
11.782	3.0
11.797	12.0
11.812	8.0
11.827	10.0
11.842	10.0
11.856	2.0
11.871	8.0
11.886	6.0
11.901	14.0
11.916	8.0
11.931	10.0
11.946	7.0
11.961	10.0
11.976	6.0
11.991	7.0
12.006	6.0
12.02	8.0
12.035	6.0
12.05	13.0
12.065	16.0
12.08	8.0
12.095	15.0
12.11	12.0
12.125	6.0
12.14	13.0
12.155	5.0
12.17	7.0
12.184	11.0
12.199	12.0
12.214	14.0
12.229	13.0
12.244	10.0
12.259	15.0
12.274	7.0
12.289	9.0
12.304	8.0
12.319	12.0
12.334	10.0
12.348	12.0
12.363	11.0
12.378	8.0
12.393	14.0
12.408	14.0
12.423	12.0
12.438	14.0
12.453	17.0
12.468	5.0
12.483	16.0
12.498	14.0
12.513	11.0
12.527	14.0
12.542	15.0
12.557	14.0
12.572	10.0
12.587	12.0
12.602	9.0
12.617	5.0
12.632	13.0
12.647	15.0
12.662	15.0
12.677	14.0
12.692	14.0
12.707	18.0
12.721	11.0
12.736	11.0
12.751	10.0
12.766	13.0
12.781	21.0
12.796	15.0
12.811	14.0
12.826	17.0
12.841	16.0
12.856	17.0
12.871	15.0
12.886	22.0
12.9	17.0
12.915	13.0
12.93	16.0
12.945	9.0
12.96	18.0
12.975	16.0
12.99	18.0
13.005	14.0
13.02	16.0
13.035	14.0
13.05	20.0
13.065	11.0
13.08	16.0
13.094	24.0
13.109	19.0
13.124	15.0
13.139	23.0
13.154	15.0
13.169	19.0
13.184	17.0
13.199	21.0
13.214	17.0
13.229	19.0
13.244	15.0
13.259	15.0
13.274	15.0
13.288	26.0
13.303	15.0
13.318	29.0
13.333	15.0
13.348	25.0
13.363	20.0
13.378	33.0
13.393	22.0
13.408	26.0
13.423	33.0
13.438	37.0
13.453	27.0
13.468	22.0
13.482	37.0
13.497	50.0
13.512	46.0
13.527	44.0
13.542	41.0
13.557	51.0
13.572	49.0
13.587	55.0
13.602	45.0
13.617	79.0
13.632	57.0
13.647	79.0
13.662	53.0
13.677	84.0
13.691	88.0
13.706	92.0
13.721	107.0
13.736	88.0
13.751	95.0
13.766	122.0
13.781	115.0
13.796	148.0
13.811	134.0
13.826	128.0
13.841	147.0
13.856	125.0
13.871	115.0
13.885	99.0
13.9	101.0
13.915	77.0
13.93	70.0
13.945	74.0
13.96	39.0
13.975	35.0
13.99	40.0
14.005	28.0
14.02	29.0
14.035	26.0
14.05	25.0
14.065	26.0
14.08	34.0
14.094	26.0
14.109	18.0
14.124	28.0
14.139	19.0
14.154	18.0
14.169	14.0
14.184	26.0
14.199	22.0
14.214	23.0
14.229	18.0
14.244	24.0
14.259	19.0
14.274	14.0
14.288	23.0
14.303	18.0
14.318	26.0
14.333	22.0
14.348	22.0
14.363	20.0
14.378	15.0
14.393	16.0
14.408	21.0
14.423	25.0
14.438	17.0
14.453	16.0
14.468	14.0
14.482	25.0
14.497	17.0
14.512	19.0
14.527	15.0
14.542	21.0
14.557	21.0
14.572	24.0
14.587	15.0
14.602	15.0
14.617	18.0
14.632	14.0
14.647	12.0
14.661	22.0
14.676	15.0
14.691	11.0
14.706	18.0
14.721	10.0
14.736	21.0
14.751	14.0
14.766	14.0
14.781	25.0
14.796	20.0
14.811	18.0
14.826	16.0
14.84	14.0
14.855	26.0
14.87	16.0
14.885	17.0
14.9	13.0
14.915	18.0
14.93	15.0
14.945	16.0
14.96	15.0
14.975	17.0
14.989	26.0
15.004	17.0
15.019	16.0
15.034	11.0
15.049	17.0
15.064	22.0
15.079	15.0
15.094	13.0
15.109	15.0
15.124	13.0
15.138	15.0
15.153	12.0
15.168	16.0
15.183	13.0
15.198	5.0
15.213	8.0
15.228	18.0
15.243	18.0
15.258	21.0
15.272	15.0
15.287	13.0
15.302	16.0
15.317	21.0
15.332	15.0
15.347	18.0
15.362	20.0
15.377	9.0
15.391	12.0
15.406	18.0
15.421	20.0
15.436	20.0
15.451	19.0
15.466	17.0
15.481	12.0
15.496	18.0
15.51	22.0
15.525	21.0
15.54	11.0
15.555	13.0
15.57	11.0
15.585	12.0
15.6	10.0
15.614	16.0
15.629	14.0
15.644	11.0
15.659	14.0
15.674	10.0
15.689	11.0
15.704	17.0
15.718	15.0
15.733	14.0
15.748	10.0
15.763	13.0
15.778	15.0
15.793	15.0
15.808	11.0
15.822	12.0
15.837	19.0
15.852	14.0
15.867	17.0
15.882	21.0
15.897	12.0
15.911	14.0
15.926	18.0
15.941	12.0
15.956	14.0
15.971	17.0
15.986	10.0
16.0	17.0
16.015	10.0
16.03	18.0
16.045	10.0
16.06	11.0
16.074	15.0
16.089	16.0
16.104	13.0
16.119	15.0
16.134	13.0
16.149	10.0
16.163	14.0
16.178	16.0
16.193	21.0
16.208	14.0
16.223	12.0
16.237	11.0
16.252	9.0
16.267	18.0
16.282	11.0
16.297	17.0
16.311	17.0
16.326	18.0
16.341	13.0
16.356	12.0
16.37	12.0
16.385	13.0
16.4	17.0
16.415	17.0
16.43	10.0
16.444	13.0
16.459	14.0
16.474	12.0
16.489	10.0
16.504	15.0
16.518	12.0
16.533	15.0
16.548	23.0
16.563	11.0
16.577	10.0
16.592	16.0
16.607	20.0
16.622	24.0
16.637	12.0
16.651	21.0
16.666	26.0
16.681	23.0
16.696	25.0
16.71	23.0
16.725	21.0
16.74	30.0
16.755	38.0
16.77	35.0
16.784	29.0
16.799	48.0
16.814	41.0
16.829	44.0
16.843	50.0
16.858	48.0
16.873	51.0
16.888	59.0
16.902	68.0
16.917	72.0
16.932	73.0
16.947	76.0
16.961	75.0
16.976	66.0
16.991	70.0
17.006	66.0
17.021	76.0
17.035	55.0
17.05	44.0
17.065	63.0
17.08	43.0
17.094	40.0
17.109	32.0
17.124	41.0
17.139	29.0
17.153	20.0
17.168	21.0
17.183	19.0
17.198	14.0
17.212	11.0
17.227	14.0
17.242	14.0
17.257	15.0
17.271	17.0
17.286	19.0
17.301	13.0
17.316	18.0
17.33	13.0
17.345	20.0
17.36	15.0
17.375	9.0
17.39	19.0
17.404	11.0
17.419	14.0
17.434	18.0
17.449	14.0
17.463	18.0
17.478	9.0
17.493	12.0
17.508	11.0
17.522	19.0
17.537	14.0
17.552	14.0
17.567	16.0
17.581	15.0
17.596	12.0
17.611	9.0
17.626	9.0
17.641	9.0
17.655	8.0
17.67	16.0
17.685	8.0
17.7	5.0
17.714	12.0
17.729	13.0
17.744	7.0
17.759	19.0
17.773	10.0
17.788	16.0
17.803	13.0
17.818	9.0
17.833	10.0
17.847	16.0
17.862	8.0
17.877	15.0
17.892	12.0
17.906	7.0
17.921	10.0
17.936	11.0
17.951	13.0
17.966	12.0
17.98	14.0
17.995	17.0
18.01	15.0
18.025	12.0
18.04	11.0
18.054	15.0
18.069	7.0
18.084	5.0
18.099	13.0
18.114	9.0
18.128	11.0
18.143	9.0
18.158	11.0
18.173	12.0
18.188	10.0
18.202	14.0
18.217	13.0
18.232	15.0
18.247	16.0
18.262	12.0
18.276	11.0
18.291	15.0
18.306	16.0
18.321	14.0
18.336	10.0
18.35	10.0
18.365	12.0
18.38	12.0
18.395	9.0
18.41	11.0
18.424	9.0
18.439	6.0
18.454	9.0
18.469	17.0
18.484	15.0
18.498	13.0
18.513	14.0
18.528	16.0
18.543	11.0
18.558	13.0
18.573	15.0
18.587	14.0
18.602	11.0
18.617	9.0
18.632	15.0
18.647	14.0
18.661	9.0
18.676	14.0
18.691	6.0
18.706	15.0
18.721	6.0
18.736	9.0
18.75	12.0
18.765	13.0
18.78	15.0
18.795	9.0
18.81	7.0
18.825	15.0
18.839	12.0
18.854	7.0
18.869	8.0
18.884	16.0
18.899	13.0
18.913	11.0
18.928	12.0
18.943	11.0
18.958	9.0
18.973	9.0
18.988	9.0
19.002	8.0
19.017	10.0
19.032	16.0
19.047	11.0
19.062	16.0
19.077	18.0
19.091	5.0
19.106	14.0
19.121	21.0
19.136	14.0
19.151	7.0
19.165	18.0
19.18	14.0
19.195	13.0
19.21	15.0
19.225	14.0
19.24	9.0
19.254	14.0
19.269	10.0
19.284	9.0
19.299	18.0
19.314	17.0
19.329	15.0
19.343	8.0
19.358	20.0
19.373	18.0
19.388	24.0
19.403	22.0
19.417	16.0
19.432	22.0
19.447	18.0
19.462	25.0
19.477	23.0
19.492	34.0
19.506	28.0
19.521	33.0
19.536	49.0
19.551	50.0
19.566	48.0
19.58	42.0
19.595	42.0
19.61	51.0
19.625	42.0
19.64	55.0
19.655	40.0
19.669	36.0
19.684	32.0
19.699	21.0
19.714	34.0
19.729	31.0
19.743	28.0
19.758	24.0
19.773	20.0
19.788	15.0
19.803	27.0
19.817	8.0
19.832	12.0
19.847	12.0
19.862	11.0
19.877	19.0
19.891	10.0
19.906	14.0
19.921	10.0
19.936	5.0
19.951	10.0
19.965	14.0
19.98	12.0
19.995	9.0
20.01	13.0
20.025	18.0
20.039	5.0
20.054	13.0
20.069	11.0
20.084	13.0
20.099	12.0
20.113	10.0
20.128	10.0
20.143	13.0
20.158	14.0
20.173	12.0
20.187	11.0
20.202	7.0
20.217	9.0
20.232	8.0
20.246	10.0
20.261	6.0
20.276	5.0
20.291	11.0
20.306	15.0
20.32	10.0
20.335	11.0
20.35	9.0
20.365	10.0
20.38	13.0
20.394	11.0
20.409	14.0
20.424	10.0
20.439	10.0
20.453	16.0
20.468	11.0
20.483	13.0
20.498	10.0
20.513	14.0
20.527	7.0
20.542	9.0
20.557	15.0
20.572	12.0
20.586	13.0
20.601	7.0
20.616	11.0
20.631	13.0
20.646	16.0
20.66	7.0
20.675	6.0
20.69	7.0
20.705	13.0
20.719	10.0
20.734	15.0
20.749	14.0
20.764	7.0
20.779	10.0
20.793	10.0
20.808	13.0
20.823	12.0
20.838	9.0
20.853	13.0
20.867	16.0
20.882	12.0
20.897	9.0
20.912	7.0
20.926	16.0
20.941	17.0
20.956	10.0
20.971	5.0
20.986	11.0
21.0	10.0
21.015	15.0
21.03	14.0
21.045	14.0
21.06	13.0
21.074	7.0
21.089	12.0
21.104	14.0
21.119	7.0
21.134	7.0
21.148	8.0
21.163	9.0
21.178	13.0
21.193	11.0
21.208	5.0
21.222	16.0
21.237	14.0
21.252	7.0
21.267	7.0
21.282	12.0
21.296	14.0
21.311	12.0
21.326	10.0
21.341	10.0
21.356	10.0
21.37	9.0
21.385	12.0
21.4	13.0
21.415	14.0
21.43	11.0
21.444	14.0
21.459	13.0
21.474	13.0
21.489	11.0
21.504	17.0
21.519	14.0
21.533	12.0
21.548	17.0
21.563	8.0
21.578	19.0
21.593	12.0
21.608	13.0
21.622	9.0
21.637	15.0
21.652	17.0
21.667	17.0
21.682	20.0
21.697	19.0
21.712	19.0
21.726	19.0
21.741	26.0
21.756	29.0
21.771	37.0
21.786	38.0
21.801	38.0
21.816	36.0
21.83	47.0
21.845	51.0
21.86	65.0
21.875	44.0
21.89	65.0
21.905	73.0
21.92	83.0
21.935	69.0
21.949	91.0
21.964	93.0
21.979	76.0
21.994	72.0
22.009	75.0
22.024	61.0
22.039	67.0
22.054	52.0
22.069	50.0
22.083	54.0
22.098	40.0
22.113	35.0
22.128	28.0
22.143	31.0
22.158	27.0
22.173	16.0
22.188	27.0
22.203	15.0
22.218	17.0
22.233	14.0
22.248	15.0
22.262	13.0
22.277	12.0
22.292	15.0
22.307	12.0
22.322	18.0
22.337	13.0
22.352	7.0
22.367	16.0
22.382	10.0
22.397	14.0
22.412	6.0
22.427	14.0
22.442	13.0
22.457	15.0
22.472	19.0
22.487	12.0
22.502	10.0
22.516	9.0
22.531	11.0
22.546	14.0
22.561	9.0
22.576	11.0
22.591	9.0
22.606	9.0
22.621	10.0
22.636	10.0
22.651	12.0
22.666	12.0
22.681	11.0
22.696	14.0
22.711	9.0
22.726	8.0
22.741	11.0
22.756	12.0
22.771	9.0
22.786	6.0
22.801	12.0
22.816	9.0
22.831	16.0
22.846	11.0
22.861	9.0
22.876	19.0
22.891	15.0
22.906	9.0
22.92	11.0
22.935	10.0
22.95	10.0
22.965	13.0
22.98	9.0
22.995	11.0
23.01	10.0
23.025	4.0
23.04	13.0
23.055	8.0
23.07	8.0
23.085	6.0
23.1	6.0
23.115	9.0
23.13	5.0
23.145	7.0
23.16	10.0
23.175	7.0
23.19	9.0
23.205	6.0
23.22	13.0
23.235	14.0
23.25	12.0
23.265	17.0
23.28	13.0
23.295	11.0
23.31	6.0
23.325	10.0
23.34	12.0
23.355	14.0
23.37	7.0
23.384	13.0
23.399	11.0
23.414	4.0
23.429	12.0
23.444	10.0
23.459	9.0
23.474	15.0
23.489	10.0
23.504	5.0
23.519	13.0
23.534	13.0
23.549	12.0
23.564	19.0
23.579	18.0
23.594	6.0
23.609	12.0
23.624	9.0
23.639	8.0
23.654	15.0
23.668	9.0
23.683	12.0
23.698	10.0
23.713	7.0
23.728	9.0
23.743	7.0
23.758	14.0
23.773	15.0
23.788	12.0
23.803	10.0
23.818	17.0
23.833	10.0
23.848	12.0
23.862	17.0
23.877	18.0
23.892	27.0
23.907	17.0
23.922	23.0
23.937	22.0
23.952	31.0
23.967	33.0
23.982	43.0
23.997	48.0
24.011	53.0
24.026	46.0
24.041	45.0
24.056	38.0
24.071	63.0
24.086	54.0
24.101	57.0
24.116	50.0
24.131	52.0
24.145	41.0
24.16	44.0
24.175	48.0
24.19	45.0
24.205	31.0
24.22	26.0
24.235	29.0
24.249	48.0
24.264	43.0
24.279	25.0
24.294	23.0
24.309	25.0
24.324	17.0
24.338	13.0
24.353	12.0
24.368	22.0
24.383	17.0
24.398	14.0
24.413	13.0
24.428	12.0
24.442	12.0
24.457	14.0
24.472	9.0
24.487	5.0
24.502	18.0
24.516	15.0
24.531	16.0
24.546	9.0
24.561	11.0
24.576	10.0
24.591	6.0
