4.132	13.0
4.147	14.0
4.162	2.0
4.176	10.0
4.191	4.0
4.206	11.0
4.221	10.0
4.236	5.0
4.251	6.0
4.266	9.0
4.281	7.0
4.296	9.0
4.311	6.0
4.326	1.0
4.341	5.0
4.356	4.0
4.37	8.0
4.385	9.0
4.4	8.0
4.415	5.0
4.43	8.0
4.445	5.0
4.46	8.0
4.475	13.0
4.49	4.0
4.505	9.0
4.52	11.0
4.535	6.0
4.55	5.0
4.565	5.0
4.58	12.0
4.595	9.0
4.61	9.0
4.625	5.0
4.639	10.0
4.654	7.0
4.669	10.0
4.684	8.0
4.699	5.0
4.714	6.0
4.729	8.0
4.744	6.0
4.759	8.0
4.774	7.0
4.789	10.0
4.804	5.0
4.819	6.0
4.834	5.0
4.849	6.0
4.864	6.0
4.879	7.0
4.894	2.0
4.909	7.0
4.924	10.0
4.939	4.0
4.954	4.0
4.969	2.0
4.984	6.0
4.999	4.0
5.014	6.0
5.029	8.0
5.044	6.0
5.059	8.0
5.074	8.0
5.089	9.0
5.104	7.0
5.119	12.0
5.134	12.0
5.149	9.0
5.164	9.0
5.179	10.0
5.194	15.0
5.209	11.0
5.224	8.0
5.239	16.0
5.254	2.0
5.269	6.0
5.284	7.0
5.299	7.0
5.314	7.0
5.329	13.0
5.344	11.0
5.359	13.0
5.374	9.0
5.389	15.0
5.404	7.0
5.419	8.0
5.434	8.0
5.449	9.0
5.464	5.0
5.479	10.0
5.494	7.0
5.509	8.0
5.524	10.0
5.539	3.0
5.554	8.0
5.569	9.0
5.584	8.0
5.599	9.0
5.614	12.0
5.629	6.0
5.644	11.0
5.659	5.0
5.674	7.0
5.689	4.0
5.704	11.0
5.719	5.0
5.734	7.0
5.749	11.0
5.764	4.0
5.779	8.0
5.794	12.0
5.809	3.0
5.824	12.0
5.839	9.0
5.854	7.0
5.869	11.0
5.884	12.0
5.899	12.0
5.914	7.0
5.929	7.0
5.944	7.0
5.959	11.0
5.974	8.0
5.989	1.0
6.004	14.0
6.019	13.0
6.034	11.0
6.049	8.0
6.064	8.0
6.079	11.0
6.094	13.0
6.109	10.0
6.124	6.0
6.139	7.0
6.154	8.0
6.169	3.0
6.184	9.0
6.199	9.0
6.214	8.0
6.229	9.0
6.244	13.0
6.259	6.0
6.274	7.0
6.289	12.0
6.304	5.0
6.319	6.0
6.334	0.0
6.349	13.0
6.364	5.0
6.379	8.0
6.394	10.0
6.409	12.0
6.424	7.0
6.439	8.0
6.454	5.0
6.469	9.0
6.484	4.0
6.499	11.0
6.514	2.0
6.529	9.0
6.544	8.0
6.559	12.0
6.574	8.0
6.589	9.0
6.604	9.0
6.619	4.0
6.634	9.0
6.649	10.0
6.664	10.0
6.679	12.0
6.694	16.0
6.709	9.0
6.724	14.0
6.739	8.0
6.754	8.0
6.769	14.0
6.784	12.0
6.799	3.0
6.814	6.0
6.829	6.0
6.844	15.0
6.859	5.0
6.873	11.0
6.888	6.0
6.903	5.0
6.918	9.0
6.933	13.0
6.948	6.0
6.963	7.0
6.978	8.0
6.993	7.0
7.008	5.0
7.023	13.0
7.038	11.0
7.053	15.0
7.068	16.0
7.083	8.0
7.098	4.0
7.113	6.0
7.128	13.0
7.143	10.0
7.157	7.0
7.172	12.0
7.187	10.0
7.202	7.0
7.217	6.0
7.232	5.0
7.247	6.0
7.262	8.0
7.277	10.0
7.292	13.0
7.307	8.0
7.322	8.0
7.336	11.0
7.351	7.0
7.366	8.0
7.381	3.0
7.396	5.0
7.411	16.0
7.426	7.0
7.441	14.0
7.456	6.0
7.471	7.0
7.485	7.0
7.5	6.0
7.515	10.0
7.53	7.0
7.545	9.0
7.56	7.0
7.575	10.0
7.59	7.0
7.604	10.0
7.619	9.0
7.634	6.0
7.649	7.0
7.664	8.0
7.679	5.0
7.693	7.0
7.708	8.0
7.723	8.0
7.738	8.0
7.753	6.0
7.768	8.0
7.783	2.0
7.797	10.0
7.812	5.0
7.827	9.0
7.842	5.0
7.857	8.0
7.871	9.0
7.886	11.0
7.901	7.0
7.916	4.0
7.931	8.0
7.945	8.0
7.96	9.0
7.975	9.0
7.99	10.0
8.005	9.0
8.019	6.0
8.034	4.0
8.049	7.0
8.064	9.0
8.078	5.0
8.093	12.0
8.108	9.0
8.123	10.0
8.137	7.0
8.152	12.0
8.167	8.0
8.182	6.0
8.196	9.0
8.211	9.0
8.226	7.0
8.241	10.0
8.255	11.0
8.27	8.0
8.285	11.0
8.3	10.0
8.314	12.0
8.329	14.0
8.344	12.0
8.358	9.0
8.373	9.0
8.388	8.0
8.403	11.0
8.417	8.0
8.432	7.0
8.447	9.0
8.461	5.0
8.476	8.0
8.491	12.0
8.505	9.0
8.52	9.0
8.535	9.0
8.55	10.0
8.564	7.0
8.579	5.0
8.594	8.0
8.608	4.0
8.623	12.0
8.638	7.0
8.652	12.0
8.667	5.0
8.682	8.0
8.696	6.0
8.711	9.0
8.726	8.0
8.74	7.0
8.755	7.0
8.77	7.0
8.784	6.0
8.799	5.0
8.814	9.0
8.828	7.0
8.843	5.0
8.858	4.0
8.872	12.0
8.887	13.0
8.902	7.0
8.916	8.0
8.931	5.0
8.946	7.0
8.96	11.0
8.975	6.0
8.99	9.0
9.004	9.0
9.019	12.0
9.034	11.0
9.048	10.0
9.063	14.0
9.077	7.0
9.092	5.0
9.107	10.0
9.121	5.0
9.136	17.0
9.151	7.0
9.165	5.0
9.18	12.0
9.195	9.0
9.209	4.0
9.224	5.0
9.239	12.0
9.253	5.0
9.268	5.0
9.283	6.0
9.297	11.0
9.312	6.0
9.327	5.0
9.341	9.0
9.356	11.0
9.371	5.0
9.385	6.0
9.4	11.0
9.415	11.0
9.429	14.0
9.444	8.0
9.458	7.0
9.473	13.0
9.488	5.0
9.502	6.0
9.517	5.0
9.532	5.0
9.546	6.0
9.561	9.0
9.576	7.0
9.59	8.0
9.605	10.0
9.62	6.0
9.635	5.0
9.649	4.0
9.664	5.0
9.679	11.0
9.693	5.0
9.708	5.0
9.723	10.0
9.737	14.0
9.752	3.0
9.767	14.0
9.781	10.0
9.796	10.0
9.811	7.0
9.825	15.0
9.84	11.0
9.855	11.0
9.87	8.0
9.884	9.0
9.899	9.0
9.914	8.0
9.928	7.0
9.943	9.0
9.958	4.0
9.973	13.0
9.987	8.0
10.002	10.0
10.017	8.0
10.031	2.0
10.046	5.0
10.061	12.0
10.076	8.0
10.09	9.0
10.105	3.0
10.12	11.0
10.135	8.0
10.149	8.0
10.164	8.0
10.179	5.0
10.194	10.0
10.208	7.0
10.223	4.0
10.238	10.0
10.253	6.0
10.267	9.0
10.282	5.0
10.297	9.0
10.312	7.0
10.326	6.0
10.341	4.0
10.356	5.0
10.371	4.0
10.386	12.0
10.4	7.0
10.415	7.0
10.43	8.0
10.445	7.0
10.46	4.0
10.474	5.0
10.489	6.0
10.504	12.0
10.519	5.0
10.533	9.0
10.548	7.0
10.563	8.0
10.578	5.0
10.593	15.0
10.608	6.0
10.622	9.0
10.637	9.0
10.652	12.0
10.667	9.0
10.682	6.0
10.696	5.0
10.711	8.0
10.726	2.0
10.741	9.0
10.756	11.0
10.771	3.0
10.785	6.0
10.8	9.0
10.815	9.0
10.83	5.0
10.845	12.0
10.86	5.0
10.874	6.0
10.889	7.0
10.904	7.0
10.919	9.0
10.934	7.0
10.949	7.0
10.963	3.0
10.978	10.0
10.993	6.0
11.008	6.0
11.023	12.0
11.038	4.0
11.053	3.0
11.067	5.0
11.082	5.0
11.097	9.0
11.112	6.0
11.127	8.0
11.142	4.0
11.157	11.0
11.172	11.0
11.186	5.0
11.201	11.0
11.216	7.0
11.231	7.0
11.246	6.0
11.261	11.0
11.276	9.0
11.291	9.0
11.305	7.0
11.32	7.0
11.335	4.0
11.35	5.0
11.365	12.0
11.38	6.0
11.395	7.0
11.41	6.0
11.424	6.0
11.439	7.0
11.454	10.0
11.469	5.0
11.484	6.0
11.499	6.0
11.514	11.0
11.529	10.0
11.544	11.0
11.558	9.0
11.573	7.0
11.588	7.0
11.603	4.0
11.618	4.0
11.633	4.0
11.648	10.0
11.663	5.0
11.678	9.0
11.693	7.0
11.707	13.0
11.722	2.0
11.737	13.0
11.752	11.0
11.767	8.0
11.782	6.0
11.797	3.0
11.812	7.0
11.827	11.0
11.842	9.0
11.856	8.0
11.871	9.0
11.886	10.0
11.901	5.0
11.916	9.0
11.931	12.0
11.946	14.0
11.961	11.0
11.976	9.0
11.991	9.0
12.006	6.0
12.02	5.0
12.035	10.0
12.05	6.0
12.065	9.0
12.08	7.0
12.095	6.0
12.11	6.0
12.125	7.0
12.14	13.0
12.155	9.0
12.17	9.0
12.184	8.0
12.199	8.0
12.214	4.0
12.229	10.0
12.244	5.0
12.259	10.0
12.274	13.0
12.289	8.0
12.304	11.0
12.319	8.0
12.334	12.0
12.348	9.0
12.363	11.0
12.378	14.0
12.393	9.0
12.408	9.0
12.423	10.0
12.438	16.0
12.453	15.0
12.468	7.0
12.483	5.0
12.498	13.0
12.513	16.0
12.527	9.0
12.542	12.0
12.557	9.0
12.572	15.0
12.587	13.0
12.602	12.0
12.617	10.0
12.632	13.0
12.647	9.0
12.662	12.0
12.677	13.0
12.692	7.0
12.707	7.0
12.721	10.0
12.736	12.0
12.751	15.0
12.766	17.0
12.781	18.0
12.796	10.0
12.811	17.0
12.826	15.0
12.841	9.0
12.856	11.0
12.871	13.0
12.886	20.0
12.9	13.0
12.915	14.0
12.93	20.0
12.945	20.0
12.96	14.0
12.975	12.0
12.99	15.0
13.005	14.0
13.02	15.0
13.035	21.0
13.05	21.0
13.065	12.0
13.08	12.0
13.094	18.0
13.109	24.0
13.124	15.0
13.139	12.0
13.154	10.0
13.169	22.0
13.184	15.0
13.199	14.0
13.214	15.0
13.229	10.0
13.244	19.0
13.259	16.0
13.274	14.0
13.288	16.0
13.303	26.0
13.318	22.0
13.333	33.0
13.348	21.0
13.363	23.0
13.378	19.0
13.393	23.0
13.408	20.0
13.423	29.0
13.438	40.0
13.453	28.0
13.468	41.0
13.482	36.0
13.497	28.0
13.512	41.0
13.527	45.0
13.542	55.0
13.557	36.0
13.572	46.0
13.587	50.0
13.602	60.0
13.617	56.0
13.632	63.0
13.647	73.0
13.662	61.0
13.677	84.0
13.691	92.0
13.706	80.0
13.721	72.0
13.736	96.0
13.751	101.0
13.766	94.0
13.781	109.0
13.796	97.0
13.811	109.0
13.826	127.0
13.841	111.0
13.856	95.0
13.871	115.0
13.885	87.0
13.9	91.0
13.915	68.0
13.93	70.0
13.945	55.0
13.96	47.0
13.975	42.0
13.99	36.0
14.005	34.0
14.02	25.0
14.035	26.0
14.05	26.0
14.065	17.0
14.08	29.0
14.094	32.0
14.109	23.0
14.124	20.0
14.139	25.0
14.154	17.0
14.169	12.0
14.184	23.0
14.199	22.0
14.214	23.0
14.229	25.0
14.244	22.0
14.259	20.0
14.274	24.0
14.288	18.0
14.303	21.0
14.318	25.0
14.333	13.0
14.348	23.0
14.363	20.0
14.378	24.0
14.393	28.0
14.408	20.0
14.423	27.0
14.438	19.0
14.453	16.0
14.468	19.0
14.482	20.0
14.497	16.0
14.512	18.0
14.527	15.0
14.542	14.0
14.557	15.0
14.572	12.0
14.587	15.0
14.602	12.0
14.617	10.0
14.632	13.0
14.647	18.0
14.661	18.0
14.676	16.0
14.691	16.0
14.706	19.0
14.721	10.0
14.736	10.0
14.751	12.0
14.766	17.0
14.781	13.0
14.796	15.0
14.811	20.0
14.826	13.0
14.84	13.0
14.855	12.0
14.87	9.0
14.885	19.0
14.9	12.0
14.915	13.0
14.93	15.0
14.945	15.0
14.96	19.0
14.975	19.0
14.989	12.0
15.004	15.0
15.019	11.0
15.034	12.0
15.049	19.0
15.064	12.0
15.079	18.0
15.094	11.0
15.109	14.0
15.124	22.0
15.138	18.0
15.153	19.0
15.168	16.0
15.183	19.0
15.198	15.0
15.213	15.0
15.228	15.0
15.243	6.0
15.258	9.0
15.272	19.0
15.287	17.0
15.302	10.0
15.317	10.0
15.332	9.0
15.347	10.0
15.362	13.0
15.377	13.0
15.391	13.0
15.406	7.0
15.421	10.0
15.436	14.0
15.451	12.0
15.466	14.0
15.481	13.0
15.496	11.0
15.51	18.0
15.525	14.0
15.54	12.0
15.555	11.0
15.57	19.0
15.585	13.0
15.6	11.0
15.614	10.0
15.629	9.0
15.644	19.0
15.659	11.0
15.674	18.0
15.689	18.0
15.704	12.0
15.718	22.0
15.733	9.0
15.748	11.0
15.763	12.0
15.778	13.0
15.793	7.0
15.808	14.0
15.822	12.0
15.837	14.0
15.852	12.0
15.867	13.0
15.882	8.0
15.897	11.0
15.911	19.0
15.926	8.0
15.941	13.0
15.956	14.0
15.971	9.0
15.986	17.0
16.0	6.0
16.015	10.0
16.03	12.0
16.045	8.0
16.06	14.0
16.074	18.0
16.089	5.0
16.104	18.0
16.119	8.0
16.134	12.0
16.149	14.0
16.163	20.0
16.178	17.0
16.193	12.0
16.208	15.0
16.223	9.0
16.237	8.0
16.252	16.0
16.267	11.0
16.282	12.0
16.297	9.0
16.311	14.0
16.326	10.0
16.341	12.0
16.356	15.0
16.37	16.0
16.385	13.0
16.4	13.0
16.415	17.0
16.43	10.0
16.444	14.0
16.459	14.0
16.474	6.0
16.489	18.0
16.504	15.0
16.518	14.0
16.533	12.0
16.548	18.0
16.563	16.0
16.577	13.0
16.592	15.0
16.607	11.0
16.622	14.0
16.637	20.0
16.651	26.0
16.666	29.0
16.681	27.0
16.696	20.0
16.71	29.0
16.725	29.0
16.74	30.0
16.755	29.0
16.77	50.0
16.784	45.0
16.799	40.0
16.814	34.0
16.829	44.0
16.843	45.0
16.858	55.0
16.873	50.0
16.888	56.0
16.902	73.0
16.917	74.0
16.932	58.0
16.947	61.0
16.961	74.0
16.976	78.0
16.991	70.0
17.006	59.0
17.021	61.0
17.035	40.0
17.05	47.0
17.065	36.0
17.08	32.0
17.094	31.0
17.109	37.0
17.124	25.0
17.139	28.0
17.153	21.0
17.168	21.0
17.183	18.0
17.198	20.0
17.212	8.0
17.227	16.0
17.242	7.0
17.257	15.0
17.271	12.0
17.286	11.0
17.301	19.0
17.316	18.0
17.33	11.0
17.345	10.0
17.36	15.0
17.375	14.0
17.39	13.0
17.404	14.0
17.419	10.0
17.434	18.0
17.449	15.0
17.463	14.0
17.478	13.0
17.493	14.0
17.508	15.0
17.522	11.0
17.537	14.0
17.552	16.0
17.567	9.0
17.581	13.0
17.596	13.0
17.611	18.0
17.626	11.0
17.641	13.0
17.655	13.0
17.67	11.0
17.685	19.0
17.7	15.0
17.714	3.0
17.729	9.0
17.744	11.0
17.759	18.0
17.773	10.0
17.788	10.0
17.803	12.0
17.818	12.0
17.833	10.0
17.847	10.0
17.862	13.0
17.877	9.0
17.892	12.0
17.906	12.0
17.921	12.0
17.936	8.0
17.951	9.0
17.966	10.0
17.98	11.0
17.995	10.0
18.01	11.0
18.025	15.0
18.04	12.0
18.054	12.0
18.069	12.0
18.084	7.0
18.099	15.0
18.114	8.0
18.128	5.0
18.143	12.0
18.158	13.0
18.173	8.0
18.188	7.0
18.202	11.0
18.217	4.0
18.232	11.0
18.247	14.0
18.262	6.0
18.276	8.0
18.291	16.0
18.306	14.0
18.321	11.0
18.336	15.0
18.35	14.0
18.365	10.0
18.38	13.0
18.395	13.0
18.41	13.0
18.424	13.0
18.439	7.0
18.454	9.0
18.469	10.0
18.484	15.0
18.498	10.0
18.513	10.0
18.528	12.0
18.543	14.0
18.558	17.0
18.573	12.0
18.587	10.0
18.602	20.0
18.617	11.0
18.632	7.0
18.647	15.0
18.661	10.0
18.676	9.0
18.691	15.0
18.706	12.0
18.721	9.0
18.736	11.0
18.75	15.0
18.765	12.0
18.78	9.0
18.795	13.0
18.81	7.0
18.825	10.0
18.839	16.0
18.854	14.0
18.869	12.0
18.884	13.0
18.899	11.0
18.913	21.0
18.928	11.0
18.943	8.0
18.958	14.0
18.973	8.0
18.988	15.0
19.002	8.0
19.017	8.0
19.032	8.0
19.047	10.0
19.062	12.0
19.077	10.0
19.091	11.0
19.106	16.0
19.121	12.0
19.136	12.0
19.151	13.0
19.165	9.0
19.18	18.0
19.195	4.0
19.21	10.0
19.225	10.0
19.24	17.0
19.254	12.0
19.269	11.0
19.284	17.0
19.299	13.0
19.314	13.0
19.329	18.0
19.343	12.0
19.358	16.0
19.373	12.0
19.388	21.0
19.403	19.0
19.417	21.0
19.432	23.0
19.447	19.0
19.462	16.0
19.477	27.0
19.492	30.0
19.506	29.0
19.521	29.0
19.536	30.0
19.551	41.0
19.566	48.0
19.58	28.0
19.595	45.0
19.61	46.0
19.625	26.0
19.64	50.0
19.655	38.0
19.669	34.0
19.684	38.0
19.699	35.0
19.714	24.0
19.729	23.0
19.743	33.0
19.758	22.0
19.773	14.0
19.788	17.0
19.803	11.0
19.817	12.0
19.832	14.0
19.847	15.0
19.862	17.0
19.877	9.0
19.891	13.0
19.906	11.0
19.921	14.0
19.936	16.0
19.951	14.0
19.965	14.0
19.98	12.0
19.995	11.0
20.01	14.0
20.025	14.0
20.039	10.0
20.054	8.0
20.069	15.0
20.084	11.0
20.099	11.0
20.113	6.0
20.128	8.0
20.143	10.0
20.158	18.0
20.173	11.0
20.187	6.0
20.202	7.0
20.217	7.0
20.232	18.0
20.246	11.0
20.261	10.0
20.276	13.0
20.291	11.0
20.306	12.0
20.32	7.0
20.335	18.0
20.35	8.0
20.365	13.0
20.38	21.0
20.394	10.0
20.409	12.0
20.424	7.0
20.439	6.0
20.453	11.0
20.468	10.0
20.483	8.0
20.498	9.0
20.513	12.0
20.527	13.0
20.542	4.0
20.557	8.0
20.572	10.0
20.586	15.0
20.601	12.0
20.616	7.0
20.631	12.0
20.646	9.0
20.66	13.0
20.675	10.0
20.69	12.0
20.705	15.0
20.719	7.0
20.734	14.0
20.749	8.0
20.764	12.0
20.779	10.0
20.793	8.0
20.808	8.0
20.823	8.0
20.838	8.0
20.853	7.0
20.867	14.0
20.882	7.0
20.897	7.0
20.912	11.0
20.926	14.0
20.941	8.0
20.956	10.0
20.971	8.0
20.986	12.0
21.0	8.0
21.015	14.0
21.03	11.0
21.045	10.0
21.06	8.0
21.074	11.0
21.089	15.0
21.104	11.0
21.119	5.0
21.134	7.0
21.148	9.0
21.163	6.0
21.178	14.0
21.193	9.0
21.208	8.0
21.222	8.0
21.237	16.0
21.252	16.0
21.267	8.0
21.282	10.0
21.296	12.0
21.311	15.0
21.326	12.0
21.341	13.0
21.356	11.0
21.37	7.0
21.385	11.0
21.4	5.0
21.415	15.0
21.43	6.0
21.444	12.0
21.459	8.0
21.474	9.0
21.489	13.0
21.504	6.0
21.519	14.0
21.533	14.0
21.548	10.0
21.563	13.0
21.578	10.0
21.593	21.0
21.608	12.0
21.622	20.0
21.637	14.0
21.652	17.0
21.667	16.0
21.682	19.0
21.697	23.0
21.712	15.0
21.726	19.0
21.741	22.0
21.756	25.0
21.771	25.0
21.786	41.0
21.801	29.0
21.816	38.0
21.83	47.0
21.845	53.0
21.86	60.0
21.875	56.0
21.89	59.0
21.905	65.0
21.92	59.0
21.935	94.0
21.949	75.0
21.964	93.0
21.979	83.0
21.994	75.0
22.009	60.0
22.024	53.0
22.039	59.0
22.054	55.0
22.069	52.0
22.083	41.0
22.098	51.0
22.113	35.0
22.128	30.0
22.143	24.0
22.158	32.0
22.173	18.0
22.188	19.0
22.203	23.0
22.218	10.0
22.233	23.0
22.248	15.0
22.262	8.0
22.277	11.0
22.292	12.0
22.307	14.0
22.322	16.0
22.337	16.0
22.352	8.0
22.367	16.0
22.382	15.0
22.397	16.0
22.412	7.0
22.427	11.0
22.442	15.0
22.457	11.0
22.472	16.0
22.487	11.0
22.502	12.0
22.516	12.0
22.531	13.0
22.546	12.0
22.561	9.0
22.576	12.0
22.591	8.0
22.606	12.0
22.621	11.0
22.636	9.0
22.651	10.0
22.666	18.0
22.681	11.0
22.696	10.0
22.711	7.0
22.726	11.0
22.741	11.0
22.756	16.0
22.771	9.0
22.786	9.0
22.801	8.0
22.816	9.0
22.831	10.0
22.846	7.0
22.861	11.0
22.876	10.0
22.891	10.0
22.906	9.0
22.92	9.0
22.935	9.0
22.95	7.0
22.965	6.0
22.98	15.0
22.995	16.0
23.01	18.0
23.025	8.0
23.04	8.0
23.055	7.0
23.07	9.0
23.085	11.0
23.1	8.0
23.115	4.0
23.13	9.0
23.145	9.0
23.16	6.0
23.175	10.0
23.19	12.0
23.205	7.0
23.22	18.0
23.235	6.0
23.25	8.0
23.265	8.0
23.28	4.0
23.295	11.0
23.31	9.0
23.325	10.0
23.34	4.0
23.355	4.0
23.37	10.0
23.384	12.0
23.399	10.0
23.414	8.0
23.429	14.0
23.444	6.0
23.459	8.0
23.474	12.0
23.489	13.0
23.504	11.0
23.519	12.0
23.534	8.0
23.549	14.0
23.564	5.0
23.579	9.0
23.594	12.0
23.609	16.0
23.624	7.0
23.639	12.0
23.654	8.0
23.668	7.0
23.683	9.0
23.698	9.0
23.713	11.0
23.728	15.0
23.743	17.0
23.758	11.0
23.773	8.0
23.788	16.0
23.803	13.0
23.818	15.0
23.833	9.0
23.848	8.0
23.862	21.0
23.877	15.0
23.892	21.0
23.907	19.0
23.922	24.0
23.937	22.0
23.952	26.0
23.967	30.0
23.982	37.0
23.997	37.0
24.011	40.0
24.026	42.0
24.041	44.0
24.056	47.0
24.071	38.0
24.086	61.0
24.101	53.0
24.116	40.0
24.131	51.0
24.145	36.0
24.16	46.0
24.175	35.0
24.19	29.0
24.205	34.0
24.22	35.0
24.235	25.0
24.249	25.0
24.264	36.0
24.279	18.0
24.294	16.0
24.309	19.0
24.324	20.0
24.338	17.0
24.353	17.0
24.368	15.0
24.383	17.0
24.398	11.0
24.413	8.0
24.428	17.0
24.442	12.0
24.457	8.0
24.472	12.0
24.487	14.0
24.502	11.0
24.516	12.0
24.531	7.0
24.546	15.0
24.561	8.0
24.576	11.0
24.591	10.0
