4.132	5.0
4.147	3.0
4.162	5.0
4.176	5.0
4.191	9.0
4.206	6.0
4.221	6.0
4.236	6.0
4.251	4.0
4.266	7.0
4.281	12.0
4.296	10.0
4.311	9.0
4.326	5.0
4.341	6.0
4.356	12.0
4.37	6.0
4.385	7.0
4.4	5.0
4.415	6.0
4.43	5.0
4.445	3.0
4.46	8.0
4.475	5.0
4.49	2.0
4.505	9.0
4.52	10.0
4.535	5.0
4.55	9.0
4.565	4.0
4.58	8.0
4.595	6.0
4.61	9.0
4.625	3.0
4.639	10.0
4.654	6.0
4.669	8.0
4.684	6.0
4.699	11.0
4.714	13.0
4.729	5.0
4.744	4.0
4.759	6.0
4.774	6.0
4.789	9.0
4.804	6.0
4.819	4.0
4.834	6.0
4.849	12.0
4.864	6.0
4.879	12.0
4.894	7.0
4.909	10.0
4.924	7.0
4.939	6.0
4.954	9.0
4.969	8.0
4.984	8.0
4.999	7.0
5.014	7.0
5.029	8.0
5.044	10.0
5.059	8.0
5.074	9.0
5.089	3.0
5.104	4.0
5.119	4.0
5.134	8.0
5.149	7.0
5.164	9.0
5.179	7.0
5.194	7.0
5.209	10.0
5.224	10.0
5.239	4.0
5.254	8.0
5.269	6.0
5.284	6.0
5.299	9.0
5.314	9.0
5.329	6.0
5.344	9.0
5.359	3.0
5.374	8.0
5.389	5.0
5.404	5.0
5.419	8.0
5.434	7.0
5.449	5.0
5.464	4.0
5.479	12.0
5.494	4.0
5.509	14.0
5.524	4.0
5.539	7.0
5.554	6.0
5.569	4.0
5.584	12.0
5.599	6.0
5.614	6.0
5.629	9.0
5.644	8.0
5.659	11.0
5.674	13.0
5.689	13.0
5.704	12.0
5.719	4.0
5.734	6.0
5.749	5.0
5.764	8.0
5.779	15.0
5.794	9.0
5.809	7.0
5.824	11.0
5.839	8.0
5.854	8.0
5.869	9.0
5.884	11.0
5.899	8.0
5.914	11.0
5.929	6.0
5.944	7.0
5.959	12.0
5.974	9.0
5.989	9.0
6.004	9.0
6.019	9.0
6.034	6.0
6.049	13.0
6.064	8.0
6.079	7.0
6.094	9.0
6.109	7.0
6.124	6.0
6.139	8.0
6.154	8.0
6.169	6.0
6.184	9.0
6.199	12.0
6.214	6.0
6.229	13.0
6.244	15.0
6.259	6.0
6.274	6.0
6.289	8.0
6.304	10.0
6.319	8.0
6.334	10.0
6.349	9.0
6.364	3.0
6.379	11.0
6.394	9.0
6.409	12.0
6.424	7.0
6.439	8.0
6.454	8.0
6.469	13.0
6.484	12.0
6.499	8.0
6.514	10.0
6.529	11.0
6.544	5.0
6.559	7.0
6.574	8.0
6.589	13.0
6.604	10.0
6.619	7.0
6.634	8.0
6.649	2.0
6.664	8.0
6.679	7.0
6.694	6.0
6.709	13.0
6.724	15.0
6.739	13.0
6.754	7.0
6.769	10.0
6.784	5.0
6.799	11.0
6.814	9.0
6.829	7.0
6.844	13.0
6.859	10.0
6.873	7.0
6.888	8.0
6.903	3.0
6.918	5.0
6.933	15.0
6.948	6.0
6.963	13.0
6.978	8.0
6.993	11.0
7.008	8.0
7.023	7.0
7.038	7.0
7.053	9.0
7.068	8.0
7.083	9.0
7.098	6.0
7.113	11.0
7.128	4.0
7.143	6.0
7.157	7.0
7.172	10.0
7.187	14.0
7.202	6.0
7.217	6.0
7.232	7.0
7.247	7.0
7.262	11.0
7.277	11.0
7.292	7.0
7.307	10.0
7.322	7.0
7.336	7.0
7.351	10.0
7.366	3.0
7.381	5.0
7.396	13.0
7.411	4.0
7.426	9.0
7.441	10.0
7.456	10.0
7.471	11.0
7.485	8.0
7.5	10.0
7.515	8.0
7.53	9.0
7.545	11.0
7.56	12.0
7.575	9.0
7.59	7.0
7.604	5.0
7.619	10.0
7.634	15.0
7.649	4.0
7.664	5.0
7.679	13.0
7.693	8.0
7.708	9.0
7.723	6.0
7.738	10.0
7.753	8.0
7.768	6.0
7.783	9.0
7.797	5.0
7.812	5.0
7.827	5.0
7.842	9.0
7.857	6.0
7.871	16.0
7.886	6.0
7.901	9.0
7.916	9.0
7.931	6.0
7.945	8.0
7.96	8.0
7.975	4.0
7.99	7.0
8.005	8.0
8.019	7.0
8.034	12.0
8.049	7.0
8.064	9.0
8.078	8.0
8.093	7.0
8.108	7.0
8.123	7.0
8.137	15.0
8.152	12.0
8.167	10.0
8.182	10.0
8.196	8.0
8.211	7.0
8.226	4.0
8.241	16.0
8.255	12.0
8.27	6.0
8.285	5.0
8.3	14.0
8.314	8.0
8.329	11.0
8.344	8.0
8.358	5.0
8.373	11.0
8.388	8.0
8.403	6.0
8.417	9.0
8.432	11.0
8.447	9.0
8.461	9.0
8.476	15.0
8.491	10.0
8.505	13.0
8.52	8.0
8.535	5.0
8.55	7.0
8.564	10.0
8.579	9.0
8.594	7.0
8.608	14.0
8.623	6.0
8.638	6.0
8.652	8.0
8.667	13.0
8.682	5.0
8.696	10.0
8.711	9.0
8.726	6.0
8.74	13.0
8.755	6.0
8.77	12.0
8.784	5.0
8.799	6.0
8.814	14.0
8.828	8.0
8.843	11.0
8.858	8.0
8.872	11.0
8.887	9.0
8.902	6.0
8.916	4.0
8.931	10.0
8.946	6.0
8.96	14.0
8.975	7.0
8.99	9.0
9.004	5.0
9.019	9.0
9.034	9.0
9.048	8.0
9.063	5.0
9.077	4.0
9.092	10.0
9.107	9.0
9.121	5.0
9.136	6.0
9.151	9.0
9.165	6.0
9.18	13.0
9.195	5.0
9.209	11.0
9.224	6.0
9.239	6.0
9.253	4.0
9.268	11.0
9.283	7.0
9.297	11.0
9.312	11.0
9.327	7.0
9.341	4.0
9.356	8.0
9.371	10.0
9.385	12.0
9.4	10.0
9.415	8.0
9.429	6.0
9.444	13.0
9.458	9.0
9.473	3.0
9.488	6.0
9.502	6.0
9.517	7.0
9.532	6.0
9.546	6.0
9.561	13.0
9.576	4.0
9.59	2.0
9.605	8.0
9.62	6.0
9.635	6.0
9.649	3.0
9.664	6.0
9.679	9.0
9.693	10.0
9.708	6.0
9.723	14.0
9.737	9.0
9.752	10.0
9.767	4.0
9.781	6.0
9.796	6.0
9.811	5.0
9.825	7.0
9.84	6.0
9.855	7.0
9.87	7.0
9.884	6.0
9.899	9.0
9.914	6.0
9.928	9.0
9.943	7.0
9.958	3.0
9.973	7.0
9.987	7.0
10.002	5.0
10.017	5.0
10.031	10.0
10.046	14.0
10.061	5.0
10.076	9.0
10.09	8.0
10.105	6.0
10.12	6.0
10.135	12.0
10.149	9.0
10.164	8.0
10.179	5.0
10.194	3.0
10.208	8.0
10.223	4.0
10.238	9.0
10.253	9.0
10.267	7.0
10.282	6.0
10.297	7.0
10.312	9.0
10.326	12.0
10.341	10.0
10.356	7.0
10.371	14.0
10.386	17.0
10.4	5.0
10.415	4.0
10.43	4.0
10.445	7.0
10.46	5.0
10.474	8.0
10.489	7.0
10.504	5.0
10.519	7.0
10.533	16.0
10.548	4.0
10.563	8.0
10.578	14.0
10.593	9.0
10.608	7.0
10.622	13.0
10.637	9.0
10.652	10.0
10.667	6.0
10.682	10.0
10.696	14.0
10.711	8.0
10.726	6.0
10.741	6.0
10.756	11.0
10.771	8.0
10.785	8.0
10.8	9.0
10.815	9.0
10.83	3.0
10.845	7.0
10.86	7.0
10.874	7.0
10.889	8.0
10.904	7.0
10.919	5.0
10.934	3.0
10.949	8.0
10.963	4.0
10.978	6.0
10.993	8.0
11.008	5.0
11.023	12.0
11.038	6.0
11.053	6.0
11.067	9.0
11.082	12.0
11.097	6.0
11.112	10.0
11.127	6.0
11.142	8.0
11.157	7.0
11.172	4.0
11.186	7.0
11.201	13.0
11.216	5.0
11.231	7.0
11.246	10.0
11.261	7.0
11.276	3.0
11.291	5.0
11.305	6.0
11.32	7.0
11.335	8.0
11.35	10.0
11.365	3.0
11.38	7.0
11.395	9.0
11.41	10.0
11.424	7.0
11.439	7.0
11.454	7.0
11.469	9.0
11.484	4.0
11.499	5.0
11.514	9.0
11.529	7.0
11.544	5.0
11.558	11.0
11.573	9.0
11.588	14.0
11.603	3.0
11.618	10.0
11.633	13.0
11.648	11.0
11.663	8.0
11.678	8.0
11.693	9.0
11.707	12.0
11.722	9.0
11.737	9.0
11.752	9.0
11.767	9.0
11.782	3.0
11.797	6.0
11.812	10.0
11.827	4.0
11.842	12.0
11.856	12.0
11.871	8.0
11.886	12.0
11.901	12.0
11.916	10.0
11.931	13.0
11.946	12.0
11.961	5.0
11.976	11.0
11.991	11.0
12.006	10.0
12.02	9.0
12.035	6.0
12.05	5.0
12.065	9.0
12.08	6.0
12.095	8.0
12.11	12.0
12.125	9.0
12.14	6.0
12.155	17.0
12.17	6.0
12.184	13.0
12.199	20.0
12.214	9.0
12.229	12.0
12.244	13.0
12.259	14.0
12.274	10.0
12.289	15.0
12.304	9.0
12.319	8.0
12.334	14.0
12.348	7.0
12.363	10.0
12.378	20.0
12.393	6.0
12.408	9.0
12.423	13.0
12.438	11.0
12.453	11.0
12.468	8.0
12.483	11.0
12.498	14.0
12.513	17.0
12.527	10.0
12.542	11.0
12.557	10.0
12.572	16.0
12.587	13.0
12.602	16.0
12.617	13.0
12.632	14.0
12.647	15.0
12.662	16.0
12.677	18.0
12.692	17.0
12.707	11.0
12.721	17.0
12.736	17.0
12.751	15.0
12.766	16.0
12.781	15.0
12.796	12.0
12.811	10.0
12.826	11.0
12.841	14.0
12.856	11.0
12.871	16.0
12.886	10.0
12.9	13.0
12.915	15.0
12.93	18.0
12.945	24.0
12.96	15.0
12.975	14.0
12.99	13.0
13.005	24.0
13.02	15.0
13.035	13.0
13.05	12.0
13.065	20.0
13.08	21.0
13.094	20.0
13.109	17.0
13.124	18.0
13.139	20.0
13.154	16.0
13.169	18.0
13.184	21.0
13.199	12.0
13.214	14.0
13.229	12.0
13.244	15.0
13.259	18.0
13.274	27.0
13.288	13.0
13.303	22.0
13.318	16.0
13.333	20.0
13.348	22.0
13.363	19.0
13.378	24.0
13.393	21.0
13.408	25.0
13.423	24.0
13.438	25.0
13.453	34.0
13.468	35.0
13.482	29.0
13.497	36.0
13.512	36.0
13.527	41.0
13.542	40.0
13.557	51.0
13.572	49.0
13.587	53.0
13.602	77.0
13.617	71.0
13.632	70.0
13.647	67.0
13.662	87.0
13.677	90.0
13.691	69.0
13.706	80.0
13.721	99.0
13.736	96.0
13.751	97.0
13.766	107.0
13.781	121.0
13.796	132.0
13.811	139.0
13.826	144.0
13.841	128.0
13.856	106.0
13.871	98.0
13.885	87.0
13.9	87.0
13.915	87.0
13.93	78.0
13.945	65.0
13.96	55.0
13.975	45.0
13.99	36.0
14.005	33.0
14.02	33.0
14.035	24.0
14.05	21.0
14.065	17.0
14.08	26.0
14.094	21.0
14.109	26.0
14.124	26.0
14.139	19.0
14.154	21.0
14.169	18.0
14.184	23.0
14.199	18.0
14.214	25.0
14.229	28.0
14.244	17.0
14.259	14.0
14.274	13.0
14.288	13.0
14.303	21.0
14.318	16.0
14.333	17.0
14.348	21.0
14.363	12.0
14.378	15.0
14.393	14.0
14.408	15.0
14.423	20.0
14.438	22.0
14.453	14.0
14.468	11.0
14.482	16.0
14.497	26.0
14.512	11.0
14.527	12.0
14.542	15.0
14.557	18.0
14.572	12.0
14.587	22.0
14.602	20.0
14.617	15.0
14.632	18.0
14.647	10.0
14.661	21.0
14.676	16.0
14.691	16.0
14.706	16.0
14.721	9.0
14.736	15.0
14.751	20.0
14.766	14.0
14.781	19.0
14.796	10.0
14.811	12.0
14.826	12.0
14.84	17.0
14.855	11.0
14.87	12.0
14.885	19.0
14.9	18.0
14.915	21.0
14.93	15.0
14.945	16.0
14.96	18.0
14.975	15.0
14.989	15.0
15.004	14.0
15.019	20.0
15.034	22.0
15.049	15.0
15.064	12.0
15.079	19.0
15.094	14.0
15.109	16.0
15.124	15.0
15.138	14.0
15.153	14.0
15.168	15.0
15.183	19.0
15.198	13.0
15.213	14.0
15.228	12.0
15.243	16.0
15.258	13.0
15.272	19.0
15.287	12.0
15.302	21.0
15.317	10.0
15.332	13.0
15.347	12.0
15.362	18.0
15.377	12.0
15.391	10.0
15.406	10.0
15.421	23.0
15.436	11.0
15.451	16.0
15.466	18.0
15.481	20.0
15.496	9.0
15.51	22.0
15.525	16.0
15.54	21.0
15.555	13.0
15.57	14.0
15.585	17.0
15.6	18.0
15.614	13.0
15.629	15.0
15.644	12.0
15.659	15.0
15.674	5.0
15.689	17.0
15.704	16.0
15.718	9.0
15.733	15.0
15.748	13.0
15.763	14.0
15.778	19.0
15.793	14.0
15.808	21.0
15.822	9.0
15.837	14.0
15.852	11.0
15.867	21.0
15.882	11.0
15.897	14.0
15.911	17.0
15.926	8.0
15.941	12.0
15.956	11.0
15.971	13.0
15.986	14.0
16.0	10.0
16.015	12.0
16.03	21.0
16.045	16.0
16.06	15.0
16.074	7.0
16.089	13.0
16.104	20.0
16.119	14.0
16.134	7.0
16.149	13.0
16.163	15.0
16.178	12.0
16.193	18.0
16.208	15.0
16.223	14.0
16.237	14.0
16.252	11.0
16.267	19.0
16.282	14.0
16.297	20.0
16.311	13.0
16.326	17.0
16.341	17.0
16.356	13.0
16.37	18.0
16.385	15.0
16.4	10.0
16.415	12.0
16.43	17.0
16.444	14.0
16.459	11.0
16.474	10.0
16.489	12.0
16.504	18.0
16.518	17.0
16.533	9.0
16.548	8.0
16.563	24.0
16.577	17.0
16.592	17.0
16.607	19.0
16.622	21.0
16.637	13.0
16.651	13.0
16.666	21.0
16.681	17.0
16.696	27.0
16.71	21.0
16.725	32.0
16.74	23.0
16.755	40.0
16.77	19.0
16.784	34.0
16.799	36.0
16.814	31.0
16.829	36.0
16.843	48.0
16.858	48.0
16.873	56.0
16.888	62.0
16.902	57.0
16.917	63.0
16.932	64.0
16.947	65.0
16.961	73.0
16.976	86.0
16.991	92.0
17.006	65.0
17.021	43.0
17.035	57.0
17.05	44.0
17.065	42.0
17.08	55.0
17.094	33.0
17.109	31.0
17.124	28.0
17.139	25.0
17.153	20.0
17.168	17.0
17.183	18.0
17.198	11.0
17.212	10.0
17.227	11.0
17.242	8.0
17.257	16.0
17.271	22.0
17.286	18.0
17.301	10.0
17.316	15.0
17.33	12.0
17.345	11.0
17.36	10.0
17.375	10.0
17.39	15.0
17.404	15.0
17.419	14.0
17.434	14.0
17.449	11.0
17.463	7.0
17.478	11.0
17.493	14.0
17.508	9.0
17.522	17.0
17.537	11.0
17.552	19.0
17.567	13.0
17.581	10.0
17.596	10.0
17.611	15.0
17.626	13.0
17.641	13.0
17.655	8.0
17.67	10.0
17.685	11.0
17.7	17.0
17.714	8.0
17.729	12.0
17.744	11.0
17.759	15.0
17.773	12.0
17.788	19.0
17.803	15.0
17.818	4.0
17.833	7.0
17.847	7.0
17.862	15.0
17.877	13.0
17.892	9.0
17.906	12.0
17.921	10.0
17.936	12.0
17.951	12.0
17.966	10.0
17.98	10.0
17.995	9.0
18.01	9.0
18.025	9.0
18.04	19.0
18.054	11.0
18.069	14.0
18.084	16.0
18.099	7.0
18.114	11.0
18.128	11.0
18.143	12.0
18.158	12.0
18.173	18.0
18.188	13.0
18.202	11.0
18.217	10.0
18.232	14.0
18.247	18.0
18.262	10.0
18.276	10.0
18.291	11.0
18.306	5.0
18.321	14.0
18.336	13.0
18.35	7.0
18.365	15.0
18.38	12.0
18.395	9.0
18.41	11.0
18.424	9.0
18.439	8.0
18.454	9.0
18.469	12.0
18.484	10.0
18.498	9.0
18.513	14.0
18.528	9.0
18.543	7.0
18.558	9.0
18.573	9.0
18.587	15.0
18.602	10.0
18.617	7.0
18.632	10.0
18.647	13.0
18.661	13.0
18.676	11.0
18.691	14.0
18.706	10.0
18.721	12.0
18.736	15.0
18.75	8.0
18.765	10.0
18.78	7.0
18.795	11.0
18.81	7.0
18.825	13.0
18.839	8.0
18.854	11.0
18.869	7.0
18.884	7.0
18.899	9.0
18.913	11.0
18.928	11.0
18.943	18.0
18.958	14.0
18.973	9.0
18.988	11.0
19.002	13.0
19.017	10.0
19.032	16.0
19.047	13.0
19.062	8.0
19.077	7.0
19.091	15.0
19.106	11.0
19.121	10.0
19.136	17.0
19.151	9.0
19.165	11.0
19.18	7.0
19.195	15.0
19.21	12.0
19.225	7.0
19.24	17.0
19.254	18.0
19.269	16.0
19.284	10.0
19.299	13.0
19.314	19.0
19.329	11.0
19.343	22.0
19.358	16.0
19.373	16.0
19.388	11.0
19.403	23.0
19.417	19.0
19.432	32.0
19.447	25.0
19.462	16.0
19.477	20.0
19.492	30.0
19.506	34.0
19.521	37.0
19.536	35.0
19.551	33.0
19.566	38.0
19.58	36.0
19.595	43.0
19.61	36.0
19.625	55.0
19.64	33.0
19.655	39.0
19.669	33.0
19.684	35.0
19.699	31.0
19.714	30.0
19.729	34.0
19.743	19.0
19.758	20.0
19.773	25.0
19.788	17.0
19.803	15.0
19.817	11.0
19.832	7.0
19.847	17.0
19.862	11.0
19.877	13.0
19.891	13.0
19.906	18.0
19.921	12.0
19.936	14.0
19.951	10.0
19.965	12.0
19.98	12.0
19.995	9.0
20.01	11.0
20.025	15.0
20.039	9.0
20.054	4.0
20.069	17.0
20.084	9.0
20.099	15.0
20.113	8.0
20.128	7.0
20.143	12.0
20.158	16.0
20.173	6.0
20.187	7.0
20.202	7.0
20.217	11.0
20.232	13.0
20.246	10.0
20.261	10.0
20.276	14.0
20.291	6.0
20.306	16.0
20.32	11.0
20.335	10.0
20.35	9.0
20.365	8.0
20.38	11.0
20.394	6.0
20.409	15.0
20.424	7.0
20.439	12.0
20.453	8.0
20.468	8.0
20.483	19.0
20.498	10.0
20.513	8.0
20.527	15.0
20.542	13.0
20.557	14.0
20.572	13.0
20.586	10.0
20.601	11.0
20.616	16.0
20.631	14.0
20.646	12.0
20.66	15.0
20.675	12.0
20.69	10.0
20.705	15.0
20.719	8.0
20.734	13.0
20.749	10.0
20.764	9.0
20.779	14.0
20.793	11.0
20.808	13.0
20.823	13.0
20.838	16.0
20.853	10.0
20.867	16.0
20.882	10.0
20.897	9.0
20.912	6.0
20.926	16.0
20.941	9.0
20.956	7.0
20.971	7.0
20.986	17.0
21.0	12.0
21.015	10.0
21.03	14.0
21.045	11.0
21.06	6.0
21.074	6.0
21.089	14.0
21.104	10.0
21.119	10.0
21.134	13.0
21.148	13.0
21.163	7.0
21.178	18.0
21.193	11.0
21.208	15.0
21.222	12.0
21.237	8.0
21.252	16.0
21.267	12.0
21.282	13.0
21.296	6.0
21.311	4.0
21.326	16.0
21.341	14.0
21.356	16.0
21.37	14.0
21.385	11.0
21.4	9.0
21.415	16.0
21.43	15.0
21.444	11.0
21.459	24.0
21.474	20.0
21.489	16.0
21.504	9.0
21.519	14.0
21.533	15.0
21.548	10.0
21.563	14.0
21.578	16.0
21.593	14.0
21.608	15.0
21.622	17.0
21.637	19.0
21.652	16.0
21.667	18.0
21.682	17.0
21.697	22.0
21.712	19.0
21.726	19.0
21.741	20.0
21.756	31.0
21.771	26.0
21.786	38.0
21.801	33.0
21.816	34.0
21.83	40.0
21.845	43.0
21.86	58.0
21.875	73.0
21.89	56.0
21.905	78.0
21.92	72.0
21.935	77.0
21.949	76.0
21.964	80.0
21.979	66.0
21.994	63.0
22.009	59.0
22.024	65.0
22.039	68.0
22.054	44.0
22.069	40.0
22.083	51.0
22.098	31.0
22.113	37.0
22.128	41.0
22.143	27.0
22.158	21.0
22.173	21.0
22.188	25.0
22.203	12.0
22.218	11.0
22.233	17.0
22.248	13.0
22.262	10.0
22.277	16.0
22.292	9.0
22.307	14.0
22.322	7.0
22.337	13.0
22.352	18.0
22.367	15.0
22.382	12.0
22.397	10.0
22.412	9.0
22.427	12.0
22.442	10.0
22.457	12.0
22.472	20.0
22.487	9.0
22.502	6.0
22.516	15.0
22.531	16.0
22.546	9.0
22.561	19.0
22.576	15.0
22.591	9.0
22.606	11.0
22.621	13.0
22.636	11.0
22.651	8.0
22.666	9.0
22.681	18.0
22.696	18.0
22.711	8.0
22.726	5.0
22.741	11.0
22.756	10.0
22.771	10.0
22.786	8.0
22.801	8.0
22.816	18.0
22.831	10.0
22.846	15.0
22.861	6.0
22.876	14.0
22.891	14.0
22.906	8.0
22.92	5.0
22.935	12.0
22.95	5.0
22.965	10.0
22.98	9.0
22.995	12.0
23.01	13.0
23.025	11.0
23.04	4.0
23.055	10.0
23.07	10.0
23.085	11.0
23.1	7.0
23.115	9.0
23.13	2.0
23.145	6.0
23.16	13.0
23.175	9.0
23.19	6.0
23.205	9.0
23.22	11.0
23.235	6.0
23.25	8.0
23.265	17.0
23.28	3.0
23.295	7.0
23.31	13.0
23.325	12.0
23.34	7.0
23.355	11.0
23.37	9.0
23.384	7.0
23.399	6.0
23.414	9.0
23.429	6.0
23.444	11.0
23.459	12.0
23.474	13.0
23.489	10.0
23.504	9.0
23.519	11.0
23.534	8.0
23.549	14.0
23.564	13.0
23.579	11.0
23.594	8.0
23.609	17.0
23.624	11.0
23.639	9.0
23.654	12.0
23.668	15.0
23.683	6.0
23.698	9.0
23.713	18.0
23.728	17.0
23.743	13.0
23.758	4.0
23.773	17.0
23.788	16.0
23.803	14.0
23.818	13.0
23.833	19.0
23.848	14.0
23.862	19.0
23.877	24.0
23.892	22.0
23.907	21.0
23.922	30.0
23.937	25.0
23.952	30.0
23.967	33.0
23.982	36.0
23.997	45.0
24.011	31.0
24.026	49.0
24.041	43.0
24.056	48.0
24.071	44.0
24.086	48.0
24.101	54.0
24.116	48.0
24.131	60.0
24.145	50.0
24.16	46.0
24.175	29.0
24.19	36.0
24.205	40.0
24.22	36.0
24.235	37.0
24.249	34.0
24.264	32.0
24.279	18.0
24.294	16.0
24.309	14.0
24.324	15.0
24.338	15.0
24.353	21.0
24.368	10.0
24.383	11.0
24.398	15.0
24.413	8.0
24.428	8.0
24.442	13.0
24.457	7.0
24.472	18.0
24.487	9.0
24.502	10.0
24.516	6.0
24.531	9.0
24.546	11.0
24.561	8.0
24.576	13.0
24.591	18.0
