4.132	7.0
4.147	9.0
4.162	4.0
4.176	7.0
4.191	9.0
4.206	5.0
4.221	4.0
4.236	9.0
4.251	7.0
4.266	11.0
4.281	8.0
4.296	8.0
4.311	8.0
4.326	7.0
4.341	11.0
4.356	3.0
4.37	9.0
4.385	9.0
4.4	8.0
4.415	5.0
4.43	4.0
4.445	11.0
4.46	5.0
4.475	4.0
4.49	6.0
4.505	5.0
4.52	7.0
4.535	7.0
4.55	5.0
4.565	4.0
4.58	4.0
4.595	13.0
4.61	7.0
4.625	5.0
4.639	12.0
4.654	11.0
4.669	9.0
4.684	7.0
4.699	1.0
4.714	8.0
4.729	8.0
4.744	2.0
4.759	8.0
4.774	14.0
4.789	3.0
4.804	5.0
4.819	10.0
4.834	11.0
4.849	5.0
4.864	6.0
4.879	15.0
4.894	5.0
4.909	13.0
4.924	12.0
4.939	10.0
4.954	6.0
4.969	8.0
4.984	11.0
4.999	6.0
5.014	6.0
5.029	7.0
5.044	6.0
5.059	5.0
5.074	6.0
5.089	5.0
5.104	4.0
5.119	6.0
5.134	7.0
5.149	7.0
5.164	9.0
5.179	5.0
5.194	8.0
5.209	8.0
5.224	9.0
5.239	11.0
5.254	6.0
5.269	8.0
5.284	14.0
5.299	9.0
5.314	8.0
5.329	6.0
5.344	13.0
5.359	5.0
5.374	7.0
5.389	5.0
5.404	8.0
5.419	8.0
5.434	12.0
5.449	6.0
5.464	6.0
5.479	4.0
5.494	7.0
5.509	5.0
5.524	9.0
5.539	9.0
5.554	6.0
5.569	10.0
5.584	7.0
5.599	9.0
5.614	2.0
5.629	12.0
5.644	7.0
5.659	5.0
5.674	2.0
5.689	8.0
5.704	15.0
5.719	5.0
5.734	8.0
5.749	8.0
5.764	10.0
5.779	13.0
5.794	5.0
5.809	8.0
5.824	7.0
5.839	7.0
5.854	9.0
5.869	10.0
5.884	5.0
5.899	7.0
5.914	5.0
5.929	9.0
5.944	9.0
5.959	9.0
5.974	8.0
5.989	5.0
6.004	8.0
6.019	8.0
6.034	7.0
6.049	4.0
6.064	7.0
6.079	9.0
6.094	12.0
6.109	7.0
6.124	7.0
6.139	11.0
6.154	12.0
6.169	12.0
6.184	7.0
6.199	7.0
6.214	5.0
6.229	8.0
6.244	11.0
6.259	7.0
6.274	6.0
6.289	8.0
6.304	7.0
6.319	8.0
6.334	12.0
6.349	5.0
6.364	9.0
6.379	14.0
6.394	6.0
6.409	7.0
6.424	6.0
6.439	6.0
6.454	9.0
6.469	7.0
6.484	14.0
6.499	8.0
6.514	10.0
6.529	7.0
6.544	17.0
6.559	9.0
6.574	6.0
6.589	12.0
6.604	10.0
6.619	3.0
6.634	9.0
6.649	5.0
6.664	10.0
6.679	7.0
6.694	13.0
6.709	7.0
6.724	5.0
6.739	7.0
6.754	8.0
6.769	11.0
6.784	8.0
6.799	14.0
6.814	6.0
6.829	9.0
6.844	7.0
6.859	6.0
6.873	10.0
6.888	5.0
6.903	8.0
6.918	6.0
6.933	12.0
6.948	5.0
6.963	11.0
6.978	9.0
6.993	13.0
7.008	14.0
7.023	16.0
7.038	12.0
7.053	9.0
7.068	11.0
7.083	12.0
7.098	5.0
7.113	7.0
7.128	7.0
7.143	10.0
7.157	10.0
7.172	10.0
7.187	8.0
7.202	7.0
7.217	9.0
7.232	9.0
7.247	5.0
7.262	4.0
7.277	9.0
7.292	10.0
7.307	12.0
7.322	5.0
7.336	4.0
7.351	10.0
7.366	10.0
7.381	15.0
7.396	14.0
7.411	12.0
7.426	16.0
7.441	10.0
7.456	9.0
7.471	12.0
7.485	14.0
7.5	7.0
7.515	8.0
7.53	8.0
7.545	11.0
7.56	15.0
7.575	12.0
7.59	13.0
7.604	9.0
7.619	9.0
7.634	7.0
7.649	13.0
7.664	6.0
7.679	8.0
7.693	13.0
7.708	9.0
7.723	12.0
7.738	12.0
7.753	5.0
7.768	10.0
7.783	7.0
7.797	9.0
7.812	7.0
7.827	6.0
7.842	11.0
7.857	7.0
7.871	10.0
7.886	14.0
7.901	12.0
7.916	8.0
7.931	14.0
7.945	9.0
7.96	5.0
7.975	6.0
7.99	9.0
8.005	4.0
8.019	7.0
8.034	6.0
8.049	13.0
8.064	7.0
8.078	11.0
8.093	14.0
8.108	10.0
8.123	12.0
8.137	11.0
8.152	5.0
8.167	7.0
8.182	12.0
8.196	10.0
8.211	10.0
8.226	11.0
8.241	9.0
8.255	6.0
8.27	7.0
8.285	9.0
8.3	8.0
8.314	8.0
8.329	6.0
8.344	10.0
8.358	7.0
8.373	15.0
8.388	6.0
8.403	18.0
8.417	11.0
8.432	8.0
8.447	8.0
8.461	10.0
8.476	10.0
8.491	6.0
8.505	6.0
8.52	9.0
8.535	8.0
8.55	4.0
8.564	13.0
8.579	4.0
8.594	10.0
8.608	12.0
8.623	9.0
8.638	8.0
8.652	7.0
8.667	10.0
8.682	9.0
8.696	15.0
8.711	7.0
8.726	19.0
8.74	13.0
8.755	11.0
8.77	7.0
8.784	11.0
8.799	9.0
8.814	10.0
8.828	10.0
8.843	8.0
8.858	3.0
8.872	6.0
8.887	10.0
8.902	14.0
8.916	8.0
8.931	9.0
8.946	10.0
8.96	6.0
8.975	8.0
8.99	9.0
9.004	3.0
9.019	2.0
9.034	11.0
9.048	8.0
9.063	9.0
9.077	9.0
9.092	7.0
9.107	5.0
9.121	10.0
9.136	11.0
9.151	10.0
9.165	8.0
9.18	8.0
9.195	6.0
9.209	4.0
9.224	5.0
9.239	6.0
9.253	13.0
9.268	13.0
9.283	6.0
9.297	9.0
9.312	9.0
9.327	14.0
9.341	10.0
9.356	8.0
9.371	8.0
9.385	5.0
9.4	6.0
9.415	9.0
9.429	6.0
9.444	13.0
9.458	4.0
9.473	10.0
9.488	8.0
9.502	13.0
9.517	12.0
9.532	6.0
9.546	7.0
9.561	10.0
9.576	3.0
9.59	8.0
9.605	8.0
9.62	10.0
9.635	8.0
9.649	9.0
9.664	7.0
9.679	4.0
9.693	10.0
9.708	7.0
9.723	7.0
9.737	7.0
9.752	10.0
9.767	9.0
9.781	8.0
9.796	11.0
9.811	5.0
9.825	12.0
9.84	7.0
9.855	8.0
9.87	7.0
9.884	3.0
9.899	12.0
9.914	14.0
9.928	6.0
9.943	10.0
9.958	6.0
9.973	9.0
9.987	6.0
10.002	7.0
10.017	4.0
10.031	10.0
10.046	4.0
10.061	5.0
10.076	11.0
10.09	11.0
10.105	8.0
10.12	12.0
10.135	7.0
10.149	3.0
10.164	10.0
10.179	12.0
10.194	6.0
10.208	6.0
10.223	8.0
10.238	4.0
10.253	7.0
10.267	3.0
10.282	9.0
10.297	7.0
10.312	14.0
10.326	5.0
10.341	9.0
10.356	7.0
10.371	10.0
10.386	7.0
10.4	8.0
10.415	13.0
10.43	7.0
10.445	5.0
10.46	11.0
10.474	13.0
10.489	6.0
10.504	6.0
10.519	15.0
10.533	10.0
10.548	5.0
10.563	9.0
10.578	9.0
10.593	9.0
10.608	8.0
10.622	5.0
10.637	3.0
10.652	7.0
10.667	5.0
10.682	13.0
10.696	4.0
10.711	6.0
10.726	7.0
10.741	7.0
10.756	12.0
10.771	7.0
10.785	3.0
10.8	10.0
10.815	8.0
10.83	8.0
10.845	9.0
10.86	9.0
10.874	9.0
10.889	9.0
10.904	13.0
10.919	5.0
10.934	8.0
10.949	11.0
10.963	7.0
10.978	8.0
10.993	5.0
11.008	5.0
11.023	4.0
11.038	6.0
11.053	11.0
11.067	15.0
11.082	9.0
11.097	9.0
11.112	9.0
11.127	11.0
11.142	11.0
11.157	5.0
11.172	8.0
11.186	6.0
11.201	8.0
11.216	8.0
11.231	12.0
11.246	4.0
11.261	8.0
11.276	6.0
11.291	7.0
11.305	11.0
11.32	6.0
11.335	8.0
11.35	8.0
11.365	10.0
11.38	8.0
11.395	7.0
11.41	2.0
11.424	11.0
11.439	9.0
11.454	9.0
11.469	7.0
11.484	13.0
11.499	9.0
11.514	8.0
11.529	4.0
11.544	9.0
11.558	8.0
11.573	6.0
11.588	7.0
11.603	4.0
11.618	10.0
11.633	8.0
11.648	6.0
11.663	3.0
11.678	9.0
11.693	8.0
11.707	5.0
11.722	12.0
11.737	9.0
11.752	7.0
11.767	8.0
11.782	13.0
11.797	10.0
11.812	8.0
11.827	6.0
11.842	13.0
11.856	14.0
11.871	9.0
11.886	6.0
11.901	10.0
11.916	8.0
11.931	8.0
11.946	10.0
11.961	11.0
11.976	14.0
11.991	8.0
12.006	6.0
12.02	8.0
12.035	13.0
12.05	7.0
12.065	6.0
12.08	9.0
12.095	5.0
12.11	10.0
12.125	12.0
12.14	11.0
12.155	9.0
12.17	10.0
12.184	20.0
12.199	8.0
12.214	9.0
12.229	14.0
12.244	5.0
12.259	9.0
12.274	9.0
12.289	11.0
12.304	13.0
12.319	9.0
12.334	9.0
12.348	15.0
12.363	8.0
12.378	12.0
12.393	14.0
12.408	8.0
12.423	16.0
12.438	9.0
12.453	6.0
12.468	11.0
12.483	10.0
12.498	10.0
12.513	12.0
12.527	14.0
12.542	16.0
12.557	13.0
12.572	12.0
12.587	16.0
12.602	7.0
12.617	12.0
12.632	8.0
12.647	12.0
12.662	18.0
12.677	8.0
12.692	9.0
12.707	14.0
12.721	21.0
12.736	19.0
12.751	11.0
12.766	16.0
12.781	17.0
12.796	14.0
12.811	21.0
12.826	15.0
12.841	16.0
12.856	16.0
12.871	14.0
12.886	11.0
12.9	18.0
12.915	16.0
12.93	21.0
12.945	15.0
12.96	14.0
12.975	14.0
12.99	17.0
13.005	15.0
13.02	20.0
13.035	16.0
13.05	20.0
13.065	13.0
13.08	19.0
13.094	21.0
13.109	13.0
13.124	15.0
13.139	19.0
13.154	17.0
13.169	19.0
13.184	17.0
13.199	18.0
13.214	16.0
13.229	17.0
13.244	30.0
13.259	30.0
13.274	14.0
13.288	25.0
13.303	29.0
13.318	13.0
13.333	23.0
13.348	27.0
13.363	18.0
13.378	32.0
13.393	33.0
13.408	31.0
13.423	21.0
13.438	34.0
13.453	38.0
13.468	24.0
13.482	24.0
13.497	43.0
13.512	42.0
13.527	48.0
13.542	42.0
13.557	49.0
13.572	52.0
13.587	53.0
13.602	61.0
13.617	68.0
13.632	65.0
13.647	60.0
13.662	72.0
13.677	93.0
13.691	94.0
13.706	100.0
13.721	102.0
13.736	103.0
13.751	103.0
13.766	106.0
13.781	151.0
13.796	112.0
13.811	109.0
13.826	135.0
13.841	121.0
13.856	110.0
13.871	115.0
13.885	115.0
13.9	78.0
13.915	84.0
13.93	68.0
13.945	63.0
13.96	62.0
13.975	44.0
13.99	34.0
14.005	50.0
14.02	33.0
14.035	19.0
14.05	32.0
14.065	22.0
14.08	13.0
14.094	18.0
14.109	31.0
14.124	25.0
14.139	24.0
14.154	23.0
14.169	32.0
14.184	28.0
14.199	19.0
14.214	16.0
14.229	19.0
14.244	15.0
14.259	14.0
14.274	18.0
14.288	18.0
14.303	28.0
14.318	21.0
14.333	17.0
14.348	18.0
14.363	15.0
14.378	18.0
14.393	21.0
14.408	30.0
14.423	19.0
14.438	20.0
14.453	19.0
14.468	17.0
14.482	15.0
14.497	23.0
14.512	17.0
14.527	26.0
14.542	16.0
14.557	15.0
14.572	13.0
14.587	19.0
14.602	15.0
14.617	17.0
14.632	20.0
14.647	12.0
14.661	14.0
14.676	16.0
14.691	17.0
14.706	18.0
14.721	15.0
14.736	20.0
14.751	17.0
14.766	16.0
14.781	13.0
14.796	27.0
14.811	8.0
14.826	12.0
14.84	14.0
14.855	17.0
14.87	13.0
14.885	20.0
14.9	15.0
14.915	9.0
14.93	16.0
14.945	17.0
14.96	9.0
14.975	16.0
14.989	20.0
15.004	18.0
15.019	26.0
15.034	10.0
15.049	19.0
15.064	18.0
15.079	16.0
15.094	15.0
15.109	16.0
15.124	14.0
15.138	18.0
15.153	13.0
15.168	8.0
15.183	13.0
15.198	13.0
15.213	12.0
15.228	14.0
15.243	11.0
15.258	23.0
15.272	12.0
15.287	13.0
15.302	15.0
15.317	12.0
15.332	11.0
15.347	7.0
15.362	16.0
15.377	12.0
15.391	13.0
15.406	13.0
15.421	16.0
15.436	16.0
15.451	19.0
15.466	16.0
15.481	15.0
15.496	15.0
15.51	14.0
15.525	17.0
15.54	12.0
15.555	8.0
15.57	14.0
15.585	16.0
15.6	14.0
15.614	14.0
15.629	10.0
15.644	9.0
15.659	15.0
15.674	12.0
15.689	15.0
15.704	14.0
15.718	13.0
15.733	16.0
15.748	19.0
15.763	17.0
15.778	13.0
15.793	16.0
15.808	11.0
15.822	23.0
15.837	12.0
15.852	12.0
15.867	12.0
15.882	12.0
15.897	9.0
15.911	22.0
15.926	13.0
15.941	13.0
15.956	10.0
15.971	18.0
15.986	20.0
16.0	11.0
16.015	13.0
16.03	7.0
16.045	18.0
16.06	17.0
16.074	19.0
16.089	18.0
16.104	17.0
16.119	15.0
16.134	17.0
16.149	11.0
16.163	13.0
16.178	22.0
16.193	10.0
16.208	17.0
16.223	14.0
16.237	22.0
16.252	10.0
16.267	8.0
16.282	15.0
16.297	19.0
16.311	19.0
16.326	12.0
16.341	20.0
16.356	14.0
16.37	18.0
16.385	8.0
16.4	18.0
16.415	12.0
16.43	15.0
16.444	14.0
16.459	11.0
16.474	14.0
16.489	16.0
16.504	11.0
16.518	14.0
16.533	17.0
16.548	17.0
16.563	20.0
16.577	16.0
16.592	12.0
16.607	20.0
16.622	11.0
16.637	17.0
16.651	14.0
16.666	24.0
16.681	35.0
16.696	28.0
16.71	25.0
16.725	19.0
16.74	21.0
16.755	25.0
16.77	19.0
16.784	45.0
16.799	27.0
16.814	33.0
16.829	40.0
16.843	55.0
16.858	53.0
16.873	55.0
16.888	61.0
16.902	62.0
16.917	65.0
16.932	75.0
16.947	69.0
16.961	80.0
16.976	75.0
16.991	65.0
17.006	74.0
17.021	68.0
17.035	56.0
17.05	52.0
17.065	44.0
17.08	34.0
17.094	29.0
17.109	33.0
17.124	21.0
17.139	28.0
17.153	25.0
17.168	19.0
17.183	16.0
17.198	21.0
17.212	11.0
17.227	19.0
17.242	13.0
17.257	14.0
17.271	20.0
17.286	16.0
17.301	18.0
17.316	11.0
17.33	11.0
17.345	21.0
17.36	5.0
17.375	16.0
17.39	11.0
17.404	13.0
17.419	13.0
17.434	9.0
17.449	8.0
17.463	20.0
17.478	19.0
17.493	20.0
17.508	9.0
17.522	6.0
17.537	18.0
17.552	17.0
17.567	13.0
17.581	18.0
17.596	11.0
17.611	8.0
17.626	10.0
17.641	13.0
17.655	12.0
17.67	11.0
17.685	22.0
17.7	12.0
17.714	12.0
17.729	14.0
17.744	20.0
17.759	11.0
17.773	11.0
17.788	10.0
17.803	15.0
17.818	11.0
17.833	14.0
17.847	13.0
17.862	11.0
17.877	18.0
17.892	8.0
17.906	21.0
17.921	12.0
17.936	7.0
17.951	17.0
17.966	14.0
17.98	14.0
17.995	10.0
18.01	18.0
18.025	14.0
18.04	16.0
18.054	13.0
18.069	15.0
18.084	11.0
18.099	16.0
18.114	8.0
18.128	13.0
18.143	14.0
18.158	13.0
18.173	16.0
18.188	7.0
18.202	6.0
18.217	10.0
18.232	10.0
18.247	13.0
18.262	13.0
18.276	11.0
18.291	10.0
18.306	13.0
18.321	15.0
18.336	7.0
18.35	15.0
18.365	11.0
18.38	10.0
18.395	11.0
18.41	6.0
18.424	12.0
18.439	9.0
18.454	9.0
18.469	11.0
18.484	12.0
18.498	21.0
18.513	9.0
18.528	16.0
18.543	10.0
18.558	9.0
18.573	9.0
18.587	8.0
18.602	19.0
18.617	12.0
18.632	10.0
18.647	10.0
18.661	11.0
18.676	15.0
18.691	6.0
18.706	13.0
18.721	13.0
18.736	8.0
18.75	10.0
18.765	16.0
18.78	9.0
18.795	8.0
18.81	12.0
18.825	11.0
18.839	12.0
18.854	7.0
18.869	13.0
18.884	16.0
18.899	8.0
18.913	7.0
18.928	15.0
18.943	12.0
18.958	16.0
18.973	5.0
18.988	8.0
19.002	12.0
19.017	15.0
19.032	10.0
19.047	5.0
19.062	10.0
19.077	8.0
19.091	11.0
19.106	12.0
19.121	13.0
19.136	8.0
19.151	9.0
19.165	17.0
19.18	12.0
19.195	14.0
19.21	5.0
19.225	10.0
19.24	6.0
19.254	10.0
19.269	14.0
19.284	8.0
19.299	14.0
19.314	13.0
19.329	13.0
19.343	18.0
19.358	11.0
19.373	17.0
19.388	17.0
19.403	18.0
19.417	26.0
19.432	19.0
19.447	31.0
19.462	20.0
19.477	30.0
19.492	23.0
19.506	32.0
19.521	43.0
19.536	37.0
19.551	36.0
19.566	43.0
19.58	49.0
19.595	43.0
19.61	44.0
19.625	44.0
19.64	36.0
19.655	45.0
19.669	29.0
19.684	38.0
19.699	42.0
19.714	25.0
19.729	23.0
19.743	19.0
19.758	26.0
19.773	24.0
19.788	24.0
19.803	14.0
19.817	11.0
19.832	20.0
19.847	17.0
19.862	16.0
19.877	9.0
19.891	21.0
19.906	14.0
19.921	17.0
19.936	18.0
19.951	13.0
19.965	7.0
19.98	10.0
19.995	15.0
20.01	8.0
20.025	9.0
20.039	18.0
20.054	17.0
20.069	11.0
20.084	11.0
20.099	16.0
20.113	10.0
20.128	11.0
20.143	13.0
20.158	12.0
20.173	12.0
20.187	12.0
20.202	17.0
20.217	10.0
20.232	12.0
20.246	19.0
20.261	9.0
20.276	13.0
20.291	9.0
20.306	10.0
20.32	11.0
20.335	16.0
20.35	7.0
20.365	14.0
20.38	12.0
20.394	11.0
20.409	13.0
20.424	14.0
20.439	16.0
20.453	11.0
20.468	6.0
20.483	9.0
20.498	13.0
20.513	13.0
20.527	17.0
20.542	15.0
20.557	11.0
20.572	10.0
20.586	12.0
20.601	16.0
20.616	11.0
20.631	14.0
20.646	12.0
20.66	7.0
20.675	14.0
20.69	16.0
20.705	13.0
20.719	11.0
20.734	13.0
20.749	7.0
20.764	10.0
20.779	11.0
20.793	9.0
20.808	12.0
20.823	12.0
20.838	12.0
20.853	9.0
20.867	14.0
20.882	13.0
20.897	15.0
20.912	11.0
20.926	6.0
20.941	9.0
20.956	12.0
20.971	11.0
20.986	9.0
21.0	10.0
21.015	10.0
21.03	10.0
21.045	11.0
21.06	12.0
21.074	11.0
21.089	11.0
21.104	8.0
21.119	16.0
21.134	9.0
21.148	9.0
21.163	9.0
21.178	13.0
21.193	10.0
21.208	16.0
21.222	14.0
21.237	9.0
21.252	11.0
21.267	12.0
21.282	9.0
21.296	13.0
21.311	11.0
21.326	14.0
21.341	12.0
21.356	9.0
21.37	10.0
21.385	9.0
21.4	8.0
21.415	14.0
21.43	15.0
21.444	10.0
21.459	20.0
21.474	11.0
21.489	8.0
21.504	10.0
21.519	17.0
21.533	12.0
21.548	16.0
21.563	15.0
21.578	17.0
21.593	15.0
21.608	15.0
21.622	10.0
21.637	20.0
21.652	23.0
21.667	22.0
21.682	17.0
21.697	17.0
21.712	21.0
21.726	25.0
21.741	33.0
21.756	18.0
21.771	26.0
21.786	34.0
21.801	38.0
21.816	47.0
21.83	49.0
21.845	57.0
21.86	50.0
21.875	54.0
21.89	81.0
21.905	64.0
21.92	69.0
21.935	76.0
21.949	92.0
21.964	78.0
21.979	78.0
21.994	60.0
22.009	61.0
22.024	70.0
22.039	63.0
22.054	73.0
22.069	48.0
22.083	45.0
22.098	39.0
22.113	47.0
22.128	25.0
22.143	38.0
22.158	22.0
22.173	21.0
22.188	26.0
22.203	17.0
22.218	18.0
22.233	17.0
22.248	20.0
22.262	17.0
22.277	7.0
22.292	10.0
22.307	10.0
22.322	13.0
22.337	11.0
22.352	12.0
22.367	9.0
22.382	10.0
22.397	7.0
22.412	15.0
22.427	9.0
22.442	12.0
22.457	11.0
22.472	11.0
22.487	17.0
22.502	6.0
22.516	11.0
22.531	20.0
22.546	16.0
22.561	9.0
22.576	15.0
22.591	10.0
22.606	13.0
22.621	14.0
22.636	11.0
22.651	19.0
22.666	14.0
22.681	14.0
22.696	6.0
22.711	14.0
22.726	10.0
22.741	15.0
22.756	11.0
22.771	11.0
22.786	14.0
22.801	11.0
22.816	10.0
22.831	7.0
22.846	11.0
22.861	8.0
22.876	12.0
22.891	5.0
22.906	9.0
22.92	12.0
22.935	8.0
22.95	10.0
22.965	6.0
22.98	11.0
22.995	9.0
23.01	9.0
23.025	15.0
23.04	10.0
23.055	16.0
23.07	7.0
23.085	10.0
23.1	6.0
23.115	13.0
23.13	6.0
23.145	12.0
23.16	6.0
23.175	3.0
23.19	10.0
23.205	7.0
23.22	11.0
23.235	5.0
23.25	14.0
23.265	12.0
23.28	8.0
23.295	8.0
23.31	10.0
23.325	8.0
23.34	9.0
23.355	10.0
23.37	13.0
23.384	16.0
23.399	15.0
23.414	9.0
23.429	7.0
23.444	14.0
23.459	14.0
23.474	2.0
23.489	12.0
23.504	15.0
23.519	9.0
23.534	10.0
23.549	10.0
23.564	8.0
23.579	13.0
23.594	10.0
23.609	12.0
23.624	10.0
23.639	8.0
23.654	11.0
23.668	11.0
23.683	13.0
23.698	8.0
23.713	7.0
23.728	9.0
23.743	7.0
23.758	10.0
23.773	7.0
23.788	11.0
23.803	13.0
23.818	18.0
23.833	17.0
23.848	14.0
23.862	27.0
23.877	20.0
23.892	19.0
23.907	16.0
23.922	19.0
23.937	16.0
23.952	28.0
23.967	37.0
23.982	39.0
23.997	37.0
24.011	44.0
24.026	40.0
24.041	47.0
24.056	57.0
24.071	48.0
24.086	49.0
24.101	56.0
24.116	48.0
24.131	49.0
24.145	31.0
24.16	56.0
24.175	41.0
24.19	37.0
24.205	38.0
24.22	43.0
24.235	28.0
24.249	24.0
24.264	31.0
24.279	15.0
24.294	22.0
24.309	12.0
24.324	18.0
24.338	16.0
24.353	17.0
24.368	13.0
24.383	9.0
24.398	8.0
24.413	10.0
24.428	12.0
24.442	14.0
24.457	14.0
24.472	9.0
24.487	14.0
24.502	10.0
24.516	12.0
24.531	13.0
24.546	15.0
24.561	6.0
24.576	12.0
24.591	8.0
