4.132	9.0
4.147	5.0
4.162	8.0
4.176	8.0
4.191	8.0
4.206	7.0
4.221	6.0
4.236	5.0
4.251	10.0
4.266	8.0
4.281	4.0
4.296	7.0
4.311	6.0
4.326	6.0
4.341	6.0
4.356	5.0
4.37	3.0
4.385	7.0
4.4	7.0
4.415	2.0
4.43	7.0
4.445	9.0
4.46	9.0
4.475	17.0
4.49	5.0
4.505	6.0
4.52	9.0
4.535	5.0
4.55	14.0
4.565	4.0
4.58	7.0
4.595	5.0
4.61	12.0
4.625	8.0
4.639	9.0
4.654	8.0
4.669	6.0
4.684	10.0
4.699	3.0
4.714	7.0
4.729	5.0
4.744	7.0
4.759	6.0
4.774	6.0
4.789	10.0
4.804	6.0
4.819	12.0
4.834	10.0
4.849	4.0
4.864	9.0
4.879	7.0
4.894	14.0
4.909	9.0
4.924	11.0
4.939	7.0
4.954	10.0
4.969	13.0
4.984	6.0
4.999	9.0
5.014	12.0
5.029	5.0
5.044	8.0
5.059	4.0
5.074	11.0
5.089	9.0
5.104	8.0
5.119	10.0
5.134	6.0
5.149	7.0
5.164	6.0
5.179	6.0
5.194	6.0
5.209	6.0
5.224	10.0
5.239	5.0
5.254	9.0
5.269	9.0
5.284	4.0
5.299	6.0
5.314	9.0
5.329	6.0
5.344	8.0
5.359	11.0
5.374	8.0
5.389	8.0
5.404	8.0
5.419	7.0
5.434	13.0
5.449	7.0
5.464	11.0
5.479	7.0
5.494	13.0
5.509	14.0
5.524	7.0
5.539	7.0
5.554	4.0
5.569	9.0
5.584	14.0
5.599	7.0
5.614	4.0
5.629	10.0
5.644	12.0
5.659	11.0
5.674	8.0
5.689	8.0
5.704	5.0
5.719	7.0
5.734	7.0
5.749	10.0
5.764	7.0
5.779	8.0
5.794	7.0
5.809	8.0
5.824	12.0
5.839	12.0
5.854	10.0
5.869	13.0
5.884	14.0
5.899	9.0
5.914	8.0
5.929	9.0
5.944	8.0
5.959	11.0
5.974	8.0
5.989	9.0
6.004	10.0
6.019	4.0
6.034	10.0
6.049	11.0
6.064	5.0
6.079	10.0
6.094	2.0
6.109	8.0
6.124	17.0
6.139	4.0
6.154	7.0
6.169	12.0
6.184	6.0
6.199	7.0
6.214	5.0
6.229	8.0
6.244	10.0
6.259	9.0
6.274	11.0
6.289	6.0
6.304	13.0
6.319	6.0
6.334	7.0
6.349	11.0
6.364	6.0
6.379	10.0
6.394	12.0
6.409	9.0
6.424	5.0
6.439	7.0
6.454	13.0
6.469	6.0
6.484	3.0
6.499	11.0
6.514	5.0
6.529	13.0
6.544	8.0
6.559	8.0
6.574	10.0
6.589	14.0
6.604	6.0
6.619	6.0
6.634	6.0
6.649	6.0
6.664	10.0
6.679	11.0
6.694	9.0
6.709	4.0
6.724	7.0
6.739	12.0
6.754	14.0
6.769	9.0
6.784	11.0
6.799	12.0
6.814	7.0
6.829	7.0
6.844	11.0
6.859	8.0
6.873	12.0
6.888	19.0
6.903	10.0
6.918	7.0
6.933	9.0
6.948	8.0
6.963	13.0
6.978	9.0
6.993	7.0
7.008	8.0
7.023	15.0
7.038	5.0
7.053	6.0
7.068	9.0
7.083	3.0
7.098	8.0
7.113	12.0
7.128	9.0
7.143	4.0
7.157	9.0
7.172	11.0
7.187	5.0
7.202	11.0
7.217	4.0
7.232	9.0
7.247	9.0
7.262	11.0
7.277	11.0
7.292	9.0
7.307	10.0
7.322	7.0
7.336	5.0
7.351	7.0
7.366	8.0
7.381	15.0
7.396	8.0
7.411	6.0
7.426	8.0
7.441	6.0
7.456	8.0
7.471	11.0
7.485	8.0
7.5	8.0
7.515	8.0
7.53	7.0
7.545	9.0
7.56	5.0
7.575	8.0
7.59	6.0
7.604	6.0
7.619	4.0
7.634	6.0
7.649	10.0
7.664	9.0
7.679	12.0
7.693	8.0
7.708	6.0
7.723	3.0
7.738	6.0
7.753	13.0
7.768	8.0
7.783	10.0
7.797	10.0
7.812	7.0
7.827	6.0
7.842	7.0
7.857	7.0
7.871	12.0
7.886	8.0
7.901	14.0
7.916	11.0
7.931	8.0
7.945	11.0
7.96	5.0
7.975	10.0
7.99	7.0
8.005	7.0
8.019	12.0
8.034	8.0
8.049	13.0
8.064	11.0
8.078	8.0
8.093	7.0
8.108	9.0
8.123	10.0
8.137	10.0
8.152	7.0
8.167	8.0
8.182	13.0
8.196	12.0
8.211	12.0
8.226	10.0
8.241	14.0
8.255	8.0
8.27	15.0
8.285	12.0
8.3	7.0
8.314	7.0
8.329	8.0
8.344	8.0
8.358	10.0
8.373	4.0
8.388	7.0
8.403	7.0
8.417	5.0
8.432	8.0
8.447	7.0
8.461	10.0
8.476	8.0
8.491	5.0
8.505	8.0
8.52	13.0
8.535	8.0
8.55	9.0
8.564	9.0
8.579	10.0
8.594	9.0
8.608	6.0
8.623	16.0
8.638	12.0
8.652	14.0
8.667	9.0
8.682	4.0
8.696	6.0
8.711	10.0
8.726	7.0
8.74	12.0
8.755	12.0
8.77	6.0
8.784	6.0
8.799	9.0
8.814	9.0
8.828	6.0
8.843	9.0
8.858	6.0
8.872	11.0
8.887	6.0
8.902	5.0
8.916	7.0
8.931	13.0
8.946	8.0
8.96	9.0
8.975	13.0
8.99	6.0
9.004	11.0
9.019	10.0
9.034	4.0
9.048	12.0
9.063	8.0
9.077	9.0
9.092	8.0
9.107	11.0
9.121	11.0
9.136	4.0
9.151	8.0
9.165	10.0
9.18	8.0
9.195	9.0
9.209	14.0
9.224	13.0
9.239	12.0
9.253	8.0
9.268	4.0
9.283	15.0
9.297	8.0
9.312	8.0
9.327	7.0
9.341	5.0
9.356	6.0
9.371	10.0
9.385	8.0
9.4	14.0
9.415	9.0
9.429	8.0
9.444	10.0
9.458	12.0
9.473	5.0
9.488	11.0
9.502	7.0
9.517	6.0
9.532	5.0
9.546	11.0
9.561	9.0
9.576	7.0
9.59	9.0
9.605	12.0
9.62	6.0
9.635	8.0
9.649	3.0
9.664	6.0
9.679	17.0
9.693	8.0
9.708	9.0
9.723	9.0
9.737	9.0
9.752	3.0
9.767	10.0
9.781	13.0
9.796	7.0
9.811	13.0
9.825	8.0
9.84	4.0
9.855	8.0
9.87	7.0
9.884	12.0
9.899	6.0
9.914	10.0
9.928	5.0
9.943	11.0
9.958	13.0
9.973	8.0
9.987	5.0
10.002	10.0
10.017	11.0
10.031	12.0
10.046	11.0
10.061	8.0
10.076	10.0
10.09	7.0
10.105	9.0
10.12	7.0
10.135	9.0
10.149	13.0
10.164	10.0
10.179	8.0
10.194	10.0
10.208	10.0
10.223	7.0
10.238	6.0
10.253	11.0
10.267	4.0
10.282	14.0
10.297	7.0
10.312	14.0
10.326	5.0
10.341	6.0
10.356	6.0
10.371	7.0
10.386	8.0
10.4	7.0
10.415	11.0
10.43	2.0
10.445	9.0
10.46	6.0
10.474	4.0
10.489	4.0
10.504	10.0
10.519	5.0
10.533	9.0
10.548	11.0
10.563	7.0
10.578	6.0
10.593	9.0
10.608	8.0
10.622	10.0
10.637	17.0
10.652	11.0
10.667	8.0
10.682	8.0
10.696	10.0
10.711	12.0
10.726	7.0
10.741	8.0
10.756	4.0
10.771	5.0
10.785	7.0
10.8	11.0
10.815	6.0
10.83	7.0
10.845	8.0
10.86	9.0
10.874	9.0
10.889	8.0
10.904	8.0
10.919	10.0
10.934	10.0
10.949	4.0
10.963	4.0
10.978	6.0
10.993	12.0
11.008	10.0
11.023	7.0
11.038	7.0
11.053	11.0
11.067	5.0
11.082	11.0
11.097	9.0
11.112	10.0
11.127	10.0
11.142	8.0
11.157	3.0
11.172	9.0
11.186	4.0
11.201	11.0
11.216	6.0
11.231	3.0
11.246	5.0
11.261	15.0
11.276	10.0
11.291	4.0
11.305	8.0
11.32	9.0
11.335	6.0
11.35	7.0
11.365	10.0
11.38	4.0
11.395	16.0
11.41	6.0
11.424	12.0
11.439	7.0
11.454	5.0
11.469	15.0
11.484	3.0
11.499	5.0
11.514	8.0
11.529	10.0
11.544	14.0
11.558	7.0
11.573	12.0
11.588	4.0
11.603	6.0
11.618	12.0
11.633	6.0
11.648	10.0
11.663	4.0
11.678	7.0
11.693	10.0
11.707	8.0
11.722	5.0
11.737	17.0
11.752	11.0
11.767	7.0
11.782	7.0
11.797	11.0
11.812	5.0
11.827	8.0
11.842	11.0
11.856	13.0
11.871	10.0
11.886	9.0
11.901	5.0
11.916	9.0
11.931	10.0
11.946	5.0
11.961	14.0
11.976	11.0
11.991	13.0
12.006	8.0
12.02	10.0
12.035	8.0
12.05	7.0
12.065	7.0
12.08	11.0
12.095	11.0
12.11	9.0
12.125	14.0
12.14	9.0
12.155	7.0
12.17	5.0
12.184	7.0
12.199	11.0
12.214	11.0
12.229	7.0
12.244	4.0
12.259	8.0
12.274	9.0
12.289	16.0
12.304	4.0
12.319	18.0
12.334	12.0
12.348	6.0
12.363	12.0
12.378	17.0
12.393	13.0
12.408	8.0
12.423	8.0
12.438	6.0
12.453	9.0
12.468	12.0
12.483	13.0
12.498	9.0
12.513	14.0
12.527	13.0
12.542	12.0
12.557	15.0
12.572	5.0
12.587	12.0
12.602	10.0
12.617	8.0
12.632	15.0
12.647	15.0
12.662	11.0
12.677	14.0
12.692	11.0
12.707	14.0
12.721	9.0
12.736	15.0
12.751	12.0
12.766	17.0
12.781	14.0
12.796	17.0
12.811	19.0
12.826	14.0
12.841	11.0
12.856	20.0
12.871	17.0
12.886	14.0
12.9	15.0
12.915	19.0
12.93	15.0
12.945	16.0
12.96	12.0
12.975	11.0
12.99	14.0
13.005	18.0
13.02	17.0
13.035	18.0
13.05	18.0
13.065	20.0
13.08	13.0
13.094	9.0
13.109	18.0
13.124	23.0
13.139	17.0
13.154	19.0
13.169	22.0
13.184	16.0
13.199	20.0
13.214	23.0
13.229	14.0
13.244	19.0
13.259	22.0
13.274	13.0
13.288	25.0
13.303	17.0
13.318	18.0
13.333	18.0
13.348	17.0
13.363	21.0
13.378	27.0
13.393	32.0
13.408	31.0
13.423	34.0
13.438	34.0
13.453	39.0
13.468	36.0
13.482	38.0
13.497	40.0
13.512	39.0
13.527	36.0
13.542	46.0
13.557	53.0
13.572	49.0
13.587	59.0
13.602	53.0
13.617	64.0
13.632	77.0
13.647	86.0
13.662	65.0
13.677	86.0
13.691	86.0
13.706	102.0
13.721	87.0
13.736	108.0
13.751	91.0
13.766	109.0
13.781	101.0
13.796	113.0
13.811	126.0
13.826	112.0
13.841	115.0
13.856	109.0
13.871	111.0
13.885	100.0
13.9	93.0
13.915	84.0
13.93	70.0
13.945	64.0
13.96	61.0
13.975	53.0
13.99	26.0
14.005	27.0
14.02	26.0
14.035	27.0
14.05	21.0
14.065	18.0
14.08	20.0
14.094	24.0
14.109	22.0
14.124	24.0
14.139	23.0
14.154	21.0
14.169	23.0
14.184	23.0
14.199	24.0
14.214	11.0
14.229	26.0
14.244	21.0
14.259	12.0
14.274	24.0
14.288	21.0
14.303	20.0
14.318	20.0
14.333	19.0
14.348	21.0
14.363	24.0
14.378	17.0
14.393	15.0
14.408	12.0
14.423	23.0
14.438	15.0
14.453	14.0
14.468	16.0
14.482	22.0
14.497	21.0
14.512	12.0
14.527	28.0
14.542	18.0
14.557	11.0
14.572	16.0
14.587	14.0
14.602	19.0
14.617	17.0
14.632	9.0
14.647	16.0
14.661	19.0
14.676	23.0
14.691	13.0
14.706	15.0
14.721	10.0
14.736	17.0
14.751	11.0
14.766	15.0
14.781	9.0
14.796	13.0
14.811	14.0
14.826	17.0
14.84	14.0
14.855	11.0
14.87	18.0
14.885	17.0
14.9	8.0
14.915	21.0
14.93	15.0
14.945	15.0
14.96	18.0
14.975	13.0
14.989	14.0
15.004	22.0
15.019	17.0
15.034	16.0
15.049	15.0
15.064	14.0
15.079	14.0
15.094	8.0
15.109	18.0
15.124	14.0
15.138	21.0
15.153	11.0
15.168	12.0
15.183	17.0
15.198	18.0
15.213	18.0
15.228	9.0
15.243	8.0
15.258	13.0
15.272	13.0
15.287	16.0
15.302	17.0
15.317	8.0
15.332	19.0
15.347	10.0
15.362	14.0
15.377	18.0
15.391	9.0
15.406	18.0
15.421	14.0
15.436	18.0
15.451	11.0
15.466	14.0
15.481	10.0
15.496	14.0
15.51	14.0
15.525	14.0
15.54	19.0
15.555	21.0
15.57	8.0
15.585	27.0
15.6	13.0
15.614	6.0
15.629	17.0
15.644	20.0
15.659	18.0
15.674	9.0
15.689	16.0
15.704	12.0
15.718	14.0
15.733	15.0
15.748	16.0
15.763	17.0
15.778	15.0
15.793	9.0
15.808	18.0
15.822	12.0
15.837	11.0
15.852	15.0
15.867	8.0
15.882	14.0
15.897	19.0
15.911	17.0
15.926	8.0
15.941	15.0
15.956	12.0
15.971	14.0
15.986	15.0
16.0	13.0
16.015	9.0
16.03	14.0
16.045	19.0
16.06	10.0
16.074	13.0
16.089	18.0
16.104	19.0
16.119	19.0
16.134	8.0
16.149	14.0
16.163	20.0
16.178	13.0
16.193	15.0
16.208	19.0
16.223	16.0
16.237	12.0
16.252	14.0
16.267	8.0
16.282	16.0
16.297	12.0
16.311	14.0
16.326	14.0
16.341	10.0
16.356	16.0
16.37	13.0
16.385	12.0
16.4	16.0
16.415	15.0
16.43	10.0
16.444	13.0
16.459	17.0
16.474	21.0
16.489	18.0
16.504	11.0
16.518	14.0
16.533	20.0
16.548	21.0
16.563	14.0
16.577	15.0
16.592	11.0
16.607	21.0
16.622	20.0
16.637	20.0
16.651	19.0
16.666	12.0
16.681	17.0
16.696	19.0
16.71	21.0
16.725	28.0
16.74	26.0
16.755	41.0
16.77	24.0
16.784	39.0
16.799	36.0
16.814	46.0
16.829	43.0
16.843	57.0
16.858	64.0
16.873	68.0
16.888	57.0
16.902	52.0
16.917	75.0
16.932	60.0
16.947	60.0
16.961	61.0
16.976	80.0
16.991	67.0
17.006	64.0
17.021	46.0
17.035	68.0
17.05	51.0
17.065	49.0
17.08	33.0
17.094	31.0
17.109	39.0
17.124	27.0
17.139	25.0
17.153	10.0
17.168	22.0
17.183	24.0
17.198	27.0
17.212	21.0
17.227	15.0
17.242	14.0
17.257	15.0
17.271	16.0
17.286	13.0
17.301	9.0
17.316	10.0
17.33	13.0
17.345	15.0
17.36	10.0
17.375	17.0
17.39	13.0
17.404	14.0
17.419	15.0
17.434	13.0
17.449	10.0
17.463	15.0
17.478	8.0
17.493	7.0
17.508	9.0
17.522	17.0
17.537	11.0
17.552	20.0
17.567	7.0
17.581	15.0
17.596	13.0
17.611	14.0
17.626	15.0
17.641	24.0
17.655	14.0
17.67	8.0
17.685	14.0
17.7	13.0
17.714	11.0
17.729	9.0
17.744	10.0
17.759	15.0
17.773	16.0
17.788	13.0
17.803	9.0
17.818	8.0
17.833	13.0
17.847	10.0
17.862	10.0
17.877	4.0
17.892	11.0
17.906	13.0
17.921	13.0
17.936	8.0
17.951	17.0
17.966	10.0
17.98	12.0
17.995	13.0
18.01	14.0
18.025	13.0
18.04	12.0
18.054	12.0
18.069	13.0
18.084	17.0
18.099	18.0
18.114	19.0
18.128	11.0
18.143	12.0
18.158	10.0
18.173	17.0
18.188	15.0
18.202	5.0
18.217	8.0
18.232	11.0
18.247	9.0
18.262	10.0
18.276	10.0
18.291	10.0
18.306	12.0
18.321	7.0
18.336	16.0
18.35	11.0
18.365	13.0
18.38	10.0
18.395	12.0
18.41	7.0
18.424	10.0
18.439	9.0
18.454	12.0
18.469	12.0
18.484	13.0
18.498	15.0
18.513	10.0
18.528	14.0
18.543	16.0
18.558	6.0
18.573	15.0
18.587	7.0
18.602	8.0
18.617	14.0
18.632	9.0
18.647	12.0
18.661	8.0
18.676	9.0
18.691	13.0
18.706	12.0
18.721	14.0
18.736	14.0
18.75	6.0
18.765	17.0
18.78	10.0
18.795	12.0
18.81	13.0
18.825	6.0
18.839	17.0
18.854	9.0
18.869	15.0
18.884	11.0
18.899	23.0
18.913	17.0
18.928	14.0
18.943	7.0
18.958	14.0
18.973	13.0
18.988	12.0
19.002	15.0
19.017	15.0
19.032	7.0
19.047	18.0
19.062	14.0
19.077	10.0
19.091	15.0
19.106	13.0
19.121	6.0
19.136	17.0
19.151	9.0
19.165	13.0
19.18	11.0
19.195	8.0
19.21	15.0
19.225	15.0
19.24	11.0
19.254	19.0
19.269	13.0
19.284	11.0
19.299	13.0
19.314	17.0
19.329	13.0
19.343	16.0
19.358	13.0
19.373	19.0
19.388	23.0
19.403	20.0
19.417	24.0
19.432	26.0
19.447	29.0
19.462	27.0
19.477	21.0
19.492	38.0
19.506	31.0
19.521	35.0
19.536	43.0
19.551	38.0
19.566	46.0
19.58	48.0
19.595	46.0
19.61	32.0
19.625	41.0
19.64	41.0
19.655	46.0
19.669	30.0
19.684	37.0
19.699	28.0
19.714	36.0
19.729	28.0
19.743	20.0
19.758	15.0
19.773	19.0
19.788	21.0
19.803	18.0
19.817	17.0
19.832	14.0
19.847	14.0
19.862	14.0
19.877	10.0
19.891	15.0
19.906	11.0
19.921	9.0
19.936	11.0
19.951	14.0
19.965	10.0
19.98	15.0
19.995	12.0
20.01	16.0
20.025	8.0
20.039	8.0
20.054	10.0
20.069	16.0
20.084	13.0
20.099	16.0
20.113	9.0
20.128	11.0
20.143	13.0
20.158	14.0
20.173	7.0
20.187	13.0
20.202	12.0
20.217	15.0
20.232	14.0
20.246	8.0
20.261	21.0
20.276	7.0
20.291	11.0
20.306	10.0
20.32	8.0
20.335	23.0
20.35	10.0
20.365	14.0
20.38	6.0
20.394	10.0
20.409	13.0
20.424	9.0
20.439	17.0
20.453	10.0
20.468	11.0
20.483	11.0
20.498	6.0
20.513	17.0
20.527	17.0
20.542	19.0
20.557	11.0
20.572	15.0
20.586	14.0
20.601	9.0
20.616	12.0
20.631	14.0
20.646	5.0
20.66	11.0
20.675	13.0
20.69	8.0
20.705	11.0
20.719	10.0
20.734	9.0
20.749	11.0
20.764	11.0
20.779	4.0
20.793	11.0
20.808	7.0
20.823	9.0
20.838	8.0
20.853	12.0
20.867	16.0
20.882	17.0
20.897	11.0
20.912	9.0
20.926	9.0
20.941	14.0
20.956	11.0
20.971	10.0
20.986	12.0
21.0	11.0
21.015	18.0
21.03	11.0
21.045	13.0
21.06	14.0
21.074	3.0
21.089	8.0
21.104	12.0
21.119	7.0
21.134	11.0
21.148	19.0
21.163	11.0
21.178	11.0
21.193	11.0
21.208	13.0
21.222	9.0
21.237	10.0
21.252	11.0
21.267	7.0
21.282	13.0
21.296	10.0
21.311	15.0
21.326	19.0
21.341	13.0
21.356	14.0
21.37	11.0
21.385	13.0
21.4	12.0
21.415	8.0
21.43	10.0
21.444	12.0
21.459	18.0
21.474	14.0
21.489	12.0
21.504	12.0
21.519	14.0
21.533	16.0
21.548	18.0
21.563	19.0
21.578	20.0
21.593	15.0
21.608	15.0
21.622	20.0
21.637	11.0
21.652	15.0
21.667	18.0
21.682	19.0
21.697	20.0
21.712	16.0
21.726	31.0
21.741	28.0
21.756	24.0
21.771	28.0
21.786	35.0
21.801	37.0
21.816	40.0
21.83	33.0
21.845	55.0
21.86	47.0
21.875	59.0
21.89	64.0
21.905	87.0
21.92	77.0
21.935	74.0
21.949	79.0
21.964	71.0
21.979	98.0
21.994	59.0
22.009	71.0
22.024	62.0
22.039	69.0
22.054	57.0
22.069	48.0
22.083	51.0
22.098	37.0
22.113	42.0
22.128	32.0
22.143	37.0
22.158	25.0
22.173	36.0
22.188	21.0
22.203	20.0
22.218	11.0
22.233	17.0
22.248	9.0
22.262	14.0
22.277	10.0
22.292	7.0
22.307	8.0
22.322	11.0
22.337	16.0
22.352	14.0
22.367	21.0
22.382	20.0
22.397	14.0
22.412	12.0
22.427	20.0
22.442	10.0
22.457	8.0
22.472	15.0
22.487	19.0
22.502	22.0
22.516	17.0
22.531	13.0
22.546	14.0
22.561	8.0
22.576	12.0
22.591	17.0
22.606	9.0
22.621	8.0
22.636	15.0
22.651	5.0
22.666	12.0
22.681	9.0
22.696	15.0
22.711	12.0
22.726	17.0
22.741	9.0
22.756	13.0
22.771	8.0
22.786	10.0
22.801	8.0
22.816	7.0
22.831	12.0
22.846	16.0
22.861	11.0
22.876	10.0
22.891	12.0
22.906	10.0
22.92	14.0
22.935	9.0
22.95	20.0
22.965	11.0
22.98	7.0
22.995	10.0
23.01	15.0
23.025	8.0
23.04	12.0
23.055	9.0
23.07	9.0
23.085	13.0
23.1	9.0
23.115	10.0
23.13	11.0
23.145	9.0
23.16	14.0
23.175	9.0
23.19	3.0
23.205	16.0
23.22	15.0
23.235	14.0
23.25	8.0
23.265	5.0
23.28	12.0
23.295	7.0
23.31	12.0
23.325	15.0
23.34	8.0
23.355	9.0
23.37	10.0
23.384	8.0
23.399	11.0
23.414	16.0
23.429	8.0
23.444	12.0
23.459	6.0
23.474	5.0
23.489	11.0
23.504	7.0
23.519	9.0
23.534	17.0
23.549	10.0
23.564	13.0
23.579	8.0
23.594	15.0
23.609	15.0
23.624	11.0
23.639	11.0
23.654	11.0
23.668	12.0
23.683	10.0
23.698	12.0
23.713	13.0
23.728	16.0
23.743	12.0
23.758	13.0
23.773	7.0
23.788	14.0
23.803	14.0
23.818	7.0
23.833	13.0
23.848	12.0
23.862	13.0
23.877	22.0
23.892	20.0
23.907	20.0
23.922	24.0
23.937	28.0
23.952	30.0
23.967	32.0
23.982	31.0
23.997	50.0
24.011	56.0
24.026	44.0
24.041	39.0
24.056	44.0
24.071	56.0
24.086	51.0
24.101	51.0
24.116	56.0
24.131	35.0
24.145	39.0
24.16	34.0
24.175	32.0
24.19	29.0
24.205	32.0
24.22	40.0
24.235	33.0
24.249	28.0
24.264	28.0
24.279	27.0
24.294	25.0
24.309	19.0
24.324	18.0
24.338	15.0
24.353	20.0
24.368	17.0
24.383	16.0
24.398	16.0
24.413	17.0
24.428	15.0
24.442	10.0
24.457	13.0
24.472	12.0
24.487	16.0
24.502	12.0
24.516	16.0
24.531	9.0
24.546	12.0
24.561	7.0
24.576	10.0
24.591	12.0
