4.132	4.0
4.147	3.0
4.162	6.0
4.176	8.0
4.191	5.0
4.206	4.0
4.221	5.0
4.236	7.0
4.251	5.0
4.266	2.0
4.281	7.0
4.296	5.0
4.311	10.0
4.326	6.0
4.341	9.0
4.356	2.0
4.37	7.0
4.385	5.0
4.4	10.0
4.415	5.0
4.43	10.0
4.445	7.0
4.46	6.0
4.475	4.0
4.49	10.0
4.505	14.0
4.52	6.0
4.535	10.0
4.55	6.0
4.565	1.0
4.58	6.0
4.595	6.0
4.61	7.0
4.625	11.0
4.639	2.0
4.654	4.0
4.669	12.0
4.684	11.0
4.699	8.0
4.714	15.0
4.729	7.0
4.744	6.0
4.759	8.0
4.774	10.0
4.789	4.0
4.804	3.0
4.819	9.0
4.834	10.0
4.849	6.0
4.864	9.0
4.879	12.0
4.894	8.0
4.909	9.0
4.924	12.0
4.939	9.0
4.954	8.0
4.969	6.0
4.984	8.0
4.999	12.0
5.014	8.0
5.029	13.0
5.044	7.0
5.059	9.0
5.074	15.0
5.089	10.0
5.104	8.0
5.119	12.0
5.134	5.0
5.149	9.0
5.164	8.0
5.179	10.0
5.194	3.0
5.209	10.0
5.224	8.0
5.239	10.0
5.254	4.0
5.269	7.0
5.284	7.0
5.299	10.0
5.314	9.0
5.329	7.0
5.344	5.0
5.359	7.0
5.374	8.0
5.389	11.0
5.404	7.0
5.419	9.0
5.434	9.0
5.449	5.0
5.464	7.0
5.479	13.0
5.494	7.0
5.509	6.0
5.524	9.0
5.539	5.0
5.554	4.0
5.569	13.0
5.584	8.0
5.599	9.0
5.614	7.0
5.629	7.0
5.644	15.0
5.659	11.0
5.674	6.0
5.689	5.0
5.704	6.0
5.719	11.0
5.734	7.0
5.749	11.0
5.764	6.0
5.779	8.0
5.794	5.0
5.809	8.0
5.824	5.0
5.839	8.0
5.854	6.0
5.869	12.0
5.884	11.0
5.899	7.0
5.914	12.0
5.929	5.0
5.944	10.0
5.959	14.0
5.974	10.0
5.989	6.0
6.004	14.0
6.019	4.0
6.034	13.0
6.049	8.0
6.064	6.0
6.079	11.0
6.094	9.0
6.109	10.0
6.124	15.0
6.139	10.0
6.154	7.0
6.169	10.0
6.184	10.0
6.199	11.0
6.214	6.0
6.229	9.0
6.244	13.0
6.259	9.0
6.274	9.0
6.289	14.0
6.304	17.0
6.319	14.0
6.334	7.0
6.349	6.0
6.364	10.0
6.379	4.0
6.394	11.0
6.409	13.0
6.424	5.0
6.439	11.0
6.454	8.0
6.469	3.0
6.484	8.0
6.499	6.0
6.514	13.0
6.529	5.0
6.544	4.0
6.559	8.0
6.574	6.0
6.589	11.0
6.604	6.0
6.619	4.0
6.634	11.0
6.649	10.0
6.664	13.0
6.679	14.0
6.694	7.0
6.709	5.0
6.724	7.0
6.739	9.0
6.754	2.0
6.769	10.0
6.784	11.0
6.799	9.0
6.814	7.0
6.829	11.0
6.844	11.0
6.859	7.0
6.873	5.0
6.888	12.0
6.903	6.0
6.918	15.0
6.933	7.0
6.948	10.0
6.963	14.0
6.978	8.0
6.993	6.0
7.008	5.0
7.023	8.0
7.038	3.0
7.053	7.0
7.068	9.0
7.083	8.0
7.098	8.0
7.113	7.0
7.128	8.0
7.143	11.0
7.157	11.0
7.172	10.0
7.187	11.0
7.202	13.0
7.217	8.0
7.232	12.0
7.247	9.0
7.262	8.0
7.277	7.0
7.292	13.0
7.307	9.0
7.322	11.0
7.336	9.0
7.351	10.0
7.366	8.0
7.381	8.0
7.396	13.0
7.411	4.0
7.426	5.0
7.441	5.0
7.456	11.0
7.471	11.0
7.485	10.0
7.5	8.0
7.515	16.0
7.53	11.0
7.545	15.0
7.56	11.0
7.575	10.0
7.59	8.0
7.604	11.0
7.619	14.0
7.634	7.0
7.649	13.0
7.664	8.0
7.679	9.0
7.693	11.0
7.708	14.0
7.723	11.0
7.738	7.0
7.753	10.0
7.768	14.0
7.783	8.0
7.797	13.0
7.812	8.0
7.827	6.0
7.842	8.0
7.857	7.0
7.871	5.0
7.886	5.0
7.901	6.0
7.916	12.0
7.931	9.0
7.945	9.0
7.96	7.0
7.975	10.0
7.99	11.0
8.005	12.0
8.019	10.0
8.034	5.0
8.049	13.0
8.064	4.0
8.078	11.0
8.093	12.0
8.108	10.0
8.123	9.0
8.137	8.0
8.152	5.0
8.167	9.0
8.182	16.0
8.196	10.0
8.211	13.0
8.226	14.0
8.241	12.0
8.255	14.0
8.27	11.0
8.285	10.0
8.3	6.0
8.314	10.0
8.329	6.0
8.344	7.0
8.358	11.0
8.373	7.0
8.388	7.0
8.403	12.0
8.417	9.0
8.432	8.0
8.447	9.0
8.461	12.0
8.476	7.0
8.491	9.0
8.505	7.0
8.52	5.0
8.535	10.0
8.55	4.0
8.564	7.0
8.579	8.0
8.594	12.0
8.608	8.0
8.623	9.0
8.638	13.0
8.652	7.0
8.667	6.0
8.682	7.0
8.696	8.0
8.711	3.0
8.726	8.0
8.74	7.0
8.755	8.0
8.77	8.0
8.784	5.0
8.799	6.0
8.814	15.0
8.828	10.0
8.843	6.0
8.858	10.0
8.872	8.0
8.887	8.0
8.902	10.0
8.916	7.0
8.931	10.0
8.946	8.0
8.96	7.0
8.975	9.0
8.99	5.0
9.004	3.0
9.019	6.0
9.034	7.0
9.048	7.0
9.063	6.0
9.077	7.0
9.092	9.0
9.107	11.0
9.121	9.0
9.136	8.0
9.151	6.0
9.165	9.0
9.18	6.0
9.195	8.0
9.209	9.0
9.224	9.0
9.239	12.0
9.253	4.0
9.268	9.0
9.283	8.0
9.297	11.0
9.312	10.0
9.327	8.0
9.341	12.0
9.356	12.0
9.371	8.0
9.385	11.0
9.4	7.0
9.415	8.0
9.429	8.0
9.444	11.0
9.458	9.0
9.473	8.0
9.488	7.0
9.502	7.0
9.517	8.0
9.532	8.0
9.546	8.0
9.561	7.0
9.576	7.0
9.59	4.0
9.605	10.0
9.62	9.0
9.635	6.0
9.649	10.0
9.664	14.0
9.679	2.0
9.693	10.0
9.708	5.0
9.723	8.0
9.737	6.0
9.752	8.0
9.767	9.0
9.781	12.0
9.796	8.0
9.811	13.0
9.825	13.0
9.84	8.0
9.855	7.0
9.87	6.0
9.884	6.0
9.899	11.0
9.914	8.0
9.928	15.0
9.943	7.0
9.958	9.0
9.973	8.0
9.987	7.0
10.002	13.0
10.017	9.0
10.031	8.0
10.046	7.0
10.061	10.0
10.076	10.0
10.09	7.0
10.105	7.0
10.12	11.0
10.135	11.0
10.149	12.0
10.164	6.0
10.179	11.0
10.194	15.0
10.208	9.0
10.223	11.0
10.238	4.0
10.253	6.0
10.267	8.0
10.282	8.0
10.297	7.0
10.312	16.0
10.326	9.0
10.341	13.0
10.356	7.0
10.371	7.0
10.386	9.0
10.4	13.0
10.415	6.0
10.43	5.0
10.445	9.0
10.46	8.0
10.474	7.0
10.489	11.0
10.504	10.0
10.519	8.0
10.533	14.0
10.548	12.0
10.563	12.0
10.578	8.0
10.593	13.0
10.608	10.0
10.622	8.0
10.637	10.0
10.652	7.0
10.667	5.0
10.682	7.0
10.696	4.0
10.711	5.0
10.726	6.0
10.741	10.0
10.756	5.0
10.771	8.0
10.785	7.0
10.8	8.0
10.815	9.0
10.83	4.0
10.845	7.0
10.86	8.0
10.874	9.0
10.889	6.0
10.904	6.0
10.919	9.0
10.934	10.0
10.949	9.0
10.963	5.0
10.978	6.0
10.993	6.0
11.008	5.0
11.023	11.0
11.038	9.0
11.053	8.0
11.067	13.0
11.082	4.0
11.097	11.0
11.112	9.0
11.127	8.0
11.142	7.0
11.157	5.0
11.172	10.0
11.186	8.0
11.201	6.0
11.216	8.0
11.231	10.0
11.246	10.0
11.261	5.0
11.276	8.0
11.291	9.0
11.305	11.0
11.32	14.0
11.335	3.0
11.35	10.0
11.365	6.0
11.38	8.0
11.395	7.0
11.41	3.0
11.424	10.0
11.439	8.0
11.454	5.0
11.469	2.0
11.484	11.0
11.499	8.0
11.514	8.0
11.529	16.0
11.544	5.0
11.558	6.0
11.573	10.0
11.588	4.0
11.603	7.0
11.618	10.0
11.633	4.0
11.648	8.0
11.663	8.0
11.678	8.0
11.693	7.0
11.707	6.0
11.722	8.0
11.737	4.0
11.752	8.0
11.767	11.0
11.782	12.0
11.797	6.0
11.812	12.0
11.827	8.0
11.842	10.0
11.856	2.0
11.871	14.0
11.886	11.0
11.901	8.0
11.916	12.0
11.931	10.0
11.946	8.0
11.961	10.0
11.976	5.0
11.991	12.0
12.006	14.0
12.02	9.0
12.035	9.0
12.05	14.0
12.065	7.0
12.08	7.0
12.095	8.0
12.11	2.0
12.125	13.0
12.14	8.0
12.155	7.0
12.17	9.0
12.184	17.0
12.199	8.0
12.214	16.0
12.229	5.0
12.244	9.0
12.259	11.0
12.274	11.0
12.289	7.0
12.304	9.0
12.319	10.0
12.334	12.0
12.348	10.0
12.363	8.0
12.378	5.0
12.393	14.0
12.408	8.0
12.423	12.0
12.438	14.0
12.453	22.0
12.468	7.0
12.483	6.0
12.498	11.0
12.513	20.0
12.527	9.0
12.542	11.0
12.557	9.0
12.572	18.0
12.587	11.0
12.602	18.0
12.617	14.0
12.632	14.0
12.647	16.0
12.662	15.0
12.677	16.0
12.692	19.0
12.707	14.0
12.721	14.0
12.736	17.0
12.751	19.0
12.766	17.0
12.781	8.0
12.796	20.0
12.811	12.0
12.826	12.0
12.841	11.0
12.856	15.0
12.871	9.0
12.886	21.0
12.9	22.0
12.915	17.0
12.93	16.0
12.945	17.0
12.96	18.0
12.975	17.0
12.99	14.0
13.005	17.0
13.02	21.0
13.035	19.0
13.05	16.0
13.065	21.0
13.08	21.0
13.094	14.0
13.109	9.0
13.124	10.0
13.139	17.0
13.154	12.0
13.169	17.0
13.184	18.0
13.199	20.0
13.214	22.0
13.229	17.0
13.244	17.0
13.259	25.0
13.274	18.0
13.288	15.0
13.303	24.0
13.318	21.0
13.333	21.0
13.348	16.0
13.363	24.0
13.378	22.0
13.393	31.0
13.408	26.0
13.423	28.0
13.438	36.0
13.453	31.0
13.468	31.0
13.482	41.0
13.497	29.0
13.512	36.0
13.527	48.0
13.542	53.0
13.557	60.0
13.572	58.0
13.587	53.0
13.602	64.0
13.617	66.0
13.632	76.0
13.647	65.0
13.662	67.0
13.677	80.0
13.691	110.0
13.706	89.0
13.721	94.0
13.736	111.0
13.751	109.0
13.766	104.0
13.781	106.0
13.796	119.0
13.811	132.0
13.826	125.0
13.841	137.0
13.856	120.0
13.871	117.0
13.885	111.0
13.9	96.0
13.915	83.0
13.93	64.0
13.945	55.0
13.96	44.0
13.975	46.0
13.99	37.0
14.005	31.0
14.02	40.0
14.035	33.0
14.05	23.0
14.065	28.0
14.08	23.0
14.094	30.0
14.109	20.0
14.124	22.0
14.139	24.0
14.154	21.0
14.169	27.0
14.184	25.0
14.199	23.0
14.214	26.0
14.229	18.0
14.244	14.0
14.259	20.0
14.274	18.0
14.288	19.0
14.303	23.0
14.318	12.0
14.333	20.0
14.348	21.0
14.363	20.0
14.378	27.0
14.393	23.0
14.408	18.0
14.423	15.0
14.438	16.0
14.453	23.0
14.468	14.0
14.482	14.0
14.497	19.0
14.512	24.0
14.527	15.0
14.542	20.0
14.557	17.0
14.572	26.0
14.587	14.0
14.602	11.0
14.617	18.0
14.632	20.0
14.647	18.0
14.661	13.0
14.676	13.0
14.691	14.0
14.706	18.0
14.721	18.0
14.736	19.0
14.751	18.0
14.766	15.0
14.781	12.0
14.796	19.0
14.811	18.0
14.826	8.0
14.84	18.0
14.855	17.0
14.87	16.0
14.885	12.0
14.9	12.0
14.915	21.0
14.93	13.0
14.945	19.0
14.96	21.0
14.975	17.0
14.989	9.0
15.004	18.0
15.019	14.0
15.034	10.0
15.049	16.0
15.064	12.0
15.079	13.0
15.094	10.0
15.109	13.0
15.124	9.0
15.138	15.0
15.153	15.0
15.168	11.0
15.183	22.0
15.198	14.0
15.213	12.0
15.228	10.0
15.243	15.0
15.258	11.0
15.272	18.0
15.287	16.0
15.302	10.0
15.317	12.0
15.332	13.0
15.347	13.0
15.362	13.0
15.377	9.0
15.391	10.0
15.406	20.0
15.421	14.0
15.436	16.0
15.451	16.0
15.466	15.0
15.481	24.0
15.496	13.0
15.51	12.0
15.525	16.0
15.54	17.0
15.555	21.0
15.57	17.0
15.585	20.0
15.6	12.0
15.614	21.0
15.629	16.0
15.644	12.0
15.659	8.0
15.674	13.0
15.689	13.0
15.704	15.0
15.718	13.0
15.733	23.0
15.748	10.0
15.763	22.0
15.778	11.0
15.793	9.0
15.808	13.0
15.822	17.0
15.837	11.0
15.852	13.0
15.867	16.0
15.882	10.0
15.897	16.0
15.911	16.0
15.926	12.0
15.941	20.0
15.956	11.0
15.971	14.0
15.986	13.0
16.0	12.0
16.015	12.0
16.03	7.0
16.045	14.0
16.06	8.0
16.074	14.0
16.089	14.0
16.104	23.0
16.119	11.0
16.134	8.0
16.149	13.0
16.163	15.0
16.178	11.0
16.193	12.0
16.208	12.0
16.223	19.0
16.237	7.0
16.252	7.0
16.267	23.0
16.282	15.0
16.297	12.0
16.311	12.0
16.326	10.0
16.341	19.0
16.356	14.0
16.37	12.0
16.385	13.0
16.4	15.0
16.415	14.0
16.43	17.0
16.444	16.0
16.459	16.0
16.474	20.0
16.489	15.0
16.504	15.0
16.518	15.0
16.533	11.0
16.548	16.0
16.563	14.0
16.577	20.0
16.592	28.0
16.607	16.0
16.622	14.0
16.637	21.0
16.651	19.0
16.666	26.0
16.681	18.0
16.696	21.0
16.71	33.0
16.725	25.0
16.74	22.0
16.755	33.0
16.77	45.0
16.784	39.0
16.799	49.0
16.814	41.0
16.829	45.0
16.843	61.0
16.858	45.0
16.873	56.0
16.888	61.0
16.902	90.0
16.917	61.0
16.932	67.0
16.947	84.0
16.961	87.0
16.976	67.0
16.991	66.0
17.006	54.0
17.021	69.0
17.035	49.0
17.05	65.0
17.065	41.0
17.08	31.0
17.094	45.0
17.109	23.0
17.124	22.0
17.139	16.0
17.153	16.0
17.168	20.0
17.183	17.0
17.198	9.0
17.212	11.0
17.227	16.0
17.242	12.0
17.257	25.0
17.271	15.0
17.286	12.0
17.301	16.0
17.316	19.0
17.33	23.0
17.345	13.0
17.36	9.0
17.375	9.0
17.39	21.0
17.404	9.0
17.419	12.0
17.434	15.0
17.449	14.0
17.463	13.0
17.478	20.0
17.493	12.0
17.508	19.0
17.522	21.0
17.537	12.0
17.552	10.0
17.567	8.0
17.581	12.0
17.596	18.0
17.611	8.0
17.626	8.0
17.641	12.0
17.655	16.0
17.67	12.0
17.685	20.0
17.7	22.0
17.714	10.0
17.729	11.0
17.744	14.0
17.759	9.0
17.773	21.0
17.788	13.0
17.803	12.0
17.818	6.0
17.833	17.0
17.847	11.0
17.862	9.0
17.877	11.0
17.892	13.0
17.906	17.0
17.921	16.0
17.936	10.0
17.951	10.0
17.966	14.0
17.98	21.0
17.995	14.0
18.01	9.0
18.025	21.0
18.04	8.0
18.054	19.0
18.069	14.0
18.084	13.0
18.099	11.0
18.114	11.0
18.128	9.0
18.143	13.0
18.158	9.0
18.173	16.0
18.188	12.0
18.202	13.0
18.217	10.0
18.232	17.0
18.247	12.0
18.262	9.0
18.276	15.0
18.291	13.0
18.306	13.0
18.321	11.0
18.336	15.0
18.35	13.0
18.365	11.0
18.38	15.0
18.395	19.0
18.41	10.0
18.424	17.0
18.439	13.0
18.454	16.0
18.469	8.0
18.484	24.0
18.498	11.0
18.513	10.0
18.528	15.0
18.543	13.0
18.558	9.0
18.573	10.0
18.587	9.0
18.602	8.0
18.617	15.0
18.632	8.0
18.647	9.0
18.661	16.0
18.676	11.0
18.691	7.0
18.706	20.0
18.721	15.0
18.736	12.0
18.75	12.0
18.765	9.0
18.78	12.0
18.795	10.0
18.81	11.0
18.825	13.0
18.839	12.0
18.854	13.0
18.869	19.0
18.884	11.0
18.899	10.0
18.913	8.0
18.928	21.0
18.943	13.0
18.958	12.0
18.973	10.0
18.988	24.0
19.002	9.0
19.017	14.0
19.032	6.0
19.047	11.0
19.062	21.0
19.077	5.0
19.091	6.0
19.106	11.0
19.121	18.0
19.136	12.0
19.151	8.0
19.165	11.0
19.18	9.0
19.195	14.0
19.21	13.0
19.225	16.0
19.24	8.0
19.254	18.0
19.269	11.0
19.284	13.0
19.299	14.0
19.314	10.0
19.329	10.0
19.343	11.0
19.358	11.0
19.373	23.0
19.388	15.0
19.403	18.0
19.417	18.0
19.432	22.0
19.447	18.0
19.462	26.0
19.477	26.0
19.492	32.0
19.506	26.0
19.521	21.0
19.536	28.0
19.551	46.0
19.566	45.0
19.58	50.0
19.595	51.0
19.61	39.0
19.625	40.0
19.64	46.0
19.655	41.0
19.669	32.0
19.684	40.0
19.699	29.0
19.714	25.0
19.729	29.0
19.743	22.0
19.758	22.0
19.773	21.0
19.788	15.0
19.803	24.0
19.817	15.0
19.832	20.0
19.847	12.0
19.862	12.0
19.877	18.0
19.891	11.0
19.906	17.0
19.921	11.0
19.936	12.0
19.951	15.0
19.965	11.0
19.98	9.0
19.995	10.0
20.01	13.0
20.025	10.0
20.039	13.0
20.054	14.0
20.069	12.0
20.084	5.0
20.099	12.0
20.113	13.0
20.128	10.0
20.143	16.0
20.158	11.0
20.173	17.0
20.187	16.0
20.202	13.0
20.217	17.0
20.232	5.0
20.246	10.0
20.261	10.0
20.276	6.0
20.291	6.0
20.306	6.0
20.32	12.0
20.335	8.0
20.35	10.0
20.365	14.0
20.38	12.0
20.394	15.0
20.409	8.0
20.424	7.0
20.439	7.0
20.453	10.0
20.468	11.0
20.483	11.0
20.498	13.0
20.513	9.0
20.527	13.0
20.542	13.0
20.557	11.0
20.572	10.0
20.586	9.0
20.601	9.0
20.616	11.0
20.631	11.0
20.646	14.0
20.66	13.0
20.675	11.0
20.69	11.0
20.705	8.0
20.719	10.0
20.734	14.0
20.749	14.0
20.764	16.0
20.779	5.0
20.793	9.0
20.808	13.0
20.823	14.0
20.838	15.0
20.853	10.0
20.867	10.0
20.882	13.0
20.897	13.0
20.912	8.0
20.926	11.0
20.941	9.0
20.956	9.0
20.971	14.0
20.986	6.0
21.0	12.0
21.015	11.0
21.03	10.0
21.045	10.0
21.06	7.0
21.074	14.0
21.089	8.0
21.104	7.0
21.119	14.0
21.134	16.0
21.148	9.0
21.163	13.0
21.178	18.0
21.193	17.0
21.208	8.0
21.222	14.0
21.237	12.0
21.252	10.0
21.267	15.0
21.282	11.0
21.296	11.0
21.311	12.0
21.326	8.0
21.341	11.0
21.356	12.0
21.37	8.0
21.385	13.0
21.4	15.0
21.415	12.0
21.43	16.0
21.444	11.0
21.459	8.0
21.474	11.0
21.489	16.0
21.504	14.0
21.519	11.0
21.533	12.0
21.548	9.0
21.563	14.0
21.578	14.0
21.593	7.0
21.608	15.0
21.622	19.0
21.637	18.0
21.652	17.0
21.667	18.0
21.682	18.0
21.697	18.0
21.712	23.0
21.726	23.0
21.741	21.0
21.756	26.0
21.771	28.0
21.786	29.0
21.801	40.0
21.816	50.0
21.83	53.0
21.845	53.0
21.86	47.0
21.875	55.0
21.89	74.0
21.905	78.0
21.92	89.0
21.935	67.0
21.949	87.0
21.964	76.0
21.979	79.0
21.994	75.0
22.009	69.0
22.024	57.0
22.039	67.0
22.054	39.0
22.069	44.0
22.083	47.0
22.098	39.0
22.113	42.0
22.128	30.0
22.143	22.0
22.158	29.0
22.173	22.0
22.188	20.0
22.203	14.0
22.218	19.0
22.233	16.0
22.248	16.0
22.262	12.0
22.277	12.0
22.292	9.0
22.307	14.0
22.322	11.0
22.337	14.0
22.352	12.0
22.367	16.0
22.382	11.0
22.397	12.0
22.412	12.0
22.427	14.0
22.442	18.0
22.457	13.0
22.472	12.0
22.487	16.0
22.502	13.0
22.516	10.0
22.531	18.0
22.546	13.0
22.561	11.0
22.576	15.0
22.591	11.0
22.606	14.0
22.621	12.0
22.636	11.0
22.651	12.0
22.666	7.0
22.681	8.0
22.696	11.0
22.711	6.0
22.726	13.0
22.741	14.0
22.756	15.0
22.771	7.0
22.786	16.0
22.801	10.0
22.816	14.0
22.831	8.0
22.846	11.0
22.861	5.0
22.876	3.0
22.891	4.0
22.906	11.0
22.92	11.0
22.935	12.0
22.95	7.0
22.965	12.0
22.98	9.0
22.995	11.0
23.01	17.0
23.025	14.0
23.04	15.0
23.055	10.0
23.07	15.0
23.085	9.0
23.1	7.0
23.115	12.0
23.13	6.0
23.145	9.0
23.16	5.0
23.175	11.0
23.19	7.0
23.205	11.0
23.22	10.0
23.235	13.0
23.25	9.0
23.265	11.0
23.28	13.0
23.295	13.0
23.31	9.0
23.325	13.0
23.34	17.0
23.355	8.0
23.37	11.0
23.384	11.0
23.399	10.0
23.414	9.0
23.429	8.0
23.444	3.0
23.459	6.0
23.474	5.0
23.489	9.0
23.504	17.0
23.519	8.0
23.534	8.0
23.549	16.0
23.564	10.0
23.579	15.0
23.594	11.0
23.609	11.0
23.624	10.0
23.639	13.0
23.654	9.0
23.668	10.0
23.683	7.0
23.698	8.0
23.713	16.0
23.728	9.0
23.743	16.0
23.758	11.0
23.773	16.0
23.788	15.0
23.803	15.0
23.818	11.0
23.833	8.0
23.848	12.0
23.862	20.0
23.877	21.0
23.892	28.0
23.907	20.0
23.922	19.0
23.937	15.0
23.952	25.0
23.967	21.0
23.982	32.0
23.997	37.0
24.011	43.0
24.026	38.0
24.041	51.0
24.056	60.0
24.071	63.0
24.086	49.0
24.101	57.0
24.116	51.0
24.131	57.0
24.145	44.0
24.16	62.0
24.175	41.0
24.19	30.0
24.205	34.0
24.22	34.0
24.235	33.0
24.249	35.0
24.264	22.0
24.279	20.0
24.294	22.0
24.309	17.0
24.324	25.0
24.338	18.0
24.353	19.0
24.368	19.0
24.383	20.0
24.398	15.0
24.413	12.0
24.428	8.0
24.442	12.0
24.457	9.0
24.472	13.0
24.487	16.0
24.502	10.0
24.516	12.0
24.531	14.0
24.546	16.0
24.561	8.0
24.576	12.0
24.591	8.0
