24.605	12.0
24.62	12.0
24.635	13.0
24.65	17.0
24.665	10.0
24.679	5.0
24.694	15.0
24.709	5.0
24.724	12.0
24.739	10.0
24.753	12.0
24.768	11.0
24.783	8.0
24.798	11.0
24.813	10.0
24.827	12.0
24.842	9.0
24.857	18.0
24.872	9.0
24.886	10.0
24.901	9.0
24.916	5.0
24.931	13.0
24.946	4.0
24.96	10.0
24.975	14.0
24.99	9.0
25.005	11.0
25.019	8.0
25.034	9.0
25.049	9.0
25.064	10.0
25.078	10.0
25.093	17.0
25.108	12.0
25.123	6.0
25.138	11.0
25.152	10.0
25.167	13.0
25.182	4.0
25.197	7.0
25.211	10.0
25.226	13.0
25.241	9.0
25.256	11.0
25.27	10.0
25.285	11.0
25.3	10.0
25.315	8.0
25.329	6.0
25.344	11.0
25.359	13.0
25.374	13.0
25.388	12.0
25.403	10.0
25.418	12.0
25.433	6.0
25.447	13.0
25.462	11.0
25.477	10.0
25.492	11.0
25.506	11.0
25.521	13.0
25.536	9.0
25.55	11.0
25.565	9.0
25.58	12.0
25.595	13.0
25.609	9.0
25.624	9.0
25.639	6.0
25.654	9.0
25.668	9.0
25.683	11.0
25.698	11.0
25.713	6.0
25.727	11.0
25.742	14.0
25.757	6.0
25.772	15.0
25.786	3.0
25.801	10.0
25.816	11.0
25.83	10.0
25.845	11.0
25.86	3.0
25.875	12.0
25.889	12.0
25.904	5.0
25.919	9.0
25.934	14.0
25.948	7.0
25.963	10.0
25.978	8.0
25.992	10.0
26.007	7.0
26.022	10.0
26.037	5.0
26.051	9.0
26.066	10.0
26.081	11.0
26.096	12.0
26.11	10.0
26.125	9.0
26.14	7.0
26.155	12.0
26.169	5.0
26.184	5.0
26.199	15.0
26.213	5.0
26.228	8.0
26.243	7.0
26.258	7.0
26.272	4.0
26.287	9.0
26.302	11.0
26.317	5.0
26.331	6.0
26.346	11.0
26.361	12.0
26.376	7.0
26.39	5.0
26.405	13.0
26.42	2.0
26.434	7.0
26.449	11.0
26.464	18.0
26.479	12.0
26.493	9.0
26.508	11.0
26.523	8.0
26.538	6.0
26.552	5.0
26.567	5.0
26.582	12.0
26.597	11.0
26.611	11.0
26.626	9.0
26.641	12.0
26.656	8.0
26.67	8.0
26.685	8.0
26.7	10.0
26.715	10.0
26.729	5.0
26.744	11.0
26.759	11.0
26.773	11.0
26.788	12.0
26.803	12.0
26.818	5.0
26.832	11.0
26.847	11.0
26.862	14.0
26.877	14.0
26.891	6.0
26.906	9.0
26.921	6.0
26.936	8.0
26.95	14.0
26.965	12.0
26.98	5.0
26.995	5.0
27.01	3.0
27.024	10.0
27.039	9.0
27.054	13.0
27.069	4.0
27.083	8.0
27.098	9.0
27.113	5.0
27.128	12.0
27.142	18.0
27.157	9.0
27.172	12.0
27.187	10.0
27.201	6.0
27.216	6.0
27.231	12.0
27.246	8.0
27.261	8.0
27.275	15.0
27.29	12.0
27.305	11.0
27.32	11.0
27.334	10.0
27.349	14.0
27.364	10.0
27.379	13.0
27.394	7.0
27.408	11.0
27.423	8.0
27.438	12.0
27.453	10.0
27.467	10.0
27.482	9.0
27.497	8.0
27.512	14.0
27.527	12.0
27.541	13.0
27.556	8.0
27.571	9.0
27.586	5.0
27.601	15.0
27.615	6.0
27.63	13.0
27.645	6.0
27.66	12.0
27.675	7.0
27.689	14.0
27.704	13.0
27.719	15.0
27.734	9.0
27.749	18.0
27.763	14.0
27.778	18.0
27.793	17.0
27.808	26.0
27.823	20.0
27.838	19.0
27.852	27.0
27.867	26.0
27.882	19.0
27.897	29.0
27.912	29.0
27.926	21.0
27.941	17.0
27.956	20.0
27.971	25.0
27.986	17.0
28.001	13.0
28.015	17.0
28.03	19.0
28.045	26.0
28.06	12.0
28.075	18.0
28.09	11.0
28.105	12.0
28.119	12.0
28.134	17.0
28.149	11.0
28.164	11.0
28.179	14.0
28.194	9.0
28.208	8.0
28.223	17.0
28.238	6.0
28.253	9.0
28.268	5.0
28.283	16.0
28.298	7.0
28.312	8.0
28.327	13.0
28.342	5.0
28.357	10.0
28.372	9.0
28.387	13.0
28.402	6.0
28.417	12.0
28.431	11.0
28.446	14.0
28.461	11.0
28.476	10.0
28.491	8.0
28.506	14.0
28.521	13.0
28.536	11.0
28.55	7.0
28.565	10.0
28.58	6.0
28.595	9.0
28.61	10.0
28.625	8.0
28.64	11.0
28.655	8.0
28.669	9.0
28.684	9.0
28.699	6.0
28.714	14.0
28.729	18.0
28.744	9.0
28.759	12.0
28.774	10.0
28.788	9.0
28.803	17.0
28.818	13.0
28.833	16.0
28.848	14.0
28.863	9.0
28.878	12.0
28.893	8.0
28.908	10.0
28.922	11.0
28.937	8.0
28.952	6.0
28.967	7.0
28.982	10.0
28.997	8.0
29.012	12.0
29.027	15.0
29.041	13.0
29.056	7.0
29.071	5.0
29.086	9.0
29.101	10.0
29.116	10.0
29.131	17.0
29.146	7.0
29.16	7.0
29.175	9.0
29.19	18.0
29.205	12.0
29.22	17.0
29.235	16.0
29.25	11.0
29.265	11.0
29.279	11.0
29.294	12.0
29.309	13.0
29.324	12.0
29.339	7.0
29.354	15.0
29.369	10.0
29.384	18.0
29.398	9.0
29.413	15.0
29.428	16.0
29.443	21.0
29.458	19.0
29.473	25.0
29.488	24.0
29.502	24.0
29.517	26.0
29.532	42.0
29.547	36.0
29.562	34.0
29.577	35.0
29.592	46.0
29.606	49.0
29.621	45.0
29.636	44.0
29.651	44.0
29.666	47.0
29.681	39.0
29.695	30.0
29.71	45.0
29.725	26.0
29.74	28.0
29.755	28.0
29.77	32.0
29.784	39.0
29.799	37.0
29.814	35.0
29.829	26.0
29.844	21.0
29.859	16.0
29.873	22.0
29.888	17.0
29.903	17.0
29.918	13.0
29.933	13.0
29.947	14.0
29.962	7.0
29.977	14.0
29.992	15.0
30.007	10.0
30.021	11.0
30.036	11.0
30.051	10.0
30.066	7.0
30.081	10.0
30.095	7.0
30.11	12.0
30.125	6.0
30.14	9.0
30.155	14.0
30.169	11.0
30.184	6.0
30.199	11.0
30.214	10.0
30.228	14.0
30.243	12.0
30.258	11.0
30.273	14.0
30.288	17.0
30.302	8.0
30.317	12.0
30.332	10.0
30.347	10.0
30.361	10.0
30.376	7.0
30.391	16.0
30.406	9.0
30.42	10.0
30.435	9.0
30.45	13.0
30.465	15.0
30.479	15.0
30.494	11.0
30.509	15.0
30.524	8.0
30.538	8.0
30.553	12.0
30.568	12.0
30.583	9.0
30.597	10.0
30.612	7.0
30.627	9.0
30.641	14.0
30.656	13.0
30.671	15.0
30.686	12.0
30.7	11.0
30.715	5.0
30.73	8.0
30.745	9.0
30.759	7.0
30.774	8.0
30.789	13.0
30.803	9.0
30.818	12.0
30.833	14.0
30.848	12.0
30.862	10.0
30.877	11.0
30.892	11.0
30.906	11.0
30.921	7.0
30.936	14.0
30.951	17.0
30.965	13.0
30.98	9.0
30.995	15.0
31.009	9.0
31.024	7.0
31.039	13.0
31.053	22.0
31.068	15.0
31.083	9.0
31.098	6.0
31.112	14.0
31.127	24.0
31.142	18.0
31.156	19.0
31.171	44.0
31.186	30.0
31.2	26.0
31.215	28.0
31.23	35.0
31.245	43.0
31.259	40.0
31.274	43.0
31.289	40.0
31.303	28.0
31.318	33.0
31.333	33.0
31.347	33.0
31.362	35.0
31.377	21.0
31.392	32.0
31.406	28.0
31.421	21.0
31.436	28.0
31.45	25.0
31.465	28.0
31.48	25.0
31.494	25.0
31.509	25.0
31.524	12.0
31.538	20.0
31.553	19.0
31.568	17.0
31.583	16.0
31.597	13.0
31.612	16.0
31.627	6.0
31.641	17.0
31.656	7.0
31.671	11.0
31.685	7.0
31.7	4.0
31.715	14.0
31.729	14.0
31.744	8.0
31.759	11.0
31.774	4.0
31.788	15.0
31.803	8.0
31.818	15.0
31.832	5.0
31.847	5.0
31.862	13.0
31.876	12.0
31.891	12.0
31.906	10.0
31.92	9.0
31.935	12.0
31.95	8.0
31.965	11.0
31.979	12.0
31.994	10.0
32.009	15.0
32.023	14.0
32.038	6.0
32.053	7.0
32.067	6.0
32.082	5.0
32.097	16.0
32.112	8.0
32.126	8.0
32.141	10.0
32.156	14.0
32.17	10.0
32.185	7.0
32.2	6.0
32.214	7.0
32.229	5.0
32.244	11.0
32.259	13.0
32.273	14.0
32.288	8.0
32.303	11.0
32.317	15.0
32.332	14.0
32.347	9.0
32.362	8.0
32.376	10.0
32.391	9.0
32.406	13.0
32.42	14.0
32.435	9.0
32.45	12.0
32.465	14.0
32.479	7.0
32.494	16.0
32.509	7.0
32.523	20.0
32.538	8.0
32.553	16.0
32.568	12.0
32.582	10.0
32.597	5.0
32.612	8.0
32.627	14.0
32.641	11.0
32.656	8.0
32.671	18.0
32.685	15.0
32.7	14.0
32.715	26.0
32.73	21.0
32.744	21.0
32.759	24.0
32.774	30.0
32.788	28.0
32.803	31.0
32.818	33.0
32.833	33.0
32.847	28.0
32.862	30.0
32.877	20.0
32.892	24.0
32.906	19.0
32.921	13.0
32.936	19.0
32.951	16.0
32.965	14.0
32.98	20.0
32.995	22.0
33.009	25.0
33.024	13.0
33.039	17.0
33.054	26.0
33.068	14.0
33.083	21.0
33.098	17.0
33.113	9.0
33.127	15.0
33.142	14.0
33.157	19.0
33.172	5.0
33.186	10.0
33.201	11.0
33.216	9.0
33.231	9.0
33.245	5.0
33.26	7.0
33.275	14.0
33.29	13.0
33.304	8.0
33.319	3.0
33.334	11.0
33.349	3.0
33.363	5.0
33.378	9.0
33.393	6.0
33.408	5.0
33.422	10.0
33.437	7.0
33.452	5.0
33.467	9.0
33.481	10.0
33.496	5.0
33.511	10.0
33.526	12.0
33.54	11.0
33.555	12.0
33.57	11.0
33.585	10.0
33.599	9.0
33.614	9.0
33.629	11.0
33.644	7.0
33.658	10.0
33.673	16.0
33.688	6.0
33.703	11.0
33.718	10.0
33.732	9.0
33.747	5.0
33.762	7.0
33.777	8.0
33.791	4.0
33.806	5.0
33.821	10.0
33.836	7.0
33.85	9.0
33.865	10.0
33.88	15.0
33.895	14.0
33.91	12.0
33.924	9.0
33.939	6.0
33.954	8.0
33.969	11.0
33.983	17.0
33.998	6.0
34.013	9.0
34.028	8.0
34.042	7.0
34.057	18.0
34.072	9.0
34.087	7.0
34.102	8.0
34.116	14.0
34.131	7.0
34.146	10.0
34.161	8.0
34.175	12.0
34.19	12.0
34.205	11.0
34.22	9.0
34.235	15.0
34.249	10.0
34.264	15.0
34.279	9.0
34.294	15.0
34.309	13.0
34.323	19.0
34.338	11.0
34.353	14.0
34.368	13.0
34.382	16.0
34.397	8.0
34.412	12.0
34.427	11.0
34.442	14.0
34.456	15.0
34.471	9.0
34.486	10.0
34.501	12.0
34.516	5.0
34.53	13.0
34.545	12.0
34.56	8.0
34.575	10.0
34.59	20.0
34.604	12.0
34.619	14.0
34.634	11.0
34.649	10.0
34.664	13.0
34.678	6.0
34.693	6.0
34.708	8.0
34.723	7.0
34.738	5.0
34.752	8.0
34.767	7.0
34.782	6.0
34.797	4.0
34.812	9.0
34.826	8.0
34.841	9.0
34.856	5.0
34.871	9.0
34.886	4.0
34.9	5.0
34.915	6.0
34.93	14.0
34.945	8.0
34.96	10.0
34.974	6.0
34.989	8.0
35.004	6.0
35.019	12.0
35.034	13.0
35.048	9.0
35.063	8.0
35.078	14.0
35.093	6.0
35.108	8.0
35.122	9.0
35.137	11.0
35.152	6.0
35.167	10.0
35.182	10.0
35.196	8.0
35.211	13.0
35.226	7.0
35.241	5.0
35.256	11.0
35.27	9.0
35.285	7.0
35.3	9.0
35.315	9.0
35.33	12.0
35.344	5.0
35.359	8.0
35.374	9.0
35.389	10.0
35.404	11.0
35.418	9.0
35.433	11.0
35.448	9.0
35.463	9.0
35.478	11.0
35.493	10.0
35.507	8.0
35.522	10.0
35.537	5.0
35.552	10.0
35.567	8.0
35.581	13.0
35.596	12.0
35.611	15.0
35.626	13.0
35.641	6.0
35.655	13.0
35.67	22.0
35.685	13.0
35.7	15.0
35.715	17.0
35.729	15.0
35.744	11.0
35.759	19.0
35.774	16.0
35.789	21.0
35.804	15.0
35.818	15.0
35.833	18.0
35.848	15.0
35.863	16.0
35.878	15.0
35.892	10.0
35.907	19.0
35.922	16.0
35.937	22.0
35.952	17.0
35.966	17.0
35.981	12.0
35.996	15.0
36.011	23.0
36.026	13.0
36.04	19.0
36.055	8.0
36.07	15.0
36.085	12.0
36.1	7.0
36.114	6.0
36.129	9.0
36.144	5.0
36.159	8.0
36.174	7.0
36.189	11.0
36.203	17.0
36.218	10.0
36.233	15.0
36.248	5.0
36.263	11.0
36.277	16.0
36.292	3.0
36.307	8.0
36.322	5.0
36.337	5.0
36.351	8.0
36.366	6.0
36.381	1.0
36.396	9.0
36.411	7.0
36.426	6.0
36.44	7.0
36.455	9.0
36.47	8.0
36.485	11.0
36.5	10.0
36.514	12.0
36.529	4.0
36.544	9.0
36.559	4.0
36.574	6.0
36.589	6.0
36.603	9.0
36.618	9.0
36.633	7.0
36.648	10.0
36.663	7.0
36.677	8.0
36.692	7.0
36.707	6.0
36.722	14.0
36.737	9.0
36.752	12.0
36.766	7.0
36.781	4.0
36.796	11.0
36.811	5.0
36.826	7.0
36.841	11.0
36.855	9.0
36.87	4.0
36.885	7.0
36.9	6.0
36.915	5.0
36.93	12.0
36.944	10.0
36.959	18.0
36.974	12.0
36.989	15.0
37.004	7.0
37.019	17.0
37.033	14.0
37.048	9.0
37.063	18.0
37.078	20.0
37.093	26.0
37.108	18.0
37.123	34.0
37.137	25.0
37.152	18.0
37.167	37.0
37.182	33.0
37.197	33.0
37.212	33.0
37.226	32.0
37.241	27.0
37.256	17.0
37.271	23.0
37.286	19.0
37.301	16.0
37.316	18.0
37.331	26.0
37.345	31.0
37.36	12.0
37.375	16.0
37.39	21.0
37.405	23.0
37.42	18.0
37.435	20.0
37.45	16.0
37.464	17.0
37.479	15.0
37.494	14.0
37.509	15.0
37.524	12.0
37.539	11.0
37.554	9.0
37.569	9.0
37.583	9.0
37.598	11.0
37.613	8.0
37.628	8.0
37.643	8.0
37.658	6.0
37.673	8.0
37.688	7.0
37.703	9.0
37.718	15.0
37.733	5.0
37.747	9.0
37.762	4.0
37.777	5.0
37.792	6.0
37.807	6.0
37.822	5.0
37.837	7.0
37.852	7.0
37.867	11.0
37.882	7.0
37.897	4.0
37.912	8.0
37.927	6.0
37.941	4.0
37.956	6.0
37.971	4.0
37.986	8.0
38.001	4.0
38.016	5.0
38.031	7.0
38.046	12.0
38.061	7.0
38.076	10.0
38.091	4.0
38.106	6.0
38.121	5.0
38.136	4.0
38.151	5.0
38.166	9.0
38.181	8.0
38.196	5.0
38.211	6.0
38.226	6.0
38.241	11.0
38.256	7.0
38.271	3.0
38.285	8.0
38.3	6.0
38.315	8.0
38.33	5.0
38.345	7.0
38.36	8.0
38.375	8.0
38.39	7.0
38.405	8.0
38.42	8.0
38.435	9.0
38.45	8.0
38.465	7.0
38.48	5.0
38.495	7.0
38.51	5.0
38.525	4.0
38.54	4.0
38.555	8.0
38.57	4.0
38.585	6.0
38.6	7.0
38.615	3.0
38.63	6.0
38.645	10.0
38.66	7.0
38.675	11.0
38.69	9.0
38.705	6.0
38.72	9.0
38.735	3.0
38.75	6.0
38.765	8.0
38.78	8.0
38.795	4.0
38.81	11.0
38.825	5.0
38.84	11.0
38.855	12.0
38.87	5.0
38.885	8.0
38.9	4.0
38.915	5.0
38.93	4.0
38.945	9.0
38.96	9.0
38.975	10.0
38.99	4.0
39.005	7.0
39.02	6.0
39.035	6.0
39.05	6.0
39.065	11.0
39.08	4.0
39.095	5.0
39.11	5.0
39.125	4.0
39.14	7.0
39.155	4.0
39.17	4.0
39.185	5.0
39.2	2.0
39.215	2.0
39.23	4.0
39.245	5.0
39.26	9.0
39.275	7.0
39.29	8.0
39.305	6.0
39.32	6.0
39.335	7.0
39.35	6.0
39.365	5.0
39.38	7.0
39.395	7.0
39.409	8.0
39.424	5.0
39.439	5.0
39.454	2.0
39.469	3.0
39.484	6.0
39.499	7.0
39.514	4.0
39.529	7.0
39.544	8.0
39.559	6.0
39.574	8.0
39.589	10.0
39.604	3.0
39.619	6.0
39.634	8.0
39.649	3.0
39.664	3.0
39.678	8.0
39.693	7.0
39.708	6.0
39.723	3.0
39.738	5.0
39.753	9.0
39.768	10.0
39.783	9.0
39.798	12.0
39.813	11.0
39.827	10.0
39.842	9.0
39.857	8.0
39.872	7.0
39.887	7.0
39.902	11.0
39.917	9.0
39.932	11.0
39.947	6.0
39.961	9.0
39.976	4.0
39.991	7.0
40.006	3.0
40.021	8.0
40.036	8.0
40.051	7.0
40.065	7.0
40.08	10.0
40.095	5.0
40.11	5.0
40.125	7.0
40.14	11.0
40.154	8.0
40.169	6.0
40.184	7.0
40.199	5.0
40.214	4.0
40.228	12.0
40.243	6.0
40.258	3.0
40.273	11.0
40.288	8.0
40.302	9.0
40.317	4.0
40.332	3.0
40.347	4.0
40.362	5.0
40.376	7.0
40.391	4.0
40.406	4.0
40.421	7.0
40.436	4.0
40.45	6.0
40.465	4.0
40.48	7.0
40.495	4.0
40.509	5.0
40.524	5.0
40.539	7.0
40.554	5.0
40.568	8.0
40.583	1.0
40.598	4.0
40.613	2.0
40.627	10.0
40.642	12.0
40.657	8.0
40.672	7.0
40.686	8.0
40.701	4.0
40.716	10.0
40.731	6.0
40.745	6.0
40.76	8.0
40.775	7.0
40.79	4.0
40.804	11.0
40.819	10.0
40.834	7.0
40.849	6.0
40.863	3.0
40.878	11.0
40.893	4.0
40.907	3.0
40.922	8.0
40.937	4.0
40.952	8.0
40.966	7.0
40.981	9.0
40.996	15.0
41.011	13.0
41.025	14.0
41.04	12.0
41.055	16.0
41.069	14.0
41.084	22.0
41.099	22.0
41.114	22.0
41.128	23.0
41.143	23.0
41.158	23.0
41.173	19.0
41.187	20.0
41.202	20.0
41.217	17.0
41.231	15.0
41.246	7.0
41.261	9.0
41.276	9.0
41.29	11.0
41.305	13.0
41.32	7.0
41.335	11.0
41.349	12.0
41.364	18.0
41.379	7.0
41.393	12.0
41.408	11.0
41.423	17.0
41.438	21.0
41.452	12.0
41.467	16.0
41.482	8.0
41.497	7.0
41.511	9.0
41.526	6.0
41.541	8.0
41.556	8.0
41.57	8.0
41.585	6.0
41.6	8.0
41.615	5.0
41.629	10.0
41.644	4.0
41.659	6.0
41.674	5.0
41.688	4.0
41.703	6.0
41.718	5.0
41.733	4.0
41.747	5.0
41.762	7.0
41.777	3.0
41.792	9.0
41.806	3.0
41.821	4.0
41.836	5.0
41.851	3.0
41.866	8.0
41.88	6.0
41.895	4.0
41.91	6.0
41.925	9.0
41.939	4.0
41.954	6.0
41.969	11.0
41.984	9.0
41.999	1.0
42.013	6.0
42.028	6.0
42.043	5.0
42.058	5.0
42.073	7.0
42.088	8.0
42.102	5.0
42.117	3.0
42.132	5.0
42.147	5.0
42.162	6.0
42.176	7.0
42.191	8.0
42.206	8.0
42.221	4.0
42.236	14.0
42.251	10.0
42.266	6.0
42.28	15.0
42.295	10.0
42.31	10.0
42.325	19.0
42.34	11.0
42.355	11.0
42.369	17.0
42.384	11.0
42.399	16.0
42.414	15.0
42.429	10.0
42.444	20.0
42.459	14.0
42.474	10.0
42.488	13.0
42.503	10.0
42.518	7.0
42.533	8.0
42.548	8.0
42.563	14.0
42.578	10.0
42.593	9.0
42.608	14.0
42.622	9.0
42.637	8.0
42.652	10.0
42.667	16.0
42.682	14.0
42.697	11.0
42.712	18.0
42.727	7.0
42.742	7.0
42.757	7.0
42.772	8.0
42.786	5.0
42.801	5.0
42.816	6.0
42.831	5.0
42.846	4.0
42.861	6.0
42.876	7.0
42.891	5.0
42.906	7.0
42.921	6.0
42.936	9.0
42.951	7.0
42.966	6.0
42.981	7.0
42.996	4.0
43.011	4.0
43.025	4.0
43.04	3.0
43.055	7.0
43.07	5.0
43.085	8.0
43.1	2.0
43.115	6.0
43.13	0.0
43.145	13.0
43.16	8.0
43.175	5.0
43.19	10.0
43.205	9.0
43.22	2.0
43.235	10.0
43.25	2.0
43.265	5.0
43.28	9.0
43.295	8.0
43.31	6.0
43.325	6.0
43.34	5.0
43.355	3.0
43.37	4.0
43.385	7.0
43.4	4.0
43.415	4.0
43.43	6.0
43.445	6.0
43.46	6.0
43.475	8.0
43.49	7.0
43.505	9.0
43.52	10.0
43.535	5.0
43.55	8.0
43.565	6.0
43.58	11.0
43.595	5.0
43.61	10.0
43.625	10.0
43.64	11.0
43.655	12.0
43.67	10.0
43.685	8.0
43.7	8.0
43.715	4.0
43.73	10.0
43.745	7.0
43.76	7.0
43.775	7.0
43.79	7.0
43.805	6.0
43.82	7.0
43.835	6.0
43.85	11.0
43.865	5.0
43.88	6.0
43.895	5.0
43.91	6.0
43.925	8.0
43.94	7.0
43.955	5.0
43.97	9.0
43.985	5.0
44.0	5.0
44.015	7.0
44.03	5.0
44.045	4.0
44.061	5.0
44.076	5.0
44.091	7.0
44.106	5.0
44.121	8.0
44.136	7.0
44.151	7.0
44.166	8.0
44.181	5.0
44.196	4.0
44.211	6.0
44.226	3.0
44.241	8.0
44.256	6.0
44.271	3.0
44.286	6.0
44.301	3.0
44.316	6.0
44.331	7.0
44.346	7.0
44.361	4.0
44.377	6.0
44.392	4.0
44.407	4.0
44.422	6.0
44.437	6.0
44.452	4.0
44.467	5.0
44.482	9.0
44.497	3.0
44.512	6.0
44.527	9.0
44.542	4.0
44.557	3.0
44.572	4.0
44.587	1.0
44.602	1.0
44.617	6.0
44.632	4.0
44.647	7.0
44.663	10.0
44.678	4.0
44.693	5.0
44.708	11.0
44.723	11.0
44.738	9.0
44.753	8.0
44.768	15.0
44.783	11.0
44.798	16.0
44.813	11.0
44.828	7.0
44.843	14.0
44.858	5.0
44.873	7.0
44.888	9.0
44.903	10.0
44.918	6.0
44.933	6.0
44.948	8.0
44.964	6.0
44.979	11.0
44.994	9.0
45.009	9.0
45.024	4.0
45.039	11.0
45.054	6.0
45.069	9.0
45.084	5.0
45.099	5.0
45.114	9.0
45.129	9.0
45.144	8.0
45.159	4.0
45.174	8.0
45.189	4.0
45.204	8.0
45.219	5.0
45.234	3.0
45.249	6.0
45.264	4.0
45.279	2.0
45.294	3.0
45.309	4.0
45.324	4.0
45.339	8.0
45.354	10.0
45.369	4.0
45.384	4.0
45.399	7.0
45.414	3.0
45.429	3.0
45.444	3.0
45.459	5.0
45.474	8.0
45.489	2.0
45.504	7.0
45.519	6.0
45.534	9.0
45.549	3.0
45.564	5.0
45.579	4.0
45.594	5.0
45.609	3.0
45.624	8.0
45.639	4.0
45.654	5.0
45.669	4.0
45.684	7.0
45.699	5.0
45.714	6.0
45.729	3.0
45.744	4.0
45.759	8.0
45.774	3.0
45.789	4.0
45.804	7.0
45.819	6.0
45.834	6.0
45.849	6.0
45.864	5.0
45.879	6.0
45.894	13.0
45.909	17.0
45.924	12.0
45.939	9.0
45.954	19.0
45.969	12.0
45.984	21.0
45.998	16.0
46.013	16.0
46.028	10.0
46.043	15.0
46.058	9.0
46.073	9.0
46.088	11.0
46.103	8.0
46.118	4.0
46.133	4.0
46.148	1.0
46.163	9.0
46.178	7.0
46.192	10.0
46.207	9.0
46.222	14.0
46.237	12.0
46.252	10.0
46.267	13.0
46.282	15.0
46.297	6.0
46.312	11.0
46.327	6.0
46.341	14.0
46.356	15.0
46.371	10.0
46.386	19.0
46.401	4.0
46.416	6.0
46.431	3.0
46.446	5.0
46.46	5.0
46.475	4.0
46.49	7.0
46.505	7.0
46.52	6.0
46.535	4.0
46.55	5.0
46.564	7.0
46.579	6.0
46.594	4.0
46.609	7.0
46.624	5.0
46.639	6.0
46.654	4.0
46.668	7.0
46.683	8.0
46.698	2.0
46.713	5.0
46.728	4.0
46.743	5.0
46.758	7.0
46.772	5.0
46.787	9.0
46.802	3.0
46.817	1.0
46.832	5.0
46.847	4.0
46.861	4.0
46.876	3.0
46.891	4.0
46.906	8.0
46.921	7.0
46.936	5.0
46.95	4.0
46.965	4.0
46.98	4.0
46.995	4.0
47.01	10.0
47.025	7.0
47.039	2.0
47.054	8.0
47.069	10.0
47.084	9.0
47.099	5.0
47.113	9.0
47.128	10.0
47.143	8.0
47.158	10.0
47.173	8.0
47.188	7.0
47.202	12.0
47.217	9.0
47.232	8.0
47.247	5.0
47.262	10.0
47.277	5.0
47.291	6.0
47.306	9.0
47.321	3.0
47.336	4.0
47.351	9.0
47.365	5.0
47.38	4.0
47.395	2.0
47.41	6.0
47.425	11.0
47.44	9.0
47.454	6.0
47.469	10.0
47.484	11.0
47.499	8.0
47.514	8.0
47.528	6.0
47.543	1.0
47.558	6.0
47.573	9.0
47.588	4.0
47.603	2.0
47.617	3.0
47.632	8.0
47.647	7.0
47.662	7.0
47.677	2.0
47.691	4.0
47.706	1.0
47.721	6.0
47.736	1.0
47.751	5.0
47.766	3.0
47.78	3.0
47.795	6.0
47.81	4.0
47.825	2.0
47.84	5.0
47.855	5.0
47.869	5.0
47.884	6.0
47.899	10.0
47.914	10.0
47.929	6.0
47.944	7.0
47.958	4.0
47.973	5.0
47.988	3.0
48.003	5.0
48.018	5.0
48.033	3.0
48.047	5.0
48.062	3.0
48.077	12.0
48.092	2.0
48.107	5.0
48.122	5.0
48.137	5.0
48.151	4.0
48.166	5.0
48.181	6.0
48.196	8.0
48.211	6.0
48.226	2.0
48.241	5.0
48.255	8.0
48.27	0.0
48.285	6.0
48.3	4.0
48.315	3.0
48.33	3.0
48.345	6.0
48.359	7.0
48.374	1.0
48.389	6.0
48.404	4.0
48.419	5.0
48.434	7.0
48.449	4.0
48.464	3.0
48.478	4.0
48.493	4.0
48.508	3.0
48.523	4.0
48.538	3.0
48.553	13.0
48.568	4.0
48.583	1.0
48.597	5.0
48.612	4.0
48.627	4.0
48.642	4.0
48.657	4.0
48.672	8.0
48.687	3.0
48.702	3.0
48.717	3.0
48.731	4.0
48.746	4.0
48.761	7.0
48.776	6.0
48.791	1.0
48.806	6.0
48.821	6.0
48.836	7.0
48.851	5.0
48.866	8.0
48.88	4.0
48.895	6.0
48.91	5.0
48.925	9.0
48.94	3.0
48.955	8.0
48.97	4.0
48.985	4.0
49.0	6.0
49.015	5.0
49.03	9.0
49.044	5.0
49.059	6.0
49.074	9.0
49.089	4.0
49.104	9.0
49.119	3.0
49.134	7.0
49.149	6.0
49.164	10.0
49.179	3.0
49.194	1.0
49.209	4.0
49.224	2.0
49.238	2.0
49.253	3.0
49.268	2.0
49.283	8.0
49.298	2.0
49.313	11.0
49.328	5.0
49.343	4.0
49.358	3.0
49.373	10.0
49.388	6.0
49.403	8.0
49.418	9.0
49.433	5.0
49.448	8.0
49.463	5.0
49.478	4.0
49.492	4.0
49.507	3.0
49.522	4.0
49.537	5.0
49.552	5.0
49.567	4.0
49.582	8.0
49.597	7.0
49.612	8.0
49.627	7.0
49.642	9.0
49.657	6.0
49.672	10.0
49.687	6.0
49.702	9.0
49.717	6.0
49.732	4.0
49.747	11.0
49.762	8.0
49.777	7.0
49.792	7.0
49.807	4.0
49.822	6.0
49.837	1.0
49.852	4.0
49.867	5.0
49.882	6.0
49.897	5.0
49.912	6.0
49.927	7.0
49.942	4.0
49.957	1.0
49.971	6.0
49.986	10.0
50.001	5.0
50.016	2.0
50.031	9.0
50.046	4.0
50.061	4.0
50.076	4.0
50.091	5.0
50.106	6.0
50.121	2.0
50.136	7.0
50.151	5.0
50.166	10.0
50.181	3.0
50.196	5.0
50.211	9.0
50.226	4.0
50.241	2.0
50.256	6.0
50.271	4.0
50.286	7.0
50.302	6.0
50.317	10.0
50.332	2.0
50.347	6.0
50.362	5.0
50.377	8.0
50.392	6.0
50.407	7.0
50.422	7.0
50.437	5.0
50.452	14.0
50.467	12.0
50.482	6.0
50.497	0.0
50.512	6.0
50.527	7.0
50.542	8.0
50.557	4.0
50.572	3.0
