4.132	7.0
4.147	6.0
4.162	11.0
4.176	9.0
4.191	7.0
4.206	8.0
4.221	4.0
4.236	4.0
4.251	5.0
4.266	3.0
4.281	12.0
4.296	6.0
4.311	11.0
4.326	8.0
4.341	8.0
4.356	8.0
4.37	9.0
4.385	5.0
4.4	11.0
4.415	3.0
4.43	8.0
4.445	8.0
4.46	5.0
4.475	7.0
4.49	5.0
4.505	5.0
4.52	7.0
4.535	11.0
4.55	4.0
4.565	8.0
4.58	7.0
4.595	10.0
4.61	7.0
4.625	8.0
4.639	2.0
4.654	7.0
4.669	1.0
4.684	6.0
4.699	7.0
4.714	5.0
4.729	8.0
4.744	11.0
4.759	12.0
4.774	8.0
4.789	6.0
4.804	5.0
4.819	15.0
4.834	8.0
4.849	5.0
4.864	7.0
4.879	6.0
4.894	4.0
4.909	4.0
4.924	8.0
4.939	7.0
4.954	4.0
4.969	7.0
4.984	9.0
4.999	3.0
5.014	8.0
5.029	7.0
5.044	6.0
5.059	6.0
5.074	6.0
5.089	7.0
5.104	8.0
5.119	5.0
5.134	5.0
5.149	11.0
5.164	6.0
5.179	6.0
5.194	6.0
5.209	9.0
5.224	10.0
5.239	9.0
5.254	7.0
5.269	8.0
5.284	9.0
5.299	9.0
5.314	10.0
5.329	7.0
5.344	8.0
5.359	7.0
5.374	11.0
5.389	12.0
5.404	6.0
5.419	5.0
5.434	4.0
5.449	9.0
5.464	3.0
5.479	4.0
5.494	5.0
5.509	6.0
5.524	3.0
5.539	8.0
5.554	7.0
5.569	7.0
5.584	4.0
5.599	4.0
5.614	8.0
5.629	10.0
5.644	12.0
5.659	6.0
5.674	3.0
5.689	14.0
5.704	7.0
5.719	13.0
5.734	8.0
5.749	11.0
5.764	10.0
5.779	7.0
5.794	9.0
5.809	11.0
5.824	11.0
5.839	6.0
5.854	4.0
5.869	8.0
5.884	8.0
5.899	5.0
5.914	14.0
5.929	11.0
5.944	5.0
5.959	12.0
5.974	8.0
5.989	8.0
6.004	6.0
6.019	6.0
6.034	10.0
6.049	15.0
6.064	10.0
6.079	12.0
6.094	12.0
6.109	8.0
6.124	4.0
6.139	10.0
6.154	6.0
6.169	9.0
6.184	13.0
6.199	8.0
6.214	10.0
6.229	6.0
6.244	9.0
6.259	3.0
6.274	6.0
6.289	4.0
6.304	7.0
6.319	3.0
6.334	9.0
6.349	11.0
6.364	13.0
6.379	10.0
6.394	10.0
6.409	3.0
6.424	4.0
6.439	3.0
6.454	15.0
6.469	5.0
6.484	9.0
6.499	10.0
6.514	8.0
6.529	6.0
6.544	6.0
6.559	4.0
6.574	8.0
6.589	5.0
6.604	4.0
6.619	10.0
6.634	10.0
6.649	12.0
6.664	11.0
6.679	7.0
6.694	9.0
6.709	9.0
6.724	12.0
6.739	11.0
6.754	6.0
6.769	10.0
6.784	12.0
6.799	8.0
6.814	10.0
6.829	12.0
6.844	10.0
6.859	11.0
6.873	7.0
6.888	13.0
6.903	3.0
6.918	7.0
6.933	9.0
6.948	12.0
6.963	10.0
6.978	4.0
6.993	6.0
7.008	5.0
7.023	7.0
7.038	8.0
7.053	2.0
7.068	2.0
7.083	9.0
7.098	8.0
7.113	6.0
7.128	6.0
7.143	7.0
7.157	8.0
7.172	8.0
7.187	6.0
7.202	8.0
7.217	5.0
7.232	12.0
7.247	12.0
7.262	11.0
7.277	10.0
7.292	5.0
7.307	9.0
7.322	8.0
7.336	4.0
7.351	5.0
7.366	7.0
7.381	7.0
7.396	10.0
7.411	9.0
7.426	11.0
7.441	14.0
7.456	10.0
7.471	8.0
7.485	6.0
7.5	4.0
7.515	6.0
7.53	8.0
7.545	6.0
7.56	7.0
7.575	14.0
7.59	10.0
7.604	11.0
7.619	7.0
7.634	14.0
7.649	8.0
7.664	7.0
7.679	7.0
7.693	9.0
7.708	6.0
7.723	10.0
7.738	12.0
7.753	9.0
7.768	9.0
7.783	10.0
7.797	10.0
7.812	12.0
7.827	11.0
7.842	8.0
7.857	8.0
7.871	6.0
7.886	8.0
7.901	9.0
7.916	1.0
7.931	7.0
7.945	6.0
7.96	10.0
7.975	13.0
7.99	12.0
8.005	7.0
8.019	6.0
8.034	9.0
8.049	9.0
8.064	7.0
8.078	7.0
8.093	9.0
8.108	9.0
8.123	6.0
8.137	9.0
8.152	6.0
8.167	9.0
8.182	3.0
8.196	10.0
8.211	8.0
8.226	7.0
8.241	11.0
8.255	8.0
8.27	6.0
8.285	8.0
8.3	12.0
8.314	9.0
8.329	4.0
8.344	11.0
8.358	11.0
8.373	11.0
8.388	11.0
8.403	10.0
8.417	9.0
8.432	2.0
8.447	6.0
8.461	6.0
8.476	7.0
8.491	12.0
8.505	4.0
8.52	13.0
8.535	13.0
8.55	13.0
8.564	6.0
8.579	7.0
8.594	12.0
8.608	8.0
8.623	5.0
8.638	11.0
8.652	8.0
8.667	6.0
8.682	12.0
8.696	7.0
8.711	11.0
8.726	6.0
8.74	11.0
8.755	4.0
8.77	9.0
8.784	7.0
8.799	7.0
8.814	9.0
8.828	10.0
8.843	4.0
8.858	5.0
8.872	9.0
8.887	4.0
8.902	11.0
8.916	7.0
8.931	2.0
8.946	7.0
8.96	4.0
8.975	5.0
8.99	4.0
9.004	3.0
9.019	8.0
9.034	2.0
9.048	7.0
9.063	8.0
9.077	6.0
9.092	8.0
9.107	7.0
9.121	8.0
9.136	4.0
9.151	7.0
9.165	9.0
9.18	9.0
9.195	5.0
9.209	10.0
9.224	5.0
9.239	6.0
9.253	13.0
9.268	8.0
9.283	9.0
9.297	6.0
9.312	11.0
9.327	12.0
9.341	4.0
9.356	10.0
9.371	12.0
9.385	4.0
9.4	7.0
9.415	10.0
9.429	12.0
9.444	8.0
9.458	8.0
9.473	7.0
9.488	10.0
9.502	7.0
9.517	10.0
9.532	7.0
9.546	9.0
9.561	6.0
9.576	5.0
9.59	9.0
9.605	7.0
9.62	7.0
9.635	7.0
9.649	7.0
9.664	4.0
9.679	4.0
9.693	3.0
9.708	7.0
9.723	7.0
9.737	5.0
9.752	8.0
9.767	12.0
9.781	7.0
9.796	8.0
9.811	11.0
9.825	10.0
9.84	4.0
9.855	6.0
9.87	7.0
9.884	13.0
9.899	9.0
9.914	10.0
9.928	13.0
9.943	10.0
9.958	5.0
9.973	9.0
9.987	9.0
10.002	16.0
10.017	10.0
10.031	8.0
10.046	10.0
10.061	5.0
10.076	6.0
10.09	12.0
10.105	6.0
10.12	8.0
10.135	6.0
10.149	11.0
10.164	3.0
10.179	9.0
10.194	6.0
10.208	8.0
10.223	7.0
10.238	3.0
10.253	6.0
10.267	8.0
10.282	5.0
10.297	13.0
10.312	5.0
10.326	8.0
10.341	9.0
10.356	13.0
10.371	9.0
10.386	6.0
10.4	4.0
10.415	10.0
10.43	10.0
10.445	9.0
10.46	6.0
10.474	7.0
10.489	8.0
10.504	12.0
10.519	8.0
10.533	8.0
10.548	11.0
10.563	11.0
10.578	10.0
10.593	10.0
10.608	5.0
10.622	4.0
10.637	8.0
10.652	11.0
10.667	6.0
10.682	11.0
10.696	13.0
10.711	9.0
10.726	1.0
10.741	8.0
10.756	9.0
10.771	9.0
10.785	11.0
10.8	8.0
10.815	4.0
10.83	5.0
10.845	8.0
10.86	6.0
10.874	14.0
10.889	5.0
10.904	6.0
10.919	4.0
10.934	8.0
10.949	14.0
10.963	11.0
10.978	1.0
10.993	5.0
11.008	7.0
11.023	10.0
11.038	11.0
11.053	10.0
11.067	6.0
11.082	5.0
11.097	3.0
11.112	6.0
11.127	11.0
11.142	5.0
11.157	4.0
11.172	7.0
11.186	3.0
11.201	7.0
11.216	4.0
11.231	10.0
11.246	15.0
11.261	3.0
11.276	11.0
11.291	7.0
11.305	6.0
11.32	8.0
11.335	10.0
11.35	16.0
11.365	5.0
11.38	9.0
11.395	8.0
11.41	7.0
11.424	6.0
11.439	5.0
11.454	10.0
11.469	13.0
11.484	8.0
11.499	9.0
11.514	8.0
11.529	13.0
11.544	6.0
11.558	12.0
11.573	11.0
11.588	10.0
11.603	7.0
11.618	5.0
11.633	8.0
11.648	13.0
11.663	10.0
11.678	8.0
11.693	10.0
11.707	6.0
11.722	8.0
11.737	12.0
11.752	9.0
11.767	7.0
11.782	5.0
11.797	7.0
11.812	9.0
11.827	10.0
11.842	8.0
11.856	6.0
11.871	5.0
11.886	3.0
11.901	5.0
11.916	4.0
11.931	9.0
11.946	13.0
11.961	11.0
11.976	14.0
11.991	5.0
12.006	13.0
12.02	12.0
12.035	9.0
12.05	9.0
12.065	6.0
12.08	14.0
12.095	5.0
12.11	5.0
12.125	12.0
12.14	5.0
12.155	7.0
12.17	4.0
12.184	14.0
12.199	7.0
12.214	14.0
12.229	9.0
12.244	15.0
12.259	9.0
12.274	17.0
12.289	7.0
12.304	14.0
12.319	12.0
12.334	9.0
12.348	6.0
12.363	10.0
12.378	7.0
12.393	16.0
12.408	14.0
12.423	9.0
12.438	4.0
12.453	13.0
12.468	14.0
12.483	8.0
12.498	12.0
12.513	17.0
12.527	8.0
12.542	10.0
12.557	17.0
12.572	12.0
12.587	16.0
12.602	12.0
12.617	6.0
12.632	18.0
12.647	10.0
12.662	10.0
12.677	13.0
12.692	10.0
12.707	10.0
12.721	14.0
12.736	17.0
12.751	17.0
12.766	15.0
12.781	14.0
12.796	14.0
12.811	12.0
12.826	11.0
12.841	14.0
12.856	20.0
12.871	16.0
12.886	12.0
12.9	17.0
12.915	12.0
12.93	15.0
12.945	8.0
12.96	15.0
12.975	20.0
12.99	14.0
13.005	18.0
13.02	18.0
13.035	17.0
13.05	21.0
13.065	19.0
13.08	22.0
13.094	14.0
13.109	16.0
13.124	13.0
13.139	13.0
13.154	19.0
13.169	14.0
13.184	18.0
13.199	16.0
13.214	16.0
13.229	20.0
13.244	24.0
13.259	18.0
13.274	13.0
13.288	18.0
13.303	24.0
13.318	16.0
13.333	25.0
13.348	28.0
13.363	16.0
13.378	22.0
13.393	23.0
13.408	33.0
13.423	16.0
13.438	23.0
13.453	40.0
13.468	33.0
13.482	42.0
13.497	27.0
13.512	47.0
13.527	36.0
13.542	46.0
13.557	61.0
13.572	47.0
13.587	39.0
13.602	48.0
13.617	65.0
13.632	63.0
13.647	78.0
13.662	75.0
13.677	79.0
13.691	87.0
13.706	80.0
13.721	71.0
13.736	86.0
13.751	97.0
13.766	98.0
13.781	105.0
13.796	132.0
13.811	125.0
13.826	119.0
13.841	122.0
13.856	115.0
13.871	114.0
13.885	89.0
13.9	72.0
13.915	64.0
13.93	72.0
13.945	61.0
13.96	56.0
13.975	45.0
13.99	27.0
14.005	28.0
14.02	34.0
14.035	30.0
14.05	27.0
14.065	23.0
14.08	22.0
14.094	28.0
14.109	20.0
14.124	31.0
14.139	34.0
14.154	23.0
14.169	22.0
14.184	26.0
14.199	20.0
14.214	20.0
14.229	21.0
14.244	21.0
14.259	25.0
14.274	11.0
14.288	18.0
14.303	18.0
14.318	19.0
14.333	16.0
14.348	19.0
14.363	20.0
14.378	15.0
14.393	16.0
14.408	21.0
14.423	15.0
14.438	18.0
14.453	12.0
14.468	19.0
14.482	24.0
14.497	13.0
14.512	22.0
14.527	19.0
14.542	19.0
14.557	18.0
14.572	16.0
14.587	21.0
14.602	11.0
14.617	17.0
14.632	20.0
14.647	24.0
14.661	11.0
14.676	12.0
14.691	15.0
14.706	21.0
14.721	17.0
14.736	15.0
14.751	13.0
14.766	17.0
14.781	17.0
14.796	15.0
14.811	20.0
14.826	15.0
14.84	10.0
14.855	17.0
14.87	15.0
14.885	16.0
14.9	14.0
14.915	10.0
14.93	11.0
14.945	20.0
14.96	15.0
14.975	13.0
14.989	23.0
15.004	12.0
15.019	11.0
15.034	16.0
15.049	11.0
15.064	19.0
15.079	13.0
15.094	18.0
15.109	11.0
15.124	29.0
15.138	14.0
15.153	9.0
15.168	13.0
15.183	10.0
15.198	10.0
15.213	12.0
15.228	17.0
15.243	5.0
15.258	21.0
15.272	9.0
15.287	17.0
15.302	21.0
15.317	13.0
15.332	10.0
15.347	15.0
15.362	19.0
15.377	12.0
15.391	7.0
15.406	12.0
15.421	14.0
15.436	12.0
15.451	17.0
15.466	15.0
15.481	10.0
15.496	14.0
15.51	8.0
15.525	10.0
15.54	12.0
15.555	20.0
15.57	11.0
15.585	21.0
15.6	11.0
15.614	15.0
15.629	13.0
15.644	15.0
15.659	14.0
15.674	15.0
15.689	10.0
15.704	20.0
15.718	18.0
15.733	11.0
15.748	12.0
15.763	12.0
15.778	12.0
15.793	12.0
15.808	15.0
15.822	20.0
15.837	9.0
15.852	9.0
15.867	5.0
15.882	13.0
15.897	16.0
15.911	12.0
15.926	6.0
15.941	16.0
15.956	7.0
15.971	8.0
15.986	5.0
16.0	10.0
16.015	11.0
16.03	13.0
16.045	19.0
16.06	23.0
16.074	13.0
16.089	10.0
16.104	11.0
16.119	11.0
16.134	9.0
16.149	13.0
16.163	9.0
16.178	14.0
16.193	12.0
16.208	10.0
16.223	14.0
16.237	14.0
16.252	19.0
16.267	16.0
16.282	13.0
16.297	9.0
16.311	11.0
16.326	11.0
16.341	13.0
16.356	17.0
16.37	17.0
16.385	17.0
16.4	17.0
16.415	13.0
16.43	17.0
16.444	16.0
16.459	13.0
16.474	15.0
16.489	14.0
16.504	12.0
16.518	11.0
16.533	10.0
16.548	17.0
16.563	19.0
16.577	22.0
16.592	13.0
16.607	14.0
16.622	14.0
16.637	19.0
16.651	22.0
16.666	22.0
16.681	20.0
16.696	22.0
16.71	23.0
16.725	31.0
16.74	31.0
16.755	30.0
16.77	40.0
16.784	34.0
16.799	40.0
16.814	41.0
16.829	42.0
16.843	51.0
16.858	55.0
16.873	57.0
16.888	55.0
16.902	52.0
16.917	67.0
16.932	77.0
16.947	95.0
16.961	72.0
16.976	66.0
16.991	64.0
17.006	80.0
17.021	56.0
17.035	66.0
17.05	58.0
17.065	43.0
17.08	30.0
17.094	29.0
17.109	33.0
17.124	28.0
17.139	23.0
17.153	24.0
17.168	20.0
17.183	16.0
17.198	22.0
17.212	12.0
17.227	11.0
17.242	10.0
17.257	16.0
17.271	9.0
17.286	12.0
17.301	13.0
17.316	19.0
17.33	20.0
17.345	16.0
17.36	10.0
17.375	18.0
17.39	8.0
17.404	17.0
17.419	13.0
17.434	10.0
17.449	11.0
17.463	8.0
17.478	12.0
17.493	22.0
17.508	18.0
17.522	9.0
17.537	14.0
17.552	20.0
17.567	6.0
17.581	15.0
17.596	10.0
17.611	12.0
17.626	12.0
17.641	10.0
17.655	15.0
17.67	7.0
17.685	10.0
17.7	14.0
17.714	5.0
17.729	12.0
17.744	8.0
17.759	19.0
17.773	11.0
17.788	11.0
17.803	12.0
17.818	7.0
17.833	14.0
17.847	10.0
17.862	12.0
17.877	10.0
17.892	13.0
17.906	7.0
17.921	11.0
17.936	14.0
17.951	7.0
17.966	8.0
17.98	11.0
17.995	13.0
18.01	14.0
18.025	18.0
18.04	13.0
18.054	8.0
18.069	9.0
18.084	9.0
18.099	18.0
18.114	12.0
18.128	11.0
18.143	7.0
18.158	10.0
18.173	13.0
18.188	15.0
18.202	8.0
18.217	3.0
18.232	16.0
18.247	7.0
18.262	9.0
18.276	9.0
18.291	13.0
18.306	10.0
18.321	17.0
18.336	15.0
18.35	18.0
18.365	6.0
18.38	11.0
18.395	9.0
18.41	11.0
18.424	18.0
18.439	9.0
18.454	12.0
18.469	10.0
18.484	7.0
18.498	9.0
18.513	10.0
18.528	12.0
18.543	14.0
18.558	13.0
18.573	18.0
18.587	7.0
18.602	15.0
18.617	8.0
18.632	17.0
18.647	12.0
18.661	11.0
18.676	9.0
18.691	8.0
18.706	15.0
18.721	19.0
18.736	12.0
18.75	10.0
18.765	7.0
18.78	14.0
18.795	15.0
18.81	13.0
18.825	15.0
18.839	6.0
18.854	10.0
18.869	13.0
18.884	12.0
18.899	12.0
18.913	10.0
18.928	13.0
18.943	8.0
18.958	9.0
18.973	10.0
18.988	9.0
19.002	14.0
19.017	13.0
19.032	10.0
19.047	7.0
19.062	10.0
19.077	13.0
19.091	7.0
19.106	9.0
19.121	13.0
19.136	8.0
19.151	14.0
19.165	14.0
19.18	17.0
19.195	11.0
19.21	12.0
19.225	10.0
19.24	13.0
19.254	14.0
19.269	8.0
19.284	13.0
19.299	15.0
19.314	7.0
19.329	17.0
19.343	15.0
19.358	21.0
19.373	19.0
19.388	13.0
19.403	23.0
19.417	17.0
19.432	17.0
19.447	26.0
19.462	28.0
19.477	23.0
19.492	30.0
19.506	26.0
19.521	35.0
19.536	41.0
19.551	36.0
19.566	34.0
19.58	49.0
19.595	29.0
19.61	29.0
19.625	29.0
19.64	45.0
19.655	35.0
19.669	26.0
19.684	29.0
19.699	36.0
19.714	21.0
19.729	22.0
19.743	27.0
19.758	25.0
19.773	18.0
19.788	30.0
19.803	19.0
19.817	19.0
19.832	17.0
19.847	11.0
19.862	12.0
19.877	7.0
19.891	5.0
19.906	18.0
19.921	9.0
19.936	17.0
19.951	9.0
19.965	8.0
19.98	13.0
19.995	16.0
20.01	7.0
20.025	10.0
20.039	13.0
20.054	13.0
20.069	15.0
20.084	8.0
20.099	11.0
20.113	7.0
20.128	13.0
20.143	15.0
20.158	13.0
20.173	9.0
20.187	22.0
20.202	11.0
20.217	12.0
20.232	12.0
20.246	12.0
20.261	10.0
20.276	12.0
20.291	8.0
20.306	10.0
20.32	12.0
20.335	13.0
20.35	8.0
20.365	13.0
20.38	8.0
20.394	7.0
20.409	12.0
20.424	10.0
20.439	6.0
20.453	10.0
20.468	12.0
20.483	16.0
20.498	15.0
20.513	8.0
20.527	6.0
20.542	13.0
20.557	12.0
20.572	12.0
20.586	9.0
20.601	10.0
20.616	19.0
20.631	15.0
20.646	10.0
20.66	3.0
20.675	12.0
20.69	7.0
20.705	8.0
20.719	10.0
20.734	21.0
20.749	9.0
20.764	8.0
20.779	10.0
20.793	10.0
20.808	6.0
20.823	6.0
20.838	9.0
20.853	6.0
20.867	10.0
20.882	16.0
20.897	6.0
20.912	11.0
20.926	12.0
20.941	15.0
20.956	10.0
20.971	12.0
20.986	16.0
21.0	16.0
21.015	17.0
21.03	7.0
21.045	9.0
21.06	7.0
21.074	14.0
21.089	5.0
21.104	10.0
21.119	11.0
21.134	13.0
21.148	10.0
21.163	9.0
21.178	8.0
21.193	17.0
21.208	13.0
21.222	4.0
21.237	10.0
21.252	13.0
21.267	15.0
21.282	6.0
21.296	8.0
21.311	13.0
21.326	17.0
21.341	12.0
21.356	13.0
21.37	9.0
21.385	14.0
21.4	11.0
21.415	12.0
21.43	14.0
21.444	11.0
21.459	9.0
21.474	10.0
21.489	8.0
21.504	15.0
21.519	10.0
21.533	14.0
21.548	14.0
21.563	9.0
21.578	9.0
21.593	11.0
21.608	13.0
21.622	14.0
21.637	13.0
21.652	12.0
21.667	15.0
21.682	18.0
21.697	21.0
21.712	22.0
21.726	21.0
21.741	19.0
21.756	17.0
21.771	22.0
21.786	34.0
21.801	45.0
21.816	53.0
21.83	49.0
21.845	54.0
21.86	53.0
21.875	51.0
21.89	69.0
21.905	69.0
21.92	90.0
21.935	86.0
21.949	78.0
21.964	83.0
21.979	68.0
21.994	72.0
22.009	68.0
22.024	55.0
22.039	49.0
22.054	61.0
22.069	52.0
22.083	50.0
22.098	40.0
22.113	26.0
22.128	32.0
22.143	28.0
22.158	26.0
22.173	10.0
22.188	23.0
22.203	27.0
22.218	14.0
22.233	20.0
22.248	10.0
22.262	10.0
22.277	8.0
22.292	11.0
22.307	8.0
22.322	9.0
22.337	18.0
22.352	17.0
22.367	11.0
22.382	15.0
22.397	24.0
22.412	17.0
22.427	13.0
22.442	10.0
22.457	11.0
22.472	14.0
22.487	14.0
22.502	19.0
22.516	13.0
22.531	23.0
22.546	10.0
22.561	17.0
22.576	12.0
22.591	10.0
22.606	12.0
22.621	13.0
22.636	9.0
22.651	13.0
22.666	11.0
22.681	13.0
22.696	10.0
22.711	11.0
22.726	15.0
22.741	14.0
22.756	13.0
22.771	14.0
22.786	9.0
22.801	13.0
22.816	7.0
22.831	9.0
22.846	10.0
22.861	8.0
22.876	3.0
22.891	11.0
22.906	8.0
22.92	7.0
22.935	8.0
22.95	11.0
22.965	14.0
22.98	8.0
22.995	7.0
23.01	18.0
23.025	11.0
23.04	14.0
23.055	17.0
23.07	14.0
23.085	8.0
23.1	7.0
23.115	7.0
23.13	8.0
23.145	14.0
23.16	11.0
23.175	15.0
23.19	11.0
23.205	13.0
23.22	9.0
23.235	10.0
23.25	12.0
23.265	4.0
23.28	6.0
23.295	13.0
23.31	9.0
23.325	5.0
23.34	15.0
23.355	13.0
23.37	12.0
23.384	4.0
23.399	11.0
23.414	8.0
23.429	8.0
23.444	10.0
23.459	12.0
23.474	12.0
23.489	9.0
23.504	14.0
23.519	11.0
23.534	9.0
23.549	8.0
23.564	10.0
23.579	13.0
23.594	11.0
23.609	8.0
23.624	12.0
23.639	2.0
23.654	10.0
23.668	13.0
23.683	15.0
23.698	6.0
23.713	3.0
23.728	9.0
23.743	12.0
23.758	12.0
23.773	17.0
23.788	17.0
23.803	19.0
23.818	13.0
23.833	13.0
23.848	8.0
23.862	15.0
23.877	14.0
23.892	19.0
23.907	21.0
23.922	23.0
23.937	24.0
23.952	30.0
23.967	42.0
23.982	27.0
23.997	36.0
24.011	32.0
24.026	32.0
24.041	47.0
24.056	59.0
24.071	54.0
24.086	53.0
24.101	50.0
24.116	46.0
24.131	50.0
24.145	56.0
24.16	40.0
24.175	37.0
24.19	42.0
24.205	22.0
24.22	42.0
24.235	40.0
24.249	32.0
24.264	23.0
24.279	19.0
24.294	22.0
24.309	13.0
24.324	26.0
24.338	19.0
24.353	13.0
24.368	14.0
24.383	9.0
24.398	13.0
24.413	12.0
24.428	15.0
24.442	10.0
24.457	17.0
24.472	15.0
24.487	9.0
24.502	16.0
24.516	18.0
24.531	18.0
24.546	12.0
24.561	10.0
24.576	12.0
24.591	14.0
