24.605	10.0
24.62	11.0
24.635	11.0
24.65	13.0
24.665	8.0
24.679	5.0
24.694	10.0
24.709	12.0
24.724	10.0
24.739	12.0
24.753	9.0
24.768	12.0
24.783	12.0
24.798	7.0
24.813	12.0
24.827	11.0
24.842	8.0
24.857	14.0
24.872	14.0
24.886	9.0
24.901	10.0
24.916	7.0
24.931	8.0
24.946	7.0
24.96	10.0
24.975	7.0
24.99	6.0
25.005	12.0
25.019	7.0
25.034	10.0
25.049	12.0
25.064	8.0
25.078	7.0
25.093	10.0
25.108	11.0
25.123	3.0
25.138	7.0
25.152	7.0
25.167	7.0
25.182	10.0
25.197	5.0
25.211	12.0
25.226	8.0
25.241	15.0
25.256	9.0
25.27	6.0
25.285	9.0
25.3	12.0
25.315	10.0
25.329	13.0
25.344	7.0
25.359	6.0
25.374	14.0
25.388	11.0
25.403	11.0
25.418	9.0
25.433	8.0
25.447	5.0
25.462	14.0
25.477	5.0
25.492	9.0
25.506	9.0
25.521	3.0
25.536	11.0
25.55	6.0
25.565	11.0
25.58	10.0
25.595	13.0
25.609	6.0
25.624	5.0
25.639	7.0
25.654	9.0
25.668	7.0
25.683	9.0
25.698	7.0
25.713	14.0
25.727	11.0
25.742	6.0
25.757	13.0
25.772	12.0
25.786	9.0
25.801	9.0
25.816	7.0
25.83	9.0
25.845	6.0
25.86	7.0
25.875	6.0
25.889	14.0
25.904	10.0
25.919	8.0
25.934	9.0
25.948	11.0
25.963	11.0
25.978	8.0
25.992	9.0
26.007	9.0
26.022	8.0
26.037	10.0
26.051	14.0
26.066	10.0
26.081	4.0
26.096	4.0
26.11	10.0
26.125	12.0
26.14	4.0
26.155	15.0
26.169	11.0
26.184	10.0
26.199	6.0
26.213	3.0
26.228	13.0
26.243	10.0
26.258	8.0
26.272	11.0
26.287	6.0
26.302	11.0
26.317	8.0
26.331	3.0
26.346	11.0
26.361	13.0
26.376	7.0
26.39	10.0
26.405	10.0
26.42	6.0
26.434	14.0
26.449	13.0
26.464	9.0
26.479	11.0
26.493	11.0
26.508	8.0
26.523	9.0
26.538	6.0
26.552	10.0
26.567	9.0
26.582	6.0
26.597	10.0
26.611	6.0
26.626	11.0
26.641	8.0
26.656	7.0
26.67	10.0
26.685	15.0
26.7	14.0
26.715	10.0
26.729	8.0
26.744	9.0
26.759	8.0
26.773	17.0
26.788	5.0
26.803	10.0
26.818	8.0
26.832	4.0
26.847	9.0
26.862	15.0
26.877	12.0
26.891	7.0
26.906	6.0
26.921	9.0
26.936	2.0
26.95	13.0
26.965	15.0
26.98	4.0
26.995	8.0
27.01	8.0
27.024	11.0
27.039	7.0
27.054	8.0
27.069	9.0
27.083	10.0
27.098	4.0
27.113	8.0
27.128	6.0
27.142	6.0
27.157	9.0
27.172	7.0
27.187	9.0
27.201	5.0
27.216	15.0
27.231	10.0
27.246	13.0
27.261	7.0
27.275	7.0
27.29	5.0
27.305	6.0
27.32	10.0
27.334	5.0
27.349	9.0
27.364	6.0
27.379	10.0
27.394	13.0
27.408	14.0
27.423	11.0
27.438	7.0
27.453	9.0
27.467	9.0
27.482	9.0
27.497	3.0
27.512	11.0
27.527	12.0
27.541	13.0
27.556	4.0
27.571	15.0
27.586	8.0
27.601	10.0
27.615	18.0
27.63	8.0
27.645	9.0
27.66	11.0
27.675	14.0
27.689	9.0
27.704	12.0
27.719	9.0
27.734	9.0
27.749	12.0
27.763	12.0
27.778	9.0
27.793	19.0
27.808	20.0
27.823	23.0
27.838	25.0
27.852	25.0
27.867	22.0
27.882	21.0
27.897	20.0
27.912	32.0
27.926	24.0
27.941	25.0
27.956	23.0
27.971	14.0
27.986	23.0
28.001	24.0
28.015	8.0
28.03	15.0
28.045	13.0
28.06	12.0
28.075	15.0
28.09	8.0
28.105	18.0
28.119	11.0
28.134	14.0
28.149	6.0
28.164	7.0
28.179	14.0
28.194	17.0
28.208	11.0
28.223	11.0
28.238	10.0
28.253	15.0
28.268	12.0
28.283	14.0
28.298	10.0
28.312	15.0
28.327	15.0
28.342	10.0
28.357	12.0
28.372	10.0
28.387	11.0
28.402	12.0
28.417	13.0
28.431	9.0
28.446	12.0
28.461	11.0
28.476	12.0
28.491	11.0
28.506	14.0
28.521	11.0
28.536	16.0
28.55	9.0
28.565	12.0
28.58	11.0
28.595	9.0
28.61	10.0
28.625	9.0
28.64	9.0
28.655	11.0
28.669	10.0
28.684	12.0
28.699	13.0
28.714	6.0
28.729	9.0
28.744	9.0
28.759	9.0
28.774	9.0
28.788	9.0
28.803	11.0
28.818	4.0
28.833	15.0
28.848	2.0
28.863	8.0
28.878	8.0
28.893	11.0
28.908	7.0
28.922	12.0
28.937	14.0
28.952	7.0
28.967	11.0
28.982	7.0
28.997	13.0
29.012	16.0
29.027	7.0
29.041	11.0
29.056	7.0
29.071	11.0
29.086	15.0
29.101	5.0
29.116	11.0
29.131	5.0
29.146	11.0
29.16	7.0
29.175	9.0
29.19	10.0
29.205	6.0
29.22	11.0
29.235	12.0
29.25	15.0
29.265	7.0
29.279	13.0
29.294	15.0
29.309	16.0
29.324	9.0
29.339	10.0
29.354	14.0
29.369	13.0
29.384	11.0
29.398	19.0
29.413	19.0
29.428	15.0
29.443	9.0
29.458	21.0
29.473	22.0
29.488	33.0
29.502	28.0
29.517	26.0
29.532	31.0
29.547	33.0
29.562	42.0
29.577	55.0
29.592	54.0
29.606	40.0
29.621	40.0
29.636	43.0
29.651	52.0
29.666	44.0
29.681	34.0
29.695	22.0
29.71	36.0
29.725	29.0
29.74	26.0
29.755	33.0
29.77	31.0
29.784	29.0
29.799	25.0
29.814	26.0
29.829	28.0
29.844	24.0
29.859	18.0
29.873	22.0
29.888	19.0
29.903	17.0
29.918	17.0
29.933	10.0
29.947	10.0
29.962	9.0
29.977	10.0
29.992	10.0
30.007	11.0
30.021	9.0
30.036	7.0
30.051	12.0
30.066	7.0
30.081	10.0
30.095	12.0
30.11	7.0
30.125	10.0
30.14	13.0
30.155	4.0
30.169	11.0
30.184	12.0
30.199	10.0
30.214	12.0
30.228	10.0
30.243	11.0
30.258	7.0
30.273	14.0
30.288	14.0
30.302	12.0
30.317	10.0
30.332	10.0
30.347	17.0
30.361	7.0
30.376	17.0
30.391	4.0
30.406	11.0
30.42	15.0
30.435	5.0
30.45	10.0
30.465	13.0
30.479	11.0
30.494	13.0
30.509	13.0
30.524	12.0
30.538	17.0
30.553	10.0
30.568	3.0
30.583	10.0
30.597	6.0
30.612	10.0
30.627	8.0
30.641	13.0
30.656	17.0
30.671	5.0
30.686	13.0
30.7	10.0
30.715	9.0
30.73	6.0
30.745	13.0
30.759	14.0
30.774	11.0
30.789	18.0
30.803	9.0
30.818	10.0
30.833	12.0
30.848	17.0
30.862	13.0
30.877	10.0
30.892	7.0
30.906	11.0
30.921	13.0
30.936	6.0
30.951	13.0
30.965	15.0
30.98	12.0
30.995	10.0
31.009	11.0
31.024	10.0
31.039	9.0
31.053	14.0
31.068	17.0
31.083	21.0
31.098	10.0
31.112	9.0
31.127	20.0
31.142	18.0
31.156	16.0
31.171	33.0
31.186	27.0
31.2	36.0
31.215	20.0
31.23	34.0
31.245	34.0
31.259	44.0
31.274	44.0
31.289	39.0
31.303	23.0
31.318	28.0
31.333	26.0
31.347	23.0
31.362	24.0
31.377	29.0
31.392	28.0
31.406	28.0
31.421	26.0
31.436	18.0
31.45	18.0
31.465	20.0
31.48	16.0
31.494	21.0
31.509	22.0
31.524	24.0
31.538	22.0
31.553	12.0
31.568	18.0
31.583	8.0
31.597	12.0
31.612	13.0
31.627	9.0
31.641	13.0
31.656	13.0
31.671	8.0
31.685	12.0
31.7	9.0
31.715	15.0
31.729	11.0
31.744	8.0
31.759	11.0
31.774	11.0
31.788	6.0
31.803	7.0
31.818	16.0
31.832	9.0
31.847	17.0
31.862	12.0
31.876	14.0
31.891	14.0
31.906	7.0
31.92	10.0
31.935	19.0
31.95	15.0
31.965	5.0
31.979	10.0
31.994	13.0
32.009	7.0
32.023	9.0
32.038	15.0
32.053	13.0
32.067	4.0
32.082	7.0
32.097	10.0
32.112	13.0
32.126	9.0
32.141	9.0
32.156	16.0
32.17	8.0
32.185	8.0
32.2	14.0
32.214	11.0
32.229	13.0
32.244	9.0
32.259	4.0
32.273	12.0
32.288	6.0
32.303	14.0
32.317	10.0
32.332	12.0
32.347	7.0
32.362	8.0
32.376	10.0
32.391	9.0
32.406	16.0
32.42	13.0
32.435	9.0
32.45	4.0
32.465	9.0
32.479	12.0
32.494	6.0
32.509	8.0
32.523	12.0
32.538	12.0
32.553	24.0
32.568	8.0
32.582	10.0
32.597	7.0
32.612	18.0
32.627	8.0
32.641	11.0
32.656	10.0
32.671	16.0
32.685	15.0
32.7	16.0
32.715	10.0
32.73	20.0
32.744	22.0
32.759	24.0
32.774	22.0
32.788	19.0
32.803	26.0
32.818	23.0
32.833	20.0
32.847	23.0
32.862	20.0
32.877	26.0
32.892	24.0
32.906	27.0
32.921	16.0
32.936	24.0
32.951	15.0
32.965	19.0
32.98	17.0
32.995	21.0
33.009	20.0
33.024	14.0
33.039	17.0
33.054	26.0
33.068	17.0
33.083	17.0
33.098	11.0
33.113	16.0
33.127	12.0
33.142	15.0
33.157	17.0
33.172	15.0
33.186	12.0
33.201	12.0
33.216	12.0
33.231	10.0
33.245	11.0
33.26	11.0
33.275	8.0
33.29	7.0
33.304	8.0
33.319	7.0
33.334	10.0
33.349	6.0
33.363	9.0
33.378	6.0
33.393	10.0
33.408	9.0
33.422	4.0
33.437	4.0
33.452	15.0
33.467	9.0
33.481	9.0
33.496	6.0
33.511	11.0
33.526	7.0
33.54	10.0
33.555	10.0
33.57	10.0
33.585	9.0
33.599	5.0
33.614	9.0
33.629	4.0
33.644	7.0
33.658	15.0
33.673	13.0
33.688	12.0
33.703	6.0
33.718	6.0
33.732	6.0
33.747	6.0
33.762	10.0
33.777	13.0
33.791	7.0
33.806	5.0
33.821	5.0
33.836	9.0
33.85	17.0
33.865	7.0
33.88	10.0
33.895	11.0
33.91	4.0
33.924	8.0
33.939	16.0
33.954	7.0
33.969	10.0
33.983	12.0
33.998	7.0
34.013	9.0
34.028	11.0
34.042	13.0
34.057	7.0
34.072	7.0
34.087	11.0
34.102	9.0
34.116	9.0
34.131	11.0
34.146	12.0
34.161	14.0
34.175	13.0
34.19	13.0
34.205	10.0
34.22	10.0
34.235	16.0
34.249	8.0
34.264	15.0
34.279	11.0
34.294	10.0
34.309	10.0
34.323	10.0
34.338	17.0
34.353	19.0
34.368	13.0
34.382	9.0
34.397	17.0
34.412	12.0
34.427	12.0
34.442	10.0
34.456	9.0
34.471	16.0
34.486	10.0
34.501	10.0
34.516	6.0
34.53	20.0
34.545	11.0
34.56	14.0
34.575	6.0
34.59	8.0
34.604	9.0
34.619	9.0
34.634	7.0
34.649	9.0
34.664	6.0
34.678	9.0
34.693	9.0
34.708	12.0
34.723	9.0
34.738	8.0
34.752	8.0
34.767	12.0
34.782	10.0
34.797	7.0
34.812	11.0
34.826	6.0
34.841	6.0
34.856	7.0
34.871	8.0
34.886	8.0
34.9	9.0
34.915	9.0
34.93	11.0
34.945	10.0
34.96	9.0
34.974	6.0
34.989	5.0
35.004	8.0
35.019	10.0
35.034	11.0
35.048	3.0
35.063	6.0
35.078	15.0
35.093	6.0
35.108	4.0
35.122	13.0
35.137	12.0
35.152	6.0
35.167	3.0
35.182	9.0
35.196	4.0
35.211	10.0
35.226	11.0
35.241	6.0
35.256	7.0
35.27	6.0
35.285	7.0
35.3	12.0
35.315	9.0
35.33	8.0
35.344	4.0
35.359	6.0
35.374	8.0
35.389	7.0
35.404	15.0
35.418	14.0
35.433	8.0
35.448	9.0
35.463	11.0
35.478	7.0
35.493	10.0
35.507	9.0
35.522	9.0
35.537	9.0
35.552	7.0
35.567	12.0
35.581	6.0
35.596	14.0
35.611	11.0
35.626	7.0
35.641	9.0
35.655	15.0
35.67	16.0
35.685	16.0
35.7	18.0
35.715	13.0
35.729	15.0
35.744	17.0
35.759	26.0
35.774	10.0
35.789	22.0
35.804	21.0
35.818	21.0
35.833	12.0
35.848	16.0
35.863	19.0
35.878	11.0
35.892	14.0
35.907	8.0
35.922	11.0
35.937	11.0
35.952	17.0
35.966	15.0
35.981	14.0
35.996	16.0
36.011	11.0
36.026	9.0
36.04	11.0
36.055	6.0
36.07	3.0
36.085	9.0
36.1	8.0
36.114	11.0
36.129	11.0
36.144	9.0
36.159	10.0
36.174	7.0
36.189	11.0
36.203	7.0
36.218	6.0
36.233	11.0
36.248	12.0
36.263	8.0
36.277	12.0
36.292	9.0
36.307	10.0
36.322	13.0
36.337	7.0
36.351	5.0
36.366	7.0
36.381	4.0
36.396	6.0
36.411	6.0
36.426	10.0
36.44	9.0
36.455	3.0
36.47	6.0
36.485	10.0
36.5	9.0
36.514	6.0
36.529	7.0
36.544	7.0
36.559	8.0
36.574	5.0
36.589	3.0
36.603	11.0
36.618	6.0
36.633	9.0
36.648	11.0
36.663	13.0
36.677	8.0
36.692	9.0
36.707	9.0
36.722	9.0
36.737	10.0
36.752	7.0
36.766	11.0
36.781	9.0
36.796	9.0
36.811	10.0
36.826	10.0
36.841	5.0
36.855	6.0
36.87	7.0
36.885	5.0
36.9	5.0
36.915	8.0
36.93	8.0
36.944	5.0
36.959	12.0
36.974	8.0
36.989	11.0
37.004	10.0
37.019	23.0
37.033	8.0
37.048	10.0
37.063	16.0
37.078	10.0
37.093	21.0
37.108	25.0
37.123	20.0
37.137	23.0
37.152	19.0
37.167	16.0
37.182	23.0
37.197	19.0
37.212	18.0
37.226	25.0
37.241	21.0
37.256	22.0
37.271	20.0
37.286	19.0
37.301	27.0
37.316	17.0
37.331	16.0
37.345	22.0
37.36	15.0
37.375	15.0
37.39	20.0
37.405	23.0
37.42	18.0
37.435	18.0
37.45	13.0
37.464	9.0
37.479	11.0
37.494	12.0
37.509	2.0
37.524	6.0
37.539	9.0
37.554	9.0
37.569	12.0
37.583	7.0
37.598	4.0
37.613	9.0
37.628	4.0
37.643	4.0
37.658	8.0
37.673	7.0
37.688	11.0
37.703	7.0
37.718	7.0
37.733	7.0
37.747	6.0
37.762	9.0
37.777	5.0
37.792	6.0
37.807	3.0
37.822	4.0
37.837	6.0
37.852	3.0
37.867	10.0
37.882	7.0
37.897	7.0
37.912	8.0
37.927	8.0
37.941	8.0
37.956	6.0
37.971	5.0
37.986	3.0
38.001	7.0
38.016	5.0
38.031	3.0
38.046	7.0
38.061	10.0
38.076	11.0
38.091	7.0
38.106	4.0
38.121	9.0
38.136	5.0
38.151	4.0
38.166	3.0
38.181	5.0
38.196	3.0
38.211	3.0
38.226	7.0
38.241	6.0
38.256	7.0
38.271	3.0
38.285	5.0
38.3	6.0
38.315	9.0
38.33	5.0
38.345	5.0
38.36	6.0
38.375	2.0
38.39	9.0
38.405	6.0
38.42	7.0
38.435	9.0
38.45	4.0
38.465	8.0
38.48	7.0
38.495	5.0
38.51	7.0
38.525	5.0
38.54	4.0
38.555	9.0
38.57	3.0
38.585	2.0
38.6	3.0
38.615	11.0
38.63	6.0
38.645	12.0
38.66	4.0
38.675	6.0
38.69	4.0
38.705	9.0
38.72	9.0
38.735	7.0
38.75	8.0
38.765	5.0
38.78	7.0
38.795	6.0
38.81	1.0
38.825	5.0
38.84	7.0
38.855	3.0
38.87	3.0
38.885	7.0
38.9	5.0
38.915	7.0
38.93	5.0
38.945	3.0
38.96	6.0
38.975	11.0
38.99	3.0
39.005	10.0
39.02	8.0
39.035	4.0
39.05	2.0
39.065	5.0
39.08	3.0
39.095	3.0
39.11	2.0
39.125	6.0
39.14	2.0
39.155	3.0
39.17	6.0
39.185	10.0
39.2	7.0
39.215	5.0
39.23	1.0
39.245	4.0
39.26	6.0
39.275	4.0
39.29	7.0
39.305	6.0
39.32	7.0
39.335	3.0
39.35	3.0
39.365	3.0
39.38	6.0
39.395	8.0
39.409	2.0
39.424	6.0
39.439	4.0
39.454	12.0
39.469	4.0
39.484	10.0
39.499	4.0
39.514	7.0
39.529	6.0
39.544	4.0
39.559	2.0
39.574	7.0
39.589	0.0
39.604	5.0
39.619	4.0
39.634	6.0
39.649	6.0
39.664	9.0
39.678	6.0
39.693	6.0
39.708	8.0
39.723	6.0
39.738	8.0
39.753	4.0
39.768	6.0
39.783	7.0
39.798	11.0
39.813	4.0
39.827	4.0
39.842	12.0
39.857	11.0
39.872	11.0
39.887	11.0
39.902	9.0
39.917	11.0
39.932	13.0
39.947	7.0
39.961	4.0
39.976	5.0
39.991	6.0
40.006	5.0
40.021	5.0
40.036	2.0
40.051	5.0
40.065	8.0
40.08	7.0
40.095	7.0
40.11	6.0
40.125	16.0
40.14	5.0
40.154	9.0
40.169	7.0
40.184	4.0
40.199	6.0
40.214	7.0
40.228	6.0
40.243	3.0
40.258	2.0
40.273	8.0
40.288	5.0
40.302	11.0
40.317	5.0
40.332	6.0
40.347	7.0
40.362	2.0
40.376	8.0
40.391	2.0
40.406	6.0
40.421	6.0
40.436	6.0
40.45	2.0
40.465	4.0
40.48	4.0
40.495	7.0
40.509	6.0
40.524	6.0
40.539	5.0
40.554	5.0
40.568	3.0
40.583	9.0
40.598	5.0
40.613	8.0
40.627	4.0
40.642	1.0
40.657	6.0
40.672	6.0
40.686	5.0
40.701	3.0
40.716	4.0
40.731	4.0
40.745	4.0
40.76	5.0
40.775	6.0
40.79	9.0
40.804	4.0
40.819	2.0
40.834	5.0
40.849	5.0
40.863	3.0
40.878	3.0
40.893	3.0
40.907	4.0
40.922	4.0
40.937	6.0
40.952	6.0
40.966	12.0
40.981	9.0
40.996	9.0
41.011	9.0
41.025	9.0
41.04	17.0
41.055	13.0
41.069	16.0
41.084	7.0
41.099	15.0
41.114	14.0
41.128	17.0
41.143	11.0
41.158	17.0
41.173	18.0
41.187	15.0
41.202	16.0
41.217	14.0
41.231	17.0
41.246	16.0
41.261	10.0
41.276	11.0
41.29	9.0
41.305	12.0
41.32	11.0
41.335	12.0
41.349	11.0
41.364	12.0
41.379	9.0
41.393	18.0
41.408	20.0
41.423	12.0
41.438	20.0
41.452	4.0
41.467	8.0
41.482	11.0
41.497	11.0
41.511	9.0
41.526	10.0
41.541	12.0
41.556	4.0
41.57	7.0
41.585	6.0
41.6	6.0
41.615	5.0
41.629	4.0
41.644	5.0
41.659	4.0
41.674	4.0
41.688	1.0
41.703	10.0
41.718	4.0
41.733	7.0
41.747	2.0
41.762	8.0
41.777	11.0
41.792	5.0
41.806	8.0
41.821	2.0
41.836	9.0
41.851	8.0
41.866	6.0
41.88	6.0
41.895	4.0
41.91	3.0
41.925	5.0
41.939	2.0
41.954	6.0
41.969	3.0
41.984	5.0
41.999	3.0
42.013	3.0
42.028	9.0
42.043	8.0
42.058	3.0
42.073	6.0
42.088	8.0
42.102	2.0
42.117	2.0
42.132	8.0
42.147	9.0
42.162	12.0
42.176	6.0
42.191	7.0
42.206	6.0
42.221	4.0
42.236	9.0
42.251	12.0
42.266	6.0
42.28	12.0
42.295	13.0
42.31	8.0
42.325	9.0
42.34	15.0
42.355	16.0
42.369	12.0
42.384	19.0
42.399	14.0
42.414	19.0
42.429	21.0
42.444	17.0
42.459	12.0
42.474	15.0
42.488	9.0
42.503	7.0
42.518	8.0
42.533	10.0
42.548	15.0
42.563	10.0
42.578	7.0
42.593	14.0
42.608	10.0
42.622	6.0
42.637	11.0
42.652	13.0
42.667	10.0
42.682	10.0
42.697	12.0
42.712	11.0
42.727	11.0
42.742	10.0
42.757	5.0
42.772	8.0
42.786	10.0
42.801	7.0
42.816	5.0
42.831	5.0
42.846	5.0
42.861	6.0
42.876	10.0
42.891	7.0
42.906	6.0
42.921	2.0
42.936	5.0
42.951	6.0
42.966	8.0
42.981	2.0
42.996	3.0
43.011	6.0
43.025	3.0
43.04	3.0
43.055	8.0
43.07	9.0
43.085	4.0
43.1	1.0
43.115	9.0
43.13	2.0
43.145	8.0
43.16	7.0
43.175	5.0
43.19	4.0
43.205	3.0
43.22	5.0
43.235	3.0
43.25	2.0
43.265	5.0
43.28	8.0
43.295	4.0
43.31	3.0
43.325	5.0
43.34	8.0
43.355	4.0
43.37	4.0
43.385	3.0
43.4	6.0
43.415	3.0
43.43	6.0
43.445	4.0
43.46	7.0
43.475	6.0
43.49	9.0
43.505	9.0
43.52	4.0
43.535	9.0
43.55	13.0
43.565	11.0
43.58	7.0
43.595	13.0
43.61	12.0
43.625	9.0
43.64	9.0
43.655	8.0
43.67	7.0
43.685	11.0
43.7	10.0
43.715	5.0
43.73	9.0
43.745	5.0
43.76	4.0
43.775	4.0
43.79	3.0
43.805	12.0
43.82	8.0
43.835	10.0
43.85	6.0
43.865	10.0
43.88	14.0
43.895	6.0
43.91	5.0
43.925	7.0
43.94	10.0
43.955	7.0
43.97	7.0
43.985	6.0
44.0	4.0
44.015	6.0
44.03	2.0
44.045	3.0
44.061	10.0
44.076	4.0
44.091	6.0
44.106	4.0
44.121	2.0
44.136	6.0
44.151	3.0
44.166	4.0
44.181	8.0
44.196	7.0
44.211	2.0
44.226	5.0
44.241	5.0
44.256	7.0
44.271	3.0
44.286	8.0
44.301	3.0
44.316	3.0
44.331	3.0
44.346	3.0
44.361	3.0
44.377	6.0
44.392	4.0
44.407	7.0
44.422	5.0
44.437	4.0
44.452	8.0
44.467	9.0
44.482	7.0
44.497	8.0
44.512	6.0
44.527	4.0
44.542	9.0
44.557	3.0
44.572	1.0
44.587	7.0
44.602	4.0
44.617	9.0
44.632	7.0
44.647	4.0
44.663	5.0
44.678	7.0
44.693	9.0
44.708	3.0
44.723	10.0
44.738	3.0
44.753	12.0
44.768	7.0
44.783	12.0
44.798	10.0
44.813	11.0
44.828	12.0
44.843	9.0
44.858	6.0
44.873	9.0
44.888	7.0
44.903	5.0
44.918	4.0
44.933	9.0
44.948	5.0
44.964	5.0
44.979	7.0
44.994	8.0
45.009	10.0
45.024	8.0
45.039	7.0
45.054	7.0
45.069	9.0
45.084	12.0
45.099	12.0
45.114	7.0
45.129	4.0
45.144	7.0
45.159	7.0
45.174	9.0
45.189	6.0
45.204	7.0
45.219	4.0
45.234	8.0
45.249	5.0
45.264	4.0
45.279	4.0
45.294	4.0
45.309	4.0
45.324	3.0
45.339	4.0
45.354	2.0
45.369	5.0
45.384	6.0
45.399	3.0
45.414	1.0
45.429	3.0
45.444	3.0
45.459	4.0
45.474	1.0
45.489	5.0
45.504	6.0
45.519	6.0
45.534	6.0
45.549	1.0
45.564	4.0
45.579	9.0
45.594	6.0
45.609	6.0
45.624	4.0
45.639	4.0
45.654	4.0
45.669	5.0
45.684	6.0
45.699	6.0
45.714	3.0
45.729	6.0
45.744	5.0
45.759	5.0
45.774	7.0
45.789	13.0
45.804	6.0
45.819	5.0
45.834	11.0
45.849	8.0
45.864	3.0
45.879	5.0
45.894	4.0
45.909	10.0
45.924	18.0
45.939	11.0
45.954	13.0
45.969	14.0
45.984	17.0
45.998	18.0
46.013	21.0
46.028	17.0
46.043	16.0
46.058	8.0
46.073	11.0
46.088	12.0
46.103	10.0
46.118	8.0
46.133	5.0
46.148	7.0
46.163	10.0
46.178	6.0
46.192	13.0
46.207	12.0
46.222	9.0
46.237	9.0
46.252	17.0
46.267	14.0
46.282	11.0
46.297	8.0
46.312	12.0
46.327	11.0
46.341	8.0
46.356	10.0
46.371	4.0
46.386	7.0
46.401	5.0
46.416	6.0
46.431	7.0
46.446	7.0
46.46	3.0
46.475	1.0
46.49	7.0
46.505	6.0
46.52	4.0
46.535	9.0
46.55	2.0
46.564	4.0
46.579	4.0
46.594	5.0
46.609	1.0
46.624	2.0
46.639	2.0
46.654	4.0
46.668	3.0
46.683	3.0
46.698	3.0
46.713	8.0
46.728	6.0
46.743	7.0
46.758	7.0
46.772	5.0
46.787	8.0
46.802	5.0
46.817	6.0
46.832	6.0
46.847	4.0
46.861	2.0
46.876	4.0
46.891	5.0
46.906	5.0
46.921	4.0
46.936	10.0
46.95	3.0
46.965	11.0
46.98	6.0
46.995	5.0
47.01	7.0
47.025	6.0
47.039	12.0
47.054	7.0
47.069	9.0
47.084	12.0
47.099	4.0
47.113	8.0
47.128	5.0
47.143	5.0
47.158	5.0
47.173	11.0
47.188	4.0
47.202	10.0
47.217	3.0
47.232	11.0
47.247	7.0
47.262	4.0
47.277	5.0
47.291	5.0
47.306	5.0
47.321	6.0
47.336	4.0
47.351	8.0
47.365	3.0
47.38	6.0
47.395	4.0
47.41	8.0
47.425	8.0
47.44	7.0
47.454	7.0
47.469	4.0
47.484	7.0
47.499	6.0
47.514	9.0
47.528	9.0
47.543	7.0
47.558	6.0
47.573	8.0
47.588	6.0
47.603	4.0
47.617	5.0
47.632	8.0
47.647	6.0
47.662	7.0
47.677	6.0
47.691	9.0
47.706	5.0
47.721	7.0
47.736	7.0
47.751	5.0
47.766	4.0
47.78	4.0
47.795	4.0
47.81	3.0
47.825	2.0
47.84	4.0
47.855	3.0
47.869	5.0
47.884	8.0
47.899	2.0
47.914	4.0
47.929	3.0
47.944	2.0
47.958	1.0
47.973	1.0
47.988	3.0
48.003	4.0
48.018	7.0
48.033	6.0
48.047	5.0
48.062	5.0
48.077	6.0
48.092	2.0
48.107	2.0
48.122	5.0
48.137	3.0
48.151	3.0
48.166	5.0
48.181	3.0
48.196	5.0
48.211	6.0
48.226	4.0
48.241	5.0
48.255	3.0
48.27	6.0
48.285	6.0
48.3	7.0
48.315	6.0
48.33	2.0
48.345	4.0
48.359	2.0
48.374	3.0
48.389	5.0
48.404	6.0
48.419	3.0
48.434	3.0
48.449	4.0
48.464	6.0
48.478	5.0
48.493	6.0
48.508	6.0
48.523	2.0
48.538	6.0
48.553	3.0
48.568	2.0
48.583	9.0
48.597	5.0
48.612	9.0
48.627	3.0
48.642	4.0
48.657	3.0
48.672	6.0
48.687	1.0
48.702	3.0
48.717	3.0
48.731	4.0
48.746	3.0
48.761	5.0
48.776	4.0
48.791	2.0
48.806	7.0
48.821	2.0
48.836	4.0
48.851	5.0
48.866	3.0
48.88	2.0
48.895	4.0
48.91	5.0
48.925	4.0
48.94	9.0
48.955	6.0
48.97	2.0
48.985	7.0
49.0	3.0
49.015	6.0
49.03	4.0
49.044	3.0
49.059	7.0
49.074	4.0
49.089	3.0
49.104	4.0
49.119	7.0
49.134	3.0
49.149	0.0
49.164	2.0
49.179	4.0
49.194	7.0
49.209	5.0
49.224	6.0
49.238	10.0
49.253	3.0
49.268	5.0
49.283	8.0
49.298	6.0
49.313	4.0
49.328	9.0
49.343	6.0
49.358	4.0
49.373	9.0
49.388	10.0
49.403	7.0
49.418	10.0
49.433	9.0
49.448	9.0
49.463	6.0
49.478	6.0
49.492	4.0
49.507	4.0
49.522	9.0
49.537	7.0
49.552	4.0
49.567	5.0
49.582	4.0
49.597	2.0
49.612	8.0
49.627	7.0
49.642	12.0
49.657	7.0
49.672	2.0
49.687	8.0
49.702	5.0
49.717	5.0
49.732	4.0
49.747	7.0
49.762	5.0
49.777	2.0
49.792	3.0
49.807	8.0
49.822	5.0
49.837	2.0
49.852	6.0
49.867	6.0
49.882	7.0
49.897	7.0
49.912	1.0
49.927	8.0
49.942	6.0
49.957	5.0
49.971	6.0
49.986	5.0
50.001	5.0
50.016	1.0
50.031	3.0
50.046	4.0
50.061	7.0
50.076	5.0
50.091	5.0
50.106	3.0
50.121	3.0
50.136	5.0
50.151	4.0
50.166	4.0
50.181	6.0
50.196	5.0
50.211	4.0
50.226	5.0
50.241	6.0
50.256	4.0
50.271	1.0
50.286	6.0
50.302	7.0
50.317	2.0
50.332	5.0
50.347	2.0
50.362	4.0
50.377	7.0
50.392	11.0
50.407	10.0
50.422	8.0
50.437	8.0
50.452	8.0
50.467	5.0
50.482	4.0
50.497	4.0
50.512	9.0
50.527	3.0
50.542	8.0
50.557	5.0
50.572	8.0
