1.48	0.0
1.495	0.0
1.51	0.0
1.524	0.0
1.539	0.0
1.554	0.0
1.569	0.0
1.584	0.0
1.598	0.0
1.613	0.0
1.628	0.0
1.643	0.0
1.658	0.0
1.672	0.0
1.687	0.0
1.702	0.0
1.717	0.0
1.732	1.0
1.746	0.0
1.761	0.0
1.776	1.0
1.791	0.0
1.806	0.0
1.82	0.0
1.835	0.0
1.85	1.0
1.865	0.0
1.88	0.0
1.894	1.0
1.909	0.0
1.924	0.0
1.939	0.0
1.954	0.0
1.968	0.0
1.983	0.0
1.998	0.0
2.013	0.0
2.028	0.0
2.042	0.0
2.057	0.0
2.072	0.0
2.087	0.0
2.101	0.0
2.116	0.0
2.131	1.0
2.146	0.0
2.161	0.0
2.175	0.0
2.19	0.0
2.205	0.0
2.22	1.0
2.235	1.0
2.249	0.0
2.264	0.0
2.279	0.0
2.294	1.0
2.308	1.0
2.323	0.0
2.338	2.0
2.353	1.0
2.368	1.0
2.382	0.0
2.397	0.0
2.412	0.0
2.427	2.0
2.442	1.0
2.456	1.0
2.471	0.0
2.486	1.0
2.501	0.0
2.515	1.0
2.53	2.0
2.545	4.0
2.56	3.0
2.575	2.0
2.589	0.0
2.604	0.0
2.619	3.0
2.634	5.0
2.649	2.0
2.663	3.0
2.678	3.0
2.693	3.0
2.708	2.0
2.722	2.0
2.737	3.0
2.752	0.0
2.767	2.0
2.782	4.0
2.796	6.0
2.811	1.0
2.826	2.0
2.841	0.0
2.856	3.0
2.87	3.0
2.885	2.0
2.9	3.0
2.915	3.0
2.93	3.0
2.944	0.0
2.959	2.0
2.974	7.0
2.989	2.0
3.004	4.0
3.018	2.0
3.033	3.0
3.048	2.0
3.063	1.0
3.078	5.0
3.092	4.0
3.107	6.0
3.122	3.0
3.137	2.0
3.152	0.0
3.166	3.0
3.181	4.0
3.196	3.0
3.211	8.0
3.226	4.0
3.24	8.0
3.255	6.0
3.27	7.0
3.285	7.0
3.3	4.0
3.315	5.0
3.329	3.0
3.344	4.0
3.359	3.0
3.374	5.0
3.389	4.0
3.403	10.0
3.418	6.0
3.433	9.0
3.448	6.0
3.463	6.0
3.478	4.0
3.492	6.0
3.507	4.0
3.522	8.0
3.537	5.0
3.552	3.0
3.567	3.0
3.581	5.0
3.596	3.0
3.611	7.0
3.626	6.0
3.641	5.0
3.656	3.0
3.671	6.0
3.685	4.0
3.7	6.0
3.715	6.0
3.73	5.0
3.745	3.0
3.76	9.0
3.775	4.0
3.789	4.0
3.804	3.0
3.819	6.0
3.834	6.0
3.849	5.0
3.864	1.0
3.879	7.0
3.894	6.0
3.908	4.0
3.923	5.0
3.938	5.0
3.953	8.0
3.968	8.0
3.983	12.0
3.998	3.0
4.013	3.0
4.027	4.0
4.042	8.0
4.057	4.0
4.072	6.0
4.087	6.0
4.102	9.0
4.117	4.0
4.132	3.0
4.147	1.0
4.162	8.0
4.176	10.0
4.191	7.0
4.206	7.0
4.221	5.0
4.236	6.0
4.251	6.0
4.266	8.0
4.281	7.0
4.296	8.0
4.311	9.0
4.326	8.0
4.341	7.0
4.356	5.0
4.37	10.0
4.385	8.0
4.4	6.0
4.415	11.0
4.43	6.0
4.445	9.0
4.46	3.0
4.475	12.0
4.49	11.0
4.505	5.0
4.52	8.0
4.535	8.0
4.55	9.0
4.565	10.0
4.58	8.0
4.595	11.0
4.61	5.0
4.625	11.0
4.639	4.0
4.654	7.0
4.669	6.0
4.684	4.0
4.699	3.0
4.714	11.0
4.729	6.0
4.744	2.0
4.759	7.0
4.774	11.0
4.789	10.0
4.804	3.0
4.819	7.0
4.834	9.0
4.849	14.0
4.864	4.0
4.879	6.0
4.894	8.0
4.909	10.0
4.924	11.0
4.939	3.0
4.954	10.0
4.969	11.0
4.984	5.0
4.999	8.0
5.014	7.0
5.029	5.0
5.044	5.0
5.059	6.0
5.074	10.0
5.089	9.0
5.104	7.0
5.119	9.0
5.134	7.0
5.149	3.0
5.164	8.0
5.179	10.0
5.194	7.0
5.209	5.0
5.224	12.0
5.239	9.0
5.254	5.0
5.269	4.0
5.284	10.0
5.299	8.0
5.314	13.0
5.329	9.0
5.344	8.0
5.359	7.0
5.374	10.0
5.389	9.0
5.404	10.0
5.419	6.0
5.434	9.0
5.449	7.0
5.464	7.0
5.479	17.0
5.494	10.0
5.509	12.0
5.524	10.0
5.539	5.0
5.554	8.0
5.569	7.0
5.584	9.0
5.599	12.0
5.614	9.0
5.629	8.0
5.644	8.0
5.659	11.0
5.674	9.0
5.689	6.0
5.704	12.0
5.719	10.0
5.734	6.0
5.749	8.0
5.764	11.0
5.779	13.0
5.794	9.0
5.809	5.0
5.824	13.0
5.839	8.0
5.854	9.0
5.869	4.0
5.884	6.0
5.899	7.0
5.914	11.0
5.929	5.0
5.944	11.0
5.959	9.0
5.974	5.0
5.989	13.0
6.004	5.0
6.019	9.0
6.034	6.0
6.049	5.0
6.064	13.0
6.079	10.0
6.094	9.0
6.109	3.0
6.124	10.0
6.139	11.0
6.154	12.0
6.169	9.0
6.184	7.0
6.199	5.0
6.214	9.0
6.229	6.0
6.244	14.0
6.259	9.0
6.274	11.0
6.289	11.0
6.304	7.0
6.319	14.0
6.334	8.0
6.349	9.0
6.364	5.0
6.379	11.0
6.394	7.0
6.409	11.0
6.424	14.0
6.439	9.0
6.454	10.0
6.469	8.0
6.484	15.0
6.499	7.0
6.514	10.0
6.529	9.0
6.544	13.0
6.559	9.0
6.574	15.0
6.589	5.0
6.604	5.0
6.619	17.0
6.634	11.0
6.649	14.0
6.664	6.0
6.679	7.0
6.694	13.0
6.709	7.0
6.724	7.0
6.739	8.0
6.754	9.0
6.769	14.0
6.784	5.0
6.799	6.0
6.814	9.0
6.829	9.0
6.844	11.0
6.859	10.0
6.873	8.0
6.888	13.0
6.903	5.0
6.918	16.0
6.933	13.0
6.948	6.0
6.963	4.0
6.978	9.0
6.993	8.0
7.008	9.0
7.023	5.0
7.038	11.0
7.053	7.0
7.068	6.0
7.083	10.0
7.098	7.0
7.113	12.0
7.128	13.0
7.143	12.0
7.157	8.0
7.172	13.0
7.187	6.0
7.202	5.0
7.217	9.0
7.232	8.0
7.247	9.0
7.262	11.0
7.277	13.0
7.292	7.0
7.307	12.0
7.322	10.0
7.336	8.0
7.351	6.0
7.366	7.0
7.381	6.0
7.396	5.0
7.411	11.0
7.426	4.0
7.441	9.0
7.456	4.0
7.471	6.0
7.485	4.0
7.5	10.0
7.515	3.0
7.53	7.0
7.545	11.0
7.56	5.0
7.575	10.0
7.59	6.0
7.604	8.0
7.619	9.0
7.634	1.0
7.649	7.0
7.664	10.0
7.679	10.0
7.693	9.0
7.708	8.0
7.723	7.0
7.738	12.0
7.753	9.0
7.768	6.0
7.783	6.0
7.797	9.0
7.812	5.0
7.827	5.0
7.842	10.0
7.857	7.0
7.871	19.0
7.886	8.0
7.901	5.0
7.916	10.0
7.931	10.0
7.945	19.0
7.96	7.0
7.975	12.0
7.99	10.0
8.005	12.0
8.019	9.0
8.034	7.0
8.049	12.0
8.064	10.0
8.078	8.0
8.093	6.0
8.108	8.0
8.123	10.0
8.137	5.0
8.152	5.0
8.167	5.0
8.182	9.0
8.196	15.0
8.211	9.0
8.226	8.0
8.241	7.0
8.255	13.0
8.27	8.0
8.285	11.0
8.3	9.0
8.314	7.0
8.329	4.0
8.344	6.0
8.358	10.0
8.373	8.0
8.388	6.0
8.403	9.0
8.417	4.0
8.432	9.0
8.447	10.0
8.461	11.0
8.476	3.0
8.491	5.0
8.505	8.0
8.52	9.0
8.535	6.0
8.55	7.0
8.564	9.0
8.579	9.0
8.594	5.0
8.608	7.0
8.623	10.0
8.638	11.0
8.652	14.0
8.667	6.0
8.682	12.0
8.696	7.0
8.711	9.0
8.726	10.0
8.74	6.0
8.755	12.0
8.77	9.0
8.784	10.0
8.799	4.0
8.814	6.0
8.828	11.0
8.843	14.0
8.858	10.0
8.872	8.0
8.887	8.0
8.902	11.0
8.916	15.0
8.931	7.0
8.946	11.0
8.96	14.0
8.975	6.0
8.99	1.0
9.004	11.0
9.019	7.0
9.034	4.0
9.048	6.0
9.063	9.0
9.077	12.0
9.092	12.0
9.107	8.0
9.121	7.0
9.136	8.0
9.151	9.0
9.165	8.0
9.18	8.0
9.195	8.0
9.209	9.0
9.224	9.0
9.239	8.0
9.253	10.0
9.268	4.0
9.283	7.0
9.297	12.0
9.312	8.0
9.327	10.0
9.341	8.0
9.356	12.0
9.371	6.0
9.385	5.0
9.4	11.0
9.415	13.0
9.429	4.0
9.444	7.0
9.458	7.0
9.473	9.0
9.488	13.0
9.502	9.0
9.517	8.0
9.532	11.0
9.546	2.0
9.561	7.0
9.576	9.0
9.59	12.0
9.605	9.0
9.62	10.0
9.635	14.0
9.649	16.0
9.664	10.0
9.679	8.0
9.693	6.0
9.708	10.0
9.723	8.0
9.737	10.0
9.752	8.0
9.767	9.0
9.781	5.0
9.796	12.0
9.811	11.0
9.825	6.0
9.84	7.0
9.855	6.0
9.87	8.0
9.884	11.0
9.899	7.0
9.914	13.0
9.928	7.0
9.943	7.0
9.958	11.0
9.973	5.0
9.987	10.0
10.002	11.0
10.017	5.0
10.031	6.0
10.046	8.0
10.061	9.0
10.076	8.0
10.09	4.0
10.105	9.0
10.12	16.0
10.135	10.0
10.149	11.0
10.164	6.0
10.179	8.0
10.194	11.0
10.208	14.0
10.223	6.0
10.238	5.0
10.253	8.0
10.267	11.0
10.282	5.0
10.297	5.0
10.312	8.0
10.326	9.0
10.341	15.0
10.356	8.0
10.371	7.0
10.386	4.0
10.4	14.0
10.415	7.0
10.43	10.0
10.445	13.0
10.46	8.0
10.474	5.0
10.489	6.0
10.504	7.0
10.519	6.0
10.533	7.0
10.548	4.0
10.563	14.0
10.578	8.0
10.593	13.0
10.608	8.0
10.622	10.0
10.637	6.0
10.652	6.0
10.667	8.0
10.682	5.0
10.696	9.0
10.711	9.0
10.726	4.0
10.741	12.0
10.756	8.0
10.771	9.0
10.785	7.0
10.8	5.0
10.815	7.0
10.83	6.0
10.845	8.0
10.86	9.0
10.874	8.0
10.889	12.0
10.904	7.0
10.919	7.0
10.934	9.0
10.949	10.0
10.963	10.0
10.978	8.0
10.993	6.0
11.008	10.0
11.023	10.0
11.038	5.0
11.053	12.0
11.067	2.0
11.082	5.0
11.097	7.0
11.112	9.0
11.127	10.0
11.142	12.0
11.157	7.0
11.172	5.0
11.186	6.0
11.201	7.0
11.216	15.0
11.231	11.0
11.246	12.0
11.261	14.0
11.276	6.0
11.291	6.0
11.305	9.0
11.32	10.0
11.335	5.0
11.35	8.0
11.365	8.0
11.38	1.0
11.395	10.0
11.41	11.0
11.424	5.0
11.439	11.0
11.454	11.0
11.469	4.0
11.484	8.0
11.499	12.0
11.514	8.0
11.529	10.0
11.544	9.0
11.558	8.0
11.573	5.0
11.588	9.0
11.603	8.0
11.618	7.0
11.633	10.0
11.648	5.0
11.663	9.0
11.678	8.0
11.693	12.0
11.707	8.0
11.722	8.0
11.737	11.0
11.752	12.0
11.767	8.0
11.782	13.0
11.797	10.0
11.812	14.0
11.827	6.0
11.842	11.0
11.856	8.0
11.871	10.0
11.886	14.0
11.901	9.0
11.916	13.0
11.931	5.0
11.946	11.0
11.961	9.0
11.976	11.0
11.991	11.0
12.006	6.0
12.02	8.0
12.035	11.0
12.05	9.0
12.065	15.0
12.08	10.0
12.095	9.0
12.11	7.0
12.125	11.0
12.14	9.0
12.155	9.0
12.17	16.0
12.184	7.0
12.199	15.0
12.214	11.0
12.229	11.0
12.244	7.0
12.259	6.0
12.274	13.0
12.289	10.0
12.304	13.0
12.319	4.0
12.334	11.0
12.348	9.0
12.363	12.0
12.378	16.0
12.393	16.0
12.408	9.0
12.423	10.0
12.438	17.0
12.453	12.0
12.468	13.0
12.483	10.0
12.498	15.0
12.513	11.0
12.527	12.0
12.542	6.0
12.557	14.0
12.572	22.0
12.587	13.0
12.602	9.0
12.617	5.0
12.632	13.0
12.647	10.0
12.662	13.0
12.677	18.0
12.692	16.0
12.707	9.0
12.721	15.0
12.736	16.0
12.751	13.0
12.766	14.0
12.781	11.0
12.796	22.0
12.811	13.0
12.826	11.0
12.841	16.0
12.856	17.0
12.871	8.0
12.886	10.0
12.9	20.0
12.915	17.0
12.93	18.0
12.945	15.0
12.96	19.0
12.975	17.0
12.99	13.0
13.005	14.0
13.02	15.0
13.035	18.0
13.05	28.0
13.065	22.0
13.08	20.0
13.094	13.0
13.109	16.0
13.124	21.0
13.139	13.0
13.154	18.0
13.169	19.0
13.184	21.0
13.199	13.0
13.214	14.0
13.229	21.0
13.244	10.0
13.259	16.0
13.274	22.0
13.288	16.0
13.303	19.0
13.318	26.0
13.333	19.0
13.348	29.0
13.363	13.0
13.378	26.0
13.393	23.0
13.408	31.0
13.423	20.0
13.438	31.0
13.453	31.0
13.468	44.0
13.482	41.0
13.497	42.0
13.512	37.0
13.527	36.0
13.542	41.0
13.557	53.0
13.572	50.0
13.587	63.0
13.602	56.0
13.617	68.0
13.632	69.0
13.647	85.0
13.662	64.0
13.677	69.0
13.691	93.0
13.706	74.0
13.721	107.0
13.736	97.0
13.751	103.0
13.766	107.0
13.781	132.0
13.796	131.0
13.811	130.0
13.826	131.0
13.841	132.0
13.856	116.0
13.871	113.0
13.885	105.0
13.9	99.0
13.915	63.0
13.93	74.0
13.945	64.0
13.96	57.0
13.975	54.0
13.99	43.0
14.005	37.0
14.02	35.0
14.035	29.0
14.05	32.0
14.065	23.0
14.08	22.0
14.094	22.0
14.109	15.0
14.124	11.0
14.139	24.0
14.154	23.0
14.169	23.0
14.184	17.0
14.199	32.0
14.214	8.0
14.229	17.0
14.244	18.0
14.259	13.0
14.274	16.0
14.288	17.0
14.303	13.0
14.318	20.0
14.333	17.0
14.348	15.0
14.363	21.0
14.378	23.0
14.393	19.0
14.408	14.0
14.423	25.0
14.438	10.0
14.453	17.0
14.468	19.0
14.482	16.0
14.497	17.0
14.512	24.0
14.527	17.0
14.542	20.0
14.557	16.0
14.572	14.0
14.587	21.0
14.602	13.0
14.617	25.0
14.632	22.0
14.647	17.0
14.661	25.0
14.676	20.0
14.691	16.0
14.706	17.0
14.721	18.0
14.736	14.0
14.751	19.0
14.766	12.0
14.781	23.0
14.796	20.0
14.811	18.0
14.826	16.0
14.84	15.0
14.855	23.0
14.87	13.0
14.885	19.0
14.9	22.0
14.915	16.0
14.93	18.0
14.945	14.0
14.96	12.0
14.975	12.0
14.989	21.0
15.004	15.0
15.019	14.0
15.034	11.0
15.049	7.0
15.064	18.0
15.079	14.0
15.094	17.0
15.109	23.0
15.124	13.0
15.138	12.0
15.153	18.0
15.168	20.0
15.183	10.0
15.198	11.0
15.213	15.0
15.228	19.0
15.243	11.0
15.258	10.0
15.272	15.0
15.287	11.0
15.302	9.0
15.317	9.0
15.332	13.0
15.347	17.0
15.362	17.0
15.377	19.0
15.391	15.0
15.406	18.0
15.421	17.0
15.436	19.0
15.451	18.0
15.466	18.0
15.481	12.0
15.496	18.0
15.51	11.0
15.525	14.0
15.54	19.0
15.555	12.0
15.57	12.0
15.585	12.0
15.6	18.0
15.614	9.0
15.629	19.0
15.644	10.0
15.659	22.0
15.674	15.0
15.689	12.0
15.704	10.0
15.718	8.0
15.733	12.0
15.748	15.0
15.763	14.0
15.778	16.0
15.793	15.0
15.808	12.0
15.822	13.0
15.837	16.0
15.852	18.0
15.867	16.0
15.882	12.0
15.897	9.0
15.911	12.0
15.926	12.0
15.941	17.0
15.956	18.0
15.971	15.0
15.986	21.0
16.0	14.0
16.015	15.0
16.03	17.0
16.045	19.0
16.06	11.0
16.074	20.0
16.089	19.0
16.104	14.0
16.119	12.0
16.134	13.0
16.149	9.0
16.163	11.0
16.178	14.0
16.193	10.0
16.208	11.0
16.223	17.0
16.237	14.0
16.252	13.0
16.267	17.0
16.282	6.0
16.297	9.0
16.311	9.0
16.326	9.0
16.341	14.0
16.356	13.0
16.37	15.0
16.385	16.0
16.4	17.0
16.415	14.0
16.43	18.0
16.444	17.0
16.459	18.0
16.474	15.0
16.489	10.0
16.504	8.0
16.518	12.0
16.533	18.0
16.548	11.0
16.563	13.0
16.577	21.0
16.592	25.0
16.607	11.0
16.622	18.0
16.637	18.0
16.651	24.0
16.666	16.0
16.681	29.0
16.696	28.0
16.71	33.0
16.725	33.0
16.74	34.0
16.755	19.0
16.77	23.0
16.784	33.0
16.799	35.0
16.814	39.0
16.829	33.0
16.843	44.0
16.858	57.0
16.873	64.0
16.888	60.0
16.902	59.0
16.917	73.0
16.932	62.0
16.947	86.0
16.961	75.0
16.976	62.0
16.991	70.0
17.006	68.0
17.021	49.0
17.035	55.0
17.05	50.0
17.065	44.0
17.08	42.0
17.094	34.0
17.109	23.0
17.124	30.0
17.139	18.0
17.153	15.0
17.168	21.0
17.183	23.0
17.198	15.0
17.212	19.0
17.227	14.0
17.242	14.0
17.257	16.0
17.271	19.0
17.286	16.0
17.301	8.0
17.316	19.0
17.33	15.0
17.345	11.0
17.36	17.0
17.375	18.0
17.39	13.0
17.404	15.0
17.419	21.0
17.434	17.0
17.449	12.0
17.463	16.0
17.478	12.0
17.493	16.0
17.508	16.0
17.522	12.0
17.537	17.0
17.552	11.0
17.567	10.0
17.581	12.0
17.596	18.0
17.611	12.0
17.626	7.0
17.641	16.0
17.655	8.0
17.67	12.0
17.685	17.0
17.7	15.0
17.714	10.0
17.729	14.0
17.744	9.0
17.759	17.0
17.773	16.0
17.788	11.0
17.803	14.0
17.818	12.0
17.833	16.0
17.847	16.0
17.862	14.0
17.877	15.0
17.892	8.0
17.906	9.0
17.921	8.0
17.936	23.0
17.951	12.0
17.966	12.0
17.98	10.0
17.995	19.0
18.01	8.0
18.025	13.0
18.04	14.0
18.054	12.0
18.069	13.0
18.084	13.0
18.099	13.0
18.114	8.0
18.128	3.0
18.143	13.0
18.158	7.0
18.173	6.0
18.188	16.0
18.202	13.0
18.217	17.0
18.232	11.0
18.247	13.0
18.262	14.0
18.276	11.0
18.291	8.0
18.306	14.0
18.321	8.0
18.336	18.0
18.35	6.0
18.365	16.0
18.38	17.0
18.395	14.0
18.41	8.0
18.424	15.0
18.439	10.0
18.454	10.0
18.469	11.0
18.484	11.0
18.498	9.0
18.513	12.0
18.528	15.0
18.543	9.0
18.558	18.0
18.573	7.0
18.587	8.0
18.602	10.0
18.617	7.0
18.632	11.0
18.647	7.0
18.661	16.0
18.676	10.0
18.691	19.0
18.706	8.0
18.721	18.0
18.736	19.0
18.75	14.0
18.765	10.0
18.78	12.0
18.795	6.0
18.81	12.0
18.825	13.0
18.839	13.0
18.854	17.0
18.869	12.0
18.884	14.0
18.899	12.0
18.913	13.0
18.928	12.0
18.943	14.0
18.958	15.0
18.973	13.0
18.988	15.0
19.002	8.0
19.017	12.0
19.032	11.0
19.047	16.0
19.062	16.0
19.077	13.0
19.091	14.0
19.106	7.0
19.121	8.0
19.136	12.0
19.151	16.0
19.165	14.0
19.18	14.0
19.195	9.0
19.21	13.0
19.225	15.0
19.24	16.0
19.254	9.0
19.269	16.0
19.284	9.0
19.299	13.0
19.314	13.0
19.329	15.0
19.343	16.0
19.358	13.0
19.373	15.0
19.388	15.0
19.403	18.0
19.417	21.0
19.432	21.0
19.447	27.0
19.462	17.0
19.477	26.0
19.492	31.0
19.506	22.0
19.521	23.0
19.536	31.0
19.551	32.0
19.566	48.0
19.58	34.0
19.595	36.0
19.61	47.0
19.625	44.0
19.64	45.0
19.655	37.0
19.669	35.0
19.684	28.0
19.699	39.0
19.714	24.0
19.729	28.0
19.743	24.0
19.758	21.0
19.773	21.0
19.788	19.0
19.803	25.0
19.817	22.0
19.832	14.0
19.847	16.0
19.862	10.0
19.877	12.0
19.891	17.0
19.906	19.0
19.921	22.0
19.936	14.0
19.951	19.0
19.965	16.0
19.98	7.0
19.995	9.0
20.01	12.0
20.025	14.0
20.039	11.0
20.054	11.0
20.069	19.0
20.084	15.0
20.099	11.0
20.113	12.0
20.128	13.0
20.143	10.0
20.158	11.0
20.173	12.0
20.187	14.0
20.202	14.0
20.217	12.0
20.232	17.0
20.246	13.0
20.261	7.0
20.276	17.0
20.291	9.0
20.306	22.0
20.32	10.0
20.335	12.0
20.35	12.0
20.365	12.0
20.38	5.0
20.394	10.0
20.409	14.0
20.424	5.0
20.439	16.0
20.453	15.0
20.468	7.0
20.483	11.0
20.498	12.0
20.513	14.0
20.527	6.0
20.542	15.0
20.557	13.0
20.572	14.0
20.586	15.0
20.601	8.0
20.616	12.0
20.631	16.0
20.646	11.0
20.66	11.0
20.675	14.0
20.69	12.0
20.705	13.0
20.719	13.0
20.734	10.0
20.749	9.0
20.764	7.0
20.779	11.0
20.793	10.0
20.808	7.0
20.823	7.0
20.838	4.0
20.853	6.0
20.867	10.0
20.882	11.0
20.897	15.0
20.912	15.0
20.926	11.0
20.941	9.0
20.956	9.0
20.971	14.0
20.986	14.0
21.0	6.0
21.015	7.0
21.03	11.0
21.045	10.0
21.06	10.0
21.074	9.0
21.089	11.0
21.104	15.0
21.119	13.0
21.134	14.0
21.148	8.0
21.163	8.0
21.178	10.0
21.193	20.0
21.208	13.0
21.222	12.0
21.237	11.0
21.252	14.0
21.267	18.0
21.282	12.0
21.296	10.0
21.311	16.0
21.326	16.0
21.341	6.0
21.356	8.0
21.37	6.0
21.385	22.0
21.4	10.0
21.415	11.0
21.43	11.0
21.444	13.0
21.459	13.0
21.474	16.0
21.489	13.0
21.504	15.0
21.519	14.0
21.533	16.0
21.548	9.0
21.563	13.0
21.578	18.0
21.593	12.0
21.608	19.0
21.622	15.0
21.637	11.0
21.652	13.0
21.667	17.0
21.682	16.0
21.697	18.0
21.712	22.0
21.726	26.0
21.741	25.0
21.756	29.0
21.771	30.0
21.786	37.0
21.801	39.0
21.816	43.0
21.83	47.0
21.845	57.0
21.86	69.0
21.875	55.0
21.89	75.0
21.905	74.0
21.92	74.0
21.935	82.0
21.949	80.0
21.964	89.0
21.979	68.0
21.994	68.0
22.009	74.0
22.024	72.0
22.039	68.0
22.054	45.0
22.069	53.0
22.083	61.0
22.098	40.0
22.113	36.0
22.128	33.0
22.143	28.0
22.158	24.0
22.173	24.0
22.188	21.0
22.203	18.0
22.218	24.0
22.233	18.0
22.248	13.0
22.262	14.0
22.277	13.0
22.292	17.0
22.307	15.0
22.322	18.0
22.337	11.0
22.352	13.0
22.367	13.0
22.382	18.0
22.397	12.0
22.412	14.0
22.427	8.0
22.442	25.0
22.457	14.0
22.472	15.0
22.487	10.0
22.502	15.0
22.516	10.0
22.531	9.0
22.546	13.0
22.561	9.0
22.576	15.0
22.591	9.0
22.606	8.0
22.621	9.0
22.636	14.0
22.651	14.0
22.666	16.0
22.681	13.0
22.696	8.0
22.711	9.0
22.726	10.0
22.741	11.0
22.756	9.0
22.771	10.0
22.786	14.0
22.801	12.0
22.816	5.0
22.831	11.0
22.846	14.0
22.861	7.0
22.876	13.0
22.891	21.0
22.906	10.0
22.92	14.0
22.935	10.0
22.95	17.0
22.965	11.0
22.98	8.0
22.995	9.0
23.01	12.0
23.025	10.0
23.04	12.0
23.055	5.0
23.07	9.0
23.085	6.0
23.1	11.0
23.115	6.0
23.13	4.0
23.145	5.0
23.16	7.0
23.175	14.0
23.19	13.0
23.205	5.0
23.22	8.0
23.235	10.0
23.25	11.0
23.265	14.0
23.28	11.0
23.295	11.0
23.31	13.0
23.325	11.0
23.34	15.0
23.355	12.0
23.37	12.0
23.384	17.0
23.399	9.0
23.414	8.0
23.429	5.0
23.444	9.0
23.459	11.0
23.474	7.0
23.489	7.0
23.504	8.0
23.519	8.0
23.534	11.0
23.549	8.0
23.564	12.0
23.579	16.0
23.594	6.0
23.609	19.0
23.624	10.0
23.639	8.0
23.654	14.0
23.668	12.0
23.683	6.0
23.698	15.0
23.713	10.0
23.728	6.0
23.743	20.0
23.758	11.0
23.773	11.0
23.788	17.0
23.803	15.0
23.818	13.0
23.833	12.0
23.848	14.0
23.862	20.0
23.877	20.0
23.892	17.0
23.907	21.0
23.922	26.0
23.937	23.0
23.952	29.0
23.967	39.0
23.982	29.0
23.997	32.0
24.011	37.0
24.026	54.0
24.041	44.0
24.056	43.0
24.071	51.0
24.086	53.0
24.101	46.0
24.116	41.0
24.131	57.0
24.145	50.0
24.16	42.0
24.175	41.0
24.19	43.0
24.205	42.0
24.22	32.0
24.235	32.0
24.249	22.0
24.264	21.0
24.279	21.0
24.294	24.0
24.309	14.0
24.324	22.0
24.338	21.0
24.353	9.0
24.368	17.0
24.383	15.0
24.398	11.0
24.413	11.0
24.428	11.0
24.442	16.0
24.457	6.0
24.472	12.0
24.487	14.0
24.502	12.0
24.516	8.0
24.531	8.0
24.546	10.0
24.561	13.0
24.576	14.0
24.591	8.0
