4.132	9.0
4.147	7.0
4.162	12.0
4.176	6.0
4.191	6.0
4.206	8.0
4.221	7.0
4.236	9.0
4.251	5.0
4.266	2.0
4.281	5.0
4.296	9.0
4.311	8.0
4.326	4.0
4.341	10.0
4.356	7.0
4.37	9.0
4.385	7.0
4.4	8.0
4.415	9.0
4.43	3.0
4.445	9.0
4.46	4.0
4.475	5.0
4.49	15.0
4.505	9.0
4.52	6.0
4.535	5.0
4.55	5.0
4.565	4.0
4.58	6.0
4.595	2.0
4.61	13.0
4.625	8.0
4.639	1.0
4.654	7.0
4.669	8.0
4.684	5.0
4.699	6.0
4.714	11.0
4.729	7.0
4.744	9.0
4.759	10.0
4.774	5.0
4.789	4.0
4.804	4.0
4.819	13.0
4.834	7.0
4.849	6.0
4.864	9.0
4.879	3.0
4.894	12.0
4.909	11.0
4.924	8.0
4.939	6.0
4.954	8.0
4.969	7.0
4.984	6.0
4.999	10.0
5.014	5.0
5.029	4.0
5.044	6.0
5.059	10.0
5.074	4.0
5.089	4.0
5.104	17.0
5.119	8.0
5.134	13.0
5.149	8.0
5.164	5.0
5.179	8.0
5.194	5.0
5.209	11.0
5.224	7.0
5.239	5.0
5.254	6.0
5.269	2.0
5.284	6.0
5.299	10.0
5.314	12.0
5.329	9.0
5.344	5.0
5.359	12.0
5.374	9.0
5.389	11.0
5.404	5.0
5.419	10.0
5.434	8.0
5.449	10.0
5.464	11.0
5.479	7.0
5.494	7.0
5.509	12.0
5.524	8.0
5.539	9.0
5.554	10.0
5.569	6.0
5.584	8.0
5.599	10.0
5.614	11.0
5.629	14.0
5.644	12.0
5.659	8.0
5.674	5.0
5.689	14.0
5.704	8.0
5.719	5.0
5.734	9.0
5.749	4.0
5.764	4.0
5.779	6.0
5.794	8.0
5.809	14.0
5.824	10.0
5.839	15.0
5.854	6.0
5.869	11.0
5.884	8.0
5.899	12.0
5.914	7.0
5.929	10.0
5.944	7.0
5.959	12.0
5.974	4.0
5.989	14.0
6.004	9.0
6.019	8.0
6.034	15.0
6.049	8.0
6.064	17.0
6.079	11.0
6.094	6.0
6.109	7.0
6.124	6.0
6.139	5.0
6.154	7.0
6.169	4.0
6.184	8.0
6.199	8.0
6.214	8.0
6.229	5.0
6.244	9.0
6.259	6.0
6.274	6.0
6.289	8.0
6.304	12.0
6.319	9.0
6.334	9.0
6.349	10.0
6.364	8.0
6.379	10.0
6.394	11.0
6.409	9.0
6.424	9.0
6.439	7.0
6.454	8.0
6.469	10.0
6.484	5.0
6.499	6.0
6.514	15.0
6.529	12.0
6.544	7.0
6.559	9.0
6.574	6.0
6.589	6.0
6.604	8.0
6.619	7.0
6.634	10.0
6.649	9.0
6.664	10.0
6.679	8.0
6.694	6.0
6.709	14.0
6.724	10.0
6.739	11.0
6.754	5.0
6.769	10.0
6.784	10.0
6.799	11.0
6.814	4.0
6.829	6.0
6.844	14.0
6.859	11.0
6.873	3.0
6.888	13.0
6.903	12.0
6.918	11.0
6.933	10.0
6.948	9.0
6.963	5.0
6.978	8.0
6.993	6.0
7.008	9.0
7.023	9.0
7.038	9.0
7.053	5.0
7.068	8.0
7.083	7.0
7.098	8.0
7.113	6.0
7.128	11.0
7.143	9.0
7.157	12.0
7.172	5.0
7.187	10.0
7.202	6.0
7.217	11.0
7.232	14.0
7.247	7.0
7.262	7.0
7.277	6.0
7.292	15.0
7.307	6.0
7.322	12.0
7.336	8.0
7.351	6.0
7.366	10.0
7.381	7.0
7.396	12.0
7.411	1.0
7.426	11.0
7.441	10.0
7.456	12.0
7.471	7.0
7.485	5.0
7.5	3.0
7.515	15.0
7.53	6.0
7.545	6.0
7.56	6.0
7.575	7.0
7.59	12.0
7.604	5.0
7.619	8.0
7.634	11.0
7.649	3.0
7.664	7.0
7.679	11.0
7.693	9.0
7.708	7.0
7.723	6.0
7.738	4.0
7.753	6.0
7.768	9.0
7.783	9.0
7.797	14.0
7.812	15.0
7.827	10.0
7.842	5.0
7.857	4.0
7.871	8.0
7.886	8.0
7.901	4.0
7.916	5.0
7.931	8.0
7.945	7.0
7.96	13.0
7.975	12.0
7.99	8.0
8.005	10.0
8.019	10.0
8.034	12.0
8.049	12.0
8.064	12.0
8.078	5.0
8.093	12.0
8.108	8.0
8.123	9.0
8.137	13.0
8.152	8.0
8.167	10.0
8.182	8.0
8.196	11.0
8.211	10.0
8.226	5.0
8.241	10.0
8.255	8.0
8.27	7.0
8.285	13.0
8.3	9.0
8.314	10.0
8.329	12.0
8.344	7.0
8.358	10.0
8.373	7.0
8.388	7.0
8.403	8.0
8.417	11.0
8.432	8.0
8.447	5.0
8.461	10.0
8.476	11.0
8.491	12.0
8.505	11.0
8.52	16.0
8.535	9.0
8.55	10.0
8.564	9.0
8.579	7.0
8.594	7.0
8.608	14.0
8.623	11.0
8.638	9.0
8.652	12.0
8.667	11.0
8.682	6.0
8.696	9.0
8.711	9.0
8.726	9.0
8.74	8.0
8.755	7.0
8.77	14.0
8.784	11.0
8.799	3.0
8.814	9.0
8.828	10.0
8.843	12.0
8.858	9.0
8.872	6.0
8.887	11.0
8.902	5.0
8.916	12.0
8.931	7.0
8.946	5.0
8.96	9.0
8.975	13.0
8.99	13.0
9.004	11.0
9.019	12.0
9.034	7.0
9.048	9.0
9.063	7.0
9.077	7.0
9.092	11.0
9.107	8.0
9.121	6.0
9.136	6.0
9.151	9.0
9.165	7.0
9.18	8.0
9.195	7.0
9.209	5.0
9.224	7.0
9.239	8.0
9.253	7.0
9.268	8.0
9.283	2.0
9.297	7.0
9.312	5.0
9.327	15.0
9.341	2.0
9.356	6.0
9.371	3.0
9.385	10.0
9.4	12.0
9.415	13.0
9.429	9.0
9.444	8.0
9.458	9.0
9.473	8.0
9.488	6.0
9.502	7.0
9.517	12.0
9.532	7.0
9.546	9.0
9.561	8.0
9.576	13.0
9.59	10.0
9.605	11.0
9.62	7.0
9.635	8.0
9.649	9.0
9.664	3.0
9.679	7.0
9.693	11.0
9.708	6.0
9.723	9.0
9.737	11.0
9.752	6.0
9.767	14.0
9.781	9.0
9.796	10.0
9.811	12.0
9.825	12.0
9.84	6.0
9.855	7.0
9.87	8.0
9.884	7.0
9.899	12.0
9.914	6.0
9.928	9.0
9.943	9.0
9.958	10.0
9.973	6.0
9.987	6.0
10.002	4.0
10.017	6.0
10.031	7.0
10.046	9.0
10.061	14.0
10.076	6.0
10.09	10.0
10.105	4.0
10.12	6.0
10.135	10.0
10.149	12.0
10.164	11.0
10.179	7.0
10.194	5.0
10.208	8.0
10.223	11.0
10.238	5.0
10.253	8.0
10.267	10.0
10.282	10.0
10.297	7.0
10.312	13.0
10.326	6.0
10.341	7.0
10.356	9.0
10.371	10.0
10.386	11.0
10.4	9.0
10.415	8.0
10.43	7.0
10.445	11.0
10.46	9.0
10.474	5.0
10.489	5.0
10.504	9.0
10.519	6.0
10.533	9.0
10.548	10.0
10.563	11.0
10.578	10.0
10.593	7.0
10.608	8.0
10.622	11.0
10.637	3.0
10.652	6.0
10.667	5.0
10.682	9.0
10.696	6.0
10.711	6.0
10.726	9.0
10.741	9.0
10.756	9.0
10.771	8.0
10.785	8.0
10.8	10.0
10.815	8.0
10.83	13.0
10.845	14.0
10.86	9.0
10.874	5.0
10.889	5.0
10.904	8.0
10.919	6.0
10.934	7.0
10.949	7.0
10.963	8.0
10.978	5.0
10.993	5.0
11.008	11.0
11.023	3.0
11.038	11.0
11.053	8.0
11.067	11.0
11.082	3.0
11.097	4.0
11.112	9.0
11.127	12.0
11.142	12.0
11.157	7.0
11.172	8.0
11.186	13.0
11.201	11.0
11.216	9.0
11.231	11.0
11.246	10.0
11.261	3.0
11.276	8.0
11.291	10.0
11.305	7.0
11.32	6.0
11.335	8.0
11.35	2.0
11.365	7.0
11.38	5.0
11.395	13.0
11.41	7.0
11.424	5.0
11.439	11.0
11.454	4.0
11.469	9.0
11.484	3.0
11.499	14.0
11.514	13.0
11.529	8.0
11.544	5.0
11.558	8.0
11.573	8.0
11.588	8.0
11.603	14.0
11.618	8.0
11.633	9.0
11.648	12.0
11.663	10.0
11.678	9.0
11.693	5.0
11.707	6.0
11.722	9.0
11.737	6.0
11.752	8.0
11.767	10.0
11.782	6.0
11.797	8.0
11.812	7.0
11.827	5.0
11.842	9.0
11.856	8.0
11.871	8.0
11.886	12.0
11.901	10.0
11.916	8.0
11.931	12.0
11.946	9.0
11.961	15.0
11.976	9.0
11.991	8.0
12.006	10.0
12.02	13.0
12.035	7.0
12.05	7.0
12.065	5.0
12.08	5.0
12.095	12.0
12.11	8.0
12.125	8.0
12.14	9.0
12.155	11.0
12.17	9.0
12.184	12.0
12.199	9.0
12.214	10.0
12.229	13.0
12.244	14.0
12.259	10.0
12.274	14.0
12.289	11.0
12.304	15.0
12.319	10.0
12.334	14.0
12.348	13.0
12.363	5.0
12.378	7.0
12.393	8.0
12.408	18.0
12.423	13.0
12.438	11.0
12.453	9.0
12.468	12.0
12.483	12.0
12.498	14.0
12.513	20.0
12.527	9.0
12.542	17.0
12.557	10.0
12.572	15.0
12.587	19.0
12.602	19.0
12.617	16.0
12.632	9.0
12.647	18.0
12.662	17.0
12.677	13.0
12.692	14.0
12.707	10.0
12.721	11.0
12.736	14.0
12.751	12.0
12.766	17.0
12.781	20.0
12.796	16.0
12.811	13.0
12.826	14.0
12.841	18.0
12.856	14.0
12.871	15.0
12.886	14.0
12.9	11.0
12.915	15.0
12.93	21.0
12.945	22.0
12.96	19.0
12.975	18.0
12.99	19.0
13.005	20.0
13.02	20.0
13.035	23.0
13.05	19.0
13.065	16.0
13.08	16.0
13.094	17.0
13.109	23.0
13.124	19.0
13.139	16.0
13.154	11.0
13.169	19.0
13.184	19.0
13.199	14.0
13.214	18.0
13.229	13.0
13.244	20.0
13.259	14.0
13.274	22.0
13.288	14.0
13.303	25.0
13.318	15.0
13.333	27.0
13.348	13.0
13.363	27.0
13.378	27.0
13.393	22.0
13.408	31.0
13.423	27.0
13.438	35.0
13.453	43.0
13.468	39.0
13.482	42.0
13.497	32.0
13.512	41.0
13.527	50.0
13.542	48.0
13.557	45.0
13.572	50.0
13.587	55.0
13.602	71.0
13.617	58.0
13.632	63.0
13.647	68.0
13.662	67.0
13.677	81.0
13.691	70.0
13.706	79.0
13.721	84.0
13.736	87.0
13.751	111.0
13.766	116.0
13.781	121.0
13.796	124.0
13.811	142.0
13.826	140.0
13.841	141.0
13.856	139.0
13.871	94.0
13.885	91.0
13.9	92.0
13.915	77.0
13.93	77.0
13.945	76.0
13.96	58.0
13.975	45.0
13.99	33.0
14.005	43.0
14.02	32.0
14.035	23.0
14.05	35.0
14.065	28.0
14.08	23.0
14.094	22.0
14.109	24.0
14.124	22.0
14.139	12.0
14.154	30.0
14.169	20.0
14.184	17.0
14.199	22.0
14.214	20.0
14.229	27.0
14.244	19.0
14.259	19.0
14.274	16.0
14.288	16.0
14.303	19.0
14.318	15.0
14.333	24.0
14.348	17.0
14.363	14.0
14.378	21.0
14.393	14.0
14.408	22.0
14.423	22.0
14.438	21.0
14.453	24.0
14.468	17.0
14.482	12.0
14.497	21.0
14.512	20.0
14.527	20.0
14.542	19.0
14.557	21.0
14.572	17.0
14.587	12.0
14.602	13.0
14.617	14.0
14.632	14.0
14.647	16.0
14.661	21.0
14.676	18.0
14.691	25.0
14.706	15.0
14.721	22.0
14.736	17.0
14.751	13.0
14.766	16.0
14.781	17.0
14.796	12.0
14.811	11.0
14.826	12.0
14.84	13.0
14.855	12.0
14.87	14.0
14.885	17.0
14.9	12.0
14.915	14.0
14.93	18.0
14.945	21.0
14.96	13.0
14.975	17.0
14.989	10.0
15.004	16.0
15.019	19.0
15.034	14.0
15.049	11.0
15.064	10.0
15.079	16.0
15.094	12.0
15.109	16.0
15.124	17.0
15.138	16.0
15.153	14.0
15.168	15.0
15.183	14.0
15.198	19.0
15.213	20.0
15.228	17.0
15.243	14.0
15.258	17.0
15.272	13.0
15.287	12.0
15.302	16.0
15.317	16.0
15.332	16.0
15.347	11.0
15.362	13.0
15.377	14.0
15.391	14.0
15.406	11.0
15.421	13.0
15.436	24.0
15.451	13.0
15.466	9.0
15.481	16.0
15.496	17.0
15.51	18.0
15.525	10.0
15.54	13.0
15.555	11.0
15.57	20.0
15.585	17.0
15.6	11.0
15.614	17.0
15.629	9.0
15.644	14.0
15.659	20.0
15.674	13.0
15.689	16.0
15.704	10.0
15.718	14.0
15.733	11.0
15.748	7.0
15.763	13.0
15.778	24.0
15.793	13.0
15.808	16.0
15.822	14.0
15.837	14.0
15.852	13.0
15.867	16.0
15.882	10.0
15.897	10.0
15.911	14.0
15.926	22.0
15.941	6.0
15.956	20.0
15.971	17.0
15.986	25.0
16.0	24.0
16.015	14.0
16.03	14.0
16.045	13.0
16.06	15.0
16.074	19.0
16.089	13.0
16.104	14.0
16.119	19.0
16.134	7.0
16.149	11.0
16.163	15.0
16.178	22.0
16.193	9.0
16.208	15.0
16.223	15.0
16.237	13.0
16.252	16.0
16.267	19.0
16.282	17.0
16.297	18.0
16.311	13.0
16.326	18.0
16.341	17.0
16.356	12.0
16.37	15.0
16.385	20.0
16.4	21.0
16.415	14.0
16.43	13.0
16.444	14.0
16.459	13.0
16.474	13.0
16.489	15.0
16.504	4.0
16.518	17.0
16.533	18.0
16.548	16.0
16.563	16.0
16.577	14.0
16.592	15.0
16.607	13.0
16.622	24.0
16.637	18.0
16.651	19.0
16.666	17.0
16.681	22.0
16.696	33.0
16.71	14.0
16.725	27.0
16.74	35.0
16.755	36.0
16.77	42.0
16.784	32.0
16.799	44.0
16.814	42.0
16.829	44.0
16.843	42.0
16.858	50.0
16.873	66.0
16.888	51.0
16.902	75.0
16.917	48.0
16.932	82.0
16.947	77.0
16.961	62.0
16.976	101.0
16.991	56.0
17.006	58.0
17.021	57.0
17.035	57.0
17.05	51.0
17.065	45.0
17.08	40.0
17.094	40.0
17.109	29.0
17.124	24.0
17.139	24.0
17.153	22.0
17.168	28.0
17.183	19.0
17.198	12.0
17.212	13.0
17.227	11.0
17.242	17.0
17.257	16.0
17.271	10.0
17.286	11.0
17.301	16.0
17.316	12.0
17.33	21.0
17.345	10.0
17.36	17.0
17.375	15.0
17.39	16.0
17.404	12.0
17.419	17.0
17.434	8.0
17.449	13.0
17.463	15.0
17.478	17.0
17.493	14.0
17.508	11.0
17.522	8.0
17.537	5.0
17.552	11.0
17.567	20.0
17.581	7.0
17.596	13.0
17.611	20.0
17.626	16.0
17.641	11.0
17.655	12.0
17.67	19.0
17.685	13.0
17.7	16.0
17.714	14.0
17.729	8.0
17.744	8.0
17.759	11.0
17.773	14.0
17.788	14.0
17.803	8.0
17.818	10.0
17.833	12.0
17.847	10.0
17.862	11.0
17.877	13.0
17.892	12.0
17.906	11.0
17.921	12.0
17.936	9.0
17.951	14.0
17.966	17.0
17.98	13.0
17.995	11.0
18.01	4.0
18.025	16.0
18.04	17.0
18.054	10.0
18.069	10.0
18.084	13.0
18.099	16.0
18.114	10.0
18.128	11.0
18.143	10.0
18.158	5.0
18.173	7.0
18.188	9.0
18.202	9.0
18.217	13.0
18.232	10.0
18.247	13.0
18.262	10.0
18.276	12.0
18.291	14.0
18.306	11.0
18.321	14.0
18.336	9.0
18.35	16.0
18.365	14.0
18.38	12.0
18.395	14.0
18.41	8.0
18.424	12.0
18.439	17.0
18.454	9.0
18.469	10.0
18.484	16.0
18.498	12.0
18.513	10.0
18.528	6.0
18.543	11.0
18.558	15.0
18.573	7.0
18.587	11.0
18.602	17.0
18.617	15.0
18.632	14.0
18.647	8.0
18.661	16.0
18.676	8.0
18.691	13.0
18.706	16.0
18.721	12.0
18.736	12.0
18.75	20.0
18.765	17.0
18.78	11.0
18.795	11.0
18.81	14.0
18.825	9.0
18.839	8.0
18.854	15.0
18.869	15.0
18.884	11.0
18.899	16.0
18.913	10.0
18.928	19.0
18.943	14.0
18.958	17.0
18.973	13.0
18.988	10.0
19.002	10.0
19.017	10.0
19.032	13.0
19.047	5.0
19.062	12.0
19.077	5.0
19.091	11.0
19.106	11.0
19.121	9.0
19.136	16.0
19.151	15.0
19.165	10.0
19.18	13.0
19.195	14.0
19.21	14.0
19.225	11.0
19.24	7.0
19.254	11.0
19.269	9.0
19.284	7.0
19.299	8.0
19.314	11.0
19.329	17.0
19.343	6.0
19.358	13.0
19.373	19.0
19.388	20.0
19.403	22.0
19.417	17.0
19.432	17.0
19.447	20.0
19.462	23.0
19.477	21.0
19.492	30.0
19.506	38.0
19.521	30.0
19.536	30.0
19.551	34.0
19.566	49.0
19.58	37.0
19.595	44.0
19.61	47.0
19.625	41.0
19.64	47.0
19.655	37.0
19.669	43.0
19.684	32.0
19.699	35.0
19.714	24.0
19.729	34.0
19.743	39.0
19.758	20.0
19.773	16.0
19.788	21.0
19.803	12.0
19.817	22.0
19.832	12.0
19.847	13.0
19.862	13.0
19.877	9.0
19.891	19.0
19.906	15.0
19.921	8.0
19.936	19.0
19.951	9.0
19.965	17.0
19.98	6.0
19.995	16.0
20.01	13.0
20.025	11.0
20.039	17.0
20.054	13.0
20.069	10.0
20.084	17.0
20.099	16.0
20.113	15.0
20.128	13.0
20.143	19.0
20.158	14.0
20.173	14.0
20.187	15.0
20.202	13.0
20.217	9.0
20.232	12.0
20.246	8.0
20.261	8.0
20.276	18.0
20.291	14.0
20.306	10.0
20.32	13.0
20.335	21.0
20.35	15.0
20.365	11.0
20.38	12.0
20.394	11.0
20.409	17.0
20.424	9.0
20.439	8.0
20.453	7.0
20.468	6.0
20.483	10.0
20.498	14.0
20.513	14.0
20.527	15.0
20.542	13.0
20.557	13.0
20.572	13.0
20.586	14.0
20.601	16.0
20.616	15.0
20.631	16.0
20.646	8.0
20.66	10.0
20.675	13.0
20.69	13.0
20.705	11.0
20.719	14.0
20.734	16.0
20.749	6.0
20.764	6.0
20.779	7.0
20.793	11.0
20.808	14.0
20.823	16.0
20.838	5.0
20.853	6.0
20.867	14.0
20.882	9.0
20.897	14.0
20.912	4.0
20.926	10.0
20.941	7.0
20.956	20.0
20.971	14.0
20.986	14.0
21.0	6.0
21.015	16.0
21.03	11.0
21.045	12.0
21.06	13.0
21.074	11.0
21.089	8.0
21.104	14.0
21.119	8.0
21.134	16.0
21.148	11.0
21.163	9.0
21.178	12.0
21.193	13.0
21.208	7.0
21.222	10.0
21.237	10.0
21.252	14.0
21.267	10.0
21.282	17.0
21.296	8.0
21.311	11.0
21.326	11.0
21.341	9.0
21.356	12.0
21.37	15.0
21.385	6.0
21.4	8.0
21.415	9.0
21.43	15.0
21.444	13.0
21.459	19.0
21.474	16.0
21.489	9.0
21.504	12.0
21.519	9.0
21.533	12.0
21.548	9.0
21.563	13.0
21.578	20.0
21.593	11.0
21.608	15.0
21.622	14.0
21.637	15.0
21.652	17.0
21.667	18.0
21.682	19.0
21.697	16.0
21.712	15.0
21.726	23.0
21.741	14.0
21.756	26.0
21.771	21.0
21.786	38.0
21.801	40.0
21.816	32.0
21.83	49.0
21.845	52.0
21.86	54.0
21.875	55.0
21.89	75.0
21.905	62.0
21.92	74.0
21.935	62.0
21.949	77.0
21.964	83.0
21.979	78.0
21.994	74.0
22.009	69.0
22.024	61.0
22.039	54.0
22.054	59.0
22.069	52.0
22.083	50.0
22.098	34.0
22.113	42.0
22.128	34.0
22.143	28.0
22.158	35.0
22.173	23.0
22.188	21.0
22.203	18.0
22.218	10.0
22.233	15.0
22.248	11.0
22.262	16.0
22.277	14.0
22.292	11.0
22.307	6.0
22.322	10.0
22.337	12.0
22.352	12.0
22.367	13.0
22.382	12.0
22.397	16.0
22.412	10.0
22.427	14.0
22.442	12.0
22.457	14.0
22.472	12.0
22.487	11.0
22.502	13.0
22.516	13.0
22.531	14.0
22.546	10.0
22.561	15.0
22.576	11.0
22.591	10.0
22.606	14.0
22.621	12.0
22.636	11.0
22.651	17.0
22.666	12.0
22.681	13.0
22.696	12.0
22.711	21.0
22.726	13.0
22.741	16.0
22.756	7.0
22.771	10.0
22.786	8.0
22.801	5.0
22.816	7.0
22.831	10.0
22.846	13.0
22.861	8.0
22.876	15.0
22.891	7.0
22.906	2.0
22.92	8.0
22.935	12.0
22.95	6.0
22.965	12.0
22.98	14.0
22.995	14.0
23.01	13.0
23.025	11.0
23.04	6.0
23.055	12.0
23.07	11.0
23.085	5.0
23.1	8.0
23.115	8.0
23.13	10.0
23.145	6.0
23.16	15.0
23.175	10.0
23.19	12.0
23.205	11.0
23.22	10.0
23.235	10.0
23.25	14.0
23.265	9.0
23.28	14.0
23.295	9.0
23.31	14.0
23.325	9.0
23.34	11.0
23.355	7.0
23.37	15.0
23.384	12.0
23.399	7.0
23.414	8.0
23.429	10.0
23.444	9.0
23.459	10.0
23.474	8.0
23.489	9.0
23.504	10.0
23.519	9.0
23.534	9.0
23.549	14.0
23.564	11.0
23.579	17.0
23.594	13.0
23.609	10.0
23.624	13.0
23.639	12.0
23.654	15.0
23.668	6.0
23.683	11.0
23.698	15.0
23.713	12.0
23.728	12.0
23.743	10.0
23.758	12.0
23.773	11.0
23.788	11.0
23.803	12.0
23.818	13.0
23.833	17.0
23.848	20.0
23.862	12.0
23.877	15.0
23.892	25.0
23.907	18.0
23.922	26.0
23.937	33.0
23.952	23.0
23.967	31.0
23.982	39.0
23.997	54.0
24.011	45.0
24.026	43.0
24.041	34.0
24.056	38.0
24.071	53.0
24.086	56.0
24.101	58.0
24.116	53.0
24.131	40.0
24.145	22.0
24.16	45.0
24.175	37.0
24.19	37.0
24.205	38.0
24.22	26.0
24.235	26.0
24.249	29.0
24.264	22.0
24.279	26.0
24.294	22.0
24.309	15.0
24.324	20.0
24.338	17.0
24.353	11.0
24.368	21.0
24.383	16.0
24.398	16.0
24.413	15.0
24.428	10.0
24.442	12.0
24.457	7.0
24.472	15.0
24.487	16.0
24.502	8.0
24.516	8.0
24.531	12.0
24.546	14.0
24.561	17.0
24.576	4.0
24.591	19.0
