4.132	8.0
4.147	7.0
4.162	5.0
4.176	7.0
4.191	3.0
4.206	5.0
4.221	5.0
4.236	6.0
4.251	2.0
4.266	6.0
4.281	6.0
4.296	7.0
4.311	7.0
4.326	7.0
4.341	3.0
4.356	9.0
4.37	8.0
4.385	8.0
4.4	8.0
4.415	6.0
4.43	10.0
4.445	8.0
4.46	8.0
4.475	5.0
4.49	8.0
4.505	12.0
4.52	7.0
4.535	8.0
4.55	8.0
4.565	7.0
4.58	5.0
4.595	3.0
4.61	7.0
4.625	9.0
4.639	12.0
4.654	9.0
4.669	3.0
4.684	4.0
4.699	8.0
4.714	9.0
4.729	4.0
4.744	13.0
4.759	6.0
4.774	5.0
4.789	6.0
4.804	8.0
4.819	8.0
4.834	6.0
4.849	4.0
4.864	9.0
4.879	6.0
4.894	5.0
4.909	6.0
4.924	9.0
4.939	4.0
4.954	7.0
4.969	7.0
4.984	7.0
4.999	5.0
5.014	5.0
5.029	7.0
5.044	10.0
5.059	4.0
5.074	6.0
5.089	8.0
5.104	4.0
5.119	9.0
5.134	9.0
5.149	7.0
5.164	5.0
5.179	9.0
5.194	1.0
5.209	10.0
5.224	8.0
5.239	7.0
5.254	6.0
5.269	9.0
5.284	13.0
5.299	14.0
5.314	9.0
5.329	8.0
5.344	9.0
5.359	9.0
5.374	10.0
5.389	5.0
5.404	5.0
5.419	8.0
5.434	11.0
5.449	9.0
5.464	10.0
5.479	11.0
5.494	7.0
5.509	8.0
5.524	12.0
5.539	9.0
5.554	6.0
5.569	10.0
5.584	11.0
5.599	4.0
5.614	6.0
5.629	8.0
5.644	8.0
5.659	12.0
5.674	6.0
5.689	17.0
5.704	7.0
5.719	11.0
5.734	10.0
5.749	8.0
5.764	9.0
5.779	9.0
5.794	13.0
5.809	9.0
5.824	9.0
5.839	9.0
5.854	6.0
5.869	6.0
5.884	9.0
5.899	12.0
5.914	11.0
5.929	6.0
5.944	10.0
5.959	13.0
5.974	6.0
5.989	3.0
6.004	7.0
6.019	6.0
6.034	3.0
6.049	6.0
6.064	9.0
6.079	4.0
6.094	8.0
6.109	6.0
6.124	14.0
6.139	8.0
6.154	7.0
6.169	15.0
6.184	8.0
6.199	8.0
6.214	8.0
6.229	7.0
6.244	8.0
6.259	14.0
6.274	12.0
6.289	11.0
6.304	7.0
6.319	15.0
6.334	6.0
6.349	9.0
6.364	13.0
6.379	12.0
6.394	6.0
6.409	13.0
6.424	7.0
6.439	9.0
6.454	10.0
6.469	10.0
6.484	10.0
6.499	8.0
6.514	6.0
6.529	12.0
6.544	12.0
6.559	11.0
6.574	8.0
6.589	7.0
6.604	6.0
6.619	10.0
6.634	5.0
6.649	5.0
6.664	10.0
6.679	13.0
6.694	5.0
6.709	5.0
6.724	5.0
6.739	9.0
6.754	10.0
6.769	8.0
6.784	10.0
6.799	5.0
6.814	5.0
6.829	11.0
6.844	10.0
6.859	10.0
6.873	10.0
6.888	6.0
6.903	4.0
6.918	6.0
6.933	6.0
6.948	9.0
6.963	8.0
6.978	8.0
6.993	3.0
7.008	2.0
7.023	8.0
7.038	11.0
7.053	6.0
7.068	4.0
7.083	11.0
7.098	7.0
7.113	7.0
7.128	11.0
7.143	11.0
7.157	10.0
7.172	10.0
7.187	12.0
7.202	10.0
7.217	11.0
7.232	7.0
7.247	7.0
7.262	13.0
7.277	4.0
7.292	12.0
7.307	9.0
7.322	7.0
7.336	16.0
7.351	7.0
7.366	7.0
7.381	8.0
7.396	10.0
7.411	17.0
7.426	6.0
7.441	13.0
7.456	13.0
7.471	12.0
7.485	10.0
7.5	13.0
7.515	12.0
7.53	10.0
7.545	8.0
7.56	11.0
7.575	7.0
7.59	11.0
7.604	9.0
7.619	10.0
7.634	13.0
7.649	14.0
7.664	11.0
7.679	12.0
7.693	10.0
7.708	5.0
7.723	10.0
7.738	10.0
7.753	8.0
7.768	5.0
7.783	5.0
7.797	7.0
7.812	10.0
7.827	8.0
7.842	9.0
7.857	7.0
7.871	6.0
7.886	7.0
7.901	13.0
7.916	8.0
7.931	7.0
7.945	12.0
7.96	6.0
7.975	12.0
7.99	8.0
8.005	10.0
8.019	7.0
8.034	7.0
8.049	10.0
8.064	8.0
8.078	8.0
8.093	11.0
8.108	6.0
8.123	12.0
8.137	4.0
8.152	10.0
8.167	6.0
8.182	9.0
8.196	6.0
8.211	5.0
8.226	7.0
8.241	6.0
8.255	9.0
8.27	14.0
8.285	12.0
8.3	9.0
8.314	9.0
8.329	8.0
8.344	4.0
8.358	9.0
8.373	8.0
8.388	10.0
8.403	10.0
8.417	10.0
8.432	11.0
8.447	10.0
8.461	5.0
8.476	11.0
8.491	13.0
8.505	11.0
8.52	11.0
8.535	8.0
8.55	13.0
8.564	15.0
8.579	9.0
8.594	10.0
8.608	13.0
8.623	7.0
8.638	10.0
8.652	9.0
8.667	13.0
8.682	9.0
8.696	10.0
8.711	4.0
8.726	9.0
8.74	9.0
8.755	6.0
8.77	11.0
8.784	10.0
8.799	7.0
8.814	4.0
8.828	7.0
8.843	4.0
8.858	11.0
8.872	11.0
8.887	8.0
8.902	5.0
8.916	9.0
8.931	6.0
8.946	8.0
8.96	6.0
8.975	9.0
8.99	4.0
9.004	6.0
9.019	6.0
9.034	12.0
9.048	17.0
9.063	17.0
9.077	15.0
9.092	8.0
9.107	2.0
9.121	7.0
9.136	7.0
9.151	9.0
9.165	13.0
9.18	7.0
9.195	10.0
9.209	9.0
9.224	8.0
9.239	8.0
9.253	11.0
9.268	11.0
9.283	9.0
9.297	8.0
9.312	10.0
9.327	6.0
9.341	10.0
9.356	11.0
9.371	18.0
9.385	11.0
9.4	7.0
9.415	12.0
9.429	7.0
9.444	7.0
9.458	8.0
9.473	11.0
9.488	6.0
9.502	5.0
9.517	10.0
9.532	6.0
9.546	5.0
9.561	7.0
9.576	7.0
9.59	7.0
9.605	10.0
9.62	4.0
9.635	15.0
9.649	12.0
9.664	12.0
9.679	5.0
9.693	9.0
9.708	13.0
9.723	18.0
9.737	6.0
9.752	8.0
9.767	1.0
9.781	5.0
9.796	10.0
9.811	14.0
9.825	8.0
9.84	11.0
9.855	11.0
9.87	9.0
9.884	8.0
9.899	8.0
9.914	8.0
9.928	12.0
9.943	10.0
9.958	6.0
9.973	4.0
9.987	8.0
10.002	6.0
10.017	8.0
10.031	11.0
10.046	13.0
10.061	11.0
10.076	9.0
10.09	10.0
10.105	6.0
10.12	6.0
10.135	7.0
10.149	9.0
10.164	9.0
10.179	9.0
10.194	6.0
10.208	16.0
10.223	6.0
10.238	4.0
10.253	6.0
10.267	13.0
10.282	9.0
10.297	10.0
10.312	7.0
10.326	8.0
10.341	11.0
10.356	13.0
10.371	8.0
10.386	12.0
10.4	8.0
10.415	6.0
10.43	7.0
10.445	8.0
10.46	7.0
10.474	5.0
10.489	8.0
10.504	7.0
10.519	7.0
10.533	12.0
10.548	6.0
10.563	7.0
10.578	8.0
10.593	8.0
10.608	10.0
10.622	5.0
10.637	9.0
10.652	6.0
10.667	7.0
10.682	13.0
10.696	8.0
10.711	6.0
10.726	7.0
10.741	9.0
10.756	10.0
10.771	11.0
10.785	11.0
10.8	6.0
10.815	15.0
10.83	8.0
10.845	6.0
10.86	9.0
10.874	8.0
10.889	12.0
10.904	11.0
10.919	8.0
10.934	7.0
10.949	9.0
10.963	12.0
10.978	3.0
10.993	7.0
11.008	8.0
11.023	5.0
11.038	7.0
11.053	6.0
11.067	6.0
11.082	11.0
11.097	6.0
11.112	11.0
11.127	10.0
11.142	10.0
11.157	8.0
11.172	2.0
11.186	3.0
11.201	8.0
11.216	9.0
11.231	2.0
11.246	5.0
11.261	7.0
11.276	6.0
11.291	9.0
11.305	6.0
11.32	8.0
11.335	4.0
11.35	8.0
11.365	9.0
11.38	12.0
11.395	5.0
11.41	8.0
11.424	7.0
11.439	5.0
11.454	6.0
11.469	7.0
11.484	9.0
11.499	7.0
11.514	10.0
11.529	17.0
11.544	8.0
11.558	10.0
11.573	11.0
11.588	5.0
11.603	7.0
11.618	15.0
11.633	7.0
11.648	12.0
11.663	15.0
11.678	8.0
11.693	10.0
11.707	7.0
11.722	9.0
11.737	11.0
11.752	11.0
11.767	7.0
11.782	9.0
11.797	15.0
11.812	9.0
11.827	5.0
11.842	4.0
11.856	9.0
11.871	10.0
11.886	5.0
11.901	11.0
11.916	13.0
11.931	6.0
11.946	10.0
11.961	9.0
11.976	14.0
11.991	13.0
12.006	9.0
12.02	14.0
12.035	10.0
12.05	6.0
12.065	13.0
12.08	3.0
12.095	11.0
12.11	8.0
12.125	9.0
12.14	10.0
12.155	11.0
12.17	12.0
12.184	12.0
12.199	7.0
12.214	11.0
12.229	12.0
12.244	12.0
12.259	20.0
12.274	18.0
12.289	5.0
12.304	8.0
12.319	14.0
12.334	10.0
12.348	12.0
12.363	17.0
12.378	12.0
12.393	7.0
12.408	7.0
12.423	8.0
12.438	13.0
12.453	8.0
12.468	12.0
12.483	7.0
12.498	10.0
12.513	11.0
12.527	15.0
12.542	11.0
12.557	8.0
12.572	17.0
12.587	17.0
12.602	9.0
12.617	10.0
12.632	11.0
12.647	14.0
12.662	11.0
12.677	6.0
12.692	13.0
12.707	12.0
12.721	12.0
12.736	11.0
12.751	24.0
12.766	20.0
12.781	14.0
12.796	9.0
12.811	13.0
12.826	12.0
12.841	10.0
12.856	12.0
12.871	18.0
12.886	16.0
12.9	12.0
12.915	17.0
12.93	13.0
12.945	10.0
12.96	13.0
12.975	13.0
12.99	16.0
13.005	19.0
13.02	13.0
13.035	22.0
13.05	22.0
13.065	19.0
13.08	16.0
13.094	12.0
13.109	11.0
13.124	17.0
13.139	17.0
13.154	22.0
13.169	11.0
13.184	12.0
13.199	22.0
13.214	18.0
13.229	15.0
13.244	19.0
13.259	18.0
13.274	20.0
13.288	28.0
13.303	17.0
13.318	22.0
13.333	24.0
13.348	18.0
13.363	29.0
13.378	31.0
13.393	26.0
13.408	28.0
13.423	30.0
13.438	26.0
13.453	32.0
13.468	30.0
13.482	37.0
13.497	35.0
13.512	42.0
13.527	41.0
13.542	50.0
13.557	55.0
13.572	47.0
13.587	53.0
13.602	61.0
13.617	68.0
13.632	72.0
13.647	65.0
13.662	78.0
13.677	79.0
13.691	97.0
13.706	80.0
13.721	98.0
13.736	107.0
13.751	124.0
13.766	129.0
13.781	105.0
13.796	109.0
13.811	126.0
13.826	125.0
13.841	120.0
13.856	123.0
13.871	123.0
13.885	100.0
13.9	102.0
13.915	70.0
13.93	64.0
13.945	59.0
13.96	49.0
13.975	44.0
13.99	29.0
14.005	32.0
14.02	45.0
14.035	37.0
14.05	29.0
14.065	17.0
14.08	28.0
14.094	29.0
14.109	24.0
14.124	22.0
14.139	20.0
14.154	20.0
14.169	26.0
14.184	23.0
14.199	23.0
14.214	23.0
14.229	23.0
14.244	20.0
14.259	12.0
14.274	25.0
14.288	28.0
14.303	20.0
14.318	15.0
14.333	22.0
14.348	15.0
14.363	15.0
14.378	25.0
14.393	27.0
14.408	21.0
14.423	17.0
14.438	15.0
14.453	20.0
14.468	19.0
14.482	26.0
14.497	11.0
14.512	16.0
14.527	12.0
14.542	18.0
14.557	16.0
14.572	18.0
14.587	18.0
14.602	14.0
14.617	18.0
14.632	11.0
14.647	16.0
14.661	19.0
14.676	13.0
14.691	15.0
14.706	15.0
14.721	16.0
14.736	13.0
14.751	12.0
14.766	14.0
14.781	19.0
14.796	14.0
14.811	19.0
14.826	16.0
14.84	12.0
14.855	19.0
14.87	17.0
14.885	17.0
14.9	16.0
14.915	12.0
14.93	17.0
14.945	10.0
14.96	14.0
14.975	14.0
14.989	20.0
15.004	18.0
15.019	13.0
15.034	11.0
15.049	9.0
15.064	16.0
15.079	15.0
15.094	11.0
15.109	13.0
15.124	19.0
15.138	16.0
15.153	10.0
15.168	17.0
15.183	14.0
15.198	14.0
15.213	13.0
15.228	5.0
15.243	22.0
15.258	12.0
15.272	24.0
15.287	13.0
15.302	14.0
15.317	19.0
15.332	15.0
15.347	13.0
15.362	8.0
15.377	11.0
15.391	14.0
15.406	13.0
15.421	14.0
15.436	13.0
15.451	16.0
15.466	19.0
15.481	14.0
15.496	11.0
15.51	15.0
15.525	16.0
15.54	15.0
15.555	11.0
15.57	14.0
15.585	9.0
15.6	23.0
15.614	12.0
15.629	15.0
15.644	17.0
15.659	14.0
15.674	16.0
15.689	15.0
15.704	16.0
15.718	9.0
15.733	21.0
15.748	7.0
15.763	16.0
15.778	13.0
15.793	18.0
15.808	13.0
15.822	13.0
15.837	8.0
15.852	20.0
15.867	7.0
15.882	14.0
15.897	14.0
15.911	11.0
15.926	12.0
15.941	16.0
15.956	14.0
15.971	11.0
15.986	14.0
16.0	16.0
16.015	16.0
16.03	16.0
16.045	17.0
16.06	13.0
16.074	19.0
16.089	18.0
16.104	15.0
16.119	19.0
16.134	17.0
16.149	15.0
16.163	19.0
16.178	13.0
16.193	12.0
16.208	20.0
16.223	13.0
16.237	9.0
16.252	13.0
16.267	10.0
16.282	14.0
16.297	12.0
16.311	14.0
16.326	14.0
16.341	13.0
16.356	12.0
16.37	9.0
16.385	11.0
16.4	14.0
16.415	15.0
16.43	17.0
16.444	10.0
16.459	15.0
16.474	12.0
16.489	11.0
16.504	16.0
16.518	11.0
16.533	9.0
16.548	17.0
16.563	17.0
16.577	25.0
16.592	18.0
16.607	21.0
16.622	13.0
16.637	17.0
16.651	26.0
16.666	20.0
16.681	19.0
16.696	23.0
16.71	17.0
16.725	28.0
16.74	19.0
16.755	24.0
16.77	38.0
16.784	26.0
16.799	26.0
16.814	44.0
16.829	46.0
16.843	54.0
16.858	64.0
16.873	53.0
16.888	54.0
16.902	77.0
16.917	70.0
16.932	83.0
16.947	69.0
16.961	80.0
16.976	60.0
16.991	65.0
17.006	65.0
17.021	69.0
17.035	44.0
17.05	43.0
17.065	35.0
17.08	35.0
17.094	34.0
17.109	32.0
17.124	29.0
17.139	30.0
17.153	22.0
17.168	16.0
17.183	15.0
17.198	20.0
17.212	12.0
17.227	22.0
17.242	8.0
17.257	10.0
17.271	14.0
17.286	10.0
17.301	17.0
17.316	13.0
17.33	11.0
17.345	14.0
17.36	14.0
17.375	12.0
17.39	10.0
17.404	11.0
17.419	15.0
17.434	17.0
17.449	12.0
17.463	16.0
17.478	8.0
17.493	4.0
17.508	10.0
17.522	8.0
17.537	16.0
17.552	23.0
17.567	10.0
17.581	9.0
17.596	17.0
17.611	6.0
17.626	12.0
17.641	13.0
17.655	19.0
17.67	17.0
17.685	17.0
17.7	10.0
17.714	11.0
17.729	14.0
17.744	9.0
17.759	16.0
17.773	15.0
17.788	12.0
17.803	9.0
17.818	12.0
17.833	13.0
17.847	14.0
17.862	19.0
17.877	6.0
17.892	11.0
17.906	11.0
17.921	15.0
17.936	6.0
17.951	10.0
17.966	9.0
17.98	4.0
17.995	10.0
18.01	8.0
18.025	7.0
18.04	12.0
18.054	19.0
18.069	17.0
18.084	17.0
18.099	9.0
18.114	7.0
18.128	10.0
18.143	20.0
18.158	13.0
18.173	12.0
18.188	10.0
18.202	12.0
18.217	17.0
18.232	10.0
18.247	8.0
18.262	15.0
18.276	12.0
18.291	9.0
18.306	17.0
18.321	13.0
18.336	11.0
18.35	9.0
18.365	10.0
18.38	17.0
18.395	20.0
18.41	16.0
18.424	12.0
18.439	15.0
18.454	8.0
18.469	10.0
18.484	9.0
18.498	4.0
18.513	10.0
18.528	12.0
18.543	6.0
18.558	13.0
18.573	10.0
18.587	14.0
18.602	15.0
18.617	9.0
18.632	7.0
18.647	15.0
18.661	10.0
18.676	10.0
18.691	15.0
18.706	12.0
18.721	13.0
18.736	13.0
18.75	8.0
18.765	13.0
18.78	11.0
18.795	11.0
18.81	14.0
18.825	7.0
18.839	12.0
18.854	13.0
18.869	9.0
18.884	8.0
18.899	12.0
18.913	9.0
18.928	13.0
18.943	7.0
18.958	12.0
18.973	8.0
18.988	16.0
19.002	12.0
19.017	7.0
19.032	16.0
19.047	9.0
19.062	9.0
19.077	18.0
19.091	16.0
19.106	9.0
19.121	14.0
19.136	9.0
19.151	13.0
19.165	7.0
19.18	9.0
19.195	10.0
19.21	15.0
19.225	11.0
19.24	9.0
19.254	10.0
19.269	13.0
19.284	22.0
19.299	13.0
19.314	17.0
19.329	19.0
19.343	19.0
19.358	22.0
19.373	24.0
19.388	16.0
19.403	27.0
19.417	22.0
19.432	25.0
19.447	25.0
19.462	26.0
19.477	35.0
19.492	31.0
19.506	32.0
19.521	32.0
19.536	38.0
19.551	35.0
19.566	43.0
19.58	40.0
19.595	46.0
19.61	48.0
19.625	41.0
19.64	47.0
19.655	39.0
19.669	25.0
19.684	41.0
19.699	29.0
19.714	35.0
19.729	20.0
19.743	19.0
19.758	22.0
19.773	27.0
19.788	18.0
19.803	13.0
19.817	10.0
19.832	16.0
19.847	14.0
19.862	14.0
19.877	14.0
19.891	9.0
19.906	10.0
19.921	16.0
19.936	19.0
19.951	20.0
19.965	9.0
19.98	15.0
19.995	8.0
20.01	13.0
20.025	8.0
20.039	12.0
20.054	9.0
20.069	16.0
20.084	18.0
20.099	9.0
20.113	13.0
20.128	14.0
20.143	12.0
20.158	8.0
20.173	12.0
20.187	10.0
20.202	2.0
20.217	12.0
20.232	6.0
20.246	11.0
20.261	12.0
20.276	14.0
20.291	12.0
20.306	18.0
20.32	15.0
20.335	14.0
20.35	10.0
20.365	10.0
20.38	14.0
20.394	10.0
20.409	13.0
20.424	12.0
20.439	10.0
20.453	8.0
20.468	14.0
20.483	11.0
20.498	11.0
20.513	8.0
20.527	13.0
20.542	5.0
20.557	10.0
20.572	6.0
20.586	8.0
20.601	10.0
20.616	9.0
20.631	9.0
20.646	11.0
20.66	6.0
20.675	6.0
20.69	10.0
20.705	9.0
20.719	10.0
20.734	14.0
20.749	9.0
20.764	17.0
20.779	6.0
20.793	11.0
20.808	9.0
20.823	12.0
20.838	12.0
20.853	5.0
20.867	13.0
20.882	16.0
20.897	11.0
20.912	13.0
20.926	14.0
20.941	8.0
20.956	13.0
20.971	8.0
20.986	8.0
21.0	18.0
21.015	10.0
21.03	9.0
21.045	10.0
21.06	14.0
21.074	7.0
21.089	11.0
21.104	14.0
21.119	14.0
21.134	10.0
21.148	14.0
21.163	16.0
21.178	12.0
21.193	11.0
21.208	16.0
21.222	13.0
21.237	10.0
21.252	9.0
21.267	12.0
21.282	13.0
21.296	8.0
21.311	5.0
21.326	13.0
21.341	15.0
21.356	14.0
21.37	12.0
21.385	14.0
21.4	7.0
21.415	16.0
21.43	14.0
21.444	10.0
21.459	16.0
21.474	16.0
21.489	13.0
21.504	16.0
21.519	13.0
21.533	12.0
21.548	12.0
21.563	6.0
21.578	9.0
21.593	12.0
21.608	10.0
21.622	12.0
21.637	16.0
21.652	17.0
21.667	13.0
21.682	15.0
21.697	19.0
21.712	24.0
21.726	22.0
21.741	24.0
21.756	29.0
21.771	32.0
21.786	34.0
21.801	36.0
21.816	42.0
21.83	50.0
21.845	52.0
21.86	55.0
21.875	64.0
21.89	77.0
21.905	72.0
21.92	72.0
21.935	81.0
21.949	81.0
21.964	74.0
21.979	74.0
21.994	59.0
22.009	55.0
22.024	62.0
22.039	65.0
22.054	55.0
22.069	49.0
22.083	53.0
22.098	46.0
22.113	42.0
22.128	38.0
22.143	18.0
22.158	29.0
22.173	26.0
22.188	25.0
22.203	19.0
22.218	11.0
22.233	16.0
22.248	14.0
22.262	6.0
22.277	19.0
22.292	13.0
22.307	8.0
22.322	19.0
22.337	10.0
22.352	12.0
22.367	16.0
22.382	15.0
22.397	10.0
22.412	20.0
22.427	8.0
22.442	11.0
22.457	10.0
22.472	5.0
22.487	16.0
22.502	10.0
22.516	13.0
22.531	16.0
22.546	7.0
22.561	11.0
22.576	11.0
22.591	11.0
22.606	15.0
22.621	12.0
22.636	17.0
22.651	10.0
22.666	11.0
22.681	9.0
22.696	10.0
22.711	7.0
22.726	11.0
22.741	15.0
22.756	11.0
22.771	14.0
22.786	12.0
22.801	14.0
22.816	7.0
22.831	10.0
22.846	12.0
22.861	10.0
22.876	10.0
22.891	8.0
22.906	8.0
22.92	12.0
22.935	10.0
22.95	11.0
22.965	12.0
22.98	8.0
22.995	11.0
23.01	13.0
23.025	7.0
23.04	16.0
23.055	13.0
23.07	14.0
23.085	12.0
23.1	5.0
23.115	8.0
23.13	6.0
23.145	9.0
23.16	10.0
23.175	7.0
23.19	9.0
23.205	7.0
23.22	11.0
23.235	13.0
23.25	10.0
23.265	12.0
23.28	11.0
23.295	7.0
23.31	12.0
23.325	8.0
23.34	6.0
23.355	10.0
23.37	13.0
23.384	14.0
23.399	9.0
23.414	9.0
23.429	14.0
23.444	10.0
23.459	16.0
23.474	8.0
23.489	7.0
23.504	14.0
23.519	13.0
23.534	9.0
23.549	15.0
23.564	12.0
23.579	8.0
23.594	15.0
23.609	5.0
23.624	18.0
23.639	12.0
23.654	16.0
23.668	15.0
23.683	13.0
23.698	9.0
23.713	8.0
23.728	12.0
23.743	15.0
23.758	15.0
23.773	16.0
23.788	12.0
23.803	13.0
23.818	14.0
23.833	13.0
23.848	13.0
23.862	13.0
23.877	17.0
23.892	16.0
23.907	18.0
23.922	19.0
23.937	32.0
23.952	23.0
23.967	31.0
23.982	52.0
23.997	36.0
24.011	36.0
24.026	36.0
24.041	33.0
24.056	49.0
24.071	45.0
24.086	67.0
24.101	43.0
24.116	39.0
24.131	47.0
24.145	45.0
24.16	47.0
24.175	30.0
24.19	40.0
24.205	35.0
24.22	39.0
24.235	21.0
24.249	21.0
24.264	31.0
24.279	22.0
24.294	31.0
24.309	14.0
24.324	21.0
24.338	14.0
24.353	18.0
24.368	16.0
24.383	12.0
24.398	18.0
24.413	12.0
24.428	15.0
24.442	9.0
24.457	12.0
24.472	13.0
24.487	13.0
24.502	16.0
24.516	11.0
24.531	11.0
24.546	13.0
24.561	14.0
24.576	13.0
24.591	12.0
