24.605	10.0
24.62	10.0
24.635	10.0
24.65	10.0
24.665	8.0
24.679	6.0
24.694	13.0
24.709	10.0
24.724	10.0
24.739	18.0
24.753	15.0
24.768	17.0
24.783	11.0
24.798	9.0
24.813	14.0
24.827	11.0
24.842	6.0
24.857	5.0
24.872	5.0
24.886	12.0
24.901	11.0
24.916	12.0
24.931	9.0
24.946	10.0
24.96	10.0
24.975	10.0
24.99	11.0
25.005	6.0
25.019	13.0
25.034	2.0
25.049	10.0
25.064	10.0
25.078	7.0
25.093	9.0
25.108	3.0
25.123	11.0
25.138	15.0
25.152	9.0
25.167	8.0
25.182	7.0
25.197	10.0
25.211	4.0
25.226	10.0
25.241	7.0
25.256	6.0
25.27	15.0
25.285	7.0
25.3	15.0
25.315	9.0
25.329	11.0
25.344	9.0
25.359	17.0
25.374	7.0
25.388	9.0
25.403	9.0
25.418	12.0
25.433	10.0
25.447	13.0
25.462	8.0
25.477	10.0
25.492	8.0
25.506	15.0
25.521	17.0
25.536	8.0
25.55	7.0
25.565	13.0
25.58	5.0
25.595	4.0
25.609	15.0
25.624	10.0
25.639	15.0
25.654	11.0
25.668	9.0
25.683	5.0
25.698	12.0
25.713	12.0
25.727	10.0
25.742	6.0
25.757	10.0
25.772	6.0
25.786	13.0
25.801	7.0
25.816	4.0
25.83	7.0
25.845	15.0
25.86	6.0
25.875	5.0
25.889	12.0
25.904	12.0
25.919	9.0
25.934	4.0
25.948	16.0
25.963	11.0
25.978	8.0
25.992	4.0
26.007	8.0
26.022	13.0
26.037	9.0
26.051	6.0
26.066	16.0
26.081	10.0
26.096	4.0
26.11	5.0
26.125	6.0
26.14	8.0
26.155	7.0
26.169	5.0
26.184	10.0
26.199	10.0
26.213	13.0
26.228	10.0
26.243	9.0
26.258	7.0
26.272	5.0
26.287	13.0
26.302	11.0
26.317	5.0
26.331	7.0
26.346	6.0
26.361	6.0
26.376	8.0
26.39	6.0
26.405	11.0
26.42	9.0
26.434	9.0
26.449	6.0
26.464	14.0
26.479	12.0
26.493	8.0
26.508	8.0
26.523	9.0
26.538	12.0
26.552	8.0
26.567	5.0
26.582	10.0
26.597	13.0
26.611	10.0
26.626	6.0
26.641	5.0
26.656	12.0
26.67	8.0
26.685	9.0
26.7	10.0
26.715	9.0
26.729	9.0
26.744	9.0
26.759	12.0
26.773	6.0
26.788	10.0
26.803	9.0
26.818	7.0
26.832	7.0
26.847	15.0
26.862	8.0
26.877	8.0
26.891	6.0
26.906	12.0
26.921	7.0
26.936	14.0
26.95	13.0
26.965	9.0
26.98	12.0
26.995	6.0
27.01	15.0
27.024	6.0
27.039	9.0
27.054	7.0
27.069	5.0
27.083	12.0
27.098	5.0
27.113	5.0
27.128	9.0
27.142	8.0
27.157	12.0
27.172	9.0
27.187	13.0
27.201	5.0
27.216	9.0
27.231	12.0
27.246	8.0
27.261	10.0
27.275	9.0
27.29	7.0
27.305	7.0
27.32	12.0
27.334	17.0
27.349	22.0
27.364	15.0
27.379	8.0
27.394	8.0
27.408	5.0
27.423	10.0
27.438	9.0
27.453	10.0
27.467	6.0
27.482	12.0
27.497	15.0
27.512	5.0
27.527	14.0
27.541	9.0
27.556	9.0
27.571	16.0
27.586	19.0
27.601	10.0
27.615	6.0
27.63	11.0
27.645	8.0
27.66	9.0
27.675	8.0
27.689	16.0
27.704	14.0
27.719	15.0
27.734	21.0
27.749	12.0
27.763	15.0
27.778	13.0
27.793	16.0
27.808	18.0
27.823	20.0
27.838	24.0
27.852	23.0
27.867	19.0
27.882	16.0
27.897	23.0
27.912	22.0
27.926	24.0
27.941	19.0
27.956	15.0
27.971	25.0
27.986	19.0
28.001	17.0
28.015	15.0
28.03	20.0
28.045	13.0
28.06	17.0
28.075	17.0
28.09	20.0
28.105	15.0
28.119	14.0
28.134	11.0
28.149	11.0
28.164	10.0
28.179	10.0
28.194	5.0
28.208	10.0
28.223	9.0
28.238	13.0
28.253	7.0
28.268	10.0
28.283	18.0
28.298	10.0
28.312	7.0
28.327	15.0
28.342	6.0
28.357	11.0
28.372	13.0
28.387	10.0
28.402	8.0
28.417	4.0
28.431	11.0
28.446	8.0
28.461	12.0
28.476	17.0
28.491	8.0
28.506	7.0
28.521	8.0
28.536	20.0
28.55	9.0
28.565	14.0
28.58	13.0
28.595	8.0
28.61	5.0
28.625	11.0
28.64	5.0
28.655	14.0
28.669	9.0
28.684	12.0
28.699	12.0
28.714	5.0
28.729	10.0
28.744	9.0
28.759	9.0
28.774	17.0
28.788	4.0
28.803	12.0
28.818	6.0
28.833	4.0
28.848	13.0
28.863	10.0
28.878	9.0
28.893	15.0
28.908	13.0
28.922	16.0
28.937	17.0
28.952	15.0
28.967	9.0
28.982	19.0
28.997	19.0
29.012	15.0
29.027	8.0
29.041	14.0
29.056	6.0
29.071	9.0
29.086	16.0
29.101	8.0
29.116	11.0
29.131	11.0
29.146	10.0
29.16	6.0
29.175	9.0
29.19	12.0
29.205	7.0
29.22	12.0
29.235	5.0
29.25	9.0
29.265	12.0
29.279	11.0
29.294	14.0
29.309	8.0
29.324	7.0
29.339	10.0
29.354	15.0
29.369	16.0
29.384	14.0
29.398	23.0
29.413	17.0
29.428	17.0
29.443	13.0
29.458	24.0
29.473	28.0
29.488	30.0
29.502	21.0
29.517	25.0
29.532	36.0
29.547	35.0
29.562	45.0
29.577	56.0
29.592	50.0
29.606	52.0
29.621	48.0
29.636	42.0
29.651	34.0
29.666	39.0
29.681	38.0
29.695	50.0
29.71	45.0
29.725	42.0
29.74	35.0
29.755	25.0
29.77	46.0
29.784	27.0
29.799	28.0
29.814	26.0
29.829	33.0
29.844	30.0
29.859	31.0
29.873	17.0
29.888	20.0
29.903	12.0
29.918	20.0
29.933	15.0
29.947	9.0
29.962	12.0
29.977	13.0
29.992	11.0
30.007	9.0
30.021	8.0
30.036	14.0
30.051	6.0
30.066	9.0
30.081	6.0
30.095	4.0
30.11	7.0
30.125	7.0
30.14	8.0
30.155	10.0
30.169	13.0
30.184	19.0
30.199	14.0
30.214	12.0
30.228	12.0
30.243	14.0
30.258	18.0
30.273	12.0
30.288	6.0
30.302	7.0
30.317	11.0
30.332	5.0
30.347	11.0
30.361	9.0
30.376	12.0
30.391	6.0
30.406	12.0
30.42	9.0
30.435	14.0
30.45	9.0
30.465	12.0
30.479	8.0
30.494	12.0
30.509	12.0
30.524	10.0
30.538	9.0
30.553	8.0
30.568	6.0
30.583	6.0
30.597	10.0
30.612	10.0
30.627	8.0
30.641	15.0
30.656	6.0
30.671	7.0
30.686	13.0
30.7	11.0
30.715	10.0
30.73	13.0
30.745	10.0
30.759	8.0
30.774	7.0
30.789	7.0
30.803	7.0
30.818	14.0
30.833	8.0
30.848	10.0
30.862	10.0
30.877	10.0
30.892	15.0
30.906	4.0
30.921	10.0
30.936	10.0
30.951	2.0
30.965	9.0
30.98	9.0
30.995	23.0
31.009	12.0
31.024	9.0
31.039	10.0
31.053	9.0
31.068	19.0
31.083	16.0
31.098	12.0
31.112	11.0
31.127	20.0
31.142	23.0
31.156	20.0
31.171	22.0
31.186	37.0
31.2	37.0
31.215	27.0
31.23	34.0
31.245	35.0
31.259	36.0
31.274	33.0
31.289	38.0
31.303	40.0
31.318	32.0
31.333	21.0
31.347	23.0
31.362	26.0
31.377	35.0
31.392	24.0
31.406	21.0
31.421	22.0
31.436	16.0
31.45	27.0
31.465	33.0
31.48	26.0
31.494	20.0
31.509	18.0
31.524	14.0
31.538	8.0
31.553	6.0
31.568	14.0
31.583	11.0
31.597	4.0
31.612	11.0
31.627	14.0
31.641	16.0
31.656	8.0
31.671	9.0
31.685	8.0
31.7	7.0
31.715	8.0
31.729	5.0
31.744	9.0
31.759	16.0
31.774	12.0
31.788	19.0
31.803	17.0
31.818	10.0
31.832	7.0
31.847	11.0
31.862	6.0
31.876	8.0
31.891	13.0
31.906	11.0
31.92	18.0
31.935	9.0
31.95	16.0
31.965	4.0
31.979	10.0
31.994	8.0
32.009	15.0
32.023	13.0
32.038	9.0
32.053	8.0
32.067	7.0
32.082	5.0
32.097	10.0
32.112	8.0
32.126	3.0
32.141	8.0
32.156	8.0
32.17	15.0
32.185	6.0
32.2	4.0
32.214	10.0
32.229	9.0
32.244	10.0
32.259	4.0
32.273	6.0
32.288	12.0
32.303	10.0
32.317	11.0
32.332	12.0
32.347	8.0
32.362	6.0
32.376	11.0
32.391	7.0
32.406	8.0
32.42	14.0
32.435	11.0
32.45	9.0
32.465	9.0
32.479	9.0
32.494	9.0
32.509	18.0
32.523	11.0
32.538	7.0
32.553	11.0
32.568	5.0
32.582	9.0
32.597	16.0
32.612	5.0
32.627	9.0
32.641	13.0
32.656	11.0
32.671	6.0
32.685	19.0
32.7	19.0
32.715	10.0
32.73	26.0
32.744	19.0
32.759	23.0
32.774	19.0
32.788	19.0
32.803	21.0
32.818	29.0
32.833	28.0
32.847	25.0
32.862	19.0
32.877	20.0
32.892	27.0
32.906	31.0
32.921	20.0
32.936	25.0
32.951	18.0
32.965	11.0
32.98	19.0
32.995	15.0
33.009	25.0
33.024	16.0
33.039	14.0
33.054	10.0
33.068	16.0
33.083	10.0
33.098	16.0
33.113	10.0
33.127	11.0
33.142	8.0
33.157	16.0
33.172	12.0
33.186	12.0
33.201	11.0
33.216	7.0
33.231	5.0
33.245	6.0
33.26	6.0
33.275	9.0
33.29	4.0
33.304	12.0
33.319	9.0
33.334	8.0
33.349	7.0
33.363	8.0
33.378	3.0
33.393	5.0
33.408	11.0
33.422	8.0
33.437	11.0
33.452	8.0
33.467	11.0
33.481	8.0
33.496	7.0
33.511	8.0
33.526	13.0
33.54	7.0
33.555	4.0
33.57	8.0
33.585	5.0
33.599	6.0
33.614	6.0
33.629	4.0
33.644	7.0
33.658	7.0
33.673	13.0
33.688	5.0
33.703	8.0
33.718	8.0
33.732	5.0
33.747	12.0
33.762	6.0
33.777	11.0
33.791	10.0
33.806	10.0
33.821	13.0
33.836	14.0
33.85	6.0
33.865	9.0
33.88	7.0
33.895	15.0
33.91	7.0
33.924	5.0
33.939	11.0
33.954	3.0
33.969	10.0
33.983	10.0
33.998	7.0
34.013	11.0
34.028	11.0
34.042	7.0
34.057	10.0
34.072	11.0
34.087	13.0
34.102	9.0
34.116	8.0
34.131	6.0
34.146	11.0
34.161	8.0
34.175	8.0
34.19	12.0
34.205	14.0
34.22	12.0
34.235	18.0
34.249	14.0
34.264	12.0
34.279	10.0
34.294	10.0
34.309	18.0
34.323	10.0
34.338	13.0
34.353	15.0
34.368	7.0
34.382	10.0
34.397	13.0
34.412	7.0
34.427	14.0
34.442	10.0
34.456	12.0
34.471	12.0
34.486	17.0
34.501	11.0
34.516	9.0
34.53	10.0
34.545	13.0
34.56	18.0
34.575	11.0
34.59	11.0
34.604	3.0
34.619	10.0
34.634	10.0
34.649	11.0
34.664	8.0
34.678	7.0
34.693	6.0
34.708	6.0
34.723	6.0
34.738	13.0
34.752	10.0
34.767	10.0
34.782	12.0
34.797	9.0
34.812	8.0
34.826	10.0
34.841	5.0
34.856	6.0
34.871	8.0
34.886	7.0
34.9	11.0
34.915	10.0
34.93	10.0
34.945	10.0
34.96	8.0
34.974	9.0
34.989	13.0
35.004	12.0
35.019	11.0
35.034	11.0
35.048	7.0
35.063	8.0
35.078	9.0
35.093	8.0
35.108	13.0
35.122	10.0
35.137	12.0
35.152	8.0
35.167	8.0
35.182	9.0
35.196	14.0
35.211	5.0
35.226	4.0
35.241	10.0
35.256	10.0
35.27	8.0
35.285	11.0
35.3	2.0
35.315	8.0
35.33	6.0
35.344	10.0
35.359	9.0
35.374	12.0
35.389	11.0
35.404	13.0
35.418	15.0
35.433	6.0
35.448	6.0
35.463	10.0
35.478	10.0
35.493	8.0
35.507	7.0
35.522	15.0
35.537	5.0
35.552	10.0
35.567	14.0
35.581	12.0
35.596	16.0
35.611	7.0
35.626	7.0
35.641	8.0
35.655	13.0
35.67	6.0
35.685	7.0
35.7	13.0
35.715	24.0
35.729	15.0
35.744	19.0
35.759	19.0
35.774	14.0
35.789	20.0
35.804	27.0
35.818	19.0
35.833	17.0
35.848	13.0
35.863	10.0
35.878	16.0
35.892	8.0
35.907	15.0
35.922	15.0
35.937	12.0
35.952	13.0
35.966	17.0
35.981	8.0
35.996	12.0
36.011	15.0
36.026	16.0
36.04	14.0
36.055	13.0
36.07	13.0
36.085	10.0
36.1	11.0
36.114	6.0
36.129	12.0
36.144	9.0
36.159	5.0
36.174	4.0
36.189	9.0
36.203	4.0
36.218	7.0
36.233	8.0
36.248	8.0
36.263	13.0
36.277	5.0
36.292	1.0
36.307	5.0
36.322	13.0
36.337	12.0
36.351	17.0
36.366	7.0
36.381	5.0
36.396	5.0
36.411	9.0
36.426	6.0
36.44	14.0
36.455	8.0
36.47	6.0
36.485	6.0
36.5	7.0
36.514	6.0
36.529	9.0
36.544	8.0
36.559	9.0
36.574	6.0
36.589	8.0
36.603	7.0
36.618	12.0
36.633	6.0
36.648	10.0
36.663	4.0
36.677	5.0
36.692	3.0
36.707	9.0
36.722	3.0
36.737	5.0
36.752	5.0
36.766	8.0
36.781	6.0
36.796	6.0
36.811	4.0
36.826	12.0
36.841	9.0
36.855	3.0
36.87	7.0
36.885	13.0
36.9	8.0
36.915	7.0
36.93	9.0
36.944	4.0
36.959	9.0
36.974	6.0
36.989	13.0
37.004	13.0
37.019	16.0
37.033	10.0
37.048	7.0
37.063	12.0
37.078	18.0
37.093	22.0
37.108	34.0
37.123	27.0
37.137	22.0
37.152	27.0
37.167	25.0
37.182	31.0
37.197	28.0
37.212	30.0
37.226	30.0
37.241	19.0
37.256	21.0
37.271	12.0
37.286	16.0
37.301	20.0
37.316	16.0
37.331	16.0
37.345	15.0
37.36	14.0
37.375	22.0
37.39	16.0
37.405	22.0
37.42	18.0
37.435	11.0
37.45	18.0
37.464	20.0
37.479	15.0
37.494	9.0
37.509	11.0
37.524	9.0
37.539	13.0
37.554	6.0
37.569	6.0
37.583	10.0
37.598	13.0
37.613	6.0
37.628	8.0
37.643	7.0
37.658	7.0
37.673	7.0
37.688	6.0
37.703	11.0
37.718	9.0
37.733	7.0
37.747	6.0
37.762	7.0
37.777	10.0
37.792	7.0
37.807	5.0
37.822	5.0
37.837	3.0
37.852	10.0
37.867	5.0
37.882	4.0
37.897	4.0
37.912	7.0
37.927	13.0
37.941	8.0
37.956	9.0
37.971	5.0
37.986	4.0
38.001	3.0
38.016	8.0
38.031	8.0
38.046	4.0
38.061	8.0
38.076	5.0
38.091	3.0
38.106	5.0
38.121	6.0
38.136	9.0
38.151	7.0
38.166	7.0
38.181	12.0
38.196	5.0
38.211	5.0
38.226	8.0
38.241	8.0
38.256	6.0
38.271	7.0
38.285	7.0
38.3	5.0
38.315	6.0
38.33	5.0
38.345	7.0
38.36	10.0
38.375	8.0
38.39	6.0
38.405	7.0
38.42	6.0
38.435	5.0
38.45	3.0
38.465	6.0
38.48	5.0
38.495	4.0
38.51	11.0
38.525	3.0
38.54	6.0
38.555	7.0
38.57	8.0
38.585	7.0
38.6	4.0
38.615	7.0
38.63	4.0
38.645	6.0
38.66	7.0
38.675	8.0
38.69	9.0
38.705	7.0
38.72	3.0
38.735	8.0
38.75	10.0
38.765	8.0
38.78	7.0
38.795	8.0
38.81	3.0
38.825	7.0
38.84	5.0
38.855	8.0
38.87	4.0
38.885	2.0
38.9	7.0
38.915	7.0
38.93	9.0
38.945	12.0
38.96	11.0
38.975	10.0
38.99	5.0
39.005	4.0
39.02	3.0
39.035	6.0
39.05	3.0
39.065	5.0
39.08	1.0
39.095	4.0
39.11	8.0
39.125	4.0
39.14	5.0
39.155	8.0
39.17	5.0
39.185	6.0
39.2	2.0
39.215	4.0
39.23	3.0
39.245	8.0
39.26	9.0
39.275	9.0
39.29	3.0
39.305	3.0
39.32	4.0
39.335	6.0
39.35	6.0
39.365	7.0
39.38	5.0
39.395	8.0
39.409	2.0
39.424	4.0
39.439	4.0
39.454	3.0
39.469	6.0
39.484	7.0
39.499	5.0
39.514	6.0
39.529	7.0
39.544	2.0
39.559	3.0
39.574	3.0
39.589	4.0
39.604	5.0
39.619	5.0
39.634	5.0
39.649	6.0
39.664	6.0
39.678	8.0
39.693	7.0
39.708	8.0
39.723	12.0
39.738	7.0
39.753	3.0
39.768	8.0
39.783	9.0
39.798	8.0
39.813	10.0
39.827	16.0
39.842	8.0
39.857	8.0
39.872	11.0
39.887	7.0
39.902	12.0
39.917	8.0
39.932	7.0
39.947	8.0
39.961	6.0
39.976	6.0
39.991	9.0
40.006	6.0
40.021	6.0
40.036	10.0
40.051	2.0
40.065	10.0
40.08	9.0
40.095	8.0
40.11	10.0
40.125	10.0
40.14	7.0
40.154	6.0
40.169	5.0
40.184	6.0
40.199	4.0
40.214	2.0
40.228	7.0
40.243	4.0
40.258	7.0
40.273	8.0
40.288	3.0
40.302	6.0
40.317	8.0
40.332	4.0
40.347	4.0
40.362	5.0
40.376	6.0
40.391	6.0
40.406	2.0
40.421	4.0
40.436	8.0
40.45	3.0
40.465	4.0
40.48	3.0
40.495	8.0
40.509	8.0
40.524	6.0
40.539	6.0
40.554	6.0
40.568	2.0
40.583	7.0
40.598	5.0
40.613	6.0
40.627	0.0
40.642	8.0
40.657	7.0
40.672	8.0
40.686	7.0
40.701	12.0
40.716	2.0
40.731	5.0
40.745	11.0
40.76	8.0
40.775	7.0
40.79	3.0
40.804	6.0
40.819	7.0
40.834	2.0
40.849	9.0
40.863	5.0
40.878	6.0
40.893	4.0
40.907	6.0
40.922	4.0
40.937	10.0
40.952	7.0
40.966	4.0
40.981	5.0
40.996	10.0
41.011	11.0
41.025	9.0
41.04	12.0
41.055	9.0
41.069	16.0
41.084	20.0
41.099	22.0
41.114	13.0
41.128	25.0
41.143	20.0
41.158	15.0
41.173	14.0
41.187	24.0
41.202	25.0
41.217	18.0
41.231	16.0
41.246	11.0
41.261	9.0
41.276	10.0
41.29	15.0
41.305	7.0
41.32	4.0
41.335	9.0
41.349	11.0
41.364	14.0
41.379	14.0
41.393	8.0
41.408	17.0
41.423	15.0
41.438	8.0
41.452	13.0
41.467	7.0
41.482	4.0
41.497	9.0
41.511	7.0
41.526	7.0
41.541	10.0
41.556	5.0
41.57	10.0
41.585	8.0
41.6	3.0
41.615	5.0
41.629	7.0
41.644	4.0
41.659	6.0
41.674	6.0
41.688	6.0
41.703	8.0
41.718	4.0
41.733	5.0
41.747	6.0
41.762	4.0
41.777	8.0
41.792	3.0
41.806	7.0
41.821	3.0
41.836	3.0
41.851	5.0
41.866	5.0
41.88	3.0
41.895	8.0
41.91	4.0
41.925	6.0
41.939	9.0
41.954	12.0
41.969	6.0
41.984	5.0
41.999	6.0
42.013	4.0
42.028	7.0
42.043	3.0
42.058	5.0
42.073	6.0
42.088	5.0
42.102	4.0
42.117	7.0
42.132	5.0
42.147	4.0
42.162	6.0
42.176	8.0
42.191	9.0
42.206	2.0
42.221	8.0
42.236	6.0
42.251	9.0
42.266	4.0
42.28	10.0
42.295	17.0
42.31	6.0
42.325	8.0
42.34	10.0
42.355	14.0
42.369	16.0
42.384	13.0
42.399	11.0
42.414	19.0
42.429	12.0
42.444	9.0
42.459	10.0
42.474	15.0
42.488	8.0
42.503	9.0
42.518	10.0
42.533	11.0
42.548	8.0
42.563	7.0
42.578	1.0
42.593	10.0
42.608	11.0
42.622	12.0
42.637	5.0
42.652	14.0
42.667	18.0
42.682	12.0
42.697	13.0
42.712	9.0
42.727	10.0
42.742	8.0
42.757	8.0
42.772	9.0
42.786	5.0
42.801	6.0
42.816	8.0
42.831	15.0
42.846	4.0
42.861	7.0
42.876	6.0
42.891	4.0
42.906	8.0
42.921	5.0
42.936	5.0
42.951	0.0
42.966	6.0
42.981	7.0
42.996	8.0
43.011	4.0
43.025	9.0
43.04	2.0
43.055	4.0
43.07	6.0
43.085	9.0
43.1	8.0
43.115	7.0
43.13	3.0
43.145	3.0
43.16	12.0
43.175	6.0
43.19	5.0
43.205	6.0
43.22	4.0
43.235	6.0
43.25	4.0
43.265	3.0
43.28	6.0
43.295	2.0
43.31	1.0
43.325	2.0
43.34	3.0
43.355	3.0
43.37	5.0
43.385	4.0
43.4	6.0
43.415	3.0
43.43	9.0
43.445	2.0
43.46	7.0
43.475	6.0
43.49	6.0
43.505	5.0
43.52	7.0
43.535	11.0
43.55	6.0
43.565	10.0
43.58	5.0
43.595	7.0
43.61	8.0
43.625	7.0
43.64	10.0
43.655	8.0
43.67	13.0
43.685	12.0
43.7	6.0
43.715	8.0
43.73	6.0
43.745	5.0
43.76	2.0
43.775	5.0
43.79	12.0
43.805	8.0
43.82	6.0
43.835	9.0
43.85	5.0
43.865	5.0
43.88	6.0
43.895	11.0
43.91	10.0
43.925	5.0
43.94	11.0
43.955	8.0
43.97	8.0
43.985	10.0
44.0	3.0
44.015	3.0
44.03	5.0
44.045	6.0
44.061	4.0
44.076	7.0
44.091	5.0
44.106	3.0
44.121	6.0
44.136	11.0
44.151	4.0
44.166	5.0
44.181	4.0
44.196	3.0
44.211	8.0
44.226	7.0
44.241	8.0
44.256	4.0
44.271	10.0
44.286	2.0
44.301	5.0
44.316	5.0
44.331	2.0
44.346	8.0
44.361	7.0
44.377	6.0
44.392	9.0
44.407	6.0
44.422	4.0
44.437	5.0
44.452	8.0
44.467	4.0
44.482	8.0
44.497	1.0
44.512	3.0
44.527	3.0
44.542	1.0
44.557	2.0
44.572	1.0
44.587	4.0
44.602	3.0
44.617	9.0
44.632	6.0
44.647	4.0
44.663	4.0
44.678	6.0
44.693	12.0
44.708	13.0
44.723	10.0
44.738	10.0
44.753	7.0
44.768	8.0
44.783	9.0
44.798	13.0
44.813	8.0
44.828	10.0
44.843	15.0
44.858	13.0
44.873	12.0
44.888	7.0
44.903	10.0
44.918	7.0
44.933	5.0
44.948	8.0
44.964	6.0
44.979	3.0
44.994	7.0
45.009	9.0
45.024	11.0
45.039	3.0
45.054	10.0
45.069	6.0
45.084	10.0
45.099	9.0
45.114	8.0
45.129	8.0
45.144	4.0
45.159	10.0
45.174	7.0
45.189	6.0
45.204	6.0
45.219	2.0
45.234	5.0
45.249	6.0
45.264	8.0
45.279	4.0
45.294	2.0
45.309	8.0
45.324	2.0
45.339	3.0
45.354	7.0
45.369	3.0
45.384	6.0
45.399	2.0
45.414	5.0
45.429	4.0
45.444	5.0
45.459	10.0
45.474	8.0
45.489	3.0
45.504	3.0
45.519	7.0
45.534	3.0
45.549	7.0
45.564	3.0
45.579	7.0
45.594	6.0
45.609	2.0
45.624	4.0
45.639	3.0
45.654	3.0
45.669	9.0
45.684	4.0
45.699	3.0
45.714	8.0
45.729	4.0
45.744	7.0
45.759	6.0
45.774	11.0
45.789	7.0
45.804	5.0
45.819	11.0
45.834	11.0
45.849	6.0
45.864	7.0
45.879	7.0
45.894	16.0
45.909	8.0
45.924	19.0
45.939	15.0
45.954	17.0
45.969	10.0
45.984	9.0
45.998	12.0
46.013	12.0
46.028	17.0
46.043	10.0
46.058	7.0
46.073	10.0
46.088	12.0
46.103	12.0
46.118	11.0
46.133	7.0
46.148	6.0
46.163	15.0
46.178	9.0
46.192	11.0
46.207	11.0
46.222	12.0
46.237	6.0
46.252	8.0
46.267	5.0
46.282	12.0
46.297	11.0
46.312	6.0
46.327	5.0
46.341	3.0
46.356	8.0
46.371	3.0
46.386	6.0
46.401	8.0
46.416	4.0
46.431	2.0
46.446	4.0
46.46	3.0
46.475	3.0
46.49	6.0
46.505	3.0
46.52	4.0
46.535	5.0
46.55	4.0
46.564	6.0
46.579	1.0
46.594	8.0
46.609	4.0
46.624	4.0
46.639	7.0
46.654	7.0
46.668	2.0
46.683	7.0
46.698	3.0
46.713	4.0
46.728	7.0
46.743	6.0
46.758	5.0
46.772	3.0
46.787	7.0
46.802	2.0
46.817	6.0
46.832	5.0
46.847	4.0
46.861	8.0
46.876	9.0
46.891	5.0
46.906	4.0
46.921	8.0
46.936	5.0
46.95	4.0
46.965	6.0
46.98	6.0
46.995	4.0
47.01	4.0
47.025	6.0
47.039	5.0
47.054	7.0
47.069	6.0
47.084	8.0
47.099	9.0
47.113	10.0
47.128	11.0
47.143	10.0
47.158	11.0
47.173	12.0
47.188	13.0
47.202	9.0
47.217	5.0
47.232	6.0
47.247	10.0
47.262	4.0
47.277	7.0
47.291	5.0
47.306	7.0
47.321	4.0
47.336	8.0
47.351	5.0
47.365	7.0
47.38	9.0
47.395	2.0
47.41	11.0
47.425	13.0
47.44	9.0
47.454	10.0
47.469	9.0
47.484	5.0
47.499	2.0
47.514	6.0
47.528	4.0
47.543	2.0
47.558	6.0
47.573	5.0
47.588	7.0
47.603	7.0
47.617	3.0
47.632	4.0
47.647	2.0
47.662	3.0
47.677	7.0
47.691	5.0
47.706	5.0
47.721	3.0
47.736	3.0
47.751	3.0
47.766	9.0
47.78	5.0
47.795	3.0
47.81	3.0
47.825	3.0
47.84	1.0
47.855	4.0
47.869	7.0
47.884	2.0
47.899	3.0
47.914	4.0
47.929	5.0
47.944	2.0
47.958	4.0
47.973	3.0
47.988	5.0
48.003	4.0
48.018	2.0
48.033	5.0
48.047	3.0
48.062	5.0
48.077	5.0
48.092	3.0
48.107	2.0
48.122	5.0
48.137	4.0
48.151	4.0
48.166	4.0
48.181	5.0
48.196	8.0
48.211	2.0
48.226	4.0
48.241	6.0
48.255	6.0
48.27	6.0
48.285	3.0
48.3	7.0
48.315	2.0
48.33	7.0
48.345	10.0
48.359	9.0
48.374	5.0
48.389	6.0
48.404	9.0
48.419	2.0
48.434	6.0
48.449	4.0
48.464	4.0
48.478	7.0
48.493	9.0
48.508	3.0
48.523	6.0
48.538	3.0
48.553	5.0
48.568	3.0
48.583	3.0
48.597	3.0
48.612	1.0
48.627	2.0
48.642	2.0
48.657	6.0
48.672	3.0
48.687	7.0
48.702	6.0
48.717	6.0
48.731	3.0
48.746	5.0
48.761	7.0
48.776	5.0
48.791	8.0
48.806	3.0
48.821	7.0
48.836	3.0
48.851	7.0
48.866	4.0
48.88	6.0
48.895	1.0
48.91	5.0
48.925	2.0
48.94	4.0
48.955	6.0
48.97	11.0
48.985	4.0
49.0	5.0
49.015	7.0
49.03	4.0
49.044	6.0
49.059	3.0
49.074	10.0
49.089	5.0
49.104	2.0
49.119	3.0
49.134	2.0
49.149	4.0
49.164	6.0
49.179	7.0
49.194	7.0
49.209	6.0
49.224	6.0
49.238	4.0
49.253	7.0
49.268	5.0
49.283	6.0
49.298	8.0
49.313	5.0
49.328	9.0
49.343	5.0
49.358	7.0
49.373	7.0
49.388	9.0
49.403	7.0
49.418	10.0
49.433	7.0
49.448	6.0
49.463	8.0
49.478	3.0
49.492	2.0
49.507	1.0
49.522	5.0
49.537	4.0
49.552	10.0
49.567	5.0
49.582	4.0
49.597	9.0
49.612	1.0
49.627	3.0
49.642	3.0
49.657	6.0
49.672	2.0
49.687	2.0
49.702	4.0
49.717	3.0
49.732	3.0
49.747	4.0
49.762	7.0
49.777	0.0
49.792	6.0
49.807	3.0
49.822	8.0
49.837	2.0
49.852	4.0
49.867	2.0
49.882	4.0
49.897	5.0
49.912	8.0
49.927	7.0
49.942	3.0
49.957	2.0
49.971	7.0
49.986	6.0
50.001	11.0
50.016	6.0
50.031	5.0
50.046	2.0
50.061	2.0
50.076	3.0
50.091	9.0
50.106	2.0
50.121	3.0
50.136	6.0
50.151	6.0
50.166	3.0
50.181	4.0
50.196	6.0
50.211	2.0
50.226	5.0
50.241	7.0
50.256	6.0
50.271	3.0
50.286	6.0
50.302	6.0
50.317	5.0
50.332	7.0
50.347	5.0
50.362	5.0
50.377	3.0
50.392	3.0
50.407	12.0
50.422	4.0
50.437	10.0
50.452	9.0
50.467	5.0
50.482	4.0
50.497	4.0
50.512	8.0
50.527	7.0
50.542	7.0
50.557	3.0
50.572	6.0
