24.605	18.0
24.62	12.0
24.635	6.0
24.65	10.0
24.665	7.0
24.679	9.0
24.694	14.0
24.709	11.0
24.724	15.0
24.739	11.0
24.753	6.0
24.768	8.0
24.783	10.0
24.798	16.0
24.813	13.0
24.827	9.0
24.842	17.0
24.857	7.0
24.872	10.0
24.886	13.0
24.901	11.0
24.916	4.0
24.931	3.0
24.946	7.0
24.96	13.0
24.975	13.0
24.99	11.0
25.005	10.0
25.019	9.0
25.034	12.0
25.049	9.0
25.064	5.0
25.078	7.0
25.093	6.0
25.108	4.0
25.123	13.0
25.138	6.0
25.152	6.0
25.167	7.0
25.182	9.0
25.197	8.0
25.211	9.0
25.226	14.0
25.241	10.0
25.256	8.0
25.27	14.0
25.285	12.0
25.3	6.0
25.315	10.0
25.329	4.0
25.344	10.0
25.359	13.0
25.374	8.0
25.388	10.0
25.403	8.0
25.418	7.0
25.433	4.0
25.447	10.0
25.462	7.0
25.477	13.0
25.492	13.0
25.506	11.0
25.521	8.0
25.536	9.0
25.55	19.0
25.565	5.0
25.58	5.0
25.595	20.0
25.609	8.0
25.624	9.0
25.639	12.0
25.654	9.0
25.668	4.0
25.683	6.0
25.698	12.0
25.713	8.0
25.727	12.0
25.742	7.0
25.757	2.0
25.772	6.0
25.786	11.0
25.801	8.0
25.816	12.0
25.83	11.0
25.845	7.0
25.86	4.0
25.875	8.0
25.889	6.0
25.904	14.0
25.919	9.0
25.934	6.0
25.948	7.0
25.963	9.0
25.978	5.0
25.992	5.0
26.007	13.0
26.022	8.0
26.037	8.0
26.051	5.0
26.066	7.0
26.081	9.0
26.096	9.0
26.11	7.0
26.125	9.0
26.14	9.0
26.155	12.0
26.169	10.0
26.184	10.0
26.199	6.0
26.213	19.0
26.228	12.0
26.243	7.0
26.258	9.0
26.272	6.0
26.287	8.0
26.302	12.0
26.317	7.0
26.331	8.0
26.346	14.0
26.361	7.0
26.376	11.0
26.39	12.0
26.405	9.0
26.42	13.0
26.434	8.0
26.449	6.0
26.464	10.0
26.479	8.0
26.493	11.0
26.508	12.0
26.523	5.0
26.538	12.0
26.552	10.0
26.567	11.0
26.582	10.0
26.597	5.0
26.611	10.0
26.626	10.0
26.641	14.0
26.656	11.0
26.67	10.0
26.685	9.0
26.7	18.0
26.715	8.0
26.729	5.0
26.744	5.0
26.759	12.0
26.773	8.0
26.788	17.0
26.803	9.0
26.818	7.0
26.832	6.0
26.847	13.0
26.862	13.0
26.877	5.0
26.891	4.0
26.906	8.0
26.921	11.0
26.936	12.0
26.95	12.0
26.965	11.0
26.98	9.0
26.995	12.0
27.01	10.0
27.024	11.0
27.039	8.0
27.054	8.0
27.069	8.0
27.083	11.0
27.098	11.0
27.113	11.0
27.128	12.0
27.142	9.0
27.157	8.0
27.172	14.0
27.187	13.0
27.201	9.0
27.216	13.0
27.231	7.0
27.246	6.0
27.261	10.0
27.275	8.0
27.29	8.0
27.305	9.0
27.32	12.0
27.334	9.0
27.349	6.0
27.364	6.0
27.379	9.0
27.394	5.0
27.408	13.0
27.423	9.0
27.438	9.0
27.453	13.0
27.467	10.0
27.482	15.0
27.497	10.0
27.512	10.0
27.527	6.0
27.541	11.0
27.556	11.0
27.571	7.0
27.586	13.0
27.601	8.0
27.615	13.0
27.63	9.0
27.645	14.0
27.66	13.0
27.675	12.0
27.689	7.0
27.704	11.0
27.719	5.0
27.734	19.0
27.749	14.0
27.763	17.0
27.778	14.0
27.793	8.0
27.808	23.0
27.823	32.0
27.838	14.0
27.852	22.0
27.867	27.0
27.882	19.0
27.897	24.0
27.912	18.0
27.926	26.0
27.941	31.0
27.956	20.0
27.971	19.0
27.986	18.0
28.001	21.0
28.015	24.0
28.03	9.0
28.045	16.0
28.06	12.0
28.075	15.0
28.09	8.0
28.105	16.0
28.119	8.0
28.134	8.0
28.149	14.0
28.164	10.0
28.179	15.0
28.194	10.0
28.208	14.0
28.223	15.0
28.238	9.0
28.253	5.0
28.268	9.0
28.283	10.0
28.298	11.0
28.312	8.0
28.327	10.0
28.342	10.0
28.357	8.0
28.372	11.0
28.387	19.0
28.402	8.0
28.417	11.0
28.431	13.0
28.446	11.0
28.461	12.0
28.476	10.0
28.491	8.0
28.506	10.0
28.521	8.0
28.536	5.0
28.55	8.0
28.565	7.0
28.58	9.0
28.595	7.0
28.61	6.0
28.625	10.0
28.64	7.0
28.655	10.0
28.669	16.0
28.684	8.0
28.699	8.0
28.714	12.0
28.729	9.0
28.744	8.0
28.759	11.0
28.774	14.0
28.788	13.0
28.803	14.0
28.818	11.0
28.833	8.0
28.848	8.0
28.863	7.0
28.878	11.0
28.893	14.0
28.908	9.0
28.922	8.0
28.937	16.0
28.952	10.0
28.967	12.0
28.982	9.0
28.997	13.0
29.012	9.0
29.027	8.0
29.041	11.0
29.056	9.0
29.071	11.0
29.086	12.0
29.101	9.0
29.116	6.0
29.131	15.0
29.146	14.0
29.16	6.0
29.175	8.0
29.19	15.0
29.205	18.0
29.22	7.0
29.235	12.0
29.25	17.0
29.265	11.0
29.279	11.0
29.294	9.0
29.309	5.0
29.324	13.0
29.339	11.0
29.354	12.0
29.369	11.0
29.384	14.0
29.398	12.0
29.413	9.0
29.428	16.0
29.443	20.0
29.458	35.0
29.473	24.0
29.488	28.0
29.502	30.0
29.517	29.0
29.532	33.0
29.547	46.0
29.562	35.0
29.577	48.0
29.592	52.0
29.606	57.0
29.621	36.0
29.636	46.0
29.651	54.0
29.666	47.0
29.681	42.0
29.695	29.0
29.71	42.0
29.725	29.0
29.74	32.0
29.755	35.0
29.77	24.0
29.784	24.0
29.799	37.0
29.814	33.0
29.829	32.0
29.844	27.0
29.859	26.0
29.873	15.0
29.888	15.0
29.903	19.0
29.918	12.0
29.933	16.0
29.947	13.0
29.962	10.0
29.977	8.0
29.992	8.0
30.007	13.0
30.021	15.0
30.036	15.0
30.051	9.0
30.066	11.0
30.081	14.0
30.095	6.0
30.11	14.0
30.125	15.0
30.14	7.0
30.155	11.0
30.169	9.0
30.184	15.0
30.199	11.0
30.214	10.0
30.228	10.0
30.243	11.0
30.258	13.0
30.273	5.0
30.288	3.0
30.302	9.0
30.317	14.0
30.332	13.0
30.347	13.0
30.361	12.0
30.376	14.0
30.391	12.0
30.406	8.0
30.42	12.0
30.435	13.0
30.45	8.0
30.465	15.0
30.479	8.0
30.494	23.0
30.509	9.0
30.524	9.0
30.538	12.0
30.553	11.0
30.568	16.0
30.583	5.0
30.597	15.0
30.612	10.0
30.627	12.0
30.641	11.0
30.656	11.0
30.671	9.0
30.686	10.0
30.7	6.0
30.715	9.0
30.73	11.0
30.745	7.0
30.759	16.0
30.774	15.0
30.789	4.0
30.803	15.0
30.818	6.0
30.833	8.0
30.848	9.0
30.862	16.0
30.877	12.0
30.892	10.0
30.906	14.0
30.921	10.0
30.936	7.0
30.951	12.0
30.965	4.0
30.98	11.0
30.995	9.0
31.009	9.0
31.024	12.0
31.039	6.0
31.053	9.0
31.068	7.0
31.083	22.0
31.098	13.0
31.112	9.0
31.127	18.0
31.142	12.0
31.156	22.0
31.171	26.0
31.186	35.0
31.2	27.0
31.215	35.0
31.23	31.0
31.245	33.0
31.259	40.0
31.274	29.0
31.289	42.0
31.303	34.0
31.318	28.0
31.333	32.0
31.347	25.0
31.362	25.0
31.377	22.0
31.392	20.0
31.406	29.0
31.421	40.0
31.436	31.0
31.45	16.0
31.465	19.0
31.48	29.0
31.494	19.0
31.509	20.0
31.524	21.0
31.538	9.0
31.553	16.0
31.568	12.0
31.583	10.0
31.597	19.0
31.612	13.0
31.627	17.0
31.641	10.0
31.656	13.0
31.671	17.0
31.685	10.0
31.7	11.0
31.715	12.0
31.729	8.0
31.744	12.0
31.759	3.0
31.774	7.0
31.788	8.0
31.803	15.0
31.818	12.0
31.832	7.0
31.847	6.0
31.862	8.0
31.876	9.0
31.891	9.0
31.906	11.0
31.92	11.0
31.935	6.0
31.95	7.0
31.965	10.0
31.979	13.0
31.994	8.0
32.009	10.0
32.023	5.0
32.038	8.0
32.053	10.0
32.067	8.0
32.082	11.0
32.097	11.0
32.112	8.0
32.126	17.0
32.141	11.0
32.156	8.0
32.17	10.0
32.185	9.0
32.2	7.0
32.214	7.0
32.229	16.0
32.244	8.0
32.259	10.0
32.273	12.0
32.288	4.0
32.303	8.0
32.317	17.0
32.332	8.0
32.347	7.0
32.362	11.0
32.376	9.0
32.391	10.0
32.406	11.0
32.42	5.0
32.435	10.0
32.45	3.0
32.465	9.0
32.479	6.0
32.494	11.0
32.509	7.0
32.523	14.0
32.538	9.0
32.553	6.0
32.568	14.0
32.582	10.0
32.597	11.0
32.612	14.0
32.627	12.0
32.641	16.0
32.656	16.0
32.671	15.0
32.685	14.0
32.7	19.0
32.715	18.0
32.73	18.0
32.744	18.0
32.759	27.0
32.774	31.0
32.788	24.0
32.803	26.0
32.818	40.0
32.833	27.0
32.847	25.0
32.862	41.0
32.877	28.0
32.892	18.0
32.906	18.0
32.921	23.0
32.936	12.0
32.951	22.0
32.965	22.0
32.98	17.0
32.995	12.0
33.009	22.0
33.024	19.0
33.039	18.0
33.054	16.0
33.068	18.0
33.083	21.0
33.098	15.0
33.113	8.0
33.127	16.0
33.142	9.0
33.157	16.0
33.172	9.0
33.186	6.0
33.201	12.0
33.216	16.0
33.231	8.0
33.245	12.0
33.26	11.0
33.275	11.0
33.29	14.0
33.304	11.0
33.319	6.0
33.334	15.0
33.349	3.0
33.363	15.0
33.378	7.0
33.393	10.0
33.408	7.0
33.422	9.0
33.437	4.0
33.452	15.0
33.467	7.0
33.481	5.0
33.496	7.0
33.511	8.0
33.526	8.0
33.54	9.0
33.555	3.0
33.57	10.0
33.585	11.0
33.599	10.0
33.614	13.0
33.629	8.0
33.644	10.0
33.658	11.0
33.673	10.0
33.688	10.0
33.703	14.0
33.718	7.0
33.732	10.0
33.747	12.0
33.762	8.0
33.777	11.0
33.791	9.0
33.806	8.0
33.821	5.0
33.836	15.0
33.85	10.0
33.865	7.0
33.88	14.0
33.895	14.0
33.91	9.0
33.924	5.0
33.939	5.0
33.954	11.0
33.969	4.0
33.983	9.0
33.998	15.0
34.013	9.0
34.028	13.0
34.042	7.0
34.057	9.0
34.072	7.0
34.087	10.0
34.102	8.0
34.116	16.0
34.131	14.0
34.146	7.0
34.161	11.0
34.175	17.0
34.19	8.0
34.205	17.0
34.22	6.0
34.235	15.0
34.249	12.0
34.264	9.0
34.279	16.0
34.294	23.0
34.309	8.0
34.323	12.0
34.338	13.0
34.353	8.0
34.368	19.0
34.382	18.0
34.397	8.0
34.412	8.0
34.427	7.0
34.442	8.0
34.456	9.0
34.471	16.0
34.486	8.0
34.501	17.0
34.516	10.0
34.53	15.0
34.545	11.0
34.56	4.0
34.575	9.0
34.59	8.0
34.604	13.0
34.619	10.0
34.634	8.0
34.649	5.0
34.664	8.0
34.678	6.0
34.693	9.0
34.708	9.0
34.723	7.0
34.738	8.0
34.752	5.0
34.767	8.0
34.782	10.0
34.797	6.0
34.812	8.0
34.826	8.0
34.841	12.0
34.856	10.0
34.871	6.0
34.886	6.0
34.9	12.0
34.915	5.0
34.93	10.0
34.945	7.0
34.96	6.0
34.974	6.0
34.989	7.0
35.004	6.0
35.019	4.0
35.034	14.0
35.048	5.0
35.063	7.0
35.078	6.0
35.093	3.0
35.108	3.0
35.122	6.0
35.137	8.0
35.152	10.0
35.167	8.0
35.182	14.0
35.196	6.0
35.211	4.0
35.226	12.0
35.241	5.0
35.256	7.0
35.27	5.0
35.285	8.0
35.3	6.0
35.315	11.0
35.33	11.0
35.344	4.0
35.359	11.0
35.374	9.0
35.389	9.0
35.404	7.0
35.418	5.0
35.433	3.0
35.448	6.0
35.463	10.0
35.478	6.0
35.493	7.0
35.507	17.0
35.522	9.0
35.537	2.0
35.552	12.0
35.567	12.0
35.581	11.0
35.596	12.0
35.611	7.0
35.626	9.0
35.641	9.0
35.655	11.0
35.67	11.0
35.685	22.0
35.7	20.0
35.715	15.0
35.729	16.0
35.744	14.0
35.759	22.0
35.774	13.0
35.789	17.0
35.804	24.0
35.818	23.0
35.833	17.0
35.848	4.0
35.863	16.0
35.878	9.0
35.892	10.0
35.907	14.0
35.922	13.0
35.937	16.0
35.952	13.0
35.966	10.0
35.981	22.0
35.996	17.0
36.011	12.0
36.026	13.0
36.04	15.0
36.055	19.0
36.07	7.0
36.085	11.0
36.1	9.0
36.114	9.0
36.129	7.0
36.144	14.0
36.159	8.0
36.174	9.0
36.189	12.0
36.203	9.0
36.218	4.0
36.233	9.0
36.248	13.0
36.263	9.0
36.277	6.0
36.292	7.0
36.307	12.0
36.322	4.0
36.337	10.0
36.351	6.0
36.366	14.0
36.381	7.0
36.396	6.0
36.411	8.0
36.426	5.0
36.44	8.0
36.455	8.0
36.47	10.0
36.485	6.0
36.5	12.0
36.514	4.0
36.529	5.0
36.544	8.0
36.559	11.0
36.574	9.0
36.589	9.0
36.603	10.0
36.618	7.0
36.633	12.0
36.648	11.0
36.663	9.0
36.677	8.0
36.692	2.0
36.707	9.0
36.722	8.0
36.737	6.0
36.752	9.0
36.766	3.0
36.781	11.0
36.796	4.0
36.811	11.0
36.826	9.0
36.841	7.0
36.855	8.0
36.87	14.0
36.885	9.0
36.9	9.0
36.915	9.0
36.93	9.0
36.944	9.0
36.959	10.0
36.974	8.0
36.989	10.0
37.004	9.0
37.019	8.0
37.033	16.0
37.048	16.0
37.063	12.0
37.078	17.0
37.093	19.0
37.108	12.0
37.123	14.0
37.137	30.0
37.152	23.0
37.167	20.0
37.182	24.0
37.197	20.0
37.212	27.0
37.226	30.0
37.241	20.0
37.256	21.0
37.271	16.0
37.286	20.0
37.301	18.0
37.316	12.0
37.331	18.0
37.345	18.0
37.36	21.0
37.375	18.0
37.39	20.0
37.405	21.0
37.42	17.0
37.435	19.0
37.45	11.0
37.464	13.0
37.479	22.0
37.494	4.0
37.509	12.0
37.524	13.0
37.539	9.0
37.554	12.0
37.569	2.0
37.583	11.0
37.598	9.0
37.613	5.0
37.628	8.0
37.643	3.0
37.658	7.0
37.673	9.0
37.688	4.0
37.703	5.0
37.718	3.0
37.733	8.0
37.747	5.0
37.762	11.0
37.777	4.0
37.792	8.0
37.807	7.0
37.822	4.0
37.837	10.0
37.852	8.0
37.867	3.0
37.882	5.0
37.897	9.0
37.912	6.0
37.927	4.0
37.941	7.0
37.956	10.0
37.971	5.0
37.986	4.0
38.001	5.0
38.016	9.0
38.031	12.0
38.046	5.0
38.061	5.0
38.076	5.0
38.091	6.0
38.106	4.0
38.121	7.0
38.136	6.0
38.151	9.0
38.166	10.0
38.181	7.0
38.196	6.0
38.211	10.0
38.226	4.0
38.241	4.0
38.256	6.0
38.271	7.0
38.285	5.0
38.3	7.0
38.315	6.0
38.33	5.0
38.345	7.0
38.36	8.0
38.375	5.0
38.39	2.0
38.405	6.0
38.42	2.0
38.435	3.0
38.45	5.0
38.465	7.0
38.48	12.0
38.495	4.0
38.51	8.0
38.525	5.0
38.54	7.0
38.555	2.0
38.57	5.0
38.585	8.0
38.6	4.0
38.615	6.0
38.63	13.0
38.645	5.0
38.66	4.0
38.675	11.0
38.69	7.0
38.705	3.0
38.72	8.0
38.735	4.0
38.75	6.0
38.765	10.0
38.78	6.0
38.795	9.0
38.81	4.0
38.825	6.0
38.84	4.0
38.855	6.0
38.87	4.0
38.885	3.0
38.9	2.0
38.915	5.0
38.93	7.0
38.945	6.0
38.96	8.0
38.975	1.0
38.99	5.0
39.005	8.0
39.02	5.0
39.035	5.0
39.05	8.0
39.065	5.0
39.08	9.0
39.095	6.0
39.11	8.0
39.125	3.0
39.14	3.0
39.155	6.0
39.17	6.0
39.185	7.0
39.2	4.0
39.215	3.0
39.23	8.0
39.245	7.0
39.26	10.0
39.275	4.0
39.29	7.0
39.305	8.0
39.32	5.0
39.335	4.0
39.35	2.0
39.365	5.0
39.38	1.0
39.395	4.0
39.409	6.0
39.424	10.0
39.439	11.0
39.454	6.0
39.469	9.0
39.484	6.0
39.499	7.0
39.514	1.0
39.529	8.0
39.544	4.0
39.559	2.0
39.574	7.0
39.589	2.0
39.604	10.0
39.619	6.0
39.634	8.0
39.649	5.0
39.664	2.0
39.678	4.0
39.693	2.0
39.708	9.0
39.723	9.0
39.738	3.0
39.753	8.0
39.768	7.0
39.783	12.0
39.798	6.0
39.813	12.0
39.827	7.0
39.842	7.0
39.857	8.0
39.872	12.0
39.887	8.0
39.902	8.0
39.917	10.0
39.932	8.0
39.947	8.0
39.961	10.0
39.976	10.0
39.991	10.0
40.006	5.0
40.021	2.0
40.036	7.0
40.051	5.0
40.065	6.0
40.08	5.0
40.095	5.0
40.11	12.0
40.125	4.0
40.14	7.0
40.154	3.0
40.169	5.0
40.184	6.0
40.199	8.0
40.214	5.0
40.228	4.0
40.243	7.0
40.258	7.0
40.273	4.0
40.288	8.0
40.302	9.0
40.317	5.0
40.332	5.0
40.347	7.0
40.362	3.0
40.376	4.0
40.391	5.0
40.406	2.0
40.421	6.0
40.436	4.0
40.45	4.0
40.465	5.0
40.48	6.0
40.495	2.0
40.509	2.0
40.524	4.0
40.539	5.0
40.554	9.0
40.568	3.0
40.583	1.0
40.598	7.0
40.613	5.0
40.627	2.0
40.642	5.0
40.657	8.0
40.672	2.0
40.686	6.0
40.701	6.0
40.716	4.0
40.731	4.0
40.745	6.0
40.76	3.0
40.775	3.0
40.79	6.0
40.804	7.0
40.819	6.0
40.834	3.0
40.849	5.0
40.863	6.0
40.878	8.0
40.893	8.0
40.907	6.0
40.922	9.0
40.937	7.0
40.952	10.0
40.966	9.0
40.981	8.0
40.996	6.0
41.011	8.0
41.025	6.0
41.04	16.0
41.055	15.0
41.069	16.0
41.084	18.0
41.099	22.0
41.114	21.0
41.128	14.0
41.143	19.0
41.158	15.0
41.173	12.0
41.187	14.0
41.202	18.0
41.217	19.0
41.231	11.0
41.246	6.0
41.261	6.0
41.276	10.0
41.29	12.0
41.305	8.0
41.32	9.0
41.335	8.0
41.349	18.0
41.364	12.0
41.379	15.0
41.393	25.0
41.408	10.0
41.423	9.0
41.438	17.0
41.452	5.0
41.467	6.0
41.482	8.0
41.497	8.0
41.511	9.0
41.526	5.0
41.541	4.0
41.556	6.0
41.57	11.0
41.585	7.0
41.6	3.0
41.615	7.0
41.629	10.0
41.644	3.0
41.659	11.0
41.674	9.0
41.688	4.0
41.703	6.0
41.718	3.0
41.733	8.0
41.747	3.0
41.762	7.0
41.777	5.0
41.792	8.0
41.806	6.0
41.821	5.0
41.836	6.0
41.851	8.0
41.866	6.0
41.88	8.0
41.895	6.0
41.91	7.0
41.925	3.0
41.939	3.0
41.954	9.0
41.969	6.0
41.984	5.0
41.999	6.0
42.013	4.0
42.028	4.0
42.043	6.0
42.058	7.0
42.073	7.0
42.088	7.0
42.102	5.0
42.117	9.0
42.132	8.0
42.147	6.0
42.162	6.0
42.176	4.0
42.191	9.0
42.206	4.0
42.221	7.0
42.236	16.0
42.251	10.0
42.266	8.0
42.28	4.0
42.295	8.0
42.31	12.0
42.325	13.0
42.34	11.0
42.355	17.0
42.369	13.0
42.384	19.0
42.399	17.0
42.414	15.0
42.429	19.0
42.444	16.0
42.459	6.0
42.474	7.0
42.488	10.0
42.503	9.0
42.518	10.0
42.533	10.0
42.548	7.0
42.563	7.0
42.578	9.0
42.593	13.0
42.608	9.0
42.622	8.0
42.637	11.0
42.652	13.0
42.667	17.0
42.682	15.0
42.697	11.0
42.712	12.0
42.727	10.0
42.742	7.0
42.757	7.0
42.772	8.0
42.786	11.0
42.801	2.0
42.816	6.0
42.831	7.0
42.846	11.0
42.861	4.0
42.876	10.0
42.891	2.0
42.906	8.0
42.921	3.0
42.936	2.0
42.951	6.0
42.966	4.0
42.981	4.0
42.996	6.0
43.011	8.0
43.025	6.0
43.04	8.0
43.055	6.0
43.07	8.0
43.085	6.0
43.1	5.0
43.115	11.0
43.13	6.0
43.145	8.0
43.16	7.0
43.175	3.0
43.19	4.0
43.205	7.0
43.22	4.0
43.235	2.0
43.25	4.0
43.265	7.0
43.28	6.0
43.295	4.0
43.31	9.0
43.325	6.0
43.34	5.0
43.355	6.0
43.37	9.0
43.385	6.0
43.4	4.0
43.415	4.0
43.43	5.0
43.445	6.0
43.46	4.0
43.475	11.0
43.49	9.0
43.505	8.0
43.52	14.0
43.535	4.0
43.55	9.0
43.565	5.0
43.58	5.0
43.595	7.0
43.61	4.0
43.625	9.0
43.64	5.0
43.655	14.0
43.67	5.0
43.685	11.0
43.7	8.0
43.715	7.0
43.73	6.0
43.745	6.0
43.76	3.0
43.775	7.0
43.79	6.0
43.805	7.0
43.82	3.0
43.835	6.0
43.85	4.0
43.865	6.0
43.88	5.0
43.895	9.0
43.91	5.0
43.925	8.0
43.94	4.0
43.955	6.0
43.97	4.0
43.985	4.0
44.0	3.0
44.015	4.0
44.03	5.0
44.045	4.0
44.061	4.0
44.076	3.0
44.091	5.0
44.106	2.0
44.121	3.0
44.136	1.0
44.151	7.0
44.166	4.0
44.181	4.0
44.196	7.0
44.211	4.0
44.226	4.0
44.241	2.0
44.256	4.0
44.271	6.0
44.286	2.0
44.301	7.0
44.316	5.0
44.331	3.0
44.346	5.0
44.361	4.0
44.377	4.0
44.392	6.0
44.407	6.0
44.422	3.0
44.437	9.0
44.452	5.0
44.467	6.0
44.482	3.0
44.497	3.0
44.512	6.0
44.527	7.0
44.542	6.0
44.557	7.0
44.572	2.0
44.587	2.0
44.602	3.0
44.617	6.0
44.632	8.0
44.647	6.0
44.663	9.0
44.678	8.0
44.693	8.0
44.708	4.0
44.723	11.0
44.738	4.0
44.753	14.0
44.768	10.0
44.783	11.0
44.798	9.0
44.813	12.0
44.828	5.0
44.843	8.0
44.858	11.0
44.873	9.0
44.888	9.0
44.903	6.0
44.918	9.0
44.933	5.0
44.948	7.0
44.964	5.0
44.979	6.0
44.994	5.0
45.009	4.0
45.024	8.0
45.039	8.0
45.054	10.0
45.069	5.0
45.084	4.0
45.099	8.0
45.114	6.0
45.129	10.0
45.144	8.0
45.159	6.0
45.174	3.0
45.189	4.0
45.204	5.0
45.219	10.0
45.234	4.0
45.249	2.0
45.264	8.0
45.279	3.0
45.294	9.0
45.309	8.0
45.324	11.0
45.339	5.0
45.354	5.0
45.369	4.0
45.384	3.0
45.399	7.0
45.414	0.0
45.429	3.0
45.444	2.0
45.459	8.0
45.474	5.0
45.489	1.0
45.504	8.0
45.519	3.0
45.534	3.0
45.549	4.0
45.564	3.0
45.579	4.0
45.594	5.0
45.609	3.0
45.624	6.0
45.639	6.0
45.654	10.0
45.669	5.0
45.684	1.0
45.699	3.0
45.714	6.0
45.729	6.0
45.744	3.0
45.759	6.0
45.774	6.0
45.789	10.0
45.804	4.0
45.819	10.0
45.834	10.0
45.849	7.0
45.864	10.0
45.879	8.0
45.894	12.0
45.909	13.0
45.924	15.0
45.939	15.0
45.954	16.0
45.969	12.0
45.984	20.0
45.998	16.0
46.013	12.0
46.028	10.0
46.043	13.0
46.058	12.0
46.073	11.0
46.088	6.0
46.103	5.0
46.118	4.0
46.133	4.0
46.148	8.0
46.163	8.0
46.178	5.0
46.192	6.0
46.207	12.0
46.222	16.0
46.237	12.0
46.252	12.0
46.267	15.0
46.282	11.0
46.297	9.0
46.312	15.0
46.327	13.0
46.341	8.0
46.356	5.0
46.371	12.0
46.386	7.0
46.401	5.0
46.416	6.0
46.431	6.0
46.446	11.0
46.46	7.0
46.475	4.0
46.49	3.0
46.505	4.0
46.52	6.0
46.535	6.0
46.55	6.0
46.564	5.0
46.579	5.0
46.594	4.0
46.609	9.0
46.624	5.0
46.639	6.0
46.654	4.0
46.668	7.0
46.683	6.0
46.698	4.0
46.713	7.0
46.728	3.0
46.743	5.0
46.758	2.0
46.772	7.0
46.787	5.0
46.802	4.0
46.817	4.0
46.832	3.0
46.847	3.0
46.861	2.0
46.876	4.0
46.891	3.0
46.906	4.0
46.921	5.0
46.936	5.0
46.95	7.0
46.965	3.0
46.98	2.0
46.995	6.0
47.01	0.0
47.025	6.0
47.039	6.0
47.054	5.0
47.069	9.0
47.084	9.0
47.099	16.0
47.113	11.0
47.128	15.0
47.143	10.0
47.158	9.0
47.173	8.0
47.188	8.0
47.202	11.0
47.217	6.0
47.232	5.0
47.247	6.0
47.262	7.0
47.277	9.0
47.291	6.0
47.306	6.0
47.321	6.0
47.336	9.0
47.351	14.0
47.365	7.0
47.38	4.0
47.395	7.0
47.41	10.0
47.425	5.0
47.44	9.0
47.454	9.0
47.469	6.0
47.484	4.0
47.499	4.0
47.514	2.0
47.528	3.0
47.543	2.0
47.558	4.0
47.573	2.0
47.588	8.0
47.603	5.0
47.617	2.0
47.632	4.0
47.647	3.0
47.662	3.0
47.677	2.0
47.691	5.0
47.706	6.0
47.721	2.0
47.736	4.0
47.751	3.0
47.766	3.0
47.78	7.0
47.795	3.0
47.81	6.0
47.825	4.0
47.84	3.0
47.855	5.0
47.869	4.0
47.884	0.0
47.899	5.0
47.914	6.0
47.929	4.0
47.944	1.0
47.958	3.0
47.973	7.0
47.988	3.0
48.003	7.0
48.018	5.0
48.033	4.0
48.047	5.0
48.062	4.0
48.077	3.0
48.092	4.0
48.107	6.0
48.122	2.0
48.137	4.0
48.151	1.0
48.166	3.0
48.181	5.0
48.196	5.0
48.211	5.0
48.226	7.0
48.241	3.0
48.255	2.0
48.27	4.0
48.285	8.0
48.3	0.0
48.315	3.0
48.33	5.0
48.345	5.0
48.359	7.0
48.374	6.0
48.389	3.0
48.404	7.0
48.419	4.0
48.434	4.0
48.449	10.0
48.464	5.0
48.478	6.0
48.493	6.0
48.508	3.0
48.523	9.0
48.538	7.0
48.553	6.0
48.568	5.0
48.583	4.0
48.597	4.0
48.612	1.0
48.627	6.0
48.642	2.0
48.657	3.0
48.672	2.0
48.687	6.0
48.702	5.0
48.717	3.0
48.731	6.0
48.746	9.0
48.761	5.0
48.776	4.0
48.791	7.0
48.806	6.0
48.821	4.0
48.836	6.0
48.851	3.0
48.866	5.0
48.88	5.0
48.895	1.0
48.91	6.0
48.925	5.0
48.94	7.0
48.955	6.0
48.97	5.0
48.985	4.0
49.0	5.0
49.015	5.0
49.03	5.0
49.044	4.0
49.059	6.0
49.074	2.0
49.089	3.0
49.104	10.0
49.119	5.0
49.134	2.0
49.149	4.0
49.164	3.0
49.179	2.0
49.194	5.0
49.209	3.0
49.224	3.0
49.238	8.0
49.253	4.0
49.268	3.0
49.283	9.0
49.298	7.0
49.313	8.0
49.328	6.0
49.343	6.0
49.358	5.0
49.373	8.0
49.388	8.0
49.403	5.0
49.418	6.0
49.433	4.0
49.448	8.0
49.463	10.0
49.478	5.0
49.492	6.0
49.507	6.0
49.522	6.0
49.537	11.0
49.552	6.0
49.567	7.0
49.582	3.0
49.597	7.0
49.612	5.0
49.627	5.0
49.642	5.0
49.657	2.0
49.672	5.0
49.687	3.0
49.702	6.0
49.717	6.0
49.732	3.0
49.747	6.0
49.762	10.0
49.777	5.0
49.792	6.0
49.807	8.0
49.822	11.0
49.837	7.0
49.852	3.0
49.867	5.0
49.882	4.0
49.897	3.0
49.912	4.0
49.927	5.0
49.942	3.0
49.957	8.0
49.971	7.0
49.986	6.0
50.001	1.0
50.016	2.0
50.031	3.0
50.046	5.0
50.061	4.0
50.076	8.0
50.091	6.0
50.106	3.0
50.121	5.0
50.136	7.0
50.151	0.0
50.166	2.0
50.181	3.0
50.196	4.0
50.211	4.0
50.226	6.0
50.241	2.0
50.256	7.0
50.271	1.0
50.286	4.0
50.302	3.0
50.317	4.0
50.332	6.0
50.347	8.0
50.362	6.0
50.377	5.0
50.392	7.0
50.407	7.0
50.422	11.0
50.437	6.0
50.452	12.0
50.467	5.0
50.482	10.0
50.497	4.0
50.512	5.0
50.527	6.0
50.542	7.0
50.557	11.0
50.572	1.0
