4.132	6.0
4.147	8.0
4.162	9.0
4.176	7.0
4.191	9.0
4.206	4.0
4.221	7.0
4.236	10.0
4.251	6.0
4.266	6.0
4.281	12.0
4.296	10.0
4.311	6.0
4.326	6.0
4.341	6.0
4.356	8.0
4.37	5.0
4.385	8.0
4.4	7.0
4.415	4.0
4.43	8.0
4.445	5.0
4.46	4.0
4.475	5.0
4.49	8.0
4.505	13.0
4.52	8.0
4.535	6.0
4.55	7.0
4.565	10.0
4.58	6.0
4.595	5.0
4.61	11.0
4.625	5.0
4.639	13.0
4.654	12.0
4.669	7.0
4.684	9.0
4.699	10.0
4.714	4.0
4.729	5.0
4.744	13.0
4.759	9.0
4.774	9.0
4.789	8.0
4.804	11.0
4.819	8.0
4.834	8.0
4.849	12.0
4.864	6.0
4.879	3.0
4.894	8.0
4.909	7.0
4.924	5.0
4.939	4.0
4.954	11.0
4.969	9.0
4.984	10.0
4.999	7.0
5.014	6.0
5.029	12.0
5.044	10.0
5.059	9.0
5.074	5.0
5.089	9.0
5.104	9.0
5.119	8.0
5.134	7.0
5.149	11.0
5.164	9.0
5.179	6.0
5.194	14.0
5.209	11.0
5.224	9.0
5.239	11.0
5.254	11.0
5.269	11.0
5.284	4.0
5.299	6.0
5.314	9.0
5.329	9.0
5.344	7.0
5.359	6.0
5.374	8.0
5.389	14.0
5.404	7.0
5.419	2.0
5.434	6.0
5.449	11.0
5.464	6.0
5.479	5.0
5.494	6.0
5.509	10.0
5.524	5.0
5.539	12.0
5.554	5.0
5.569	6.0
5.584	9.0
5.599	3.0
5.614	10.0
5.629	6.0
5.644	12.0
5.659	10.0
5.674	10.0
5.689	7.0
5.704	10.0
5.719	10.0
5.734	14.0
5.749	9.0
5.764	10.0
5.779	8.0
5.794	14.0
5.809	8.0
5.824	6.0
5.839	9.0
5.854	9.0
5.869	14.0
5.884	7.0
5.899	6.0
5.914	4.0
5.929	10.0
5.944	10.0
5.959	17.0
5.974	6.0
5.989	5.0
6.004	13.0
6.019	9.0
6.034	12.0
6.049	11.0
6.064	9.0
6.079	10.0
6.094	8.0
6.109	1.0
6.124	7.0
6.139	11.0
6.154	7.0
6.169	8.0
6.184	10.0
6.199	8.0
6.214	6.0
6.229	6.0
6.244	15.0
6.259	11.0
6.274	8.0
6.289	10.0
6.304	19.0
6.319	7.0
6.334	6.0
6.349	12.0
6.364	13.0
6.379	13.0
6.394	14.0
6.409	7.0
6.424	6.0
6.439	5.0
6.454	5.0
6.469	12.0
6.484	8.0
6.499	9.0
6.514	9.0
6.529	12.0
6.544	10.0
6.559	11.0
6.574	6.0
6.589	11.0
6.604	3.0
6.619	5.0
6.634	5.0
6.649	10.0
6.664	10.0
6.679	7.0
6.694	9.0
6.709	5.0
6.724	9.0
6.739	8.0
6.754	7.0
6.769	5.0
6.784	6.0
6.799	5.0
6.814	10.0
6.829	7.0
6.844	9.0
6.859	6.0
6.873	10.0
6.888	9.0
6.903	9.0
6.918	12.0
6.933	10.0
6.948	13.0
6.963	8.0
6.978	11.0
6.993	6.0
7.008	15.0
7.023	11.0
7.038	9.0
7.053	6.0
7.068	11.0
7.083	7.0
7.098	9.0
7.113	10.0
7.128	5.0
7.143	10.0
7.157	12.0
7.172	6.0
7.187	8.0
7.202	13.0
7.217	8.0
7.232	7.0
7.247	15.0
7.262	11.0
7.277	6.0
7.292	6.0
7.307	5.0
7.322	10.0
7.336	11.0
7.351	14.0
7.366	10.0
7.381	6.0
7.396	8.0
7.411	5.0
7.426	7.0
7.441	8.0
7.456	8.0
7.471	9.0
7.485	7.0
7.5	4.0
7.515	8.0
7.53	15.0
7.545	13.0
7.56	7.0
7.575	4.0
7.59	9.0
7.604	9.0
7.619	8.0
7.634	5.0
7.649	8.0
7.664	19.0
7.679	7.0
7.693	10.0
7.708	6.0
7.723	6.0
7.738	6.0
7.753	6.0
7.768	14.0
7.783	14.0
7.797	8.0
7.812	6.0
7.827	6.0
7.842	11.0
7.857	13.0
7.871	8.0
7.886	8.0
7.901	7.0
7.916	9.0
7.931	10.0
7.945	16.0
7.96	13.0
7.975	9.0
7.99	11.0
8.005	9.0
8.019	8.0
8.034	7.0
8.049	15.0
8.064	13.0
8.078	15.0
8.093	5.0
8.108	10.0
8.123	8.0
8.137	8.0
8.152	12.0
8.167	11.0
8.182	12.0
8.196	3.0
8.211	8.0
8.226	7.0
8.241	5.0
8.255	4.0
8.27	9.0
8.285	5.0
8.3	7.0
8.314	18.0
8.329	9.0
8.344	5.0
8.358	9.0
8.373	7.0
8.388	6.0
8.403	6.0
8.417	11.0
8.432	13.0
8.447	10.0
8.461	7.0
8.476	10.0
8.491	10.0
8.505	5.0
8.52	11.0
8.535	6.0
8.55	13.0
8.564	7.0
8.579	5.0
8.594	6.0
8.608	10.0
8.623	5.0
8.638	8.0
8.652	5.0
8.667	6.0
8.682	12.0
8.696	5.0
8.711	15.0
8.726	9.0
8.74	13.0
8.755	11.0
8.77	10.0
8.784	8.0
8.799	10.0
8.814	11.0
8.828	11.0
8.843	6.0
8.858	8.0
8.872	16.0
8.887	6.0
8.902	6.0
8.916	7.0
8.931	9.0
8.946	3.0
8.96	3.0
8.975	7.0
8.99	10.0
9.004	8.0
9.019	8.0
9.034	6.0
9.048	8.0
9.063	18.0
9.077	8.0
9.092	13.0
9.107	8.0
9.121	11.0
9.136	5.0
9.151	11.0
9.165	10.0
9.18	6.0
9.195	13.0
9.209	10.0
9.224	10.0
9.239	5.0
9.253	9.0
9.268	8.0
9.283	4.0
9.297	9.0
9.312	10.0
9.327	7.0
9.341	6.0
9.356	7.0
9.371	8.0
9.385	9.0
9.4	12.0
9.415	9.0
9.429	12.0
9.444	4.0
9.458	14.0
9.473	14.0
9.488	6.0
9.502	9.0
9.517	4.0
9.532	7.0
9.546	8.0
9.561	4.0
9.576	8.0
9.59	9.0
9.605	8.0
9.62	8.0
9.635	13.0
9.649	7.0
9.664	10.0
9.679	8.0
9.693	10.0
9.708	11.0
9.723	9.0
9.737	9.0
9.752	6.0
9.767	4.0
9.781	10.0
9.796	7.0
9.811	6.0
9.825	7.0
9.84	7.0
9.855	6.0
9.87	8.0
9.884	8.0
9.899	3.0
9.914	8.0
9.928	2.0
9.943	8.0
9.958	10.0
9.973	11.0
9.987	13.0
10.002	11.0
10.017	8.0
10.031	9.0
10.046	7.0
10.061	8.0
10.076	11.0
10.09	10.0
10.105	8.0
10.12	6.0
10.135	9.0
10.149	7.0
10.164	6.0
10.179	8.0
10.194	3.0
10.208	11.0
10.223	4.0
10.238	6.0
10.253	7.0
10.267	10.0
10.282	11.0
10.297	10.0
10.312	3.0
10.326	7.0
10.341	8.0
10.356	9.0
10.371	5.0
10.386	9.0
10.4	8.0
10.415	8.0
10.43	6.0
10.445	6.0
10.46	15.0
10.474	8.0
10.489	12.0
10.504	13.0
10.519	9.0
10.533	10.0
10.548	8.0
10.563	8.0
10.578	5.0
10.593	8.0
10.608	11.0
10.622	6.0
10.637	10.0
10.652	6.0
10.667	3.0
10.682	10.0
10.696	7.0
10.711	4.0
10.726	9.0
10.741	9.0
10.756	16.0
10.771	7.0
10.785	13.0
10.8	8.0
10.815	6.0
10.83	8.0
10.845	11.0
10.86	10.0
10.874	7.0
10.889	8.0
10.904	11.0
10.919	6.0
10.934	7.0
10.949	12.0
10.963	8.0
10.978	8.0
10.993	11.0
11.008	11.0
11.023	5.0
11.038	8.0
11.053	15.0
11.067	10.0
11.082	6.0
11.097	8.0
11.112	12.0
11.127	11.0
11.142	6.0
11.157	8.0
11.172	8.0
11.186	8.0
11.201	6.0
11.216	6.0
11.231	6.0
11.246	7.0
11.261	8.0
11.276	8.0
11.291	6.0
11.305	12.0
11.32	8.0
11.335	10.0
11.35	8.0
11.365	12.0
11.38	5.0
11.395	3.0
11.41	5.0
11.424	6.0
11.439	6.0
11.454	6.0
11.469	5.0
11.484	10.0
11.499	8.0
11.514	6.0
11.529	10.0
11.544	13.0
11.558	7.0
11.573	10.0
11.588	8.0
11.603	8.0
11.618	11.0
11.633	6.0
11.648	10.0
11.663	7.0
11.678	7.0
11.693	7.0
11.707	5.0
11.722	9.0
11.737	9.0
11.752	8.0
11.767	6.0
11.782	6.0
11.797	14.0
11.812	11.0
11.827	5.0
11.842	12.0
11.856	7.0
11.871	9.0
11.886	10.0
11.901	10.0
11.916	14.0
11.931	16.0
11.946	12.0
11.961	8.0
11.976	18.0
11.991	8.0
12.006	7.0
12.02	9.0
12.035	14.0
12.05	11.0
12.065	11.0
12.08	10.0
12.095	10.0
12.11	7.0
12.125	13.0
12.14	7.0
12.155	8.0
12.17	10.0
12.184	11.0
12.199	7.0
12.214	10.0
12.229	14.0
12.244	12.0
12.259	9.0
12.274	5.0
12.289	11.0
12.304	11.0
12.319	10.0
12.334	15.0
12.348	15.0
12.363	14.0
12.378	8.0
12.393	12.0
12.408	7.0
12.423	9.0
12.438	18.0
12.453	10.0
12.468	19.0
12.483	14.0
12.498	11.0
12.513	9.0
12.527	16.0
12.542	15.0
12.557	9.0
12.572	8.0
12.587	13.0
12.602	10.0
12.617	15.0
12.632	15.0
12.647	13.0
12.662	17.0
12.677	13.0
12.692	14.0
12.707	18.0
12.721	17.0
12.736	11.0
12.751	14.0
12.766	8.0
12.781	16.0
12.796	8.0
12.811	16.0
12.826	14.0
12.841	15.0
12.856	8.0
12.871	13.0
12.886	22.0
12.9	14.0
12.915	16.0
12.93	18.0
12.945	13.0
12.96	9.0
12.975	17.0
12.99	16.0
13.005	16.0
13.02	13.0
13.035	12.0
13.05	15.0
13.065	15.0
13.08	18.0
13.094	15.0
13.109	14.0
13.124	13.0
13.139	14.0
13.154	16.0
13.169	26.0
13.184	14.0
13.199	12.0
13.214	16.0
13.229	14.0
13.244	16.0
13.259	25.0
13.274	22.0
13.288	25.0
13.303	23.0
13.318	17.0
13.333	21.0
13.348	20.0
13.363	20.0
13.378	25.0
13.393	13.0
13.408	17.0
13.423	26.0
13.438	34.0
13.453	39.0
13.468	30.0
13.482	35.0
13.497	40.0
13.512	27.0
13.527	41.0
13.542	39.0
13.557	39.0
13.572	53.0
13.587	62.0
13.602	64.0
13.617	59.0
13.632	64.0
13.647	83.0
13.662	80.0
13.677	100.0
13.691	89.0
13.706	105.0
13.721	77.0
13.736	80.0
13.751	110.0
13.766	110.0
13.781	113.0
13.796	131.0
13.811	139.0
13.826	131.0
13.841	127.0
13.856	119.0
13.871	134.0
13.885	97.0
13.9	100.0
13.915	73.0
13.93	63.0
13.945	64.0
13.96	52.0
13.975	44.0
13.99	45.0
14.005	38.0
14.02	31.0
14.035	24.0
14.05	22.0
14.065	20.0
14.08	29.0
14.094	25.0
14.109	25.0
14.124	27.0
14.139	16.0
14.154	24.0
14.169	21.0
14.184	16.0
14.199	17.0
14.214	26.0
14.229	21.0
14.244	25.0
14.259	12.0
14.274	24.0
14.288	21.0
14.303	23.0
14.318	24.0
14.333	15.0
14.348	23.0
14.363	12.0
14.378	15.0
14.393	20.0
14.408	10.0
14.423	23.0
14.438	22.0
14.453	8.0
14.468	27.0
14.482	13.0
14.497	15.0
14.512	15.0
14.527	10.0
14.542	21.0
14.557	14.0
14.572	20.0
14.587	18.0
14.602	20.0
14.617	17.0
14.632	20.0
14.647	17.0
14.661	18.0
14.676	10.0
14.691	15.0
14.706	21.0
14.721	17.0
14.736	23.0
14.751	14.0
14.766	19.0
14.781	14.0
14.796	12.0
14.811	20.0
14.826	15.0
14.84	12.0
14.855	22.0
14.87	15.0
14.885	17.0
14.9	13.0
14.915	16.0
14.93	19.0
14.945	24.0
14.96	19.0
14.975	15.0
14.989	15.0
15.004	17.0
15.019	13.0
15.034	11.0
15.049	16.0
15.064	17.0
15.079	17.0
15.094	15.0
15.109	13.0
15.124	18.0
15.138	21.0
15.153	18.0
15.168	15.0
15.183	11.0
15.198	12.0
15.213	22.0
15.228	12.0
15.243	11.0
15.258	19.0
15.272	21.0
15.287	21.0
15.302	15.0
15.317	17.0
15.332	12.0
15.347	17.0
15.362	11.0
15.377	22.0
15.391	11.0
15.406	14.0
15.421	21.0
15.436	16.0
15.451	12.0
15.466	20.0
15.481	17.0
15.496	12.0
15.51	10.0
15.525	13.0
15.54	11.0
15.555	12.0
15.57	14.0
15.585	13.0
15.6	12.0
15.614	16.0
15.629	13.0
15.644	14.0
15.659	14.0
15.674	15.0
15.689	15.0
15.704	9.0
15.718	16.0
15.733	14.0
15.748	9.0
15.763	13.0
15.778	10.0
15.793	13.0
15.808	9.0
15.822	20.0
15.837	15.0
15.852	15.0
15.867	11.0
15.882	10.0
15.897	20.0
15.911	16.0
15.926	19.0
15.941	8.0
15.956	16.0
15.971	12.0
15.986	13.0
16.0	13.0
16.015	16.0
16.03	16.0
16.045	15.0
16.06	11.0
16.074	10.0
16.089	10.0
16.104	11.0
16.119	12.0
16.134	16.0
16.149	11.0
16.163	19.0
16.178	18.0
16.193	11.0
16.208	18.0
16.223	9.0
16.237	10.0
16.252	14.0
16.267	20.0
16.282	16.0
16.297	11.0
16.311	19.0
16.326	14.0
16.341	13.0
16.356	19.0
16.37	18.0
16.385	15.0
16.4	13.0
16.415	17.0
16.43	15.0
16.444	13.0
16.459	24.0
16.474	10.0
16.489	19.0
16.504	19.0
16.518	14.0
16.533	13.0
16.548	17.0
16.563	11.0
16.577	13.0
16.592	15.0
16.607	13.0
16.622	17.0
16.637	20.0
16.651	14.0
16.666	27.0
16.681	19.0
16.696	27.0
16.71	19.0
16.725	22.0
16.74	25.0
16.755	27.0
16.77	33.0
16.784	34.0
16.799	48.0
16.814	48.0
16.829	46.0
16.843	42.0
16.858	52.0
16.873	64.0
16.888	60.0
16.902	74.0
16.917	64.0
16.932	67.0
16.947	65.0
16.961	75.0
16.976	73.0
16.991	68.0
17.006	54.0
17.021	61.0
17.035	51.0
17.05	46.0
17.065	49.0
17.08	45.0
17.094	42.0
17.109	35.0
17.124	22.0
17.139	21.0
17.153	26.0
17.168	23.0
17.183	17.0
17.198	19.0
17.212	24.0
17.227	17.0
17.242	17.0
17.257	13.0
17.271	16.0
17.286	16.0
17.301	11.0
17.316	12.0
17.33	10.0
17.345	20.0
17.36	15.0
17.375	13.0
17.39	22.0
17.404	17.0
17.419	11.0
17.434	9.0
17.449	16.0
17.463	19.0
17.478	15.0
17.493	11.0
17.508	20.0
17.522	12.0
17.537	7.0
17.552	10.0
17.567	17.0
17.581	11.0
17.596	13.0
17.611	11.0
17.626	9.0
17.641	10.0
17.655	12.0
17.67	15.0
17.685	18.0
17.7	11.0
17.714	13.0
17.729	14.0
17.744	15.0
17.759	12.0
17.773	11.0
17.788	15.0
17.803	9.0
17.818	14.0
17.833	10.0
17.847	14.0
17.862	10.0
17.877	12.0
17.892	12.0
17.906	19.0
17.921	11.0
17.936	12.0
17.951	14.0
17.966	17.0
17.98	19.0
17.995	12.0
18.01	7.0
18.025	12.0
18.04	12.0
18.054	8.0
18.069	10.0
18.084	13.0
18.099	11.0
18.114	15.0
18.128	14.0
18.143	10.0
18.158	5.0
18.173	8.0
18.188	17.0
18.202	10.0
18.217	13.0
18.232	13.0
18.247	14.0
18.262	13.0
18.276	10.0
18.291	12.0
18.306	8.0
18.321	17.0
18.336	9.0
18.35	14.0
18.365	15.0
18.38	7.0
18.395	7.0
18.41	7.0
18.424	14.0
18.439	11.0
18.454	6.0
18.469	12.0
18.484	15.0
18.498	7.0
18.513	12.0
18.528	17.0
18.543	12.0
18.558	8.0
18.573	13.0
18.587	9.0
18.602	9.0
18.617	8.0
18.632	12.0
18.647	8.0
18.661	10.0
18.676	15.0
18.691	9.0
18.706	14.0
18.721	3.0
18.736	11.0
18.75	15.0
18.765	11.0
18.78	11.0
18.795	8.0
18.81	13.0
18.825	17.0
18.839	15.0
18.854	17.0
18.869	8.0
18.884	9.0
18.899	14.0
18.913	10.0
18.928	24.0
18.943	12.0
18.958	7.0
18.973	20.0
18.988	17.0
19.002	16.0
19.017	12.0
19.032	13.0
19.047	11.0
19.062	8.0
19.077	17.0
19.091	13.0
19.106	13.0
19.121	11.0
19.136	9.0
19.151	14.0
19.165	13.0
19.18	10.0
19.195	11.0
19.21	12.0
19.225	7.0
19.24	9.0
19.254	12.0
19.269	13.0
19.284	16.0
19.299	10.0
19.314	14.0
19.329	17.0
19.343	18.0
19.358	8.0
19.373	25.0
19.388	18.0
19.403	14.0
19.417	24.0
19.432	25.0
19.447	26.0
19.462	35.0
19.477	30.0
19.492	26.0
19.506	35.0
19.521	24.0
19.536	30.0
19.551	25.0
19.566	45.0
19.58	42.0
19.595	41.0
19.61	39.0
19.625	50.0
19.64	50.0
19.655	33.0
19.669	32.0
19.684	29.0
19.699	22.0
19.714	34.0
19.729	25.0
19.743	19.0
19.758	16.0
19.773	17.0
19.788	19.0
19.803	24.0
19.817	14.0
19.832	16.0
19.847	13.0
19.862	12.0
19.877	8.0
19.891	14.0
19.906	11.0
19.921	14.0
19.936	9.0
19.951	13.0
19.965	10.0
19.98	7.0
19.995	13.0
20.01	11.0
20.025	17.0
20.039	13.0
20.054	8.0
20.069	12.0
20.084	5.0
20.099	12.0
20.113	9.0
20.128	12.0
20.143	14.0
20.158	14.0
20.173	12.0
20.187	9.0
20.202	9.0
20.217	10.0
20.232	7.0
20.246	12.0
20.261	18.0
20.276	13.0
20.291	17.0
20.306	14.0
20.32	6.0
20.335	10.0
20.35	14.0
20.365	12.0
20.38	14.0
20.394	11.0
20.409	11.0
20.424	13.0
20.439	9.0
20.453	11.0
20.468	14.0
20.483	16.0
20.498	15.0
20.513	10.0
20.527	16.0
20.542	9.0
20.557	7.0
20.572	10.0
20.586	10.0
20.601	6.0
20.616	10.0
20.631	7.0
20.646	11.0
20.66	10.0
20.675	10.0
20.69	18.0
20.705	12.0
20.719	17.0
20.734	14.0
20.749	13.0
20.764	12.0
20.779	12.0
20.793	9.0
20.808	15.0
20.823	14.0
20.838	7.0
20.853	17.0
20.867	8.0
20.882	10.0
20.897	15.0
20.912	17.0
20.926	14.0
20.941	13.0
20.956	8.0
20.971	18.0
20.986	5.0
21.0	7.0
21.015	7.0
21.03	12.0
21.045	11.0
21.06	9.0
21.074	11.0
21.089	8.0
21.104	14.0
21.119	10.0
21.134	10.0
21.148	15.0
21.163	17.0
21.178	9.0
21.193	9.0
21.208	6.0
21.222	8.0
21.237	6.0
21.252	15.0
21.267	10.0
21.282	15.0
21.296	11.0
21.311	13.0
21.326	13.0
21.341	6.0
21.356	12.0
21.37	15.0
21.385	8.0
21.4	12.0
21.415	12.0
21.43	13.0
21.444	15.0
21.459	11.0
21.474	8.0
21.489	20.0
21.504	12.0
21.519	14.0
21.533	11.0
21.548	10.0
21.563	23.0
21.578	13.0
21.593	12.0
21.608	9.0
21.622	14.0
21.637	16.0
21.652	17.0
21.667	14.0
21.682	19.0
21.697	27.0
21.712	19.0
21.726	21.0
21.741	26.0
21.756	35.0
21.771	29.0
21.786	39.0
21.801	34.0
21.816	43.0
21.83	45.0
21.845	53.0
21.86	51.0
21.875	60.0
21.89	69.0
21.905	72.0
21.92	79.0
21.935	77.0
21.949	81.0
21.964	74.0
21.979	79.0
21.994	85.0
22.009	67.0
22.024	69.0
22.039	48.0
22.054	63.0
22.069	70.0
22.083	48.0
22.098	37.0
22.113	29.0
22.128	31.0
22.143	33.0
22.158	25.0
22.173	20.0
22.188	23.0
22.203	15.0
22.218	19.0
22.233	12.0
22.248	19.0
22.262	12.0
22.277	11.0
22.292	15.0
22.307	18.0
22.322	11.0
22.337	7.0
22.352	14.0
22.367	10.0
22.382	15.0
22.397	9.0
22.412	11.0
22.427	7.0
22.442	18.0
22.457	19.0
22.472	11.0
22.487	11.0
22.502	11.0
22.516	13.0
22.531	11.0
22.546	11.0
22.561	7.0
22.576	21.0
22.591	12.0
22.606	12.0
22.621	15.0
22.636	8.0
22.651	16.0
22.666	11.0
22.681	8.0
22.696	10.0
22.711	13.0
22.726	13.0
22.741	13.0
22.756	10.0
22.771	9.0
22.786	12.0
22.801	9.0
22.816	11.0
22.831	11.0
22.846	16.0
22.861	12.0
22.876	12.0
22.891	9.0
22.906	5.0
22.92	6.0
22.935	19.0
22.95	11.0
22.965	3.0
22.98	7.0
22.995	9.0
23.01	14.0
23.025	10.0
23.04	17.0
23.055	5.0
23.07	11.0
23.085	13.0
23.1	6.0
23.115	15.0
23.13	9.0
23.145	6.0
23.16	8.0
23.175	7.0
23.19	8.0
23.205	9.0
23.22	7.0
23.235	8.0
23.25	14.0
23.265	6.0
23.28	10.0
23.295	11.0
23.31	16.0
23.325	7.0
23.34	13.0
23.355	7.0
23.37	8.0
23.384	7.0
23.399	12.0
23.414	11.0
23.429	11.0
23.444	6.0
23.459	11.0
23.474	14.0
23.489	3.0
23.504	16.0
23.519	9.0
23.534	14.0
23.549	14.0
23.564	10.0
23.579	11.0
23.594	13.0
23.609	11.0
23.624	16.0
23.639	9.0
23.654	13.0
23.668	11.0
23.683	13.0
23.698	14.0
23.713	10.0
23.728	4.0
23.743	11.0
23.758	9.0
23.773	19.0
23.788	17.0
23.803	19.0
23.818	21.0
23.833	12.0
23.848	20.0
23.862	13.0
23.877	14.0
23.892	21.0
23.907	17.0
23.922	25.0
23.937	19.0
23.952	30.0
23.967	38.0
23.982	41.0
23.997	46.0
24.011	42.0
24.026	27.0
24.041	48.0
24.056	49.0
24.071	41.0
24.086	48.0
24.101	47.0
24.116	50.0
24.131	54.0
24.145	41.0
24.16	50.0
24.175	31.0
24.19	33.0
24.205	38.0
24.22	32.0
24.235	32.0
24.249	33.0
24.264	24.0
24.279	21.0
24.294	18.0
24.309	25.0
24.324	24.0
24.338	16.0
24.353	13.0
24.368	13.0
24.383	12.0
24.398	17.0
24.413	17.0
24.428	7.0
24.442	13.0
24.457	13.0
24.472	9.0
24.487	12.0
24.502	13.0
24.516	13.0
24.531	14.0
24.546	7.0
24.561	18.0
24.576	9.0
24.591	10.0
