24.605	7.0
24.62	10.0
24.635	14.0
24.65	9.0
24.665	12.0
24.679	12.0
24.694	9.0
24.709	10.0
24.724	8.0
24.739	12.0
24.753	5.0
24.768	11.0
24.783	10.0
24.798	13.0
24.813	10.0
24.827	7.0
24.842	6.0
24.857	10.0
24.872	11.0
24.886	10.0
24.901	11.0
24.916	9.0
24.931	6.0
24.946	12.0
24.96	10.0
24.975	9.0
24.99	6.0
25.005	10.0
25.019	8.0
25.034	8.0
25.049	12.0
25.064	14.0
25.078	12.0
25.093	10.0
25.108	11.0
25.123	10.0
25.138	11.0
25.152	11.0
25.167	7.0
25.182	8.0
25.197	10.0
25.211	8.0
25.226	13.0
25.241	14.0
25.256	8.0
25.27	12.0
25.285	11.0
25.3	17.0
25.315	7.0
25.329	13.0
25.344	6.0
25.359	11.0
25.374	16.0
25.388	12.0
25.403	11.0
25.418	9.0
25.433	11.0
25.447	11.0
25.462	7.0
25.477	6.0
25.492	17.0
25.506	10.0
25.521	8.0
25.536	12.0
25.55	11.0
25.565	4.0
25.58	7.0
25.595	6.0
25.609	4.0
25.624	10.0
25.639	6.0
25.654	3.0
25.668	7.0
25.683	16.0
25.698	11.0
25.713	10.0
25.727	16.0
25.742	9.0
25.757	8.0
25.772	12.0
25.786	7.0
25.801	13.0
25.816	7.0
25.83	8.0
25.845	9.0
25.86	9.0
25.875	10.0
25.889	12.0
25.904	8.0
25.919	8.0
25.934	5.0
25.948	13.0
25.963	11.0
25.978	12.0
25.992	10.0
26.007	8.0
26.022	11.0
26.037	8.0
26.051	12.0
26.066	8.0
26.081	6.0
26.096	7.0
26.11	5.0
26.125	11.0
26.14	10.0
26.155	5.0
26.169	14.0
26.184	6.0
26.199	7.0
26.213	12.0
26.228	9.0
26.243	8.0
26.258	11.0
26.272	9.0
26.287	12.0
26.302	11.0
26.317	17.0
26.331	12.0
26.346	12.0
26.361	6.0
26.376	8.0
26.39	11.0
26.405	13.0
26.42	9.0
26.434	10.0
26.449	8.0
26.464	9.0
26.479	11.0
26.493	9.0
26.508	7.0
26.523	17.0
26.538	8.0
26.552	9.0
26.567	5.0
26.582	6.0
26.597	12.0
26.611	8.0
26.626	9.0
26.641	4.0
26.656	11.0
26.67	10.0
26.685	10.0
26.7	10.0
26.715	11.0
26.729	14.0
26.744	13.0
26.759	13.0
26.773	9.0
26.788	8.0
26.803	7.0
26.818	6.0
26.832	10.0
26.847	6.0
26.862	12.0
26.877	13.0
26.891	7.0
26.906	13.0
26.921	14.0
26.936	10.0
26.95	12.0
26.965	15.0
26.98	5.0
26.995	7.0
27.01	12.0
27.024	10.0
27.039	12.0
27.054	5.0
27.069	11.0
27.083	8.0
27.098	8.0
27.113	15.0
27.128	8.0
27.142	13.0
27.157	6.0
27.172	12.0
27.187	10.0
27.201	12.0
27.216	13.0
27.231	12.0
27.246	10.0
27.261	10.0
27.275	13.0
27.29	5.0
27.305	9.0
27.32	12.0
27.334	7.0
27.349	9.0
27.364	12.0
27.379	13.0
27.394	13.0
27.408	7.0
27.423	9.0
27.438	9.0
27.453	11.0
27.467	8.0
27.482	9.0
27.497	7.0
27.512	12.0
27.527	11.0
27.541	12.0
27.556	8.0
27.571	11.0
27.586	13.0
27.601	6.0
27.615	11.0
27.63	13.0
27.645	12.0
27.66	12.0
27.675	16.0
27.689	8.0
27.704	11.0
27.719	11.0
27.734	21.0
27.749	12.0
27.763	13.0
27.778	15.0
27.793	20.0
27.808	23.0
27.823	22.0
27.838	15.0
27.852	27.0
27.867	20.0
27.882	18.0
27.897	28.0
27.912	11.0
27.926	25.0
27.941	25.0
27.956	23.0
27.971	17.0
27.986	25.0
28.001	22.0
28.015	20.0
28.03	16.0
28.045	14.0
28.06	17.0
28.075	15.0
28.09	12.0
28.105	15.0
28.119	8.0
28.134	15.0
28.149	9.0
28.164	10.0
28.179	19.0
28.194	9.0
28.208	10.0
28.223	18.0
28.238	14.0
28.253	12.0
28.268	15.0
28.283	10.0
28.298	9.0
28.312	9.0
28.327	15.0
28.342	5.0
28.357	16.0
28.372	6.0
28.387	6.0
28.402	11.0
28.417	16.0
28.431	14.0
28.446	11.0
28.461	11.0
28.476	9.0
28.491	11.0
28.506	7.0
28.521	13.0
28.536	3.0
28.55	9.0
28.565	9.0
28.58	6.0
28.595	13.0
28.61	10.0
28.625	9.0
28.64	4.0
28.655	7.0
28.669	5.0
28.684	6.0
28.699	11.0
28.714	18.0
28.729	8.0
28.744	13.0
28.759	15.0
28.774	16.0
28.788	12.0
28.803	13.0
28.818	12.0
28.833	10.0
28.848	9.0
28.863	7.0
28.878	8.0
28.893	10.0
28.908	10.0
28.922	17.0
28.937	9.0
28.952	14.0
28.967	12.0
28.982	19.0
28.997	9.0
29.012	11.0
29.027	7.0
29.041	12.0
29.056	10.0
29.071	9.0
29.086	12.0
29.101	12.0
29.116	6.0
29.131	11.0
29.146	12.0
29.16	8.0
29.175	9.0
29.19	8.0
29.205	8.0
29.22	11.0
29.235	8.0
29.25	13.0
29.265	9.0
29.279	13.0
29.294	9.0
29.309	14.0
29.324	11.0
29.339	11.0
29.354	21.0
29.369	9.0
29.384	15.0
29.398	18.0
29.413	10.0
29.428	22.0
29.443	19.0
29.458	17.0
29.473	17.0
29.488	28.0
29.502	35.0
29.517	41.0
29.532	38.0
29.547	39.0
29.562	34.0
29.577	45.0
29.592	60.0
29.606	45.0
29.621	51.0
29.636	52.0
29.651	51.0
29.666	45.0
29.681	36.0
29.695	38.0
29.71	36.0
29.725	41.0
29.74	32.0
29.755	24.0
29.77	33.0
29.784	39.0
29.799	28.0
29.814	35.0
29.829	29.0
29.844	23.0
29.859	25.0
29.873	28.0
29.888	16.0
29.903	14.0
29.918	9.0
29.933	15.0
29.947	10.0
29.962	8.0
29.977	11.0
29.992	8.0
30.007	9.0
30.021	9.0
30.036	23.0
30.051	8.0
30.066	7.0
30.081	11.0
30.095	14.0
30.11	8.0
30.125	11.0
30.14	11.0
30.155	17.0
30.169	15.0
30.184	7.0
30.199	4.0
30.214	10.0
30.228	14.0
30.243	10.0
30.258	12.0
30.273	14.0
30.288	2.0
30.302	7.0
30.317	10.0
30.332	10.0
30.347	9.0
30.361	9.0
30.376	4.0
30.391	10.0
30.406	11.0
30.42	5.0
30.435	8.0
30.45	13.0
30.465	10.0
30.479	13.0
30.494	5.0
30.509	11.0
30.524	6.0
30.538	11.0
30.553	10.0
30.568	9.0
30.583	10.0
30.597	14.0
30.612	6.0
30.627	15.0
30.641	7.0
30.656	7.0
30.671	8.0
30.686	9.0
30.7	9.0
30.715	11.0
30.73	13.0
30.745	12.0
30.759	7.0
30.774	6.0
30.789	11.0
30.803	17.0
30.818	12.0
30.833	6.0
30.848	11.0
30.862	14.0
30.877	3.0
30.892	6.0
30.906	11.0
30.921	14.0
30.936	12.0
30.951	9.0
30.965	12.0
30.98	8.0
30.995	11.0
31.009	10.0
31.024	16.0
31.039	15.0
31.053	10.0
31.068	14.0
31.083	12.0
31.098	11.0
31.112	15.0
31.127	24.0
31.142	22.0
31.156	24.0
31.171	19.0
31.186	23.0
31.2	29.0
31.215	33.0
31.23	30.0
31.245	44.0
31.259	40.0
31.274	33.0
31.289	27.0
31.303	33.0
31.318	31.0
31.333	33.0
31.347	24.0
31.362	25.0
31.377	26.0
31.392	34.0
31.406	21.0
31.421	23.0
31.436	23.0
31.45	22.0
31.465	30.0
31.48	24.0
31.494	16.0
31.509	20.0
31.524	11.0
31.538	15.0
31.553	20.0
31.568	16.0
31.583	15.0
31.597	14.0
31.612	8.0
31.627	9.0
31.641	7.0
31.656	9.0
31.671	11.0
31.685	15.0
31.7	12.0
31.715	14.0
31.729	8.0
31.744	6.0
31.759	8.0
31.774	10.0
31.788	8.0
31.803	11.0
31.818	17.0
31.832	10.0
31.847	9.0
31.862	12.0
31.876	15.0
31.891	7.0
31.906	10.0
31.92	15.0
31.935	13.0
31.95	9.0
31.965	8.0
31.979	17.0
31.994	12.0
32.009	14.0
32.023	10.0
32.038	7.0
32.053	9.0
32.067	11.0
32.082	7.0
32.097	5.0
32.112	6.0
32.126	6.0
32.141	11.0
32.156	12.0
32.17	8.0
32.185	7.0
32.2	8.0
32.214	10.0
32.229	13.0
32.244	13.0
32.259	4.0
32.273	12.0
32.288	14.0
32.303	10.0
32.317	12.0
32.332	13.0
32.347	17.0
32.362	8.0
32.376	7.0
32.391	13.0
32.406	6.0
32.42	4.0
32.435	14.0
32.45	8.0
32.465	13.0
32.479	11.0
32.494	8.0
32.509	9.0
32.523	11.0
32.538	15.0
32.553	10.0
32.568	14.0
32.582	7.0
32.597	11.0
32.612	19.0
32.627	10.0
32.641	7.0
32.656	9.0
32.671	19.0
32.685	12.0
32.7	20.0
32.715	16.0
32.73	18.0
32.744	27.0
32.759	26.0
32.774	29.0
32.788	18.0
32.803	27.0
32.818	23.0
32.833	22.0
32.847	24.0
32.862	31.0
32.877	22.0
32.892	23.0
32.906	21.0
32.921	18.0
32.936	15.0
32.951	22.0
32.965	17.0
32.98	20.0
32.995	11.0
33.009	24.0
33.024	20.0
33.039	19.0
33.054	18.0
33.068	18.0
33.083	14.0
33.098	12.0
33.113	19.0
33.127	13.0
33.142	13.0
33.157	10.0
33.172	12.0
33.186	7.0
33.201	15.0
33.216	12.0
33.231	10.0
33.245	8.0
33.26	9.0
33.275	5.0
33.29	12.0
33.304	6.0
33.319	13.0
33.334	10.0
33.349	8.0
33.363	13.0
33.378	11.0
33.393	14.0
33.408	3.0
33.422	9.0
33.437	12.0
33.452	11.0
33.467	11.0
33.481	10.0
33.496	6.0
33.511	6.0
33.526	5.0
33.54	13.0
33.555	6.0
33.57	17.0
33.585	10.0
33.599	7.0
33.614	12.0
33.629	12.0
33.644	9.0
33.658	7.0
33.673	8.0
33.688	7.0
33.703	8.0
33.718	11.0
33.732	10.0
33.747	8.0
33.762	8.0
33.777	10.0
33.791	11.0
33.806	3.0
33.821	5.0
33.836	10.0
33.85	8.0
33.865	9.0
33.88	3.0
33.895	7.0
33.91	7.0
33.924	6.0
33.939	10.0
33.954	11.0
33.969	12.0
33.983	8.0
33.998	8.0
34.013	10.0
34.028	8.0
34.042	17.0
34.057	9.0
34.072	10.0
34.087	17.0
34.102	10.0
34.116	11.0
34.131	13.0
34.146	5.0
34.161	12.0
34.175	15.0
34.19	5.0
34.205	7.0
34.22	7.0
34.235	9.0
34.249	8.0
34.264	11.0
34.279	10.0
34.294	13.0
34.309	10.0
34.323	10.0
34.338	19.0
34.353	9.0
34.368	21.0
34.382	8.0
34.397	11.0
34.412	8.0
34.427	8.0
34.442	13.0
34.456	11.0
34.471	18.0
34.486	9.0
34.501	11.0
34.516	14.0
34.53	10.0
34.545	11.0
34.56	6.0
34.575	17.0
34.59	12.0
34.604	13.0
34.619	7.0
34.634	10.0
34.649	8.0
34.664	10.0
34.678	10.0
34.693	11.0
34.708	7.0
34.723	8.0
34.738	4.0
34.752	9.0
34.767	13.0
34.782	10.0
34.797	9.0
34.812	17.0
34.826	9.0
34.841	10.0
34.856	9.0
34.871	8.0
34.886	7.0
34.9	6.0
34.915	10.0
34.93	13.0
34.945	10.0
34.96	6.0
34.974	4.0
34.989	6.0
35.004	15.0
35.019	8.0
35.034	4.0
35.048	8.0
35.063	11.0
35.078	7.0
35.093	9.0
35.108	10.0
35.122	10.0
35.137	4.0
35.152	6.0
35.167	4.0
35.182	8.0
35.196	8.0
35.211	10.0
35.226	6.0
35.241	13.0
35.256	8.0
35.27	10.0
35.285	4.0
35.3	13.0
35.315	8.0
35.33	5.0
35.344	10.0
35.359	12.0
35.374	9.0
35.389	6.0
35.404	9.0
35.418	9.0
35.433	6.0
35.448	7.0
35.463	9.0
35.478	12.0
35.493	4.0
35.507	8.0
35.522	12.0
35.537	5.0
35.552	9.0
35.567	6.0
35.581	4.0
35.596	14.0
35.611	7.0
35.626	13.0
35.641	10.0
35.655	10.0
35.67	15.0
35.685	11.0
35.7	19.0
35.715	12.0
35.729	20.0
35.744	13.0
35.759	28.0
35.774	14.0
35.789	21.0
35.804	14.0
35.818	19.0
35.833	18.0
35.848	18.0
35.863	12.0
35.878	21.0
35.892	25.0
35.907	11.0
35.922	7.0
35.937	13.0
35.952	12.0
35.966	21.0
35.981	14.0
35.996	15.0
36.011	18.0
36.026	9.0
36.04	11.0
36.055	15.0
36.07	10.0
36.085	10.0
36.1	13.0
36.114	5.0
36.129	7.0
36.144	8.0
36.159	10.0
36.174	6.0
36.189	9.0
36.203	8.0
36.218	18.0
36.233	12.0
36.248	8.0
36.263	9.0
36.277	10.0
36.292	4.0
36.307	11.0
36.322	7.0
36.337	7.0
36.351	6.0
36.366	6.0
36.381	8.0
36.396	7.0
36.411	6.0
36.426	7.0
36.44	8.0
36.455	11.0
36.47	4.0
36.485	12.0
36.5	10.0
36.514	6.0
36.529	6.0
36.544	8.0
36.559	9.0
36.574	7.0
36.589	8.0
36.603	6.0
36.618	12.0
36.633	9.0
36.648	7.0
36.663	4.0
36.677	6.0
36.692	5.0
36.707	6.0
36.722	7.0
36.737	9.0
36.752	3.0
36.766	7.0
36.781	9.0
36.796	6.0
36.811	8.0
36.826	12.0
36.841	7.0
36.855	4.0
36.87	9.0
36.885	12.0
36.9	13.0
36.915	11.0
36.93	9.0
36.944	7.0
36.959	12.0
36.974	14.0
36.989	8.0
37.004	11.0
37.019	10.0
37.033	19.0
37.048	12.0
37.063	18.0
37.078	26.0
37.093	17.0
37.108	24.0
37.123	16.0
37.137	32.0
37.152	23.0
37.167	22.0
37.182	43.0
37.197	18.0
37.212	26.0
37.226	21.0
37.241	20.0
37.256	16.0
37.271	22.0
37.286	21.0
37.301	17.0
37.316	12.0
37.331	15.0
37.345	11.0
37.36	19.0
37.375	15.0
37.39	20.0
37.405	16.0
37.42	18.0
37.435	15.0
37.45	16.0
37.464	17.0
37.479	15.0
37.494	14.0
37.509	12.0
37.524	4.0
37.539	13.0
37.554	8.0
37.569	9.0
37.583	2.0
37.598	8.0
37.613	9.0
37.628	7.0
37.643	10.0
37.658	7.0
37.673	11.0
37.688	4.0
37.703	14.0
37.718	6.0
37.733	6.0
37.747	5.0
37.762	12.0
37.777	6.0
37.792	8.0
37.807	6.0
37.822	7.0
37.837	8.0
37.852	6.0
37.867	7.0
37.882	7.0
37.897	8.0
37.912	7.0
37.927	5.0
37.941	7.0
37.956	10.0
37.971	4.0
37.986	4.0
38.001	6.0
38.016	7.0
38.031	10.0
38.046	2.0
38.061	6.0
38.076	7.0
38.091	5.0
38.106	8.0
38.121	4.0
38.136	3.0
38.151	4.0
38.166	6.0
38.181	3.0
38.196	5.0
38.211	8.0
38.226	6.0
38.241	7.0
38.256	4.0
38.271	3.0
38.285	5.0
38.3	6.0
38.315	4.0
38.33	13.0
38.345	7.0
38.36	8.0
38.375	2.0
38.39	8.0
38.405	7.0
38.42	6.0
38.435	7.0
38.45	5.0
38.465	9.0
38.48	4.0
38.495	5.0
38.51	7.0
38.525	5.0
38.54	8.0
38.555	6.0
38.57	7.0
38.585	6.0
38.6	9.0
38.615	11.0
38.63	7.0
38.645	9.0
38.66	7.0
38.675	6.0
38.69	6.0
38.705	4.0
38.72	7.0
38.735	7.0
38.75	8.0
38.765	5.0
38.78	1.0
38.795	8.0
38.81	6.0
38.825	4.0
38.84	7.0
38.855	8.0
38.87	6.0
38.885	4.0
38.9	2.0
38.915	3.0
38.93	4.0
38.945	4.0
38.96	6.0
38.975	5.0
38.99	3.0
39.005	4.0
39.02	7.0
39.035	3.0
39.05	3.0
39.065	4.0
39.08	6.0
39.095	14.0
39.11	8.0
39.125	6.0
39.14	4.0
39.155	6.0
39.17	4.0
39.185	3.0
39.2	2.0
39.215	4.0
39.23	8.0
39.245	8.0
39.26	6.0
39.275	9.0
39.29	8.0
39.305	7.0
39.32	5.0
39.335	5.0
39.35	6.0
39.365	7.0
39.38	7.0
39.395	9.0
39.409	4.0
39.424	7.0
39.439	2.0
39.454	7.0
39.469	5.0
39.484	4.0
39.499	5.0
39.514	10.0
39.529	5.0
39.544	2.0
39.559	4.0
39.574	8.0
39.589	7.0
39.604	4.0
39.619	10.0
39.634	8.0
39.649	6.0
39.664	4.0
39.678	4.0
39.693	5.0
39.708	1.0
39.723	7.0
39.738	8.0
39.753	1.0
39.768	9.0
39.783	3.0
39.798	14.0
39.813	7.0
39.827	8.0
39.842	12.0
39.857	11.0
39.872	11.0
39.887	8.0
39.902	11.0
39.917	9.0
39.932	13.0
39.947	4.0
39.961	4.0
39.976	5.0
39.991	10.0
40.006	8.0
40.021	10.0
40.036	10.0
40.051	7.0
40.065	10.0
40.08	5.0
40.095	4.0
40.11	5.0
40.125	7.0
40.14	10.0
40.154	3.0
40.169	2.0
40.184	4.0
40.199	4.0
40.214	4.0
40.228	1.0
40.243	6.0
40.258	3.0
40.273	10.0
40.288	3.0
40.302	8.0
40.317	9.0
40.332	7.0
40.347	2.0
40.362	5.0
40.376	9.0
40.391	4.0
40.406	3.0
40.421	6.0
40.436	2.0
40.45	0.0
40.465	10.0
40.48	3.0
40.495	6.0
40.509	9.0
40.524	4.0
40.539	7.0
40.554	9.0
40.568	5.0
40.583	3.0
40.598	8.0
40.613	8.0
40.627	5.0
40.642	1.0
40.657	4.0
40.672	5.0
40.686	4.0
40.701	8.0
40.716	11.0
40.731	8.0
40.745	9.0
40.76	7.0
40.775	6.0
40.79	5.0
40.804	8.0
40.819	9.0
40.834	5.0
40.849	6.0
40.863	4.0
40.878	1.0
40.893	10.0
40.907	10.0
40.922	13.0
40.937	7.0
40.952	1.0
40.966	6.0
40.981	6.0
40.996	5.0
41.011	13.0
41.025	8.0
41.04	11.0
41.055	10.0
41.069	15.0
41.084	14.0
41.099	20.0
41.114	21.0
41.128	23.0
41.143	18.0
41.158	27.0
41.173	16.0
41.187	18.0
41.202	11.0
41.217	19.0
41.231	18.0
41.246	10.0
41.261	16.0
41.276	10.0
41.29	5.0
41.305	9.0
41.32	7.0
41.335	16.0
41.349	15.0
41.364	10.0
41.379	13.0
41.393	7.0
41.408	12.0
41.423	14.0
41.438	12.0
41.452	13.0
41.467	6.0
41.482	8.0
41.497	5.0
41.511	6.0
41.526	12.0
41.541	10.0
41.556	5.0
41.57	5.0
41.585	5.0
41.6	7.0
41.615	6.0
41.629	6.0
41.644	2.0
41.659	4.0
41.674	11.0
41.688	6.0
41.703	4.0
41.718	6.0
41.733	7.0
41.747	4.0
41.762	6.0
41.777	4.0
41.792	7.0
41.806	4.0
41.821	5.0
41.836	4.0
41.851	5.0
41.866	6.0
41.88	5.0
41.895	4.0
41.91	6.0
41.925	4.0
41.939	6.0
41.954	6.0
41.969	5.0
41.984	7.0
41.999	8.0
42.013	4.0
42.028	7.0
42.043	6.0
42.058	3.0
42.073	7.0
42.088	4.0
42.102	8.0
42.117	4.0
42.132	4.0
42.147	8.0
42.162	5.0
42.176	10.0
42.191	6.0
42.206	5.0
42.221	7.0
42.236	4.0
42.251	8.0
42.266	10.0
42.28	4.0
42.295	9.0
42.31	8.0
42.325	18.0
42.34	17.0
42.355	13.0
42.369	17.0
42.384	18.0
42.399	14.0
42.414	14.0
42.429	24.0
42.444	10.0
42.459	13.0
42.474	8.0
42.488	12.0
42.503	11.0
42.518	7.0
42.533	11.0
42.548	12.0
42.563	9.0
42.578	14.0
42.593	6.0
42.608	11.0
42.622	10.0
42.637	13.0
42.652	10.0
42.667	14.0
42.682	10.0
42.697	17.0
42.712	5.0
42.727	11.0
42.742	7.0
42.757	8.0
42.772	10.0
42.786	6.0
42.801	4.0
42.816	7.0
42.831	5.0
42.846	4.0
42.861	7.0
42.876	8.0
42.891	3.0
42.906	5.0
42.921	3.0
42.936	5.0
42.951	2.0
42.966	1.0
42.981	8.0
42.996	2.0
43.011	3.0
43.025	3.0
43.04	3.0
43.055	7.0
43.07	4.0
43.085	4.0
43.1	3.0
43.115	7.0
43.13	5.0
43.145	4.0
43.16	3.0
43.175	4.0
43.19	6.0
43.205	7.0
43.22	4.0
43.235	7.0
43.25	8.0
43.265	4.0
43.28	2.0
43.295	2.0
43.31	2.0
43.325	3.0
43.34	11.0
43.355	4.0
43.37	9.0
43.385	5.0
43.4	3.0
43.415	9.0
43.43	12.0
43.445	4.0
43.46	8.0
43.475	5.0
43.49	5.0
43.505	7.0
43.52	3.0
43.535	2.0
43.55	4.0
43.565	10.0
43.58	4.0
43.595	10.0
43.61	11.0
43.625	3.0
43.64	12.0
43.655	14.0
43.67	8.0
43.685	8.0
43.7	10.0
43.715	10.0
43.73	7.0
43.745	5.0
43.76	2.0
43.775	9.0
43.79	6.0
43.805	10.0
43.82	8.0
43.835	5.0
43.85	6.0
43.865	6.0
43.88	6.0
43.895	4.0
43.91	11.0
43.925	5.0
43.94	9.0
43.955	10.0
43.97	2.0
43.985	10.0
44.0	7.0
44.015	3.0
44.03	3.0
44.045	10.0
44.061	5.0
44.076	4.0
44.091	5.0
44.106	6.0
44.121	4.0
44.136	4.0
44.151	5.0
44.166	5.0
44.181	5.0
44.196	5.0
44.211	7.0
44.226	7.0
44.241	6.0
44.256	3.0
44.271	2.0
44.286	6.0
44.301	6.0
44.316	5.0
44.331	6.0
44.346	6.0
44.361	6.0
44.377	5.0
44.392	4.0
44.407	6.0
44.422	5.0
44.437	6.0
44.452	6.0
44.467	5.0
44.482	3.0
44.497	5.0
44.512	4.0
44.527	8.0
44.542	5.0
44.557	4.0
44.572	8.0
44.587	1.0
44.602	4.0
44.617	7.0
44.632	4.0
44.647	3.0
44.663	8.0
44.678	9.0
44.693	8.0
44.708	7.0
44.723	4.0
44.738	10.0
44.753	4.0
44.768	9.0
44.783	7.0
44.798	13.0
44.813	11.0
44.828	13.0
44.843	9.0
44.858	13.0
44.873	13.0
44.888	7.0
44.903	9.0
44.918	7.0
44.933	7.0
44.948	6.0
44.964	13.0
44.979	4.0
44.994	9.0
45.009	10.0
45.024	10.0
45.039	12.0
45.054	5.0
45.069	7.0
45.084	11.0
45.099	12.0
45.114	8.0
45.129	7.0
45.144	3.0
45.159	4.0
45.174	5.0
45.189	8.0
45.204	7.0
45.219	10.0
45.234	3.0
45.249	6.0
45.264	3.0
45.279	4.0
45.294	9.0
45.309	5.0
45.324	7.0
45.339	7.0
45.354	2.0
45.369	4.0
45.384	6.0
45.399	5.0
45.414	4.0
45.429	6.0
45.444	4.0
45.459	6.0
45.474	2.0
45.489	5.0
45.504	7.0
45.519	5.0
45.534	8.0
45.549	4.0
45.564	4.0
45.579	5.0
45.594	5.0
45.609	4.0
45.624	4.0
45.639	6.0
45.654	0.0
45.669	6.0
45.684	3.0
45.699	4.0
45.714	6.0
45.729	5.0
45.744	7.0
45.759	9.0
45.774	5.0
45.789	4.0
45.804	6.0
45.819	7.0
45.834	9.0
45.849	3.0
45.864	9.0
45.879	11.0
45.894	12.0
45.909	9.0
45.924	12.0
45.939	26.0
45.954	10.0
45.969	8.0
45.984	10.0
45.998	12.0
46.013	19.0
46.028	15.0
46.043	7.0
46.058	8.0
46.073	21.0
46.088	11.0
46.103	3.0
46.118	3.0
46.133	5.0
46.148	5.0
46.163	6.0
46.178	14.0
46.192	7.0
46.207	11.0
46.222	11.0
46.237	18.0
46.252	9.0
46.267	16.0
46.282	14.0
46.297	12.0
46.312	6.0
46.327	6.0
46.341	4.0
46.356	7.0
46.371	6.0
46.386	3.0
46.401	5.0
46.416	6.0
46.431	7.0
46.446	7.0
46.46	2.0
46.475	6.0
46.49	4.0
46.505	3.0
46.52	7.0
46.535	6.0
46.55	6.0
46.564	6.0
46.579	4.0
46.594	8.0
46.609	3.0
46.624	6.0
46.639	3.0
46.654	3.0
46.668	5.0
46.683	7.0
46.698	6.0
46.713	3.0
46.728	3.0
46.743	7.0
46.758	2.0
46.772	6.0
46.787	1.0
46.802	1.0
46.817	5.0
46.832	5.0
46.847	6.0
46.861	5.0
46.876	0.0
46.891	3.0
46.906	5.0
46.921	4.0
46.936	5.0
46.95	6.0
46.965	9.0
46.98	6.0
46.995	5.0
47.01	7.0
47.025	3.0
47.039	5.0
47.054	7.0
47.069	5.0
47.084	10.0
47.099	11.0
47.113	11.0
47.128	10.0
47.143	12.0
47.158	13.0
47.173	13.0
47.188	6.0
47.202	10.0
47.217	9.0
47.232	5.0
47.247	3.0
47.262	7.0
47.277	6.0
47.291	5.0
47.306	4.0
47.321	7.0
47.336	7.0
47.351	8.0
47.365	7.0
47.38	9.0
47.395	6.0
47.41	13.0
47.425	10.0
47.44	7.0
47.454	6.0
47.469	10.0
47.484	6.0
47.499	8.0
47.514	6.0
47.528	2.0
47.543	3.0
47.558	3.0
47.573	1.0
47.588	4.0
47.603	7.0
47.617	5.0
47.632	6.0
47.647	9.0
47.662	2.0
47.677	3.0
47.691	5.0
47.706	4.0
47.721	6.0
47.736	3.0
47.751	2.0
47.766	5.0
47.78	8.0
47.795	6.0
47.81	4.0
47.825	8.0
47.84	2.0
47.855	4.0
47.869	3.0
47.884	3.0
47.899	6.0
47.914	2.0
47.929	2.0
47.944	5.0
47.958	10.0
47.973	1.0
47.988	8.0
48.003	4.0
48.018	3.0
48.033	4.0
48.047	3.0
48.062	3.0
48.077	5.0
48.092	6.0
48.107	6.0
48.122	3.0
48.137	1.0
48.151	6.0
48.166	6.0
48.181	4.0
48.196	5.0
48.211	2.0
48.226	3.0
48.241	3.0
48.255	3.0
48.27	3.0
48.285	3.0
48.3	3.0
48.315	7.0
48.33	9.0
48.345	7.0
48.359	7.0
48.374	7.0
48.389	6.0
48.404	4.0
48.419	5.0
48.434	8.0
48.449	8.0
48.464	3.0
48.478	2.0
48.493	10.0
48.508	7.0
48.523	4.0
48.538	4.0
48.553	5.0
48.568	2.0
48.583	5.0
48.597	4.0
48.612	7.0
48.627	3.0
48.642	9.0
48.657	2.0
48.672	4.0
48.687	8.0
48.702	3.0
48.717	8.0
48.731	3.0
48.746	4.0
48.761	5.0
48.776	4.0
48.791	3.0
48.806	10.0
48.821	6.0
48.836	6.0
48.851	7.0
48.866	3.0
48.88	4.0
48.895	3.0
48.91	7.0
48.925	4.0
48.94	5.0
48.955	5.0
48.97	3.0
48.985	5.0
49.0	2.0
49.015	3.0
49.03	3.0
49.044	4.0
49.059	7.0
49.074	7.0
49.089	8.0
49.104	1.0
49.119	7.0
49.134	7.0
49.149	6.0
49.164	6.0
49.179	1.0
49.194	2.0
49.209	5.0
49.224	5.0
49.238	4.0
49.253	5.0
49.268	4.0
49.283	5.0
49.298	3.0
49.313	3.0
49.328	4.0
49.343	5.0
49.358	9.0
49.373	4.0
49.388	12.0
49.403	8.0
49.418	5.0
49.433	7.0
49.448	6.0
49.463	6.0
49.478	3.0
49.492	5.0
49.507	4.0
49.522	4.0
49.537	8.0
49.552	4.0
49.567	4.0
49.582	6.0
49.597	9.0
49.612	5.0
49.627	7.0
49.642	5.0
49.657	4.0
49.672	9.0
49.687	6.0
49.702	5.0
49.717	6.0
49.732	5.0
49.747	4.0
49.762	1.0
49.777	5.0
49.792	1.0
49.807	6.0
49.822	7.0
49.837	4.0
49.852	2.0
49.867	3.0
49.882	5.0
49.897	4.0
49.912	5.0
49.927	5.0
49.942	10.0
49.957	5.0
49.971	2.0
49.986	3.0
50.001	6.0
50.016	7.0
50.031	3.0
50.046	3.0
50.061	11.0
50.076	5.0
50.091	1.0
50.106	3.0
50.121	4.0
50.136	7.0
50.151	6.0
50.166	5.0
50.181	4.0
50.196	3.0
50.211	2.0
50.226	5.0
50.241	6.0
50.256	2.0
50.271	4.0
50.286	4.0
50.302	4.0
50.317	4.0
50.332	5.0
50.347	6.0
50.362	4.0
50.377	10.0
50.392	7.0
50.407	6.0
50.422	9.0
50.437	5.0
50.452	10.0
50.467	12.0
50.482	4.0
50.497	5.0
50.512	6.0
50.527	3.0
50.542	5.0
50.557	4.0
50.572	5.0
