4.132	6.0
4.147	5.0
4.162	6.0
4.176	3.0
4.191	6.0
4.206	10.0
4.221	6.0
4.236	7.0
4.251	11.0
4.266	5.0
4.281	11.0
4.296	4.0
4.311	13.0
4.326	7.0
4.341	10.0
4.356	7.0
4.37	9.0
4.385	10.0
4.4	11.0
4.415	7.0
4.43	5.0
4.445	5.0
4.46	12.0
4.475	5.0
4.49	8.0
4.505	4.0
4.52	12.0
4.535	5.0
4.55	8.0
4.565	12.0
4.58	9.0
4.595	8.0
4.61	6.0
4.625	5.0
4.639	11.0
4.654	5.0
4.669	9.0
4.684	5.0
4.699	11.0
4.714	6.0
4.729	5.0
4.744	15.0
4.759	9.0
4.774	6.0
4.789	6.0
4.804	5.0
4.819	6.0
4.834	13.0
4.849	7.0
4.864	8.0
4.879	6.0
4.894	5.0
4.909	7.0
4.924	8.0
4.939	9.0
4.954	9.0
4.969	13.0
4.984	6.0
4.999	10.0
5.014	8.0
5.029	9.0
5.044	12.0
5.059	12.0
5.074	8.0
5.089	9.0
5.104	15.0
5.119	10.0
5.134	7.0
5.149	9.0
5.164	10.0
5.179	7.0
5.194	8.0
5.209	7.0
5.224	8.0
5.239	5.0
5.254	3.0
5.269	12.0
5.284	16.0
5.299	13.0
5.314	9.0
5.329	11.0
5.344	11.0
5.359	5.0
5.374	13.0
5.389	11.0
5.404	10.0
5.419	11.0
5.434	5.0
5.449	7.0
5.464	6.0
5.479	7.0
5.494	8.0
5.509	10.0
5.524	6.0
5.539	11.0
5.554	6.0
5.569	12.0
5.584	10.0
5.599	6.0
5.614	9.0
5.629	10.0
5.644	15.0
5.659	9.0
5.674	9.0
5.689	9.0
5.704	12.0
5.719	8.0
5.734	8.0
5.749	8.0
5.764	8.0
5.779	12.0
5.794	10.0
5.809	7.0
5.824	6.0
5.839	12.0
5.854	11.0
5.869	9.0
5.884	10.0
5.899	8.0
5.914	7.0
5.929	6.0
5.944	11.0
5.959	15.0
5.974	10.0
5.989	10.0
6.004	11.0
6.019	13.0
6.034	12.0
6.049	7.0
6.064	7.0
6.079	8.0
6.094	9.0
6.109	13.0
6.124	11.0
6.139	6.0
6.154	7.0
6.169	8.0
6.184	6.0
6.199	10.0
6.214	8.0
6.229	9.0
6.244	6.0
6.259	8.0
6.274	12.0
6.289	10.0
6.304	6.0
6.319	11.0
6.334	9.0
6.349	9.0
6.364	10.0
6.379	6.0
6.394	9.0
6.409	8.0
6.424	11.0
6.439	7.0
6.454	9.0
6.469	12.0
6.484	14.0
6.499	8.0
6.514	7.0
6.529	8.0
6.544	7.0
6.559	8.0
6.574	8.0
6.589	9.0
6.604	8.0
6.619	6.0
6.634	9.0
6.649	7.0
6.664	12.0
6.679	5.0
6.694	11.0
6.709	10.0
6.724	13.0
6.739	4.0
6.754	11.0
6.769	13.0
6.784	11.0
6.799	8.0
6.814	3.0
6.829	10.0
6.844	3.0
6.859	6.0
6.873	9.0
6.888	12.0
6.903	13.0
6.918	14.0
6.933	7.0
6.948	9.0
6.963	8.0
6.978	6.0
6.993	4.0
7.008	7.0
7.023	9.0
7.038	9.0
7.053	10.0
7.068	10.0
7.083	10.0
7.098	7.0
7.113	13.0
7.128	8.0
7.143	8.0
7.157	9.0
7.172	11.0
7.187	5.0
7.202	10.0
7.217	5.0
7.232	9.0
7.247	7.0
7.262	4.0
7.277	9.0
7.292	5.0
7.307	8.0
7.322	11.0
7.336	10.0
7.351	9.0
7.366	2.0
7.381	9.0
7.396	7.0
7.411	15.0
7.426	7.0
7.441	4.0
7.456	6.0
7.471	10.0
7.485	8.0
7.5	16.0
7.515	12.0
7.53	7.0
7.545	4.0
7.56	13.0
7.575	10.0
7.59	8.0
7.604	11.0
7.619	11.0
7.634	7.0
7.649	8.0
7.664	12.0
7.679	8.0
7.693	6.0
7.708	9.0
7.723	12.0
7.738	9.0
7.753	5.0
7.768	9.0
7.783	12.0
7.797	13.0
7.812	9.0
7.827	4.0
7.842	7.0
7.857	7.0
7.871	7.0
7.886	9.0
7.901	14.0
7.916	16.0
7.931	7.0
7.945	12.0
7.96	9.0
7.975	11.0
7.99	11.0
8.005	13.0
8.019	7.0
8.034	8.0
8.049	4.0
8.064	14.0
8.078	7.0
8.093	10.0
8.108	3.0
8.123	6.0
8.137	11.0
8.152	6.0
8.167	9.0
8.182	11.0
8.196	6.0
8.211	9.0
8.226	7.0
8.241	7.0
8.255	9.0
8.27	11.0
8.285	5.0
8.3	14.0
8.314	4.0
8.329	11.0
8.344	13.0
8.358	7.0
8.373	12.0
8.388	11.0
8.403	14.0
8.417	11.0
8.432	5.0
8.447	8.0
8.461	5.0
8.476	7.0
8.491	8.0
8.505	8.0
8.52	6.0
8.535	9.0
8.55	4.0
8.564	8.0
8.579	6.0
8.594	6.0
8.608	10.0
8.623	5.0
8.638	7.0
8.652	10.0
8.667	6.0
8.682	10.0
8.696	7.0
8.711	8.0
8.726	13.0
8.74	11.0
8.755	10.0
8.77	4.0
8.784	8.0
8.799	13.0
8.814	8.0
8.828	4.0
8.843	12.0
8.858	11.0
8.872	13.0
8.887	8.0
8.902	3.0
8.916	12.0
8.931	9.0
8.946	7.0
8.96	7.0
8.975	12.0
8.99	6.0
9.004	9.0
9.019	3.0
9.034	5.0
9.048	10.0
9.063	10.0
9.077	10.0
9.092	7.0
9.107	16.0
9.121	9.0
9.136	10.0
9.151	7.0
9.165	10.0
9.18	9.0
9.195	9.0
9.209	7.0
9.224	10.0
9.239	7.0
9.253	16.0
9.268	14.0
9.283	6.0
9.297	7.0
9.312	9.0
9.327	7.0
9.341	8.0
9.356	8.0
9.371	4.0
9.385	14.0
9.4	6.0
9.415	7.0
9.429	4.0
9.444	7.0
9.458	5.0
9.473	8.0
9.488	9.0
9.502	9.0
9.517	9.0
9.532	5.0
9.546	4.0
9.561	4.0
9.576	7.0
9.59	12.0
9.605	7.0
9.62	8.0
9.635	8.0
9.649	2.0
9.664	9.0
9.679	10.0
9.693	6.0
9.708	10.0
9.723	7.0
9.737	13.0
9.752	5.0
9.767	11.0
9.781	8.0
9.796	10.0
9.811	9.0
9.825	11.0
9.84	12.0
9.855	9.0
9.87	6.0
9.884	9.0
9.899	6.0
9.914	7.0
9.928	5.0
9.943	13.0
9.958	12.0
9.973	20.0
9.987	10.0
10.002	15.0
10.017	10.0
10.031	9.0
10.046	10.0
10.061	8.0
10.076	9.0
10.09	8.0
10.105	6.0
10.12	11.0
10.135	6.0
10.149	12.0
10.164	7.0
10.179	4.0
10.194	5.0
10.208	8.0
10.223	12.0
10.238	8.0
10.253	10.0
10.267	9.0
10.282	11.0
10.297	11.0
10.312	13.0
10.326	8.0
10.341	10.0
10.356	5.0
10.371	2.0
10.386	8.0
10.4	7.0
10.415	5.0
10.43	9.0
10.445	5.0
10.46	4.0
10.474	4.0
10.489	8.0
10.504	6.0
10.519	11.0
10.533	5.0
10.548	6.0
10.563	12.0
10.578	8.0
10.593	5.0
10.608	9.0
10.622	9.0
10.637	10.0
10.652	9.0
10.667	7.0
10.682	9.0
10.696	4.0
10.711	5.0
10.726	10.0
10.741	6.0
10.756	7.0
10.771	7.0
10.785	11.0
10.8	10.0
10.815	5.0
10.83	10.0
10.845	10.0
10.86	7.0
10.874	5.0
10.889	11.0
10.904	7.0
10.919	8.0
10.934	6.0
10.949	5.0
10.963	5.0
10.978	8.0
10.993	9.0
11.008	4.0
11.023	7.0
11.038	8.0
11.053	7.0
11.067	6.0
11.082	8.0
11.097	8.0
11.112	12.0
11.127	8.0
11.142	9.0
11.157	8.0
11.172	5.0
11.186	7.0
11.201	11.0
11.216	6.0
11.231	8.0
11.246	7.0
11.261	2.0
11.276	12.0
11.291	12.0
11.305	9.0
11.32	12.0
11.335	6.0
11.35	9.0
11.365	4.0
11.38	5.0
11.395	5.0
11.41	5.0
11.424	2.0
11.439	16.0
11.454	7.0
11.469	8.0
11.484	10.0
11.499	5.0
11.514	8.0
11.529	15.0
11.544	10.0
11.558	6.0
11.573	3.0
11.588	12.0
11.603	9.0
11.618	10.0
11.633	3.0
11.648	10.0
11.663	9.0
11.678	7.0
11.693	12.0
11.707	9.0
11.722	12.0
11.737	4.0
11.752	6.0
11.767	8.0
11.782	15.0
11.797	7.0
11.812	6.0
11.827	7.0
11.842	5.0
11.856	7.0
11.871	8.0
11.886	12.0
11.901	11.0
11.916	14.0
11.931	13.0
11.946	6.0
11.961	7.0
11.976	3.0
11.991	12.0
12.006	14.0
12.02	4.0
12.035	10.0
12.05	8.0
12.065	11.0
12.08	10.0
12.095	10.0
12.11	10.0
12.125	8.0
12.14	11.0
12.155	16.0
12.17	8.0
12.184	11.0
12.199	11.0
12.214	18.0
12.229	13.0
12.244	13.0
12.259	8.0
12.274	13.0
12.289	12.0
12.304	13.0
12.319	12.0
12.334	16.0
12.348	10.0
12.363	8.0
12.378	8.0
12.393	12.0
12.408	16.0
12.423	16.0
12.438	16.0
12.453	13.0
12.468	18.0
12.483	11.0
12.498	4.0
12.513	10.0
12.527	8.0
12.542	10.0
12.557	10.0
12.572	16.0
12.587	8.0
12.602	17.0
12.617	9.0
12.632	12.0
12.647	12.0
12.662	18.0
12.677	19.0
12.692	8.0
12.707	10.0
12.721	20.0
12.736	9.0
12.751	10.0
12.766	11.0
12.781	16.0
12.796	10.0
12.811	9.0
12.826	13.0
12.841	16.0
12.856	12.0
12.871	8.0
12.886	15.0
12.9	14.0
12.915	14.0
12.93	12.0
12.945	16.0
12.96	11.0
12.975	10.0
12.99	15.0
13.005	24.0
13.02	19.0
13.035	15.0
13.05	15.0
13.065	23.0
13.08	14.0
13.094	18.0
13.109	11.0
13.124	22.0
13.139	17.0
13.154	15.0
13.169	22.0
13.184	16.0
13.199	15.0
13.214	19.0
13.229	19.0
13.244	17.0
13.259	15.0
13.274	12.0
13.288	20.0
13.303	16.0
13.318	19.0
13.333	17.0
13.348	23.0
13.363	21.0
13.378	13.0
13.393	29.0
13.408	26.0
13.423	19.0
13.438	22.0
13.453	37.0
13.468	33.0
13.482	39.0
13.497	30.0
13.512	34.0
13.527	31.0
13.542	43.0
13.557	42.0
13.572	37.0
13.587	65.0
13.602	54.0
13.617	74.0
13.632	48.0
13.647	69.0
13.662	88.0
13.677	88.0
13.691	85.0
13.706	106.0
13.721	95.0
13.736	101.0
13.751	116.0
13.766	109.0
13.781	126.0
13.796	139.0
13.811	131.0
13.826	123.0
13.841	144.0
13.856	125.0
13.871	115.0
13.885	109.0
13.9	97.0
13.915	95.0
13.93	90.0
13.945	58.0
13.96	59.0
13.975	55.0
13.99	38.0
14.005	40.0
14.02	25.0
14.035	26.0
14.05	27.0
14.065	25.0
14.08	27.0
14.094	21.0
14.109	24.0
14.124	21.0
14.139	17.0
14.154	24.0
14.169	23.0
14.184	22.0
14.199	16.0
14.214	16.0
14.229	25.0
14.244	20.0
14.259	25.0
14.274	20.0
14.288	16.0
14.303	22.0
14.318	21.0
14.333	16.0
14.348	20.0
14.363	21.0
14.378	21.0
14.393	16.0
14.408	21.0
14.423	23.0
14.438	21.0
14.453	29.0
14.468	30.0
14.482	18.0
14.497	12.0
14.512	18.0
14.527	5.0
14.542	6.0
14.557	15.0
14.572	10.0
14.587	16.0
14.602	17.0
14.617	20.0
14.632	19.0
14.647	15.0
14.661	15.0
14.676	14.0
14.691	15.0
14.706	18.0
14.721	12.0
14.736	17.0
14.751	12.0
14.766	6.0
14.781	21.0
14.796	14.0
14.811	11.0
14.826	21.0
14.84	19.0
14.855	7.0
14.87	17.0
14.885	14.0
14.9	15.0
14.915	18.0
14.93	6.0
14.945	19.0
14.96	16.0
14.975	18.0
14.989	16.0
15.004	12.0
15.019	13.0
15.034	13.0
15.049	11.0
15.064	17.0
15.079	14.0
15.094	11.0
15.109	18.0
15.124	22.0
15.138	13.0
15.153	13.0
15.168	14.0
15.183	9.0
15.198	15.0
15.213	11.0
15.228	14.0
15.243	11.0
15.258	13.0
15.272	7.0
15.287	18.0
15.302	14.0
15.317	17.0
15.332	12.0
15.347	10.0
15.362	10.0
15.377	19.0
15.391	13.0
15.406	14.0
15.421	17.0
15.436	13.0
15.451	12.0
15.466	19.0
15.481	18.0
15.496	13.0
15.51	15.0
15.525	15.0
15.54	13.0
15.555	14.0
15.57	10.0
15.585	16.0
15.6	20.0
15.614	15.0
15.629	10.0
15.644	15.0
15.659	11.0
15.674	15.0
15.689	16.0
15.704	17.0
15.718	14.0
15.733	18.0
15.748	13.0
15.763	16.0
15.778	11.0
15.793	12.0
15.808	16.0
15.822	14.0
15.837	14.0
15.852	12.0
15.867	14.0
15.882	14.0
15.897	16.0
15.911	12.0
15.926	21.0
15.941	9.0
15.956	12.0
15.971	14.0
15.986	15.0
16.0	10.0
16.015	16.0
16.03	8.0
16.045	8.0
16.06	16.0
16.074	9.0
16.089	17.0
16.104	16.0
16.119	16.0
16.134	15.0
16.149	11.0
16.163	12.0
16.178	17.0
16.193	13.0
16.208	17.0
16.223	14.0
16.237	9.0
16.252	12.0
16.267	24.0
16.282	14.0
16.297	20.0
16.311	8.0
16.326	15.0
16.341	15.0
16.356	9.0
16.37	14.0
16.385	17.0
16.4	21.0
16.415	13.0
16.43	12.0
16.444	8.0
16.459	4.0
16.474	15.0
16.489	17.0
16.504	21.0
16.518	16.0
16.533	16.0
16.548	12.0
16.563	22.0
16.577	18.0
16.592	18.0
16.607	18.0
16.622	18.0
16.637	21.0
16.651	16.0
16.666	21.0
16.681	18.0
16.696	40.0
16.71	26.0
16.725	26.0
16.74	29.0
16.755	32.0
16.77	45.0
16.784	40.0
16.799	45.0
16.814	38.0
16.829	53.0
16.843	41.0
16.858	48.0
16.873	55.0
16.888	61.0
16.902	64.0
16.917	67.0
16.932	88.0
16.947	78.0
16.961	79.0
16.976	72.0
16.991	58.0
17.006	61.0
17.021	47.0
17.035	60.0
17.05	54.0
17.065	48.0
17.08	41.0
17.094	35.0
17.109	35.0
17.124	34.0
17.139	28.0
17.153	22.0
17.168	21.0
17.183	26.0
17.198	18.0
17.212	27.0
17.227	16.0
17.242	19.0
17.257	19.0
17.271	16.0
17.286	20.0
17.301	17.0
17.316	23.0
17.33	10.0
17.345	18.0
17.36	15.0
17.375	20.0
17.39	14.0
17.404	15.0
17.419	13.0
17.434	13.0
17.449	14.0
17.463	12.0
17.478	18.0
17.493	17.0
17.508	10.0
17.522	12.0
17.537	12.0
17.552	11.0
17.567	13.0
17.581	14.0
17.596	18.0
17.611	17.0
17.626	18.0
17.641	15.0
17.655	16.0
17.67	13.0
17.685	11.0
17.7	18.0
17.714	14.0
17.729	19.0
17.744	8.0
17.759	10.0
17.773	21.0
17.788	13.0
17.803	11.0
17.818	19.0
17.833	11.0
17.847	9.0
17.862	14.0
17.877	14.0
17.892	8.0
17.906	8.0
17.921	4.0
17.936	13.0
17.951	10.0
17.966	15.0
17.98	16.0
17.995	12.0
18.01	17.0
18.025	10.0
18.04	12.0
18.054	14.0
18.069	16.0
18.084	13.0
18.099	9.0
18.114	18.0
18.128	14.0
18.143	12.0
18.158	12.0
18.173	13.0
18.188	21.0
18.202	10.0
18.217	5.0
18.232	13.0
18.247	10.0
18.262	13.0
18.276	12.0
18.291	11.0
18.306	16.0
18.321	12.0
18.336	11.0
18.35	14.0
18.365	10.0
18.38	10.0
18.395	15.0
18.41	16.0
18.424	9.0
18.439	5.0
18.454	17.0
18.469	16.0
18.484	7.0
18.498	14.0
18.513	6.0
18.528	13.0
18.543	13.0
18.558	16.0
18.573	8.0
18.587	6.0
18.602	14.0
18.617	9.0
18.632	8.0
18.647	9.0
18.661	10.0
18.676	16.0
18.691	10.0
18.706	12.0
18.721	17.0
18.736	8.0
18.75	10.0
18.765	18.0
18.78	11.0
18.795	9.0
18.81	9.0
18.825	10.0
18.839	7.0
18.854	11.0
18.869	18.0
18.884	12.0
18.899	11.0
18.913	15.0
18.928	9.0
18.943	10.0
18.958	8.0
18.973	13.0
18.988	4.0
19.002	12.0
19.017	16.0
19.032	13.0
19.047	8.0
19.062	12.0
19.077	5.0
19.091	16.0
19.106	14.0
19.121	12.0
19.136	2.0
19.151	12.0
19.165	10.0
19.18	16.0
19.195	11.0
19.21	10.0
19.225	17.0
19.24	12.0
19.254	12.0
19.269	15.0
19.284	16.0
19.299	16.0
19.314	11.0
19.329	13.0
19.343	16.0
19.358	19.0
19.373	11.0
19.388	13.0
19.403	20.0
19.417	22.0
19.432	23.0
19.447	27.0
19.462	29.0
19.477	26.0
19.492	24.0
19.506	33.0
19.521	32.0
19.536	38.0
19.551	39.0
19.566	43.0
19.58	44.0
19.595	38.0
19.61	45.0
19.625	30.0
19.64	51.0
19.655	40.0
19.669	37.0
19.684	31.0
19.699	28.0
19.714	23.0
19.729	24.0
19.743	23.0
19.758	23.0
19.773	19.0
19.788	16.0
19.803	14.0
19.817	17.0
19.832	12.0
19.847	13.0
19.862	14.0
19.877	10.0
19.891	17.0
19.906	13.0
19.921	14.0
19.936	7.0
19.951	15.0
19.965	12.0
19.98	7.0
19.995	12.0
20.01	10.0
20.025	13.0
20.039	14.0
20.054	9.0
20.069	18.0
20.084	13.0
20.099	15.0
20.113	9.0
20.128	5.0
20.143	17.0
20.158	16.0
20.173	10.0
20.187	8.0
20.202	12.0
20.217	14.0
20.232	8.0
20.246	12.0
20.261	13.0
20.276	8.0
20.291	10.0
20.306	8.0
20.32	9.0
20.335	13.0
20.35	14.0
20.365	13.0
20.38	7.0
20.394	9.0
20.409	15.0
20.424	9.0
20.439	7.0
20.453	14.0
20.468	14.0
20.483	15.0
20.498	9.0
20.513	10.0
20.527	15.0
20.542	9.0
20.557	10.0
20.572	7.0
20.586	12.0
20.601	6.0
20.616	11.0
20.631	10.0
20.646	15.0
20.66	9.0
20.675	5.0
20.69	9.0
20.705	4.0
20.719	15.0
20.734	15.0
20.749	11.0
20.764	11.0
20.779	10.0
20.793	9.0
20.808	12.0
20.823	10.0
20.838	5.0
20.853	13.0
20.867	9.0
20.882	6.0
20.897	10.0
20.912	15.0
20.926	9.0
20.941	9.0
20.956	10.0
20.971	6.0
20.986	11.0
21.0	10.0
21.015	9.0
21.03	14.0
21.045	9.0
21.06	11.0
21.074	14.0
21.089	11.0
21.104	12.0
21.119	14.0
21.134	15.0
21.148	9.0
21.163	6.0
21.178	14.0
21.193	11.0
21.208	11.0
21.222	13.0
21.237	13.0
21.252	9.0
21.267	7.0
21.282	12.0
21.296	7.0
21.311	10.0
21.326	8.0
21.341	12.0
21.356	22.0
21.37	14.0
21.385	9.0
21.4	12.0
21.415	8.0
21.43	12.0
21.444	7.0
21.459	8.0
21.474	12.0
21.489	8.0
21.504	9.0
21.519	11.0
21.533	15.0
21.548	17.0
21.563	19.0
21.578	11.0
21.593	16.0
21.608	13.0
21.622	18.0
21.637	17.0
21.652	18.0
21.667	23.0
21.682	22.0
21.697	20.0
21.712	14.0
21.726	17.0
21.741	27.0
21.756	20.0
21.771	30.0
21.786	32.0
21.801	30.0
21.816	34.0
21.83	48.0
21.845	56.0
21.86	46.0
21.875	71.0
21.89	78.0
21.905	74.0
21.92	78.0
21.935	71.0
21.949	89.0
21.964	92.0
21.979	83.0
21.994	92.0
22.009	71.0
22.024	76.0
22.039	66.0
22.054	49.0
22.069	52.0
22.083	51.0
22.098	44.0
22.113	42.0
22.128	30.0
22.143	28.0
22.158	26.0
22.173	15.0
22.188	18.0
22.203	18.0
22.218	20.0
22.233	11.0
22.248	15.0
22.262	15.0
22.277	15.0
22.292	13.0
22.307	16.0
22.322	18.0
22.337	17.0
22.352	11.0
22.367	13.0
22.382	18.0
22.397	12.0
22.412	15.0
22.427	11.0
22.442	15.0
22.457	8.0
22.472	17.0
22.487	10.0
22.502	12.0
22.516	11.0
22.531	13.0
22.546	15.0
22.561	14.0
22.576	15.0
22.591	11.0
22.606	7.0
22.621	11.0
22.636	15.0
22.651	4.0
22.666	13.0
22.681	13.0
22.696	12.0
22.711	10.0
22.726	14.0
22.741	10.0
22.756	15.0
22.771	11.0
22.786	8.0
22.801	9.0
22.816	13.0
22.831	10.0
22.846	6.0
22.861	9.0
22.876	6.0
22.891	11.0
22.906	7.0
22.92	7.0
22.935	12.0
22.95	14.0
22.965	8.0
22.98	10.0
22.995	11.0
23.01	16.0
23.025	7.0
23.04	12.0
23.055	9.0
23.07	9.0
23.085	7.0
23.1	12.0
23.115	9.0
23.13	5.0
23.145	7.0
23.16	4.0
23.175	11.0
23.19	11.0
23.205	14.0
23.22	10.0
23.235	12.0
23.25	9.0
23.265	6.0
23.28	15.0
23.295	10.0
23.31	11.0
23.325	7.0
23.34	12.0
23.355	8.0
23.37	14.0
23.384	8.0
23.399	10.0
23.414	9.0
23.429	13.0
23.444	10.0
23.459	8.0
23.474	16.0
23.489	9.0
23.504	7.0
23.519	13.0
23.534	10.0
23.549	6.0
23.564	14.0
23.579	9.0
23.594	8.0
23.609	8.0
23.624	14.0
23.639	6.0
23.654	10.0
23.668	11.0
23.683	18.0
23.698	15.0
23.713	12.0
23.728	18.0
23.743	17.0
23.758	13.0
23.773	9.0
23.788	11.0
23.803	10.0
23.818	16.0
23.833	11.0
23.848	11.0
23.862	12.0
23.877	18.0
23.892	11.0
23.907	25.0
23.922	22.0
23.937	34.0
23.952	34.0
23.967	27.0
23.982	37.0
23.997	34.0
24.011	45.0
24.026	42.0
24.041	46.0
24.056	42.0
24.071	48.0
24.086	45.0
24.101	41.0
24.116	40.0
24.131	44.0
24.145	46.0
24.16	49.0
24.175	35.0
24.19	21.0
24.205	36.0
24.22	26.0
24.235	20.0
24.249	19.0
24.264	21.0
24.279	32.0
24.294	21.0
24.309	23.0
24.324	21.0
24.338	22.0
24.353	10.0
24.368	9.0
24.383	18.0
24.398	24.0
24.413	13.0
24.428	11.0
24.442	10.0
24.457	9.0
24.472	12.0
24.487	11.0
24.502	12.0
24.516	9.0
24.531	10.0
24.546	10.0
24.561	15.0
24.576	9.0
24.591	12.0
