24.605	9.0
24.62	10.0
24.635	9.0
24.65	12.0
24.665	12.0
24.679	12.0
24.694	11.0
24.709	9.0
24.724	5.0
24.739	9.0
24.753	8.0
24.768	13.0
24.783	7.0
24.798	8.0
24.813	11.0
24.827	13.0
24.842	6.0
24.857	10.0
24.872	10.0
24.886	10.0
24.901	4.0
24.916	10.0
24.931	9.0
24.946	17.0
24.96	9.0
24.975	11.0
24.99	11.0
25.005	6.0
25.019	11.0
25.034	14.0
25.049	18.0
25.064	8.0
25.078	8.0
25.093	3.0
25.108	12.0
25.123	6.0
25.138	7.0
25.152	10.0
25.167	12.0
25.182	9.0
25.197	7.0
25.211	15.0
25.226	17.0
25.241	10.0
25.256	9.0
25.27	9.0
25.285	10.0
25.3	7.0
25.315	12.0
25.329	14.0
25.344	11.0
25.359	13.0
25.374	12.0
25.388	9.0
25.403	13.0
25.418	14.0
25.433	12.0
25.447	5.0
25.462	5.0
25.477	8.0
25.492	3.0
25.506	4.0
25.521	10.0
25.536	13.0
25.55	13.0
25.565	9.0
25.58	8.0
25.595	12.0
25.609	9.0
25.624	6.0
25.639	10.0
25.654	15.0
25.668	4.0
25.683	9.0
25.698	5.0
25.713	7.0
25.727	15.0
25.742	11.0
25.757	13.0
25.772	8.0
25.786	7.0
25.801	10.0
25.816	13.0
25.83	9.0
25.845	4.0
25.86	8.0
25.875	9.0
25.889	11.0
25.904	15.0
25.919	7.0
25.934	12.0
25.948	9.0
25.963	8.0
25.978	8.0
25.992	11.0
26.007	5.0
26.022	6.0
26.037	9.0
26.051	14.0
26.066	8.0
26.081	15.0
26.096	7.0
26.11	11.0
26.125	12.0
26.14	4.0
26.155	10.0
26.169	7.0
26.184	10.0
26.199	8.0
26.213	11.0
26.228	11.0
26.243	7.0
26.258	10.0
26.272	13.0
26.287	7.0
26.302	11.0
26.317	8.0
26.331	3.0
26.346	11.0
26.361	14.0
26.376	6.0
26.39	11.0
26.405	7.0
26.42	12.0
26.434	8.0
26.449	6.0
26.464	5.0
26.479	9.0
26.493	10.0
26.508	5.0
26.523	7.0
26.538	14.0
26.552	9.0
26.567	9.0
26.582	5.0
26.597	4.0
26.611	5.0
26.626	6.0
26.641	8.0
26.656	9.0
26.67	11.0
26.685	6.0
26.7	15.0
26.715	8.0
26.729	14.0
26.744	16.0
26.759	4.0
26.773	10.0
26.788	16.0
26.803	7.0
26.818	8.0
26.832	7.0
26.847	10.0
26.862	7.0
26.877	11.0
26.891	11.0
26.906	11.0
26.921	9.0
26.936	9.0
26.95	9.0
26.965	6.0
26.98	14.0
26.995	13.0
27.01	8.0
27.024	12.0
27.039	12.0
27.054	3.0
27.069	12.0
27.083	7.0
27.098	18.0
27.113	10.0
27.128	9.0
27.142	4.0
27.157	10.0
27.172	10.0
27.187	7.0
27.201	15.0
27.216	12.0
27.231	14.0
27.246	13.0
27.261	7.0
27.275	9.0
27.29	10.0
27.305	10.0
27.32	11.0
27.334	6.0
27.349	8.0
27.364	6.0
27.379	15.0
27.394	8.0
27.408	10.0
27.423	11.0
27.438	9.0
27.453	7.0
27.467	14.0
27.482	9.0
27.497	11.0
27.512	8.0
27.527	13.0
27.541	15.0
27.556	4.0
27.571	13.0
27.586	12.0
27.601	7.0
27.615	6.0
27.63	13.0
27.645	8.0
27.66	9.0
27.675	19.0
27.689	8.0
27.704	12.0
27.719	19.0
27.734	16.0
27.749	16.0
27.763	18.0
27.778	14.0
27.793	21.0
27.808	18.0
27.823	26.0
27.838	20.0
27.852	19.0
27.867	19.0
27.882	14.0
27.897	20.0
27.912	21.0
27.926	19.0
27.941	16.0
27.956	15.0
27.971	21.0
27.986	23.0
28.001	16.0
28.015	20.0
28.03	17.0
28.045	15.0
28.06	18.0
28.075	23.0
28.09	8.0
28.105	11.0
28.119	17.0
28.134	13.0
28.149	12.0
28.164	8.0
28.179	9.0
28.194	16.0
28.208	10.0
28.223	6.0
28.238	15.0
28.253	9.0
28.268	11.0
28.283	10.0
28.298	12.0
28.312	5.0
28.327	8.0
28.342	12.0
28.357	9.0
28.372	12.0
28.387	7.0
28.402	8.0
28.417	8.0
28.431	14.0
28.446	6.0
28.461	6.0
28.476	10.0
28.491	17.0
28.506	15.0
28.521	7.0
28.536	10.0
28.55	8.0
28.565	14.0
28.58	19.0
28.595	10.0
28.61	9.0
28.625	9.0
28.64	12.0
28.655	10.0
28.669	8.0
28.684	7.0
28.699	17.0
28.714	8.0
28.729	10.0
28.744	10.0
28.759	17.0
28.774	11.0
28.788	6.0
28.803	11.0
28.818	4.0
28.833	6.0
28.848	14.0
28.863	8.0
28.878	14.0
28.893	10.0
28.908	9.0
28.922	12.0
28.937	9.0
28.952	14.0
28.967	6.0
28.982	11.0
28.997	7.0
29.012	12.0
29.027	10.0
29.041	12.0
29.056	12.0
29.071	13.0
29.086	14.0
29.101	8.0
29.116	17.0
29.131	4.0
29.146	13.0
29.16	9.0
29.175	9.0
29.19	8.0
29.205	9.0
29.22	13.0
29.235	13.0
29.25	8.0
29.265	14.0
29.279	13.0
29.294	9.0
29.309	9.0
29.324	10.0
29.339	11.0
29.354	15.0
29.369	13.0
29.384	14.0
29.398	13.0
29.413	14.0
29.428	20.0
29.443	19.0
29.458	20.0
29.473	17.0
29.488	17.0
29.502	28.0
29.517	30.0
29.532	30.0
29.547	29.0
29.562	47.0
29.577	43.0
29.592	57.0
29.606	45.0
29.621	68.0
29.636	49.0
29.651	39.0
29.666	43.0
29.681	34.0
29.695	37.0
29.71	41.0
29.725	37.0
29.74	41.0
29.755	38.0
29.77	37.0
29.784	29.0
29.799	34.0
29.814	33.0
29.829	22.0
29.844	24.0
29.859	17.0
29.873	27.0
29.888	16.0
29.903	11.0
29.918	14.0
29.933	8.0
29.947	11.0
29.962	12.0
29.977	18.0
29.992	12.0
30.007	9.0
30.021	14.0
30.036	11.0
30.051	14.0
30.066	10.0
30.081	14.0
30.095	7.0
30.11	14.0
30.125	11.0
30.14	7.0
30.155	9.0
30.169	10.0
30.184	11.0
30.199	7.0
30.214	13.0
30.228	9.0
30.243	13.0
30.258	8.0
30.273	6.0
30.288	9.0
30.302	19.0
30.317	11.0
30.332	10.0
30.347	7.0
30.361	13.0
30.376	9.0
30.391	9.0
30.406	9.0
30.42	15.0
30.435	12.0
30.45	12.0
30.465	9.0
30.479	10.0
30.494	14.0
30.509	11.0
30.524	5.0
30.538	9.0
30.553	17.0
30.568	7.0
30.583	18.0
30.597	11.0
30.612	5.0
30.627	9.0
30.641	14.0
30.656	11.0
30.671	11.0
30.686	9.0
30.7	13.0
30.715	5.0
30.73	9.0
30.745	12.0
30.759	9.0
30.774	8.0
30.789	9.0
30.803	14.0
30.818	9.0
30.833	8.0
30.848	14.0
30.862	10.0
30.877	12.0
30.892	14.0
30.906	9.0
30.921	13.0
30.936	8.0
30.951	10.0
30.965	10.0
30.98	14.0
30.995	11.0
31.009	14.0
31.024	11.0
31.039	7.0
31.053	14.0
31.068	18.0
31.083	17.0
31.098	17.0
31.112	15.0
31.127	26.0
31.142	17.0
31.156	23.0
31.171	26.0
31.186	31.0
31.2	37.0
31.215	33.0
31.23	43.0
31.245	40.0
31.259	45.0
31.274	38.0
31.289	26.0
31.303	38.0
31.318	28.0
31.333	33.0
31.347	28.0
31.362	26.0
31.377	22.0
31.392	26.0
31.406	27.0
31.421	22.0
31.436	27.0
31.45	19.0
31.465	24.0
31.48	18.0
31.494	24.0
31.509	17.0
31.524	17.0
31.538	18.0
31.553	10.0
31.568	15.0
31.583	9.0
31.597	6.0
31.612	11.0
31.627	10.0
31.641	17.0
31.656	15.0
31.671	10.0
31.685	13.0
31.7	10.0
31.715	15.0
31.729	14.0
31.744	9.0
31.759	14.0
31.774	11.0
31.788	7.0
31.803	8.0
31.818	10.0
31.832	10.0
31.847	12.0
31.862	18.0
31.876	6.0
31.891	8.0
31.906	8.0
31.92	12.0
31.935	12.0
31.95	11.0
31.965	8.0
31.979	6.0
31.994	12.0
32.009	10.0
32.023	10.0
32.038	11.0
32.053	7.0
32.067	5.0
32.082	12.0
32.097	8.0
32.112	11.0
32.126	9.0
32.141	9.0
32.156	12.0
32.17	8.0
32.185	4.0
32.2	5.0
32.214	11.0
32.229	9.0
32.244	8.0
32.259	15.0
32.273	12.0
32.288	6.0
32.303	8.0
32.317	4.0
32.332	6.0
32.347	11.0
32.362	9.0
32.376	11.0
32.391	12.0
32.406	8.0
32.42	13.0
32.435	12.0
32.45	10.0
32.465	8.0
32.479	14.0
32.494	11.0
32.509	10.0
32.523	9.0
32.538	7.0
32.553	6.0
32.568	11.0
32.582	12.0
32.597	12.0
32.612	17.0
32.627	15.0
32.641	17.0
32.656	12.0
32.671	16.0
32.685	21.0
32.7	15.0
32.715	17.0
32.73	19.0
32.744	15.0
32.759	25.0
32.774	30.0
32.788	17.0
32.803	29.0
32.818	27.0
32.833	30.0
32.847	30.0
32.862	22.0
32.877	25.0
32.892	23.0
32.906	20.0
32.921	25.0
32.936	23.0
32.951	20.0
32.965	22.0
32.98	22.0
32.995	20.0
33.009	17.0
33.024	19.0
33.039	24.0
33.054	17.0
33.068	15.0
33.083	17.0
33.098	7.0
33.113	11.0
33.127	10.0
33.142	7.0
33.157	10.0
33.172	12.0
33.186	9.0
33.201	5.0
33.216	6.0
33.231	10.0
33.245	11.0
33.26	19.0
33.275	5.0
33.29	10.0
33.304	8.0
33.319	11.0
33.334	12.0
33.349	12.0
33.363	7.0
33.378	10.0
33.393	14.0
33.408	11.0
33.422	9.0
33.437	8.0
33.452	8.0
33.467	6.0
33.481	9.0
33.496	10.0
33.511	5.0
33.526	7.0
33.54	7.0
33.555	7.0
33.57	11.0
33.585	9.0
33.599	8.0
33.614	9.0
33.629	11.0
33.644	9.0
33.658	5.0
33.673	11.0
33.688	6.0
33.703	8.0
33.718	7.0
33.732	9.0
33.747	9.0
33.762	13.0
33.777	8.0
33.791	8.0
33.806	11.0
33.821	5.0
33.836	6.0
33.85	13.0
33.865	10.0
33.88	7.0
33.895	8.0
33.91	14.0
33.924	10.0
33.939	9.0
33.954	10.0
33.969	9.0
33.983	4.0
33.998	15.0
34.013	11.0
34.028	10.0
34.042	10.0
34.057	11.0
34.072	15.0
34.087	15.0
34.102	16.0
34.116	8.0
34.131	10.0
34.146	5.0
34.161	8.0
34.175	11.0
34.19	15.0
34.205	15.0
34.22	14.0
34.235	14.0
34.249	8.0
34.264	11.0
34.279	15.0
34.294	15.0
34.309	12.0
34.323	10.0
34.338	16.0
34.353	20.0
34.368	21.0
34.382	15.0
34.397	10.0
34.412	9.0
34.427	12.0
34.442	10.0
34.456	9.0
34.471	10.0
34.486	14.0
34.501	12.0
34.516	5.0
34.53	10.0
34.545	6.0
34.56	10.0
34.575	9.0
34.59	10.0
34.604	12.0
34.619	14.0
34.634	8.0
34.649	10.0
34.664	11.0
34.678	7.0
34.693	11.0
34.708	6.0
34.723	5.0
34.738	13.0
34.752	7.0
34.767	9.0
34.782	7.0
34.797	5.0
34.812	8.0
34.826	3.0
34.841	11.0
34.856	14.0
34.871	11.0
34.886	11.0
34.9	7.0
34.915	15.0
34.93	4.0
34.945	6.0
34.96	13.0
34.974	11.0
34.989	5.0
35.004	9.0
35.019	10.0
35.034	5.0
35.048	9.0
35.063	6.0
35.078	7.0
35.093	12.0
35.108	12.0
35.122	5.0
35.137	7.0
35.152	8.0
35.167	11.0
35.182	7.0
35.196	7.0
35.211	7.0
35.226	7.0
35.241	10.0
35.256	5.0
35.27	11.0
35.285	6.0
35.3	9.0
35.315	11.0
35.33	10.0
35.344	10.0
35.359	7.0
35.374	10.0
35.389	5.0
35.404	11.0
35.418	13.0
35.433	6.0
35.448	8.0
35.463	15.0
35.478	7.0
35.493	4.0
35.507	10.0
35.522	5.0
35.537	10.0
35.552	6.0
35.567	6.0
35.581	8.0
35.596	10.0
35.611	9.0
35.626	9.0
35.641	11.0
35.655	10.0
35.67	11.0
35.685	18.0
35.7	23.0
35.715	20.0
35.729	23.0
35.744	23.0
35.759	19.0
35.774	17.0
35.789	16.0
35.804	18.0
35.818	13.0
35.833	11.0
35.848	10.0
35.863	15.0
35.878	11.0
35.892	20.0
35.907	18.0
35.922	16.0
35.937	12.0
35.952	11.0
35.966	18.0
35.981	19.0
35.996	13.0
36.011	11.0
36.026	10.0
36.04	14.0
36.055	8.0
36.07	14.0
36.085	9.0
36.1	10.0
36.114	6.0
36.129	10.0
36.144	11.0
36.159	7.0
36.174	13.0
36.189	13.0
36.203	17.0
36.218	18.0
36.233	12.0
36.248	10.0
36.263	10.0
36.277	11.0
36.292	5.0
36.307	10.0
36.322	11.0
36.337	5.0
36.351	5.0
36.366	5.0
36.381	5.0
36.396	3.0
36.411	7.0
36.426	10.0
36.44	10.0
36.455	7.0
36.47	9.0
36.485	5.0
36.5	10.0
36.514	7.0
36.529	10.0
36.544	5.0
36.559	9.0
36.574	7.0
36.589	10.0
36.603	7.0
36.618	10.0
36.633	6.0
36.648	9.0
36.663	7.0
36.677	7.0
36.692	10.0
36.707	7.0
36.722	13.0
36.737	8.0
36.752	4.0
36.766	7.0
36.781	6.0
36.796	4.0
36.811	6.0
36.826	13.0
36.841	8.0
36.855	7.0
36.87	15.0
36.885	8.0
36.9	6.0
36.915	10.0
36.93	8.0
36.944	5.0
36.959	7.0
36.974	9.0
36.989	8.0
37.004	8.0
37.019	4.0
37.033	11.0
37.048	12.0
37.063	13.0
37.078	15.0
37.093	15.0
37.108	17.0
37.123	24.0
37.137	24.0
37.152	35.0
37.167	26.0
37.182	31.0
37.197	21.0
37.212	22.0
37.226	23.0
37.241	25.0
37.256	17.0
37.271	25.0
37.286	20.0
37.301	21.0
37.316	19.0
37.331	20.0
37.345	15.0
37.36	18.0
37.375	21.0
37.39	16.0
37.405	13.0
37.42	16.0
37.435	17.0
37.45	21.0
37.464	23.0
37.479	15.0
37.494	20.0
37.509	15.0
37.524	4.0
37.539	4.0
37.554	3.0
37.569	6.0
37.583	9.0
37.598	6.0
37.613	10.0
37.628	10.0
37.643	8.0
37.658	5.0
37.673	7.0
37.688	8.0
37.703	6.0
37.718	11.0
37.733	6.0
37.747	9.0
37.762	7.0
37.777	3.0
37.792	12.0
37.807	7.0
37.822	10.0
37.837	10.0
37.852	9.0
37.867	6.0
37.882	4.0
37.897	3.0
37.912	10.0
37.927	6.0
37.941	8.0
37.956	5.0
37.971	7.0
37.986	7.0
38.001	9.0
38.016	10.0
38.031	8.0
38.046	9.0
38.061	7.0
38.076	6.0
38.091	1.0
38.106	8.0
38.121	9.0
38.136	9.0
38.151	3.0
38.166	5.0
38.181	14.0
38.196	6.0
38.211	11.0
38.226	8.0
38.241	6.0
38.256	8.0
38.271	6.0
38.285	5.0
38.3	8.0
38.315	6.0
38.33	8.0
38.345	11.0
38.36	4.0
38.375	5.0
38.39	8.0
38.405	5.0
38.42	10.0
38.435	8.0
38.45	11.0
38.465	9.0
38.48	7.0
38.495	6.0
38.51	9.0
38.525	2.0
38.54	5.0
38.555	5.0
38.57	5.0
38.585	9.0
38.6	12.0
38.615	6.0
38.63	5.0
38.645	4.0
38.66	4.0
38.675	7.0
38.69	6.0
38.705	5.0
38.72	10.0
38.735	5.0
38.75	5.0
38.765	9.0
38.78	7.0
38.795	7.0
38.81	7.0
38.825	10.0
38.84	6.0
38.855	6.0
38.87	9.0
38.885	7.0
38.9	14.0
38.915	7.0
38.93	9.0
38.945	8.0
38.96	4.0
38.975	3.0
38.99	2.0
39.005	5.0
39.02	4.0
39.035	6.0
39.05	6.0
39.065	6.0
39.08	2.0
39.095	9.0
39.11	5.0
39.125	5.0
39.14	8.0
39.155	4.0
39.17	10.0
39.185	6.0
39.2	8.0
39.215	5.0
39.23	8.0
39.245	6.0
39.26	5.0
39.275	11.0
39.29	5.0
39.305	3.0
39.32	5.0
39.335	5.0
39.35	3.0
39.365	7.0
39.38	5.0
39.395	7.0
39.409	5.0
39.424	5.0
39.439	11.0
39.454	9.0
39.469	5.0
39.484	8.0
39.499	4.0
39.514	10.0
39.529	4.0
39.544	2.0
39.559	5.0
39.574	2.0
39.589	4.0
39.604	5.0
39.619	2.0
39.634	10.0
39.649	5.0
39.664	4.0
39.678	8.0
39.693	3.0
39.708	11.0
39.723	5.0
39.738	9.0
39.753	3.0
39.768	9.0
39.783	3.0
39.798	5.0
39.813	5.0
39.827	8.0
39.842	9.0
39.857	8.0
39.872	6.0
39.887	13.0
39.902	7.0
39.917	8.0
39.932	7.0
39.947	12.0
39.961	13.0
39.976	9.0
39.991	5.0
40.006	6.0
40.021	4.0
40.036	6.0
40.051	7.0
40.065	6.0
40.08	2.0
40.095	10.0
40.11	8.0
40.125	6.0
40.14	8.0
40.154	5.0
40.169	9.0
40.184	9.0
40.199	6.0
40.214	5.0
40.228	7.0
40.243	4.0
40.258	7.0
40.273	6.0
40.288	4.0
40.302	5.0
40.317	6.0
40.332	5.0
40.347	5.0
40.362	3.0
40.376	4.0
40.391	6.0
40.406	6.0
40.421	4.0
40.436	6.0
40.45	5.0
40.465	1.0
40.48	6.0
40.495	7.0
40.509	2.0
40.524	9.0
40.539	5.0
40.554	2.0
40.568	3.0
40.583	7.0
40.598	3.0
40.613	6.0
40.627	5.0
40.642	7.0
40.657	2.0
40.672	6.0
40.686	5.0
40.701	5.0
40.716	6.0
40.731	9.0
40.745	4.0
40.76	3.0
40.775	4.0
40.79	3.0
40.804	4.0
40.819	2.0
40.834	9.0
40.849	4.0
40.863	4.0
40.878	8.0
40.893	5.0
40.907	14.0
40.922	4.0
40.937	4.0
40.952	7.0
40.966	8.0
40.981	7.0
40.996	9.0
41.011	9.0
41.025	4.0
41.04	14.0
41.055	15.0
41.069	18.0
41.084	15.0
41.099	21.0
41.114	20.0
41.128	24.0
41.143	27.0
41.158	22.0
41.173	15.0
41.187	21.0
41.202	16.0
41.217	19.0
41.231	10.0
41.246	13.0
41.261	8.0
41.276	11.0
41.29	9.0
41.305	11.0
41.32	7.0
41.335	10.0
41.349	9.0
41.364	9.0
41.379	16.0
41.393	11.0
41.408	10.0
41.423	13.0
41.438	8.0
41.452	13.0
41.467	16.0
41.482	14.0
41.497	5.0
41.511	7.0
41.526	7.0
41.541	7.0
41.556	9.0
41.57	11.0
41.585	7.0
41.6	6.0
41.615	7.0
41.629	3.0
41.644	8.0
41.659	4.0
41.674	3.0
41.688	5.0
41.703	4.0
41.718	6.0
41.733	5.0
41.747	11.0
41.762	7.0
41.777	9.0
41.792	3.0
41.806	6.0
41.821	4.0
41.836	5.0
41.851	8.0
41.866	5.0
41.88	5.0
41.895	5.0
41.91	9.0
41.925	9.0
41.939	1.0
41.954	2.0
41.969	7.0
41.984	6.0
41.999	9.0
42.013	7.0
42.028	4.0
42.043	6.0
42.058	4.0
42.073	8.0
42.088	3.0
42.102	8.0
42.117	4.0
42.132	3.0
42.147	5.0
42.162	5.0
42.176	9.0
42.191	5.0
42.206	9.0
42.221	5.0
42.236	5.0
42.251	9.0
42.266	6.0
42.28	16.0
42.295	12.0
42.31	10.0
42.325	8.0
42.34	17.0
42.355	16.0
42.369	6.0
42.384	18.0
42.399	22.0
42.414	13.0
42.429	11.0
42.444	15.0
42.459	8.0
42.474	11.0
42.488	6.0
42.503	11.0
42.518	10.0
42.533	10.0
42.548	8.0
42.563	4.0
42.578	11.0
42.593	14.0
42.608	8.0
42.622	9.0
42.637	8.0
42.652	10.0
42.667	10.0
42.682	7.0
42.697	8.0
42.712	10.0
42.727	13.0
42.742	8.0
42.757	8.0
42.772	6.0
42.786	6.0
42.801	11.0
42.816	13.0
42.831	7.0
42.846	4.0
42.861	7.0
42.876	4.0
42.891	3.0
42.906	4.0
42.921	5.0
42.936	5.0
42.951	6.0
42.966	3.0
42.981	5.0
42.996	4.0
43.011	4.0
43.025	2.0
43.04	3.0
43.055	5.0
43.07	7.0
43.085	4.0
43.1	4.0
43.115	2.0
43.13	11.0
43.145	1.0
43.16	7.0
43.175	10.0
43.19	3.0
43.205	1.0
43.22	8.0
43.235	2.0
43.25	4.0
43.265	5.0
43.28	1.0
43.295	7.0
43.31	6.0
43.325	8.0
43.34	9.0
43.355	9.0
43.37	8.0
43.385	8.0
43.4	7.0
43.415	9.0
43.43	7.0
43.445	6.0
43.46	4.0
43.475	6.0
43.49	9.0
43.505	7.0
43.52	14.0
43.535	11.0
43.55	6.0
43.565	5.0
43.58	9.0
43.595	15.0
43.61	8.0
43.625	10.0
43.64	4.0
43.655	9.0
43.67	5.0
43.685	5.0
43.7	8.0
43.715	12.0
43.73	9.0
43.745	8.0
43.76	10.0
43.775	3.0
43.79	10.0
43.805	7.0
43.82	6.0
43.835	5.0
43.85	9.0
43.865	9.0
43.88	9.0
43.895	4.0
43.91	6.0
43.925	9.0
43.94	8.0
43.955	9.0
43.97	11.0
43.985	9.0
44.0	6.0
44.015	4.0
44.03	7.0
44.045	9.0
44.061	5.0
44.076	5.0
44.091	6.0
44.106	4.0
44.121	7.0
44.136	2.0
44.151	4.0
44.166	2.0
44.181	6.0
44.196	6.0
44.211	7.0
44.226	5.0
44.241	5.0
44.256	6.0
44.271	6.0
44.286	2.0
44.301	2.0
44.316	2.0
44.331	6.0
44.346	3.0
44.361	5.0
44.377	4.0
44.392	6.0
44.407	4.0
44.422	3.0
44.437	2.0
44.452	8.0
44.467	7.0
44.482	10.0
44.497	6.0
44.512	5.0
44.527	8.0
44.542	10.0
44.557	4.0
44.572	3.0
44.587	7.0
44.602	7.0
44.617	11.0
44.632	4.0
44.647	6.0
44.663	8.0
44.678	8.0
44.693	4.0
44.708	8.0
44.723	9.0
44.738	6.0
44.753	10.0
44.768	7.0
44.783	12.0
44.798	10.0
44.813	16.0
44.828	8.0
44.843	15.0
44.858	7.0
44.873	13.0
44.888	5.0
44.903	9.0
44.918	5.0
44.933	4.0
44.948	5.0
44.964	6.0
44.979	8.0
44.994	6.0
45.009	8.0
45.024	9.0
45.039	7.0
45.054	7.0
45.069	9.0
45.084	8.0
45.099	12.0
45.114	5.0
45.129	10.0
45.144	7.0
45.159	5.0
45.174	6.0
45.189	8.0
45.204	5.0
45.219	6.0
45.234	3.0
45.249	7.0
45.264	4.0
45.279	9.0
45.294	4.0
45.309	4.0
45.324	3.0
45.339	4.0
45.354	2.0
45.369	5.0
45.384	5.0
45.399	4.0
45.414	11.0
45.429	7.0
45.444	6.0
45.459	9.0
45.474	7.0
45.489	4.0
45.504	3.0
45.519	7.0
45.534	7.0
45.549	4.0
45.564	6.0
45.579	7.0
45.594	6.0
45.609	5.0
45.624	5.0
45.639	9.0
45.654	3.0
45.669	7.0
45.684	5.0
45.699	7.0
45.714	6.0
45.729	5.0
45.744	5.0
45.759	7.0
45.774	9.0
45.789	3.0
45.804	7.0
45.819	5.0
45.834	3.0
45.849	6.0
45.864	11.0
45.879	8.0
45.894	9.0
45.909	14.0
45.924	12.0
45.939	17.0
45.954	11.0
45.969	17.0
45.984	13.0
45.998	17.0
46.013	10.0
46.028	20.0
46.043	5.0
46.058	7.0
46.073	16.0
46.088	8.0
46.103	9.0
46.118	4.0
46.133	6.0
46.148	5.0
46.163	8.0
46.178	8.0
46.192	6.0
46.207	10.0
46.222	11.0
46.237	12.0
46.252	8.0
46.267	9.0
46.282	12.0
46.297	10.0
46.312	9.0
46.327	11.0
46.341	9.0
46.356	12.0
46.371	5.0
46.386	11.0
46.401	6.0
46.416	6.0
46.431	9.0
46.446	5.0
46.46	3.0
46.475	10.0
46.49	4.0
46.505	6.0
46.52	5.0
46.535	5.0
46.55	6.0
46.564	2.0
46.579	4.0
46.594	6.0
46.609	6.0
46.624	3.0
46.639	5.0
46.654	2.0
46.668	6.0
46.683	6.0
46.698	7.0
46.713	11.0
46.728	7.0
46.743	3.0
46.758	5.0
46.772	5.0
46.787	4.0
46.802	5.0
46.817	0.0
46.832	1.0
46.847	3.0
46.861	4.0
46.876	5.0
46.891	1.0
46.906	3.0
46.921	3.0
46.936	5.0
46.95	7.0
46.965	6.0
46.98	7.0
46.995	8.0
47.01	7.0
47.025	9.0
47.039	5.0
47.054	9.0
47.069	8.0
47.084	6.0
47.099	12.0
47.113	10.0
47.128	10.0
47.143	3.0
47.158	8.0
47.173	7.0
47.188	5.0
47.202	11.0
47.217	7.0
47.232	5.0
47.247	5.0
47.262	6.0
47.277	5.0
47.291	7.0
47.306	3.0
47.321	3.0
47.336	5.0
47.351	5.0
47.365	5.0
47.38	7.0
47.395	2.0
47.41	4.0
47.425	2.0
47.44	8.0
47.454	3.0
47.469	6.0
47.484	10.0
47.499	13.0
47.514	4.0
47.528	4.0
47.543	5.0
47.558	2.0
47.573	8.0
47.588	3.0
47.603	1.0
47.617	6.0
47.632	3.0
47.647	4.0
47.662	8.0
47.677	6.0
47.691	6.0
47.706	6.0
47.721	8.0
47.736	2.0
47.751	8.0
47.766	5.0
47.78	5.0
47.795	7.0
47.81	4.0
47.825	2.0
47.84	6.0
47.855	4.0
47.869	4.0
47.884	1.0
47.899	2.0
47.914	5.0
47.929	4.0
47.944	4.0
47.958	2.0
47.973	6.0
47.988	4.0
48.003	3.0
48.018	3.0
48.033	5.0
48.047	2.0
48.062	7.0
48.077	3.0
48.092	3.0
48.107	5.0
48.122	3.0
48.137	2.0
48.151	5.0
48.166	5.0
48.181	5.0
48.196	6.0
48.211	10.0
48.226	6.0
48.241	4.0
48.255	6.0
48.27	2.0
48.285	3.0
48.3	4.0
48.315	4.0
48.33	7.0
48.345	5.0
48.359	4.0
48.374	6.0
48.389	6.0
48.404	3.0
48.419	4.0
48.434	3.0
48.449	4.0
48.464	6.0
48.478	3.0
48.493	3.0
48.508	5.0
48.523	4.0
48.538	8.0
48.553	4.0
48.568	2.0
48.583	3.0
48.597	2.0
48.612	9.0
48.627	6.0
48.642	5.0
48.657	7.0
48.672	8.0
48.687	7.0
48.702	7.0
48.717	4.0
48.731	8.0
48.746	4.0
48.761	7.0
48.776	2.0
48.791	3.0
48.806	7.0
48.821	8.0
48.836	6.0
48.851	7.0
48.866	9.0
48.88	8.0
48.895	2.0
48.91	3.0
48.925	7.0
48.94	7.0
48.955	5.0
48.97	6.0
48.985	6.0
49.0	6.0
49.015	2.0
49.03	2.0
49.044	7.0
49.059	7.0
49.074	7.0
49.089	7.0
49.104	4.0
49.119	5.0
49.134	8.0
49.149	3.0
49.164	7.0
49.179	6.0
49.194	4.0
49.209	3.0
49.224	4.0
49.238	8.0
49.253	7.0
49.268	4.0
49.283	10.0
49.298	4.0
49.313	5.0
49.328	8.0
49.343	9.0
49.358	6.0
49.373	3.0
49.388	8.0
49.403	7.0
49.418	11.0
49.433	7.0
49.448	9.0
49.463	2.0
49.478	7.0
49.492	8.0
49.507	4.0
49.522	7.0
49.537	6.0
49.552	5.0
49.567	5.0
49.582	6.0
49.597	3.0
49.612	3.0
49.627	5.0
49.642	4.0
49.657	8.0
49.672	6.0
49.687	6.0
49.702	2.0
49.717	5.0
49.732	4.0
49.747	10.0
49.762	6.0
49.777	7.0
49.792	4.0
49.807	6.0
49.822	4.0
49.837	6.0
49.852	4.0
49.867	4.0
49.882	5.0
49.897	4.0
49.912	6.0
49.927	3.0
49.942	5.0
49.957	5.0
49.971	5.0
49.986	5.0
50.001	3.0
50.016	8.0
50.031	6.0
50.046	8.0
50.061	5.0
50.076	2.0
50.091	5.0
50.106	2.0
50.121	5.0
50.136	3.0
50.151	8.0
50.166	3.0
50.181	5.0
50.196	1.0
50.211	7.0
50.226	6.0
50.241	6.0
50.256	4.0
50.271	5.0
50.286	5.0
50.302	4.0
50.317	7.0
50.332	7.0
50.347	9.0
50.362	4.0
50.377	5.0
50.392	10.0
50.407	11.0
50.422	8.0
50.437	6.0
50.452	6.0
50.467	11.0
50.482	13.0
50.497	8.0
50.512	4.0
50.527	10.0
50.542	6.0
50.557	8.0
50.572	7.0
