24.605	9.0
24.62	12.0
24.635	9.0
24.65	10.0
24.665	9.0
24.679	11.0
24.694	10.0
24.709	11.0
24.724	9.0
24.739	14.0
24.753	13.0
24.768	13.0
24.783	15.0
24.798	7.0
24.813	12.0
24.827	6.0
24.842	12.0
24.857	12.0
24.872	9.0
24.886	8.0
24.901	11.0
24.916	14.0
24.931	12.0
24.946	15.0
24.96	11.0
24.975	15.0
24.99	10.0
25.005	13.0
25.019	7.0
25.034	6.0
25.049	13.0
25.064	13.0
25.078	12.0
25.093	5.0
25.108	9.0
25.123	10.0
25.138	13.0
25.152	14.0
25.167	12.0
25.182	13.0
25.197	10.0
25.211	13.0
25.226	7.0
25.241	6.0
25.256	7.0
25.27	8.0
25.285	12.0
25.3	6.0
25.315	8.0
25.329	17.0
25.344	7.0
25.359	15.0
25.374	10.0
25.388	18.0
25.403	14.0
25.418	10.0
25.433	6.0
25.447	8.0
25.462	5.0
25.477	23.0
25.492	8.0
25.506	15.0
25.521	3.0
25.536	7.0
25.55	14.0
25.565	9.0
25.58	10.0
25.595	8.0
25.609	13.0
25.624	8.0
25.639	7.0
25.654	6.0
25.668	12.0
25.683	8.0
25.698	11.0
25.713	9.0
25.727	9.0
25.742	12.0
25.757	15.0
25.772	12.0
25.786	7.0
25.801	13.0
25.816	9.0
25.83	12.0
25.845	6.0
25.86	11.0
25.875	6.0
25.889	13.0
25.904	8.0
25.919	9.0
25.934	10.0
25.948	10.0
25.963	9.0
25.978	16.0
25.992	7.0
26.007	12.0
26.022	10.0
26.037	10.0
26.051	13.0
26.066	13.0
26.081	7.0
26.096	11.0
26.11	6.0
26.125	10.0
26.14	7.0
26.155	8.0
26.169	13.0
26.184	12.0
26.199	14.0
26.213	11.0
26.228	8.0
26.243	8.0
26.258	7.0
26.272	10.0
26.287	7.0
26.302	8.0
26.317	4.0
26.331	9.0
26.346	6.0
26.361	10.0
26.376	5.0
26.39	12.0
26.405	7.0
26.42	8.0
26.434	10.0
26.449	10.0
26.464	13.0
26.479	11.0
26.493	14.0
26.508	8.0
26.523	10.0
26.538	9.0
26.552	10.0
26.567	5.0
26.582	11.0
26.597	13.0
26.611	11.0
26.626	15.0
26.641	10.0
26.656	11.0
26.67	6.0
26.685	12.0
26.7	12.0
26.715	11.0
26.729	8.0
26.744	10.0
26.759	4.0
26.773	17.0
26.788	16.0
26.803	15.0
26.818	17.0
26.832	8.0
26.847	7.0
26.862	7.0
26.877	8.0
26.891	9.0
26.906	9.0
26.921	15.0
26.936	6.0
26.95	12.0
26.965	12.0
26.98	11.0
26.995	10.0
27.01	13.0
27.024	6.0
27.039	8.0
27.054	9.0
27.069	14.0
27.083	16.0
27.098	13.0
27.113	7.0
27.128	9.0
27.142	13.0
27.157	7.0
27.172	9.0
27.187	10.0
27.201	11.0
27.216	7.0
27.231	10.0
27.246	12.0
27.261	5.0
27.275	15.0
27.29	14.0
27.305	9.0
27.32	11.0
27.334	13.0
27.349	10.0
27.364	12.0
27.379	10.0
27.394	10.0
27.408	16.0
27.423	10.0
27.438	14.0
27.453	16.0
27.467	13.0
27.482	9.0
27.497	15.0
27.512	12.0
27.527	9.0
27.541	11.0
27.556	6.0
27.571	13.0
27.586	8.0
27.601	5.0
27.615	14.0
27.63	15.0
27.645	13.0
27.66	8.0
27.675	16.0
27.689	14.0
27.704	18.0
27.719	16.0
27.734	8.0
27.749	14.0
27.763	14.0
27.778	18.0
27.793	16.0
27.808	16.0
27.823	21.0
27.838	22.0
27.852	22.0
27.867	22.0
27.882	20.0
27.897	26.0
27.912	23.0
27.926	17.0
27.941	21.0
27.956	26.0
27.971	23.0
27.986	22.0
28.001	22.0
28.015	11.0
28.03	17.0
28.045	19.0
28.06	25.0
28.075	9.0
28.09	10.0
28.105	21.0
28.119	24.0
28.134	19.0
28.149	7.0
28.164	14.0
28.179	12.0
28.194	11.0
28.208	13.0
28.223	6.0
28.238	11.0
28.253	13.0
28.268	9.0
28.283	14.0
28.298	8.0
28.312	14.0
28.327	11.0
28.342	6.0
28.357	8.0
28.372	16.0
28.387	12.0
28.402	9.0
28.417	13.0
28.431	9.0
28.446	13.0
28.461	10.0
28.476	14.0
28.491	14.0
28.506	13.0
28.521	9.0
28.536	8.0
28.55	11.0
28.565	5.0
28.58	13.0
28.595	16.0
28.61	10.0
28.625	9.0
28.64	9.0
28.655	16.0
28.669	14.0
28.684	9.0
28.699	11.0
28.714	11.0
28.729	9.0
28.744	7.0
28.759	11.0
28.774	12.0
28.788	8.0
28.803	11.0
28.818	11.0
28.833	13.0
28.848	12.0
28.863	6.0
28.878	12.0
28.893	10.0
28.908	9.0
28.922	12.0
28.937	9.0
28.952	11.0
28.967	6.0
28.982	10.0
28.997	9.0
29.012	6.0
29.027	10.0
29.041	15.0
29.056	15.0
29.071	15.0
29.086	12.0
29.101	12.0
29.116	10.0
29.131	11.0
29.146	21.0
29.16	17.0
29.175	20.0
29.19	11.0
29.205	5.0
29.22	12.0
29.235	12.0
29.25	14.0
29.265	10.0
29.279	13.0
29.294	10.0
29.309	7.0
29.324	8.0
29.339	13.0
29.354	18.0
29.369	16.0
29.384	15.0
29.398	16.0
29.413	22.0
29.428	14.0
29.443	21.0
29.458	24.0
29.473	21.0
29.488	28.0
29.502	41.0
29.517	43.0
29.532	33.0
29.547	36.0
29.562	46.0
29.577	52.0
29.592	46.0
29.606	51.0
29.621	37.0
29.636	62.0
29.651	48.0
29.666	45.0
29.681	39.0
29.695	41.0
29.71	34.0
29.725	36.0
29.74	32.0
29.755	29.0
29.77	26.0
29.784	31.0
29.799	30.0
29.814	19.0
29.829	31.0
29.844	20.0
29.859	32.0
29.873	21.0
29.888	21.0
29.903	13.0
29.918	21.0
29.933	13.0
29.947	16.0
29.962	21.0
29.977	15.0
29.992	14.0
30.007	10.0
30.021	11.0
30.036	12.0
30.051	9.0
30.066	11.0
30.081	16.0
30.095	9.0
30.11	12.0
30.125	11.0
30.14	14.0
30.155	7.0
30.169	10.0
30.184	9.0
30.199	23.0
30.214	11.0
30.228	12.0
30.243	10.0
30.258	11.0
30.273	19.0
30.288	12.0
30.302	17.0
30.317	15.0
30.332	10.0
30.347	14.0
30.361	15.0
30.376	12.0
30.391	2.0
30.406	12.0
30.42	13.0
30.435	15.0
30.45	19.0
30.465	8.0
30.479	6.0
30.494	14.0
30.509	17.0
30.524	8.0
30.538	7.0
30.553	8.0
30.568	14.0
30.583	14.0
30.597	14.0
30.612	12.0
30.627	14.0
30.641	11.0
30.656	9.0
30.671	7.0
30.686	10.0
30.7	4.0
30.715	5.0
30.73	11.0
30.745	4.0
30.759	11.0
30.774	8.0
30.789	10.0
30.803	7.0
30.818	13.0
30.833	13.0
30.848	12.0
30.862	12.0
30.877	6.0
30.892	6.0
30.906	9.0
30.921	13.0
30.936	12.0
30.951	10.0
30.965	11.0
30.98	5.0
30.995	9.0
31.009	13.0
31.024	7.0
31.039	12.0
31.053	17.0
31.068	15.0
31.083	15.0
31.098	22.0
31.112	16.0
31.127	22.0
31.142	18.0
31.156	22.0
31.171	30.0
31.186	31.0
31.2	31.0
31.215	26.0
31.23	27.0
31.245	38.0
31.259	35.0
31.274	29.0
31.289	37.0
31.303	45.0
31.318	43.0
31.333	24.0
31.347	22.0
31.362	36.0
31.377	28.0
31.392	29.0
31.406	25.0
31.421	25.0
31.436	28.0
31.45	23.0
31.465	21.0
31.48	22.0
31.494	24.0
31.509	13.0
31.524	15.0
31.538	22.0
31.553	10.0
31.568	19.0
31.583	13.0
31.597	10.0
31.612	7.0
31.627	9.0
31.641	18.0
31.656	11.0
31.671	20.0
31.685	9.0
31.7	11.0
31.715	9.0
31.729	19.0
31.744	5.0
31.759	11.0
31.774	8.0
31.788	15.0
31.803	4.0
31.818	10.0
31.832	13.0
31.847	12.0
31.862	8.0
31.876	8.0
31.891	2.0
31.906	7.0
31.92	12.0
31.935	9.0
31.95	7.0
31.965	14.0
31.979	9.0
31.994	9.0
32.009	12.0
32.023	12.0
32.038	9.0
32.053	17.0
32.067	7.0
32.082	14.0
32.097	14.0
32.112	13.0
32.126	5.0
32.141	5.0
32.156	8.0
32.17	13.0
32.185	6.0
32.2	17.0
32.214	6.0
32.229	9.0
32.244	7.0
32.259	7.0
32.273	4.0
32.288	10.0
32.303	6.0
32.317	7.0
32.332	12.0
32.347	13.0
32.362	6.0
32.376	9.0
32.391	15.0
32.406	14.0
32.42	11.0
32.435	8.0
32.45	11.0
32.465	15.0
32.479	11.0
32.494	14.0
32.509	11.0
32.523	15.0
32.538	13.0
32.553	5.0
32.568	7.0
32.582	14.0
32.597	7.0
32.612	12.0
32.627	6.0
32.641	19.0
32.656	7.0
32.671	20.0
32.685	14.0
32.7	16.0
32.715	22.0
32.73	21.0
32.744	14.0
32.759	15.0
32.774	21.0
32.788	32.0
32.803	23.0
32.818	32.0
32.833	27.0
32.847	26.0
32.862	30.0
32.877	28.0
32.892	19.0
32.906	18.0
32.921	28.0
32.936	17.0
32.951	19.0
32.965	21.0
32.98	18.0
32.995	14.0
33.009	18.0
33.024	20.0
33.039	17.0
33.054	20.0
33.068	18.0
33.083	18.0
33.098	14.0
33.113	12.0
33.127	14.0
33.142	6.0
33.157	11.0
33.172	10.0
33.186	9.0
33.201	8.0
33.216	7.0
33.231	12.0
33.245	12.0
33.26	5.0
33.275	6.0
33.29	15.0
33.304	9.0
33.319	18.0
33.334	8.0
33.349	8.0
33.363	10.0
33.378	12.0
33.393	10.0
33.408	15.0
33.422	14.0
33.437	11.0
33.452	12.0
33.467	15.0
33.481	7.0
33.496	7.0
33.511	7.0
33.526	16.0
33.54	13.0
33.555	8.0
33.57	11.0
33.585	8.0
33.599	13.0
33.614	11.0
33.629	14.0
33.644	14.0
33.658	8.0
33.673	11.0
33.688	10.0
33.703	11.0
33.718	10.0
33.732	9.0
33.747	12.0
33.762	8.0
33.777	10.0
33.791	11.0
33.806	16.0
33.821	9.0
33.836	9.0
33.85	6.0
33.865	12.0
33.88	10.0
33.895	8.0
33.91	8.0
33.924	7.0
33.939	10.0
33.954	11.0
33.969	7.0
33.983	13.0
33.998	10.0
34.013	8.0
34.028	10.0
34.042	18.0
34.057	9.0
34.072	8.0
34.087	14.0
34.102	10.0
34.116	17.0
34.131	10.0
34.146	16.0
34.161	13.0
34.175	12.0
34.19	8.0
34.205	14.0
34.22	13.0
34.235	5.0
34.249	11.0
34.264	12.0
34.279	14.0
34.294	14.0
34.309	10.0
34.323	12.0
34.338	20.0
34.353	20.0
34.368	14.0
34.382	14.0
34.397	5.0
34.412	11.0
34.427	12.0
34.442	4.0
34.456	13.0
34.471	12.0
34.486	11.0
34.501	11.0
34.516	20.0
34.53	12.0
34.545	12.0
34.56	10.0
34.575	6.0
34.59	7.0
34.604	6.0
34.619	8.0
34.634	11.0
34.649	6.0
34.664	8.0
34.678	7.0
34.693	9.0
34.708	5.0
34.723	11.0
34.738	6.0
34.752	13.0
34.767	3.0
34.782	10.0
34.797	6.0
34.812	5.0
34.826	9.0
34.841	14.0
34.856	14.0
34.871	8.0
34.886	9.0
34.9	8.0
34.915	9.0
34.93	17.0
34.945	4.0
34.96	7.0
34.974	15.0
34.989	17.0
35.004	7.0
35.019	9.0
35.034	7.0
35.048	9.0
35.063	12.0
35.078	5.0
35.093	4.0
35.108	13.0
35.122	9.0
35.137	7.0
35.152	8.0
35.167	10.0
35.182	9.0
35.196	9.0
35.211	12.0
35.226	8.0
35.241	8.0
35.256	11.0
35.27	5.0
35.285	10.0
35.3	6.0
35.315	6.0
35.33	7.0
35.344	8.0
35.359	9.0
35.374	8.0
35.389	10.0
35.404	8.0
35.418	9.0
35.433	8.0
35.448	7.0
35.463	9.0
35.478	9.0
35.493	13.0
35.507	6.0
35.522	15.0
35.537	9.0
35.552	10.0
35.567	9.0
35.581	8.0
35.596	9.0
35.611	12.0
35.626	6.0
35.641	13.0
35.655	14.0
35.67	16.0
35.685	10.0
35.7	15.0
35.715	11.0
35.729	13.0
35.744	14.0
35.759	8.0
35.774	22.0
35.789	22.0
35.804	15.0
35.818	14.0
35.833	22.0
35.848	12.0
35.863	8.0
35.878	10.0
35.892	13.0
35.907	10.0
35.922	13.0
35.937	12.0
35.952	15.0
35.966	14.0
35.981	10.0
35.996	15.0
36.011	17.0
36.026	10.0
36.04	15.0
36.055	11.0
36.07	11.0
36.085	10.0
36.1	11.0
36.114	8.0
36.129	13.0
36.144	7.0
36.159	10.0
36.174	11.0
36.189	6.0
36.203	11.0
36.218	7.0
36.233	10.0
36.248	11.0
36.263	9.0
36.277	4.0
36.292	11.0
36.307	8.0
36.322	9.0
36.337	10.0
36.351	7.0
36.366	3.0
36.381	7.0
36.396	7.0
36.411	9.0
36.426	3.0
36.44	7.0
36.455	5.0
36.47	9.0
36.485	11.0
36.5	10.0
36.514	13.0
36.529	11.0
36.544	9.0
36.559	8.0
36.574	4.0
36.589	2.0
36.603	9.0
36.618	10.0
36.633	9.0
36.648	12.0
36.663	4.0
36.677	11.0
36.692	7.0
36.707	8.0
36.722	8.0
36.737	6.0
36.752	3.0
36.766	9.0
36.781	10.0
36.796	8.0
36.811	13.0
36.826	12.0
36.841	11.0
36.855	7.0
36.87	11.0
36.885	8.0
36.9	9.0
36.915	10.0
36.93	10.0
36.944	12.0
36.959	6.0
36.974	7.0
36.989	4.0
37.004	8.0
37.019	12.0
37.033	8.0
37.048	14.0
37.063	11.0
37.078	18.0
37.093	15.0
37.108	24.0
37.123	26.0
37.137	28.0
37.152	23.0
37.167	21.0
37.182	26.0
37.197	31.0
37.212	26.0
37.226	26.0
37.241	25.0
37.256	16.0
37.271	17.0
37.286	21.0
37.301	26.0
37.316	20.0
37.331	15.0
37.345	16.0
37.36	24.0
37.375	9.0
37.39	18.0
37.405	19.0
37.42	26.0
37.435	22.0
37.45	17.0
37.464	14.0
37.479	9.0
37.494	12.0
37.509	10.0
37.524	12.0
37.539	5.0
37.554	3.0
37.569	12.0
37.583	8.0
37.598	9.0
37.613	8.0
37.628	9.0
37.643	7.0
37.658	13.0
37.673	5.0
37.688	8.0
37.703	12.0
37.718	8.0
37.733	7.0
37.747	10.0
37.762	10.0
37.777	9.0
37.792	3.0
37.807	9.0
37.822	8.0
37.837	4.0
37.852	6.0
37.867	7.0
37.882	11.0
37.897	5.0
37.912	9.0
37.927	7.0
37.941	5.0
37.956	12.0
37.971	7.0
37.986	5.0
38.001	4.0
38.016	9.0
38.031	9.0
38.046	5.0
38.061	10.0
38.076	10.0
38.091	9.0
38.106	7.0
38.121	7.0
38.136	6.0
38.151	8.0
38.166	4.0
38.181	6.0
38.196	8.0
38.211	14.0
38.226	1.0
38.241	5.0
38.256	5.0
38.271	4.0
38.285	9.0
38.3	4.0
38.315	6.0
38.33	15.0
38.345	8.0
38.36	3.0
38.375	4.0
38.39	4.0
38.405	8.0
38.42	6.0
38.435	5.0
38.45	6.0
38.465	5.0
38.48	3.0
38.495	9.0
38.51	4.0
38.525	4.0
38.54	8.0
38.555	8.0
38.57	6.0
38.585	3.0
38.6	6.0
38.615	5.0
38.63	9.0
38.645	4.0
38.66	3.0
38.675	5.0
38.69	6.0
38.705	7.0
38.72	3.0
38.735	10.0
38.75	7.0
38.765	8.0
38.78	1.0
38.795	6.0
38.81	8.0
38.825	6.0
38.84	6.0
38.855	3.0
38.87	3.0
38.885	8.0
38.9	9.0
38.915	13.0
38.93	7.0
38.945	5.0
38.96	3.0
38.975	6.0
38.99	4.0
39.005	5.0
39.02	9.0
39.035	6.0
39.05	6.0
39.065	8.0
39.08	8.0
39.095	10.0
39.11	6.0
39.125	2.0
39.14	7.0
39.155	7.0
39.17	9.0
39.185	2.0
39.2	9.0
39.215	7.0
39.23	7.0
39.245	3.0
39.26	6.0
39.275	10.0
39.29	7.0
39.305	10.0
39.32	10.0
39.335	4.0
39.35	5.0
39.365	6.0
39.38	6.0
39.395	9.0
39.409	9.0
39.424	7.0
39.439	5.0
39.454	7.0
39.469	7.0
39.484	8.0
39.499	6.0
39.514	4.0
39.529	3.0
39.544	2.0
39.559	8.0
39.574	8.0
39.589	8.0
39.604	8.0
39.619	4.0
39.634	4.0
39.649	5.0
39.664	4.0
39.678	8.0
39.693	1.0
39.708	3.0
39.723	7.0
39.738	7.0
39.753	7.0
39.768	6.0
39.783	9.0
39.798	10.0
39.813	9.0
39.827	11.0
39.842	13.0
39.857	8.0
39.872	11.0
39.887	6.0
39.902	3.0
39.917	12.0
39.932	6.0
39.947	9.0
39.961	7.0
39.976	10.0
39.991	5.0
40.006	11.0
40.021	2.0
40.036	9.0
40.051	5.0
40.065	9.0
40.08	12.0
40.095	4.0
40.11	8.0
40.125	10.0
40.14	7.0
40.154	4.0
40.169	11.0
40.184	3.0
40.199	4.0
40.214	8.0
40.228	9.0
40.243	10.0
40.258	9.0
40.273	12.0
40.288	6.0
40.302	5.0
40.317	4.0
40.332	4.0
40.347	1.0
40.362	1.0
40.376	3.0
40.391	8.0
40.406	9.0
40.421	6.0
40.436	6.0
40.45	8.0
40.465	6.0
40.48	4.0
40.495	4.0
40.509	5.0
40.524	6.0
40.539	9.0
40.554	8.0
40.568	2.0
40.583	11.0
40.598	4.0
40.613	4.0
40.627	4.0
40.642	4.0
40.657	8.0
40.672	11.0
40.686	5.0
40.701	7.0
40.716	5.0
40.731	5.0
40.745	3.0
40.76	8.0
40.775	6.0
40.79	7.0
40.804	8.0
40.819	3.0
40.834	5.0
40.849	8.0
40.863	6.0
40.878	3.0
40.893	3.0
40.907	3.0
40.922	6.0
40.937	4.0
40.952	5.0
40.966	12.0
40.981	12.0
40.996	8.0
41.011	11.0
41.025	12.0
41.04	10.0
41.055	13.0
41.069	18.0
41.084	18.0
41.099	26.0
41.114	29.0
41.128	20.0
41.143	12.0
41.158	13.0
41.173	27.0
41.187	20.0
41.202	14.0
41.217	12.0
41.231	15.0
41.246	13.0
41.261	10.0
41.276	13.0
41.29	13.0
41.305	7.0
41.32	6.0
41.335	12.0
41.349	13.0
41.364	13.0
41.379	14.0
41.393	17.0
41.408	14.0
41.423	9.0
41.438	14.0
41.452	8.0
41.467	16.0
41.482	11.0
41.497	9.0
41.511	4.0
41.526	11.0
41.541	5.0
41.556	9.0
41.57	8.0
41.585	6.0
41.6	6.0
41.615	6.0
41.629	8.0
41.644	5.0
41.659	5.0
41.674	7.0
41.688	2.0
41.703	5.0
41.718	6.0
41.733	5.0
41.747	8.0
41.762	7.0
41.777	6.0
41.792	9.0
41.806	10.0
41.821	3.0
41.836	6.0
41.851	3.0
41.866	4.0
41.88	4.0
41.895	6.0
41.91	6.0
41.925	4.0
41.939	6.0
41.954	10.0
41.969	2.0
41.984	7.0
41.999	3.0
42.013	5.0
42.028	5.0
42.043	10.0
42.058	1.0
42.073	7.0
42.088	8.0
42.102	8.0
42.117	6.0
42.132	7.0
42.147	8.0
42.162	11.0
42.176	6.0
42.191	4.0
42.206	7.0
42.221	10.0
42.236	12.0
42.251	14.0
42.266	8.0
42.28	8.0
42.295	10.0
42.31	8.0
42.325	9.0
42.34	13.0
42.355	13.0
42.369	11.0
42.384	16.0
42.399	24.0
42.414	19.0
42.429	15.0
42.444	12.0
42.459	11.0
42.474	22.0
42.488	17.0
42.503	12.0
42.518	5.0
42.533	11.0
42.548	11.0
42.563	8.0
42.578	15.0
42.593	9.0
42.608	7.0
42.622	12.0
42.637	10.0
42.652	11.0
42.667	15.0
42.682	14.0
42.697	16.0
42.712	9.0
42.727	9.0
42.742	9.0
42.757	12.0
42.772	7.0
42.786	7.0
42.801	7.0
42.816	5.0
42.831	5.0
42.846	5.0
42.861	12.0
42.876	10.0
42.891	7.0
42.906	5.0
42.921	6.0
42.936	9.0
42.951	5.0
42.966	6.0
42.981	5.0
42.996	5.0
43.011	6.0
43.025	7.0
43.04	4.0
43.055	3.0
43.07	5.0
43.085	7.0
43.1	3.0
43.115	6.0
43.13	10.0
43.145	8.0
43.16	6.0
43.175	7.0
43.19	7.0
43.205	8.0
43.22	4.0
43.235	7.0
43.25	3.0
43.265	5.0
43.28	3.0
43.295	9.0
43.31	3.0
43.325	4.0
43.34	8.0
43.355	4.0
43.37	10.0
43.385	4.0
43.4	8.0
43.415	5.0
43.43	4.0
43.445	10.0
43.46	8.0
43.475	10.0
43.49	11.0
43.505	10.0
43.52	9.0
43.535	7.0
43.55	6.0
43.565	11.0
43.58	3.0
43.595	6.0
43.61	8.0
43.625	7.0
43.64	4.0
43.655	5.0
43.67	9.0
43.685	11.0
43.7	9.0
43.715	4.0
43.73	6.0
43.745	7.0
43.76	6.0
43.775	4.0
43.79	9.0
43.805	11.0
43.82	6.0
43.835	14.0
43.85	6.0
43.865	5.0
43.88	9.0
43.895	7.0
43.91	6.0
43.925	4.0
43.94	6.0
43.955	9.0
43.97	7.0
43.985	9.0
44.0	1.0
44.015	6.0
44.03	5.0
44.045	6.0
44.061	5.0
44.076	6.0
44.091	4.0
44.106	7.0
44.121	6.0
44.136	6.0
44.151	5.0
44.166	2.0
44.181	2.0
44.196	7.0
44.211	1.0
44.226	7.0
44.241	7.0
44.256	5.0
44.271	4.0
44.286	4.0
44.301	8.0
44.316	5.0
44.331	6.0
44.346	8.0
44.361	8.0
44.377	5.0
44.392	3.0
44.407	4.0
44.422	6.0
44.437	3.0
44.452	9.0
44.467	3.0
44.482	2.0
44.497	3.0
44.512	5.0
44.527	4.0
44.542	4.0
44.557	6.0
44.572	4.0
44.587	6.0
44.602	4.0
44.617	4.0
44.632	8.0
44.647	7.0
44.663	8.0
44.678	6.0
44.693	8.0
44.708	3.0
44.723	9.0
44.738	11.0
44.753	9.0
44.768	11.0
44.783	6.0
44.798	10.0
44.813	13.0
44.828	9.0
44.843	19.0
44.858	7.0
44.873	15.0
44.888	10.0
44.903	6.0
44.918	12.0
44.933	8.0
44.948	11.0
44.964	3.0
44.979	8.0
44.994	6.0
45.009	5.0
45.024	6.0
45.039	7.0
45.054	5.0
45.069	7.0
45.084	7.0
45.099	2.0
45.114	10.0
45.129	9.0
45.144	6.0
45.159	4.0
45.174	9.0
45.189	5.0
45.204	4.0
45.219	5.0
45.234	8.0
45.249	9.0
45.264	7.0
45.279	5.0
45.294	5.0
45.309	4.0
45.324	9.0
45.339	7.0
45.354	2.0
45.369	4.0
45.384	5.0
45.399	5.0
45.414	4.0
45.429	4.0
45.444	6.0
45.459	6.0
45.474	3.0
45.489	3.0
45.504	6.0
45.519	5.0
45.534	4.0
45.549	4.0
45.564	2.0
45.579	4.0
45.594	6.0
45.609	3.0
45.624	4.0
45.639	6.0
45.654	6.0
45.669	6.0
45.684	4.0
45.699	6.0
45.714	4.0
45.729	7.0
45.744	4.0
45.759	8.0
45.774	3.0
45.789	4.0
45.804	3.0
45.819	8.0
45.834	5.0
45.849	12.0
45.864	3.0
45.879	8.0
45.894	7.0
45.909	8.0
45.924	12.0
45.939	14.0
45.954	15.0
45.969	14.0
45.984	11.0
45.998	10.0
46.013	20.0
46.028	14.0
46.043	10.0
46.058	13.0
46.073	14.0
46.088	4.0
46.103	6.0
46.118	9.0
46.133	2.0
46.148	7.0
46.163	12.0
46.178	4.0
46.192	6.0
46.207	11.0
46.222	7.0
46.237	11.0
46.252	9.0
46.267	7.0
46.282	9.0
46.297	11.0
46.312	20.0
46.327	10.0
46.341	6.0
46.356	9.0
46.371	6.0
46.386	5.0
46.401	4.0
46.416	7.0
46.431	7.0
46.446	10.0
46.46	10.0
46.475	7.0
46.49	8.0
46.505	6.0
46.52	3.0
46.535	2.0
46.55	4.0
46.564	5.0
46.579	2.0
46.594	3.0
46.609	6.0
46.624	8.0
46.639	8.0
46.654	7.0
46.668	4.0
46.683	3.0
46.698	5.0
46.713	7.0
46.728	5.0
46.743	4.0
46.758	6.0
46.772	2.0
46.787	6.0
46.802	3.0
46.817	3.0
46.832	8.0
46.847	9.0
46.861	6.0
46.876	4.0
46.891	6.0
46.906	5.0
46.921	8.0
46.936	3.0
46.95	6.0
46.965	4.0
46.98	5.0
46.995	4.0
47.01	5.0
47.025	4.0
47.039	11.0
47.054	5.0
47.069	8.0
47.084	7.0
47.099	6.0
47.113	10.0
47.128	9.0
47.143	17.0
47.158	5.0
47.173	4.0
47.188	9.0
47.202	4.0
47.217	10.0
47.232	6.0
47.247	6.0
47.262	4.0
47.277	3.0
47.291	7.0
47.306	2.0
47.321	10.0
47.336	6.0
47.351	3.0
47.365	4.0
47.38	8.0
47.395	8.0
47.41	5.0
47.425	10.0
47.44	10.0
47.454	10.0
47.469	5.0
47.484	10.0
47.499	7.0
47.514	10.0
47.528	3.0
47.543	10.0
47.558	9.0
47.573	6.0
47.588	6.0
47.603	2.0
47.617	5.0
47.632	6.0
47.647	3.0
47.662	5.0
47.677	9.0
47.691	2.0
47.706	5.0
47.721	5.0
47.736	9.0
47.751	5.0
47.766	8.0
47.78	2.0
47.795	4.0
47.81	5.0
47.825	6.0
47.84	2.0
47.855	6.0
47.869	0.0
47.884	3.0
47.899	7.0
47.914	7.0
47.929	6.0
47.944	6.0
47.958	8.0
47.973	3.0
47.988	3.0
48.003	11.0
48.018	5.0
48.033	1.0
48.047	10.0
48.062	5.0
48.077	3.0
48.092	8.0
48.107	5.0
48.122	2.0
48.137	3.0
48.151	6.0
48.166	6.0
48.181	4.0
48.196	7.0
48.211	4.0
48.226	2.0
48.241	4.0
48.255	5.0
48.27	3.0
48.285	4.0
48.3	3.0
48.315	0.0
48.33	6.0
48.345	2.0
48.359	2.0
48.374	6.0
48.389	4.0
48.404	2.0
48.419	4.0
48.434	3.0
48.449	4.0
48.464	4.0
48.478	8.0
48.493	6.0
48.508	5.0
48.523	4.0
48.538	5.0
48.553	2.0
48.568	4.0
48.583	5.0
48.597	3.0
48.612	0.0
48.627	8.0
48.642	1.0
48.657	3.0
48.672	4.0
48.687	5.0
48.702	4.0
48.717	3.0
48.731	2.0
48.746	3.0
48.761	9.0
48.776	5.0
48.791	5.0
48.806	2.0
48.821	3.0
48.836	5.0
48.851	3.0
48.866	4.0
48.88	6.0
48.895	0.0
48.91	6.0
48.925	3.0
48.94	3.0
48.955	1.0
48.97	5.0
48.985	4.0
49.0	5.0
49.015	4.0
49.03	7.0
49.044	5.0
49.059	4.0
49.074	7.0
49.089	4.0
49.104	3.0
49.119	5.0
49.134	5.0
49.149	7.0
49.164	1.0
49.179	2.0
49.194	4.0
49.209	6.0
49.224	5.0
49.238	6.0
49.253	6.0
49.268	8.0
49.283	9.0
49.298	7.0
49.313	6.0
49.328	6.0
49.343	18.0
49.358	8.0
49.373	8.0
49.388	5.0
49.403	5.0
49.418	7.0
49.433	2.0
49.448	3.0
49.463	6.0
49.478	2.0
49.492	6.0
49.507	4.0
49.522	2.0
49.537	5.0
49.552	5.0
49.567	6.0
49.582	3.0
49.597	8.0
49.612	4.0
49.627	5.0
49.642	10.0
49.657	3.0
49.672	8.0
49.687	5.0
49.702	9.0
49.717	7.0
49.732	5.0
49.747	4.0
49.762	1.0
49.777	6.0
49.792	2.0
49.807	2.0
49.822	3.0
49.837	5.0
49.852	8.0
49.867	7.0
49.882	10.0
49.897	7.0
49.912	5.0
49.927	3.0
49.942	4.0
49.957	8.0
49.971	7.0
49.986	5.0
50.001	4.0
50.016	6.0
50.031	6.0
50.046	4.0
50.061	4.0
50.076	5.0
50.091	1.0
50.106	6.0
50.121	5.0
50.136	4.0
50.151	5.0
50.166	7.0
50.181	8.0
50.196	6.0
50.211	3.0
50.226	3.0
50.241	5.0
50.256	2.0
50.271	5.0
50.286	7.0
50.302	5.0
50.317	6.0
50.332	2.0
50.347	6.0
50.362	3.0
50.377	3.0
50.392	10.0
50.407	4.0
50.422	7.0
50.437	4.0
50.452	5.0
50.467	8.0
50.482	8.0
50.497	4.0
50.512	9.0
50.527	10.0
50.542	10.0
50.557	9.0
50.572	5.0
