4.132	7.0
4.147	9.0
4.162	6.0
4.176	7.0
4.191	7.0
4.206	5.0
4.221	5.0
4.236	3.0
4.251	5.0
4.266	7.0
4.281	5.0
4.296	6.0
4.311	7.0
4.326	7.0
4.341	5.0
4.356	5.0
4.37	10.0
4.385	9.0
4.4	7.0
4.415	5.0
4.43	11.0
4.445	6.0
4.46	10.0
4.475	5.0
4.49	12.0
4.505	7.0
4.52	8.0
4.535	8.0
4.55	4.0
4.565	7.0
4.58	6.0
4.595	4.0
4.61	8.0
4.625	5.0
4.639	12.0
4.654	5.0
4.669	7.0
4.684	12.0
4.699	7.0
4.714	6.0
4.729	3.0
4.744	10.0
4.759	7.0
4.774	5.0
4.789	6.0
4.804	7.0
4.819	2.0
4.834	4.0
4.849	9.0
4.864	7.0
4.879	9.0
4.894	8.0
4.909	5.0
4.924	6.0
4.939	12.0
4.954	6.0
4.969	8.0
4.984	10.0
4.999	7.0
5.014	5.0
5.029	9.0
5.044	12.0
5.059	4.0
5.074	9.0
5.089	7.0
5.104	7.0
5.119	9.0
5.134	6.0
5.149	5.0
5.164	8.0
5.179	5.0
5.194	8.0
5.209	2.0
5.224	9.0
5.239	12.0
5.254	6.0
5.269	6.0
5.284	8.0
5.299	4.0
5.314	3.0
5.329	6.0
5.344	9.0
5.359	7.0
5.374	10.0
5.389	9.0
5.404	11.0
5.419	6.0
5.434	14.0
5.449	10.0
5.464	8.0
5.479	9.0
5.494	2.0
5.509	6.0
5.524	7.0
5.539	5.0
5.554	7.0
5.569	10.0
5.584	9.0
5.599	8.0
5.614	10.0
5.629	9.0
5.644	6.0
5.659	5.0
5.674	8.0
5.689	10.0
5.704	4.0
5.719	4.0
5.734	7.0
5.749	8.0
5.764	12.0
5.779	6.0
5.794	10.0
5.809	7.0
5.824	8.0
5.839	8.0
5.854	9.0
5.869	3.0
5.884	5.0
5.899	4.0
5.914	8.0
5.929	7.0
5.944	7.0
5.959	13.0
5.974	8.0
5.989	7.0
6.004	11.0
6.019	11.0
6.034	6.0
6.049	9.0
6.064	9.0
6.079	7.0
6.094	6.0
6.109	5.0
6.124	5.0
6.139	9.0
6.154	10.0
6.169	4.0
6.184	6.0
6.199	8.0
6.214	11.0
6.229	11.0
6.244	4.0
6.259	9.0
6.274	9.0
6.289	6.0
6.304	12.0
6.319	6.0
6.334	7.0
6.349	8.0
6.364	8.0
6.379	5.0
6.394	10.0
6.409	5.0
6.424	6.0
6.439	11.0
6.454	9.0
6.469	6.0
6.484	8.0
6.499	10.0
6.514	16.0
6.529	8.0
6.544	8.0
6.559	11.0
6.574	8.0
6.589	11.0
6.604	5.0
6.619	11.0
6.634	6.0
6.649	8.0
6.664	10.0
6.679	14.0
6.694	10.0
6.709	4.0
6.724	6.0
6.739	7.0
6.754	7.0
6.769	8.0
6.784	10.0
6.799	8.0
6.814	8.0
6.829	9.0
6.844	9.0
6.859	5.0
6.873	11.0
6.888	6.0
6.903	8.0
6.918	10.0
6.933	16.0
6.948	6.0
6.963	4.0
6.978	11.0
6.993	15.0
7.008	16.0
7.023	7.0
7.038	5.0
7.053	5.0
7.068	7.0
7.083	9.0
7.098	6.0
7.113	6.0
7.128	9.0
7.143	7.0
7.157	8.0
7.172	3.0
7.187	5.0
7.202	8.0
7.217	12.0
7.232	5.0
7.247	8.0
7.262	12.0
7.277	12.0
7.292	7.0
7.307	8.0
7.322	8.0
7.336	11.0
7.351	8.0
7.366	12.0
7.381	7.0
7.396	9.0
7.411	14.0
7.426	8.0
7.441	5.0
7.456	12.0
7.471	13.0
7.485	6.0
7.5	9.0
7.515	7.0
7.53	8.0
7.545	11.0
7.56	15.0
7.575	9.0
7.59	4.0
7.604	10.0
7.619	8.0
7.634	10.0
7.649	8.0
7.664	12.0
7.679	6.0
7.693	9.0
7.708	8.0
7.723	5.0
7.738	7.0
7.753	6.0
7.768	7.0
7.783	12.0
7.797	11.0
7.812	8.0
7.827	11.0
7.842	7.0
7.857	8.0
7.871	10.0
7.886	8.0
7.901	7.0
7.916	5.0
7.931	9.0
7.945	8.0
7.96	11.0
7.975	11.0
7.99	15.0
8.005	5.0
8.019	11.0
8.034	17.0
8.049	5.0
8.064	8.0
8.078	12.0
8.093	9.0
8.108	4.0
8.123	8.0
8.137	10.0
8.152	7.0
8.167	10.0
8.182	6.0
8.196	9.0
8.211	8.0
8.226	10.0
8.241	6.0
8.255	11.0
8.27	14.0
8.285	11.0
8.3	12.0
8.314	7.0
8.329	7.0
8.344	9.0
8.358	13.0
8.373	7.0
8.388	9.0
8.403	6.0
8.417	14.0
8.432	11.0
8.447	5.0
8.461	8.0
8.476	9.0
8.491	11.0
8.505	12.0
8.52	11.0
8.535	8.0
8.55	5.0
8.564	6.0
8.579	5.0
8.594	8.0
8.608	10.0
8.623	11.0
8.638	13.0
8.652	6.0
8.667	9.0
8.682	7.0
8.696	8.0
8.711	9.0
8.726	10.0
8.74	8.0
8.755	8.0
8.77	8.0
8.784	5.0
8.799	5.0
8.814	13.0
8.828	13.0
8.843	8.0
8.858	12.0
8.872	9.0
8.887	18.0
8.902	7.0
8.916	10.0
8.931	3.0
8.946	10.0
8.96	13.0
8.975	9.0
8.99	8.0
9.004	10.0
9.019	12.0
9.034	6.0
9.048	5.0
9.063	9.0
9.077	8.0
9.092	5.0
9.107	7.0
9.121	9.0
9.136	12.0
9.151	6.0
9.165	3.0
9.18	8.0
9.195	8.0
9.209	8.0
9.224	15.0
9.239	9.0
9.253	10.0
9.268	7.0
9.283	5.0
9.297	8.0
9.312	7.0
9.327	8.0
9.341	6.0
9.356	12.0
9.371	5.0
9.385	4.0
9.4	13.0
9.415	9.0
9.429	13.0
9.444	12.0
9.458	9.0
9.473	8.0
9.488	9.0
9.502	8.0
9.517	7.0
9.532	10.0
9.546	6.0
9.561	5.0
9.576	6.0
9.59	7.0
9.605	6.0
9.62	6.0
9.635	9.0
9.649	7.0
9.664	8.0
9.679	6.0
9.693	5.0
9.708	9.0
9.723	8.0
9.737	9.0
9.752	9.0
9.767	11.0
9.781	15.0
9.796	12.0
9.811	6.0
9.825	9.0
9.84	10.0
9.855	5.0
9.87	14.0
9.884	6.0
9.899	11.0
9.914	5.0
9.928	8.0
9.943	13.0
9.958	4.0
9.973	7.0
9.987	8.0
10.002	6.0
10.017	10.0
10.031	8.0
10.046	11.0
10.061	10.0
10.076	11.0
10.09	17.0
10.105	14.0
10.12	5.0
10.135	4.0
10.149	7.0
10.164	4.0
10.179	6.0
10.194	5.0
10.208	13.0
10.223	9.0
10.238	13.0
10.253	6.0
10.267	6.0
10.282	11.0
10.297	7.0
10.312	8.0
10.326	5.0
10.341	7.0
10.356	8.0
10.371	4.0
10.386	6.0
10.4	11.0
10.415	12.0
10.43	12.0
10.445	10.0
10.46	4.0
10.474	10.0
10.489	11.0
10.504	8.0
10.519	16.0
10.533	17.0
10.548	4.0
10.563	8.0
10.578	11.0
10.593	8.0
10.608	12.0
10.622	3.0
10.637	8.0
10.652	10.0
10.667	7.0
10.682	7.0
10.696	6.0
10.711	6.0
10.726	7.0
10.741	6.0
10.756	5.0
10.771	10.0
10.785	3.0
10.8	4.0
10.815	13.0
10.83	13.0
10.845	7.0
10.86	10.0
10.874	10.0
10.889	10.0
10.904	7.0
10.919	7.0
10.934	11.0
10.949	14.0
10.963	12.0
10.978	13.0
10.993	6.0
11.008	7.0
11.023	3.0
11.038	12.0
11.053	10.0
11.067	3.0
11.082	6.0
11.097	9.0
11.112	6.0
11.127	3.0
11.142	9.0
11.157	9.0
11.172	8.0
11.186	5.0
11.201	6.0
11.216	5.0
11.231	8.0
11.246	5.0
11.261	6.0
11.276	10.0
11.291	6.0
11.305	1.0
11.32	10.0
11.335	2.0
11.35	8.0
11.365	5.0
11.38	7.0
11.395	5.0
11.41	6.0
11.424	9.0
11.439	9.0
11.454	7.0
11.469	7.0
11.484	5.0
11.499	9.0
11.514	9.0
11.529	12.0
11.544	8.0
11.558	6.0
11.573	7.0
11.588	10.0
11.603	5.0
11.618	4.0
11.633	11.0
11.648	5.0
11.663	7.0
11.678	9.0
11.693	7.0
11.707	10.0
11.722	10.0
11.737	6.0
11.752	12.0
11.767	6.0
11.782	14.0
11.797	6.0
11.812	5.0
11.827	5.0
11.842	12.0
11.856	11.0
11.871	9.0
11.886	10.0
11.901	9.0
11.916	5.0
11.931	9.0
11.946	11.0
11.961	7.0
11.976	8.0
11.991	10.0
12.006	9.0
12.02	5.0
12.035	12.0
12.05	10.0
12.065	6.0
12.08	10.0
12.095	11.0
12.11	10.0
12.125	11.0
12.14	2.0
12.155	6.0
12.17	10.0
12.184	8.0
12.199	5.0
12.214	11.0
12.229	16.0
12.244	9.0
12.259	16.0
12.274	7.0
12.289	8.0
12.304	11.0
12.319	11.0
12.334	20.0
12.348	7.0
12.363	9.0
12.378	17.0
12.393	9.0
12.408	10.0
12.423	10.0
12.438	7.0
12.453	8.0
12.468	18.0
12.483	8.0
12.498	12.0
12.513	7.0
12.527	8.0
12.542	13.0
12.557	20.0
12.572	13.0
12.587	10.0
12.602	10.0
12.617	15.0
12.632	11.0
12.647	10.0
12.662	13.0
12.677	16.0
12.692	16.0
12.707	20.0
12.721	19.0
12.736	14.0
12.751	16.0
12.766	16.0
12.781	18.0
12.796	15.0
12.811	11.0
12.826	14.0
12.841	17.0
12.856	17.0
12.871	16.0
12.886	17.0
12.9	14.0
12.915	16.0
12.93	17.0
12.945	16.0
12.96	22.0
12.975	21.0
12.99	15.0
13.005	19.0
13.02	13.0
13.035	14.0
13.05	16.0
13.065	17.0
13.08	15.0
13.094	15.0
13.109	14.0
13.124	21.0
13.139	15.0
13.154	17.0
13.169	21.0
13.184	16.0
13.199	22.0
13.214	17.0
13.229	19.0
13.244	22.0
13.259	33.0
13.274	21.0
13.288	21.0
13.303	15.0
13.318	16.0
13.333	23.0
13.348	27.0
13.363	24.0
13.378	23.0
13.393	25.0
13.408	24.0
13.423	38.0
13.438	40.0
13.453	26.0
13.468	30.0
13.482	42.0
13.497	41.0
13.512	35.0
13.527	31.0
13.542	42.0
13.557	43.0
13.572	51.0
13.587	62.0
13.602	64.0
13.617	70.0
13.632	58.0
13.647	78.0
13.662	76.0
13.677	93.0
13.691	81.0
13.706	101.0
13.721	107.0
13.736	89.0
13.751	104.0
13.766	108.0
13.781	113.0
13.796	118.0
13.811	139.0
13.826	107.0
13.841	128.0
13.856	106.0
13.871	117.0
13.885	86.0
13.9	78.0
13.915	86.0
13.93	61.0
13.945	59.0
13.96	47.0
13.975	54.0
13.99	41.0
14.005	39.0
14.02	36.0
14.035	29.0
14.05	26.0
14.065	19.0
14.08	20.0
14.094	24.0
14.109	24.0
14.124	28.0
14.139	16.0
14.154	16.0
14.169	25.0
14.184	25.0
14.199	33.0
14.214	20.0
14.229	15.0
14.244	29.0
14.259	29.0
14.274	20.0
14.288	20.0
14.303	21.0
14.318	25.0
14.333	21.0
14.348	24.0
14.363	19.0
14.378	22.0
14.393	15.0
14.408	24.0
14.423	12.0
14.438	27.0
14.453	12.0
14.468	17.0
14.482	12.0
14.497	15.0
14.512	22.0
14.527	14.0
14.542	17.0
14.557	16.0
14.572	16.0
14.587	13.0
14.602	13.0
14.617	20.0
14.632	17.0
14.647	15.0
14.661	15.0
14.676	16.0
14.691	15.0
14.706	14.0
14.721	14.0
14.736	11.0
14.751	15.0
14.766	16.0
14.781	18.0
14.796	16.0
14.811	20.0
14.826	10.0
14.84	13.0
14.855	16.0
14.87	16.0
14.885	10.0
14.9	15.0
14.915	15.0
14.93	11.0
14.945	14.0
14.96	9.0
14.975	10.0
14.989	10.0
15.004	9.0
15.019	18.0
15.034	19.0
15.049	15.0
15.064	9.0
15.079	20.0
15.094	9.0
15.109	16.0
15.124	14.0
15.138	15.0
15.153	12.0
15.168	13.0
15.183	18.0
15.198	10.0
15.213	9.0
15.228	11.0
15.243	13.0
15.258	3.0
15.272	17.0
15.287	19.0
15.302	24.0
15.317	9.0
15.332	16.0
15.347	23.0
15.362	14.0
15.377	10.0
15.391	14.0
15.406	16.0
15.421	13.0
15.436	14.0
15.451	16.0
15.466	18.0
15.481	19.0
15.496	20.0
15.51	13.0
15.525	7.0
15.54	12.0
15.555	11.0
15.57	11.0
15.585	16.0
15.6	14.0
15.614	17.0
15.629	17.0
15.644	14.0
15.659	15.0
15.674	12.0
15.689	14.0
15.704	17.0
15.718	17.0
15.733	16.0
15.748	8.0
15.763	18.0
15.778	16.0
15.793	12.0
15.808	9.0
15.822	17.0
15.837	14.0
15.852	12.0
15.867	12.0
15.882	13.0
15.897	14.0
15.911	20.0
15.926	20.0
15.941	20.0
15.956	18.0
15.971	9.0
15.986	16.0
16.0	13.0
16.015	17.0
16.03	12.0
16.045	14.0
16.06	17.0
16.074	11.0
16.089	6.0
16.104	18.0
16.119	11.0
16.134	14.0
16.149	17.0
16.163	15.0
16.178	12.0
16.193	11.0
16.208	15.0
16.223	15.0
16.237	10.0
16.252	13.0
16.267	21.0
16.282	28.0
16.297	10.0
16.311	13.0
16.326	17.0
16.341	11.0
16.356	14.0
16.37	9.0
16.385	16.0
16.4	15.0
16.415	23.0
16.43	15.0
16.444	11.0
16.459	16.0
16.474	14.0
16.489	18.0
16.504	17.0
16.518	16.0
16.533	11.0
16.548	12.0
16.563	11.0
16.577	18.0
16.592	13.0
16.607	12.0
16.622	16.0
16.637	16.0
16.651	13.0
16.666	30.0
16.681	24.0
16.696	28.0
16.71	30.0
16.725	35.0
16.74	26.0
16.755	31.0
16.77	35.0
16.784	32.0
16.799	34.0
16.814	43.0
16.829	45.0
16.843	33.0
16.858	37.0
16.873	53.0
16.888	60.0
16.902	73.0
16.917	69.0
16.932	68.0
16.947	72.0
16.961	64.0
16.976	70.0
16.991	67.0
17.006	61.0
17.021	58.0
17.035	59.0
17.05	51.0
17.065	59.0
17.08	38.0
17.094	30.0
17.109	34.0
17.124	32.0
17.139	17.0
17.153	16.0
17.168	22.0
17.183	23.0
17.198	19.0
17.212	14.0
17.227	17.0
17.242	12.0
17.257	16.0
17.271	15.0
17.286	10.0
17.301	15.0
17.316	14.0
17.33	14.0
17.345	15.0
17.36	14.0
17.375	17.0
17.39	15.0
17.404	14.0
17.419	9.0
17.434	15.0
17.449	12.0
17.463	11.0
17.478	17.0
17.493	8.0
17.508	13.0
17.522	10.0
17.537	15.0
17.552	17.0
17.567	13.0
17.581	11.0
17.596	14.0
17.611	14.0
17.626	11.0
17.641	13.0
17.655	12.0
17.67	14.0
17.685	12.0
17.7	11.0
17.714	14.0
17.729	9.0
17.744	10.0
17.759	12.0
17.773	17.0
17.788	10.0
17.803	10.0
17.818	5.0
17.833	20.0
17.847	18.0
17.862	14.0
17.877	11.0
17.892	13.0
17.906	6.0
17.921	18.0
17.936	7.0
17.951	20.0
17.966	14.0
17.98	11.0
17.995	8.0
18.01	6.0
18.025	7.0
18.04	16.0
18.054	17.0
18.069	17.0
18.084	8.0
18.099	9.0
18.114	15.0
18.128	14.0
18.143	14.0
18.158	5.0
18.173	15.0
18.188	13.0
18.202	10.0
18.217	14.0
18.232	9.0
18.247	15.0
18.262	13.0
18.276	7.0
18.291	8.0
18.306	8.0
18.321	13.0
18.336	15.0
18.35	11.0
18.365	5.0
18.38	9.0
18.395	11.0
18.41	9.0
18.424	5.0
18.439	14.0
18.454	12.0
18.469	11.0
18.484	7.0
18.498	7.0
18.513	5.0
18.528	11.0
18.543	15.0
18.558	8.0
18.573	17.0
18.587	10.0
18.602	9.0
18.617	14.0
18.632	9.0
18.647	13.0
18.661	14.0
18.676	11.0
18.691	9.0
18.706	12.0
18.721	10.0
18.736	11.0
18.75	15.0
18.765	13.0
18.78	7.0
18.795	12.0
18.81	12.0
18.825	11.0
18.839	7.0
18.854	9.0
18.869	11.0
18.884	14.0
18.899	9.0
18.913	11.0
18.928	14.0
18.943	14.0
18.958	13.0
18.973	6.0
18.988	7.0
19.002	4.0
19.017	8.0
19.032	18.0
19.047	12.0
19.062	18.0
19.077	14.0
19.091	17.0
19.106	8.0
19.121	11.0
19.136	13.0
19.151	18.0
19.165	12.0
19.18	21.0
19.195	11.0
19.21	14.0
19.225	10.0
19.24	10.0
19.254	15.0
19.269	10.0
19.284	13.0
19.299	20.0
19.314	14.0
19.329	23.0
19.343	10.0
19.358	20.0
19.373	11.0
19.388	20.0
19.403	15.0
19.417	27.0
19.432	22.0
19.447	20.0
19.462	29.0
19.477	20.0
19.492	26.0
19.506	32.0
19.521	32.0
19.536	42.0
19.551	45.0
19.566	49.0
19.58	40.0
19.595	32.0
19.61	33.0
19.625	37.0
19.64	35.0
19.655	54.0
19.669	41.0
19.684	25.0
19.699	21.0
19.714	26.0
19.729	29.0
19.743	21.0
19.758	19.0
19.773	14.0
19.788	20.0
19.803	17.0
19.817	15.0
19.832	16.0
19.847	14.0
19.862	13.0
19.877	10.0
19.891	11.0
19.906	9.0
19.921	12.0
19.936	9.0
19.951	16.0
19.965	15.0
19.98	12.0
19.995	12.0
20.01	12.0
20.025	10.0
20.039	14.0
20.054	9.0
20.069	15.0
20.084	7.0
20.099	4.0
20.113	11.0
20.128	11.0
20.143	15.0
20.158	12.0
20.173	10.0
20.187	14.0
20.202	16.0
20.217	11.0
20.232	9.0
20.246	7.0
20.261	15.0
20.276	10.0
20.291	7.0
20.306	11.0
20.32	11.0
20.335	13.0
20.35	9.0
20.365	8.0
20.38	7.0
20.394	10.0
20.409	14.0
20.424	10.0
20.439	13.0
20.453	13.0
20.468	8.0
20.483	12.0
20.498	14.0
20.513	9.0
20.527	11.0
20.542	8.0
20.557	11.0
20.572	15.0
20.586	9.0
20.601	10.0
20.616	8.0
20.631	12.0
20.646	5.0
20.66	18.0
20.675	8.0
20.69	16.0
20.705	11.0
20.719	11.0
20.734	10.0
20.749	22.0
20.764	7.0
20.779	8.0
20.793	6.0
20.808	13.0
20.823	10.0
20.838	7.0
20.853	9.0
20.867	12.0
20.882	14.0
20.897	10.0
20.912	10.0
20.926	10.0
20.941	14.0
20.956	10.0
20.971	17.0
20.986	5.0
21.0	9.0
21.015	13.0
21.03	9.0
21.045	6.0
21.06	14.0
21.074	10.0
21.089	9.0
21.104	8.0
21.119	4.0
21.134	12.0
21.148	14.0
21.163	14.0
21.178	9.0
21.193	7.0
21.208	12.0
21.222	9.0
21.237	10.0
21.252	10.0
21.267	8.0
21.282	16.0
21.296	13.0
21.311	13.0
21.326	12.0
21.341	10.0
21.356	7.0
21.37	11.0
21.385	10.0
21.4	12.0
21.415	13.0
21.43	10.0
21.444	10.0
21.459	10.0
21.474	13.0
21.489	6.0
21.504	9.0
21.519	17.0
21.533	12.0
21.548	13.0
21.563	7.0
21.578	12.0
21.593	9.0
21.608	18.0
21.622	12.0
21.637	18.0
21.652	20.0
21.667	13.0
21.682	16.0
21.697	20.0
21.712	18.0
21.726	20.0
21.741	26.0
21.756	24.0
21.771	30.0
21.786	33.0
21.801	52.0
21.816	35.0
21.83	38.0
21.845	36.0
21.86	58.0
21.875	57.0
21.89	71.0
21.905	68.0
21.92	74.0
21.935	77.0
21.949	67.0
21.964	80.0
21.979	67.0
21.994	82.0
22.009	71.0
22.024	62.0
22.039	69.0
22.054	59.0
22.069	43.0
22.083	50.0
22.098	40.0
22.113	46.0
22.128	30.0
22.143	32.0
22.158	26.0
22.173	21.0
22.188	22.0
22.203	13.0
22.218	22.0
22.233	13.0
22.248	12.0
22.262	18.0
22.277	13.0
22.292	15.0
22.307	11.0
22.322	14.0
22.337	16.0
22.352	9.0
22.367	9.0
22.382	10.0
22.397	10.0
22.412	12.0
22.427	13.0
22.442	11.0
22.457	13.0
22.472	17.0
22.487	9.0
22.502	15.0
22.516	13.0
22.531	10.0
22.546	3.0
22.561	18.0
22.576	12.0
22.591	12.0
22.606	6.0
22.621	15.0
22.636	8.0
22.651	10.0
22.666	15.0
22.681	12.0
22.696	12.0
22.711	12.0
22.726	10.0
22.741	14.0
22.756	8.0
22.771	8.0
22.786	11.0
22.801	10.0
22.816	10.0
22.831	11.0
22.846	12.0
22.861	13.0
22.876	8.0
22.891	8.0
22.906	18.0
22.92	5.0
22.935	11.0
22.95	12.0
22.965	9.0
22.98	8.0
22.995	10.0
23.01	9.0
23.025	14.0
23.04	9.0
23.055	13.0
23.07	14.0
23.085	8.0
23.1	9.0
23.115	6.0
23.13	6.0
23.145	8.0
23.16	2.0
23.175	9.0
23.19	9.0
23.205	5.0
23.22	7.0
23.235	11.0
23.25	7.0
23.265	6.0
23.28	10.0
23.295	11.0
23.31	11.0
23.325	5.0
23.34	8.0
23.355	7.0
23.37	8.0
23.384	10.0
23.399	8.0
23.414	13.0
23.429	19.0
23.444	13.0
23.459	6.0
23.474	12.0
23.489	10.0
23.504	10.0
23.519	17.0
23.534	13.0
23.549	12.0
23.564	10.0
23.579	12.0
23.594	11.0
23.609	15.0
23.624	11.0
23.639	7.0
23.654	5.0
23.668	8.0
23.683	10.0
23.698	10.0
23.713	9.0
23.728	8.0
23.743	11.0
23.758	13.0
23.773	7.0
23.788	15.0
23.803	12.0
23.818	11.0
23.833	12.0
23.848	15.0
23.862	19.0
23.877	12.0
23.892	15.0
23.907	19.0
23.922	23.0
23.937	17.0
23.952	32.0
23.967	31.0
23.982	30.0
23.997	37.0
24.011	39.0
24.026	44.0
24.041	51.0
24.056	48.0
24.071	52.0
24.086	56.0
24.101	45.0
24.116	41.0
24.131	34.0
24.145	43.0
24.16	38.0
24.175	38.0
24.19	27.0
24.205	38.0
24.22	28.0
24.235	31.0
24.249	31.0
24.264	20.0
24.279	17.0
24.294	24.0
24.309	17.0
24.324	15.0
24.338	17.0
24.353	15.0
24.368	10.0
24.383	9.0
24.398	8.0
24.413	17.0
24.428	17.0
24.442	12.0
24.457	15.0
24.472	8.0
24.487	14.0
24.502	15.0
24.516	9.0
24.531	15.0
24.546	10.0
24.561	5.0
24.576	18.0
24.591	10.0
