24.605	10.0
24.62	11.0
24.635	12.0
24.65	10.0
24.665	10.0
24.679	11.0
24.694	12.0
24.709	17.0
24.724	12.0
24.739	14.0
24.753	16.0
24.768	16.0
24.783	14.0
24.798	8.0
24.813	12.0
24.827	7.0
24.842	4.0
24.857	8.0
24.872	11.0
24.886	6.0
24.901	12.0
24.916	8.0
24.931	9.0
24.946	10.0
24.96	8.0
24.975	10.0
24.99	15.0
25.005	12.0
25.019	11.0
25.034	8.0
25.049	7.0
25.064	14.0
25.078	7.0
25.093	3.0
25.108	8.0
25.123	4.0
25.138	4.0
25.152	8.0
25.167	10.0
25.182	9.0
25.197	8.0
25.211	15.0
25.226	13.0
25.241	9.0
25.256	6.0
25.27	11.0
25.285	16.0
25.3	9.0
25.315	12.0
25.329	12.0
25.344	14.0
25.359	11.0
25.374	8.0
25.388	8.0
25.403	5.0
25.418	10.0
25.433	9.0
25.447	13.0
25.462	9.0
25.477	12.0
25.492	5.0
25.506	12.0
25.521	8.0
25.536	6.0
25.55	7.0
25.565	7.0
25.58	5.0
25.595	8.0
25.609	2.0
25.624	13.0
25.639	7.0
25.654	12.0
25.668	6.0
25.683	9.0
25.698	14.0
25.713	9.0
25.727	8.0
25.742	7.0
25.757	7.0
25.772	15.0
25.786	13.0
25.801	11.0
25.816	10.0
25.83	8.0
25.845	15.0
25.86	7.0
25.875	11.0
25.889	9.0
25.904	11.0
25.919	10.0
25.934	13.0
25.948	12.0
25.963	9.0
25.978	8.0
25.992	11.0
26.007	11.0
26.022	10.0
26.037	7.0
26.051	12.0
26.066	12.0
26.081	7.0
26.096	9.0
26.11	8.0
26.125	8.0
26.14	14.0
26.155	11.0
26.169	8.0
26.184	8.0
26.199	15.0
26.213	5.0
26.228	8.0
26.243	7.0
26.258	10.0
26.272	10.0
26.287	13.0
26.302	13.0
26.317	11.0
26.331	15.0
26.346	12.0
26.361	8.0
26.376	7.0
26.39	12.0
26.405	16.0
26.42	10.0
26.434	12.0
26.449	13.0
26.464	7.0
26.479	7.0
26.493	10.0
26.508	7.0
26.523	10.0
26.538	12.0
26.552	14.0
26.567	6.0
26.582	13.0
26.597	10.0
26.611	14.0
26.626	13.0
26.641	8.0
26.656	9.0
26.67	7.0
26.685	9.0
26.7	10.0
26.715	7.0
26.729	5.0
26.744	7.0
26.759	12.0
26.773	7.0
26.788	7.0
26.803	13.0
26.818	12.0
26.832	7.0
26.847	11.0
26.862	15.0
26.877	10.0
26.891	12.0
26.906	6.0
26.921	12.0
26.936	11.0
26.95	4.0
26.965	13.0
26.98	8.0
26.995	4.0
27.01	13.0
27.024	13.0
27.039	12.0
27.054	7.0
27.069	8.0
27.083	5.0
27.098	13.0
27.113	9.0
27.128	12.0
27.142	8.0
27.157	10.0
27.172	15.0
27.187	12.0
27.201	16.0
27.216	11.0
27.231	14.0
27.246	10.0
27.261	17.0
27.275	14.0
27.29	9.0
27.305	9.0
27.32	14.0
27.334	4.0
27.349	7.0
27.364	14.0
27.379	5.0
27.394	11.0
27.408	7.0
27.423	9.0
27.438	10.0
27.453	12.0
27.467	7.0
27.482	6.0
27.497	12.0
27.512	8.0
27.527	12.0
27.541	7.0
27.556	7.0
27.571	14.0
27.586	8.0
27.601	9.0
27.615	8.0
27.63	8.0
27.645	3.0
27.66	14.0
27.675	16.0
27.689	7.0
27.704	19.0
27.719	12.0
27.734	20.0
27.749	12.0
27.763	17.0
27.778	27.0
27.793	25.0
27.808	22.0
27.823	23.0
27.838	24.0
27.852	20.0
27.867	25.0
27.882	18.0
27.897	15.0
27.912	28.0
27.926	21.0
27.941	32.0
27.956	26.0
27.971	18.0
27.986	19.0
28.001	12.0
28.015	20.0
28.03	14.0
28.045	24.0
28.06	10.0
28.075	17.0
28.09	10.0
28.105	11.0
28.119	13.0
28.134	8.0
28.149	14.0
28.164	9.0
28.179	10.0
28.194	8.0
28.208	17.0
28.223	10.0
28.238	17.0
28.253	12.0
28.268	9.0
28.283	10.0
28.298	15.0
28.312	11.0
28.327	17.0
28.342	8.0
28.357	10.0
28.372	16.0
28.387	8.0
28.402	13.0
28.417	12.0
28.431	9.0
28.446	6.0
28.461	11.0
28.476	10.0
28.491	16.0
28.506	12.0
28.521	10.0
28.536	4.0
28.55	12.0
28.565	8.0
28.58	10.0
28.595	10.0
28.61	6.0
28.625	18.0
28.64	10.0
28.655	8.0
28.669	10.0
28.684	10.0
28.699	11.0
28.714	11.0
28.729	3.0
28.744	13.0
28.759	13.0
28.774	12.0
28.788	10.0
28.803	7.0
28.818	9.0
28.833	14.0
28.848	10.0
28.863	10.0
28.878	9.0
28.893	9.0
28.908	15.0
28.922	9.0
28.937	7.0
28.952	11.0
28.967	6.0
28.982	15.0
28.997	10.0
29.012	7.0
29.027	12.0
29.041	7.0
29.056	11.0
29.071	13.0
29.086	6.0
29.101	11.0
29.116	7.0
29.131	10.0
29.146	11.0
29.16	15.0
29.175	10.0
29.19	8.0
29.205	7.0
29.22	11.0
29.235	8.0
29.25	12.0
29.265	10.0
29.279	17.0
29.294	15.0
29.309	12.0
29.324	13.0
29.339	8.0
29.354	16.0
29.369	15.0
29.384	15.0
29.398	10.0
29.413	20.0
29.428	19.0
29.443	24.0
29.458	19.0
29.473	20.0
29.488	25.0
29.502	16.0
29.517	42.0
29.532	46.0
29.547	53.0
29.562	37.0
29.577	44.0
29.592	62.0
29.606	49.0
29.621	43.0
29.636	57.0
29.651	58.0
29.666	42.0
29.681	44.0
29.695	29.0
29.71	35.0
29.725	29.0
29.74	41.0
29.755	34.0
29.77	25.0
29.784	31.0
29.799	26.0
29.814	31.0
29.829	30.0
29.844	31.0
29.859	18.0
29.873	14.0
29.888	19.0
29.903	18.0
29.918	20.0
29.933	17.0
29.947	15.0
29.962	11.0
29.977	15.0
29.992	11.0
30.007	14.0
30.021	13.0
30.036	12.0
30.051	10.0
30.066	17.0
30.081	10.0
30.095	8.0
30.11	9.0
30.125	10.0
30.14	10.0
30.155	16.0
30.169	14.0
30.184	12.0
30.199	12.0
30.214	8.0
30.228	9.0
30.243	11.0
30.258	5.0
30.273	13.0
30.288	11.0
30.302	11.0
30.317	11.0
30.332	16.0
30.347	10.0
30.361	18.0
30.376	9.0
30.391	5.0
30.406	5.0
30.42	11.0
30.435	11.0
30.45	7.0
30.465	17.0
30.479	11.0
30.494	13.0
30.509	11.0
30.524	12.0
30.538	13.0
30.553	10.0
30.568	10.0
30.583	11.0
30.597	4.0
30.612	15.0
30.627	11.0
30.641	14.0
30.656	8.0
30.671	10.0
30.686	12.0
30.7	11.0
30.715	9.0
30.73	7.0
30.745	9.0
30.759	12.0
30.774	10.0
30.789	12.0
30.803	12.0
30.818	10.0
30.833	6.0
30.848	8.0
30.862	12.0
30.877	7.0
30.892	8.0
30.906	10.0
30.921	8.0
30.936	11.0
30.951	17.0
30.965	9.0
30.98	9.0
30.995	13.0
31.009	8.0
31.024	18.0
31.039	10.0
31.053	18.0
31.068	8.0
31.083	17.0
31.098	21.0
31.112	15.0
31.127	25.0
31.142	26.0
31.156	32.0
31.171	25.0
31.186	39.0
31.2	34.0
31.215	32.0
31.23	28.0
31.245	33.0
31.259	42.0
31.274	36.0
31.289	36.0
31.303	25.0
31.318	38.0
31.333	30.0
31.347	22.0
31.362	28.0
31.377	35.0
31.392	32.0
31.406	24.0
31.421	14.0
31.436	21.0
31.45	20.0
31.465	35.0
31.48	21.0
31.494	23.0
31.509	24.0
31.524	16.0
31.538	20.0
31.553	17.0
31.568	12.0
31.583	12.0
31.597	11.0
31.612	8.0
31.627	13.0
31.641	13.0
31.656	4.0
31.671	10.0
31.685	10.0
31.7	8.0
31.715	7.0
31.729	10.0
31.744	14.0
31.759	13.0
31.774	7.0
31.788	10.0
31.803	12.0
31.818	8.0
31.832	8.0
31.847	14.0
31.862	8.0
31.876	10.0
31.891	12.0
31.906	5.0
31.92	10.0
31.935	18.0
31.95	17.0
31.965	5.0
31.979	7.0
31.994	12.0
32.009	9.0
32.023	9.0
32.038	12.0
32.053	6.0
32.067	12.0
32.082	16.0
32.097	4.0
32.112	12.0
32.126	7.0
32.141	7.0
32.156	5.0
32.17	7.0
32.185	13.0
32.2	20.0
32.214	7.0
32.229	9.0
32.244	8.0
32.259	13.0
32.273	9.0
32.288	10.0
32.303	12.0
32.317	8.0
32.332	5.0
32.347	9.0
32.362	11.0
32.376	13.0
32.391	11.0
32.406	11.0
32.42	20.0
32.435	12.0
32.45	7.0
32.465	5.0
32.479	11.0
32.494	6.0
32.509	13.0
32.523	9.0
32.538	5.0
32.553	13.0
32.568	7.0
32.582	9.0
32.597	15.0
32.612	11.0
32.627	11.0
32.641	18.0
32.656	14.0
32.671	14.0
32.685	19.0
32.7	17.0
32.715	13.0
32.73	13.0
32.744	26.0
32.759	25.0
32.774	25.0
32.788	25.0
32.803	28.0
32.818	25.0
32.833	27.0
32.847	29.0
32.862	29.0
32.877	23.0
32.892	25.0
32.906	34.0
32.921	14.0
32.936	18.0
32.951	16.0
32.965	12.0
32.98	26.0
32.995	20.0
33.009	19.0
33.024	12.0
33.039	21.0
33.054	17.0
33.068	18.0
33.083	13.0
33.098	19.0
33.113	12.0
33.127	10.0
33.142	17.0
33.157	12.0
33.172	9.0
33.186	13.0
33.201	17.0
33.216	11.0
33.231	7.0
33.245	12.0
33.26	10.0
33.275	9.0
33.29	9.0
33.304	13.0
33.319	8.0
33.334	10.0
33.349	12.0
33.363	4.0
33.378	10.0
33.393	13.0
33.408	8.0
33.422	4.0
33.437	13.0
33.452	12.0
33.467	6.0
33.481	10.0
33.496	8.0
33.511	7.0
33.526	22.0
33.54	6.0
33.555	10.0
33.57	15.0
33.585	12.0
33.599	11.0
33.614	9.0
33.629	6.0
33.644	7.0
33.658	10.0
33.673	6.0
33.688	5.0
33.703	6.0
33.718	7.0
33.732	7.0
33.747	12.0
33.762	12.0
33.777	4.0
33.791	7.0
33.806	4.0
33.821	13.0
33.836	8.0
33.85	10.0
33.865	15.0
33.88	7.0
33.895	11.0
33.91	10.0
33.924	10.0
33.939	11.0
33.954	8.0
33.969	9.0
33.983	9.0
33.998	13.0
34.013	5.0
34.028	8.0
34.042	5.0
34.057	11.0
34.072	15.0
34.087	10.0
34.102	9.0
34.116	10.0
34.131	10.0
34.146	14.0
34.161	12.0
34.175	9.0
34.19	18.0
34.205	14.0
34.22	10.0
34.235	12.0
34.249	7.0
34.264	14.0
34.279	22.0
34.294	8.0
34.309	9.0
34.323	12.0
34.338	9.0
34.353	20.0
34.368	13.0
34.382	9.0
34.397	13.0
34.412	12.0
34.427	12.0
34.442	13.0
34.456	17.0
34.471	12.0
34.486	11.0
34.501	11.0
34.516	12.0
34.53	8.0
34.545	9.0
34.56	8.0
34.575	11.0
34.59	10.0
34.604	5.0
34.619	10.0
34.634	8.0
34.649	8.0
34.664	10.0
34.678	8.0
34.693	14.0
34.708	12.0
34.723	9.0
34.738	12.0
34.752	8.0
34.767	12.0
34.782	14.0
34.797	10.0
34.812	10.0
34.826	13.0
34.841	9.0
34.856	13.0
34.871	11.0
34.886	9.0
34.9	11.0
34.915	9.0
34.93	6.0
34.945	7.0
34.96	8.0
34.974	5.0
34.989	8.0
35.004	7.0
35.019	7.0
35.034	3.0
35.048	5.0
35.063	17.0
35.078	11.0
35.093	9.0
35.108	5.0
35.122	7.0
35.137	10.0
35.152	11.0
35.167	8.0
35.182	6.0
35.196	5.0
35.211	11.0
35.226	7.0
35.241	13.0
35.256	10.0
35.27	9.0
35.285	6.0
35.3	10.0
35.315	15.0
35.33	9.0
35.344	12.0
35.359	7.0
35.374	4.0
35.389	9.0
35.404	9.0
35.418	6.0
35.433	11.0
35.448	8.0
35.463	11.0
35.478	5.0
35.493	9.0
35.507	8.0
35.522	3.0
35.537	10.0
35.552	8.0
35.567	11.0
35.581	8.0
35.596	7.0
35.611	13.0
35.626	7.0
35.641	9.0
35.655	15.0
35.67	17.0
35.685	18.0
35.7	15.0
35.715	19.0
35.729	17.0
35.744	22.0
35.759	15.0
35.774	23.0
35.789	20.0
35.804	17.0
35.818	11.0
35.833	19.0
35.848	20.0
35.863	12.0
35.878	17.0
35.892	7.0
35.907	21.0
35.922	14.0
35.937	17.0
35.952	15.0
35.966	17.0
35.981	12.0
35.996	11.0
36.011	11.0
36.026	11.0
36.04	11.0
36.055	11.0
36.07	13.0
36.085	11.0
36.1	17.0
36.114	9.0
36.129	11.0
36.144	15.0
36.159	8.0
36.174	9.0
36.189	8.0
36.203	8.0
36.218	13.0
36.233	12.0
36.248	7.0
36.263	8.0
36.277	6.0
36.292	6.0
36.307	7.0
36.322	9.0
36.337	6.0
36.351	11.0
36.366	3.0
36.381	8.0
36.396	5.0
36.411	14.0
36.426	6.0
36.44	12.0
36.455	6.0
36.47	7.0
36.485	9.0
36.5	7.0
36.514	7.0
36.529	5.0
36.544	9.0
36.559	12.0
36.574	5.0
36.589	8.0
36.603	7.0
36.618	10.0
36.633	13.0
36.648	7.0
36.663	8.0
36.677	7.0
36.692	7.0
36.707	9.0
36.722	8.0
36.737	12.0
36.752	5.0
36.766	7.0
36.781	3.0
36.796	4.0
36.811	11.0
36.826	9.0
36.841	3.0
36.855	7.0
36.87	13.0
36.885	11.0
36.9	7.0
36.915	5.0
36.93	8.0
36.944	10.0
36.959	9.0
36.974	14.0
36.989	12.0
37.004	10.0
37.019	12.0
37.033	9.0
37.048	14.0
37.063	12.0
37.078	16.0
37.093	13.0
37.108	25.0
37.123	19.0
37.137	24.0
37.152	25.0
37.167	23.0
37.182	29.0
37.197	20.0
37.212	28.0
37.226	21.0
37.241	22.0
37.256	18.0
37.271	18.0
37.286	19.0
37.301	13.0
37.316	15.0
37.331	25.0
37.345	13.0
37.36	20.0
37.375	29.0
37.39	19.0
37.405	19.0
37.42	26.0
37.435	8.0
37.45	14.0
37.464	19.0
37.479	14.0
37.494	18.0
37.509	7.0
37.524	7.0
37.539	10.0
37.554	10.0
37.569	6.0
37.583	10.0
37.598	5.0
37.613	5.0
37.628	6.0
37.643	6.0
37.658	4.0
37.673	12.0
37.688	7.0
37.703	4.0
37.718	10.0
37.733	5.0
37.747	4.0
37.762	8.0
37.777	8.0
37.792	9.0
37.807	5.0
37.822	7.0
37.837	4.0
37.852	3.0
37.867	0.0
37.882	10.0
37.897	7.0
37.912	9.0
37.927	6.0
37.941	3.0
37.956	12.0
37.971	11.0
37.986	6.0
38.001	5.0
38.016	4.0
38.031	8.0
38.046	5.0
38.061	4.0
38.076	8.0
38.091	7.0
38.106	7.0
38.121	6.0
38.136	4.0
38.151	8.0
38.166	10.0
38.181	4.0
38.196	10.0
38.211	5.0
38.226	7.0
38.241	10.0
38.256	8.0
38.271	7.0
38.285	9.0
38.3	6.0
38.315	7.0
38.33	5.0
38.345	5.0
38.36	10.0
38.375	6.0
38.39	3.0
38.405	9.0
38.42	7.0
38.435	4.0
38.45	8.0
38.465	7.0
38.48	11.0
38.495	3.0
38.51	7.0
38.525	7.0
38.54	7.0
38.555	4.0
38.57	5.0
38.585	4.0
38.6	9.0
38.615	9.0
38.63	6.0
38.645	6.0
38.66	8.0
38.675	7.0
38.69	7.0
38.705	8.0
38.72	4.0
38.735	5.0
38.75	5.0
38.765	11.0
38.78	6.0
38.795	6.0
38.81	8.0
38.825	6.0
38.84	7.0
38.855	4.0
38.87	5.0
38.885	7.0
38.9	9.0
38.915	2.0
38.93	8.0
38.945	4.0
38.96	8.0
38.975	4.0
38.99	5.0
39.005	6.0
39.02	7.0
39.035	7.0
39.05	6.0
39.065	6.0
39.08	4.0
39.095	4.0
39.11	6.0
39.125	3.0
39.14	8.0
39.155	6.0
39.17	6.0
39.185	5.0
39.2	7.0
39.215	3.0
39.23	4.0
39.245	5.0
39.26	6.0
39.275	5.0
39.29	3.0
39.305	6.0
39.32	7.0
39.335	6.0
39.35	7.0
39.365	4.0
39.38	11.0
39.395	5.0
39.409	9.0
39.424	10.0
39.439	3.0
39.454	12.0
39.469	8.0
39.484	6.0
39.499	4.0
39.514	6.0
39.529	6.0
39.544	5.0
39.559	9.0
39.574	8.0
39.589	4.0
39.604	8.0
39.619	11.0
39.634	7.0
39.649	7.0
39.664	10.0
39.678	6.0
39.693	7.0
39.708	10.0
39.723	6.0
39.738	8.0
39.753	3.0
39.768	7.0
39.783	14.0
39.798	8.0
39.813	5.0
39.827	9.0
39.842	14.0
39.857	7.0
39.872	17.0
39.887	11.0
39.902	6.0
39.917	7.0
39.932	8.0
39.947	4.0
39.961	8.0
39.976	6.0
39.991	5.0
40.006	15.0
40.021	10.0
40.036	9.0
40.051	7.0
40.065	12.0
40.08	12.0
40.095	5.0
40.11	5.0
40.125	3.0
40.14	4.0
40.154	5.0
40.169	4.0
40.184	4.0
40.199	6.0
40.214	2.0
40.228	8.0
40.243	5.0
40.258	6.0
40.273	3.0
40.288	4.0
40.302	5.0
40.317	5.0
40.332	11.0
40.347	8.0
40.362	6.0
40.376	9.0
40.391	7.0
40.406	2.0
40.421	3.0
40.436	5.0
40.45	5.0
40.465	9.0
40.48	6.0
40.495	6.0
40.509	12.0
40.524	3.0
40.539	9.0
40.554	4.0
40.568	2.0
40.583	4.0
40.598	9.0
40.613	9.0
40.627	7.0
40.642	7.0
40.657	8.0
40.672	8.0
40.686	7.0
40.701	4.0
40.716	4.0
40.731	5.0
40.745	3.0
40.76	5.0
40.775	4.0
40.79	5.0
40.804	5.0
40.819	9.0
40.834	3.0
40.849	5.0
40.863	4.0
40.878	8.0
40.893	2.0
40.907	10.0
40.922	4.0
40.937	9.0
40.952	9.0
40.966	7.0
40.981	12.0
40.996	6.0
41.011	9.0
41.025	8.0
41.04	12.0
41.055	6.0
41.069	11.0
41.084	21.0
41.099	6.0
41.114	12.0
41.128	17.0
41.143	14.0
41.158	19.0
41.173	18.0
41.187	24.0
41.202	17.0
41.217	14.0
41.231	16.0
41.246	9.0
41.261	10.0
41.276	4.0
41.29	12.0
41.305	17.0
41.32	12.0
41.335	8.0
41.349	13.0
41.364	5.0
41.379	12.0
41.393	17.0
41.408	14.0
41.423	16.0
41.438	11.0
41.452	10.0
41.467	14.0
41.482	14.0
41.497	5.0
41.511	8.0
41.526	9.0
41.541	7.0
41.556	5.0
41.57	5.0
41.585	4.0
41.6	6.0
41.615	11.0
41.629	5.0
41.644	6.0
41.659	5.0
41.674	2.0
41.688	6.0
41.703	5.0
41.718	11.0
41.733	5.0
41.747	4.0
41.762	11.0
41.777	10.0
41.792	5.0
41.806	4.0
41.821	4.0
41.836	7.0
41.851	8.0
41.866	6.0
41.88	1.0
41.895	6.0
41.91	10.0
41.925	5.0
41.939	8.0
41.954	9.0
41.969	8.0
41.984	6.0
41.999	5.0
42.013	5.0
42.028	1.0
42.043	5.0
42.058	7.0
42.073	3.0
42.088	3.0
42.102	4.0
42.117	9.0
42.132	5.0
42.147	6.0
42.162	5.0
42.176	6.0
42.191	5.0
42.206	7.0
42.221	7.0
42.236	8.0
42.251	8.0
42.266	9.0
42.28	8.0
42.295	2.0
42.31	19.0
42.325	14.0
42.34	9.0
42.355	17.0
42.369	13.0
42.384	15.0
42.399	18.0
42.414	17.0
42.429	16.0
42.444	13.0
42.459	17.0
42.474	10.0
42.488	18.0
42.503	5.0
42.518	14.0
42.533	11.0
42.548	7.0
42.563	12.0
42.578	8.0
42.593	6.0
42.608	9.0
42.622	8.0
42.637	11.0
42.652	7.0
42.667	16.0
42.682	17.0
42.697	11.0
42.712	14.0
42.727	10.0
42.742	6.0
42.757	3.0
42.772	10.0
42.786	8.0
42.801	6.0
42.816	11.0
42.831	2.0
42.846	4.0
42.861	12.0
42.876	5.0
42.891	9.0
42.906	7.0
42.921	10.0
42.936	6.0
42.951	7.0
42.966	5.0
42.981	7.0
42.996	6.0
43.011	6.0
43.025	4.0
43.04	9.0
43.055	9.0
43.07	3.0
43.085	8.0
43.1	4.0
43.115	4.0
43.13	4.0
43.145	9.0
43.16	6.0
43.175	6.0
43.19	4.0
43.205	5.0
43.22	8.0
43.235	8.0
43.25	2.0
43.265	5.0
43.28	5.0
43.295	6.0
43.31	3.0
43.325	3.0
43.34	7.0
43.355	8.0
43.37	5.0
43.385	8.0
43.4	4.0
43.415	5.0
43.43	8.0
43.445	8.0
43.46	13.0
43.475	10.0
43.49	8.0
43.505	8.0
43.52	5.0
43.535	6.0
43.55	6.0
43.565	4.0
43.58	11.0
43.595	13.0
43.61	13.0
43.625	6.0
43.64	6.0
43.655	15.0
43.67	8.0
43.685	7.0
43.7	6.0
43.715	6.0
43.73	6.0
43.745	12.0
43.76	4.0
43.775	3.0
43.79	6.0
43.805	4.0
43.82	7.0
43.835	4.0
43.85	9.0
43.865	8.0
43.88	9.0
43.895	6.0
43.91	4.0
43.925	13.0
43.94	5.0
43.955	5.0
43.97	2.0
43.985	5.0
44.0	8.0
44.015	6.0
44.03	2.0
44.045	3.0
44.061	6.0
44.076	5.0
44.091	2.0
44.106	6.0
44.121	2.0
44.136	3.0
44.151	3.0
44.166	5.0
44.181	5.0
44.196	5.0
44.211	7.0
44.226	7.0
44.241	7.0
44.256	2.0
44.271	6.0
44.286	2.0
44.301	8.0
44.316	4.0
44.331	6.0
44.346	7.0
44.361	9.0
44.377	8.0
44.392	5.0
44.407	5.0
44.422	8.0
44.437	5.0
44.452	8.0
44.467	3.0
44.482	10.0
44.497	7.0
44.512	5.0
44.527	3.0
44.542	8.0
44.557	3.0
44.572	3.0
44.587	5.0
44.602	6.0
44.617	11.0
44.632	3.0
44.647	4.0
44.663	8.0
44.678	12.0
44.693	11.0
44.708	8.0
44.723	6.0
44.738	13.0
44.753	8.0
44.768	13.0
44.783	12.0
44.798	12.0
44.813	14.0
44.828	12.0
44.843	13.0
44.858	13.0
44.873	12.0
44.888	7.0
44.903	6.0
44.918	12.0
44.933	4.0
44.948	7.0
44.964	7.0
44.979	8.0
44.994	5.0
45.009	6.0
45.024	5.0
45.039	4.0
45.054	7.0
45.069	10.0
45.084	7.0
45.099	9.0
45.114	4.0
45.129	9.0
45.144	3.0
45.159	10.0
45.174	9.0
45.189	6.0
45.204	5.0
45.219	2.0
45.234	3.0
45.249	8.0
45.264	9.0
45.279	2.0
45.294	4.0
45.309	4.0
45.324	4.0
45.339	6.0
45.354	9.0
45.369	3.0
45.384	8.0
45.399	9.0
45.414	9.0
45.429	2.0
45.444	4.0
45.459	6.0
45.474	8.0
45.489	3.0
45.504	3.0
45.519	6.0
45.534	2.0
45.549	2.0
45.564	9.0
45.579	5.0
45.594	6.0
45.609	5.0
45.624	2.0
45.639	4.0
45.654	5.0
45.669	5.0
45.684	12.0
45.699	6.0
45.714	4.0
45.729	8.0
45.744	12.0
45.759	4.0
45.774	7.0
45.789	6.0
45.804	5.0
45.819	6.0
45.834	6.0
45.849	9.0
45.864	6.0
45.879	5.0
45.894	4.0
45.909	14.0
45.924	14.0
45.939	9.0
45.954	24.0
45.969	17.0
45.984	15.0
45.998	11.0
46.013	17.0
46.028	8.0
46.043	20.0
46.058	16.0
46.073	13.0
46.088	11.0
46.103	10.0
46.118	8.0
46.133	3.0
46.148	9.0
46.163	9.0
46.178	14.0
46.192	6.0
46.207	14.0
46.222	13.0
46.237	13.0
46.252	13.0
46.267	12.0
46.282	10.0
46.297	14.0
46.312	13.0
46.327	6.0
46.341	12.0
46.356	12.0
46.371	6.0
46.386	2.0
46.401	2.0
46.416	6.0
46.431	4.0
46.446	5.0
46.46	4.0
46.475	4.0
46.49	8.0
46.505	3.0
46.52	11.0
46.535	4.0
46.55	7.0
46.564	3.0
46.579	5.0
46.594	9.0
46.609	5.0
46.624	1.0
46.639	1.0
46.654	2.0
46.668	5.0
46.683	5.0
46.698	8.0
46.713	5.0
46.728	4.0
46.743	2.0
46.758	5.0
46.772	5.0
46.787	7.0
46.802	6.0
46.817	4.0
46.832	5.0
46.847	2.0
46.861	6.0
46.876	3.0
46.891	6.0
46.906	5.0
46.921	5.0
46.936	2.0
46.95	5.0
46.965	9.0
46.98	4.0
46.995	5.0
47.01	2.0
47.025	4.0
47.039	6.0
47.054	6.0
47.069	7.0
47.084	11.0
47.099	9.0
47.113	6.0
47.128	7.0
47.143	7.0
47.158	9.0
47.173	13.0
47.188	5.0
47.202	6.0
47.217	9.0
47.232	8.0
47.247	4.0
47.262	7.0
47.277	8.0
47.291	5.0
47.306	9.0
47.321	3.0
47.336	4.0
47.351	6.0
47.365	11.0
47.38	10.0
47.395	9.0
47.41	6.0
47.425	7.0
47.44	7.0
47.454	8.0
47.469	10.0
47.484	6.0
47.499	9.0
47.514	5.0
47.528	7.0
47.543	6.0
47.558	6.0
47.573	4.0
47.588	3.0
47.603	10.0
47.617	6.0
47.632	6.0
47.647	4.0
47.662	4.0
47.677	5.0
47.691	3.0
47.706	4.0
47.721	3.0
47.736	6.0
47.751	4.0
47.766	3.0
47.78	6.0
47.795	4.0
47.81	5.0
47.825	6.0
47.84	4.0
47.855	4.0
47.869	6.0
47.884	5.0
47.899	5.0
47.914	3.0
47.929	5.0
47.944	4.0
47.958	2.0
47.973	6.0
47.988	4.0
48.003	3.0
48.018	7.0
48.033	3.0
48.047	4.0
48.062	3.0
48.077	6.0
48.092	1.0
48.107	9.0
48.122	1.0
48.137	3.0
48.151	6.0
48.166	5.0
48.181	3.0
48.196	7.0
48.211	7.0
48.226	7.0
48.241	8.0
48.255	1.0
48.27	2.0
48.285	5.0
48.3	4.0
48.315	3.0
48.33	6.0
48.345	5.0
48.359	2.0
48.374	6.0
48.389	2.0
48.404	5.0
48.419	6.0
48.434	3.0
48.449	7.0
48.464	7.0
48.478	6.0
48.493	4.0
48.508	3.0
48.523	8.0
48.538	2.0
48.553	2.0
48.568	3.0
48.583	5.0
48.597	2.0
48.612	9.0
48.627	9.0
48.642	1.0
48.657	4.0
48.672	3.0
48.687	2.0
48.702	5.0
48.717	6.0
48.731	3.0
48.746	7.0
48.761	2.0
48.776	9.0
48.791	4.0
48.806	4.0
48.821	1.0
48.836	12.0
48.851	4.0
48.866	6.0
48.88	8.0
48.895	9.0
48.91	3.0
48.925	11.0
48.94	11.0
48.955	5.0
48.97	9.0
48.985	5.0
49.0	8.0
49.015	4.0
49.03	3.0
49.044	7.0
49.059	7.0
49.074	4.0
49.089	8.0
49.104	3.0
49.119	3.0
49.134	6.0
49.149	4.0
49.164	9.0
49.179	3.0
49.194	5.0
49.209	7.0
49.224	5.0
49.238	6.0
49.253	5.0
49.268	8.0
49.283	5.0
49.298	5.0
49.313	5.0
49.328	3.0
49.343	6.0
49.358	9.0
49.373	7.0
49.388	8.0
49.403	7.0
49.418	8.0
49.433	4.0
49.448	6.0
49.463	6.0
49.478	1.0
49.492	8.0
49.507	6.0
49.522	2.0
49.537	6.0
49.552	7.0
49.567	6.0
49.582	4.0
49.597	6.0
49.612	4.0
49.627	5.0
49.642	3.0
49.657	8.0
49.672	10.0
49.687	6.0
49.702	5.0
49.717	2.0
49.732	3.0
49.747	4.0
49.762	11.0
49.777	5.0
49.792	7.0
49.807	10.0
49.822	7.0
49.837	4.0
49.852	6.0
49.867	6.0
49.882	5.0
49.897	5.0
49.912	7.0
49.927	4.0
49.942	7.0
49.957	8.0
49.971	8.0
49.986	0.0
50.001	4.0
50.016	4.0
50.031	6.0
50.046	6.0
50.061	3.0
50.076	6.0
50.091	5.0
50.106	5.0
50.121	4.0
50.136	6.0
50.151	7.0
50.166	9.0
50.181	6.0
50.196	5.0
50.211	3.0
50.226	1.0
50.241	6.0
50.256	3.0
50.271	5.0
50.286	4.0
50.302	8.0
50.317	9.0
50.332	4.0
50.347	10.0
50.362	7.0
50.377	4.0
50.392	5.0
50.407	9.0
50.422	11.0
50.437	7.0
50.452	10.0
50.467	6.0
50.482	8.0
50.497	7.0
50.512	6.0
50.527	7.0
50.542	11.0
50.557	8.0
50.572	8.0
