24.605	10.0
24.62	13.0
24.635	10.0
24.65	11.0
24.665	13.0
24.679	14.0
24.694	15.0
24.709	8.0
24.724	9.0
24.739	14.0
24.753	5.0
24.768	11.0
24.783	15.0
24.798	6.0
24.813	9.0
24.827	10.0
24.842	11.0
24.857	13.0
24.872	6.0
24.886	10.0
24.901	11.0
24.916	7.0
24.931	10.0
24.946	8.0
24.96	8.0
24.975	13.0
24.99	10.0
25.005	12.0
25.019	14.0
25.034	9.0
25.049	7.0
25.064	9.0
25.078	6.0
25.093	15.0
25.108	18.0
25.123	9.0
25.138	9.0
25.152	16.0
25.167	9.0
25.182	16.0
25.197	12.0
25.211	5.0
25.226	14.0
25.241	13.0
25.256	13.0
25.27	13.0
25.285	10.0
25.3	7.0
25.315	4.0
25.329	8.0
25.344	6.0
25.359	11.0
25.374	14.0
25.388	7.0
25.403	11.0
25.418	10.0
25.433	9.0
25.447	5.0
25.462	12.0
25.477	11.0
25.492	5.0
25.506	11.0
25.521	10.0
25.536	11.0
25.55	7.0
25.565	14.0
25.58	14.0
25.595	6.0
25.609	7.0
25.624	12.0
25.639	10.0
25.654	12.0
25.668	13.0
25.683	10.0
25.698	8.0
25.713	10.0
25.727	11.0
25.742	9.0
25.757	7.0
25.772	9.0
25.786	8.0
25.801	10.0
25.816	10.0
25.83	14.0
25.845	9.0
25.86	5.0
25.875	5.0
25.889	13.0
25.904	6.0
25.919	8.0
25.934	8.0
25.948	12.0
25.963	14.0
25.978	8.0
25.992	9.0
26.007	11.0
26.022	9.0
26.037	11.0
26.051	16.0
26.066	6.0
26.081	6.0
26.096	12.0
26.11	16.0
26.125	12.0
26.14	14.0
26.155	8.0
26.169	10.0
26.184	7.0
26.199	12.0
26.213	12.0
26.228	10.0
26.243	8.0
26.258	10.0
26.272	7.0
26.287	10.0
26.302	5.0
26.317	5.0
26.331	13.0
26.346	9.0
26.361	9.0
26.376	7.0
26.39	8.0
26.405	9.0
26.42	9.0
26.434	13.0
26.449	13.0
26.464	10.0
26.479	9.0
26.493	8.0
26.508	10.0
26.523	9.0
26.538	11.0
26.552	7.0
26.567	5.0
26.582	6.0
26.597	10.0
26.611	9.0
26.626	10.0
26.641	8.0
26.656	7.0
26.67	8.0
26.685	5.0
26.7	6.0
26.715	11.0
26.729	12.0
26.744	12.0
26.759	5.0
26.773	5.0
26.788	9.0
26.803	9.0
26.818	11.0
26.832	18.0
26.847	10.0
26.862	9.0
26.877	6.0
26.891	8.0
26.906	3.0
26.921	6.0
26.936	12.0
26.95	4.0
26.965	13.0
26.98	18.0
26.995	10.0
27.01	10.0
27.024	7.0
27.039	4.0
27.054	8.0
27.069	7.0
27.083	14.0
27.098	7.0
27.113	7.0
27.128	8.0
27.142	9.0
27.157	10.0
27.172	14.0
27.187	12.0
27.201	8.0
27.216	7.0
27.231	13.0
27.246	8.0
27.261	9.0
27.275	9.0
27.29	12.0
27.305	8.0
27.32	10.0
27.334	13.0
27.349	10.0
27.364	12.0
27.379	9.0
27.394	12.0
27.408	9.0
27.423	9.0
27.438	7.0
27.453	6.0
27.467	9.0
27.482	9.0
27.497	14.0
27.512	7.0
27.527	6.0
27.541	14.0
27.556	6.0
27.571	4.0
27.586	9.0
27.601	10.0
27.615	9.0
27.63	10.0
27.645	18.0
27.66	6.0
27.675	10.0
27.689	15.0
27.704	21.0
27.719	20.0
27.734	15.0
27.749	13.0
27.763	12.0
27.778	35.0
27.793	12.0
27.808	20.0
27.823	23.0
27.838	30.0
27.852	17.0
27.867	19.0
27.882	25.0
27.897	20.0
27.912	26.0
27.926	20.0
27.941	28.0
27.956	22.0
27.971	19.0
27.986	14.0
28.001	11.0
28.015	15.0
28.03	16.0
28.045	20.0
28.06	18.0
28.075	18.0
28.09	20.0
28.105	15.0
28.119	15.0
28.134	13.0
28.149	12.0
28.164	12.0
28.179	15.0
28.194	11.0
28.208	7.0
28.223	8.0
28.238	8.0
28.253	12.0
28.268	13.0
28.283	13.0
28.298	9.0
28.312	7.0
28.327	9.0
28.342	10.0
28.357	12.0
28.372	10.0
28.387	8.0
28.402	7.0
28.417	10.0
28.431	14.0
28.446	11.0
28.461	6.0
28.476	11.0
28.491	8.0
28.506	9.0
28.521	11.0
28.536	6.0
28.55	17.0
28.565	9.0
28.58	13.0
28.595	11.0
28.61	11.0
28.625	15.0
28.64	11.0
28.655	11.0
28.669	7.0
28.684	14.0
28.699	10.0
28.714	9.0
28.729	11.0
28.744	13.0
28.759	14.0
28.774	4.0
28.788	17.0
28.803	11.0
28.818	6.0
28.833	14.0
28.848	12.0
28.863	6.0
28.878	12.0
28.893	8.0
28.908	9.0
28.922	12.0
28.937	11.0
28.952	15.0
28.967	9.0
28.982	11.0
28.997	7.0
29.012	12.0
29.027	12.0
29.041	16.0
29.056	16.0
29.071	10.0
29.086	10.0
29.101	10.0
29.116	10.0
29.131	12.0
29.146	6.0
29.16	16.0
29.175	19.0
29.19	10.0
29.205	10.0
29.22	18.0
29.235	8.0
29.25	12.0
29.265	11.0
29.279	12.0
29.294	6.0
29.309	12.0
29.324	13.0
29.339	16.0
29.354	14.0
29.369	13.0
29.384	16.0
29.398	16.0
29.413	15.0
29.428	15.0
29.443	19.0
29.458	26.0
29.473	32.0
29.488	29.0
29.502	23.0
29.517	39.0
29.532	36.0
29.547	41.0
29.562	50.0
29.577	43.0
29.592	59.0
29.606	46.0
29.621	54.0
29.636	46.0
29.651	38.0
29.666	39.0
29.681	48.0
29.695	42.0
29.71	34.0
29.725	37.0
29.74	34.0
29.755	33.0
29.77	30.0
29.784	38.0
29.799	29.0
29.814	22.0
29.829	33.0
29.844	19.0
29.859	26.0
29.873	14.0
29.888	18.0
29.903	18.0
29.918	7.0
29.933	15.0
29.947	11.0
29.962	18.0
29.977	9.0
29.992	12.0
30.007	11.0
30.021	10.0
30.036	13.0
30.051	10.0
30.066	9.0
30.081	9.0
30.095	14.0
30.11	13.0
30.125	13.0
30.14	12.0
30.155	17.0
30.169	9.0
30.184	8.0
30.199	10.0
30.214	16.0
30.228	11.0
30.243	15.0
30.258	9.0
30.273	11.0
30.288	14.0
30.302	9.0
30.317	11.0
30.332	11.0
30.347	10.0
30.361	10.0
30.376	10.0
30.391	13.0
30.406	3.0
30.42	12.0
30.435	13.0
30.45	9.0
30.465	11.0
30.479	10.0
30.494	9.0
30.509	13.0
30.524	13.0
30.538	10.0
30.553	7.0
30.568	18.0
30.583	11.0
30.597	7.0
30.612	7.0
30.627	4.0
30.641	10.0
30.656	9.0
30.671	7.0
30.686	8.0
30.7	11.0
30.715	9.0
30.73	8.0
30.745	5.0
30.759	12.0
30.774	10.0
30.789	11.0
30.803	10.0
30.818	11.0
30.833	11.0
30.848	10.0
30.862	8.0
30.877	10.0
30.892	17.0
30.906	9.0
30.921	6.0
30.936	12.0
30.951	12.0
30.965	9.0
30.98	10.0
30.995	7.0
31.009	10.0
31.024	18.0
31.039	15.0
31.053	17.0
31.068	14.0
31.083	11.0
31.098	11.0
31.112	15.0
31.127	16.0
31.142	26.0
31.156	18.0
31.171	15.0
31.186	25.0
31.2	31.0
31.215	32.0
31.23	29.0
31.245	38.0
31.259	40.0
31.274	41.0
31.289	38.0
31.303	31.0
31.318	28.0
31.333	23.0
31.347	23.0
31.362	26.0
31.377	29.0
31.392	31.0
31.406	27.0
31.421	27.0
31.436	30.0
31.45	22.0
31.465	27.0
31.48	13.0
31.494	11.0
31.509	28.0
31.524	21.0
31.538	19.0
31.553	13.0
31.568	10.0
31.583	15.0
31.597	11.0
31.612	9.0
31.627	5.0
31.641	10.0
31.656	15.0
31.671	11.0
31.685	14.0
31.7	20.0
31.715	7.0
31.729	9.0
31.744	9.0
31.759	9.0
31.774	7.0
31.788	5.0
31.803	13.0
31.818	15.0
31.832	10.0
31.847	7.0
31.862	4.0
31.876	11.0
31.891	13.0
31.906	8.0
31.92	15.0
31.935	12.0
31.95	10.0
31.965	9.0
31.979	10.0
31.994	10.0
32.009	13.0
32.023	7.0
32.038	14.0
32.053	10.0
32.067	8.0
32.082	8.0
32.097	12.0
32.112	10.0
32.126	12.0
32.141	16.0
32.156	8.0
32.17	9.0
32.185	9.0
32.2	11.0
32.214	9.0
32.229	11.0
32.244	6.0
32.259	20.0
32.273	14.0
32.288	10.0
32.303	7.0
32.317	7.0
32.332	9.0
32.347	9.0
32.362	9.0
32.376	6.0
32.391	13.0
32.406	9.0
32.42	12.0
32.435	8.0
32.45	10.0
32.465	11.0
32.479	8.0
32.494	17.0
32.509	2.0
32.523	5.0
32.538	12.0
32.553	11.0
32.568	8.0
32.582	14.0
32.597	6.0
32.612	12.0
32.627	15.0
32.641	12.0
32.656	14.0
32.671	15.0
32.685	13.0
32.7	16.0
32.715	19.0
32.73	21.0
32.744	14.0
32.759	22.0
32.774	20.0
32.788	27.0
32.803	26.0
32.818	23.0
32.833	23.0
32.847	30.0
32.862	23.0
32.877	26.0
32.892	21.0
32.906	18.0
32.921	19.0
32.936	19.0
32.951	22.0
32.965	22.0
32.98	21.0
32.995	20.0
33.009	19.0
33.024	11.0
33.039	19.0
33.054	8.0
33.068	17.0
33.083	12.0
33.098	9.0
33.113	16.0
33.127	13.0
33.142	8.0
33.157	13.0
33.172	9.0
33.186	11.0
33.201	9.0
33.216	12.0
33.231	9.0
33.245	4.0
33.26	12.0
33.275	15.0
33.29	5.0
33.304	7.0
33.319	7.0
33.334	8.0
33.349	9.0
33.363	7.0
33.378	17.0
33.393	9.0
33.408	8.0
33.422	5.0
33.437	8.0
33.452	10.0
33.467	5.0
33.481	3.0
33.496	6.0
33.511	11.0
33.526	12.0
33.54	7.0
33.555	8.0
33.57	15.0
33.585	15.0
33.599	10.0
33.614	6.0
33.629	8.0
33.644	7.0
33.658	8.0
33.673	12.0
33.688	4.0
33.703	9.0
33.718	11.0
33.732	6.0
33.747	4.0
33.762	11.0
33.777	4.0
33.791	6.0
33.806	8.0
33.821	12.0
33.836	7.0
33.85	15.0
33.865	8.0
33.88	11.0
33.895	11.0
33.91	9.0
33.924	13.0
33.939	6.0
33.954	8.0
33.969	13.0
33.983	13.0
33.998	8.0
34.013	14.0
34.028	4.0
34.042	8.0
34.057	7.0
34.072	13.0
34.087	7.0
34.102	17.0
34.116	15.0
34.131	11.0
34.146	13.0
34.161	13.0
34.175	13.0
34.19	10.0
34.205	12.0
34.22	7.0
34.235	11.0
34.249	16.0
34.264	6.0
34.279	13.0
34.294	12.0
34.309	9.0
34.323	17.0
34.338	14.0
34.353	14.0
34.368	16.0
34.382	16.0
34.397	11.0
34.412	11.0
34.427	16.0
34.442	11.0
34.456	7.0
34.471	14.0
34.486	12.0
34.501	6.0
34.516	12.0
34.53	7.0
34.545	11.0
34.56	18.0
34.575	4.0
34.59	9.0
34.604	12.0
34.619	17.0
34.634	13.0
34.649	10.0
34.664	18.0
34.678	9.0
34.693	8.0
34.708	8.0
34.723	12.0
34.738	11.0
34.752	11.0
34.767	13.0
34.782	8.0
34.797	13.0
34.812	8.0
34.826	10.0
34.841	3.0
34.856	10.0
34.871	8.0
34.886	6.0
34.9	3.0
34.915	10.0
34.93	11.0
34.945	5.0
34.96	6.0
34.974	9.0
34.989	9.0
35.004	9.0
35.019	7.0
35.034	6.0
35.048	9.0
35.063	10.0
35.078	19.0
35.093	11.0
35.108	7.0
35.122	9.0
35.137	5.0
35.152	7.0
35.167	7.0
35.182	9.0
35.196	13.0
35.211	8.0
35.226	10.0
35.241	6.0
35.256	12.0
35.27	9.0
35.285	11.0
35.3	7.0
35.315	10.0
35.33	10.0
35.344	12.0
35.359	14.0
35.374	12.0
35.389	9.0
35.404	7.0
35.418	4.0
35.433	4.0
35.448	4.0
35.463	7.0
35.478	11.0
35.493	7.0
35.507	5.0
35.522	7.0
35.537	8.0
35.552	8.0
35.567	12.0
35.581	10.0
35.596	6.0
35.611	12.0
35.626	11.0
35.641	10.0
35.655	16.0
35.67	16.0
35.685	19.0
35.7	16.0
35.715	10.0
35.729	14.0
35.744	20.0
35.759	30.0
35.774	11.0
35.789	19.0
35.804	26.0
35.818	22.0
35.833	20.0
35.848	16.0
35.863	20.0
35.878	15.0
35.892	14.0
35.907	16.0
35.922	12.0
35.937	11.0
35.952	21.0
35.966	8.0
35.981	10.0
35.996	14.0
36.011	14.0
36.026	13.0
36.04	6.0
36.055	9.0
36.07	7.0
36.085	9.0
36.1	11.0
36.114	11.0
36.129	10.0
36.144	7.0
36.159	7.0
36.174	4.0
36.189	4.0
36.203	7.0
36.218	6.0
36.233	7.0
36.248	11.0
36.263	15.0
36.277	7.0
36.292	9.0
36.307	8.0
36.322	7.0
36.337	4.0
36.351	10.0
36.366	10.0
36.381	6.0
36.396	10.0
36.411	11.0
36.426	4.0
36.44	4.0
36.455	4.0
36.47	4.0
36.485	9.0
36.5	6.0
36.514	7.0
36.529	10.0
36.544	10.0
36.559	13.0
36.574	7.0
36.589	7.0
36.603	7.0
36.618	9.0
36.633	7.0
36.648	8.0
36.663	5.0
36.677	5.0
36.692	10.0
36.707	8.0
36.722	8.0
36.737	11.0
36.752	3.0
36.766	7.0
36.781	6.0
36.796	8.0
36.811	10.0
36.826	4.0
36.841	7.0
36.855	6.0
36.87	7.0
36.885	14.0
36.9	6.0
36.915	8.0
36.93	10.0
36.944	10.0
36.959	9.0
36.974	16.0
36.989	6.0
37.004	13.0
37.019	15.0
37.033	7.0
37.048	13.0
37.063	20.0
37.078	18.0
37.093	16.0
37.108	23.0
37.123	16.0
37.137	32.0
37.152	30.0
37.167	32.0
37.182	20.0
37.197	29.0
37.212	30.0
37.226	21.0
37.241	12.0
37.256	31.0
37.271	26.0
37.286	15.0
37.301	14.0
37.316	21.0
37.331	17.0
37.345	10.0
37.36	28.0
37.375	16.0
37.39	19.0
37.405	15.0
37.42	20.0
37.435	20.0
37.45	15.0
37.464	19.0
37.479	15.0
37.494	16.0
37.509	9.0
37.524	13.0
37.539	10.0
37.554	6.0
37.569	11.0
37.583	8.0
37.598	10.0
37.613	9.0
37.628	8.0
37.643	3.0
37.658	12.0
37.673	6.0
37.688	8.0
37.703	8.0
37.718	12.0
37.733	8.0
37.747	0.0
37.762	16.0
37.777	5.0
37.792	6.0
37.807	6.0
37.822	9.0
37.837	6.0
37.852	4.0
37.867	10.0
37.882	11.0
37.897	5.0
37.912	1.0
37.927	7.0
37.941	7.0
37.956	10.0
37.971	6.0
37.986	4.0
38.001	6.0
38.016	10.0
38.031	6.0
38.046	8.0
38.061	3.0
38.076	3.0
38.091	6.0
38.106	6.0
38.121	7.0
38.136	7.0
38.151	7.0
38.166	4.0
38.181	5.0
38.196	2.0
38.211	8.0
38.226	3.0
38.241	9.0
38.256	8.0
38.271	7.0
38.285	7.0
38.3	6.0
38.315	6.0
38.33	8.0
38.345	5.0
38.36	10.0
38.375	8.0
38.39	9.0
38.405	4.0
38.42	6.0
38.435	7.0
38.45	6.0
38.465	2.0
38.48	7.0
38.495	4.0
38.51	11.0
38.525	3.0
38.54	6.0
38.555	6.0
38.57	8.0
38.585	7.0
38.6	8.0
38.615	6.0
38.63	8.0
38.645	3.0
38.66	5.0
38.675	3.0
38.69	4.0
38.705	4.0
38.72	8.0
38.735	6.0
38.75	2.0
38.765	6.0
38.78	5.0
38.795	11.0
38.81	2.0
38.825	6.0
38.84	6.0
38.855	5.0
38.87	9.0
38.885	5.0
38.9	7.0
38.915	7.0
38.93	7.0
38.945	3.0
38.96	5.0
38.975	2.0
38.99	7.0
39.005	11.0
39.02	6.0
39.035	2.0
39.05	4.0
39.065	8.0
39.08	2.0
39.095	6.0
39.11	3.0
39.125	6.0
39.14	11.0
39.155	1.0
39.17	5.0
39.185	6.0
39.2	7.0
39.215	6.0
39.23	4.0
39.245	3.0
39.26	8.0
39.275	8.0
39.29	8.0
39.305	9.0
39.32	6.0
39.335	6.0
39.35	4.0
39.365	6.0
39.38	8.0
39.395	7.0
39.409	6.0
39.424	5.0
39.439	1.0
39.454	1.0
39.469	5.0
39.484	7.0
39.499	9.0
39.514	6.0
39.529	5.0
39.544	11.0
39.559	6.0
39.574	4.0
39.589	6.0
39.604	4.0
39.619	4.0
39.634	2.0
39.649	3.0
39.664	3.0
39.678	5.0
39.693	3.0
39.708	7.0
39.723	6.0
39.738	4.0
39.753	6.0
39.768	5.0
39.783	2.0
39.798	7.0
39.813	7.0
39.827	12.0
39.842	10.0
39.857	10.0
39.872	9.0
39.887	5.0
39.902	7.0
39.917	13.0
39.932	2.0
39.947	4.0
39.961	5.0
39.976	7.0
39.991	6.0
40.006	5.0
40.021	8.0
40.036	8.0
40.051	11.0
40.065	3.0
40.08	7.0
40.095	7.0
40.11	5.0
40.125	5.0
40.14	9.0
40.154	5.0
40.169	8.0
40.184	5.0
40.199	11.0
40.214	5.0
40.228	7.0
40.243	7.0
40.258	10.0
40.273	7.0
40.288	5.0
40.302	5.0
40.317	5.0
40.332	7.0
40.347	4.0
40.362	2.0
40.376	6.0
40.391	4.0
40.406	5.0
40.421	9.0
40.436	9.0
40.45	5.0
40.465	7.0
40.48	3.0
40.495	11.0
40.509	5.0
40.524	8.0
40.539	4.0
40.554	6.0
40.568	6.0
40.583	6.0
40.598	5.0
40.613	6.0
40.627	3.0
40.642	7.0
40.657	8.0
40.672	8.0
40.686	4.0
40.701	5.0
40.716	1.0
40.731	3.0
40.745	12.0
40.76	6.0
40.775	5.0
40.79	6.0
40.804	5.0
40.819	4.0
40.834	7.0
40.849	6.0
40.863	7.0
40.878	2.0
40.893	5.0
40.907	4.0
40.922	2.0
40.937	9.0
40.952	8.0
40.966	8.0
40.981	8.0
40.996	10.0
41.011	5.0
41.025	12.0
41.04	8.0
41.055	9.0
41.069	14.0
41.084	8.0
41.099	12.0
41.114	21.0
41.128	18.0
41.143	16.0
41.158	19.0
41.173	19.0
41.187	18.0
41.202	15.0
41.217	17.0
41.231	12.0
41.246	10.0
41.261	15.0
41.276	15.0
41.29	12.0
41.305	17.0
41.32	8.0
41.335	15.0
41.349	19.0
41.364	15.0
41.379	11.0
41.393	14.0
41.408	11.0
41.423	15.0
41.438	18.0
41.452	12.0
41.467	11.0
41.482	3.0
41.497	12.0
41.511	8.0
41.526	11.0
41.541	11.0
41.556	4.0
41.57	5.0
41.585	2.0
41.6	7.0
41.615	5.0
41.629	6.0
41.644	9.0
41.659	8.0
41.674	7.0
41.688	7.0
41.703	6.0
41.718	2.0
41.733	9.0
41.747	11.0
41.762	6.0
41.777	4.0
41.792	3.0
41.806	4.0
41.821	4.0
41.836	5.0
41.851	5.0
41.866	9.0
41.88	6.0
41.895	9.0
41.91	3.0
41.925	7.0
41.939	5.0
41.954	4.0
41.969	8.0
41.984	14.0
41.999	4.0
42.013	4.0
42.028	5.0
42.043	4.0
42.058	5.0
42.073	5.0
42.088	5.0
42.102	1.0
42.117	13.0
42.132	6.0
42.147	3.0
42.162	3.0
42.176	5.0
42.191	5.0
42.206	10.0
42.221	13.0
42.236	7.0
42.251	10.0
42.266	5.0
42.28	10.0
42.295	11.0
42.31	9.0
42.325	10.0
42.34	18.0
42.355	15.0
42.369	13.0
42.384	12.0
42.399	20.0
42.414	15.0
42.429	11.0
42.444	13.0
42.459	18.0
42.474	13.0
42.488	9.0
42.503	13.0
42.518	10.0
42.533	9.0
42.548	9.0
42.563	8.0
42.578	8.0
42.593	7.0
42.608	5.0
42.622	11.0
42.637	8.0
42.652	11.0
42.667	12.0
42.682	18.0
42.697	8.0
42.712	9.0
42.727	7.0
42.742	6.0
42.757	3.0
42.772	7.0
42.786	6.0
42.801	5.0
42.816	6.0
42.831	7.0
42.846	9.0
42.861	6.0
42.876	6.0
42.891	5.0
42.906	9.0
42.921	4.0
42.936	6.0
42.951	5.0
42.966	3.0
42.981	5.0
42.996	11.0
43.011	1.0
43.025	5.0
43.04	4.0
43.055	7.0
43.07	3.0
43.085	2.0
43.1	8.0
43.115	5.0
43.13	7.0
43.145	5.0
43.16	5.0
43.175	3.0
43.19	9.0
43.205	5.0
43.22	5.0
43.235	5.0
43.25	3.0
43.265	6.0
43.28	6.0
43.295	9.0
43.31	4.0
43.325	2.0
43.34	5.0
43.355	9.0
43.37	4.0
43.385	5.0
43.4	5.0
43.415	5.0
43.43	8.0
43.445	7.0
43.46	8.0
43.475	8.0
43.49	8.0
43.505	8.0
43.52	7.0
43.535	4.0
43.55	9.0
43.565	10.0
43.58	11.0
43.595	12.0
43.61	9.0
43.625	11.0
43.64	7.0
43.655	10.0
43.67	9.0
43.685	5.0
43.7	5.0
43.715	6.0
43.73	5.0
43.745	10.0
43.76	7.0
43.775	5.0
43.79	4.0
43.805	6.0
43.82	9.0
43.835	7.0
43.85	8.0
43.865	4.0
43.88	15.0
43.895	4.0
43.91	9.0
43.925	4.0
43.94	5.0
43.955	5.0
43.97	6.0
43.985	5.0
44.0	6.0
44.015	2.0
44.03	3.0
44.045	4.0
44.061	6.0
44.076	6.0
44.091	4.0
44.106	8.0
44.121	1.0
44.136	1.0
44.151	8.0
44.166	2.0
44.181	4.0
44.196	6.0
44.211	3.0
44.226	3.0
44.241	5.0
44.256	4.0
44.271	4.0
44.286	9.0
44.301	7.0
44.316	6.0
44.331	6.0
44.346	6.0
44.361	2.0
44.377	4.0
44.392	7.0
44.407	11.0
44.422	5.0
44.437	5.0
44.452	5.0
44.467	3.0
44.482	7.0
44.497	6.0
44.512	5.0
44.527	3.0
44.542	6.0
44.557	4.0
44.572	6.0
44.587	13.0
44.602	7.0
44.617	9.0
44.632	6.0
44.647	4.0
44.663	5.0
44.678	8.0
44.693	9.0
44.708	6.0
44.723	6.0
44.738	4.0
44.753	3.0
44.768	12.0
44.783	12.0
44.798	17.0
44.813	9.0
44.828	12.0
44.843	7.0
44.858	6.0
44.873	7.0
44.888	11.0
44.903	10.0
44.918	9.0
44.933	8.0
44.948	4.0
44.964	5.0
44.979	3.0
44.994	7.0
45.009	4.0
45.024	6.0
45.039	5.0
45.054	4.0
45.069	9.0
45.084	10.0
45.099	10.0
45.114	10.0
45.129	4.0
45.144	8.0
45.159	7.0
45.174	3.0
45.189	5.0
45.204	11.0
45.219	6.0
45.234	7.0
45.249	6.0
45.264	5.0
45.279	6.0
45.294	0.0
45.309	3.0
45.324	5.0
45.339	3.0
45.354	1.0
45.369	6.0
45.384	4.0
45.399	3.0
45.414	4.0
45.429	6.0
45.444	2.0
45.459	4.0
45.474	7.0
45.489	5.0
45.504	1.0
45.519	2.0
45.534	10.0
45.549	5.0
45.564	3.0
45.579	6.0
45.594	6.0
45.609	7.0
45.624	7.0
45.639	9.0
45.654	7.0
45.669	4.0
45.684	5.0
45.699	6.0
45.714	2.0
45.729	4.0
45.744	4.0
45.759	2.0
45.774	5.0
45.789	5.0
45.804	11.0
45.819	4.0
45.834	6.0
45.849	11.0
45.864	13.0
45.879	4.0
45.894	8.0
45.909	9.0
45.924	20.0
45.939	16.0
45.954	15.0
45.969	21.0
45.984	19.0
45.998	11.0
46.013	16.0
46.028	12.0
46.043	12.0
46.058	10.0
46.073	9.0
46.088	13.0
46.103	10.0
46.118	5.0
46.133	8.0
46.148	6.0
46.163	7.0
46.178	9.0
46.192	7.0
46.207	12.0
46.222	6.0
46.237	7.0
46.252	10.0
46.267	7.0
46.282	14.0
46.297	15.0
46.312	9.0
46.327	7.0
46.341	9.0
46.356	7.0
46.371	6.0
46.386	6.0
46.401	3.0
46.416	7.0
46.431	10.0
46.446	4.0
46.46	5.0
46.475	3.0
46.49	6.0
46.505	8.0
46.52	3.0
46.535	3.0
46.55	8.0
46.564	2.0
46.579	3.0
46.594	7.0
46.609	2.0
46.624	2.0
46.639	5.0
46.654	9.0
46.668	4.0
46.683	8.0
46.698	6.0
46.713	3.0
46.728	4.0
46.743	3.0
46.758	5.0
46.772	4.0
46.787	7.0
46.802	1.0
46.817	5.0
46.832	7.0
46.847	2.0
46.861	3.0
46.876	3.0
46.891	4.0
46.906	4.0
46.921	4.0
46.936	4.0
46.95	5.0
46.965	7.0
46.98	4.0
46.995	4.0
47.01	4.0
47.025	4.0
47.039	2.0
47.054	5.0
47.069	13.0
47.084	11.0
47.099	5.0
47.113	8.0
47.128	13.0
47.143	11.0
47.158	12.0
47.173	6.0
47.188	6.0
47.202	8.0
47.217	8.0
47.232	7.0
47.247	8.0
47.262	5.0
47.277	14.0
47.291	8.0
47.306	6.0
47.321	4.0
47.336	6.0
47.351	5.0
47.365	6.0
47.38	10.0
47.395	8.0
47.41	11.0
47.425	5.0
47.44	7.0
47.454	4.0
47.469	11.0
47.484	7.0
47.499	11.0
47.514	5.0
47.528	6.0
47.543	8.0
47.558	2.0
47.573	5.0
47.588	4.0
47.603	2.0
47.617	3.0
47.632	2.0
47.647	3.0
47.662	4.0
47.677	1.0
47.691	8.0
47.706	3.0
47.721	2.0
47.736	5.0
47.751	2.0
47.766	5.0
47.78	5.0
47.795	5.0
47.81	5.0
47.825	4.0
47.84	8.0
47.855	5.0
47.869	7.0
47.884	1.0
47.899	5.0
47.914	6.0
47.929	1.0
47.944	4.0
47.958	7.0
47.973	8.0
47.988	5.0
48.003	5.0
48.018	1.0
48.033	3.0
48.047	5.0
48.062	4.0
48.077	3.0
48.092	7.0
48.107	7.0
48.122	2.0
48.137	5.0
48.151	2.0
48.166	8.0
48.181	8.0
48.196	8.0
48.211	6.0
48.226	3.0
48.241	3.0
48.255	7.0
48.27	2.0
48.285	6.0
48.3	4.0
48.315	12.0
48.33	6.0
48.345	5.0
48.359	4.0
48.374	5.0
48.389	4.0
48.404	6.0
48.419	2.0
48.434	3.0
48.449	3.0
48.464	4.0
48.478	6.0
48.493	4.0
48.508	2.0
48.523	4.0
48.538	1.0
48.553	3.0
48.568	6.0
48.583	2.0
48.597	7.0
48.612	5.0
48.627	5.0
48.642	6.0
48.657	5.0
48.672	2.0
48.687	5.0
48.702	5.0
48.717	7.0
48.731	8.0
48.746	6.0
48.761	4.0
48.776	6.0
48.791	6.0
48.806	4.0
48.821	8.0
48.836	5.0
48.851	4.0
48.866	3.0
48.88	5.0
48.895	8.0
48.91	1.0
48.925	7.0
48.94	1.0
48.955	8.0
48.97	5.0
48.985	7.0
49.0	3.0
49.015	1.0
49.03	6.0
49.044	8.0
49.059	2.0
49.074	5.0
49.089	1.0
49.104	12.0
49.119	5.0
49.134	4.0
49.149	4.0
49.164	3.0
49.179	5.0
49.194	9.0
49.209	5.0
49.224	3.0
49.238	7.0
49.253	5.0
49.268	8.0
49.283	6.0
49.298	3.0
49.313	5.0
49.328	5.0
49.343	6.0
49.358	7.0
49.373	9.0
49.388	13.0
49.403	7.0
49.418	4.0
49.433	5.0
49.448	10.0
49.463	2.0
49.478	5.0
49.492	4.0
49.507	7.0
49.522	3.0
49.537	2.0
49.552	2.0
49.567	2.0
49.582	9.0
49.597	2.0
49.612	1.0
49.627	1.0
49.642	8.0
49.657	5.0
49.672	7.0
49.687	8.0
49.702	7.0
49.717	9.0
49.732	3.0
49.747	7.0
49.762	7.0
49.777	4.0
49.792	5.0
49.807	3.0
49.822	4.0
49.837	5.0
49.852	3.0
49.867	2.0
49.882	5.0
49.897	2.0
49.912	5.0
49.927	3.0
49.942	7.0
49.957	5.0
49.971	6.0
49.986	3.0
50.001	5.0
50.016	7.0
50.031	4.0
50.046	7.0
50.061	7.0
50.076	7.0
50.091	5.0
50.106	2.0
50.121	6.0
50.136	5.0
50.151	2.0
50.166	4.0
50.181	7.0
50.196	4.0
50.211	2.0
50.226	2.0
50.241	3.0
50.256	3.0
50.271	1.0
50.286	5.0
50.302	3.0
50.317	7.0
50.332	5.0
50.347	9.0
50.362	3.0
50.377	8.0
50.392	3.0
50.407	8.0
50.422	6.0
50.437	7.0
50.452	5.0
50.467	5.0
50.482	8.0
50.497	7.0
50.512	4.0
50.527	6.0
50.542	8.0
50.557	6.0
50.572	9.0
