24.605	16.0
24.62	11.0
24.635	13.0
24.65	15.0
24.665	4.0
24.679	6.0
24.694	4.0
24.709	11.0
24.724	8.0
24.739	14.0
24.753	7.0
24.768	19.0
24.783	17.0
24.798	6.0
24.813	9.0
24.827	11.0
24.842	12.0
24.857	8.0
24.872	11.0
24.886	7.0
24.901	12.0
24.916	10.0
24.931	6.0
24.946	10.0
24.96	8.0
24.975	9.0
24.99	12.0
25.005	6.0
25.019	8.0
25.034	13.0
25.049	6.0
25.064	8.0
25.078	10.0
25.093	13.0
25.108	11.0
25.123	13.0
25.138	9.0
25.152	13.0
25.167	8.0
25.182	7.0
25.197	11.0
25.211	7.0
25.226	7.0
25.241	13.0
25.256	12.0
25.27	11.0
25.285	10.0
25.3	8.0
25.315	10.0
25.329	10.0
25.344	5.0
25.359	5.0
25.374	6.0
25.388	10.0
25.403	11.0
25.418	16.0
25.433	12.0
25.447	10.0
25.462	12.0
25.477	6.0
25.492	6.0
25.506	12.0
25.521	15.0
25.536	7.0
25.55	14.0
25.565	9.0
25.58	7.0
25.595	11.0
25.609	12.0
25.624	4.0
25.639	7.0
25.654	10.0
25.668	5.0
25.683	11.0
25.698	8.0
25.713	5.0
25.727	10.0
25.742	8.0
25.757	12.0
25.772	13.0
25.786	6.0
25.801	11.0
25.816	4.0
25.83	7.0
25.845	10.0
25.86	5.0
25.875	11.0
25.889	7.0
25.904	12.0
25.919	9.0
25.934	17.0
25.948	5.0
25.963	12.0
25.978	9.0
25.992	11.0
26.007	12.0
26.022	10.0
26.037	8.0
26.051	11.0
26.066	15.0
26.081	14.0
26.096	8.0
26.11	4.0
26.125	14.0
26.14	8.0
26.155	8.0
26.169	9.0
26.184	13.0
26.199	9.0
26.213	7.0
26.228	10.0
26.243	11.0
26.258	10.0
26.272	14.0
26.287	14.0
26.302	8.0
26.317	8.0
26.331	4.0
26.346	3.0
26.361	18.0
26.376	11.0
26.39	14.0
26.405	10.0
26.42	6.0
26.434	7.0
26.449	10.0
26.464	11.0
26.479	5.0
26.493	4.0
26.508	15.0
26.523	10.0
26.538	11.0
26.552	10.0
26.567	2.0
26.582	5.0
26.597	11.0
26.611	10.0
26.626	14.0
26.641	16.0
26.656	14.0
26.67	14.0
26.685	6.0
26.7	12.0
26.715	12.0
26.729	9.0
26.744	13.0
26.759	10.0
26.773	6.0
26.788	12.0
26.803	11.0
26.818	8.0
26.832	10.0
26.847	8.0
26.862	10.0
26.877	6.0
26.891	10.0
26.906	10.0
26.921	11.0
26.936	10.0
26.95	17.0
26.965	7.0
26.98	12.0
26.995	5.0
27.01	8.0
27.024	8.0
27.039	9.0
27.054	8.0
27.069	11.0
27.083	9.0
27.098	9.0
27.113	6.0
27.128	7.0
27.142	5.0
27.157	7.0
27.172	10.0
27.187	5.0
27.201	6.0
27.216	9.0
27.231	8.0
27.246	6.0
27.261	7.0
27.275	9.0
27.29	10.0
27.305	16.0
27.32	10.0
27.334	9.0
27.349	14.0
27.364	14.0
27.379	14.0
27.394	3.0
27.408	11.0
27.423	9.0
27.438	11.0
27.453	6.0
27.467	7.0
27.482	6.0
27.497	14.0
27.512	11.0
27.527	10.0
27.541	9.0
27.556	7.0
27.571	7.0
27.586	6.0
27.601	9.0
27.615	12.0
27.63	16.0
27.645	12.0
27.66	17.0
27.675	9.0
27.689	15.0
27.704	13.0
27.719	15.0
27.734	11.0
27.749	19.0
27.763	16.0
27.778	20.0
27.793	26.0
27.808	29.0
27.823	14.0
27.838	21.0
27.852	22.0
27.867	28.0
27.882	17.0
27.897	19.0
27.912	15.0
27.926	18.0
27.941	19.0
27.956	16.0
27.971	20.0
27.986	22.0
28.001	22.0
28.015	16.0
28.03	11.0
28.045	17.0
28.06	19.0
28.075	21.0
28.09	17.0
28.105	18.0
28.119	19.0
28.134	11.0
28.149	15.0
28.164	6.0
28.179	13.0
28.194	9.0
28.208	12.0
28.223	9.0
28.238	5.0
28.253	7.0
28.268	13.0
28.283	7.0
28.298	10.0
28.312	4.0
28.327	8.0
28.342	14.0
28.357	8.0
28.372	18.0
28.387	12.0
28.402	10.0
28.417	9.0
28.431	8.0
28.446	8.0
28.461	15.0
28.476	5.0
28.491	15.0
28.506	13.0
28.521	5.0
28.536	10.0
28.55	8.0
28.565	6.0
28.58	16.0
28.595	12.0
28.61	17.0
28.625	14.0
28.64	12.0
28.655	13.0
28.669	10.0
28.684	12.0
28.699	9.0
28.714	11.0
28.729	10.0
28.744	12.0
28.759	9.0
28.774	9.0
28.788	6.0
28.803	9.0
28.818	15.0
28.833	12.0
28.848	7.0
28.863	10.0
28.878	6.0
28.893	5.0
28.908	10.0
28.922	10.0
28.937	11.0
28.952	10.0
28.967	11.0
28.982	11.0
28.997	9.0
29.012	14.0
29.027	5.0
29.041	5.0
29.056	16.0
29.071	5.0
29.086	11.0
29.101	8.0
29.116	9.0
29.131	8.0
29.146	10.0
29.16	12.0
29.175	16.0
29.19	16.0
29.205	16.0
29.22	18.0
29.235	15.0
29.25	12.0
29.265	12.0
29.279	10.0
29.294	15.0
29.309	13.0
29.324	14.0
29.339	12.0
29.354	14.0
29.369	12.0
29.384	12.0
29.398	13.0
29.413	16.0
29.428	24.0
29.443	17.0
29.458	13.0
29.473	17.0
29.488	34.0
29.502	33.0
29.517	41.0
29.532	29.0
29.547	28.0
29.562	44.0
29.577	52.0
29.592	53.0
29.606	48.0
29.621	52.0
29.636	40.0
29.651	39.0
29.666	45.0
29.681	39.0
29.695	34.0
29.71	30.0
29.725	28.0
29.74	24.0
29.755	42.0
29.77	30.0
29.784	43.0
29.799	35.0
29.814	30.0
29.829	22.0
29.844	30.0
29.859	19.0
29.873	30.0
29.888	22.0
29.903	17.0
29.918	22.0
29.933	14.0
29.947	13.0
29.962	15.0
29.977	15.0
29.992	14.0
30.007	21.0
30.021	15.0
30.036	14.0
30.051	12.0
30.066	12.0
30.081	10.0
30.095	13.0
30.11	17.0
30.125	8.0
30.14	13.0
30.155	11.0
30.169	8.0
30.184	9.0
30.199	9.0
30.214	6.0
30.228	10.0
30.243	10.0
30.258	13.0
30.273	14.0
30.288	11.0
30.302	11.0
30.317	10.0
30.332	9.0
30.347	14.0
30.361	13.0
30.376	7.0
30.391	10.0
30.406	7.0
30.42	14.0
30.435	12.0
30.45	9.0
30.465	10.0
30.479	14.0
30.494	12.0
30.509	11.0
30.524	11.0
30.538	10.0
30.553	10.0
30.568	6.0
30.583	9.0
30.597	7.0
30.612	15.0
30.627	10.0
30.641	10.0
30.656	7.0
30.671	9.0
30.686	6.0
30.7	12.0
30.715	10.0
30.73	9.0
30.745	7.0
30.759	9.0
30.774	14.0
30.789	11.0
30.803	9.0
30.818	8.0
30.833	13.0
30.848	10.0
30.862	12.0
30.877	11.0
30.892	11.0
30.906	13.0
30.921	15.0
30.936	9.0
30.951	7.0
30.965	11.0
30.98	6.0
30.995	10.0
31.009	13.0
31.024	14.0
31.039	12.0
31.053	15.0
31.068	15.0
31.083	5.0
31.098	13.0
31.112	17.0
31.127	17.0
31.142	17.0
31.156	30.0
31.171	21.0
31.186	31.0
31.2	20.0
31.215	35.0
31.23	36.0
31.245	35.0
31.259	49.0
31.274	44.0
31.289	30.0
31.303	42.0
31.318	26.0
31.333	33.0
31.347	32.0
31.362	21.0
31.377	31.0
31.392	37.0
31.406	28.0
31.421	31.0
31.436	17.0
31.45	33.0
31.465	19.0
31.48	11.0
31.494	20.0
31.509	17.0
31.524	23.0
31.538	12.0
31.553	23.0
31.568	15.0
31.583	11.0
31.597	12.0
31.612	10.0
31.627	7.0
31.641	11.0
31.656	11.0
31.671	12.0
31.685	12.0
31.7	9.0
31.715	13.0
31.729	12.0
31.744	9.0
31.759	13.0
31.774	13.0
31.788	14.0
31.803	10.0
31.818	12.0
31.832	5.0
31.847	11.0
31.862	10.0
31.876	9.0
31.891	6.0
31.906	14.0
31.92	11.0
31.935	16.0
31.95	9.0
31.965	11.0
31.979	13.0
31.994	13.0
32.009	8.0
32.023	11.0
32.038	5.0
32.053	7.0
32.067	11.0
32.082	7.0
32.097	4.0
32.112	11.0
32.126	10.0
32.141	8.0
32.156	10.0
32.17	7.0
32.185	10.0
32.2	9.0
32.214	7.0
32.229	11.0
32.244	15.0
32.259	9.0
32.273	12.0
32.288	15.0
32.303	8.0
32.317	8.0
32.332	10.0
32.347	5.0
32.362	11.0
32.376	8.0
32.391	12.0
32.406	16.0
32.42	11.0
32.435	9.0
32.45	8.0
32.465	6.0
32.479	11.0
32.494	9.0
32.509	10.0
32.523	15.0
32.538	9.0
32.553	14.0
32.568	15.0
32.582	8.0
32.597	13.0
32.612	7.0
32.627	16.0
32.641	13.0
32.656	16.0
32.671	19.0
32.685	16.0
32.7	14.0
32.715	17.0
32.73	24.0
32.744	24.0
32.759	22.0
32.774	27.0
32.788	31.0
32.803	24.0
32.818	24.0
32.833	27.0
32.847	29.0
32.862	35.0
32.877	25.0
32.892	23.0
32.906	18.0
32.921	20.0
32.936	16.0
32.951	17.0
32.965	25.0
32.98	19.0
32.995	18.0
33.009	25.0
33.024	18.0
33.039	16.0
33.054	18.0
33.068	13.0
33.083	16.0
33.098	15.0
33.113	14.0
33.127	12.0
33.142	13.0
33.157	11.0
33.172	14.0
33.186	11.0
33.201	15.0
33.216	4.0
33.231	11.0
33.245	7.0
33.26	10.0
33.275	9.0
33.29	5.0
33.304	15.0
33.319	14.0
33.334	5.0
33.349	11.0
33.363	11.0
33.378	6.0
33.393	7.0
33.408	11.0
33.422	9.0
33.437	10.0
33.452	13.0
33.467	9.0
33.481	5.0
33.496	5.0
33.511	17.0
33.526	6.0
33.54	8.0
33.555	8.0
33.57	5.0
33.585	7.0
33.599	9.0
33.614	11.0
33.629	6.0
33.644	7.0
33.658	12.0
33.673	9.0
33.688	9.0
33.703	13.0
33.718	8.0
33.732	11.0
33.747	8.0
33.762	7.0
33.777	11.0
33.791	12.0
33.806	7.0
33.821	6.0
33.836	9.0
33.85	11.0
33.865	7.0
33.88	6.0
33.895	6.0
33.91	11.0
33.924	11.0
33.939	6.0
33.954	12.0
33.969	13.0
33.983	12.0
33.998	11.0
34.013	8.0
34.028	13.0
34.042	10.0
34.057	11.0
34.072	7.0
34.087	15.0
34.102	7.0
34.116	10.0
34.131	12.0
34.146	11.0
34.161	19.0
34.175	7.0
34.19	12.0
34.205	17.0
34.22	16.0
34.235	7.0
34.249	11.0
34.264	7.0
34.279	16.0
34.294	16.0
34.309	15.0
34.323	11.0
34.338	16.0
34.353	15.0
34.368	11.0
34.382	14.0
34.397	13.0
34.412	8.0
34.427	9.0
34.442	13.0
34.456	13.0
34.471	10.0
34.486	8.0
34.501	13.0
34.516	14.0
34.53	10.0
34.545	15.0
34.56	6.0
34.575	6.0
34.59	13.0
34.604	8.0
34.619	6.0
34.634	8.0
34.649	11.0
34.664	7.0
34.678	8.0
34.693	12.0
34.708	9.0
34.723	6.0
34.738	7.0
34.752	3.0
34.767	10.0
34.782	8.0
34.797	7.0
34.812	5.0
34.826	4.0
34.841	14.0
34.856	8.0
34.871	8.0
34.886	10.0
34.9	10.0
34.915	8.0
34.93	7.0
34.945	12.0
34.96	9.0
34.974	7.0
34.989	6.0
35.004	7.0
35.019	11.0
35.034	13.0
35.048	10.0
35.063	8.0
35.078	9.0
35.093	4.0
35.108	3.0
35.122	15.0
35.137	7.0
35.152	10.0
35.167	10.0
35.182	10.0
35.196	11.0
35.211	6.0
35.226	8.0
35.241	4.0
35.256	6.0
35.27	9.0
35.285	8.0
35.3	10.0
35.315	7.0
35.33	8.0
35.344	10.0
35.359	9.0
35.374	11.0
35.389	9.0
35.404	14.0
35.418	8.0
35.433	12.0
35.448	5.0
35.463	4.0
35.478	9.0
35.493	6.0
35.507	14.0
35.522	11.0
35.537	9.0
35.552	10.0
35.567	7.0
35.581	6.0
35.596	9.0
35.611	7.0
35.626	14.0
35.641	15.0
35.655	9.0
35.67	12.0
35.685	9.0
35.7	14.0
35.715	20.0
35.729	24.0
35.744	13.0
35.759	12.0
35.774	10.0
35.789	17.0
35.804	18.0
35.818	16.0
35.833	15.0
35.848	13.0
35.863	9.0
35.878	14.0
35.892	9.0
35.907	11.0
35.922	10.0
35.937	10.0
35.952	6.0
35.966	18.0
35.981	9.0
35.996	11.0
36.011	7.0
36.026	10.0
36.04	8.0
36.055	10.0
36.07	12.0
36.085	6.0
36.1	14.0
36.114	9.0
36.129	10.0
36.144	12.0
36.159	9.0
36.174	7.0
36.189	6.0
36.203	11.0
36.218	10.0
36.233	5.0
36.248	6.0
36.263	11.0
36.277	14.0
36.292	19.0
36.307	9.0
36.322	7.0
36.337	5.0
36.351	11.0
36.366	9.0
36.381	9.0
36.396	8.0
36.411	7.0
36.426	1.0
36.44	7.0
36.455	8.0
36.47	8.0
36.485	6.0
36.5	13.0
36.514	6.0
36.529	5.0
36.544	7.0
36.559	7.0
36.574	12.0
36.589	6.0
36.603	9.0
36.618	8.0
36.633	9.0
36.648	9.0
36.663	8.0
36.677	10.0
36.692	8.0
36.707	8.0
36.722	8.0
36.737	9.0
36.752	10.0
36.766	7.0
36.781	6.0
36.796	4.0
36.811	9.0
36.826	6.0
36.841	4.0
36.855	7.0
36.87	13.0
36.885	6.0
36.9	11.0
36.915	9.0
36.93	4.0
36.944	9.0
36.959	10.0
36.974	8.0
36.989	13.0
37.004	6.0
37.019	12.0
37.033	11.0
37.048	7.0
37.063	12.0
37.078	24.0
37.093	16.0
37.108	26.0
37.123	28.0
37.137	22.0
37.152	32.0
37.167	33.0
37.182	26.0
37.197	25.0
37.212	22.0
37.226	34.0
37.241	18.0
37.256	17.0
37.271	28.0
37.286	15.0
37.301	22.0
37.316	17.0
37.331	20.0
37.345	20.0
37.36	20.0
37.375	22.0
37.39	16.0
37.405	10.0
37.42	9.0
37.435	18.0
37.45	20.0
37.464	15.0
37.479	14.0
37.494	11.0
37.509	14.0
37.524	4.0
37.539	5.0
37.554	9.0
37.569	7.0
37.583	8.0
37.598	10.0
37.613	5.0
37.628	8.0
37.643	6.0
37.658	9.0
37.673	4.0
37.688	5.0
37.703	9.0
37.718	6.0
37.733	10.0
37.747	13.0
37.762	5.0
37.777	9.0
37.792	8.0
37.807	6.0
37.822	3.0
37.837	6.0
37.852	10.0
37.867	10.0
37.882	7.0
37.897	7.0
37.912	5.0
37.927	7.0
37.941	6.0
37.956	11.0
37.971	8.0
37.986	7.0
38.001	7.0
38.016	6.0
38.031	5.0
38.046	6.0
38.061	2.0
38.076	9.0
38.091	5.0
38.106	7.0
38.121	8.0
38.136	7.0
38.151	10.0
38.166	5.0
38.181	3.0
38.196	6.0
38.211	8.0
38.226	4.0
38.241	8.0
38.256	6.0
38.271	7.0
38.285	6.0
38.3	8.0
38.315	7.0
38.33	4.0
38.345	9.0
38.36	8.0
38.375	6.0
38.39	7.0
38.405	3.0
38.42	3.0
38.435	5.0
38.45	6.0
38.465	9.0
38.48	5.0
38.495	4.0
38.51	7.0
38.525	7.0
38.54	6.0
38.555	6.0
38.57	4.0
38.585	8.0
38.6	8.0
38.615	5.0
38.63	8.0
38.645	8.0
38.66	3.0
38.675	5.0
38.69	3.0
38.705	7.0
38.72	3.0
38.735	7.0
38.75	7.0
38.765	2.0
38.78	3.0
38.795	7.0
38.81	11.0
38.825	8.0
38.84	11.0
38.855	7.0
38.87	6.0
38.885	5.0
38.9	5.0
38.915	5.0
38.93	4.0
38.945	7.0
38.96	5.0
38.975	4.0
38.99	4.0
39.005	4.0
39.02	6.0
39.035	6.0
39.05	5.0
39.065	4.0
39.08	6.0
39.095	5.0
39.11	5.0
39.125	4.0
39.14	6.0
39.155	5.0
39.17	1.0
39.185	5.0
39.2	6.0
39.215	3.0
39.23	4.0
39.245	4.0
39.26	3.0
39.275	6.0
39.29	4.0
39.305	5.0
39.32	5.0
39.335	2.0
39.35	8.0
39.365	6.0
39.38	6.0
39.395	12.0
39.409	6.0
39.424	5.0
39.439	10.0
39.454	5.0
39.469	5.0
39.484	7.0
39.499	14.0
39.514	1.0
39.529	4.0
39.544	8.0
39.559	3.0
39.574	4.0
39.589	6.0
39.604	3.0
39.619	5.0
39.634	7.0
39.649	7.0
39.664	3.0
39.678	5.0
39.693	3.0
39.708	3.0
39.723	7.0
39.738	4.0
39.753	5.0
39.768	4.0
39.783	5.0
39.798	12.0
39.813	5.0
39.827	17.0
39.842	5.0
39.857	11.0
39.872	8.0
39.887	10.0
39.902	11.0
39.917	6.0
39.932	10.0
39.947	13.0
39.961	9.0
39.976	9.0
39.991	8.0
40.006	9.0
40.021	2.0
40.036	1.0
40.051	10.0
40.065	8.0
40.08	3.0
40.095	10.0
40.11	11.0
40.125	4.0
40.14	4.0
40.154	4.0
40.169	8.0
40.184	7.0
40.199	5.0
40.214	5.0
40.228	6.0
40.243	8.0
40.258	8.0
40.273	3.0
40.288	6.0
40.302	3.0
40.317	3.0
40.332	5.0
40.347	7.0
40.362	5.0
40.376	10.0
40.391	4.0
40.406	4.0
40.421	7.0
40.436	5.0
40.45	5.0
40.465	3.0
40.48	6.0
40.495	8.0
40.509	8.0
40.524	5.0
40.539	5.0
40.554	5.0
40.568	7.0
40.583	3.0
40.598	8.0
40.613	7.0
40.627	12.0
40.642	2.0
40.657	5.0
40.672	7.0
40.686	7.0
40.701	7.0
40.716	3.0
40.731	6.0
40.745	5.0
40.76	6.0
40.775	5.0
40.79	8.0
40.804	10.0
40.819	6.0
40.834	5.0
40.849	8.0
40.863	6.0
40.878	8.0
40.893	12.0
40.907	2.0
40.922	4.0
40.937	10.0
40.952	7.0
40.966	10.0
40.981	5.0
40.996	5.0
41.011	11.0
41.025	10.0
41.04	9.0
41.055	13.0
41.069	20.0
41.084	18.0
41.099	7.0
41.114	11.0
41.128	16.0
41.143	26.0
41.158	25.0
41.173	13.0
41.187	16.0
41.202	17.0
41.217	18.0
41.231	18.0
41.246	11.0
41.261	7.0
41.276	8.0
41.29	8.0
41.305	13.0
41.32	9.0
41.335	18.0
41.349	18.0
41.364	10.0
41.379	13.0
41.393	13.0
41.408	16.0
41.423	13.0
41.438	11.0
41.452	6.0
41.467	11.0
41.482	6.0
41.497	4.0
41.511	4.0
41.526	7.0
41.541	6.0
41.556	8.0
41.57	3.0
41.585	10.0
41.6	6.0
41.615	4.0
41.629	6.0
41.644	10.0
41.659	5.0
41.674	2.0
41.688	3.0
41.703	5.0
41.718	3.0
41.733	5.0
41.747	6.0
41.762	3.0
41.777	8.0
41.792	11.0
41.806	9.0
41.821	7.0
41.836	6.0
41.851	5.0
41.866	6.0
41.88	7.0
41.895	4.0
41.91	4.0
41.925	9.0
41.939	3.0
41.954	7.0
41.969	3.0
41.984	7.0
41.999	4.0
42.013	7.0
42.028	7.0
42.043	4.0
42.058	7.0
42.073	3.0
42.088	9.0
42.102	5.0
42.117	11.0
42.132	8.0
42.147	11.0
42.162	6.0
42.176	3.0
42.191	4.0
42.206	6.0
42.221	5.0
42.236	7.0
42.251	12.0
42.266	6.0
42.28	18.0
42.295	13.0
42.31	17.0
42.325	16.0
42.34	17.0
42.355	10.0
42.369	19.0
42.384	19.0
42.399	18.0
42.414	22.0
42.429	11.0
42.444	24.0
42.459	11.0
42.474	9.0
42.488	16.0
42.503	9.0
42.518	10.0
42.533	8.0
42.548	8.0
42.563	17.0
42.578	12.0
42.593	13.0
42.608	10.0
42.622	13.0
42.637	9.0
42.652	13.0
42.667	13.0
42.682	8.0
42.697	13.0
42.712	13.0
42.727	9.0
42.742	9.0
42.757	12.0
42.772	10.0
42.786	4.0
42.801	6.0
42.816	3.0
42.831	7.0
42.846	5.0
42.861	4.0
42.876	4.0
42.891	6.0
42.906	2.0
42.921	6.0
42.936	6.0
42.951	3.0
42.966	7.0
42.981	8.0
42.996	2.0
43.011	4.0
43.025	3.0
43.04	6.0
43.055	5.0
43.07	3.0
43.085	5.0
43.1	5.0
43.115	8.0
43.13	5.0
43.145	5.0
43.16	6.0
43.175	4.0
43.19	3.0
43.205	4.0
43.22	7.0
43.235	5.0
43.25	2.0
43.265	3.0
43.28	5.0
43.295	3.0
43.31	9.0
43.325	1.0
43.34	10.0
43.355	6.0
43.37	6.0
43.385	6.0
43.4	6.0
43.415	8.0
43.43	3.0
43.445	6.0
43.46	1.0
43.475	7.0
43.49	6.0
43.505	8.0
43.52	7.0
43.535	7.0
43.55	6.0
43.565	6.0
43.58	10.0
43.595	5.0
43.61	5.0
43.625	11.0
43.64	8.0
43.655	16.0
43.67	7.0
43.685	12.0
43.7	9.0
43.715	8.0
43.73	6.0
43.745	9.0
43.76	9.0
43.775	10.0
43.79	5.0
43.805	5.0
43.82	5.0
43.835	4.0
43.85	7.0
43.865	4.0
43.88	6.0
43.895	4.0
43.91	2.0
43.925	12.0
43.94	6.0
43.955	4.0
43.97	9.0
43.985	1.0
44.0	4.0
44.015	5.0
44.03	8.0
44.045	4.0
44.061	11.0
44.076	7.0
44.091	6.0
44.106	10.0
44.121	11.0
44.136	6.0
44.151	2.0
44.166	4.0
44.181	5.0
44.196	2.0
44.211	5.0
44.226	3.0
44.241	8.0
44.256	9.0
44.271	6.0
44.286	6.0
44.301	6.0
44.316	3.0
44.331	3.0
44.346	8.0
44.361	5.0
44.377	5.0
44.392	6.0
44.407	2.0
44.422	6.0
44.437	4.0
44.452	6.0
44.467	2.0
44.482	3.0
44.497	2.0
44.512	7.0
44.527	3.0
44.542	9.0
44.557	5.0
44.572	6.0
44.587	5.0
44.602	8.0
44.617	3.0
44.632	6.0
44.647	4.0
44.663	5.0
44.678	5.0
44.693	5.0
44.708	12.0
44.723	7.0
44.738	6.0
44.753	6.0
44.768	9.0
44.783	11.0
44.798	8.0
44.813	9.0
44.828	12.0
44.843	13.0
44.858	13.0
44.873	11.0
44.888	9.0
44.903	11.0
44.918	10.0
44.933	12.0
44.948	2.0
44.964	6.0
44.979	8.0
44.994	4.0
45.009	9.0
45.024	7.0
45.039	7.0
45.054	6.0
45.069	2.0
45.084	9.0
45.099	10.0
45.114	9.0
45.129	8.0
45.144	5.0
45.159	8.0
45.174	9.0
45.189	6.0
45.204	11.0
45.219	10.0
45.234	7.0
45.249	3.0
45.264	7.0
45.279	5.0
45.294	4.0
45.309	8.0
45.324	6.0
45.339	4.0
45.354	4.0
45.369	3.0
45.384	3.0
45.399	7.0
45.414	3.0
45.429	4.0
45.444	5.0
45.459	7.0
45.474	5.0
45.489	4.0
45.504	2.0
45.519	6.0
45.534	6.0
45.549	3.0
45.564	8.0
45.579	2.0
45.594	3.0
45.609	3.0
45.624	4.0
45.639	3.0
45.654	12.0
45.669	2.0
45.684	2.0
45.699	3.0
45.714	5.0
45.729	4.0
45.744	6.0
45.759	5.0
45.774	6.0
45.789	5.0
45.804	1.0
45.819	10.0
45.834	5.0
45.849	8.0
45.864	6.0
45.879	11.0
45.894	15.0
45.909	10.0
45.924	11.0
45.939	18.0
45.954	13.0
45.969	22.0
45.984	25.0
45.998	18.0
46.013	17.0
46.028	15.0
46.043	10.0
46.058	14.0
46.073	11.0
46.088	10.0
46.103	7.0
46.118	7.0
46.133	7.0
46.148	7.0
46.163	8.0
46.178	6.0
46.192	10.0
46.207	10.0
46.222	12.0
46.237	6.0
46.252	13.0
46.267	13.0
46.282	11.0
46.297	10.0
46.312	11.0
46.327	9.0
46.341	13.0
46.356	5.0
46.371	6.0
46.386	4.0
46.401	4.0
46.416	13.0
46.431	6.0
46.446	5.0
46.46	4.0
46.475	2.0
46.49	7.0
46.505	6.0
46.52	8.0
46.535	3.0
46.55	3.0
46.564	5.0
46.579	8.0
46.594	6.0
46.609	2.0
46.624	4.0
46.639	4.0
46.654	5.0
46.668	7.0
46.683	7.0
46.698	8.0
46.713	5.0
46.728	3.0
46.743	8.0
46.758	4.0
46.772	3.0
46.787	2.0
46.802	7.0
46.817	5.0
46.832	5.0
46.847	5.0
46.861	5.0
46.876	5.0
46.891	6.0
46.906	2.0
46.921	3.0
46.936	3.0
46.95	4.0
46.965	5.0
46.98	6.0
46.995	5.0
47.01	5.0
47.025	7.0
47.039	5.0
47.054	7.0
47.069	7.0
47.084	14.0
47.099	10.0
47.113	14.0
47.128	14.0
47.143	10.0
47.158	9.0
47.173	10.0
47.188	6.0
47.202	4.0
47.217	5.0
47.232	6.0
47.247	13.0
47.262	4.0
47.277	11.0
47.291	12.0
47.306	8.0
47.321	5.0
47.336	9.0
47.351	2.0
47.365	8.0
47.38	2.0
47.395	10.0
47.41	6.0
47.425	5.0
47.44	11.0
47.454	5.0
47.469	9.0
47.484	12.0
47.499	9.0
47.514	7.0
47.528	3.0
47.543	5.0
47.558	2.0
47.573	10.0
47.588	5.0
47.603	8.0
47.617	1.0
47.632	3.0
47.647	2.0
47.662	5.0
47.677	2.0
47.691	2.0
47.706	8.0
47.721	3.0
47.736	6.0
47.751	1.0
47.766	5.0
47.78	2.0
47.795	3.0
47.81	7.0
47.825	4.0
47.84	6.0
47.855	2.0
47.869	6.0
47.884	3.0
47.899	11.0
47.914	4.0
47.929	6.0
47.944	7.0
47.958	6.0
47.973	3.0
47.988	7.0
48.003	0.0
48.018	2.0
48.033	5.0
48.047	7.0
48.062	2.0
48.077	5.0
48.092	5.0
48.107	4.0
48.122	3.0
48.137	6.0
48.151	5.0
48.166	5.0
48.181	3.0
48.196	1.0
48.211	2.0
48.226	7.0
48.241	5.0
48.255	4.0
48.27	6.0
48.285	3.0
48.3	7.0
48.315	4.0
48.33	7.0
48.345	3.0
48.359	5.0
48.374	4.0
48.389	4.0
48.404	5.0
48.419	2.0
48.434	1.0
48.449	1.0
48.464	2.0
48.478	1.0
48.493	4.0
48.508	3.0
48.523	2.0
48.538	5.0
48.553	3.0
48.568	4.0
48.583	6.0
48.597	5.0
48.612	4.0
48.627	5.0
48.642	5.0
48.657	5.0
48.672	4.0
48.687	2.0
48.702	4.0
48.717	8.0
48.731	4.0
48.746	3.0
48.761	9.0
48.776	8.0
48.791	2.0
48.806	5.0
48.821	7.0
48.836	4.0
48.851	3.0
48.866	3.0
48.88	5.0
48.895	2.0
48.91	2.0
48.925	3.0
48.94	2.0
48.955	1.0
48.97	5.0
48.985	2.0
49.0	6.0
49.015	9.0
49.03	6.0
49.044	5.0
49.059	3.0
49.074	2.0
49.089	4.0
49.104	4.0
49.119	2.0
49.134	4.0
49.149	3.0
49.164	3.0
49.179	6.0
49.194	2.0
49.209	4.0
49.224	4.0
49.238	3.0
49.253	2.0
49.268	2.0
49.283	6.0
49.298	9.0
49.313	5.0
49.328	7.0
49.343	9.0
49.358	6.0
49.373	7.0
49.388	7.0
49.403	4.0
49.418	7.0
49.433	6.0
49.448	7.0
49.463	5.0
49.478	10.0
49.492	3.0
49.507	5.0
49.522	10.0
49.537	8.0
49.552	4.0
49.567	5.0
49.582	2.0
49.597	5.0
49.612	3.0
49.627	4.0
49.642	5.0
49.657	5.0
49.672	8.0
49.687	4.0
49.702	10.0
49.717	9.0
49.732	6.0
49.747	11.0
49.762	8.0
49.777	6.0
49.792	7.0
49.807	3.0
49.822	3.0
49.837	2.0
49.852	2.0
49.867	1.0
49.882	4.0
49.897	5.0
49.912	5.0
49.927	5.0
49.942	7.0
49.957	3.0
49.971	8.0
49.986	2.0
50.001	7.0
50.016	1.0
50.031	4.0
50.046	3.0
50.061	5.0
50.076	3.0
50.091	6.0
50.106	4.0
50.121	10.0
50.136	5.0
50.151	3.0
50.166	4.0
50.181	2.0
50.196	4.0
50.211	5.0
50.226	6.0
50.241	5.0
50.256	4.0
50.271	4.0
50.286	2.0
50.302	5.0
50.317	4.0
50.332	6.0
50.347	8.0
50.362	5.0
50.377	6.0
50.392	6.0
50.407	6.0
50.422	10.0
50.437	6.0
50.452	6.0
50.467	3.0
50.482	6.0
50.497	8.0
50.512	5.0
50.527	7.0
50.542	2.0
50.557	9.0
50.572	3.0
