4.132	3.0
4.147	8.0
4.162	11.0
4.176	7.0
4.191	6.0
4.206	7.0
4.221	6.0
4.236	9.0
4.251	6.0
4.266	8.0
4.281	8.0
4.296	2.0
4.311	6.0
4.326	4.0
4.341	4.0
4.356	2.0
4.37	12.0
4.385	11.0
4.4	12.0
4.415	10.0
4.43	15.0
4.445	13.0
4.46	4.0
4.475	12.0
4.49	6.0
4.505	10.0
4.52	7.0
4.535	8.0
4.55	7.0
4.565	3.0
4.58	11.0
4.595	9.0
4.61	11.0
4.625	3.0
4.639	8.0
4.654	13.0
4.669	11.0
4.684	9.0
4.699	12.0
4.714	6.0
4.729	10.0
4.744	9.0
4.759	6.0
4.774	11.0
4.789	8.0
4.804	7.0
4.819	6.0
4.834	7.0
4.849	7.0
4.864	8.0
4.879	6.0
4.894	9.0
4.909	8.0
4.924	4.0
4.939	4.0
4.954	6.0
4.969	7.0
4.984	13.0
4.999	15.0
5.014	6.0
5.029	12.0
5.044	5.0
5.059	5.0
5.074	4.0
5.089	11.0
5.104	8.0
5.119	7.0
5.134	16.0
5.149	11.0
5.164	5.0
5.179	9.0
5.194	10.0
5.209	10.0
5.224	5.0
5.239	7.0
5.254	8.0
5.269	9.0
5.284	12.0
5.299	8.0
5.314	4.0
5.329	9.0
5.344	9.0
5.359	4.0
5.374	16.0
5.389	10.0
5.404	14.0
5.419	2.0
5.434	11.0
5.449	8.0
5.464	6.0
5.479	6.0
5.494	9.0
5.509	17.0
5.524	12.0
5.539	8.0
5.554	7.0
5.569	9.0
5.584	8.0
5.599	6.0
5.614	6.0
5.629	7.0
5.644	12.0
5.659	3.0
5.674	9.0
5.689	5.0
5.704	9.0
5.719	8.0
5.734	6.0
5.749	8.0
5.764	7.0
5.779	8.0
5.794	5.0
5.809	6.0
5.824	8.0
5.839	8.0
5.854	13.0
5.869	10.0
5.884	8.0
5.899	8.0
5.914	6.0
5.929	7.0
5.944	7.0
5.959	11.0
5.974	11.0
5.989	8.0
6.004	10.0
6.019	9.0
6.034	12.0
6.049	9.0
6.064	13.0
6.079	8.0
6.094	9.0
6.109	12.0
6.124	11.0
6.139	7.0
6.154	8.0
6.169	6.0
6.184	8.0
6.199	10.0
6.214	12.0
6.229	15.0
6.244	4.0
6.259	11.0
6.274	6.0
6.289	6.0
6.304	7.0
6.319	7.0
6.334	5.0
6.349	8.0
6.364	10.0
6.379	10.0
6.394	10.0
6.409	13.0
6.424	7.0
6.439	6.0
6.454	7.0
6.469	4.0
6.484	14.0
6.499	5.0
6.514	5.0
6.529	8.0
6.544	6.0
6.559	4.0
6.574	5.0
6.589	5.0
6.604	10.0
6.619	9.0
6.634	10.0
6.649	8.0
6.664	8.0
6.679	11.0
6.694	5.0
6.709	11.0
6.724	9.0
6.739	8.0
6.754	5.0
6.769	6.0
6.784	9.0
6.799	9.0
6.814	8.0
6.829	17.0
6.844	10.0
6.859	5.0
6.873	13.0
6.888	10.0
6.903	8.0
6.918	12.0
6.933	13.0
6.948	5.0
6.963	11.0
6.978	5.0
6.993	4.0
7.008	10.0
7.023	8.0
7.038	10.0
7.053	10.0
7.068	7.0
7.083	7.0
7.098	6.0
7.113	7.0
7.128	8.0
7.143	6.0
7.157	10.0
7.172	13.0
7.187	9.0
7.202	9.0
7.217	15.0
7.232	8.0
7.247	6.0
7.262	8.0
7.277	6.0
7.292	8.0
7.307	13.0
7.322	6.0
7.336	12.0
7.351	11.0
7.366	10.0
7.381	7.0
7.396	9.0
7.411	9.0
7.426	12.0
7.441	9.0
7.456	11.0
7.471	5.0
7.485	9.0
7.5	12.0
7.515	8.0
7.53	11.0
7.545	10.0
7.56	9.0
7.575	3.0
7.59	10.0
7.604	12.0
7.619	8.0
7.634	6.0
7.649	4.0
7.664	10.0
7.679	6.0
7.693	8.0
7.708	5.0
7.723	7.0
7.738	12.0
7.753	9.0
7.768	5.0
7.783	5.0
7.797	9.0
7.812	12.0
7.827	10.0
7.842	7.0
7.857	9.0
7.871	3.0
7.886	10.0
7.901	12.0
7.916	11.0
7.931	11.0
7.945	9.0
7.96	8.0
7.975	13.0
7.99	7.0
8.005	8.0
8.019	7.0
8.034	6.0
8.049	4.0
8.064	7.0
8.078	7.0
8.093	12.0
8.108	10.0
8.123	5.0
8.137	7.0
8.152	11.0
8.167	9.0
8.182	10.0
8.196	7.0
8.211	13.0
8.226	9.0
8.241	9.0
8.255	13.0
8.27	9.0
8.285	15.0
8.3	5.0
8.314	8.0
8.329	3.0
8.344	10.0
8.358	13.0
8.373	8.0
8.388	10.0
8.403	8.0
8.417	7.0
8.432	15.0
8.447	4.0
8.461	8.0
8.476	10.0
8.491	14.0
8.505	10.0
8.52	10.0
8.535	6.0
8.55	7.0
8.564	7.0
8.579	12.0
8.594	9.0
8.608	9.0
8.623	6.0
8.638	11.0
8.652	10.0
8.667	3.0
8.682	10.0
8.696	11.0
8.711	14.0
8.726	9.0
8.74	8.0
8.755	6.0
8.77	9.0
8.784	9.0
8.799	8.0
8.814	6.0
8.828	9.0
8.843	12.0
8.858	8.0
8.872	5.0
8.887	8.0
8.902	5.0
8.916	8.0
8.931	7.0
8.946	7.0
8.96	13.0
8.975	6.0
8.99	8.0
9.004	12.0
9.019	6.0
9.034	6.0
9.048	5.0
9.063	11.0
9.077	7.0
9.092	13.0
9.107	7.0
9.121	9.0
9.136	6.0
9.151	8.0
9.165	5.0
9.18	13.0
9.195	9.0
9.209	3.0
9.224	7.0
9.239	6.0
9.253	9.0
9.268	10.0
9.283	6.0
9.297	9.0
9.312	8.0
9.327	10.0
9.341	11.0
9.356	7.0
9.371	8.0
9.385	5.0
9.4	14.0
9.415	4.0
9.429	8.0
9.444	7.0
9.458	8.0
9.473	11.0
9.488	11.0
9.502	8.0
9.517	9.0
9.532	6.0
9.546	11.0
9.561	7.0
9.576	7.0
9.59	4.0
9.605	8.0
9.62	8.0
9.635	3.0
9.649	9.0
9.664	12.0
9.679	8.0
9.693	9.0
9.708	9.0
9.723	2.0
9.737	8.0
9.752	10.0
9.767	7.0
9.781	9.0
9.796	5.0
9.811	11.0
9.825	9.0
9.84	4.0
9.855	11.0
9.87	9.0
9.884	8.0
9.899	7.0
9.914	6.0
9.928	6.0
9.943	9.0
9.958	4.0
9.973	11.0
9.987	3.0
10.002	5.0
10.017	10.0
10.031	9.0
10.046	7.0
10.061	11.0
10.076	10.0
10.09	13.0
10.105	11.0
10.12	9.0
10.135	4.0
10.149	12.0
10.164	16.0
10.179	7.0
10.194	10.0
10.208	11.0
10.223	7.0
10.238	11.0
10.253	8.0
10.267	11.0
10.282	10.0
10.297	11.0
10.312	8.0
10.326	6.0
10.341	5.0
10.356	8.0
10.371	14.0
10.386	6.0
10.4	5.0
10.415	6.0
10.43	6.0
10.445	5.0
10.46	9.0
10.474	5.0
10.489	7.0
10.504	7.0
10.519	4.0
10.533	7.0
10.548	9.0
10.563	6.0
10.578	10.0
10.593	9.0
10.608	8.0
10.622	8.0
10.637	6.0
10.652	11.0
10.667	9.0
10.682	10.0
10.696	10.0
10.711	5.0
10.726	11.0
10.741	5.0
10.756	7.0
10.771	7.0
10.785	8.0
10.8	6.0
10.815	12.0
10.83	8.0
10.845	6.0
10.86	10.0
10.874	8.0
10.889	11.0
10.904	8.0
10.919	10.0
10.934	7.0
10.949	7.0
10.963	6.0
10.978	7.0
10.993	9.0
11.008	8.0
11.023	8.0
11.038	8.0
11.053	8.0
11.067	7.0
11.082	9.0
11.097	4.0
11.112	6.0
11.127	9.0
11.142	8.0
11.157	10.0
11.172	7.0
11.186	6.0
11.201	7.0
11.216	6.0
11.231	4.0
11.246	12.0
11.261	8.0
11.276	12.0
11.291	10.0
11.305	8.0
11.32	6.0
11.335	5.0
11.35	7.0
11.365	4.0
11.38	8.0
11.395	6.0
11.41	5.0
11.424	14.0
11.439	4.0
11.454	6.0
11.469	9.0
11.484	14.0
11.499	9.0
11.514	7.0
11.529	14.0
11.544	9.0
11.558	11.0
11.573	9.0
11.588	11.0
11.603	7.0
11.618	6.0
11.633	5.0
11.648	6.0
11.663	6.0
11.678	7.0
11.693	9.0
11.707	10.0
11.722	11.0
11.737	10.0
11.752	11.0
11.767	3.0
11.782	5.0
11.797	7.0
11.812	9.0
11.827	8.0
11.842	11.0
11.856	7.0
11.871	11.0
11.886	13.0
11.901	8.0
11.916	8.0
11.931	14.0
11.946	5.0
11.961	10.0
11.976	7.0
11.991	13.0
12.006	14.0
12.02	9.0
12.035	12.0
12.05	7.0
12.065	11.0
12.08	3.0
12.095	8.0
12.11	11.0
12.125	10.0
12.14	11.0
12.155	8.0
12.17	11.0
12.184	12.0
12.199	9.0
12.214	8.0
12.229	14.0
12.244	9.0
12.259	8.0
12.274	19.0
12.289	9.0
12.304	10.0
12.319	11.0
12.334	8.0
12.348	18.0
12.363	13.0
12.378	10.0
12.393	17.0
12.408	11.0
12.423	4.0
12.438	14.0
12.453	16.0
12.468	13.0
12.483	14.0
12.498	9.0
12.513	16.0
12.527	10.0
12.542	11.0
12.557	13.0
12.572	7.0
12.587	14.0
12.602	9.0
12.617	15.0
12.632	15.0
12.647	11.0
12.662	14.0
12.677	11.0
12.692	11.0
12.707	16.0
12.721	13.0
12.736	18.0
12.751	16.0
12.766	8.0
12.781	7.0
12.796	13.0
12.811	19.0
12.826	11.0
12.841	12.0
12.856	12.0
12.871	14.0
12.886	13.0
12.9	9.0
12.915	20.0
12.93	20.0
12.945	21.0
12.96	20.0
12.975	19.0
12.99	18.0
13.005	12.0
13.02	14.0
13.035	25.0
13.05	14.0
13.065	22.0
13.08	21.0
13.094	15.0
13.109	9.0
13.124	17.0
13.139	18.0
13.154	16.0
13.169	19.0
13.184	22.0
13.199	15.0
13.214	19.0
13.229	19.0
13.244	16.0
13.259	12.0
13.274	19.0
13.288	22.0
13.303	18.0
13.318	24.0
13.333	20.0
13.348	22.0
13.363	23.0
13.378	29.0
13.393	25.0
13.408	19.0
13.423	27.0
13.438	30.0
13.453	32.0
13.468	34.0
13.482	28.0
13.497	34.0
13.512	36.0
13.527	36.0
13.542	45.0
13.557	31.0
13.572	54.0
13.587	59.0
13.602	58.0
13.617	73.0
13.632	85.0
13.647	70.0
13.662	73.0
13.677	77.0
13.691	69.0
13.706	97.0
13.721	91.0
13.736	101.0
13.751	111.0
13.766	124.0
13.781	101.0
13.796	121.0
13.811	149.0
13.826	117.0
13.841	148.0
13.856	144.0
13.871	112.0
13.885	105.0
13.9	91.0
13.915	71.0
13.93	76.0
13.945	72.0
13.96	74.0
13.975	43.0
13.99	33.0
14.005	33.0
14.02	29.0
14.035	32.0
14.05	26.0
14.065	37.0
14.08	34.0
14.094	32.0
14.109	25.0
14.124	22.0
14.139	19.0
14.154	21.0
14.169	25.0
14.184	24.0
14.199	19.0
14.214	17.0
14.229	25.0
14.244	25.0
14.259	26.0
14.274	25.0
14.288	19.0
14.303	16.0
14.318	21.0
14.333	17.0
14.348	19.0
14.363	27.0
14.378	25.0
14.393	20.0
14.408	12.0
14.423	19.0
14.438	13.0
14.453	20.0
14.468	13.0
14.482	25.0
14.497	23.0
14.512	19.0
14.527	19.0
14.542	8.0
14.557	12.0
14.572	18.0
14.587	11.0
14.602	20.0
14.617	13.0
14.632	21.0
14.647	11.0
14.661	13.0
14.676	13.0
14.691	19.0
14.706	17.0
14.721	14.0
14.736	15.0
14.751	15.0
14.766	11.0
14.781	12.0
14.796	16.0
14.811	17.0
14.826	14.0
14.84	17.0
14.855	16.0
14.87	14.0
14.885	19.0
14.9	12.0
14.915	22.0
14.93	18.0
14.945	16.0
14.96	18.0
14.975	12.0
14.989	13.0
15.004	13.0
15.019	13.0
15.034	13.0
15.049	15.0
15.064	11.0
15.079	14.0
15.094	8.0
15.109	20.0
15.124	19.0
15.138	14.0
15.153	14.0
15.168	18.0
15.183	18.0
15.198	18.0
15.213	19.0
15.228	9.0
15.243	11.0
15.258	20.0
15.272	20.0
15.287	14.0
15.302	18.0
15.317	19.0
15.332	11.0
15.347	18.0
15.362	14.0
15.377	20.0
15.391	25.0
15.406	15.0
15.421	16.0
15.436	15.0
15.451	14.0
15.466	13.0
15.481	19.0
15.496	17.0
15.51	14.0
15.525	16.0
15.54	13.0
15.555	11.0
15.57	17.0
15.585	17.0
15.6	15.0
15.614	14.0
15.629	9.0
15.644	11.0
15.659	14.0
15.674	11.0
15.689	12.0
15.704	14.0
15.718	13.0
15.733	11.0
15.748	11.0
15.763	12.0
15.778	19.0
15.793	8.0
15.808	17.0
15.822	16.0
15.837	5.0
15.852	9.0
15.867	12.0
15.882	13.0
15.897	20.0
15.911	13.0
15.926	19.0
15.941	16.0
15.956	18.0
15.971	10.0
15.986	19.0
16.0	18.0
16.015	15.0
16.03	15.0
16.045	16.0
16.06	15.0
16.074	20.0
16.089	18.0
16.104	11.0
16.119	14.0
16.134	14.0
16.149	18.0
16.163	15.0
16.178	16.0
16.193	13.0
16.208	15.0
16.223	15.0
16.237	14.0
16.252	11.0
16.267	16.0
16.282	13.0
16.297	18.0
16.311	16.0
16.326	10.0
16.341	11.0
16.356	10.0
16.37	14.0
16.385	9.0
16.4	14.0
16.415	19.0
16.43	8.0
16.444	16.0
16.459	10.0
16.474	9.0
16.489	22.0
16.504	19.0
16.518	16.0
16.533	18.0
16.548	22.0
16.563	12.0
16.577	12.0
16.592	27.0
16.607	14.0
16.622	23.0
16.637	27.0
16.651	11.0
16.666	23.0
16.681	33.0
16.696	23.0
16.71	29.0
16.725	25.0
16.74	28.0
16.755	24.0
16.77	30.0
16.784	37.0
16.799	37.0
16.814	50.0
16.829	49.0
16.843	45.0
16.858	53.0
16.873	54.0
16.888	62.0
16.902	69.0
16.917	75.0
16.932	63.0
16.947	64.0
16.961	66.0
16.976	81.0
16.991	65.0
17.006	69.0
17.021	48.0
17.035	59.0
17.05	56.0
17.065	54.0
17.08	27.0
17.094	49.0
17.109	30.0
17.124	33.0
17.139	25.0
17.153	26.0
17.168	18.0
17.183	18.0
17.198	25.0
17.212	21.0
17.227	14.0
17.242	8.0
17.257	17.0
17.271	16.0
17.286	18.0
17.301	22.0
17.316	22.0
17.33	16.0
17.345	10.0
17.36	7.0
17.375	21.0
17.39	13.0
17.404	14.0
17.419	11.0
17.434	8.0
17.449	17.0
17.463	14.0
17.478	8.0
17.493	14.0
17.508	12.0
17.522	8.0
17.537	10.0
17.552	7.0
17.567	11.0
17.581	15.0
17.596	14.0
17.611	15.0
17.626	15.0
17.641	12.0
17.655	15.0
17.67	10.0
17.685	16.0
17.7	6.0
17.714	9.0
17.729	10.0
17.744	12.0
17.759	6.0
17.773	11.0
17.788	11.0
17.803	8.0
17.818	16.0
17.833	14.0
17.847	15.0
17.862	14.0
17.877	10.0
17.892	9.0
17.906	12.0
17.921	13.0
17.936	7.0
17.951	9.0
17.966	14.0
17.98	8.0
17.995	10.0
18.01	11.0
18.025	12.0
18.04	8.0
18.054	14.0
18.069	13.0
18.084	14.0
18.099	10.0
18.114	7.0
18.128	11.0
18.143	10.0
18.158	16.0
18.173	14.0
18.188	8.0
18.202	13.0
18.217	13.0
18.232	11.0
18.247	15.0
18.262	9.0
18.276	14.0
18.291	6.0
18.306	13.0
18.321	9.0
18.336	8.0
18.35	12.0
18.365	13.0
18.38	11.0
18.395	14.0
18.41	16.0
18.424	12.0
18.439	12.0
18.454	14.0
18.469	17.0
18.484	14.0
18.498	17.0
18.513	12.0
18.528	10.0
18.543	6.0
18.558	13.0
18.573	7.0
18.587	14.0
18.602	11.0
18.617	9.0
18.632	8.0
18.647	13.0
18.661	13.0
18.676	9.0
18.691	7.0
18.706	15.0
18.721	10.0
18.736	9.0
18.75	6.0
18.765	14.0
18.78	11.0
18.795	10.0
18.81	15.0
18.825	18.0
18.839	13.0
18.854	5.0
18.869	12.0
18.884	4.0
18.899	17.0
18.913	12.0
18.928	10.0
18.943	14.0
18.958	11.0
18.973	13.0
18.988	17.0
19.002	12.0
19.017	11.0
19.032	17.0
19.047	17.0
19.062	8.0
19.077	12.0
19.091	14.0
19.106	12.0
19.121	17.0
19.136	10.0
19.151	11.0
19.165	14.0
19.18	8.0
19.195	21.0
19.21	17.0
19.225	11.0
19.24	10.0
19.254	18.0
19.269	15.0
19.284	13.0
19.299	12.0
19.314	12.0
19.329	18.0
19.343	14.0
19.358	15.0
19.373	17.0
19.388	16.0
19.403	18.0
19.417	33.0
19.432	20.0
19.447	21.0
19.462	12.0
19.477	39.0
19.492	34.0
19.506	35.0
19.521	29.0
19.536	28.0
19.551	35.0
19.566	43.0
19.58	35.0
19.595	38.0
19.61	45.0
19.625	39.0
19.64	43.0
19.655	31.0
19.669	31.0
19.684	36.0
19.699	25.0
19.714	21.0
19.729	19.0
19.743	15.0
19.758	19.0
19.773	25.0
19.788	19.0
19.803	14.0
19.817	14.0
19.832	14.0
19.847	10.0
19.862	12.0
19.877	17.0
19.891	23.0
19.906	11.0
19.921	14.0
19.936	17.0
19.951	13.0
19.965	18.0
19.98	18.0
19.995	18.0
20.01	8.0
20.025	10.0
20.039	18.0
20.054	11.0
20.069	15.0
20.084	10.0
20.099	9.0
20.113	12.0
20.128	10.0
20.143	17.0
20.158	11.0
20.173	13.0
20.187	11.0
20.202	5.0
20.217	13.0
20.232	17.0
20.246	15.0
20.261	11.0
20.276	12.0
20.291	9.0
20.306	13.0
20.32	9.0
20.335	15.0
20.35	18.0
20.365	16.0
20.38	11.0
20.394	11.0
20.409	6.0
20.424	11.0
20.439	9.0
20.453	18.0
20.468	15.0
20.483	10.0
20.498	9.0
20.513	12.0
20.527	5.0
20.542	17.0
20.557	15.0
20.572	14.0
20.586	13.0
20.601	13.0
20.616	9.0
20.631	11.0
20.646	10.0
20.66	9.0
20.675	8.0
20.69	8.0
20.705	13.0
20.719	12.0
20.734	16.0
20.749	12.0
20.764	7.0
20.779	12.0
20.793	12.0
20.808	14.0
20.823	12.0
20.838	10.0
20.853	11.0
20.867	9.0
20.882	9.0
20.897	4.0
20.912	8.0
20.926	13.0
20.941	7.0
20.956	10.0
20.971	11.0
20.986	12.0
21.0	11.0
21.015	12.0
21.03	12.0
21.045	17.0
21.06	10.0
21.074	5.0
21.089	14.0
21.104	17.0
21.119	11.0
21.134	8.0
21.148	10.0
21.163	20.0
21.178	17.0
21.193	10.0
21.208	12.0
21.222	14.0
21.237	13.0
21.252	17.0
21.267	16.0
21.282	15.0
21.296	13.0
21.311	13.0
21.326	11.0
21.341	8.0
21.356	13.0
21.37	11.0
21.385	12.0
21.4	11.0
21.415	11.0
21.43	13.0
21.444	11.0
21.459	2.0
21.474	9.0
21.489	12.0
21.504	10.0
21.519	13.0
21.533	11.0
21.548	11.0
21.563	15.0
21.578	16.0
21.593	8.0
21.608	12.0
21.622	12.0
21.637	17.0
21.652	18.0
21.667	19.0
21.682	16.0
21.697	18.0
21.712	20.0
21.726	18.0
21.741	29.0
21.756	32.0
21.771	31.0
21.786	30.0
21.801	36.0
21.816	31.0
21.83	58.0
21.845	60.0
21.86	61.0
21.875	69.0
21.89	68.0
21.905	75.0
21.92	78.0
21.935	77.0
21.949	84.0
21.964	87.0
21.979	69.0
21.994	95.0
22.009	72.0
22.024	55.0
22.039	57.0
22.054	62.0
22.069	53.0
22.083	40.0
22.098	50.0
22.113	36.0
22.128	45.0
22.143	23.0
22.158	29.0
22.173	22.0
22.188	15.0
22.203	20.0
22.218	18.0
22.233	15.0
22.248	12.0
22.262	9.0
22.277	20.0
22.292	14.0
22.307	16.0
22.322	14.0
22.337	9.0
22.352	12.0
22.367	12.0
22.382	15.0
22.397	14.0
22.412	15.0
22.427	12.0
22.442	15.0
22.457	13.0
22.472	13.0
22.487	8.0
22.502	12.0
22.516	12.0
22.531	6.0
22.546	19.0
22.561	11.0
22.576	9.0
22.591	12.0
22.606	7.0
22.621	8.0
22.636	9.0
22.651	9.0
22.666	8.0
22.681	11.0
22.696	15.0
22.711	12.0
22.726	13.0
22.741	13.0
22.756	6.0
22.771	12.0
22.786	10.0
22.801	8.0
22.816	11.0
22.831	16.0
22.846	7.0
22.861	13.0
22.876	7.0
22.891	12.0
22.906	12.0
22.92	6.0
22.935	13.0
22.95	8.0
22.965	15.0
22.98	13.0
22.995	9.0
23.01	2.0
23.025	10.0
23.04	10.0
23.055	12.0
23.07	11.0
23.085	13.0
23.1	7.0
23.115	3.0
23.13	6.0
23.145	7.0
23.16	14.0
23.175	8.0
23.19	16.0
23.205	12.0
23.22	17.0
23.235	15.0
23.25	11.0
23.265	11.0
23.28	9.0
23.295	11.0
23.31	5.0
23.325	3.0
23.34	9.0
23.355	11.0
23.37	8.0
23.384	7.0
23.399	10.0
23.414	11.0
23.429	13.0
23.444	9.0
23.459	6.0
23.474	10.0
23.489	9.0
23.504	17.0
23.519	12.0
23.534	12.0
23.549	8.0
23.564	5.0
23.579	8.0
23.594	9.0
23.609	15.0
23.624	10.0
23.639	9.0
23.654	6.0
23.668	12.0
23.683	11.0
23.698	13.0
23.713	9.0
23.728	15.0
23.743	13.0
23.758	17.0
23.773	13.0
23.788	16.0
23.803	13.0
23.818	16.0
23.833	8.0
23.848	18.0
23.862	14.0
23.877	13.0
23.892	24.0
23.907	29.0
23.922	24.0
23.937	23.0
23.952	30.0
23.967	36.0
23.982	35.0
23.997	34.0
24.011	35.0
24.026	35.0
24.041	54.0
24.056	53.0
24.071	56.0
24.086	68.0
24.101	49.0
24.116	39.0
24.131	48.0
24.145	43.0
24.16	44.0
24.175	39.0
24.19	30.0
24.205	35.0
24.22	35.0
24.235	27.0
24.249	28.0
24.264	27.0
24.279	20.0
24.294	25.0
24.309	20.0
24.324	12.0
24.338	12.0
24.353	17.0
24.368	13.0
24.383	18.0
24.398	14.0
24.413	15.0
24.428	10.0
24.442	16.0
24.457	10.0
24.472	9.0
24.487	13.0
24.502	12.0
24.516	14.0
24.531	7.0
24.546	7.0
24.561	14.0
24.576	8.0
24.591	12.0
