4.132	12.0
4.147	6.0
4.162	9.0
4.176	6.0
4.191	9.0
4.206	10.0
4.221	8.0
4.236	4.0
4.251	9.0
4.266	11.0
4.281	12.0
4.296	4.0
4.311	8.0
4.326	11.0
4.341	5.0
4.356	3.0
4.37	3.0
4.385	9.0
4.4	9.0
4.415	4.0
4.43	6.0
4.445	10.0
4.46	5.0
4.475	12.0
4.49	11.0
4.505	8.0
4.52	5.0
4.535	4.0
4.55	8.0
4.565	3.0
4.58	6.0
4.595	2.0
4.61	7.0
4.625	8.0
4.639	5.0
4.654	4.0
4.669	6.0
4.684	7.0
4.699	6.0
4.714	3.0
4.729	4.0
4.744	12.0
4.759	2.0
4.774	7.0
4.789	4.0
4.804	6.0
4.819	4.0
4.834	5.0
4.849	9.0
4.864	5.0
4.879	8.0
4.894	9.0
4.909	9.0
4.924	6.0
4.939	6.0
4.954	6.0
4.969	7.0
4.984	8.0
4.999	8.0
5.014	12.0
5.029	12.0
5.044	6.0
5.059	8.0
5.074	8.0
5.089	7.0
5.104	9.0
5.119	6.0
5.134	7.0
5.149	4.0
5.164	9.0
5.179	10.0
5.194	5.0
5.209	3.0
5.224	3.0
5.239	12.0
5.254	9.0
5.269	9.0
5.284	6.0
5.299	7.0
5.314	8.0
5.329	8.0
5.344	6.0
5.359	5.0
5.374	8.0
5.389	15.0
5.404	5.0
5.419	10.0
5.434	8.0
5.449	8.0
5.464	7.0
5.479	3.0
5.494	5.0
5.509	4.0
5.524	8.0
5.539	6.0
5.554	9.0
5.569	15.0
5.584	4.0
5.599	6.0
5.614	12.0
5.629	9.0
5.644	6.0
5.659	15.0
5.674	7.0
5.689	5.0
5.704	8.0
5.719	10.0
5.734	12.0
5.749	11.0
5.764	8.0
5.779	12.0
5.794	5.0
5.809	9.0
5.824	3.0
5.839	6.0
5.854	6.0
5.869	12.0
5.884	12.0
5.899	6.0
5.914	6.0
5.929	9.0
5.944	8.0
5.959	11.0
5.974	7.0
5.989	6.0
6.004	7.0
6.019	6.0
6.034	8.0
6.049	8.0
6.064	8.0
6.079	10.0
6.094	11.0
6.109	10.0
6.124	10.0
6.139	9.0
6.154	8.0
6.169	10.0
6.184	4.0
6.199	7.0
6.214	5.0
6.229	14.0
6.244	8.0
6.259	8.0
6.274	8.0
6.289	7.0
6.304	6.0
6.319	5.0
6.334	10.0
6.349	5.0
6.364	5.0
6.379	15.0
6.394	9.0
6.409	5.0
6.424	8.0
6.439	12.0
6.454	7.0
6.469	9.0
6.484	12.0
6.499	6.0
6.514	3.0
6.529	9.0
6.544	9.0
6.559	13.0
6.574	10.0
6.589	11.0
6.604	15.0
6.619	12.0
6.634	6.0
6.649	9.0
6.664	2.0
6.679	9.0
6.694	4.0
6.709	6.0
6.724	10.0
6.739	9.0
6.754	8.0
6.769	5.0
6.784	5.0
6.799	10.0
6.814	10.0
6.829	12.0
6.844	5.0
6.859	12.0
6.873	8.0
6.888	7.0
6.903	13.0
6.918	10.0
6.933	11.0
6.948	7.0
6.963	10.0
6.978	8.0
6.993	8.0
7.008	8.0
7.023	8.0
7.038	10.0
7.053	9.0
7.068	12.0
7.083	5.0
7.098	6.0
7.113	5.0
7.128	15.0
7.143	7.0
7.157	11.0
7.172	10.0
7.187	5.0
7.202	8.0
7.217	9.0
7.232	11.0
7.247	8.0
7.262	12.0
7.277	9.0
7.292	15.0
7.307	7.0
7.322	11.0
7.336	4.0
7.351	9.0
7.366	10.0
7.381	11.0
7.396	7.0
7.411	8.0
7.426	14.0
7.441	9.0
7.456	6.0
7.471	7.0
7.485	8.0
7.5	6.0
7.515	6.0
7.53	5.0
7.545	10.0
7.56	8.0
7.575	10.0
7.59	9.0
7.604	5.0
7.619	10.0
7.634	9.0
7.649	6.0
7.664	10.0
7.679	7.0
7.693	6.0
7.708	7.0
7.723	4.0
7.738	12.0
7.753	9.0
7.768	12.0
7.783	8.0
7.797	4.0
7.812	1.0
7.827	7.0
7.842	9.0
7.857	5.0
7.871	12.0
7.886	12.0
7.901	9.0
7.916	11.0
7.931	7.0
7.945	12.0
7.96	12.0
7.975	12.0
7.99	11.0
8.005	8.0
8.019	9.0
8.034	11.0
8.049	5.0
8.064	8.0
8.078	5.0
8.093	9.0
8.108	11.0
8.123	8.0
8.137	8.0
8.152	8.0
8.167	10.0
8.182	9.0
8.196	6.0
8.211	5.0
8.226	7.0
8.241	10.0
8.255	5.0
8.27	12.0
8.285	9.0
8.3	8.0
8.314	18.0
8.329	9.0
8.344	10.0
8.358	4.0
8.373	6.0
8.388	5.0
8.403	7.0
8.417	7.0
8.432	9.0
8.447	14.0
8.461	10.0
8.476	4.0
8.491	6.0
8.505	10.0
8.52	11.0
8.535	5.0
8.55	7.0
8.564	10.0
8.579	6.0
8.594	5.0
8.608	2.0
8.623	9.0
8.638	5.0
8.652	9.0
8.667	8.0
8.682	12.0
8.696	9.0
8.711	7.0
8.726	13.0
8.74	10.0
8.755	4.0
8.77	12.0
8.784	13.0
8.799	6.0
8.814	9.0
8.828	3.0
8.843	10.0
8.858	5.0
8.872	12.0
8.887	7.0
8.902	7.0
8.916	12.0
8.931	9.0
8.946	10.0
8.96	13.0
8.975	7.0
8.99	8.0
9.004	12.0
9.019	9.0
9.034	9.0
9.048	9.0
9.063	13.0
9.077	11.0
9.092	7.0
9.107	4.0
9.121	7.0
9.136	5.0
9.151	11.0
9.165	15.0
9.18	14.0
9.195	9.0
9.209	8.0
9.224	9.0
9.239	5.0
9.253	7.0
9.268	6.0
9.283	11.0
9.297	6.0
9.312	8.0
9.327	5.0
9.341	8.0
9.356	11.0
9.371	4.0
9.385	9.0
9.4	11.0
9.415	10.0
9.429	6.0
9.444	8.0
9.458	5.0
9.473	7.0
9.488	8.0
9.502	14.0
9.517	5.0
9.532	9.0
9.546	11.0
9.561	5.0
9.576	11.0
9.59	10.0
9.605	7.0
9.62	9.0
9.635	7.0
9.649	8.0
9.664	8.0
9.679	12.0
9.693	6.0
9.708	9.0
9.723	5.0
9.737	9.0
9.752	6.0
9.767	8.0
9.781	7.0
9.796	10.0
9.811	8.0
9.825	5.0
9.84	9.0
9.855	7.0
9.87	13.0
9.884	6.0
9.899	11.0
9.914	8.0
9.928	5.0
9.943	5.0
9.958	6.0
9.973	9.0
9.987	8.0
10.002	4.0
10.017	5.0
10.031	11.0
10.046	7.0
10.061	8.0
10.076	10.0
10.09	14.0
10.105	16.0
10.12	10.0
10.135	11.0
10.149	8.0
10.164	10.0
10.179	6.0
10.194	11.0
10.208	3.0
10.223	8.0
10.238	5.0
10.253	7.0
10.267	14.0
10.282	5.0
10.297	3.0
10.312	8.0
10.326	3.0
10.341	8.0
10.356	3.0
10.371	7.0
10.386	8.0
10.4	9.0
10.415	11.0
10.43	9.0
10.445	11.0
10.46	12.0
10.474	5.0
10.489	7.0
10.504	14.0
10.519	7.0
10.533	8.0
10.548	6.0
10.563	9.0
10.578	9.0
10.593	7.0
10.608	4.0
10.622	5.0
10.637	9.0
10.652	11.0
10.667	11.0
10.682	9.0
10.696	13.0
10.711	6.0
10.726	4.0
10.741	5.0
10.756	10.0
10.771	6.0
10.785	7.0
10.8	12.0
10.815	6.0
10.83	6.0
10.845	4.0
10.86	7.0
10.874	9.0
10.889	9.0
10.904	5.0
10.919	7.0
10.934	14.0
10.949	7.0
10.963	3.0
10.978	6.0
10.993	9.0
11.008	4.0
11.023	4.0
11.038	8.0
11.053	8.0
11.067	5.0
11.082	9.0
11.097	5.0
11.112	4.0
11.127	11.0
11.142	3.0
11.157	1.0
11.172	10.0
11.186	5.0
11.201	4.0
11.216	2.0
11.231	7.0
11.246	5.0
11.261	9.0
11.276	9.0
11.291	5.0
11.305	7.0
11.32	5.0
11.335	10.0
11.35	7.0
11.365	7.0
11.38	7.0
11.395	4.0
11.41	7.0
11.424	5.0
11.439	6.0
11.454	5.0
11.469	8.0
11.484	7.0
11.499	4.0
11.514	6.0
11.529	6.0
11.544	6.0
11.558	4.0
11.573	9.0
11.588	8.0
11.603	11.0
11.618	5.0
11.633	7.0
11.648	5.0
11.663	8.0
11.678	8.0
11.693	8.0
11.707	6.0
11.722	7.0
11.737	11.0
11.752	8.0
11.767	9.0
11.782	6.0
11.797	6.0
11.812	11.0
11.827	13.0
11.842	3.0
11.856	12.0
11.871	8.0
11.886	15.0
11.901	6.0
11.916	12.0
11.931	9.0
11.946	16.0
11.961	4.0
11.976	6.0
11.991	14.0
12.006	12.0
12.02	11.0
12.035	7.0
12.05	13.0
12.065	13.0
12.08	17.0
12.095	9.0
12.11	9.0
12.125	10.0
12.14	10.0
12.155	8.0
12.17	14.0
12.184	3.0
12.199	7.0
12.214	9.0
12.229	6.0
12.244	7.0
12.259	12.0
12.274	7.0
12.289	12.0
12.304	9.0
12.319	8.0
12.334	5.0
12.348	12.0
12.363	9.0
12.378	12.0
12.393	13.0
12.408	11.0
12.423	11.0
12.438	12.0
12.453	10.0
12.468	22.0
12.483	12.0
12.498	13.0
12.513	11.0
12.527	9.0
12.542	9.0
12.557	9.0
12.572	19.0
12.587	11.0
12.602	13.0
12.617	14.0
12.632	8.0
12.647	17.0
12.662	9.0
12.677	11.0
12.692	11.0
12.707	8.0
12.721	14.0
12.736	15.0
12.751	20.0
12.766	11.0
12.781	11.0
12.796	9.0
12.811	14.0
12.826	14.0
12.841	12.0
12.856	12.0
12.871	13.0
12.886	13.0
12.9	20.0
12.915	12.0
12.93	9.0
12.945	16.0
12.96	10.0
12.975	19.0
12.99	13.0
13.005	16.0
13.02	16.0
13.035	12.0
13.05	19.0
13.065	17.0
13.08	19.0
13.094	13.0
13.109	15.0
13.124	23.0
13.139	12.0
13.154	15.0
13.169	25.0
13.184	10.0
13.199	19.0
13.214	15.0
13.229	17.0
13.244	16.0
13.259	14.0
13.274	17.0
13.288	18.0
13.303	24.0
13.318	17.0
13.333	18.0
13.348	21.0
13.363	26.0
13.378	22.0
13.393	17.0
13.408	27.0
13.423	30.0
13.438	29.0
13.453	22.0
13.468	33.0
13.482	38.0
13.497	34.0
13.512	34.0
13.527	36.0
13.542	47.0
13.557	51.0
13.572	53.0
13.587	61.0
13.602	46.0
13.617	68.0
13.632	72.0
13.647	65.0
13.662	67.0
13.677	73.0
13.691	70.0
13.706	81.0
13.721	103.0
13.736	105.0
13.751	90.0
13.766	104.0
13.781	112.0
13.796	106.0
13.811	126.0
13.826	121.0
13.841	121.0
13.856	113.0
13.871	94.0
13.885	90.0
13.9	62.0
13.915	76.0
13.93	72.0
13.945	55.0
13.96	46.0
13.975	41.0
13.99	31.0
14.005	39.0
14.02	29.0
14.035	25.0
14.05	32.0
14.065	22.0
14.08	14.0
14.094	24.0
14.109	30.0
14.124	23.0
14.139	13.0
14.154	20.0
14.169	28.0
14.184	21.0
14.199	25.0
14.214	19.0
14.229	24.0
14.244	28.0
14.259	20.0
14.274	16.0
14.288	27.0
14.303	19.0
14.318	18.0
14.333	21.0
14.348	21.0
14.363	18.0
14.378	18.0
14.393	18.0
14.408	21.0
14.423	18.0
14.438	12.0
14.453	12.0
14.468	19.0
14.482	11.0
14.497	15.0
14.512	18.0
14.527	20.0
14.542	19.0
14.557	20.0
14.572	15.0
14.587	21.0
14.602	17.0
14.617	17.0
14.632	17.0
14.647	15.0
14.661	15.0
14.676	20.0
14.691	18.0
14.706	14.0
14.721	19.0
14.736	17.0
14.751	17.0
14.766	12.0
14.781	18.0
14.796	15.0
14.811	15.0
14.826	11.0
14.84	15.0
14.855	16.0
14.87	18.0
14.885	13.0
14.9	18.0
14.915	18.0
14.93	6.0
14.945	18.0
14.96	12.0
14.975	11.0
14.989	16.0
15.004	10.0
15.019	17.0
15.034	15.0
15.049	11.0
15.064	16.0
15.079	6.0
15.094	12.0
15.109	15.0
15.124	12.0
15.138	16.0
15.153	19.0
15.168	6.0
15.183	22.0
15.198	13.0
15.213	10.0
15.228	12.0
15.243	9.0
15.258	17.0
15.272	14.0
15.287	10.0
15.302	10.0
15.317	20.0
15.332	14.0
15.347	17.0
15.362	10.0
15.377	18.0
15.391	12.0
15.406	10.0
15.421	11.0
15.436	13.0
15.451	11.0
15.466	15.0
15.481	14.0
15.496	15.0
15.51	14.0
15.525	12.0
15.54	12.0
15.555	7.0
15.57	9.0
15.585	13.0
15.6	10.0
15.614	17.0
15.629	16.0
15.644	12.0
15.659	9.0
15.674	11.0
15.689	16.0
15.704	15.0
15.718	17.0
15.733	13.0
15.748	13.0
15.763	15.0
15.778	14.0
15.793	12.0
15.808	10.0
15.822	14.0
15.837	15.0
15.852	12.0
15.867	10.0
15.882	17.0
15.897	14.0
15.911	21.0
15.926	13.0
15.941	11.0
15.956	10.0
15.971	14.0
15.986	12.0
16.0	11.0
16.015	12.0
16.03	20.0
16.045	14.0
16.06	17.0
16.074	20.0
16.089	18.0
16.104	12.0
16.119	12.0
16.134	16.0
16.149	12.0
16.163	8.0
16.178	10.0
16.193	18.0
16.208	10.0
16.223	10.0
16.237	14.0
16.252	13.0
16.267	18.0
16.282	13.0
16.297	15.0
16.311	17.0
16.326	8.0
16.341	11.0
16.356	14.0
16.37	12.0
16.385	14.0
16.4	11.0
16.415	16.0
16.43	14.0
16.444	10.0
16.459	17.0
16.474	15.0
16.489	16.0
16.504	8.0
16.518	17.0
16.533	13.0
16.548	19.0
16.563	14.0
16.577	16.0
16.592	16.0
16.607	13.0
16.622	14.0
16.637	23.0
16.651	18.0
16.666	21.0
16.681	20.0
16.696	30.0
16.71	21.0
16.725	28.0
16.74	26.0
16.755	30.0
16.77	44.0
16.784	39.0
16.799	29.0
16.814	49.0
16.829	37.0
16.843	37.0
16.858	45.0
16.873	45.0
16.888	68.0
16.902	63.0
16.917	73.0
16.932	73.0
16.947	64.0
16.961	60.0
16.976	70.0
16.991	63.0
17.006	60.0
17.021	44.0
17.035	47.0
17.05	33.0
17.065	34.0
17.08	36.0
17.094	31.0
17.109	39.0
17.124	24.0
17.139	23.0
17.153	17.0
17.168	28.0
17.183	14.0
17.198	15.0
17.212	11.0
17.227	18.0
17.242	15.0
17.257	11.0
17.271	14.0
17.286	10.0
17.301	15.0
17.316	12.0
17.33	14.0
17.345	15.0
17.36	15.0
17.375	9.0
17.39	19.0
17.404	13.0
17.419	13.0
17.434	9.0
17.449	14.0
17.463	11.0
17.478	14.0
17.493	13.0
17.508	14.0
17.522	12.0
17.537	18.0
17.552	11.0
17.567	10.0
17.581	10.0
17.596	14.0
17.611	12.0
17.626	16.0
17.641	11.0
17.655	12.0
17.67	13.0
17.685	10.0
17.7	10.0
17.714	12.0
17.729	10.0
17.744	9.0
17.759	7.0
17.773	7.0
17.788	13.0
17.803	13.0
17.818	9.0
17.833	13.0
17.847	12.0
17.862	12.0
17.877	13.0
17.892	8.0
17.906	9.0
17.921	23.0
17.936	16.0
17.951	17.0
17.966	9.0
17.98	8.0
17.995	11.0
18.01	8.0
18.025	15.0
18.04	13.0
18.054	10.0
18.069	12.0
18.084	10.0
18.099	10.0
18.114	7.0
18.128	11.0
18.143	7.0
18.158	11.0
18.173	12.0
18.188	21.0
18.202	7.0
18.217	4.0
18.232	10.0
18.247	9.0
18.262	11.0
18.276	8.0
18.291	10.0
18.306	5.0
18.321	13.0
18.336	15.0
18.35	17.0
18.365	15.0
18.38	15.0
18.395	12.0
18.41	8.0
18.424	13.0
18.439	5.0
18.454	8.0
18.469	8.0
18.484	12.0
18.498	7.0
18.513	5.0
18.528	10.0
18.543	13.0
18.558	11.0
18.573	10.0
18.587	12.0
18.602	8.0
18.617	8.0
18.632	13.0
18.647	4.0
18.661	11.0
18.676	8.0
18.691	15.0
18.706	7.0
18.721	13.0
18.736	8.0
18.75	17.0
18.765	8.0
18.78	8.0
18.795	12.0
18.81	8.0
18.825	12.0
18.839	13.0
18.854	13.0
18.869	16.0
18.884	4.0
18.899	10.0
18.913	9.0
18.928	4.0
18.943	15.0
18.958	10.0
18.973	14.0
18.988	8.0
19.002	19.0
19.017	6.0
19.032	15.0
19.047	15.0
19.062	11.0
19.077	16.0
19.091	11.0
19.106	12.0
19.121	14.0
19.136	13.0
19.151	8.0
19.165	14.0
19.18	16.0
19.195	13.0
19.21	13.0
19.225	10.0
19.24	16.0
19.254	14.0
19.269	20.0
19.284	11.0
19.299	17.0
19.314	20.0
19.329	6.0
19.343	19.0
19.358	16.0
19.373	18.0
19.388	16.0
19.403	16.0
19.417	19.0
19.432	17.0
19.447	22.0
19.462	27.0
19.477	23.0
19.492	33.0
19.506	14.0
19.521	32.0
19.536	32.0
19.551	37.0
19.566	35.0
19.58	32.0
19.595	43.0
19.61	32.0
19.625	47.0
19.64	31.0
19.655	36.0
19.669	42.0
19.684	30.0
19.699	32.0
19.714	28.0
19.729	29.0
19.743	16.0
19.758	33.0
19.773	18.0
19.788	18.0
19.803	17.0
19.817	14.0
19.832	14.0
19.847	11.0
19.862	16.0
19.877	18.0
19.891	18.0
19.906	14.0
19.921	16.0
19.936	12.0
19.951	16.0
19.965	15.0
19.98	17.0
19.995	10.0
20.01	11.0
20.025	15.0
20.039	5.0
20.054	8.0
20.069	11.0
20.084	10.0
20.099	12.0
20.113	14.0
20.128	10.0
20.143	10.0
20.158	6.0
20.173	16.0
20.187	12.0
20.202	12.0
20.217	13.0
20.232	13.0
20.246	11.0
20.261	9.0
20.276	13.0
20.291	11.0
20.306	9.0
20.32	8.0
20.335	8.0
20.35	14.0
20.365	12.0
20.38	14.0
20.394	14.0
20.409	10.0
20.424	15.0
20.439	12.0
20.453	8.0
20.468	9.0
20.483	10.0
20.498	10.0
20.513	14.0
20.527	11.0
20.542	7.0
20.557	8.0
20.572	13.0
20.586	9.0
20.601	9.0
20.616	11.0
20.631	12.0
20.646	14.0
20.66	7.0
20.675	10.0
20.69	13.0
20.705	3.0
20.719	14.0
20.734	13.0
20.749	8.0
20.764	7.0
20.779	14.0
20.793	10.0
20.808	6.0
20.823	15.0
20.838	12.0
20.853	9.0
20.867	8.0
20.882	8.0
20.897	5.0
20.912	10.0
20.926	13.0
20.941	12.0
20.956	11.0
20.971	8.0
20.986	13.0
21.0	14.0
21.015	10.0
21.03	5.0
21.045	17.0
21.06	12.0
21.074	7.0
21.089	4.0
21.104	14.0
21.119	12.0
21.134	18.0
21.148	9.0
21.163	15.0
21.178	11.0
21.193	6.0
21.208	8.0
21.222	8.0
21.237	6.0
21.252	8.0
21.267	14.0
21.282	10.0
21.296	10.0
21.311	7.0
21.326	12.0
21.341	14.0
21.356	11.0
21.37	10.0
21.385	14.0
21.4	14.0
21.415	13.0
21.43	16.0
21.444	9.0
21.459	10.0
21.474	10.0
21.489	10.0
21.504	10.0
21.519	9.0
21.533	20.0
21.548	11.0
21.563	18.0
21.578	10.0
21.593	14.0
21.608	17.0
21.622	14.0
21.637	21.0
21.652	17.0
21.667	13.0
21.682	16.0
21.697	24.0
21.712	20.0
21.726	20.0
21.741	25.0
21.756	26.0
21.771	33.0
21.786	30.0
21.801	38.0
21.816	47.0
21.83	38.0
21.845	61.0
21.86	44.0
21.875	63.0
21.89	71.0
21.905	55.0
21.92	66.0
21.935	72.0
21.949	75.0
21.964	71.0
21.979	98.0
21.994	64.0
22.009	68.0
22.024	56.0
22.039	66.0
22.054	47.0
22.069	48.0
22.083	51.0
22.098	39.0
22.113	37.0
22.128	27.0
22.143	14.0
22.158	22.0
22.173	26.0
22.188	20.0
22.203	17.0
22.218	15.0
22.233	6.0
22.248	14.0
22.262	16.0
22.277	15.0
22.292	14.0
22.307	7.0
22.322	8.0
22.337	16.0
22.352	13.0
22.367	11.0
22.382	7.0
22.397	15.0
22.412	15.0
22.427	12.0
22.442	7.0
22.457	10.0
22.472	12.0
22.487	8.0
22.502	16.0
22.516	8.0
22.531	13.0
22.546	12.0
22.561	14.0
22.576	15.0
22.591	10.0
22.606	12.0
22.621	15.0
22.636	8.0
22.651	6.0
22.666	13.0
22.681	15.0
22.696	17.0
22.711	10.0
22.726	6.0
22.741	11.0
22.756	13.0
22.771	9.0
22.786	13.0
22.801	13.0
22.816	14.0
22.831	10.0
22.846	11.0
22.861	8.0
22.876	12.0
22.891	19.0
22.906	8.0
22.92	8.0
22.935	11.0
22.95	6.0
22.965	12.0
22.98	13.0
22.995	11.0
23.01	5.0
23.025	11.0
23.04	7.0
23.055	10.0
23.07	11.0
23.085	4.0
23.1	6.0
23.115	2.0
23.13	6.0
23.145	12.0
23.16	11.0
23.175	9.0
23.19	10.0
23.205	7.0
23.22	6.0
23.235	6.0
23.25	6.0
23.265	11.0
23.28	7.0
23.295	13.0
23.31	10.0
23.325	12.0
23.34	7.0
23.355	10.0
23.37	11.0
23.384	12.0
23.399	9.0
23.414	10.0
23.429	11.0
23.444	14.0
23.459	14.0
23.474	4.0
23.489	8.0
23.504	15.0
23.519	10.0
23.534	12.0
23.549	10.0
23.564	7.0
23.579	9.0
23.594	14.0
23.609	9.0
23.624	6.0
23.639	9.0
23.654	14.0
23.668	15.0
23.683	5.0
23.698	8.0
23.713	11.0
23.728	11.0
23.743	10.0
23.758	9.0
23.773	10.0
23.788	13.0
23.803	9.0
23.818	9.0
23.833	9.0
23.848	21.0
23.862	14.0
23.877	19.0
23.892	10.0
23.907	19.0
23.922	29.0
23.937	32.0
23.952	26.0
23.967	25.0
23.982	38.0
23.997	29.0
24.011	45.0
24.026	27.0
24.041	44.0
24.056	48.0
24.071	49.0
24.086	43.0
24.101	49.0
24.116	51.0
24.131	44.0
24.145	51.0
24.16	41.0
24.175	35.0
24.19	32.0
24.205	31.0
24.22	15.0
24.235	20.0
24.249	26.0
24.264	21.0
24.279	16.0
24.294	18.0
24.309	14.0
24.324	19.0
24.338	12.0
24.353	19.0
24.368	8.0
24.383	18.0
24.398	11.0
24.413	5.0
24.428	17.0
24.442	7.0
24.457	6.0
24.472	10.0
24.487	9.0
24.502	15.0
24.516	17.0
24.531	17.0
24.546	6.0
24.561	14.0
24.576	21.0
24.591	5.0
