4.132	10.0
4.147	8.0
4.162	5.0
4.176	6.0
4.191	7.0
4.206	3.0
4.221	5.0
4.236	10.0
4.251	7.0
4.266	5.0
4.281	4.0
4.296	7.0
4.311	10.0
4.326	7.0
4.341	4.0
4.356	7.0
4.37	3.0
4.385	4.0
4.4	8.0
4.415	9.0
4.43	10.0
4.445	5.0
4.46	10.0
4.475	7.0
4.49	4.0
4.505	4.0
4.52	4.0
4.535	8.0
4.55	3.0
4.565	3.0
4.58	3.0
4.595	1.0
4.61	3.0
4.625	3.0
4.639	9.0
4.654	8.0
4.669	11.0
4.684	6.0
4.699	5.0
4.714	3.0
4.729	9.0
4.744	8.0
4.759	6.0
4.774	7.0
4.789	4.0
4.804	6.0
4.819	8.0
4.834	1.0
4.849	11.0
4.864	7.0
4.879	9.0
4.894	6.0
4.909	10.0
4.924	7.0
4.939	7.0
4.954	6.0
4.969	3.0
4.984	4.0
4.999	5.0
5.014	11.0
5.029	12.0
5.044	4.0
5.059	8.0
5.074	15.0
5.089	4.0
5.104	9.0
5.119	7.0
5.134	8.0
5.149	8.0
5.164	8.0
5.179	8.0
5.194	8.0
5.209	5.0
5.224	10.0
5.239	7.0
5.254	5.0
5.269	6.0
5.284	5.0
5.299	6.0
5.314	8.0
5.329	11.0
5.344	11.0
5.359	7.0
5.374	10.0
5.389	9.0
5.404	8.0
5.419	8.0
5.434	10.0
5.449	11.0
5.464	5.0
5.479	9.0
5.494	8.0
5.509	5.0
5.524	6.0
5.539	9.0
5.554	12.0
5.569	5.0
5.584	7.0
5.599	7.0
5.614	6.0
5.629	6.0
5.644	5.0
5.659	11.0
5.674	12.0
5.689	7.0
5.704	10.0
5.719	4.0
5.734	9.0
5.749	8.0
5.764	6.0
5.779	10.0
5.794	9.0
5.809	6.0
5.824	7.0
5.839	8.0
5.854	1.0
5.869	4.0
5.884	8.0
5.899	9.0
5.914	11.0
5.929	13.0
5.944	16.0
5.959	6.0
5.974	13.0
5.989	9.0
6.004	4.0
6.019	5.0
6.034	11.0
6.049	7.0
6.064	14.0
6.079	1.0
6.094	4.0
6.109	9.0
6.124	6.0
6.139	14.0
6.154	9.0
6.169	11.0
6.184	7.0
6.199	3.0
6.214	6.0
6.229	12.0
6.244	12.0
6.259	6.0
6.274	10.0
6.289	4.0
6.304	2.0
6.319	13.0
6.334	9.0
6.349	11.0
6.364	6.0
6.379	10.0
6.394	11.0
6.409	5.0
6.424	7.0
6.439	7.0
6.454	13.0
6.469	10.0
6.484	4.0
6.499	9.0
6.514	11.0
6.529	8.0
6.544	7.0
6.559	7.0
6.574	13.0
6.589	9.0
6.604	7.0
6.619	8.0
6.634	6.0
6.649	7.0
6.664	10.0
6.679	7.0
6.694	6.0
6.709	7.0
6.724	8.0
6.739	5.0
6.754	10.0
6.769	7.0
6.784	7.0
6.799	7.0
6.814	15.0
6.829	4.0
6.844	16.0
6.859	4.0
6.873	13.0
6.888	9.0
6.903	16.0
6.918	5.0
6.933	7.0
6.948	11.0
6.963	10.0
6.978	7.0
6.993	10.0
7.008	4.0
7.023	13.0
7.038	5.0
7.053	7.0
7.068	6.0
7.083	8.0
7.098	4.0
7.113	10.0
7.128	11.0
7.143	7.0
7.157	9.0
7.172	6.0
7.187	11.0
7.202	12.0
7.217	7.0
7.232	12.0
7.247	14.0
7.262	6.0
7.277	9.0
7.292	8.0
7.307	10.0
7.322	5.0
7.336	11.0
7.351	7.0
7.366	7.0
7.381	9.0
7.396	11.0
7.411	11.0
7.426	7.0
7.441	7.0
7.456	10.0
7.471	7.0
7.485	8.0
7.5	6.0
7.515	5.0
7.53	7.0
7.545	7.0
7.56	11.0
7.575	4.0
7.59	3.0
7.604	6.0
7.619	8.0
7.634	10.0
7.649	9.0
7.664	4.0
7.679	15.0
7.693	5.0
7.708	7.0
7.723	10.0
7.738	11.0
7.753	13.0
7.768	10.0
7.783	9.0
7.797	8.0
7.812	9.0
7.827	8.0
7.842	7.0
7.857	7.0
7.871	12.0
7.886	8.0
7.901	9.0
7.916	9.0
7.931	11.0
7.945	11.0
7.96	11.0
7.975	11.0
7.99	6.0
8.005	14.0
8.019	7.0
8.034	8.0
8.049	9.0
8.064	5.0
8.078	8.0
8.093	9.0
8.108	6.0
8.123	5.0
8.137	12.0
8.152	10.0
8.167	6.0
8.182	12.0
8.196	12.0
8.211	6.0
8.226	10.0
8.241	9.0
8.255	15.0
8.27	11.0
8.285	7.0
8.3	9.0
8.314	10.0
8.329	9.0
8.344	5.0
8.358	10.0
8.373	5.0
8.388	8.0
8.403	5.0
8.417	8.0
8.432	9.0
8.447	9.0
8.461	13.0
8.476	6.0
8.491	9.0
8.505	9.0
8.52	4.0
8.535	12.0
8.55	6.0
8.564	7.0
8.579	5.0
8.594	13.0
8.608	9.0
8.623	6.0
8.638	12.0
8.652	8.0
8.667	5.0
8.682	12.0
8.696	18.0
8.711	6.0
8.726	9.0
8.74	5.0
8.755	8.0
8.77	7.0
8.784	6.0
8.799	3.0
8.814	8.0
8.828	14.0
8.843	8.0
8.858	5.0
8.872	6.0
8.887	5.0
8.902	10.0
8.916	13.0
8.931	13.0
8.946	8.0
8.96	7.0
8.975	12.0
8.99	7.0
9.004	13.0
9.019	7.0
9.034	11.0
9.048	10.0
9.063	12.0
9.077	7.0
9.092	9.0
9.107	8.0
9.121	8.0
9.136	6.0
9.151	13.0
9.165	9.0
9.18	7.0
9.195	6.0
9.209	13.0
9.224	9.0
9.239	8.0
9.253	4.0
9.268	7.0
9.283	10.0
9.297	4.0
9.312	8.0
9.327	11.0
9.341	10.0
9.356	5.0
9.371	8.0
9.385	11.0
9.4	8.0
9.415	5.0
9.429	5.0
9.444	11.0
9.458	10.0
9.473	4.0
9.488	2.0
9.502	13.0
9.517	5.0
9.532	10.0
9.546	10.0
9.561	4.0
9.576	10.0
9.59	5.0
9.605	5.0
9.62	10.0
9.635	9.0
9.649	11.0
9.664	9.0
9.679	11.0
9.693	4.0
9.708	14.0
9.723	8.0
9.737	8.0
9.752	8.0
9.767	4.0
9.781	14.0
9.796	7.0
9.811	8.0
9.825	5.0
9.84	7.0
9.855	6.0
9.87	9.0
9.884	8.0
9.899	6.0
9.914	6.0
9.928	9.0
9.943	3.0
9.958	9.0
9.973	4.0
9.987	8.0
10.002	5.0
10.017	13.0
10.031	8.0
10.046	7.0
10.061	8.0
10.076	9.0
10.09	6.0
10.105	7.0
10.12	11.0
10.135	7.0
10.149	6.0
10.164	10.0
10.179	7.0
10.194	6.0
10.208	9.0
10.223	5.0
10.238	4.0
10.253	7.0
10.267	8.0
10.282	8.0
10.297	9.0
10.312	10.0
10.326	8.0
10.341	12.0
10.356	3.0
10.371	8.0
10.386	13.0
10.4	9.0
10.415	10.0
10.43	6.0
10.445	4.0
10.46	5.0
10.474	7.0
10.489	8.0
10.504	10.0
10.519	5.0
10.533	10.0
10.548	13.0
10.563	6.0
10.578	9.0
10.593	6.0
10.608	9.0
10.622	12.0
10.637	10.0
10.652	8.0
10.667	6.0
10.682	6.0
10.696	14.0
10.711	9.0
10.726	8.0
10.741	7.0
10.756	6.0
10.771	6.0
10.785	8.0
10.8	4.0
10.815	5.0
10.83	9.0
10.845	7.0
10.86	5.0
10.874	11.0
10.889	8.0
10.904	12.0
10.919	9.0
10.934	4.0
10.949	5.0
10.963	8.0
10.978	3.0
10.993	11.0
11.008	12.0
11.023	6.0
11.038	13.0
11.053	11.0
11.067	7.0
11.082	10.0
11.097	11.0
11.112	12.0
11.127	7.0
11.142	7.0
11.157	3.0
11.172	5.0
11.186	8.0
11.201	6.0
11.216	14.0
11.231	9.0
11.246	9.0
11.261	10.0
11.276	8.0
11.291	7.0
11.305	9.0
11.32	7.0
11.335	12.0
11.35	8.0
11.365	12.0
11.38	10.0
11.395	3.0
11.41	12.0
11.424	9.0
11.439	8.0
11.454	4.0
11.469	8.0
11.484	8.0
11.499	13.0
11.514	7.0
11.529	6.0
11.544	7.0
11.558	5.0
11.573	7.0
11.588	8.0
11.603	9.0
11.618	7.0
11.633	5.0
11.648	5.0
11.663	7.0
11.678	9.0
11.693	9.0
11.707	4.0
11.722	4.0
11.737	9.0
11.752	13.0
11.767	10.0
11.782	8.0
11.797	9.0
11.812	7.0
11.827	5.0
11.842	5.0
11.856	5.0
11.871	8.0
11.886	6.0
11.901	9.0
11.916	5.0
11.931	8.0
11.946	8.0
11.961	4.0
11.976	13.0
11.991	4.0
12.006	7.0
12.02	5.0
12.035	12.0
12.05	8.0
12.065	12.0
12.08	10.0
12.095	7.0
12.11	12.0
12.125	11.0
12.14	9.0
12.155	6.0
12.17	10.0
12.184	10.0
12.199	7.0
12.214	4.0
12.229	9.0
12.244	13.0
12.259	16.0
12.274	11.0
12.289	10.0
12.304	6.0
12.319	6.0
12.334	8.0
12.348	8.0
12.363	13.0
12.378	4.0
12.393	9.0
12.408	14.0
12.423	10.0
12.438	12.0
12.453	15.0
12.468	15.0
12.483	11.0
12.498	9.0
12.513	7.0
12.527	20.0
12.542	11.0
12.557	17.0
12.572	13.0
12.587	9.0
12.602	10.0
12.617	10.0
12.632	11.0
12.647	12.0
12.662	6.0
12.677	10.0
12.692	7.0
12.707	18.0
12.721	11.0
12.736	11.0
12.751	14.0
12.766	11.0
12.781	17.0
12.796	13.0
12.811	17.0
12.826	13.0
12.841	12.0
12.856	16.0
12.871	26.0
12.886	10.0
12.9	23.0
12.915	14.0
12.93	7.0
12.945	16.0
12.96	9.0
12.975	20.0
12.99	20.0
13.005	16.0
13.02	19.0
13.035	17.0
13.05	18.0
13.065	10.0
13.08	18.0
13.094	13.0
13.109	16.0
13.124	13.0
13.139	18.0
13.154	24.0
13.169	13.0
13.184	10.0
13.199	17.0
13.214	22.0
13.229	18.0
13.244	21.0
13.259	27.0
13.274	17.0
13.288	26.0
13.303	17.0
13.318	26.0
13.333	24.0
13.348	18.0
13.363	28.0
13.378	12.0
13.393	22.0
13.408	28.0
13.423	16.0
13.438	41.0
13.453	23.0
13.468	39.0
13.482	32.0
13.497	40.0
13.512	38.0
13.527	39.0
13.542	53.0
13.557	39.0
13.572	32.0
13.587	52.0
13.602	58.0
13.617	52.0
13.632	64.0
13.647	86.0
13.662	56.0
13.677	82.0
13.691	74.0
13.706	92.0
13.721	98.0
13.736	100.0
13.751	98.0
13.766	133.0
13.781	120.0
13.796	115.0
13.811	118.0
13.826	147.0
13.841	122.0
13.856	126.0
13.871	81.0
13.885	83.0
13.9	79.0
13.915	98.0
13.93	68.0
13.945	66.0
13.96	44.0
13.975	56.0
13.99	27.0
14.005	48.0
14.02	30.0
14.035	24.0
14.05	19.0
14.065	31.0
14.08	22.0
14.094	20.0
14.109	19.0
14.124	24.0
14.139	24.0
14.154	33.0
14.169	18.0
14.184	22.0
14.199	21.0
14.214	19.0
14.229	20.0
14.244	16.0
14.259	23.0
14.274	29.0
14.288	19.0
14.303	17.0
14.318	20.0
14.333	18.0
14.348	18.0
14.363	16.0
14.378	22.0
14.393	16.0
14.408	25.0
14.423	19.0
14.438	13.0
14.453	13.0
14.468	15.0
14.482	21.0
14.497	13.0
14.512	22.0
14.527	11.0
14.542	21.0
14.557	21.0
14.572	14.0
14.587	21.0
14.602	18.0
14.617	15.0
14.632	15.0
14.647	14.0
14.661	9.0
14.676	8.0
14.691	17.0
14.706	22.0
14.721	15.0
14.736	14.0
14.751	18.0
14.766	15.0
14.781	12.0
14.796	19.0
14.811	16.0
14.826	8.0
14.84	20.0
14.855	16.0
14.87	19.0
14.885	18.0
14.9	12.0
14.915	19.0
14.93	24.0
14.945	9.0
14.96	12.0
14.975	13.0
14.989	9.0
15.004	16.0
15.019	8.0
15.034	16.0
15.049	20.0
15.064	11.0
15.079	14.0
15.094	19.0
15.109	13.0
15.124	10.0
15.138	14.0
15.153	12.0
15.168	9.0
15.183	20.0
15.198	19.0
15.213	13.0
15.228	9.0
15.243	12.0
15.258	15.0
15.272	16.0
15.287	19.0
15.302	18.0
15.317	20.0
15.332	9.0
15.347	11.0
15.362	15.0
15.377	9.0
15.391	11.0
15.406	15.0
15.421	10.0
15.436	16.0
15.451	11.0
15.466	14.0
15.481	18.0
15.496	16.0
15.51	15.0
15.525	13.0
15.54	14.0
15.555	14.0
15.57	22.0
15.585	16.0
15.6	9.0
15.614	12.0
15.629	14.0
15.644	11.0
15.659	19.0
15.674	12.0
15.689	18.0
15.704	13.0
15.718	15.0
15.733	10.0
15.748	16.0
15.763	15.0
15.778	13.0
15.793	11.0
15.808	8.0
15.822	7.0
15.837	13.0
15.852	20.0
15.867	12.0
15.882	13.0
15.897	20.0
15.911	10.0
15.926	10.0
15.941	13.0
15.956	11.0
15.971	10.0
15.986	13.0
16.0	8.0
16.015	17.0
16.03	11.0
16.045	6.0
16.06	10.0
16.074	15.0
16.089	18.0
16.104	16.0
16.119	14.0
16.134	13.0
16.149	13.0
16.163	16.0
16.178	14.0
16.193	10.0
16.208	7.0
16.223	17.0
16.237	10.0
16.252	15.0
16.267	10.0
16.282	13.0
16.297	9.0
16.311	14.0
16.326	20.0
16.341	15.0
16.356	11.0
16.37	10.0
16.385	6.0
16.4	15.0
16.415	11.0
16.43	15.0
16.444	12.0
16.459	9.0
16.474	15.0
16.489	13.0
16.504	20.0
16.518	18.0
16.533	16.0
16.548	23.0
16.563	19.0
16.577	15.0
16.592	24.0
16.607	22.0
16.622	12.0
16.637	11.0
16.651	16.0
16.666	26.0
16.681	22.0
16.696	30.0
16.71	26.0
16.725	27.0
16.74	31.0
16.755	23.0
16.77	28.0
16.784	34.0
16.799	34.0
16.814	50.0
16.829	42.0
16.843	48.0
16.858	45.0
16.873	57.0
16.888	65.0
16.902	60.0
16.917	52.0
16.932	80.0
16.947	62.0
16.961	71.0
16.976	63.0
16.991	70.0
17.006	59.0
17.021	44.0
17.035	51.0
17.05	55.0
17.065	36.0
17.08	51.0
17.094	28.0
17.109	26.0
17.124	22.0
17.139	24.0
17.153	18.0
17.168	24.0
17.183	24.0
17.198	14.0
17.212	13.0
17.227	16.0
17.242	12.0
17.257	21.0
17.271	12.0
17.286	14.0
17.301	19.0
17.316	10.0
17.33	18.0
17.345	13.0
17.36	9.0
17.375	15.0
17.39	9.0
17.404	11.0
17.419	13.0
17.434	13.0
17.449	15.0
17.463	10.0
17.478	14.0
17.493	11.0
17.508	14.0
17.522	10.0
17.537	22.0
17.552	12.0
17.567	12.0
17.581	12.0
17.596	20.0
17.611	15.0
17.626	9.0
17.641	12.0
17.655	12.0
17.67	14.0
17.685	14.0
17.7	10.0
17.714	12.0
17.729	12.0
17.744	11.0
17.759	13.0
17.773	10.0
17.788	12.0
17.803	10.0
17.818	10.0
17.833	16.0
17.847	14.0
17.862	12.0
17.877	13.0
17.892	16.0
17.906	5.0
17.921	12.0
17.936	16.0
17.951	13.0
17.966	11.0
17.98	13.0
17.995	6.0
18.01	12.0
18.025	13.0
18.04	18.0
18.054	14.0
18.069	12.0
18.084	13.0
18.099	19.0
18.114	14.0
18.128	12.0
18.143	8.0
18.158	10.0
18.173	14.0
18.188	12.0
18.202	12.0
18.217	16.0
18.232	13.0
18.247	11.0
18.262	10.0
18.276	11.0
18.291	15.0
18.306	10.0
18.321	8.0
18.336	11.0
18.35	10.0
18.365	6.0
18.38	17.0
18.395	11.0
18.41	3.0
18.424	6.0
18.439	16.0
18.454	12.0
18.469	18.0
18.484	13.0
18.498	7.0
18.513	14.0
18.528	13.0
18.543	7.0
18.558	11.0
18.573	11.0
18.587	12.0
18.602	15.0
18.617	10.0
18.632	10.0
18.647	11.0
18.661	9.0
18.676	7.0
18.691	10.0
18.706	5.0
18.721	10.0
18.736	11.0
18.75	10.0
18.765	8.0
18.78	14.0
18.795	15.0
18.81	6.0
18.825	12.0
18.839	11.0
18.854	19.0
18.869	10.0
18.884	14.0
18.899	10.0
18.913	7.0
18.928	9.0
18.943	13.0
18.958	18.0
18.973	12.0
18.988	10.0
19.002	13.0
19.017	7.0
19.032	7.0
19.047	10.0
19.062	12.0
19.077	13.0
19.091	14.0
19.106	8.0
19.121	12.0
19.136	16.0
19.151	9.0
19.165	12.0
19.18	11.0
19.195	10.0
19.21	14.0
19.225	13.0
19.24	9.0
19.254	19.0
19.269	11.0
19.284	13.0
19.299	16.0
19.314	11.0
19.329	12.0
19.343	16.0
19.358	18.0
19.373	22.0
19.388	16.0
19.403	21.0
19.417	23.0
19.432	27.0
19.447	24.0
19.462	20.0
19.477	37.0
19.492	26.0
19.506	35.0
19.521	26.0
19.536	41.0
19.551	39.0
19.566	51.0
19.58	28.0
19.595	46.0
19.61	43.0
19.625	38.0
19.64	46.0
19.655	43.0
19.669	40.0
19.684	31.0
19.699	32.0
19.714	25.0
19.729	19.0
19.743	26.0
19.758	29.0
19.773	17.0
19.788	25.0
19.803	23.0
19.817	15.0
19.832	12.0
19.847	11.0
19.862	9.0
19.877	12.0
19.891	8.0
19.906	9.0
19.921	15.0
19.936	7.0
19.951	9.0
19.965	16.0
19.98	13.0
19.995	11.0
20.01	13.0
20.025	11.0
20.039	13.0
20.054	8.0
20.069	7.0
20.084	14.0
20.099	7.0
20.113	12.0
20.128	10.0
20.143	14.0
20.158	10.0
20.173	10.0
20.187	17.0
20.202	13.0
20.217	7.0
20.232	6.0
20.246	8.0
20.261	9.0
20.276	8.0
20.291	7.0
20.306	16.0
20.32	13.0
20.335	6.0
20.35	14.0
20.365	7.0
20.38	8.0
20.394	11.0
20.409	15.0
20.424	11.0
20.439	9.0
20.453	12.0
20.468	16.0
20.483	9.0
20.498	12.0
20.513	13.0
20.527	7.0
20.542	12.0
20.557	5.0
20.572	9.0
20.586	11.0
20.601	13.0
20.616	11.0
20.631	7.0
20.646	6.0
20.66	10.0
20.675	10.0
20.69	6.0
20.705	15.0
20.719	8.0
20.734	12.0
20.749	9.0
20.764	10.0
20.779	8.0
20.793	8.0
20.808	13.0
20.823	11.0
20.838	14.0
20.853	16.0
20.867	7.0
20.882	12.0
20.897	13.0
20.912	6.0
20.926	15.0
20.941	9.0
20.956	11.0
20.971	11.0
20.986	8.0
21.0	8.0
21.015	11.0
21.03	8.0
21.045	10.0
21.06	9.0
21.074	9.0
21.089	15.0
21.104	10.0
21.119	11.0
21.134	6.0
21.148	15.0
21.163	7.0
21.178	15.0
21.193	14.0
21.208	6.0
21.222	7.0
21.237	12.0
21.252	13.0
21.267	17.0
21.282	7.0
21.296	14.0
21.311	12.0
21.326	5.0
21.341	11.0
21.356	15.0
21.37	10.0
21.385	11.0
21.4	5.0
21.415	11.0
21.43	8.0
21.444	9.0
21.459	6.0
21.474	13.0
21.489	13.0
21.504	13.0
21.519	12.0
21.533	16.0
21.548	8.0
21.563	15.0
21.578	10.0
21.593	6.0
21.608	8.0
21.622	9.0
21.637	9.0
21.652	16.0
21.667	19.0
21.682	21.0
21.697	15.0
21.712	21.0
21.726	23.0
21.741	23.0
21.756	15.0
21.771	30.0
21.786	42.0
21.801	33.0
21.816	41.0
21.83	41.0
21.845	51.0
21.86	49.0
21.875	49.0
21.89	61.0
21.905	58.0
21.92	75.0
21.935	62.0
21.949	72.0
21.964	69.0
21.979	72.0
21.994	62.0
22.009	66.0
22.024	77.0
22.039	45.0
22.054	56.0
22.069	42.0
22.083	41.0
22.098	39.0
22.113	29.0
22.128	27.0
22.143	34.0
22.158	14.0
22.173	19.0
22.188	21.0
22.203	19.0
22.218	10.0
22.233	10.0
22.248	9.0
22.262	9.0
22.277	13.0
22.292	11.0
22.307	11.0
22.322	13.0
22.337	11.0
22.352	13.0
22.367	11.0
22.382	11.0
22.397	10.0
22.412	12.0
22.427	10.0
22.442	8.0
22.457	6.0
22.472	8.0
22.487	10.0
22.502	11.0
22.516	12.0
22.531	5.0
22.546	13.0
22.561	8.0
22.576	10.0
22.591	10.0
22.606	12.0
22.621	10.0
22.636	7.0
22.651	17.0
22.666	8.0
22.681	10.0
22.696	7.0
22.711	8.0
22.726	7.0
22.741	12.0
22.756	15.0
22.771	10.0
22.786	13.0
22.801	9.0
22.816	10.0
22.831	10.0
22.846	9.0
22.861	11.0
22.876	12.0
22.891	6.0
22.906	7.0
22.92	13.0
22.935	17.0
22.95	9.0
22.965	8.0
22.98	13.0
22.995	10.0
23.01	14.0
23.025	12.0
23.04	9.0
23.055	14.0
23.07	9.0
23.085	11.0
23.1	8.0
23.115	11.0
23.13	13.0
23.145	8.0
23.16	6.0
23.175	15.0
23.19	7.0
23.205	7.0
23.22	12.0
23.235	11.0
23.25	12.0
23.265	9.0
23.28	7.0
23.295	14.0
23.31	9.0
23.325	20.0
23.34	11.0
23.355	11.0
23.37	11.0
23.384	8.0
23.399	15.0
23.414	12.0
23.429	13.0
23.444	12.0
23.459	9.0
23.474	11.0
23.489	10.0
23.504	8.0
23.519	5.0
23.534	11.0
23.549	12.0
23.564	5.0
23.579	15.0
23.594	14.0
23.609	8.0
23.624	5.0
23.639	12.0
23.654	11.0
23.668	4.0
23.683	12.0
23.698	13.0
23.713	5.0
23.728	9.0
23.743	11.0
23.758	10.0
23.773	9.0
23.788	12.0
23.803	10.0
23.818	20.0
23.833	13.0
23.848	17.0
23.862	16.0
23.877	16.0
23.892	17.0
23.907	22.0
23.922	29.0
23.937	24.0
23.952	41.0
23.967	32.0
23.982	40.0
23.997	37.0
24.011	37.0
24.026	56.0
24.041	41.0
24.056	41.0
24.071	50.0
24.086	52.0
24.101	35.0
24.116	45.0
24.131	51.0
24.145	51.0
24.16	30.0
24.175	35.0
24.19	29.0
24.205	32.0
24.22	31.0
24.235	26.0
24.249	24.0
24.264	31.0
24.279	31.0
24.294	16.0
24.309	15.0
24.324	26.0
24.338	6.0
24.353	15.0
24.368	16.0
24.383	15.0
24.398	6.0
24.413	11.0
24.428	7.0
24.442	11.0
24.457	11.0
24.472	14.0
24.487	13.0
24.502	10.0
24.516	19.0
24.531	11.0
24.546	16.0
24.561	14.0
24.576	15.0
24.591	6.0
