4.132	9.0
4.147	5.0
4.162	9.0
4.176	5.0
4.191	7.0
4.206	6.0
4.221	4.0
4.236	5.0
4.251	10.0
4.266	6.0
4.281	5.0
4.296	9.0
4.311	6.0
4.326	4.0
4.341	7.0
4.356	8.0
4.37	9.0
4.385	13.0
4.4	4.0
4.415	1.0
4.43	7.0
4.445	2.0
4.46	7.0
4.475	8.0
4.49	4.0
4.505	8.0
4.52	6.0
4.535	6.0
4.55	8.0
4.565	5.0
4.58	5.0
4.595	7.0
4.61	7.0
4.625	9.0
4.639	9.0
4.654	4.0
4.669	6.0
4.684	5.0
4.699	7.0
4.714	8.0
4.729	12.0
4.744	9.0
4.759	7.0
4.774	7.0
4.789	7.0
4.804	8.0
4.819	3.0
4.834	6.0
4.849	13.0
4.864	9.0
4.879	8.0
4.894	12.0
4.909	12.0
4.924	3.0
4.939	8.0
4.954	11.0
4.969	7.0
4.984	7.0
4.999	9.0
5.014	10.0
5.029	9.0
5.044	13.0
5.059	4.0
5.074	5.0
5.089	2.0
5.104	4.0
5.119	8.0
5.134	6.0
5.149	6.0
5.164	8.0
5.179	6.0
5.194	6.0
5.209	9.0
5.224	5.0
5.239	4.0
5.254	13.0
5.269	5.0
5.284	6.0
5.299	6.0
5.314	9.0
5.329	7.0
5.344	11.0
5.359	7.0
5.374	11.0
5.389	6.0
5.404	9.0
5.419	9.0
5.434	5.0
5.449	13.0
5.464	8.0
5.479	11.0
5.494	6.0
5.509	5.0
5.524	11.0
5.539	7.0
5.554	10.0
5.569	13.0
5.584	11.0
5.599	7.0
5.614	9.0
5.629	9.0
5.644	6.0
5.659	2.0
5.674	15.0
5.689	10.0
5.704	9.0
5.719	12.0
5.734	13.0
5.749	8.0
5.764	8.0
5.779	8.0
5.794	11.0
5.809	11.0
5.824	7.0
5.839	16.0
5.854	4.0
5.869	1.0
5.884	11.0
5.899	12.0
5.914	9.0
5.929	5.0
5.944	7.0
5.959	3.0
5.974	15.0
5.989	6.0
6.004	7.0
6.019	8.0
6.034	8.0
6.049	11.0
6.064	9.0
6.079	10.0
6.094	13.0
6.109	8.0
6.124	7.0
6.139	14.0
6.154	11.0
6.169	5.0
6.184	13.0
6.199	8.0
6.214	7.0
6.229	13.0
6.244	12.0
6.259	10.0
6.274	10.0
6.289	10.0
6.304	11.0
6.319	10.0
6.334	13.0
6.349	7.0
6.364	7.0
6.379	10.0
6.394	7.0
6.409	13.0
6.424	7.0
6.439	9.0
6.454	16.0
6.469	13.0
6.484	6.0
6.499	9.0
6.514	8.0
6.529	10.0
6.544	9.0
6.559	7.0
6.574	10.0
6.589	7.0
6.604	5.0
6.619	7.0
6.634	9.0
6.649	10.0
6.664	12.0
6.679	4.0
6.694	11.0
6.709	5.0
6.724	6.0
6.739	8.0
6.754	8.0
6.769	9.0
6.784	11.0
6.799	8.0
6.814	9.0
6.829	16.0
6.844	8.0
6.859	12.0
6.873	7.0
6.888	5.0
6.903	8.0
6.918	9.0
6.933	9.0
6.948	6.0
6.963	12.0
6.978	9.0
6.993	11.0
7.008	5.0
7.023	8.0
7.038	9.0
7.053	7.0
7.068	9.0
7.083	8.0
7.098	9.0
7.113	7.0
7.128	10.0
7.143	10.0
7.157	6.0
7.172	11.0
7.187	9.0
7.202	11.0
7.217	14.0
7.232	9.0
7.247	9.0
7.262	11.0
7.277	11.0
7.292	11.0
7.307	5.0
7.322	10.0
7.336	14.0
7.351	9.0
7.366	14.0
7.381	13.0
7.396	11.0
7.411	12.0
7.426	12.0
7.441	11.0
7.456	10.0
7.471	7.0
7.485	7.0
7.5	10.0
7.515	10.0
7.53	9.0
7.545	11.0
7.56	9.0
7.575	4.0
7.59	9.0
7.604	6.0
7.619	8.0
7.634	8.0
7.649	12.0
7.664	10.0
7.679	4.0
7.693	12.0
7.708	6.0
7.723	11.0
7.738	10.0
7.753	4.0
7.768	9.0
7.783	7.0
7.797	8.0
7.812	9.0
7.827	10.0
7.842	7.0
7.857	9.0
7.871	9.0
7.886	12.0
7.901	9.0
7.916	9.0
7.931	9.0
7.945	6.0
7.96	7.0
7.975	8.0
7.99	7.0
8.005	10.0
8.019	4.0
8.034	7.0
8.049	9.0
8.064	10.0
8.078	6.0
8.093	8.0
8.108	12.0
8.123	6.0
8.137	9.0
8.152	14.0
8.167	7.0
8.182	10.0
8.196	9.0
8.211	9.0
8.226	9.0
8.241	12.0
8.255	14.0
8.27	8.0
8.285	9.0
8.3	12.0
8.314	10.0
8.329	7.0
8.344	7.0
8.358	10.0
8.373	12.0
8.388	9.0
8.403	17.0
8.417	5.0
8.432	9.0
8.447	12.0
8.461	16.0
8.476	7.0
8.491	6.0
8.505	9.0
8.52	10.0
8.535	8.0
8.55	9.0
8.564	8.0
8.579	7.0
8.594	8.0
8.608	8.0
8.623	7.0
8.638	7.0
8.652	14.0
8.667	7.0
8.682	10.0
8.696	10.0
8.711	14.0
8.726	6.0
8.74	6.0
8.755	12.0
8.77	6.0
8.784	6.0
8.799	7.0
8.814	14.0
8.828	10.0
8.843	6.0
8.858	7.0
8.872	13.0
8.887	9.0
8.902	10.0
8.916	9.0
8.931	4.0
8.946	5.0
8.96	6.0
8.975	5.0
8.99	8.0
9.004	8.0
9.019	10.0
9.034	6.0
9.048	13.0
9.063	13.0
9.077	7.0
9.092	11.0
9.107	6.0
9.121	6.0
9.136	3.0
9.151	9.0
9.165	8.0
9.18	7.0
9.195	12.0
9.209	10.0
9.224	11.0
9.239	13.0
9.253	8.0
9.268	14.0
9.283	7.0
9.297	8.0
9.312	9.0
9.327	12.0
9.341	9.0
9.356	2.0
9.371	11.0
9.385	2.0
9.4	9.0
9.415	11.0
9.429	7.0
9.444	9.0
9.458	15.0
9.473	7.0
9.488	11.0
9.502	11.0
9.517	4.0
9.532	7.0
9.546	10.0
9.561	7.0
9.576	7.0
9.59	12.0
9.605	8.0
9.62	10.0
9.635	7.0
9.649	9.0
9.664	8.0
9.679	4.0
9.693	8.0
9.708	7.0
9.723	10.0
9.737	15.0
9.752	10.0
9.767	8.0
9.781	11.0
9.796	11.0
9.811	12.0
9.825	11.0
9.84	9.0
9.855	7.0
9.87	13.0
9.884	4.0
9.899	6.0
9.914	8.0
9.928	7.0
9.943	9.0
9.958	7.0
9.973	8.0
9.987	9.0
10.002	8.0
10.017	12.0
10.031	6.0
10.046	10.0
10.061	11.0
10.076	4.0
10.09	9.0
10.105	8.0
10.12	7.0
10.135	11.0
10.149	4.0
10.164	10.0
10.179	8.0
10.194	6.0
10.208	6.0
10.223	11.0
10.238	6.0
10.253	6.0
10.267	5.0
10.282	5.0
10.297	12.0
10.312	12.0
10.326	14.0
10.341	12.0
10.356	5.0
10.371	11.0
10.386	10.0
10.4	5.0
10.415	7.0
10.43	5.0
10.445	11.0
10.46	7.0
10.474	12.0
10.489	10.0
10.504	4.0
10.519	2.0
10.533	8.0
10.548	9.0
10.563	1.0
10.578	15.0
10.593	9.0
10.608	2.0
10.622	5.0
10.637	10.0
10.652	13.0
10.667	6.0
10.682	8.0
10.696	5.0
10.711	7.0
10.726	2.0
10.741	8.0
10.756	8.0
10.771	7.0
10.785	5.0
10.8	4.0
10.815	10.0
10.83	9.0
10.845	9.0
10.86	8.0
10.874	3.0
10.889	11.0
10.904	11.0
10.919	11.0
10.934	6.0
10.949	4.0
10.963	9.0
10.978	6.0
10.993	12.0
11.008	3.0
11.023	15.0
11.038	6.0
11.053	6.0
11.067	8.0
11.082	9.0
11.097	6.0
11.112	9.0
11.127	9.0
11.142	11.0
11.157	11.0
11.172	1.0
11.186	4.0
11.201	9.0
11.216	7.0
11.231	8.0
11.246	7.0
11.261	9.0
11.276	11.0
11.291	4.0
11.305	10.0
11.32	5.0
11.335	8.0
11.35	7.0
11.365	11.0
11.38	10.0
11.395	8.0
11.41	6.0
11.424	5.0
11.439	7.0
11.454	5.0
11.469	9.0
11.484	13.0
11.499	7.0
11.514	7.0
11.529	4.0
11.544	10.0
11.558	7.0
11.573	8.0
11.588	5.0
11.603	6.0
11.618	9.0
11.633	9.0
11.648	11.0
11.663	9.0
11.678	11.0
11.693	6.0
11.707	12.0
11.722	8.0
11.737	11.0
11.752	10.0
11.767	9.0
11.782	5.0
11.797	6.0
11.812	6.0
11.827	7.0
11.842	9.0
11.856	10.0
11.871	6.0
11.886	12.0
11.901	8.0
11.916	8.0
11.931	7.0
11.946	6.0
11.961	11.0
11.976	10.0
11.991	10.0
12.006	12.0
12.02	13.0
12.035	8.0
12.05	9.0
12.065	10.0
12.08	9.0
12.095	9.0
12.11	5.0
12.125	12.0
12.14	9.0
12.155	12.0
12.17	10.0
12.184	9.0
12.199	7.0
12.214	11.0
12.229	11.0
12.244	8.0
12.259	8.0
12.274	8.0
12.289	10.0
12.304	16.0
12.319	10.0
12.334	4.0
12.348	11.0
12.363	16.0
12.378	7.0
12.393	12.0
12.408	12.0
12.423	10.0
12.438	14.0
12.453	12.0
12.468	10.0
12.483	18.0
12.498	13.0
12.513	12.0
12.527	13.0
12.542	11.0
12.557	13.0
12.572	9.0
12.587	13.0
12.602	12.0
12.617	16.0
12.632	13.0
12.647	15.0
12.662	14.0
12.677	18.0
12.692	12.0
12.707	11.0
12.721	14.0
12.736	8.0
12.751	17.0
12.766	20.0
12.781	12.0
12.796	12.0
12.811	15.0
12.826	16.0
12.841	6.0
12.856	8.0
12.871	20.0
12.886	15.0
12.9	15.0
12.915	14.0
12.93	11.0
12.945	14.0
12.96	21.0
12.975	21.0
12.99	18.0
13.005	17.0
13.02	18.0
13.035	14.0
13.05	9.0
13.065	19.0
13.08	24.0
13.094	13.0
13.109	17.0
13.124	18.0
13.139	18.0
13.154	19.0
13.169	15.0
13.184	18.0
13.199	25.0
13.214	22.0
13.229	20.0
13.244	25.0
13.259	26.0
13.274	16.0
13.288	20.0
13.303	17.0
13.318	18.0
13.333	23.0
13.348	22.0
13.363	21.0
13.378	23.0
13.393	27.0
13.408	35.0
13.423	20.0
13.438	25.0
13.453	29.0
13.468	34.0
13.482	39.0
13.497	41.0
13.512	35.0
13.527	40.0
13.542	44.0
13.557	44.0
13.572	46.0
13.587	59.0
13.602	60.0
13.617	66.0
13.632	76.0
13.647	69.0
13.662	66.0
13.677	95.0
13.691	77.0
13.706	84.0
13.721	93.0
13.736	109.0
13.751	114.0
13.766	111.0
13.781	124.0
13.796	130.0
13.811	131.0
13.826	128.0
13.841	121.0
13.856	116.0
13.871	103.0
13.885	103.0
13.9	100.0
13.915	80.0
13.93	61.0
13.945	58.0
13.96	45.0
13.975	42.0
13.99	31.0
14.005	31.0
14.02	46.0
14.035	32.0
14.05	32.0
14.065	18.0
14.08	30.0
14.094	23.0
14.109	16.0
14.124	28.0
14.139	19.0
14.154	23.0
14.169	23.0
14.184	12.0
14.199	20.0
14.214	21.0
14.229	26.0
14.244	20.0
14.259	19.0
14.274	18.0
14.288	21.0
14.303	25.0
14.318	28.0
14.333	20.0
14.348	22.0
14.363	25.0
14.378	24.0
14.393	26.0
14.408	18.0
14.423	11.0
14.438	21.0
14.453	13.0
14.468	18.0
14.482	16.0
14.497	18.0
14.512	13.0
14.527	14.0
14.542	18.0
14.557	25.0
14.572	16.0
14.587	12.0
14.602	21.0
14.617	15.0
14.632	22.0
14.647	11.0
14.661	21.0
14.676	17.0
14.691	19.0
14.706	16.0
14.721	17.0
14.736	15.0
14.751	15.0
14.766	9.0
14.781	11.0
14.796	12.0
14.811	15.0
14.826	14.0
14.84	16.0
14.855	9.0
14.87	17.0
14.885	19.0
14.9	17.0
14.915	17.0
14.93	17.0
14.945	15.0
14.96	9.0
14.975	25.0
14.989	14.0
15.004	14.0
15.019	23.0
15.034	18.0
15.049	18.0
15.064	13.0
15.079	7.0
15.094	19.0
15.109	19.0
15.124	15.0
15.138	16.0
15.153	18.0
15.168	11.0
15.183	13.0
15.198	16.0
15.213	18.0
15.228	20.0
15.243	21.0
15.258	14.0
15.272	13.0
15.287	11.0
15.302	19.0
15.317	17.0
15.332	7.0
15.347	11.0
15.362	12.0
15.377	20.0
15.391	18.0
15.406	16.0
15.421	17.0
15.436	11.0
15.451	16.0
15.466	21.0
15.481	19.0
15.496	18.0
15.51	10.0
15.525	13.0
15.54	16.0
15.555	15.0
15.57	10.0
15.585	13.0
15.6	17.0
15.614	15.0
15.629	12.0
15.644	19.0
15.659	19.0
15.674	11.0
15.689	21.0
15.704	20.0
15.718	20.0
15.733	10.0
15.748	15.0
15.763	9.0
15.778	9.0
15.793	8.0
15.808	12.0
15.822	10.0
15.837	20.0
15.852	15.0
15.867	16.0
15.882	17.0
15.897	18.0
15.911	11.0
15.926	14.0
15.941	13.0
15.956	12.0
15.971	13.0
15.986	16.0
16.0	20.0
16.015	17.0
16.03	14.0
16.045	13.0
16.06	10.0
16.074	14.0
16.089	8.0
16.104	14.0
16.119	11.0
16.134	15.0
16.149	13.0
16.163	16.0
16.178	10.0
16.193	13.0
16.208	11.0
16.223	16.0
16.237	14.0
16.252	16.0
16.267	15.0
16.282	11.0
16.297	11.0
16.311	10.0
16.326	11.0
16.341	22.0
16.356	17.0
16.37	16.0
16.385	11.0
16.4	17.0
16.415	19.0
16.43	12.0
16.444	9.0
16.459	19.0
16.474	10.0
16.489	11.0
16.504	16.0
16.518	20.0
16.533	13.0
16.548	18.0
16.563	21.0
16.577	16.0
16.592	18.0
16.607	17.0
16.622	20.0
16.637	18.0
16.651	12.0
16.666	22.0
16.681	24.0
16.696	31.0
16.71	27.0
16.725	21.0
16.74	24.0
16.755	36.0
16.77	29.0
16.784	40.0
16.799	25.0
16.814	43.0
16.829	38.0
16.843	51.0
16.858	44.0
16.873	53.0
16.888	56.0
16.902	61.0
16.917	65.0
16.932	55.0
16.947	69.0
16.961	67.0
16.976	80.0
16.991	50.0
17.006	58.0
17.021	60.0
17.035	51.0
17.05	53.0
17.065	48.0
17.08	50.0
17.094	30.0
17.109	31.0
17.124	28.0
17.139	21.0
17.153	22.0
17.168	31.0
17.183	18.0
17.198	13.0
17.212	14.0
17.227	9.0
17.242	18.0
17.257	21.0
17.271	12.0
17.286	18.0
17.301	12.0
17.316	9.0
17.33	8.0
17.345	19.0
17.36	9.0
17.375	9.0
17.39	18.0
17.404	10.0
17.419	20.0
17.434	12.0
17.449	8.0
17.463	13.0
17.478	13.0
17.493	16.0
17.508	16.0
17.522	10.0
17.537	15.0
17.552	13.0
17.567	16.0
17.581	17.0
17.596	14.0
17.611	10.0
17.626	11.0
17.641	11.0
17.655	11.0
17.67	11.0
17.685	14.0
17.7	14.0
17.714	11.0
17.729	14.0
17.744	8.0
17.759	11.0
17.773	15.0
17.788	11.0
17.803	22.0
17.818	9.0
17.833	12.0
17.847	16.0
17.862	15.0
17.877	15.0
17.892	11.0
17.906	20.0
17.921	14.0
17.936	8.0
17.951	16.0
17.966	10.0
17.98	13.0
17.995	11.0
18.01	9.0
18.025	13.0
18.04	7.0
18.054	15.0
18.069	15.0
18.084	7.0
18.099	16.0
18.114	12.0
18.128	9.0
18.143	11.0
18.158	12.0
18.173	11.0
18.188	4.0
18.202	14.0
18.217	5.0
18.232	14.0
18.247	16.0
18.262	8.0
18.276	11.0
18.291	9.0
18.306	15.0
18.321	11.0
18.336	9.0
18.35	15.0
18.365	7.0
18.38	7.0
18.395	11.0
18.41	18.0
18.424	11.0
18.439	10.0
18.454	9.0
18.469	13.0
18.484	13.0
18.498	12.0
18.513	12.0
18.528	19.0
18.543	11.0
18.558	11.0
18.573	19.0
18.587	13.0
18.602	17.0
18.617	10.0
18.632	9.0
18.647	21.0
18.661	8.0
18.676	11.0
18.691	15.0
18.706	14.0
18.721	8.0
18.736	15.0
18.75	8.0
18.765	15.0
18.78	6.0
18.795	10.0
18.81	10.0
18.825	9.0
18.839	7.0
18.854	15.0
18.869	10.0
18.884	9.0
18.899	10.0
18.913	10.0
18.928	15.0
18.943	10.0
18.958	9.0
18.973	17.0
18.988	15.0
19.002	11.0
19.017	6.0
19.032	17.0
19.047	10.0
19.062	7.0
19.077	9.0
19.091	16.0
19.106	12.0
19.121	11.0
19.136	7.0
19.151	9.0
19.165	12.0
19.18	8.0
19.195	14.0
19.21	12.0
19.225	11.0
19.24	14.0
19.254	20.0
19.269	15.0
19.284	21.0
19.299	14.0
19.314	17.0
19.329	20.0
19.343	11.0
19.358	22.0
19.373	19.0
19.388	15.0
19.403	18.0
19.417	21.0
19.432	19.0
19.447	27.0
19.462	23.0
19.477	30.0
19.492	32.0
19.506	35.0
19.521	37.0
19.536	38.0
19.551	41.0
19.566	35.0
19.58	43.0
19.595	45.0
19.61	55.0
19.625	50.0
19.64	51.0
19.655	29.0
19.669	22.0
19.684	34.0
19.699	35.0
19.714	32.0
19.729	34.0
19.743	21.0
19.758	26.0
19.773	22.0
19.788	24.0
19.803	22.0
19.817	19.0
19.832	22.0
19.847	15.0
19.862	13.0
19.877	13.0
19.891	16.0
19.906	16.0
19.921	16.0
19.936	14.0
19.951	14.0
19.965	12.0
19.98	13.0
19.995	15.0
20.01	13.0
20.025	16.0
20.039	11.0
20.054	12.0
20.069	12.0
20.084	10.0
20.099	6.0
20.113	8.0
20.128	17.0
20.143	14.0
20.158	9.0
20.173	13.0
20.187	18.0
20.202	11.0
20.217	14.0
20.232	5.0
20.246	12.0
20.261	9.0
20.276	15.0
20.291	11.0
20.306	8.0
20.32	6.0
20.335	17.0
20.35	10.0
20.365	11.0
20.38	13.0
20.394	18.0
20.409	13.0
20.424	10.0
20.439	12.0
20.453	9.0
20.468	7.0
20.483	10.0
20.498	12.0
20.513	14.0
20.527	13.0
20.542	16.0
20.557	5.0
20.572	16.0
20.586	8.0
20.601	10.0
20.616	9.0
20.631	7.0
20.646	15.0
20.66	14.0
20.675	8.0
20.69	7.0
20.705	19.0
20.719	11.0
20.734	13.0
20.749	16.0
20.764	15.0
20.779	13.0
20.793	8.0
20.808	7.0
20.823	10.0
20.838	8.0
20.853	15.0
20.867	11.0
20.882	13.0
20.897	12.0
20.912	10.0
20.926	12.0
20.941	13.0
20.956	9.0
20.971	10.0
20.986	15.0
21.0	15.0
21.015	12.0
21.03	16.0
21.045	9.0
21.06	17.0
21.074	15.0
21.089	10.0
21.104	7.0
21.119	11.0
21.134	13.0
21.148	9.0
21.163	11.0
21.178	8.0
21.193	11.0
21.208	15.0
21.222	9.0
21.237	14.0
21.252	13.0
21.267	12.0
21.282	9.0
21.296	11.0
21.311	8.0
21.326	12.0
21.341	8.0
21.356	16.0
21.37	6.0
21.385	8.0
21.4	13.0
21.415	12.0
21.43	16.0
21.444	10.0
21.459	15.0
21.474	11.0
21.489	14.0
21.504	8.0
21.519	9.0
21.533	17.0
21.548	9.0
21.563	10.0
21.578	20.0
21.593	18.0
21.608	16.0
21.622	22.0
21.637	10.0
21.652	18.0
21.667	20.0
21.682	16.0
21.697	26.0
21.712	13.0
21.726	18.0
21.741	31.0
21.756	29.0
21.771	29.0
21.786	36.0
21.801	40.0
21.816	27.0
21.83	47.0
21.845	43.0
21.86	55.0
21.875	68.0
21.89	58.0
21.905	82.0
21.92	76.0
21.935	92.0
21.949	87.0
21.964	74.0
21.979	79.0
21.994	83.0
22.009	82.0
22.024	74.0
22.039	71.0
22.054	57.0
22.069	61.0
22.083	44.0
22.098	43.0
22.113	38.0
22.128	30.0
22.143	29.0
22.158	24.0
22.173	25.0
22.188	18.0
22.203	23.0
22.218	21.0
22.233	21.0
22.248	12.0
22.262	11.0
22.277	19.0
22.292	16.0
22.307	18.0
22.322	12.0
22.337	11.0
22.352	12.0
22.367	11.0
22.382	16.0
22.397	12.0
22.412	13.0
22.427	9.0
22.442	7.0
22.457	11.0
22.472	18.0
22.487	13.0
22.502	10.0
22.516	12.0
22.531	15.0
22.546	9.0
22.561	19.0
22.576	11.0
22.591	9.0
22.606	10.0
22.621	11.0
22.636	15.0
22.651	9.0
22.666	9.0
22.681	12.0
22.696	13.0
22.711	8.0
22.726	6.0
22.741	8.0
22.756	11.0
22.771	12.0
22.786	12.0
22.801	12.0
22.816	9.0
22.831	11.0
22.846	15.0
22.861	15.0
22.876	11.0
22.891	16.0
22.906	16.0
22.92	18.0
22.935	7.0
22.95	17.0
22.965	14.0
22.98	11.0
22.995	11.0
23.01	13.0
23.025	10.0
23.04	12.0
23.055	10.0
23.07	7.0
23.085	15.0
23.1	6.0
23.115	7.0
23.13	10.0
23.145	5.0
23.16	9.0
23.175	7.0
23.19	13.0
23.205	9.0
23.22	9.0
23.235	14.0
23.25	12.0
23.265	12.0
23.28	9.0
23.295	12.0
23.31	17.0
23.325	12.0
23.34	10.0
23.355	11.0
23.37	13.0
23.384	10.0
23.399	17.0
23.414	16.0
23.429	9.0
23.444	7.0
23.459	10.0
23.474	9.0
23.489	17.0
23.504	10.0
23.519	8.0
23.534	6.0
23.549	8.0
23.564	15.0
23.579	14.0
23.594	14.0
23.609	18.0
23.624	14.0
23.639	11.0
23.654	11.0
23.668	13.0
23.683	12.0
23.698	9.0
23.713	10.0
23.728	11.0
23.743	12.0
23.758	19.0
23.773	7.0
23.788	17.0
23.803	12.0
23.818	15.0
23.833	11.0
23.848	6.0
23.862	21.0
23.877	19.0
23.892	28.0
23.907	24.0
23.922	17.0
23.937	24.0
23.952	34.0
23.967	23.0
23.982	44.0
23.997	47.0
24.011	31.0
24.026	46.0
24.041	48.0
24.056	45.0
24.071	45.0
24.086	65.0
24.101	46.0
24.116	60.0
24.131	49.0
24.145	37.0
24.16	53.0
24.175	43.0
24.19	34.0
24.205	37.0
24.22	35.0
24.235	36.0
24.249	24.0
24.264	21.0
24.279	17.0
24.294	18.0
24.309	19.0
24.324	19.0
24.338	19.0
24.353	18.0
24.368	15.0
24.383	11.0
24.398	14.0
24.413	6.0
24.428	17.0
24.442	9.0
24.457	8.0
24.472	9.0
24.487	8.0
24.502	6.0
24.516	15.0
24.531	14.0
24.546	7.0
24.561	6.0
24.576	11.0
24.591	7.0
