4.132	6.0
4.147	5.0
4.162	9.0
4.176	8.0
4.191	8.0
4.206	7.0
4.221	9.0
4.236	7.0
4.251	5.0
4.266	6.0
4.281	3.0
4.296	8.0
4.311	8.0
4.326	9.0
4.341	7.0
4.356	5.0
4.37	6.0
4.385	8.0
4.4	8.0
4.415	10.0
4.43	9.0
4.445	12.0
4.46	6.0
4.475	9.0
4.49	7.0
4.505	8.0
4.52	4.0
4.535	11.0
4.55	5.0
4.565	7.0
4.58	8.0
4.595	8.0
4.61	7.0
4.625	7.0
4.639	8.0
4.654	9.0
4.669	6.0
4.684	10.0
4.699	5.0
4.714	10.0
4.729	4.0
4.744	4.0
4.759	9.0
4.774	5.0
4.789	7.0
4.804	9.0
4.819	6.0
4.834	3.0
4.849	8.0
4.864	13.0
4.879	1.0
4.894	12.0
4.909	9.0
4.924	8.0
4.939	7.0
4.954	7.0
4.969	9.0
4.984	8.0
4.999	4.0
5.014	9.0
5.029	7.0
5.044	13.0
5.059	9.0
5.074	1.0
5.089	5.0
5.104	11.0
5.119	7.0
5.134	8.0
5.149	7.0
5.164	8.0
5.179	4.0
5.194	8.0
5.209	7.0
5.224	12.0
5.239	7.0
5.254	8.0
5.269	6.0
5.284	5.0
5.299	6.0
5.314	12.0
5.329	15.0
5.344	7.0
5.359	9.0
5.374	10.0
5.389	4.0
5.404	8.0
5.419	7.0
5.434	12.0
5.449	13.0
5.464	13.0
5.479	6.0
5.494	11.0
5.509	3.0
5.524	6.0
5.539	17.0
5.554	9.0
5.569	10.0
5.584	8.0
5.599	4.0
5.614	8.0
5.629	13.0
5.644	10.0
5.659	9.0
5.674	6.0
5.689	10.0
5.704	8.0
5.719	14.0
5.734	12.0
5.749	8.0
5.764	11.0
5.779	7.0
5.794	5.0
5.809	10.0
5.824	10.0
5.839	17.0
5.854	9.0
5.869	5.0
5.884	7.0
5.899	11.0
5.914	11.0
5.929	9.0
5.944	10.0
5.959	10.0
5.974	12.0
5.989	13.0
6.004	10.0
6.019	12.0
6.034	13.0
6.049	4.0
6.064	7.0
6.079	13.0
6.094	9.0
6.109	16.0
6.124	12.0
6.139	10.0
6.154	4.0
6.169	15.0
6.184	7.0
6.199	12.0
6.214	8.0
6.229	8.0
6.244	6.0
6.259	14.0
6.274	9.0
6.289	8.0
6.304	14.0
6.319	12.0
6.334	5.0
6.349	11.0
6.364	12.0
6.379	11.0
6.394	10.0
6.409	8.0
6.424	12.0
6.439	8.0
6.454	8.0
6.469	9.0
6.484	13.0
6.499	9.0
6.514	8.0
6.529	6.0
6.544	8.0
6.559	8.0
6.574	10.0
6.589	8.0
6.604	7.0
6.619	13.0
6.634	8.0
6.649	10.0
6.664	8.0
6.679	12.0
6.694	4.0
6.709	6.0
6.724	10.0
6.739	11.0
6.754	6.0
6.769	8.0
6.784	11.0
6.799	9.0
6.814	5.0
6.829	11.0
6.844	12.0
6.859	14.0
6.873	11.0
6.888	11.0
6.903	11.0
6.918	10.0
6.933	7.0
6.948	5.0
6.963	10.0
6.978	13.0
6.993	9.0
7.008	10.0
7.023	12.0
7.038	7.0
7.053	10.0
7.068	9.0
7.083	9.0
7.098	8.0
7.113	9.0
7.128	10.0
7.143	12.0
7.157	6.0
7.172	7.0
7.187	9.0
7.202	11.0
7.217	5.0
7.232	10.0
7.247	13.0
7.262	9.0
7.277	9.0
7.292	9.0
7.307	6.0
7.322	3.0
7.336	17.0
7.351	11.0
7.366	10.0
7.381	15.0
7.396	6.0
7.411	5.0
7.426	9.0
7.441	12.0
7.456	7.0
7.471	11.0
7.485	8.0
7.5	11.0
7.515	14.0
7.53	10.0
7.545	10.0
7.56	15.0
7.575	10.0
7.59	13.0
7.604	7.0
7.619	6.0
7.634	8.0
7.649	11.0
7.664	8.0
7.679	9.0
7.693	6.0
7.708	7.0
7.723	13.0
7.738	9.0
7.753	11.0
7.768	11.0
7.783	5.0
7.797	9.0
7.812	8.0
7.827	13.0
7.842	3.0
7.857	4.0
7.871	13.0
7.886	6.0
7.901	9.0
7.916	13.0
7.931	4.0
7.945	8.0
7.96	10.0
7.975	13.0
7.99	14.0
8.005	13.0
8.019	4.0
8.034	18.0
8.049	14.0
8.064	10.0
8.078	8.0
8.093	6.0
8.108	10.0
8.123	13.0
8.137	8.0
8.152	4.0
8.167	9.0
8.182	6.0
8.196	11.0
8.211	6.0
8.226	18.0
8.241	9.0
8.255	11.0
8.27	6.0
8.285	6.0
8.3	8.0
8.314	9.0
8.329	7.0
8.344	12.0
8.358	5.0
8.373	7.0
8.388	6.0
8.403	11.0
8.417	11.0
8.432	8.0
8.447	8.0
8.461	3.0
8.476	5.0
8.491	4.0
8.505	7.0
8.52	17.0
8.535	6.0
8.55	12.0
8.564	6.0
8.579	6.0
8.594	17.0
8.608	16.0
8.623	13.0
8.638	8.0
8.652	7.0
8.667	11.0
8.682	6.0
8.696	8.0
8.711	9.0
8.726	15.0
8.74	5.0
8.755	10.0
8.77	12.0
8.784	4.0
8.799	7.0
8.814	5.0
8.828	12.0
8.843	8.0
8.858	12.0
8.872	9.0
8.887	7.0
8.902	19.0
8.916	2.0
8.931	10.0
8.946	14.0
8.96	13.0
8.975	6.0
8.99	7.0
9.004	8.0
9.019	14.0
9.034	8.0
9.048	10.0
9.063	14.0
9.077	15.0
9.092	7.0
9.107	8.0
9.121	7.0
9.136	11.0
9.151	8.0
9.165	9.0
9.18	4.0
9.195	9.0
9.209	10.0
9.224	7.0
9.239	15.0
9.253	15.0
9.268	9.0
9.283	5.0
9.297	10.0
9.312	4.0
9.327	7.0
9.341	6.0
9.356	5.0
9.371	4.0
9.385	7.0
9.4	9.0
9.415	6.0
9.429	10.0
9.444	11.0
9.458	10.0
9.473	7.0
9.488	8.0
9.502	9.0
9.517	12.0
9.532	11.0
9.546	5.0
9.561	8.0
9.576	8.0
9.59	10.0
9.605	8.0
9.62	6.0
9.635	7.0
9.649	17.0
9.664	10.0
9.679	5.0
9.693	3.0
9.708	6.0
9.723	10.0
9.737	6.0
9.752	9.0
9.767	11.0
9.781	7.0
9.796	6.0
9.811	4.0
9.825	11.0
9.84	6.0
9.855	8.0
9.87	10.0
9.884	12.0
9.899	13.0
9.914	7.0
9.928	4.0
9.943	8.0
9.958	8.0
9.973	11.0
9.987	5.0
10.002	6.0
10.017	7.0
10.031	7.0
10.046	8.0
10.061	8.0
10.076	8.0
10.09	13.0
10.105	10.0
10.12	7.0
10.135	8.0
10.149	8.0
10.164	8.0
10.179	6.0
10.194	11.0
10.208	6.0
10.223	7.0
10.238	7.0
10.253	7.0
10.267	18.0
10.282	12.0
10.297	12.0
10.312	11.0
10.326	8.0
10.341	8.0
10.356	7.0
10.371	8.0
10.386	7.0
10.4	6.0
10.415	9.0
10.43	4.0
10.445	6.0
10.46	7.0
10.474	8.0
10.489	5.0
10.504	9.0
10.519	6.0
10.533	9.0
10.548	10.0
10.563	8.0
10.578	7.0
10.593	13.0
10.608	5.0
10.622	6.0
10.637	8.0
10.652	10.0
10.667	7.0
10.682	7.0
10.696	13.0
10.711	8.0
10.726	13.0
10.741	6.0
10.756	10.0
10.771	9.0
10.785	9.0
10.8	8.0
10.815	6.0
10.83	6.0
10.845	7.0
10.86	12.0
10.874	12.0
10.889	12.0
10.904	9.0
10.919	9.0
10.934	11.0
10.949	5.0
10.963	5.0
10.978	7.0
10.993	3.0
11.008	3.0
11.023	6.0
11.038	7.0
11.053	5.0
11.067	8.0
11.082	5.0
11.097	8.0
11.112	9.0
11.127	7.0
11.142	11.0
11.157	5.0
11.172	13.0
11.186	4.0
11.201	11.0
11.216	6.0
11.231	5.0
11.246	9.0
11.261	7.0
11.276	5.0
11.291	8.0
11.305	13.0
11.32	10.0
11.335	7.0
11.35	11.0
11.365	12.0
11.38	7.0
11.395	7.0
11.41	6.0
11.424	3.0
11.439	5.0
11.454	12.0
11.469	10.0
11.484	7.0
11.499	6.0
11.514	4.0
11.529	6.0
11.544	8.0
11.558	10.0
11.573	9.0
11.588	16.0
11.603	6.0
11.618	12.0
11.633	6.0
11.648	6.0
11.663	16.0
11.678	5.0
11.693	7.0
11.707	4.0
11.722	7.0
11.737	3.0
11.752	14.0
11.767	5.0
11.782	8.0
11.797	10.0
11.812	7.0
11.827	10.0
11.842	16.0
11.856	8.0
11.871	7.0
11.886	8.0
11.901	13.0
11.916	8.0
11.931	11.0
11.946	14.0
11.961	10.0
11.976	18.0
11.991	9.0
12.006	5.0
12.02	12.0
12.035	10.0
12.05	9.0
12.065	8.0
12.08	8.0
12.095	8.0
12.11	15.0
12.125	6.0
12.14	10.0
12.155	11.0
12.17	11.0
12.184	9.0
12.199	10.0
12.214	12.0
12.229	7.0
12.244	9.0
12.259	9.0
12.274	8.0
12.289	14.0
12.304	20.0
12.319	10.0
12.334	9.0
12.348	8.0
12.363	14.0
12.378	12.0
12.393	8.0
12.408	10.0
12.423	7.0
12.438	16.0
12.453	6.0
12.468	15.0
12.483	12.0
12.498	10.0
12.513	13.0
12.527	10.0
12.542	12.0
12.557	17.0
12.572	14.0
12.587	16.0
12.602	13.0
12.617	14.0
12.632	15.0
12.647	11.0
12.662	11.0
12.677	9.0
12.692	14.0
12.707	13.0
12.721	10.0
12.736	9.0
12.751	16.0
12.766	13.0
12.781	15.0
12.796	10.0
12.811	22.0
12.826	15.0
12.841	18.0
12.856	20.0
12.871	18.0
12.886	12.0
12.9	19.0
12.915	16.0
12.93	22.0
12.945	14.0
12.96	15.0
12.975	15.0
12.99	16.0
13.005	21.0
13.02	16.0
13.035	13.0
13.05	14.0
13.065	15.0
13.08	15.0
13.094	15.0
13.109	26.0
13.124	12.0
13.139	15.0
13.154	11.0
13.169	24.0
13.184	19.0
13.199	24.0
13.214	16.0
13.229	13.0
13.244	21.0
13.259	19.0
13.274	18.0
13.288	16.0
13.303	20.0
13.318	26.0
13.333	25.0
13.348	28.0
13.363	17.0
13.378	18.0
13.393	27.0
13.408	29.0
13.423	17.0
13.438	31.0
13.453	34.0
13.468	46.0
13.482	40.0
13.497	46.0
13.512	52.0
13.527	43.0
13.542	38.0
13.557	54.0
13.572	64.0
13.587	65.0
13.602	77.0
13.617	63.0
13.632	64.0
13.647	66.0
13.662	86.0
13.677	84.0
13.691	92.0
13.706	80.0
13.721	99.0
13.736	100.0
13.751	89.0
13.766	111.0
13.781	103.0
13.796	128.0
13.811	119.0
13.826	155.0
13.841	143.0
13.856	118.0
13.871	117.0
13.885	109.0
13.9	106.0
13.915	72.0
13.93	82.0
13.945	67.0
13.96	48.0
13.975	44.0
13.99	46.0
14.005	25.0
14.02	23.0
14.035	23.0
14.05	23.0
14.065	27.0
14.08	33.0
14.094	28.0
14.109	22.0
14.124	17.0
14.139	20.0
14.154	28.0
14.169	18.0
14.184	21.0
14.199	20.0
14.214	12.0
14.229	15.0
14.244	14.0
14.259	26.0
14.274	18.0
14.288	17.0
14.303	14.0
14.318	18.0
14.333	24.0
14.348	12.0
14.363	29.0
14.378	16.0
14.393	18.0
14.408	19.0
14.423	19.0
14.438	15.0
14.453	24.0
14.468	15.0
14.482	17.0
14.497	16.0
14.512	25.0
14.527	12.0
14.542	17.0
14.557	13.0
14.572	11.0
14.587	15.0
14.602	17.0
14.617	13.0
14.632	19.0
14.647	16.0
14.661	17.0
14.676	12.0
14.691	18.0
14.706	9.0
14.721	20.0
14.736	20.0
14.751	15.0
14.766	10.0
14.781	14.0
14.796	10.0
14.811	20.0
14.826	16.0
14.84	12.0
14.855	27.0
14.87	23.0
14.885	13.0
14.9	15.0
14.915	13.0
14.93	13.0
14.945	18.0
14.96	13.0
14.975	12.0
14.989	13.0
15.004	12.0
15.019	7.0
15.034	20.0
15.049	7.0
15.064	15.0
15.079	12.0
15.094	19.0
15.109	14.0
15.124	16.0
15.138	16.0
15.153	14.0
15.168	14.0
15.183	13.0
15.198	16.0
15.213	21.0
15.228	15.0
15.243	13.0
15.258	19.0
15.272	17.0
15.287	13.0
15.302	15.0
15.317	20.0
15.332	13.0
15.347	13.0
15.362	12.0
15.377	14.0
15.391	12.0
15.406	17.0
15.421	14.0
15.436	21.0
15.451	17.0
15.466	19.0
15.481	16.0
15.496	17.0
15.51	9.0
15.525	20.0
15.54	16.0
15.555	14.0
15.57	18.0
15.585	14.0
15.6	12.0
15.614	17.0
15.629	18.0
15.644	15.0
15.659	10.0
15.674	13.0
15.689	14.0
15.704	13.0
15.718	17.0
15.733	16.0
15.748	9.0
15.763	9.0
15.778	16.0
15.793	18.0
15.808	16.0
15.822	13.0
15.837	14.0
15.852	17.0
15.867	16.0
15.882	11.0
15.897	18.0
15.911	20.0
15.926	12.0
15.941	14.0
15.956	7.0
15.971	13.0
15.986	19.0
16.0	12.0
16.015	13.0
16.03	17.0
16.045	11.0
16.06	8.0
16.074	15.0
16.089	11.0
16.104	17.0
16.119	14.0
16.134	10.0
16.149	13.0
16.163	19.0
16.178	13.0
16.193	15.0
16.208	16.0
16.223	17.0
16.237	14.0
16.252	13.0
16.267	16.0
16.282	11.0
16.297	14.0
16.311	15.0
16.326	4.0
16.341	12.0
16.356	8.0
16.37	14.0
16.385	13.0
16.4	16.0
16.415	21.0
16.43	17.0
16.444	14.0
16.459	16.0
16.474	11.0
16.489	11.0
16.504	19.0
16.518	16.0
16.533	22.0
16.548	16.0
16.563	26.0
16.577	15.0
16.592	15.0
16.607	18.0
16.622	14.0
16.637	20.0
16.651	11.0
16.666	31.0
16.681	20.0
16.696	27.0
16.71	21.0
16.725	29.0
16.74	36.0
16.755	33.0
16.77	29.0
16.784	44.0
16.799	38.0
16.814	42.0
16.829	46.0
16.843	42.0
16.858	59.0
16.873	44.0
16.888	69.0
16.902	81.0
16.917	70.0
16.932	87.0
16.947	64.0
16.961	73.0
16.976	72.0
16.991	61.0
17.006	65.0
17.021	63.0
17.035	65.0
17.05	46.0
17.065	35.0
17.08	40.0
17.094	32.0
17.109	34.0
17.124	27.0
17.139	26.0
17.153	24.0
17.168	17.0
17.183	14.0
17.198	15.0
17.212	20.0
17.227	17.0
17.242	10.0
17.257	17.0
17.271	16.0
17.286	17.0
17.301	9.0
17.316	12.0
17.33	10.0
17.345	11.0
17.36	13.0
17.375	16.0
17.39	13.0
17.404	17.0
17.419	7.0
17.434	20.0
17.449	13.0
17.463	12.0
17.478	16.0
17.493	13.0
17.508	17.0
17.522	16.0
17.537	12.0
17.552	18.0
17.567	11.0
17.581	10.0
17.596	15.0
17.611	12.0
17.626	14.0
17.641	11.0
17.655	6.0
17.67	14.0
17.685	10.0
17.7	11.0
17.714	4.0
17.729	14.0
17.744	14.0
17.759	13.0
17.773	11.0
17.788	14.0
17.803	18.0
17.818	8.0
17.833	10.0
17.847	14.0
17.862	14.0
17.877	15.0
17.892	14.0
17.906	14.0
17.921	8.0
17.936	12.0
17.951	7.0
17.966	8.0
17.98	16.0
17.995	10.0
18.01	16.0
18.025	13.0
18.04	8.0
18.054	15.0
18.069	11.0
18.084	13.0
18.099	10.0
18.114	11.0
18.128	11.0
18.143	14.0
18.158	15.0
18.173	8.0
18.188	14.0
18.202	15.0
18.217	16.0
18.232	15.0
18.247	11.0
18.262	18.0
18.276	17.0
18.291	8.0
18.306	12.0
18.321	17.0
18.336	11.0
18.35	8.0
18.365	13.0
18.38	19.0
18.395	11.0
18.41	11.0
18.424	14.0
18.439	11.0
18.454	16.0
18.469	14.0
18.484	7.0
18.498	6.0
18.513	14.0
18.528	6.0
18.543	9.0
18.558	11.0
18.573	15.0
18.587	11.0
18.602	11.0
18.617	6.0
18.632	17.0
18.647	12.0
18.661	9.0
18.676	16.0
18.691	11.0
18.706	17.0
18.721	12.0
18.736	17.0
18.75	11.0
18.765	13.0
18.78	7.0
18.795	18.0
18.81	8.0
18.825	12.0
18.839	13.0
18.854	11.0
18.869	16.0
18.884	23.0
18.899	13.0
18.913	7.0
18.928	8.0
18.943	10.0
18.958	10.0
18.973	13.0
18.988	16.0
19.002	13.0
19.017	11.0
19.032	13.0
19.047	11.0
19.062	14.0
19.077	9.0
19.091	20.0
19.106	8.0
19.121	11.0
19.136	11.0
19.151	8.0
19.165	14.0
19.18	12.0
19.195	13.0
19.21	15.0
19.225	17.0
19.24	9.0
19.254	12.0
19.269	15.0
19.284	16.0
19.299	9.0
19.314	13.0
19.329	19.0
19.343	19.0
19.358	16.0
19.373	16.0
19.388	14.0
19.403	18.0
19.417	11.0
19.432	17.0
19.447	22.0
19.462	25.0
19.477	24.0
19.492	34.0
19.506	29.0
19.521	31.0
19.536	33.0
19.551	27.0
19.566	39.0
19.58	35.0
19.595	36.0
19.61	34.0
19.625	41.0
19.64	46.0
19.655	42.0
19.669	32.0
19.684	36.0
19.699	28.0
19.714	26.0
19.729	28.0
19.743	20.0
19.758	18.0
19.773	24.0
19.788	17.0
19.803	15.0
19.817	17.0
19.832	14.0
19.847	20.0
19.862	8.0
19.877	9.0
19.891	7.0
19.906	12.0
19.921	16.0
19.936	7.0
19.951	10.0
19.965	21.0
19.98	8.0
19.995	9.0
20.01	17.0
20.025	15.0
20.039	7.0
20.054	15.0
20.069	9.0
20.084	13.0
20.099	10.0
20.113	4.0
20.128	8.0
20.143	15.0
20.158	15.0
20.173	9.0
20.187	10.0
20.202	14.0
20.217	4.0
20.232	12.0
20.246	9.0
20.261	18.0
20.276	10.0
20.291	11.0
20.306	11.0
20.32	8.0
20.335	14.0
20.35	8.0
20.365	17.0
20.38	13.0
20.394	17.0
20.409	15.0
20.424	13.0
20.439	12.0
20.453	13.0
20.468	13.0
20.483	11.0
20.498	18.0
20.513	9.0
20.527	6.0
20.542	15.0
20.557	12.0
20.572	9.0
20.586	9.0
20.601	5.0
20.616	11.0
20.631	6.0
20.646	7.0
20.66	9.0
20.675	12.0
20.69	14.0
20.705	13.0
20.719	10.0
20.734	6.0
20.749	8.0
20.764	11.0
20.779	11.0
20.793	9.0
20.808	19.0
20.823	11.0
20.838	13.0
20.853	12.0
20.867	13.0
20.882	10.0
20.897	12.0
20.912	8.0
20.926	11.0
20.941	4.0
20.956	11.0
20.971	9.0
20.986	10.0
21.0	13.0
21.015	16.0
21.03	15.0
21.045	13.0
21.06	7.0
21.074	13.0
21.089	11.0
21.104	12.0
21.119	12.0
21.134	12.0
21.148	14.0
21.163	10.0
21.178	11.0
21.193	8.0
21.208	13.0
21.222	17.0
21.237	13.0
21.252	11.0
21.267	9.0
21.282	11.0
21.296	10.0
21.311	11.0
21.326	11.0
21.341	7.0
21.356	9.0
21.37	14.0
21.385	17.0
21.4	14.0
21.415	14.0
21.43	13.0
21.444	10.0
21.459	13.0
21.474	9.0
21.489	21.0
21.504	18.0
21.519	12.0
21.533	5.0
21.548	13.0
21.563	13.0
21.578	10.0
21.593	16.0
21.608	12.0
21.622	20.0
21.637	18.0
21.652	15.0
21.667	23.0
21.682	18.0
21.697	20.0
21.712	22.0
21.726	17.0
21.741	23.0
21.756	23.0
21.771	25.0
21.786	26.0
21.801	34.0
21.816	42.0
21.83	55.0
21.845	42.0
21.86	40.0
21.875	64.0
21.89	59.0
21.905	61.0
21.92	71.0
21.935	74.0
21.949	78.0
21.964	84.0
21.979	69.0
21.994	87.0
22.009	88.0
22.024	55.0
22.039	55.0
22.054	48.0
22.069	55.0
22.083	42.0
22.098	41.0
22.113	34.0
22.128	51.0
22.143	36.0
22.158	31.0
22.173	25.0
22.188	20.0
22.203	10.0
22.218	9.0
22.233	16.0
22.248	8.0
22.262	16.0
22.277	13.0
22.292	13.0
22.307	11.0
22.322	9.0
22.337	14.0
22.352	8.0
22.367	19.0
22.382	10.0
22.397	10.0
22.412	11.0
22.427	14.0
22.442	11.0
22.457	8.0
22.472	11.0
22.487	15.0
22.502	20.0
22.516	15.0
22.531	7.0
22.546	9.0
22.561	10.0
22.576	15.0
22.591	14.0
22.606	18.0
22.621	15.0
22.636	15.0
22.651	8.0
22.666	10.0
22.681	9.0
22.696	13.0
22.711	13.0
22.726	9.0
22.741	17.0
22.756	10.0
22.771	10.0
22.786	9.0
22.801	10.0
22.816	13.0
22.831	14.0
22.846	17.0
22.861	7.0
22.876	13.0
22.891	8.0
22.906	9.0
22.92	5.0
22.935	14.0
22.95	16.0
22.965	7.0
22.98	8.0
22.995	15.0
23.01	13.0
23.025	10.0
23.04	13.0
23.055	7.0
23.07	9.0
23.085	9.0
23.1	10.0
23.115	12.0
23.13	6.0
23.145	8.0
23.16	2.0
23.175	11.0
23.19	12.0
23.205	12.0
23.22	11.0
23.235	8.0
23.25	12.0
23.265	17.0
23.28	12.0
23.295	11.0
23.31	2.0
23.325	10.0
23.34	9.0
23.355	12.0
23.37	11.0
23.384	6.0
23.399	8.0
23.414	11.0
23.429	17.0
23.444	12.0
23.459	12.0
23.474	15.0
23.489	4.0
23.504	16.0
23.519	11.0
23.534	8.0
23.549	8.0
23.564	15.0
23.579	9.0
23.594	16.0
23.609	9.0
23.624	13.0
23.639	11.0
23.654	6.0
23.668	16.0
23.683	6.0
23.698	9.0
23.713	14.0
23.728	13.0
23.743	11.0
23.758	14.0
23.773	9.0
23.788	12.0
23.803	13.0
23.818	16.0
23.833	9.0
23.848	11.0
23.862	17.0
23.877	16.0
23.892	23.0
23.907	23.0
23.922	26.0
23.937	32.0
23.952	28.0
23.967	25.0
23.982	29.0
23.997	36.0
24.011	39.0
24.026	47.0
24.041	38.0
24.056	65.0
24.071	44.0
24.086	55.0
24.101	43.0
24.116	56.0
24.131	44.0
24.145	46.0
24.16	45.0
24.175	42.0
24.19	37.0
24.205	40.0
24.22	34.0
24.235	40.0
24.249	23.0
24.264	35.0
24.279	21.0
24.294	16.0
24.309	18.0
24.324	19.0
24.338	11.0
24.353	15.0
24.368	8.0
24.383	20.0
24.398	13.0
24.413	15.0
24.428	13.0
24.442	13.0
24.457	7.0
24.472	10.0
24.487	10.0
24.502	11.0
24.516	12.0
24.531	17.0
24.546	12.0
24.561	13.0
24.576	7.0
24.591	14.0
