4.132	6.0
4.147	5.0
4.162	5.0
4.176	7.0
4.191	9.0
4.206	8.0
4.221	8.0
4.236	8.0
4.251	3.0
4.266	7.0
4.281	8.0
4.296	5.0
4.311	8.0
4.326	10.0
4.341	7.0
4.356	8.0
4.37	4.0
4.385	10.0
4.4	4.0
4.415	10.0
4.43	7.0
4.445	4.0
4.46	6.0
4.475	5.0
4.49	5.0
4.505	6.0
4.52	11.0
4.535	10.0
4.55	7.0
4.565	3.0
4.58	7.0
4.595	3.0
4.61	8.0
4.625	6.0
4.639	7.0
4.654	15.0
4.669	8.0
4.684	14.0
4.699	6.0
4.714	10.0
4.729	4.0
4.744	12.0
4.759	14.0
4.774	10.0
4.789	6.0
4.804	9.0
4.819	6.0
4.834	5.0
4.849	9.0
4.864	12.0
4.879	9.0
4.894	9.0
4.909	7.0
4.924	6.0
4.939	7.0
4.954	9.0
4.969	8.0
4.984	5.0
4.999	5.0
5.014	9.0
5.029	8.0
5.044	10.0
5.059	4.0
5.074	10.0
5.089	10.0
5.104	11.0
5.119	7.0
5.134	13.0
5.149	7.0
5.164	6.0
5.179	9.0
5.194	6.0
5.209	8.0
5.224	5.0
5.239	12.0
5.254	5.0
5.269	9.0
5.284	7.0
5.299	10.0
5.314	13.0
5.329	7.0
5.344	11.0
5.359	9.0
5.374	8.0
5.389	12.0
5.404	8.0
5.419	7.0
5.434	11.0
5.449	6.0
5.464	10.0
5.479	2.0
5.494	10.0
5.509	3.0
5.524	9.0
5.539	6.0
5.554	9.0
5.569	9.0
5.584	6.0
5.599	11.0
5.614	4.0
5.629	9.0
5.644	8.0
5.659	8.0
5.674	8.0
5.689	9.0
5.704	12.0
5.719	5.0
5.734	8.0
5.749	6.0
5.764	12.0
5.779	7.0
5.794	13.0
5.809	9.0
5.824	9.0
5.839	9.0
5.854	8.0
5.869	12.0
5.884	5.0
5.899	9.0
5.914	13.0
5.929	7.0
5.944	16.0
5.959	10.0
5.974	7.0
5.989	7.0
6.004	8.0
6.019	6.0
6.034	6.0
6.049	12.0
6.064	10.0
6.079	11.0
6.094	10.0
6.109	13.0
6.124	9.0
6.139	9.0
6.154	17.0
6.169	11.0
6.184	12.0
6.199	11.0
6.214	9.0
6.229	13.0
6.244	10.0
6.259	6.0
6.274	16.0
6.289	5.0
6.304	7.0
6.319	6.0
6.334	10.0
6.349	7.0
6.364	9.0
6.379	11.0
6.394	5.0
6.409	10.0
6.424	4.0
6.439	7.0
6.454	7.0
6.469	7.0
6.484	10.0
6.499	6.0
6.514	16.0
6.529	12.0
6.544	8.0
6.559	7.0
6.574	8.0
6.589	9.0
6.604	13.0
6.619	13.0
6.634	8.0
6.649	6.0
6.664	1.0
6.679	6.0
6.694	12.0
6.709	6.0
6.724	10.0
6.739	9.0
6.754	4.0
6.769	9.0
6.784	3.0
6.799	8.0
6.814	7.0
6.829	7.0
6.844	4.0
6.859	11.0
6.873	6.0
6.888	16.0
6.903	7.0
6.918	12.0
6.933	10.0
6.948	5.0
6.963	11.0
6.978	9.0
6.993	6.0
7.008	3.0
7.023	13.0
7.038	15.0
7.053	11.0
7.068	10.0
7.083	7.0
7.098	6.0
7.113	17.0
7.128	3.0
7.143	7.0
7.157	7.0
7.172	10.0
7.187	16.0
7.202	12.0
7.217	3.0
7.232	14.0
7.247	8.0
7.262	6.0
7.277	7.0
7.292	11.0
7.307	9.0
7.322	14.0
7.336	10.0
7.351	4.0
7.366	13.0
7.381	12.0
7.396	14.0
7.411	11.0
7.426	14.0
7.441	10.0
7.456	8.0
7.471	8.0
7.485	9.0
7.5	3.0
7.515	7.0
7.53	8.0
7.545	8.0
7.56	6.0
7.575	7.0
7.59	3.0
7.604	7.0
7.619	11.0
7.634	4.0
7.649	8.0
7.664	10.0
7.679	5.0
7.693	8.0
7.708	7.0
7.723	13.0
7.738	11.0
7.753	5.0
7.768	8.0
7.783	9.0
7.797	14.0
7.812	5.0
7.827	6.0
7.842	6.0
7.857	11.0
7.871	15.0
7.886	14.0
7.901	5.0
7.916	10.0
7.931	7.0
7.945	10.0
7.96	9.0
7.975	16.0
7.99	8.0
8.005	9.0
8.019	7.0
8.034	13.0
8.049	12.0
8.064	6.0
8.078	5.0
8.093	11.0
8.108	11.0
8.123	12.0
8.137	8.0
8.152	13.0
8.167	10.0
8.182	5.0
8.196	7.0
8.211	7.0
8.226	8.0
8.241	4.0
8.255	7.0
8.27	12.0
8.285	7.0
8.3	8.0
8.314	10.0
8.329	7.0
8.344	12.0
8.358	14.0
8.373	11.0
8.388	2.0
8.403	1.0
8.417	7.0
8.432	9.0
8.447	8.0
8.461	13.0
8.476	7.0
8.491	8.0
8.505	5.0
8.52	8.0
8.535	7.0
8.55	9.0
8.564	8.0
8.579	6.0
8.594	6.0
8.608	3.0
8.623	8.0
8.638	16.0
8.652	10.0
8.667	7.0
8.682	11.0
8.696	9.0
8.711	8.0
8.726	6.0
8.74	9.0
8.755	4.0
8.77	8.0
8.784	12.0
8.799	5.0
8.814	6.0
8.828	13.0
8.843	9.0
8.858	10.0
8.872	9.0
8.887	3.0
8.902	8.0
8.916	9.0
8.931	7.0
8.946	8.0
8.96	6.0
8.975	8.0
8.99	10.0
9.004	12.0
9.019	7.0
9.034	12.0
9.048	8.0
9.063	10.0
9.077	5.0
9.092	6.0
9.107	8.0
9.121	12.0
9.136	7.0
9.151	5.0
9.165	7.0
9.18	2.0
9.195	3.0
9.209	5.0
9.224	10.0
9.239	9.0
9.253	8.0
9.268	6.0
9.283	5.0
9.297	5.0
9.312	12.0
9.327	7.0
9.341	10.0
9.356	7.0
9.371	9.0
9.385	9.0
9.4	3.0
9.415	7.0
9.429	11.0
9.444	7.0
9.458	7.0
9.473	11.0
9.488	1.0
9.502	18.0
9.517	4.0
9.532	4.0
9.546	2.0
9.561	7.0
9.576	7.0
9.59	9.0
9.605	11.0
9.62	8.0
9.635	13.0
9.649	15.0
9.664	5.0
9.679	7.0
9.693	15.0
9.708	9.0
9.723	10.0
9.737	10.0
9.752	5.0
9.767	10.0
9.781	12.0
9.796	11.0
9.811	4.0
9.825	5.0
9.84	8.0
9.855	6.0
9.87	9.0
9.884	3.0
9.899	8.0
9.914	9.0
9.928	5.0
9.943	8.0
9.958	11.0
9.973	8.0
9.987	4.0
10.002	12.0
10.017	9.0
10.031	4.0
10.046	6.0
10.061	6.0
10.076	8.0
10.09	9.0
10.105	9.0
10.12	13.0
10.135	4.0
10.149	16.0
10.164	11.0
10.179	13.0
10.194	2.0
10.208	7.0
10.223	7.0
10.238	10.0
10.253	7.0
10.267	12.0
10.282	8.0
10.297	9.0
10.312	7.0
10.326	8.0
10.341	7.0
10.356	12.0
10.371	10.0
10.386	10.0
10.4	9.0
10.415	7.0
10.43	12.0
10.445	7.0
10.46	10.0
10.474	10.0
10.489	11.0
10.504	8.0
10.519	5.0
10.533	2.0
10.548	7.0
10.563	1.0
10.578	8.0
10.593	10.0
10.608	17.0
10.622	10.0
10.637	8.0
10.652	14.0
10.667	9.0
10.682	10.0
10.696	10.0
10.711	7.0
10.726	8.0
10.741	9.0
10.756	7.0
10.771	5.0
10.785	3.0
10.8	5.0
10.815	9.0
10.83	7.0
10.845	7.0
10.86	12.0
10.874	3.0
10.889	9.0
10.904	6.0
10.919	8.0
10.934	6.0
10.949	13.0
10.963	10.0
10.978	9.0
10.993	7.0
11.008	8.0
11.023	3.0
11.038	5.0
11.053	6.0
11.067	6.0
11.082	5.0
11.097	9.0
11.112	8.0
11.127	8.0
11.142	4.0
11.157	11.0
11.172	8.0
11.186	6.0
11.201	8.0
11.216	12.0
11.231	9.0
11.246	5.0
11.261	8.0
11.276	9.0
11.291	11.0
11.305	6.0
11.32	9.0
11.335	8.0
11.35	4.0
11.365	5.0
11.38	9.0
11.395	8.0
11.41	5.0
11.424	10.0
11.439	8.0
11.454	7.0
11.469	5.0
11.484	8.0
11.499	8.0
11.514	8.0
11.529	10.0
11.544	13.0
11.558	11.0
11.573	3.0
11.588	5.0
11.603	9.0
11.618	7.0
11.633	8.0
11.648	9.0
11.663	10.0
11.678	11.0
11.693	6.0
11.707	11.0
11.722	13.0
11.737	12.0
11.752	8.0
11.767	8.0
11.782	4.0
11.797	12.0
11.812	7.0
11.827	4.0
11.842	5.0
11.856	13.0
11.871	7.0
11.886	9.0
11.901	13.0
11.916	12.0
11.931	12.0
11.946	3.0
11.961	10.0
11.976	2.0
11.991	8.0
12.006	6.0
12.02	7.0
12.035	9.0
12.05	16.0
12.065	4.0
12.08	8.0
12.095	15.0
12.11	6.0
12.125	5.0
12.14	10.0
12.155	7.0
12.17	5.0
12.184	9.0
12.199	11.0
12.214	8.0
12.229	7.0
12.244	10.0
12.259	9.0
12.274	6.0
12.289	5.0
12.304	5.0
12.319	5.0
12.334	8.0
12.348	12.0
12.363	18.0
12.378	7.0
12.393	11.0
12.408	11.0
12.423	9.0
12.438	10.0
12.453	15.0
12.468	18.0
12.483	7.0
12.498	9.0
12.513	11.0
12.527	12.0
12.542	18.0
12.557	12.0
12.572	15.0
12.587	12.0
12.602	10.0
12.617	21.0
12.632	6.0
12.647	5.0
12.662	18.0
12.677	16.0
12.692	18.0
12.707	17.0
12.721	13.0
12.736	15.0
12.751	13.0
12.766	14.0
12.781	17.0
12.796	16.0
12.811	19.0
12.826	9.0
12.841	21.0
12.856	9.0
12.871	14.0
12.886	16.0
12.9	23.0
12.915	16.0
12.93	21.0
12.945	15.0
12.96	17.0
12.975	17.0
12.99	13.0
13.005	14.0
13.02	15.0
13.035	15.0
13.05	16.0
13.065	18.0
13.08	13.0
13.094	18.0
13.109	13.0
13.124	18.0
13.139	15.0
13.154	21.0
13.169	16.0
13.184	17.0
13.199	19.0
13.214	15.0
13.229	20.0
13.244	23.0
13.259	18.0
13.274	18.0
13.288	23.0
13.303	15.0
13.318	22.0
13.333	19.0
13.348	23.0
13.363	24.0
13.378	22.0
13.393	27.0
13.408	23.0
13.423	27.0
13.438	28.0
13.453	35.0
13.468	27.0
13.482	25.0
13.497	35.0
13.512	32.0
13.527	56.0
13.542	49.0
13.557	50.0
13.572	46.0
13.587	49.0
13.602	67.0
13.617	56.0
13.632	72.0
13.647	63.0
13.662	72.0
13.677	89.0
13.691	87.0
13.706	83.0
13.721	93.0
13.736	86.0
13.751	105.0
13.766	114.0
13.781	100.0
13.796	116.0
13.811	138.0
13.826	126.0
13.841	115.0
13.856	112.0
13.871	104.0
13.885	77.0
13.9	84.0
13.915	82.0
13.93	78.0
13.945	57.0
13.96	54.0
13.975	41.0
13.99	38.0
14.005	33.0
14.02	28.0
14.035	25.0
14.05	15.0
14.065	23.0
14.08	28.0
14.094	28.0
14.109	29.0
14.124	23.0
14.139	24.0
14.154	23.0
14.169	21.0
14.184	23.0
14.199	20.0
14.214	22.0
14.229	24.0
14.244	16.0
14.259	15.0
14.274	19.0
14.288	20.0
14.303	24.0
14.318	15.0
14.333	32.0
14.348	20.0
14.363	12.0
14.378	24.0
14.393	21.0
14.408	20.0
14.423	19.0
14.438	20.0
14.453	18.0
14.468	14.0
14.482	18.0
14.497	18.0
14.512	15.0
14.527	12.0
14.542	14.0
14.557	15.0
14.572	13.0
14.587	21.0
14.602	13.0
14.617	15.0
14.632	24.0
14.647	22.0
14.661	18.0
14.676	11.0
14.691	12.0
14.706	15.0
14.721	12.0
14.736	18.0
14.751	10.0
14.766	16.0
14.781	18.0
14.796	18.0
14.811	14.0
14.826	21.0
14.84	17.0
14.855	14.0
14.87	13.0
14.885	14.0
14.9	14.0
14.915	20.0
14.93	17.0
14.945	8.0
14.96	7.0
14.975	13.0
14.989	17.0
15.004	21.0
15.019	13.0
15.034	11.0
15.049	10.0
15.064	9.0
15.079	5.0
15.094	19.0
15.109	23.0
15.124	16.0
15.138	18.0
15.153	15.0
15.168	7.0
15.183	21.0
15.198	10.0
15.213	19.0
15.228	12.0
15.243	12.0
15.258	7.0
15.272	18.0
15.287	13.0
15.302	15.0
15.317	13.0
15.332	12.0
15.347	18.0
15.362	18.0
15.377	14.0
15.391	17.0
15.406	18.0
15.421	16.0
15.436	11.0
15.451	11.0
15.466	17.0
15.481	27.0
15.496	11.0
15.51	15.0
15.525	20.0
15.54	20.0
15.555	14.0
15.57	19.0
15.585	9.0
15.6	16.0
15.614	12.0
15.629	15.0
15.644	14.0
15.659	16.0
15.674	16.0
15.689	12.0
15.704	9.0
15.718	21.0
15.733	14.0
15.748	12.0
15.763	12.0
15.778	11.0
15.793	15.0
15.808	13.0
15.822	11.0
15.837	15.0
15.852	14.0
15.867	11.0
15.882	20.0
15.897	13.0
15.911	17.0
15.926	8.0
15.941	12.0
15.956	13.0
15.971	12.0
15.986	12.0
16.0	17.0
16.015	11.0
16.03	12.0
16.045	15.0
16.06	11.0
16.074	16.0
16.089	12.0
16.104	17.0
16.119	14.0
16.134	13.0
16.149	13.0
16.163	14.0
16.178	16.0
16.193	14.0
16.208	11.0
16.223	16.0
16.237	15.0
16.252	14.0
16.267	13.0
16.282	16.0
16.297	10.0
16.311	17.0
16.326	18.0
16.341	15.0
16.356	14.0
16.37	15.0
16.385	13.0
16.4	17.0
16.415	12.0
16.43	7.0
16.444	9.0
16.459	19.0
16.474	10.0
16.489	13.0
16.504	19.0
16.518	17.0
16.533	21.0
16.548	25.0
16.563	13.0
16.577	15.0
16.592	13.0
16.607	10.0
16.622	18.0
16.637	11.0
16.651	14.0
16.666	32.0
16.681	22.0
16.696	18.0
16.71	24.0
16.725	24.0
16.74	21.0
16.755	27.0
16.77	26.0
16.784	41.0
16.799	41.0
16.814	42.0
16.829	51.0
16.843	56.0
16.858	48.0
16.873	49.0
16.888	67.0
16.902	58.0
16.917	76.0
16.932	73.0
16.947	73.0
16.961	65.0
16.976	75.0
16.991	67.0
17.006	75.0
17.021	55.0
17.035	42.0
17.05	42.0
17.065	48.0
17.08	27.0
17.094	29.0
17.109	35.0
17.124	26.0
17.139	24.0
17.153	16.0
17.168	20.0
17.183	17.0
17.198	13.0
17.212	11.0
17.227	17.0
17.242	12.0
17.257	20.0
17.271	10.0
17.286	13.0
17.301	13.0
17.316	11.0
17.33	11.0
17.345	11.0
17.36	10.0
17.375	15.0
17.39	9.0
17.404	15.0
17.419	9.0
17.434	16.0
17.449	17.0
17.463	14.0
17.478	14.0
17.493	10.0
17.508	8.0
17.522	11.0
17.537	11.0
17.552	8.0
17.567	15.0
17.581	7.0
17.596	12.0
17.611	15.0
17.626	9.0
17.641	17.0
17.655	11.0
17.67	11.0
17.685	16.0
17.7	10.0
17.714	8.0
17.729	13.0
17.744	13.0
17.759	11.0
17.773	11.0
17.788	9.0
17.803	19.0
17.818	9.0
17.833	11.0
17.847	14.0
17.862	10.0
17.877	14.0
17.892	9.0
17.906	11.0
17.921	15.0
17.936	14.0
17.951	12.0
17.966	12.0
17.98	10.0
17.995	19.0
18.01	7.0
18.025	8.0
18.04	14.0
18.054	6.0
18.069	11.0
18.084	7.0
18.099	16.0
18.114	9.0
18.128	8.0
18.143	12.0
18.158	12.0
18.173	8.0
18.188	12.0
18.202	8.0
18.217	16.0
18.232	8.0
18.247	15.0
18.262	9.0
18.276	19.0
18.291	8.0
18.306	8.0
18.321	8.0
18.336	16.0
18.35	13.0
18.365	13.0
18.38	10.0
18.395	17.0
18.41	12.0
18.424	18.0
18.439	11.0
18.454	12.0
18.469	12.0
18.484	14.0
18.498	13.0
18.513	13.0
18.528	15.0
18.543	10.0
18.558	10.0
18.573	9.0
18.587	13.0
18.602	15.0
18.617	5.0
18.632	16.0
18.647	12.0
18.661	8.0
18.676	10.0
18.691	11.0
18.706	13.0
18.721	14.0
18.736	15.0
18.75	5.0
18.765	12.0
18.78	14.0
18.795	9.0
18.81	11.0
18.825	10.0
18.839	15.0
18.854	12.0
18.869	14.0
18.884	11.0
18.899	13.0
18.913	11.0
18.928	12.0
18.943	10.0
18.958	10.0
18.973	10.0
18.988	19.0
19.002	11.0
19.017	18.0
19.032	16.0
19.047	9.0
19.062	13.0
19.077	14.0
19.091	10.0
19.106	15.0
19.121	11.0
19.136	16.0
19.151	14.0
19.165	12.0
19.18	15.0
19.195	6.0
19.21	11.0
19.225	10.0
19.24	17.0
19.254	11.0
19.269	6.0
19.284	12.0
19.299	18.0
19.314	10.0
19.329	14.0
19.343	20.0
19.358	16.0
19.373	16.0
19.388	18.0
19.403	15.0
19.417	25.0
19.432	17.0
19.447	32.0
19.462	19.0
19.477	20.0
19.492	27.0
19.506	33.0
19.521	37.0
19.536	31.0
19.551	42.0
19.566	48.0
19.58	39.0
19.595	45.0
19.61	37.0
19.625	44.0
19.64	47.0
19.655	41.0
19.669	38.0
19.684	26.0
19.699	33.0
19.714	32.0
19.729	19.0
19.743	18.0
19.758	28.0
19.773	18.0
19.788	19.0
19.803	16.0
19.817	18.0
19.832	19.0
19.847	17.0
19.862	13.0
19.877	16.0
19.891	14.0
19.906	15.0
19.921	20.0
19.936	13.0
19.951	20.0
19.965	9.0
19.98	10.0
19.995	12.0
20.01	15.0
20.025	16.0
20.039	13.0
20.054	12.0
20.069	15.0
20.084	12.0
20.099	16.0
20.113	12.0
20.128	17.0
20.143	9.0
20.158	13.0
20.173	16.0
20.187	9.0
20.202	12.0
20.217	10.0
20.232	17.0
20.246	12.0
20.261	13.0
20.276	12.0
20.291	16.0
20.306	13.0
20.32	15.0
20.335	7.0
20.35	8.0
20.365	13.0
20.38	6.0
20.394	14.0
20.409	2.0
20.424	13.0
20.439	10.0
20.453	8.0
20.468	15.0
20.483	15.0
20.498	10.0
20.513	10.0
20.527	6.0
20.542	7.0
20.557	13.0
20.572	9.0
20.586	9.0
20.601	11.0
20.616	6.0
20.631	7.0
20.646	9.0
20.66	10.0
20.675	8.0
20.69	17.0
20.705	7.0
20.719	14.0
20.734	9.0
20.749	9.0
20.764	7.0
20.779	5.0
20.793	11.0
20.808	5.0
20.823	10.0
20.838	13.0
20.853	12.0
20.867	7.0
20.882	11.0
20.897	15.0
20.912	11.0
20.926	10.0
20.941	12.0
20.956	7.0
20.971	16.0
20.986	11.0
21.0	9.0
21.015	10.0
21.03	10.0
21.045	15.0
21.06	11.0
21.074	8.0
21.089	15.0
21.104	16.0
21.119	9.0
21.134	12.0
21.148	10.0
21.163	14.0
21.178	5.0
21.193	16.0
21.208	6.0
21.222	13.0
21.237	14.0
21.252	11.0
21.267	10.0
21.282	11.0
21.296	7.0
21.311	17.0
21.326	6.0
21.341	11.0
21.356	8.0
21.37	5.0
21.385	8.0
21.4	17.0
21.415	12.0
21.43	6.0
21.444	15.0
21.459	16.0
21.474	16.0
21.489	20.0
21.504	5.0
21.519	14.0
21.533	10.0
21.548	14.0
21.563	15.0
21.578	11.0
21.593	19.0
21.608	11.0
21.622	16.0
21.637	17.0
21.652	14.0
21.667	6.0
21.682	17.0
21.697	13.0
21.712	20.0
21.726	27.0
21.741	22.0
21.756	32.0
21.771	33.0
21.786	47.0
21.801	22.0
21.816	60.0
21.83	44.0
21.845	52.0
21.86	63.0
21.875	58.0
21.89	74.0
21.905	71.0
21.92	84.0
21.935	81.0
21.949	57.0
21.964	84.0
21.979	101.0
21.994	65.0
22.009	55.0
22.024	67.0
22.039	63.0
22.054	50.0
22.069	50.0
22.083	50.0
22.098	40.0
22.113	36.0
22.128	37.0
22.143	33.0
22.158	30.0
22.173	12.0
22.188	18.0
22.203	15.0
22.218	17.0
22.233	17.0
22.248	10.0
22.262	11.0
22.277	14.0
22.292	12.0
22.307	21.0
22.322	7.0
22.337	14.0
22.352	17.0
22.367	12.0
22.382	16.0
22.397	19.0
22.412	13.0
22.427	19.0
22.442	11.0
22.457	15.0
22.472	13.0
22.487	18.0
22.502	19.0
22.516	4.0
22.531	12.0
22.546	7.0
22.561	13.0
22.576	12.0
22.591	16.0
22.606	14.0
22.621	12.0
22.636	18.0
22.651	10.0
22.666	10.0
22.681	16.0
22.696	11.0
22.711	11.0
22.726	14.0
22.741	14.0
22.756	16.0
22.771	11.0
22.786	11.0
22.801	18.0
22.816	9.0
22.831	13.0
22.846	11.0
22.861	7.0
22.876	13.0
22.891	10.0
22.906	7.0
22.92	15.0
22.935	9.0
22.95	12.0
22.965	6.0
22.98	7.0
22.995	16.0
23.01	11.0
23.025	10.0
23.04	12.0
23.055	6.0
23.07	9.0
23.085	14.0
23.1	12.0
23.115	7.0
23.13	6.0
23.145	10.0
23.16	5.0
23.175	12.0
23.19	5.0
23.205	11.0
23.22	16.0
23.235	11.0
23.25	13.0
23.265	15.0
23.28	9.0
23.295	12.0
23.31	9.0
23.325	16.0
23.34	14.0
23.355	10.0
23.37	6.0
23.384	6.0
23.399	7.0
23.414	6.0
23.429	9.0
23.444	12.0
23.459	13.0
23.474	18.0
23.489	11.0
23.504	8.0
23.519	12.0
23.534	9.0
23.549	9.0
23.564	10.0
23.579	13.0
23.594	18.0
23.609	12.0
23.624	6.0
23.639	11.0
23.654	9.0
23.668	14.0
23.683	9.0
23.698	9.0
23.713	10.0
23.728	12.0
23.743	12.0
23.758	9.0
23.773	7.0
23.788	12.0
23.803	23.0
23.818	19.0
23.833	20.0
23.848	12.0
23.862	12.0
23.877	16.0
23.892	18.0
23.907	17.0
23.922	22.0
23.937	22.0
23.952	28.0
23.967	30.0
23.982	26.0
23.997	34.0
24.011	42.0
24.026	42.0
24.041	42.0
24.056	43.0
24.071	54.0
24.086	44.0
24.101	37.0
24.116	48.0
24.131	43.0
24.145	37.0
24.16	41.0
24.175	40.0
24.19	32.0
24.205	31.0
24.22	28.0
24.235	36.0
24.249	25.0
24.264	32.0
24.279	21.0
24.294	28.0
24.309	17.0
24.324	14.0
24.338	19.0
24.353	16.0
24.368	14.0
24.383	18.0
24.398	10.0
24.413	12.0
24.428	17.0
24.442	8.0
24.457	12.0
24.472	14.0
24.487	14.0
24.502	12.0
24.516	9.0
24.531	8.0
24.546	12.0
24.561	6.0
24.576	12.0
24.591	14.0
