4.132	5.0
4.147	12.0
4.162	4.0
4.176	2.0
4.191	8.0
4.206	4.0
4.221	8.0
4.236	7.0
4.251	6.0
4.266	5.0
4.281	3.0
4.296	8.0
4.311	3.0
4.326	5.0
4.341	6.0
4.356	6.0
4.37	8.0
4.385	3.0
4.4	8.0
4.415	9.0
4.43	4.0
4.445	6.0
4.46	3.0
4.475	4.0
4.49	11.0
4.505	5.0
4.52	9.0
4.535	6.0
4.55	7.0
4.565	13.0
4.58	8.0
4.595	5.0
4.61	4.0
4.625	9.0
4.639	6.0
4.654	6.0
4.669	4.0
4.684	10.0
4.699	9.0
4.714	7.0
4.729	7.0
4.744	11.0
4.759	5.0
4.774	7.0
4.789	3.0
4.804	10.0
4.819	8.0
4.834	8.0
4.849	5.0
4.864	8.0
4.879	4.0
4.894	4.0
4.909	15.0
4.924	13.0
4.939	8.0
4.954	5.0
4.969	9.0
4.984	8.0
4.999	7.0
5.014	4.0
5.029	8.0
5.044	5.0
5.059	6.0
5.074	6.0
5.089	14.0
5.104	8.0
5.119	6.0
5.134	16.0
5.149	6.0
5.164	5.0
5.179	9.0
5.194	13.0
5.209	13.0
5.224	6.0
5.239	7.0
5.254	9.0
5.269	9.0
5.284	7.0
5.299	6.0
5.314	6.0
5.329	13.0
5.344	9.0
5.359	5.0
5.374	10.0
5.389	7.0
5.404	6.0
5.419	8.0
5.434	6.0
5.449	11.0
5.464	7.0
5.479	6.0
5.494	9.0
5.509	9.0
5.524	8.0
5.539	12.0
5.554	9.0
5.569	4.0
5.584	14.0
5.599	8.0
5.614	6.0
5.629	6.0
5.644	9.0
5.659	14.0
5.674	9.0
5.689	9.0
5.704	13.0
5.719	6.0
5.734	9.0
5.749	4.0
5.764	5.0
5.779	13.0
5.794	9.0
5.809	5.0
5.824	13.0
5.839	7.0
5.854	10.0
5.869	6.0
5.884	13.0
5.899	7.0
5.914	8.0
5.929	5.0
5.944	9.0
5.959	9.0
5.974	11.0
5.989	4.0
6.004	6.0
6.019	7.0
6.034	4.0
6.049	10.0
6.064	11.0
6.079	9.0
6.094	3.0
6.109	10.0
6.124	8.0
6.139	5.0
6.154	11.0
6.169	8.0
6.184	11.0
6.199	6.0
6.214	9.0
6.229	7.0
6.244	11.0
6.259	4.0
6.274	8.0
6.289	11.0
6.304	10.0
6.319	11.0
6.334	3.0
6.349	9.0
6.364	19.0
6.379	7.0
6.394	10.0
6.409	5.0
6.424	10.0
6.439	11.0
6.454	9.0
6.469	15.0
6.484	7.0
6.499	7.0
6.514	10.0
6.529	9.0
6.544	7.0
6.559	11.0
6.574	6.0
6.589	8.0
6.604	10.0
6.619	6.0
6.634	8.0
6.649	8.0
6.664	7.0
6.679	11.0
6.694	11.0
6.709	12.0
6.724	11.0
6.739	8.0
6.754	7.0
6.769	11.0
6.784	7.0
6.799	8.0
6.814	10.0
6.829	5.0
6.844	7.0
6.859	14.0
6.873	7.0
6.888	11.0
6.903	10.0
6.918	11.0
6.933	10.0
6.948	13.0
6.963	13.0
6.978	7.0
6.993	13.0
7.008	5.0
7.023	4.0
7.038	16.0
7.053	10.0
7.068	5.0
7.083	8.0
7.098	11.0
7.113	8.0
7.128	9.0
7.143	11.0
7.157	11.0
7.172	9.0
7.187	16.0
7.202	7.0
7.217	6.0
7.232	9.0
7.247	6.0
7.262	7.0
7.277	2.0
7.292	6.0
7.307	11.0
7.322	8.0
7.336	9.0
7.351	9.0
7.366	13.0
7.381	8.0
7.396	8.0
7.411	10.0
7.426	12.0
7.441	11.0
7.456	9.0
7.471	13.0
7.485	6.0
7.5	17.0
7.515	9.0
7.53	12.0
7.545	10.0
7.56	8.0
7.575	7.0
7.59	9.0
7.604	11.0
7.619	11.0
7.634	9.0
7.649	8.0
7.664	6.0
7.679	10.0
7.693	14.0
7.708	3.0
7.723	14.0
7.738	19.0
7.753	6.0
7.768	10.0
7.783	4.0
7.797	7.0
7.812	10.0
7.827	8.0
7.842	10.0
7.857	5.0
7.871	11.0
7.886	10.0
7.901	10.0
7.916	13.0
7.931	7.0
7.945	15.0
7.96	12.0
7.975	4.0
7.99	5.0
8.005	9.0
8.019	7.0
8.034	10.0
8.049	10.0
8.064	11.0
8.078	9.0
8.093	8.0
8.108	11.0
8.123	8.0
8.137	9.0
8.152	5.0
8.167	7.0
8.182	4.0
8.196	6.0
8.211	9.0
8.226	10.0
8.241	7.0
8.255	16.0
8.27	5.0
8.285	6.0
8.3	9.0
8.314	8.0
8.329	11.0
8.344	6.0
8.358	12.0
8.373	6.0
8.388	6.0
8.403	3.0
8.417	11.0
8.432	9.0
8.447	5.0
8.461	9.0
8.476	5.0
8.491	8.0
8.505	5.0
8.52	4.0
8.535	5.0
8.55	7.0
8.564	10.0
8.579	9.0
8.594	10.0
8.608	13.0
8.623	9.0
8.638	4.0
8.652	13.0
8.667	9.0
8.682	7.0
8.696	9.0
8.711	11.0
8.726	7.0
8.74	8.0
8.755	9.0
8.77	9.0
8.784	7.0
8.799	7.0
8.814	5.0
8.828	9.0
8.843	8.0
8.858	9.0
8.872	12.0
8.887	8.0
8.902	7.0
8.916	6.0
8.931	7.0
8.946	9.0
8.96	9.0
8.975	9.0
8.99	13.0
9.004	5.0
9.019	8.0
9.034	5.0
9.048	9.0
9.063	13.0
9.077	13.0
9.092	12.0
9.107	12.0
9.121	3.0
9.136	11.0
9.151	8.0
9.165	8.0
9.18	7.0
9.195	6.0
9.209	8.0
9.224	7.0
9.239	8.0
9.253	11.0
9.268	10.0
9.283	5.0
9.297	5.0
9.312	10.0
9.327	8.0
9.341	8.0
9.356	8.0
9.371	8.0
9.385	9.0
9.4	9.0
9.415	11.0
9.429	4.0
9.444	12.0
9.458	7.0
9.473	14.0
9.488	7.0
9.502	3.0
9.517	7.0
9.532	7.0
9.546	11.0
9.561	5.0
9.576	22.0
9.59	5.0
9.605	11.0
9.62	13.0
9.635	11.0
9.649	8.0
9.664	12.0
9.679	9.0
9.693	8.0
9.708	10.0
9.723	9.0
9.737	4.0
9.752	13.0
9.767	4.0
9.781	14.0
9.796	7.0
9.811	10.0
9.825	7.0
9.84	7.0
9.855	4.0
9.87	9.0
9.884	12.0
9.899	6.0
9.914	12.0
9.928	11.0
9.943	8.0
9.958	11.0
9.973	9.0
9.987	6.0
10.002	8.0
10.017	9.0
10.031	5.0
10.046	14.0
10.061	4.0
10.076	3.0
10.09	7.0
10.105	8.0
10.12	11.0
10.135	9.0
10.149	9.0
10.164	8.0
10.179	5.0
10.194	6.0
10.208	14.0
10.223	4.0
10.238	11.0
10.253	6.0
10.267	10.0
10.282	14.0
10.297	8.0
10.312	14.0
10.326	10.0
10.341	2.0
10.356	9.0
10.371	7.0
10.386	12.0
10.4	14.0
10.415	8.0
10.43	13.0
10.445	7.0
10.46	9.0
10.474	8.0
10.489	9.0
10.504	7.0
10.519	4.0
10.533	15.0
10.548	9.0
10.563	13.0
10.578	4.0
10.593	10.0
10.608	7.0
10.622	3.0
10.637	10.0
10.652	6.0
10.667	10.0
10.682	14.0
10.696	8.0
10.711	6.0
10.726	9.0
10.741	7.0
10.756	3.0
10.771	10.0
10.785	8.0
10.8	9.0
10.815	8.0
10.83	10.0
10.845	10.0
10.86	8.0
10.874	8.0
10.889	7.0
10.904	4.0
10.919	7.0
10.934	3.0
10.949	9.0
10.963	7.0
10.978	9.0
10.993	10.0
11.008	8.0
11.023	7.0
11.038	10.0
11.053	18.0
11.067	13.0
11.082	11.0
11.097	7.0
11.112	10.0
11.127	11.0
11.142	8.0
11.157	8.0
11.172	8.0
11.186	6.0
11.201	6.0
11.216	5.0
11.231	7.0
11.246	7.0
11.261	10.0
11.276	5.0
11.291	5.0
11.305	6.0
11.32	7.0
11.335	7.0
11.35	9.0
11.365	9.0
11.38	11.0
11.395	3.0
11.41	4.0
11.424	9.0
11.439	8.0
11.454	5.0
11.469	10.0
11.484	8.0
11.499	7.0
11.514	5.0
11.529	6.0
11.544	3.0
11.558	7.0
11.573	5.0
11.588	9.0
11.603	7.0
11.618	9.0
11.633	12.0
11.648	9.0
11.663	8.0
11.678	9.0
11.693	7.0
11.707	11.0
11.722	8.0
11.737	5.0
11.752	9.0
11.767	13.0
11.782	4.0
11.797	5.0
11.812	7.0
11.827	18.0
11.842	6.0
11.856	5.0
11.871	10.0
11.886	15.0
11.901	8.0
11.916	13.0
11.931	9.0
11.946	10.0
11.961	8.0
11.976	13.0
11.991	7.0
12.006	6.0
12.02	11.0
12.035	9.0
12.05	11.0
12.065	6.0
12.08	5.0
12.095	8.0
12.11	11.0
12.125	7.0
12.14	9.0
12.155	13.0
12.17	13.0
12.184	11.0
12.199	12.0
12.214	10.0
12.229	13.0
12.244	12.0
12.259	15.0
12.274	19.0
12.289	7.0
12.304	12.0
12.319	12.0
12.334	4.0
12.348	7.0
12.363	10.0
12.378	20.0
12.393	19.0
12.408	17.0
12.423	7.0
12.438	8.0
12.453	13.0
12.468	8.0
12.483	13.0
12.498	16.0
12.513	13.0
12.527	13.0
12.542	13.0
12.557	16.0
12.572	10.0
12.587	12.0
12.602	12.0
12.617	21.0
12.632	16.0
12.647	15.0
12.662	15.0
12.677	20.0
12.692	13.0
12.707	7.0
12.721	11.0
12.736	11.0
12.751	20.0
12.766	9.0
12.781	19.0
12.796	19.0
12.811	11.0
12.826	14.0
12.841	13.0
12.856	20.0
12.871	11.0
12.886	14.0
12.9	18.0
12.915	17.0
12.93	15.0
12.945	13.0
12.96	17.0
12.975	12.0
12.99	20.0
13.005	16.0
13.02	19.0
13.035	17.0
13.05	17.0
13.065	19.0
13.08	18.0
13.094	16.0
13.109	25.0
13.124	14.0
13.139	21.0
13.154	12.0
13.169	16.0
13.184	16.0
13.199	11.0
13.214	20.0
13.229	17.0
13.244	19.0
13.259	13.0
13.274	16.0
13.288	21.0
13.303	26.0
13.318	12.0
13.333	19.0
13.348	18.0
13.363	35.0
13.378	36.0
13.393	31.0
13.408	25.0
13.423	26.0
13.438	37.0
13.453	32.0
13.468	32.0
13.482	40.0
13.497	42.0
13.512	34.0
13.527	38.0
13.542	42.0
13.557	39.0
13.572	49.0
13.587	46.0
13.602	53.0
13.617	72.0
13.632	60.0
13.647	65.0
13.662	77.0
13.677	69.0
13.691	89.0
13.706	79.0
13.721	83.0
13.736	116.0
13.751	100.0
13.766	92.0
13.781	115.0
13.796	115.0
13.811	165.0
13.826	135.0
13.841	124.0
13.856	135.0
13.871	105.0
13.885	123.0
13.9	100.0
13.915	76.0
13.93	76.0
13.945	45.0
13.96	54.0
13.975	36.0
13.99	51.0
14.005	38.0
14.02	30.0
14.035	22.0
14.05	25.0
14.065	22.0
14.08	18.0
14.094	20.0
14.109	31.0
14.124	20.0
14.139	28.0
14.154	17.0
14.169	26.0
14.184	25.0
14.199	22.0
14.214	18.0
14.229	19.0
14.244	17.0
14.259	19.0
14.274	16.0
14.288	19.0
14.303	20.0
14.318	20.0
14.333	24.0
14.348	16.0
14.363	19.0
14.378	21.0
14.393	18.0
14.408	18.0
14.423	16.0
14.438	17.0
14.453	26.0
14.468	18.0
14.482	25.0
14.497	18.0
14.512	27.0
14.527	16.0
14.542	15.0
14.557	19.0
14.572	15.0
14.587	15.0
14.602	18.0
14.617	24.0
14.632	16.0
14.647	20.0
14.661	14.0
14.676	27.0
14.691	11.0
14.706	17.0
14.721	17.0
14.736	16.0
14.751	17.0
14.766	9.0
14.781	11.0
14.796	13.0
14.811	20.0
14.826	7.0
14.84	16.0
14.855	14.0
14.87	22.0
14.885	18.0
14.9	18.0
14.915	22.0
14.93	18.0
14.945	15.0
14.96	18.0
14.975	10.0
14.989	10.0
15.004	14.0
15.019	17.0
15.034	20.0
15.049	16.0
15.064	21.0
15.079	17.0
15.094	12.0
15.109	17.0
15.124	14.0
15.138	13.0
15.153	15.0
15.168	22.0
15.183	19.0
15.198	12.0
15.213	11.0
15.228	13.0
15.243	14.0
15.258	14.0
15.272	12.0
15.287	17.0
15.302	16.0
15.317	13.0
15.332	17.0
15.347	10.0
15.362	14.0
15.377	14.0
15.391	19.0
15.406	8.0
15.421	18.0
15.436	13.0
15.451	19.0
15.466	14.0
15.481	15.0
15.496	16.0
15.51	12.0
15.525	10.0
15.54	20.0
15.555	16.0
15.57	14.0
15.585	13.0
15.6	17.0
15.614	15.0
15.629	16.0
15.644	11.0
15.659	15.0
15.674	12.0
15.689	18.0
15.704	11.0
15.718	11.0
15.733	21.0
15.748	18.0
15.763	11.0
15.778	19.0
15.793	17.0
15.808	11.0
15.822	20.0
15.837	13.0
15.852	12.0
15.867	17.0
15.882	12.0
15.897	24.0
15.911	15.0
15.926	13.0
15.941	16.0
15.956	8.0
15.971	24.0
15.986	17.0
16.0	13.0
16.015	17.0
16.03	17.0
16.045	11.0
16.06	20.0
16.074	14.0
16.089	8.0
16.104	13.0
16.119	17.0
16.134	18.0
16.149	8.0
16.163	11.0
16.178	15.0
16.193	8.0
16.208	12.0
16.223	12.0
16.237	12.0
16.252	11.0
16.267	16.0
16.282	11.0
16.297	11.0
16.311	10.0
16.326	8.0
16.341	11.0
16.356	9.0
16.37	16.0
16.385	21.0
16.4	9.0
16.415	15.0
16.43	9.0
16.444	13.0
16.459	12.0
16.474	15.0
16.489	12.0
16.504	21.0
16.518	19.0
16.533	10.0
16.548	24.0
16.563	18.0
16.577	13.0
16.592	13.0
16.607	18.0
16.622	16.0
16.637	18.0
16.651	30.0
16.666	17.0
16.681	25.0
16.696	20.0
16.71	28.0
16.725	33.0
16.74	28.0
16.755	35.0
16.77	28.0
16.784	39.0
16.799	41.0
16.814	52.0
16.829	45.0
16.843	40.0
16.858	49.0
16.873	35.0
16.888	71.0
16.902	61.0
16.917	73.0
16.932	71.0
16.947	86.0
16.961	89.0
16.976	79.0
16.991	67.0
17.006	73.0
17.021	51.0
17.035	51.0
17.05	62.0
17.065	40.0
17.08	49.0
17.094	41.0
17.109	36.0
17.124	22.0
17.139	25.0
17.153	22.0
17.168	17.0
17.183	22.0
17.198	15.0
17.212	21.0
17.227	19.0
17.242	11.0
17.257	17.0
17.271	11.0
17.286	16.0
17.301	17.0
17.316	16.0
17.33	11.0
17.345	9.0
17.36	13.0
17.375	19.0
17.39	13.0
17.404	9.0
17.419	11.0
17.434	13.0
17.449	12.0
17.463	11.0
17.478	21.0
17.493	16.0
17.508	13.0
17.522	12.0
17.537	5.0
17.552	14.0
17.567	13.0
17.581	11.0
17.596	11.0
17.611	17.0
17.626	20.0
17.641	12.0
17.655	16.0
17.67	11.0
17.685	10.0
17.7	11.0
17.714	13.0
17.729	10.0
17.744	12.0
17.759	6.0
17.773	15.0
17.788	17.0
17.803	13.0
17.818	12.0
17.833	17.0
17.847	16.0
17.862	10.0
17.877	10.0
17.892	8.0
17.906	17.0
17.921	13.0
17.936	12.0
17.951	14.0
17.966	11.0
17.98	10.0
17.995	12.0
18.01	10.0
18.025	18.0
18.04	14.0
18.054	10.0
18.069	11.0
18.084	12.0
18.099	9.0
18.114	14.0
18.128	10.0
18.143	5.0
18.158	14.0
18.173	9.0
18.188	10.0
18.202	15.0
18.217	15.0
18.232	6.0
18.247	13.0
18.262	8.0
18.276	8.0
18.291	13.0
18.306	10.0
18.321	14.0
18.336	10.0
18.35	12.0
18.365	15.0
18.38	7.0
18.395	10.0
18.41	10.0
18.424	13.0
18.439	17.0
18.454	9.0
18.469	15.0
18.484	10.0
18.498	12.0
18.513	10.0
18.528	22.0
18.543	14.0
18.558	10.0
18.573	14.0
18.587	11.0
18.602	15.0
18.617	6.0
18.632	21.0
18.647	16.0
18.661	12.0
18.676	17.0
18.691	10.0
18.706	13.0
18.721	6.0
18.736	10.0
18.75	16.0
18.765	10.0
18.78	9.0
18.795	10.0
18.81	16.0
18.825	18.0
18.839	14.0
18.854	15.0
18.869	13.0
18.884	9.0
18.899	12.0
18.913	16.0
18.928	9.0
18.943	10.0
18.958	13.0
18.973	18.0
18.988	11.0
19.002	5.0
19.017	10.0
19.032	11.0
19.047	9.0
19.062	13.0
19.077	18.0
19.091	12.0
19.106	14.0
19.121	17.0
19.136	13.0
19.151	17.0
19.165	13.0
19.18	13.0
19.195	9.0
19.21	15.0
19.225	19.0
19.24	17.0
19.254	11.0
19.269	15.0
19.284	11.0
19.299	13.0
19.314	13.0
19.329	13.0
19.343	15.0
19.358	18.0
19.373	17.0
19.388	23.0
19.403	22.0
19.417	18.0
19.432	27.0
19.447	20.0
19.462	26.0
19.477	30.0
19.492	30.0
19.506	21.0
19.521	31.0
19.536	31.0
19.551	43.0
19.566	43.0
19.58	38.0
19.595	33.0
19.61	43.0
19.625	44.0
19.64	31.0
19.655	32.0
19.669	30.0
19.684	41.0
19.699	33.0
19.714	25.0
19.729	28.0
19.743	18.0
19.758	22.0
19.773	14.0
19.788	18.0
19.803	16.0
19.817	18.0
19.832	11.0
19.847	14.0
19.862	9.0
19.877	10.0
19.891	11.0
19.906	18.0
19.921	15.0
19.936	12.0
19.951	22.0
19.965	9.0
19.98	16.0
19.995	7.0
20.01	13.0
20.025	12.0
20.039	9.0
20.054	10.0
20.069	15.0
20.084	14.0
20.099	15.0
20.113	7.0
20.128	13.0
20.143	6.0
20.158	8.0
20.173	12.0
20.187	7.0
20.202	11.0
20.217	12.0
20.232	14.0
20.246	8.0
20.261	12.0
20.276	8.0
20.291	15.0
20.306	14.0
20.32	13.0
20.335	9.0
20.35	16.0
20.365	7.0
20.38	8.0
20.394	5.0
20.409	10.0
20.424	4.0
20.439	9.0
20.453	7.0
20.468	12.0
20.483	15.0
20.498	17.0
20.513	13.0
20.527	11.0
20.542	16.0
20.557	13.0
20.572	9.0
20.586	10.0
20.601	12.0
20.616	10.0
20.631	14.0
20.646	5.0
20.66	12.0
20.675	11.0
20.69	10.0
20.705	18.0
20.719	18.0
20.734	16.0
20.749	8.0
20.764	8.0
20.779	9.0
20.793	6.0
20.808	12.0
20.823	16.0
20.838	14.0
20.853	9.0
20.867	13.0
20.882	13.0
20.897	9.0
20.912	12.0
20.926	9.0
20.941	8.0
20.956	9.0
20.971	9.0
20.986	11.0
21.0	14.0
21.015	14.0
21.03	18.0
21.045	19.0
21.06	12.0
21.074	9.0
21.089	11.0
21.104	9.0
21.119	7.0
21.134	11.0
21.148	6.0
21.163	14.0
21.178	9.0
21.193	11.0
21.208	17.0
21.222	9.0
21.237	16.0
21.252	10.0
21.267	14.0
21.282	12.0
21.296	11.0
21.311	7.0
21.326	14.0
21.341	13.0
21.356	9.0
21.37	10.0
21.385	12.0
21.4	10.0
21.415	16.0
21.43	13.0
21.444	15.0
21.459	16.0
21.474	9.0
21.489	19.0
21.504	12.0
21.519	15.0
21.533	8.0
21.548	13.0
21.563	17.0
21.578	15.0
21.593	14.0
21.608	19.0
21.622	10.0
21.637	19.0
21.652	14.0
21.667	22.0
21.682	18.0
21.697	18.0
21.712	22.0
21.726	31.0
21.741	35.0
21.756	22.0
21.771	46.0
21.786	24.0
21.801	37.0
21.816	41.0
21.83	40.0
21.845	50.0
21.86	56.0
21.875	64.0
21.89	79.0
21.905	63.0
21.92	76.0
21.935	69.0
21.949	76.0
21.964	84.0
21.979	77.0
21.994	74.0
22.009	69.0
22.024	77.0
22.039	59.0
22.054	58.0
22.069	50.0
22.083	43.0
22.098	33.0
22.113	44.0
22.128	38.0
22.143	19.0
22.158	20.0
22.173	22.0
22.188	27.0
22.203	20.0
22.218	9.0
22.233	15.0
22.248	11.0
22.262	11.0
22.277	18.0
22.292	13.0
22.307	17.0
22.322	11.0
22.337	12.0
22.352	16.0
22.367	12.0
22.382	20.0
22.397	9.0
22.412	11.0
22.427	9.0
22.442	14.0
22.457	9.0
22.472	16.0
22.487	16.0
22.502	12.0
22.516	11.0
22.531	16.0
22.546	12.0
22.561	11.0
22.576	10.0
22.591	13.0
22.606	7.0
22.621	10.0
22.636	18.0
22.651	5.0
22.666	16.0
22.681	10.0
22.696	10.0
22.711	7.0
22.726	11.0
22.741	10.0
22.756	8.0
22.771	10.0
22.786	10.0
22.801	5.0
22.816	13.0
22.831	10.0
22.846	8.0
22.861	5.0
22.876	12.0
22.891	13.0
22.906	22.0
22.92	9.0
22.935	9.0
22.95	11.0
22.965	11.0
22.98	11.0
22.995	9.0
23.01	13.0
23.025	12.0
23.04	8.0
23.055	9.0
23.07	15.0
23.085	11.0
23.1	7.0
23.115	8.0
23.13	11.0
23.145	4.0
23.16	6.0
23.175	11.0
23.19	7.0
23.205	11.0
23.22	13.0
23.235	8.0
23.25	17.0
23.265	12.0
23.28	11.0
23.295	7.0
23.31	12.0
23.325	6.0
23.34	7.0
23.355	12.0
23.37	8.0
23.384	9.0
23.399	10.0
23.414	6.0
23.429	11.0
23.444	13.0
23.459	8.0
23.474	11.0
23.489	15.0
23.504	14.0
23.519	8.0
23.534	9.0
23.549	13.0
23.564	8.0
23.579	10.0
23.594	13.0
23.609	8.0
23.624	15.0
23.639	17.0
23.654	11.0
23.668	15.0
23.683	9.0
23.698	2.0
23.713	11.0
23.728	14.0
23.743	8.0
23.758	9.0
23.773	9.0
23.788	17.0
23.803	19.0
23.818	15.0
23.833	15.0
23.848	8.0
23.862	15.0
23.877	16.0
23.892	18.0
23.907	19.0
23.922	28.0
23.937	28.0
23.952	31.0
23.967	28.0
23.982	31.0
23.997	34.0
24.011	42.0
24.026	41.0
24.041	41.0
24.056	61.0
24.071	55.0
24.086	49.0
24.101	50.0
24.116	52.0
24.131	45.0
24.145	41.0
24.16	53.0
24.175	36.0
24.19	34.0
24.205	41.0
24.22	33.0
24.235	34.0
24.249	27.0
24.264	32.0
24.279	23.0
24.294	19.0
24.309	20.0
24.324	21.0
24.338	13.0
24.353	16.0
24.368	17.0
24.383	11.0
24.398	16.0
24.413	15.0
24.428	11.0
24.442	12.0
24.457	5.0
24.472	13.0
24.487	12.0
24.502	13.0
24.516	16.0
24.531	8.0
24.546	5.0
24.561	15.0
24.576	12.0
24.591	6.0
