24.605	9.0
24.62	8.0
24.635	11.0
24.65	12.0
24.665	11.0
24.679	10.0
24.694	8.0
24.709	10.0
24.724	18.0
24.739	10.0
24.753	8.0
24.768	7.0
24.783	12.0
24.798	14.0
24.813	6.0
24.827	7.0
24.842	10.0
24.857	6.0
24.872	15.0
24.886	10.0
24.901	14.0
24.916	11.0
24.931	9.0
24.946	13.0
24.96	14.0
24.975	9.0
24.99	12.0
25.005	9.0
25.019	12.0
25.034	11.0
25.049	8.0
25.064	6.0
25.078	5.0
25.093	8.0
25.108	13.0
25.123	10.0
25.138	10.0
25.152	9.0
25.167	11.0
25.182	7.0
25.197	3.0
25.211	11.0
25.226	7.0
25.241	7.0
25.256	14.0
25.27	18.0
25.285	10.0
25.3	7.0
25.315	8.0
25.329	10.0
25.344	11.0
25.359	8.0
25.374	16.0
25.388	8.0
25.403	6.0
25.418	12.0
25.433	13.0
25.447	6.0
25.462	7.0
25.477	15.0
25.492	11.0
25.506	12.0
25.521	10.0
25.536	8.0
25.55	10.0
25.565	11.0
25.58	12.0
25.595	9.0
25.609	11.0
25.624	18.0
25.639	9.0
25.654	8.0
25.668	13.0
25.683	7.0
25.698	8.0
25.713	9.0
25.727	10.0
25.742	9.0
25.757	8.0
25.772	10.0
25.786	14.0
25.801	7.0
25.816	16.0
25.83	12.0
25.845	11.0
25.86	7.0
25.875	15.0
25.889	7.0
25.904	11.0
25.919	5.0
25.934	12.0
25.948	9.0
25.963	10.0
25.978	4.0
25.992	15.0
26.007	8.0
26.022	9.0
26.037	12.0
26.051	8.0
26.066	8.0
26.081	11.0
26.096	14.0
26.11	8.0
26.125	8.0
26.14	9.0
26.155	12.0
26.169	11.0
26.184	11.0
26.199	10.0
26.213	15.0
26.228	12.0
26.243	11.0
26.258	12.0
26.272	13.0
26.287	10.0
26.302	9.0
26.317	8.0
26.331	14.0
26.346	6.0
26.361	16.0
26.376	7.0
26.39	9.0
26.405	11.0
26.42	14.0
26.434	10.0
26.449	16.0
26.464	12.0
26.479	9.0
26.493	10.0
26.508	11.0
26.523	10.0
26.538	10.0
26.552	11.0
26.567	11.0
26.582	6.0
26.597	4.0
26.611	9.0
26.626	14.0
26.641	10.0
26.656	8.0
26.67	7.0
26.685	14.0
26.7	8.0
26.715	12.0
26.729	11.0
26.744	15.0
26.759	6.0
26.773	9.0
26.788	16.0
26.803	9.0
26.818	7.0
26.832	15.0
26.847	8.0
26.862	11.0
26.877	12.0
26.891	8.0
26.906	12.0
26.921	14.0
26.936	6.0
26.95	9.0
26.965	6.0
26.98	12.0
26.995	8.0
27.01	11.0
27.024	7.0
27.039	8.0
27.054	12.0
27.069	7.0
27.083	10.0
27.098	7.0
27.113	11.0
27.128	9.0
27.142	17.0
27.157	8.0
27.172	12.0
27.187	10.0
27.201	13.0
27.216	13.0
27.231	8.0
27.246	17.0
27.261	8.0
27.275	8.0
27.29	11.0
27.305	11.0
27.32	10.0
27.334	7.0
27.349	8.0
27.364	6.0
27.379	13.0
27.394	15.0
27.408	13.0
27.423	5.0
27.438	9.0
27.453	12.0
27.467	12.0
27.482	10.0
27.497	6.0
27.512	11.0
27.527	17.0
27.541	11.0
27.556	10.0
27.571	16.0
27.586	5.0
27.601	12.0
27.615	3.0
27.63	14.0
27.645	12.0
27.66	16.0
27.675	20.0
27.689	18.0
27.704	16.0
27.719	10.0
27.734	12.0
27.749	17.0
27.763	18.0
27.778	22.0
27.793	15.0
27.808	11.0
27.823	10.0
27.838	20.0
27.852	23.0
27.867	27.0
27.882	25.0
27.897	20.0
27.912	24.0
27.926	23.0
27.941	26.0
27.956	17.0
27.971	16.0
27.986	26.0
28.001	20.0
28.015	20.0
28.03	21.0
28.045	11.0
28.06	15.0
28.075	17.0
28.09	13.0
28.105	15.0
28.119	18.0
28.134	14.0
28.149	23.0
28.164	7.0
28.179	13.0
28.194	10.0
28.208	12.0
28.223	11.0
28.238	6.0
28.253	5.0
28.268	12.0
28.283	7.0
28.298	12.0
28.312	11.0
28.327	6.0
28.342	10.0
28.357	13.0
28.372	11.0
28.387	10.0
28.402	9.0
28.417	16.0
28.431	9.0
28.446	9.0
28.461	14.0
28.476	11.0
28.491	14.0
28.506	12.0
28.521	9.0
28.536	13.0
28.55	14.0
28.565	11.0
28.58	11.0
28.595	13.0
28.61	9.0
28.625	9.0
28.64	9.0
28.655	13.0
28.669	10.0
28.684	11.0
28.699	9.0
28.714	15.0
28.729	9.0
28.744	14.0
28.759	11.0
28.774	9.0
28.788	5.0
28.803	14.0
28.818	15.0
28.833	6.0
28.848	8.0
28.863	15.0
28.878	8.0
28.893	12.0
28.908	20.0
28.922	9.0
28.937	8.0
28.952	11.0
28.967	19.0
28.982	11.0
28.997	7.0
29.012	12.0
29.027	7.0
29.041	7.0
29.056	6.0
29.071	11.0
29.086	11.0
29.101	6.0
29.116	11.0
29.131	9.0
29.146	6.0
29.16	9.0
29.175	12.0
29.19	7.0
29.205	27.0
29.22	14.0
29.235	11.0
29.25	10.0
29.265	9.0
29.279	10.0
29.294	12.0
29.309	14.0
29.324	16.0
29.339	13.0
29.354	13.0
29.369	15.0
29.384	16.0
29.398	7.0
29.413	17.0
29.428	23.0
29.443	23.0
29.458	14.0
29.473	20.0
29.488	30.0
29.502	34.0
29.517	38.0
29.532	34.0
29.547	38.0
29.562	45.0
29.577	43.0
29.592	38.0
29.606	44.0
29.621	50.0
29.636	58.0
29.651	47.0
29.666	45.0
29.681	34.0
29.695	44.0
29.71	41.0
29.725	34.0
29.74	41.0
29.755	31.0
29.77	29.0
29.784	36.0
29.799	26.0
29.814	32.0
29.829	19.0
29.844	26.0
29.859	23.0
29.873	11.0
29.888	20.0
29.903	21.0
29.918	10.0
29.933	11.0
29.947	12.0
29.962	12.0
29.977	18.0
29.992	14.0
30.007	17.0
30.021	16.0
30.036	9.0
30.051	6.0
30.066	14.0
30.081	12.0
30.095	8.0
30.11	10.0
30.125	14.0
30.14	10.0
30.155	15.0
30.169	13.0
30.184	11.0
30.199	9.0
30.214	6.0
30.228	14.0
30.243	16.0
30.258	13.0
30.273	14.0
30.288	16.0
30.302	18.0
30.317	13.0
30.332	11.0
30.347	17.0
30.361	12.0
30.376	4.0
30.391	20.0
30.406	12.0
30.42	15.0
30.435	6.0
30.45	15.0
30.465	5.0
30.479	10.0
30.494	14.0
30.509	14.0
30.524	16.0
30.538	14.0
30.553	12.0
30.568	15.0
30.583	13.0
30.597	17.0
30.612	12.0
30.627	7.0
30.641	13.0
30.656	14.0
30.671	14.0
30.686	6.0
30.7	5.0
30.715	7.0
30.73	10.0
30.745	11.0
30.759	15.0
30.774	10.0
30.789	9.0
30.803	14.0
30.818	12.0
30.833	13.0
30.848	14.0
30.862	17.0
30.877	13.0
30.892	8.0
30.906	14.0
30.921	7.0
30.936	13.0
30.951	16.0
30.965	10.0
30.98	14.0
30.995	6.0
31.009	11.0
31.024	13.0
31.039	13.0
31.053	11.0
31.068	10.0
31.083	12.0
31.098	21.0
31.112	22.0
31.127	17.0
31.142	19.0
31.156	27.0
31.171	32.0
31.186	35.0
31.2	32.0
31.215	30.0
31.23	43.0
31.245	46.0
31.259	39.0
31.274	35.0
31.289	41.0
31.303	37.0
31.318	32.0
31.333	35.0
31.347	31.0
31.362	29.0
31.377	29.0
31.392	28.0
31.406	20.0
31.421	26.0
31.436	35.0
31.45	26.0
31.465	23.0
31.48	23.0
31.494	31.0
31.509	16.0
31.524	8.0
31.538	13.0
31.553	18.0
31.568	17.0
31.583	13.0
31.597	16.0
31.612	12.0
31.627	8.0
31.641	13.0
31.656	19.0
31.671	12.0
31.685	15.0
31.7	11.0
31.715	6.0
31.729	10.0
31.744	14.0
31.759	7.0
31.774	10.0
31.788	15.0
31.803	11.0
31.818	8.0
31.832	4.0
31.847	7.0
31.862	10.0
31.876	12.0
31.891	13.0
31.906	6.0
31.92	14.0
31.935	6.0
31.95	7.0
31.965	4.0
31.979	11.0
31.994	9.0
32.009	13.0
32.023	11.0
32.038	10.0
32.053	12.0
32.067	6.0
32.082	11.0
32.097	9.0
32.112	11.0
32.126	14.0
32.141	11.0
32.156	8.0
32.17	14.0
32.185	5.0
32.2	11.0
32.214	9.0
32.229	12.0
32.244	11.0
32.259	16.0
32.273	9.0
32.288	10.0
32.303	4.0
32.317	13.0
32.332	5.0
32.347	7.0
32.362	18.0
32.376	19.0
32.391	13.0
32.406	9.0
32.42	14.0
32.435	9.0
32.45	10.0
32.465	6.0
32.479	6.0
32.494	9.0
32.509	7.0
32.523	14.0
32.538	8.0
32.553	9.0
32.568	14.0
32.582	7.0
32.597	6.0
32.612	17.0
32.627	9.0
32.641	7.0
32.656	9.0
32.671	12.0
32.685	11.0
32.7	17.0
32.715	16.0
32.73	11.0
32.744	17.0
32.759	20.0
32.774	26.0
32.788	30.0
32.803	30.0
32.818	26.0
32.833	31.0
32.847	25.0
32.862	19.0
32.877	20.0
32.892	29.0
32.906	14.0
32.921	14.0
32.936	16.0
32.951	23.0
32.965	11.0
32.98	25.0
32.995	15.0
33.009	16.0
33.024	16.0
33.039	13.0
33.054	18.0
33.068	21.0
33.083	22.0
33.098	13.0
33.113	13.0
33.127	13.0
33.142	16.0
33.157	10.0
33.172	14.0
33.186	5.0
33.201	10.0
33.216	10.0
33.231	13.0
33.245	19.0
33.26	14.0
33.275	15.0
33.29	10.0
33.304	12.0
33.319	12.0
33.334	14.0
33.349	7.0
33.363	11.0
33.378	13.0
33.393	9.0
33.408	11.0
33.422	8.0
33.437	11.0
33.452	8.0
33.467	8.0
33.481	16.0
33.496	10.0
33.511	17.0
33.526	6.0
33.54	6.0
33.555	17.0
33.57	10.0
33.585	5.0
33.599	7.0
33.614	7.0
33.629	12.0
33.644	8.0
33.658	8.0
33.673	12.0
33.688	4.0
33.703	14.0
33.718	9.0
33.732	5.0
33.747	12.0
33.762	8.0
33.777	11.0
33.791	8.0
33.806	8.0
33.821	8.0
33.836	11.0
33.85	6.0
33.865	8.0
33.88	16.0
33.895	6.0
33.91	12.0
33.924	12.0
33.939	8.0
33.954	16.0
33.969	10.0
33.983	10.0
33.998	11.0
34.013	10.0
34.028	11.0
34.042	8.0
34.057	10.0
34.072	9.0
34.087	9.0
34.102	14.0
34.116	15.0
34.131	13.0
34.146	14.0
34.161	7.0
34.175	11.0
34.19	16.0
34.205	14.0
34.22	8.0
34.235	14.0
34.249	19.0
34.264	12.0
34.279	16.0
34.294	11.0
34.309	11.0
34.323	20.0
34.338	8.0
34.353	12.0
34.368	11.0
34.382	13.0
34.397	11.0
34.412	8.0
34.427	9.0
34.442	10.0
34.456	10.0
34.471	13.0
34.486	11.0
34.501	13.0
34.516	10.0
34.53	12.0
34.545	13.0
34.56	14.0
34.575	8.0
34.59	13.0
34.604	15.0
34.619	11.0
34.634	12.0
34.649	10.0
34.664	10.0
34.678	12.0
34.693	13.0
34.708	10.0
34.723	6.0
34.738	13.0
34.752	7.0
34.767	10.0
34.782	9.0
34.797	11.0
34.812	10.0
34.826	3.0
34.841	14.0
34.856	9.0
34.871	11.0
34.886	4.0
34.9	6.0
34.915	5.0
34.93	10.0
34.945	10.0
34.96	12.0
34.974	6.0
34.989	10.0
35.004	14.0
35.019	5.0
35.034	10.0
35.048	5.0
35.063	9.0
35.078	5.0
35.093	8.0
35.108	10.0
35.122	8.0
35.137	8.0
35.152	6.0
35.167	6.0
35.182	9.0
35.196	11.0
35.211	7.0
35.226	12.0
35.241	8.0
35.256	8.0
35.27	8.0
35.285	13.0
35.3	7.0
35.315	9.0
35.33	10.0
35.344	6.0
35.359	8.0
35.374	13.0
35.389	11.0
35.404	12.0
35.418	6.0
35.433	10.0
35.448	9.0
35.463	8.0
35.478	11.0
35.493	14.0
35.507	8.0
35.522	7.0
35.537	7.0
35.552	13.0
35.567	8.0
35.581	12.0
35.596	9.0
35.611	9.0
35.626	10.0
35.641	12.0
35.655	22.0
35.67	10.0
35.685	19.0
35.7	18.0
35.715	18.0
35.729	17.0
35.744	27.0
35.759	21.0
35.774	17.0
35.789	20.0
35.804	21.0
35.818	19.0
35.833	14.0
35.848	17.0
35.863	13.0
35.878	13.0
35.892	14.0
35.907	13.0
35.922	20.0
35.937	13.0
35.952	11.0
35.966	12.0
35.981	17.0
35.996	15.0
36.011	19.0
36.026	8.0
36.04	15.0
36.055	10.0
36.07	13.0
36.085	12.0
36.1	10.0
36.114	7.0
36.129	8.0
36.144	11.0
36.159	12.0
36.174	6.0
36.189	8.0
36.203	6.0
36.218	7.0
36.233	4.0
36.248	9.0
36.263	14.0
36.277	4.0
36.292	11.0
36.307	8.0
36.322	11.0
36.337	4.0
36.351	11.0
36.366	8.0
36.381	11.0
36.396	5.0
36.411	9.0
36.426	10.0
36.44	6.0
36.455	5.0
36.47	11.0
36.485	4.0
36.5	9.0
36.514	10.0
36.529	3.0
36.544	9.0
36.559	8.0
36.574	11.0
36.589	8.0
36.603	10.0
36.618	14.0
36.633	4.0
36.648	2.0
36.663	10.0
36.677	6.0
36.692	6.0
36.707	4.0
36.722	5.0
36.737	10.0
36.752	12.0
36.766	6.0
36.781	5.0
36.796	8.0
36.811	10.0
36.826	7.0
36.841	9.0
36.855	11.0
36.87	7.0
36.885	15.0
36.9	7.0
36.915	11.0
36.93	12.0
36.944	9.0
36.959	11.0
36.974	9.0
36.989	14.0
37.004	16.0
37.019	10.0
37.033	15.0
37.048	15.0
37.063	13.0
37.078	16.0
37.093	28.0
37.108	19.0
37.123	15.0
37.137	30.0
37.152	28.0
37.167	24.0
37.182	29.0
37.197	26.0
37.212	20.0
37.226	23.0
37.241	22.0
37.256	14.0
37.271	23.0
37.286	17.0
37.301	27.0
37.316	16.0
37.331	14.0
37.345	23.0
37.36	23.0
37.375	16.0
37.39	22.0
37.405	16.0
37.42	15.0
37.435	19.0
37.45	19.0
37.464	15.0
37.479	15.0
37.494	10.0
37.509	13.0
37.524	8.0
37.539	6.0
37.554	11.0
37.569	8.0
37.583	5.0
37.598	6.0
37.613	12.0
37.628	8.0
37.643	6.0
37.658	3.0
37.673	6.0
37.688	6.0
37.703	5.0
37.718	4.0
37.733	12.0
37.747	8.0
37.762	4.0
37.777	4.0
37.792	11.0
37.807	6.0
37.822	10.0
37.837	6.0
37.852	6.0
37.867	7.0
37.882	4.0
37.897	8.0
37.912	6.0
37.927	3.0
37.941	7.0
37.956	8.0
37.971	10.0
37.986	5.0
38.001	16.0
38.016	8.0
38.031	5.0
38.046	12.0
38.061	5.0
38.076	7.0
38.091	5.0
38.106	5.0
38.121	3.0
38.136	8.0
38.151	9.0
38.166	7.0
38.181	7.0
38.196	12.0
38.211	5.0
38.226	5.0
38.241	3.0
38.256	7.0
38.271	4.0
38.285	7.0
38.3	2.0
38.315	10.0
38.33	6.0
38.345	6.0
38.36	9.0
38.375	6.0
38.39	13.0
38.405	5.0
38.42	6.0
38.435	4.0
38.45	3.0
38.465	2.0
38.48	11.0
38.495	5.0
38.51	5.0
38.525	3.0
38.54	11.0
38.555	4.0
38.57	6.0
38.585	7.0
38.6	5.0
38.615	6.0
38.63	4.0
38.645	9.0
38.66	8.0
38.675	8.0
38.69	9.0
38.705	4.0
38.72	9.0
38.735	9.0
38.75	6.0
38.765	4.0
38.78	3.0
38.795	9.0
38.81	3.0
38.825	5.0
38.84	4.0
38.855	5.0
38.87	3.0
38.885	3.0
38.9	9.0
38.915	7.0
38.93	7.0
38.945	6.0
38.96	7.0
38.975	5.0
38.99	11.0
39.005	4.0
39.02	6.0
39.035	8.0
39.05	4.0
39.065	6.0
39.08	5.0
39.095	7.0
39.11	6.0
39.125	5.0
39.14	8.0
39.155	6.0
39.17	7.0
39.185	7.0
39.2	8.0
39.215	7.0
39.23	7.0
39.245	7.0
39.26	9.0
39.275	4.0
39.29	7.0
39.305	6.0
39.32	5.0
39.335	7.0
39.35	7.0
39.365	10.0
39.38	4.0
39.395	4.0
39.409	8.0
39.424	3.0
39.439	2.0
39.454	4.0
39.469	4.0
39.484	2.0
39.499	8.0
39.514	4.0
39.529	10.0
39.544	6.0
39.559	7.0
39.574	5.0
39.589	2.0
39.604	8.0
39.619	3.0
39.634	3.0
39.649	6.0
39.664	11.0
39.678	5.0
39.693	9.0
39.708	4.0
39.723	6.0
39.738	6.0
39.753	6.0
39.768	10.0
39.783	8.0
39.798	6.0
39.813	12.0
39.827	7.0
39.842	8.0
39.857	5.0
39.872	6.0
39.887	10.0
39.902	12.0
39.917	7.0
39.932	7.0
39.947	8.0
39.961	4.0
39.976	7.0
39.991	4.0
40.006	7.0
40.021	16.0
40.036	3.0
40.051	7.0
40.065	7.0
40.08	6.0
40.095	8.0
40.11	8.0
40.125	7.0
40.14	8.0
40.154	6.0
40.169	2.0
40.184	7.0
40.199	1.0
40.214	4.0
40.228	1.0
40.243	5.0
40.258	6.0
40.273	9.0
40.288	9.0
40.302	5.0
40.317	6.0
40.332	2.0
40.347	10.0
40.362	6.0
40.376	7.0
40.391	5.0
40.406	7.0
40.421	6.0
40.436	8.0
40.45	8.0
40.465	7.0
40.48	2.0
40.495	2.0
40.509	6.0
40.524	4.0
40.539	5.0
40.554	6.0
40.568	7.0
40.583	5.0
40.598	8.0
40.613	2.0
40.627	7.0
40.642	2.0
40.657	8.0
40.672	5.0
40.686	4.0
40.701	4.0
40.716	9.0
40.731	5.0
40.745	3.0
40.76	1.0
40.775	2.0
40.79	12.0
40.804	11.0
40.819	7.0
40.834	7.0
40.849	7.0
40.863	4.0
40.878	6.0
40.893	14.0
40.907	8.0
40.922	10.0
40.937	6.0
40.952	6.0
40.966	6.0
40.981	13.0
40.996	12.0
41.011	9.0
41.025	11.0
41.04	15.0
41.055	13.0
41.069	16.0
41.084	24.0
41.099	23.0
41.114	25.0
41.128	13.0
41.143	18.0
41.158	16.0
41.173	32.0
41.187	16.0
41.202	11.0
41.217	10.0
41.231	14.0
41.246	16.0
41.261	14.0
41.276	16.0
41.29	11.0
41.305	10.0
41.32	12.0
41.335	12.0
41.349	9.0
41.364	19.0
41.379	9.0
41.393	12.0
41.408	12.0
41.423	16.0
41.438	16.0
41.452	7.0
41.467	11.0
41.482	6.0
41.497	11.0
41.511	13.0
41.526	9.0
41.541	5.0
41.556	8.0
41.57	7.0
41.585	7.0
41.6	4.0
41.615	2.0
41.629	9.0
41.644	6.0
41.659	6.0
41.674	3.0
41.688	6.0
41.703	5.0
41.718	7.0
41.733	3.0
41.747	10.0
41.762	4.0
41.777	3.0
41.792	9.0
41.806	7.0
41.821	5.0
41.836	8.0
41.851	10.0
41.866	8.0
41.88	4.0
41.895	4.0
41.91	9.0
41.925	7.0
41.939	3.0
41.954	2.0
41.969	5.0
41.984	6.0
41.999	6.0
42.013	5.0
42.028	5.0
42.043	5.0
42.058	6.0
42.073	6.0
42.088	7.0
42.102	4.0
42.117	4.0
42.132	6.0
42.147	4.0
42.162	6.0
42.176	4.0
42.191	9.0
42.206	8.0
42.221	8.0
42.236	7.0
42.251	11.0
42.266	7.0
42.28	12.0
42.295	13.0
42.31	16.0
42.325	12.0
42.34	12.0
42.355	18.0
42.369	15.0
42.384	17.0
42.399	15.0
42.414	21.0
42.429	8.0
42.444	18.0
42.459	8.0
42.474	8.0
42.488	10.0
42.503	14.0
42.518	13.0
42.533	9.0
42.548	5.0
42.563	13.0
42.578	10.0
42.593	7.0
42.608	14.0
42.622	12.0
42.637	11.0
42.652	13.0
42.667	11.0
42.682	10.0
42.697	10.0
42.712	16.0
42.727	11.0
42.742	7.0
42.757	11.0
42.772	6.0
42.786	5.0
42.801	9.0
42.816	5.0
42.831	5.0
42.846	7.0
42.861	5.0
42.876	3.0
42.891	7.0
42.906	6.0
42.921	5.0
42.936	9.0
42.951	7.0
42.966	7.0
42.981	8.0
42.996	6.0
43.011	5.0
43.025	5.0
43.04	7.0
43.055	3.0
43.07	5.0
43.085	4.0
43.1	4.0
43.115	3.0
43.13	10.0
43.145	4.0
43.16	6.0
43.175	5.0
43.19	4.0
43.205	6.0
43.22	8.0
43.235	4.0
43.25	1.0
43.265	4.0
43.28	4.0
43.295	5.0
43.31	2.0
43.325	2.0
43.34	5.0
43.355	5.0
43.37	3.0
43.385	8.0
43.4	13.0
43.415	2.0
43.43	6.0
43.445	2.0
43.46	10.0
43.475	10.0
43.49	12.0
43.505	5.0
43.52	4.0
43.535	9.0
43.55	8.0
43.565	6.0
43.58	10.0
43.595	8.0
43.61	4.0
43.625	6.0
43.64	11.0
43.655	9.0
43.67	13.0
43.685	6.0
43.7	4.0
43.715	12.0
43.73	7.0
43.745	4.0
43.76	4.0
43.775	12.0
43.79	9.0
43.805	11.0
43.82	4.0
43.835	6.0
43.85	7.0
43.865	3.0
43.88	17.0
43.895	6.0
43.91	11.0
43.925	7.0
43.94	4.0
43.955	6.0
43.97	5.0
43.985	6.0
44.0	8.0
44.015	6.0
44.03	10.0
44.045	10.0
44.061	4.0
44.076	7.0
44.091	6.0
44.106	5.0
44.121	9.0
44.136	5.0
44.151	13.0
44.166	4.0
44.181	5.0
44.196	3.0
44.211	10.0
44.226	6.0
44.241	4.0
44.256	6.0
44.271	13.0
44.286	5.0
44.301	3.0
44.316	2.0
44.331	3.0
44.346	6.0
44.361	10.0
44.377	2.0
44.392	5.0
44.407	1.0
44.422	5.0
44.437	10.0
44.452	3.0
44.467	2.0
44.482	11.0
44.497	6.0
44.512	9.0
44.527	10.0
44.542	4.0
44.557	3.0
44.572	8.0
44.587	4.0
44.602	6.0
44.617	5.0
44.632	7.0
44.647	8.0
44.663	3.0
44.678	10.0
44.693	13.0
44.708	3.0
44.723	8.0
44.738	9.0
44.753	16.0
44.768	9.0
44.783	7.0
44.798	8.0
44.813	20.0
44.828	11.0
44.843	12.0
44.858	9.0
44.873	16.0
44.888	6.0
44.903	5.0
44.918	8.0
44.933	10.0
44.948	3.0
44.964	3.0
44.979	7.0
44.994	7.0
45.009	9.0
45.024	7.0
45.039	10.0
45.054	5.0
45.069	7.0
45.084	5.0
45.099	9.0
45.114	11.0
45.129	9.0
45.144	6.0
45.159	5.0
45.174	10.0
45.189	9.0
45.204	6.0
45.219	7.0
45.234	7.0
45.249	4.0
45.264	6.0
45.279	7.0
45.294	10.0
45.309	8.0
45.324	9.0
45.339	2.0
45.354	8.0
45.369	5.0
45.384	5.0
45.399	8.0
45.414	6.0
45.429	7.0
45.444	5.0
45.459	2.0
45.474	8.0
45.489	3.0
45.504	2.0
45.519	7.0
45.534	7.0
45.549	5.0
45.564	4.0
45.579	4.0
45.594	5.0
45.609	6.0
45.624	5.0
45.639	4.0
45.654	1.0
45.669	5.0
45.684	6.0
45.699	7.0
45.714	6.0
45.729	9.0
45.744	4.0
45.759	5.0
45.774	5.0
45.789	5.0
45.804	10.0
45.819	4.0
45.834	11.0
45.849	6.0
45.864	14.0
45.879	6.0
45.894	12.0
45.909	18.0
45.924	18.0
45.939	13.0
45.954	13.0
45.969	9.0
45.984	22.0
45.998	15.0
46.013	19.0
46.028	15.0
46.043	17.0
46.058	13.0
46.073	8.0
46.088	17.0
46.103	11.0
46.118	9.0
46.133	4.0
46.148	9.0
46.163	7.0
46.178	6.0
46.192	9.0
46.207	9.0
46.222	9.0
46.237	13.0
46.252	6.0
46.267	7.0
46.282	15.0
46.297	14.0
46.312	12.0
46.327	12.0
46.341	9.0
46.356	10.0
46.371	3.0
46.386	6.0
46.401	7.0
46.416	10.0
46.431	4.0
46.446	2.0
46.46	3.0
46.475	3.0
46.49	2.0
46.505	9.0
46.52	10.0
46.535	7.0
46.55	4.0
46.564	5.0
46.579	5.0
46.594	7.0
46.609	3.0
46.624	8.0
46.639	5.0
46.654	6.0
46.668	5.0
46.683	6.0
46.698	3.0
46.713	4.0
46.728	5.0
46.743	4.0
46.758	1.0
46.772	8.0
46.787	6.0
46.802	9.0
46.817	3.0
46.832	4.0
46.847	3.0
46.861	7.0
46.876	5.0
46.891	5.0
46.906	2.0
46.921	11.0
46.936	1.0
46.95	5.0
46.965	2.0
46.98	7.0
46.995	8.0
47.01	6.0
47.025	6.0
47.039	6.0
47.054	6.0
47.069	8.0
47.084	6.0
47.099	10.0
47.113	11.0
47.128	7.0
47.143	10.0
47.158	10.0
47.173	6.0
47.188	4.0
47.202	8.0
47.217	3.0
47.232	6.0
47.247	2.0
47.262	5.0
47.277	4.0
47.291	7.0
47.306	3.0
47.321	4.0
47.336	6.0
47.351	7.0
47.365	9.0
47.38	9.0
47.395	10.0
47.41	8.0
47.425	5.0
47.44	5.0
47.454	11.0
47.469	5.0
47.484	3.0
47.499	5.0
47.514	2.0
47.528	4.0
47.543	5.0
47.558	6.0
47.573	6.0
47.588	5.0
47.603	6.0
47.617	4.0
47.632	3.0
47.647	5.0
47.662	3.0
47.677	4.0
47.691	5.0
47.706	4.0
47.721	5.0
47.736	4.0
47.751	2.0
47.766	4.0
47.78	2.0
47.795	3.0
47.81	7.0
47.825	7.0
47.84	5.0
47.855	5.0
47.869	8.0
47.884	5.0
47.899	2.0
47.914	5.0
47.929	7.0
47.944	6.0
47.958	9.0
47.973	6.0
47.988	3.0
48.003	4.0
48.018	1.0
48.033	5.0
48.047	3.0
48.062	6.0
48.077	5.0
48.092	8.0
48.107	5.0
48.122	5.0
48.137	6.0
48.151	9.0
48.166	6.0
48.181	2.0
48.196	6.0
48.211	4.0
48.226	9.0
48.241	6.0
48.255	8.0
48.27	4.0
48.285	3.0
48.3	6.0
48.315	6.0
48.33	4.0
48.345	3.0
48.359	4.0
48.374	2.0
48.389	0.0
48.404	5.0
48.419	8.0
48.434	4.0
48.449	9.0
48.464	4.0
48.478	4.0
48.493	1.0
48.508	7.0
48.523	4.0
48.538	3.0
48.553	7.0
48.568	4.0
48.583	6.0
48.597	4.0
48.612	10.0
48.627	8.0
48.642	3.0
48.657	5.0
48.672	3.0
48.687	2.0
48.702	5.0
48.717	4.0
48.731	2.0
48.746	3.0
48.761	4.0
48.776	4.0
48.791	4.0
48.806	5.0
48.821	7.0
48.836	6.0
48.851	8.0
48.866	2.0
48.88	2.0
48.895	5.0
48.91	9.0
48.925	2.0
48.94	6.0
48.955	4.0
48.97	6.0
48.985	3.0
49.0	4.0
49.015	5.0
49.03	7.0
49.044	2.0
49.059	3.0
49.074	6.0
49.089	2.0
49.104	5.0
49.119	6.0
49.134	7.0
49.149	5.0
49.164	5.0
49.179	8.0
49.194	3.0
49.209	5.0
49.224	7.0
49.238	6.0
49.253	5.0
49.268	5.0
49.283	3.0
49.298	6.0
49.313	3.0
49.328	12.0
49.343	4.0
49.358	12.0
49.373	4.0
49.388	5.0
49.403	5.0
49.418	11.0
49.433	7.0
49.448	5.0
49.463	7.0
49.478	7.0
49.492	10.0
49.507	2.0
49.522	3.0
49.537	4.0
49.552	3.0
49.567	5.0
49.582	6.0
49.597	7.0
49.612	1.0
49.627	8.0
49.642	9.0
49.657	7.0
49.672	6.0
49.687	4.0
49.702	3.0
49.717	3.0
49.732	9.0
49.747	11.0
49.762	1.0
49.777	3.0
49.792	3.0
49.807	4.0
49.822	4.0
49.837	5.0
49.852	4.0
49.867	6.0
49.882	4.0
49.897	5.0
49.912	11.0
49.927	3.0
49.942	8.0
49.957	8.0
49.971	5.0
49.986	6.0
50.001	7.0
50.016	6.0
50.031	2.0
50.046	5.0
50.061	2.0
50.076	3.0
50.091	5.0
50.106	1.0
50.121	4.0
50.136	6.0
50.151	6.0
50.166	4.0
50.181	7.0
50.196	3.0
50.211	6.0
50.226	8.0
50.241	3.0
50.256	4.0
50.271	5.0
50.286	7.0
50.302	7.0
50.317	10.0
50.332	7.0
50.347	9.0
50.362	7.0
50.377	4.0
50.392	7.0
50.407	3.0
50.422	7.0
50.437	6.0
50.452	8.0
50.467	9.0
50.482	11.0
50.497	4.0
50.512	9.0
50.527	6.0
50.542	2.0
50.557	4.0
50.572	5.0
