24.605	8.0
24.62	13.0
24.635	12.0
24.65	11.0
24.665	12.0
24.679	11.0
24.694	5.0
24.709	14.0
24.724	16.0
24.739	7.0
24.753	13.0
24.768	11.0
24.783	14.0
24.798	14.0
24.813	12.0
24.827	10.0
24.842	14.0
24.857	14.0
24.872	11.0
24.886	5.0
24.901	11.0
24.916	14.0
24.931	8.0
24.946	13.0
24.96	5.0
24.975	12.0
24.99	7.0
25.005	9.0
25.019	12.0
25.034	9.0
25.049	11.0
25.064	3.0
25.078	13.0
25.093	12.0
25.108	14.0
25.123	5.0
25.138	11.0
25.152	11.0
25.167	10.0
25.182	6.0
25.197	16.0
25.211	10.0
25.226	10.0
25.241	7.0
25.256	12.0
25.27	14.0
25.285	5.0
25.3	10.0
25.315	13.0
25.329	10.0
25.344	8.0
25.359	10.0
25.374	16.0
25.388	10.0
25.403	13.0
25.418	9.0
25.433	12.0
25.447	8.0
25.462	8.0
25.477	11.0
25.492	10.0
25.506	8.0
25.521	15.0
25.536	6.0
25.55	16.0
25.565	8.0
25.58	12.0
25.595	6.0
25.609	8.0
25.624	8.0
25.639	3.0
25.654	10.0
25.668	8.0
25.683	15.0
25.698	8.0
25.713	9.0
25.727	8.0
25.742	9.0
25.757	7.0
25.772	6.0
25.786	10.0
25.801	11.0
25.816	8.0
25.83	6.0
25.845	8.0
25.86	8.0
25.875	4.0
25.889	6.0
25.904	5.0
25.919	8.0
25.934	14.0
25.948	15.0
25.963	10.0
25.978	2.0
25.992	11.0
26.007	10.0
26.022	10.0
26.037	13.0
26.051	16.0
26.066	5.0
26.081	8.0
26.096	8.0
26.11	14.0
26.125	11.0
26.14	13.0
26.155	9.0
26.169	10.0
26.184	12.0
26.199	14.0
26.213	4.0
26.228	6.0
26.243	7.0
26.258	12.0
26.272	7.0
26.287	7.0
26.302	17.0
26.317	9.0
26.331	10.0
26.346	9.0
26.361	10.0
26.376	14.0
26.39	13.0
26.405	9.0
26.42	13.0
26.434	12.0
26.449	11.0
26.464	9.0
26.479	10.0
26.493	10.0
26.508	9.0
26.523	7.0
26.538	14.0
26.552	9.0
26.567	6.0
26.582	9.0
26.597	9.0
26.611	13.0
26.626	9.0
26.641	5.0
26.656	11.0
26.67	7.0
26.685	6.0
26.7	7.0
26.715	12.0
26.729	6.0
26.744	9.0
26.759	5.0
26.773	15.0
26.788	9.0
26.803	6.0
26.818	11.0
26.832	12.0
26.847	4.0
26.862	5.0
26.877	8.0
26.891	12.0
26.906	5.0
26.921	13.0
26.936	9.0
26.95	7.0
26.965	6.0
26.98	12.0
26.995	8.0
27.01	7.0
27.024	7.0
27.039	8.0
27.054	11.0
27.069	13.0
27.083	12.0
27.098	3.0
27.113	11.0
27.128	9.0
27.142	12.0
27.157	13.0
27.172	11.0
27.187	14.0
27.201	12.0
27.216	14.0
27.231	9.0
27.246	11.0
27.261	15.0
27.275	4.0
27.29	13.0
27.305	9.0
27.32	14.0
27.334	9.0
27.349	11.0
27.364	6.0
27.379	11.0
27.394	12.0
27.408	13.0
27.423	10.0
27.438	12.0
27.453	16.0
27.467	15.0
27.482	7.0
27.497	3.0
27.512	9.0
27.527	15.0
27.541	14.0
27.556	11.0
27.571	10.0
27.586	19.0
27.601	10.0
27.615	11.0
27.63	12.0
27.645	6.0
27.66	5.0
27.675	11.0
27.689	9.0
27.704	13.0
27.719	11.0
27.734	20.0
27.749	13.0
27.763	24.0
27.778	21.0
27.793	18.0
27.808	26.0
27.823	12.0
27.838	21.0
27.852	24.0
27.867	24.0
27.882	20.0
27.897	23.0
27.912	16.0
27.926	20.0
27.941	18.0
27.956	19.0
27.971	22.0
27.986	17.0
28.001	10.0
28.015	25.0
28.03	19.0
28.045	26.0
28.06	9.0
28.075	17.0
28.09	8.0
28.105	17.0
28.119	13.0
28.134	19.0
28.149	7.0
28.164	12.0
28.179	10.0
28.194	15.0
28.208	13.0
28.223	16.0
28.238	10.0
28.253	9.0
28.268	11.0
28.283	14.0
28.298	11.0
28.312	11.0
28.327	16.0
28.342	12.0
28.357	12.0
28.372	11.0
28.387	10.0
28.402	14.0
28.417	10.0
28.431	9.0
28.446	14.0
28.461	10.0
28.476	10.0
28.491	16.0
28.506	12.0
28.521	11.0
28.536	15.0
28.55	10.0
28.565	8.0
28.58	9.0
28.595	6.0
28.61	9.0
28.625	8.0
28.64	6.0
28.655	7.0
28.669	10.0
28.684	12.0
28.699	13.0
28.714	8.0
28.729	16.0
28.744	13.0
28.759	16.0
28.774	8.0
28.788	15.0
28.803	13.0
28.818	8.0
28.833	15.0
28.848	13.0
28.863	12.0
28.878	12.0
28.893	15.0
28.908	15.0
28.922	5.0
28.937	6.0
28.952	11.0
28.967	13.0
28.982	16.0
28.997	10.0
29.012	9.0
29.027	16.0
29.041	9.0
29.056	14.0
29.071	21.0
29.086	8.0
29.101	10.0
29.116	10.0
29.131	13.0
29.146	12.0
29.16	14.0
29.175	11.0
29.19	11.0
29.205	7.0
29.22	13.0
29.235	8.0
29.25	12.0
29.265	9.0
29.279	10.0
29.294	15.0
29.309	7.0
29.324	13.0
29.339	16.0
29.354	10.0
29.369	17.0
29.384	16.0
29.398	15.0
29.413	16.0
29.428	19.0
29.443	7.0
29.458	16.0
29.473	33.0
29.488	33.0
29.502	30.0
29.517	34.0
29.532	36.0
29.547	40.0
29.562	49.0
29.577	37.0
29.592	53.0
29.606	57.0
29.621	36.0
29.636	47.0
29.651	55.0
29.666	39.0
29.681	41.0
29.695	37.0
29.71	43.0
29.725	28.0
29.74	40.0
29.755	30.0
29.77	24.0
29.784	27.0
29.799	32.0
29.814	26.0
29.829	24.0
29.844	24.0
29.859	23.0
29.873	16.0
29.888	16.0
29.903	19.0
29.918	9.0
29.933	22.0
29.947	15.0
29.962	10.0
29.977	10.0
29.992	14.0
30.007	6.0
30.021	7.0
30.036	5.0
30.051	9.0
30.066	15.0
30.081	9.0
30.095	12.0
30.11	11.0
30.125	14.0
30.14	18.0
30.155	18.0
30.169	10.0
30.184	13.0
30.199	12.0
30.214	12.0
30.228	5.0
30.243	12.0
30.258	14.0
30.273	11.0
30.288	11.0
30.302	16.0
30.317	12.0
30.332	18.0
30.347	8.0
30.361	10.0
30.376	12.0
30.391	10.0
30.406	7.0
30.42	11.0
30.435	13.0
30.45	12.0
30.465	10.0
30.479	13.0
30.494	7.0
30.509	5.0
30.524	6.0
30.538	8.0
30.553	16.0
30.568	11.0
30.583	11.0
30.597	10.0
30.612	7.0
30.627	9.0
30.641	9.0
30.656	10.0
30.671	6.0
30.686	16.0
30.7	14.0
30.715	11.0
30.73	8.0
30.745	13.0
30.759	16.0
30.774	10.0
30.789	12.0
30.803	11.0
30.818	18.0
30.833	10.0
30.848	14.0
30.862	11.0
30.877	13.0
30.892	14.0
30.906	6.0
30.921	10.0
30.936	14.0
30.951	16.0
30.965	9.0
30.98	6.0
30.995	8.0
31.009	20.0
31.024	17.0
31.039	16.0
31.053	16.0
31.068	21.0
31.083	14.0
31.098	21.0
31.112	19.0
31.127	27.0
31.142	21.0
31.156	21.0
31.171	23.0
31.186	26.0
31.2	30.0
31.215	27.0
31.23	29.0
31.245	35.0
31.259	28.0
31.274	39.0
31.289	34.0
31.303	42.0
31.318	39.0
31.333	26.0
31.347	21.0
31.362	35.0
31.377	26.0
31.392	39.0
31.406	26.0
31.421	30.0
31.436	28.0
31.45	34.0
31.465	20.0
31.48	25.0
31.494	20.0
31.509	20.0
31.524	21.0
31.538	14.0
31.553	19.0
31.568	14.0
31.583	10.0
31.597	12.0
31.612	9.0
31.627	9.0
31.641	9.0
31.656	11.0
31.671	5.0
31.685	14.0
31.7	18.0
31.715	7.0
31.729	15.0
31.744	10.0
31.759	10.0
31.774	11.0
31.788	14.0
31.803	13.0
31.818	17.0
31.832	4.0
31.847	5.0
31.862	13.0
31.876	11.0
31.891	11.0
31.906	11.0
31.92	14.0
31.935	10.0
31.95	15.0
31.965	16.0
31.979	11.0
31.994	3.0
32.009	10.0
32.023	16.0
32.038	8.0
32.053	13.0
32.067	12.0
32.082	12.0
32.097	8.0
32.112	9.0
32.126	14.0
32.141	7.0
32.156	13.0
32.17	8.0
32.185	9.0
32.2	6.0
32.214	9.0
32.229	12.0
32.244	12.0
32.259	13.0
32.273	10.0
32.288	19.0
32.303	12.0
32.317	9.0
32.332	15.0
32.347	11.0
32.362	13.0
32.376	9.0
32.391	9.0
32.406	8.0
32.42	10.0
32.435	4.0
32.45	18.0
32.465	8.0
32.479	12.0
32.494	12.0
32.509	8.0
32.523	13.0
32.538	13.0
32.553	10.0
32.568	6.0
32.582	20.0
32.597	3.0
32.612	5.0
32.627	13.0
32.641	18.0
32.656	7.0
32.671	11.0
32.685	14.0
32.7	15.0
32.715	17.0
32.73	15.0
32.744	24.0
32.759	25.0
32.774	30.0
32.788	30.0
32.803	29.0
32.818	26.0
32.833	21.0
32.847	32.0
32.862	29.0
32.877	23.0
32.892	25.0
32.906	23.0
32.921	24.0
32.936	12.0
32.951	21.0
32.965	18.0
32.98	18.0
32.995	16.0
33.009	16.0
33.024	23.0
33.039	21.0
33.054	18.0
33.068	25.0
33.083	19.0
33.098	15.0
33.113	15.0
33.127	10.0
33.142	11.0
33.157	17.0
33.172	14.0
33.186	8.0
33.201	5.0
33.216	12.0
33.231	13.0
33.245	9.0
33.26	10.0
33.275	10.0
33.29	11.0
33.304	14.0
33.319	7.0
33.334	6.0
33.349	10.0
33.363	10.0
33.378	15.0
33.393	8.0
33.408	9.0
33.422	7.0
33.437	14.0
33.452	12.0
33.467	9.0
33.481	9.0
33.496	4.0
33.511	10.0
33.526	11.0
33.54	8.0
33.555	15.0
33.57	9.0
33.585	9.0
33.599	10.0
33.614	8.0
33.629	4.0
33.644	9.0
33.658	6.0
33.673	8.0
33.688	12.0
33.703	6.0
33.718	10.0
33.732	19.0
33.747	18.0
33.762	11.0
33.777	13.0
33.791	7.0
33.806	7.0
33.821	7.0
33.836	14.0
33.85	5.0
33.865	11.0
33.88	9.0
33.895	12.0
33.91	9.0
33.924	7.0
33.939	9.0
33.954	3.0
33.969	7.0
33.983	9.0
33.998	12.0
34.013	12.0
34.028	15.0
34.042	6.0
34.057	14.0
34.072	13.0
34.087	9.0
34.102	10.0
34.116	8.0
34.131	11.0
34.146	18.0
34.161	12.0
34.175	9.0
34.19	19.0
34.205	11.0
34.22	16.0
34.235	7.0
34.249	14.0
34.264	13.0
34.279	17.0
34.294	15.0
34.309	15.0
34.323	9.0
34.338	13.0
34.353	20.0
34.368	18.0
34.382	12.0
34.397	19.0
34.412	8.0
34.427	6.0
34.442	17.0
34.456	8.0
34.471	11.0
34.486	9.0
34.501	14.0
34.516	16.0
34.53	7.0
34.545	9.0
34.56	8.0
34.575	13.0
34.59	10.0
34.604	13.0
34.619	13.0
34.634	12.0
34.649	9.0
34.664	14.0
34.678	8.0
34.693	8.0
34.708	10.0
34.723	7.0
34.738	7.0
34.752	5.0
34.767	8.0
34.782	9.0
34.797	11.0
34.812	2.0
34.826	6.0
34.841	10.0
34.856	7.0
34.871	9.0
34.886	8.0
34.9	12.0
34.915	7.0
34.93	13.0
34.945	10.0
34.96	8.0
34.974	6.0
34.989	11.0
35.004	9.0
35.019	8.0
35.034	7.0
35.048	10.0
35.063	9.0
35.078	11.0
35.093	6.0
35.108	5.0
35.122	10.0
35.137	17.0
35.152	7.0
35.167	13.0
35.182	8.0
35.196	6.0
35.211	8.0
35.226	7.0
35.241	3.0
35.256	12.0
35.27	10.0
35.285	5.0
35.3	12.0
35.315	12.0
35.33	9.0
35.344	11.0
35.359	7.0
35.374	9.0
35.389	11.0
35.404	12.0
35.418	6.0
35.433	6.0
35.448	4.0
35.463	8.0
35.478	7.0
35.493	10.0
35.507	8.0
35.522	6.0
35.537	14.0
35.552	10.0
35.567	13.0
35.581	11.0
35.596	5.0
35.611	14.0
35.626	17.0
35.641	12.0
35.655	13.0
35.67	12.0
35.685	21.0
35.7	13.0
35.715	12.0
35.729	13.0
35.744	25.0
35.759	19.0
35.774	25.0
35.789	21.0
35.804	22.0
35.818	11.0
35.833	19.0
35.848	14.0
35.863	13.0
35.878	19.0
35.892	15.0
35.907	13.0
35.922	14.0
35.937	11.0
35.952	13.0
35.966	5.0
35.981	14.0
35.996	18.0
36.011	21.0
36.026	8.0
36.04	12.0
36.055	14.0
36.07	11.0
36.085	6.0
36.1	13.0
36.114	10.0
36.129	7.0
36.144	6.0
36.159	11.0
36.174	10.0
36.189	11.0
36.203	8.0
36.218	11.0
36.233	7.0
36.248	5.0
36.263	10.0
36.277	7.0
36.292	5.0
36.307	6.0
36.322	10.0
36.337	11.0
36.351	15.0
36.366	5.0
36.381	5.0
36.396	14.0
36.411	7.0
36.426	6.0
36.44	7.0
36.455	5.0
36.47	8.0
36.485	7.0
36.5	9.0
36.514	9.0
36.529	3.0
36.544	12.0
36.559	11.0
36.574	8.0
36.589	10.0
36.603	5.0
36.618	4.0
36.633	9.0
36.648	9.0
36.663	3.0
36.677	5.0
36.692	6.0
36.707	1.0
36.722	8.0
36.737	14.0
36.752	13.0
36.766	7.0
36.781	8.0
36.796	11.0
36.811	7.0
36.826	11.0
36.841	9.0
36.855	6.0
36.87	10.0
36.885	7.0
36.9	9.0
36.915	10.0
36.93	11.0
36.944	10.0
36.959	9.0
36.974	16.0
36.989	9.0
37.004	16.0
37.019	15.0
37.033	14.0
37.048	14.0
37.063	10.0
37.078	15.0
37.093	20.0
37.108	18.0
37.123	30.0
37.137	17.0
37.152	31.0
37.167	30.0
37.182	32.0
37.197	24.0
37.212	28.0
37.226	27.0
37.241	19.0
37.256	16.0
37.271	22.0
37.286	14.0
37.301	18.0
37.316	18.0
37.331	18.0
37.345	18.0
37.36	13.0
37.375	22.0
37.39	14.0
37.405	19.0
37.42	19.0
37.435	22.0
37.45	21.0
37.464	14.0
37.479	15.0
37.494	9.0
37.509	9.0
37.524	13.0
37.539	11.0
37.554	6.0
37.569	12.0
37.583	5.0
37.598	9.0
37.613	1.0
37.628	6.0
37.643	7.0
37.658	15.0
37.673	8.0
37.688	15.0
37.703	3.0
37.718	9.0
37.733	8.0
37.747	5.0
37.762	9.0
37.777	5.0
37.792	15.0
37.807	7.0
37.822	7.0
37.837	6.0
37.852	14.0
37.867	8.0
37.882	10.0
37.897	4.0
37.912	8.0
37.927	8.0
37.941	8.0
37.956	7.0
37.971	11.0
37.986	5.0
38.001	6.0
38.016	3.0
38.031	9.0
38.046	6.0
38.061	4.0
38.076	11.0
38.091	9.0
38.106	8.0
38.121	6.0
38.136	4.0
38.151	6.0
38.166	5.0
38.181	7.0
38.196	7.0
38.211	5.0
38.226	2.0
38.241	11.0
38.256	6.0
38.271	2.0
38.285	7.0
38.3	7.0
38.315	3.0
38.33	4.0
38.345	5.0
38.36	3.0
38.375	2.0
38.39	14.0
38.405	6.0
38.42	10.0
38.435	4.0
38.45	7.0
38.465	8.0
38.48	8.0
38.495	6.0
38.51	7.0
38.525	0.0
38.54	5.0
38.555	3.0
38.57	5.0
38.585	6.0
38.6	12.0
38.615	3.0
38.63	4.0
38.645	7.0
38.66	7.0
38.675	2.0
38.69	9.0
38.705	2.0
38.72	6.0
38.735	9.0
38.75	6.0
38.765	5.0
38.78	7.0
38.795	10.0
38.81	9.0
38.825	3.0
38.84	8.0
38.855	4.0
38.87	9.0
38.885	7.0
38.9	4.0
38.915	6.0
38.93	6.0
38.945	13.0
38.96	5.0
38.975	7.0
38.99	7.0
39.005	6.0
39.02	10.0
39.035	8.0
39.05	3.0
39.065	5.0
39.08	8.0
39.095	7.0
39.11	3.0
39.125	7.0
39.14	7.0
39.155	7.0
39.17	14.0
39.185	6.0
39.2	5.0
39.215	7.0
39.23	2.0
39.245	4.0
39.26	8.0
39.275	5.0
39.29	7.0
39.305	6.0
39.32	3.0
39.335	8.0
39.35	4.0
39.365	4.0
39.38	4.0
39.395	8.0
39.409	11.0
39.424	7.0
39.439	6.0
39.454	6.0
39.469	6.0
39.484	10.0
39.499	5.0
39.514	4.0
39.529	6.0
39.544	3.0
39.559	4.0
39.574	5.0
39.589	3.0
39.604	4.0
39.619	7.0
39.634	10.0
39.649	7.0
39.664	6.0
39.678	5.0
39.693	8.0
39.708	3.0
39.723	5.0
39.738	7.0
39.753	8.0
39.768	3.0
39.783	9.0
39.798	7.0
39.813	9.0
39.827	14.0
39.842	13.0
39.857	10.0
39.872	7.0
39.887	12.0
39.902	9.0
39.917	11.0
39.932	9.0
39.947	5.0
39.961	6.0
39.976	6.0
39.991	7.0
40.006	11.0
40.021	5.0
40.036	9.0
40.051	3.0
40.065	5.0
40.08	9.0
40.095	6.0
40.11	6.0
40.125	6.0
40.14	9.0
40.154	3.0
40.169	4.0
40.184	8.0
40.199	2.0
40.214	10.0
40.228	5.0
40.243	5.0
40.258	4.0
40.273	9.0
40.288	6.0
40.302	5.0
40.317	2.0
40.332	4.0
40.347	4.0
40.362	9.0
40.376	10.0
40.391	6.0
40.406	3.0
40.421	7.0
40.436	6.0
40.45	5.0
40.465	10.0
40.48	4.0
40.495	5.0
40.509	9.0
40.524	5.0
40.539	12.0
40.554	7.0
40.568	4.0
40.583	5.0
40.598	2.0
40.613	2.0
40.627	8.0
40.642	7.0
40.657	4.0
40.672	7.0
40.686	3.0
40.701	10.0
40.716	9.0
40.731	5.0
40.745	8.0
40.76	9.0
40.775	7.0
40.79	7.0
40.804	10.0
40.819	7.0
40.834	4.0
40.849	6.0
40.863	3.0
40.878	9.0
40.893	8.0
40.907	7.0
40.922	5.0
40.937	8.0
40.952	9.0
40.966	7.0
40.981	6.0
40.996	9.0
41.011	10.0
41.025	6.0
41.04	12.0
41.055	17.0
41.069	18.0
41.084	21.0
41.099	13.0
41.114	18.0
41.128	17.0
41.143	18.0
41.158	18.0
41.173	19.0
41.187	22.0
41.202	20.0
41.217	8.0
41.231	8.0
41.246	17.0
41.261	7.0
41.276	14.0
41.29	9.0
41.305	13.0
41.32	8.0
41.335	9.0
41.349	16.0
41.364	18.0
41.379	11.0
41.393	9.0
41.408	13.0
41.423	12.0
41.438	15.0
41.452	11.0
41.467	7.0
41.482	12.0
41.497	7.0
41.511	12.0
41.526	9.0
41.541	5.0
41.556	5.0
41.57	5.0
41.585	5.0
41.6	8.0
41.615	8.0
41.629	7.0
41.644	6.0
41.659	6.0
41.674	7.0
41.688	4.0
41.703	5.0
41.718	8.0
41.733	5.0
41.747	10.0
41.762	6.0
41.777	3.0
41.792	4.0
41.806	9.0
41.821	7.0
41.836	10.0
41.851	4.0
41.866	4.0
41.88	3.0
41.895	3.0
41.91	7.0
41.925	3.0
41.939	2.0
41.954	13.0
41.969	5.0
41.984	6.0
41.999	6.0
42.013	5.0
42.028	9.0
42.043	7.0
42.058	8.0
42.073	6.0
42.088	4.0
42.102	4.0
42.117	13.0
42.132	7.0
42.147	3.0
42.162	4.0
42.176	5.0
42.191	6.0
42.206	7.0
42.221	12.0
42.236	9.0
42.251	13.0
42.266	5.0
42.28	9.0
42.295	12.0
42.31	14.0
42.325	9.0
42.34	15.0
42.355	10.0
42.369	11.0
42.384	13.0
42.399	15.0
42.414	29.0
42.429	10.0
42.444	16.0
42.459	16.0
42.474	11.0
42.488	13.0
42.503	10.0
42.518	2.0
42.533	7.0
42.548	8.0
42.563	12.0
42.578	7.0
42.593	12.0
42.608	17.0
42.622	7.0
42.637	14.0
42.652	13.0
42.667	16.0
42.682	15.0
42.697	9.0
42.712	12.0
42.727	7.0
42.742	13.0
42.757	7.0
42.772	2.0
42.786	4.0
42.801	4.0
42.816	1.0
42.831	3.0
42.846	9.0
42.861	3.0
42.876	7.0
42.891	6.0
42.906	6.0
42.921	7.0
42.936	7.0
42.951	5.0
42.966	6.0
42.981	8.0
42.996	2.0
43.011	7.0
43.025	8.0
43.04	3.0
43.055	3.0
43.07	1.0
43.085	3.0
43.1	6.0
43.115	2.0
43.13	6.0
43.145	3.0
43.16	8.0
43.175	8.0
43.19	6.0
43.205	4.0
43.22	5.0
43.235	6.0
43.25	7.0
43.265	7.0
43.28	5.0
43.295	3.0
43.31	8.0
43.325	2.0
43.34	2.0
43.355	9.0
43.37	6.0
43.385	9.0
43.4	4.0
43.415	4.0
43.43	5.0
43.445	6.0
43.46	7.0
43.475	5.0
43.49	6.0
43.505	5.0
43.52	6.0
43.535	10.0
43.55	5.0
43.565	11.0
43.58	11.0
43.595	14.0
43.61	10.0
43.625	6.0
43.64	11.0
43.655	8.0
43.67	3.0
43.685	6.0
43.7	6.0
43.715	8.0
43.73	6.0
43.745	5.0
43.76	3.0
43.775	4.0
43.79	7.0
43.805	9.0
43.82	4.0
43.835	9.0
43.85	5.0
43.865	10.0
43.88	10.0
43.895	5.0
43.91	5.0
43.925	10.0
43.94	6.0
43.955	11.0
43.97	5.0
43.985	8.0
44.0	11.0
44.015	3.0
44.03	6.0
44.045	5.0
44.061	3.0
44.076	6.0
44.091	7.0
44.106	7.0
44.121	4.0
44.136	6.0
44.151	6.0
44.166	6.0
44.181	6.0
44.196	9.0
44.211	5.0
44.226	11.0
44.241	7.0
44.256	6.0
44.271	10.0
44.286	6.0
44.301	5.0
44.316	4.0
44.331	7.0
44.346	4.0
44.361	6.0
44.377	6.0
44.392	5.0
44.407	4.0
44.422	6.0
44.437	5.0
44.452	2.0
44.467	5.0
44.482	4.0
44.497	5.0
44.512	5.0
44.527	3.0
44.542	6.0
44.557	6.0
44.572	4.0
44.587	6.0
44.602	4.0
44.617	4.0
44.632	8.0
44.647	3.0
44.663	2.0
44.678	6.0
44.693	9.0
44.708	5.0
44.723	9.0
44.738	11.0
44.753	12.0
44.768	5.0
44.783	9.0
44.798	6.0
44.813	8.0
44.828	10.0
44.843	11.0
44.858	12.0
44.873	5.0
44.888	14.0
44.903	9.0
44.918	8.0
44.933	9.0
44.948	10.0
44.964	9.0
44.979	9.0
44.994	3.0
45.009	12.0
45.024	11.0
45.039	7.0
45.054	8.0
45.069	3.0
45.084	5.0
45.099	9.0
45.114	6.0
45.129	12.0
45.144	7.0
45.159	12.0
45.174	6.0
45.189	5.0
45.204	8.0
45.219	7.0
45.234	9.0
45.249	8.0
45.264	6.0
45.279	2.0
45.294	3.0
45.309	5.0
45.324	7.0
45.339	4.0
45.354	4.0
45.369	4.0
45.384	5.0
45.399	2.0
45.414	2.0
45.429	5.0
45.444	11.0
45.459	6.0
45.474	2.0
45.489	7.0
45.504	7.0
45.519	7.0
45.534	4.0
45.549	5.0
45.564	8.0
45.579	4.0
45.594	7.0
45.609	9.0
45.624	8.0
45.639	9.0
45.654	4.0
45.669	4.0
45.684	6.0
45.699	7.0
45.714	6.0
45.729	8.0
45.744	6.0
45.759	7.0
45.774	3.0
45.789	6.0
45.804	8.0
45.819	4.0
45.834	9.0
45.849	3.0
45.864	5.0
45.879	11.0
45.894	6.0
45.909	14.0
45.924	13.0
45.939	15.0
45.954	12.0
45.969	14.0
45.984	18.0
45.998	9.0
46.013	19.0
46.028	16.0
46.043	15.0
46.058	10.0
46.073	7.0
46.088	14.0
46.103	6.0
46.118	9.0
46.133	13.0
46.148	8.0
46.163	6.0
46.178	10.0
46.192	5.0
46.207	9.0
46.222	11.0
46.237	5.0
46.252	10.0
46.267	13.0
46.282	10.0
46.297	13.0
46.312	12.0
46.327	5.0
46.341	9.0
46.356	5.0
46.371	10.0
46.386	1.0
46.401	3.0
46.416	5.0
46.431	3.0
46.446	8.0
46.46	3.0
46.475	5.0
46.49	3.0
46.505	10.0
46.52	3.0
46.535	9.0
46.55	9.0
46.564	9.0
46.579	3.0
46.594	8.0
46.609	7.0
46.624	6.0
46.639	7.0
46.654	5.0
46.668	4.0
46.683	3.0
46.698	7.0
46.713	4.0
46.728	6.0
46.743	5.0
46.758	4.0
46.772	5.0
46.787	8.0
46.802	6.0
46.817	1.0
46.832	1.0
46.847	5.0
46.861	1.0
46.876	7.0
46.891	4.0
46.906	3.0
46.921	6.0
46.936	6.0
46.95	5.0
46.965	3.0
46.98	5.0
46.995	5.0
47.01	11.0
47.025	3.0
47.039	8.0
47.054	6.0
47.069	10.0
47.084	13.0
47.099	7.0
47.113	15.0
47.128	6.0
47.143	12.0
47.158	12.0
47.173	9.0
47.188	13.0
47.202	12.0
47.217	6.0
47.232	5.0
47.247	8.0
47.262	10.0
47.277	6.0
47.291	4.0
47.306	3.0
47.321	6.0
47.336	3.0
47.351	2.0
47.365	5.0
47.38	5.0
47.395	6.0
47.41	2.0
47.425	7.0
47.44	6.0
47.454	6.0
47.469	9.0
47.484	5.0
47.499	5.0
47.514	7.0
47.528	8.0
47.543	6.0
47.558	5.0
47.573	7.0
47.588	7.0
47.603	2.0
47.617	8.0
47.632	2.0
47.647	2.0
47.662	8.0
47.677	3.0
47.691	4.0
47.706	5.0
47.721	2.0
47.736	7.0
47.751	1.0
47.766	3.0
47.78	4.0
47.795	5.0
47.81	4.0
47.825	5.0
47.84	5.0
47.855	4.0
47.869	2.0
47.884	5.0
47.899	2.0
47.914	1.0
47.929	4.0
47.944	2.0
47.958	7.0
47.973	4.0
47.988	5.0
48.003	8.0
48.018	7.0
48.033	4.0
48.047	5.0
48.062	5.0
48.077	4.0
48.092	4.0
48.107	6.0
48.122	6.0
48.137	3.0
48.151	5.0
48.166	4.0
48.181	8.0
48.196	1.0
48.211	5.0
48.226	2.0
48.241	3.0
48.255	5.0
48.27	7.0
48.285	7.0
48.3	4.0
48.315	3.0
48.33	2.0
48.345	4.0
48.359	5.0
48.374	7.0
48.389	4.0
48.404	8.0
48.419	6.0
48.434	5.0
48.449	7.0
48.464	2.0
48.478	3.0
48.493	1.0
48.508	4.0
48.523	7.0
48.538	3.0
48.553	5.0
48.568	4.0
48.583	8.0
48.597	7.0
48.612	3.0
48.627	7.0
48.642	5.0
48.657	5.0
48.672	3.0
48.687	4.0
48.702	6.0
48.717	3.0
48.731	6.0
48.746	12.0
48.761	8.0
48.776	4.0
48.791	9.0
48.806	4.0
48.821	8.0
48.836	4.0
48.851	5.0
48.866	5.0
48.88	4.0
48.895	5.0
48.91	4.0
48.925	3.0
48.94	4.0
48.955	5.0
48.97	4.0
48.985	6.0
49.0	4.0
49.015	2.0
49.03	6.0
49.044	4.0
49.059	9.0
49.074	4.0
49.089	4.0
49.104	7.0
49.119	7.0
49.134	3.0
49.149	4.0
49.164	10.0
49.179	4.0
49.194	5.0
49.209	6.0
49.224	3.0
49.238	7.0
49.253	7.0
49.268	5.0
49.283	4.0
49.298	1.0
49.313	6.0
49.328	7.0
49.343	10.0
49.358	9.0
49.373	8.0
49.388	6.0
49.403	11.0
49.418	5.0
49.433	3.0
49.448	3.0
49.463	9.0
49.478	5.0
49.492	5.0
49.507	9.0
49.522	7.0
49.537	3.0
49.552	7.0
49.567	6.0
49.582	5.0
49.597	8.0
49.612	5.0
49.627	7.0
49.642	6.0
49.657	9.0
49.672	6.0
49.687	6.0
49.702	3.0
49.717	9.0
49.732	8.0
49.747	2.0
49.762	8.0
49.777	4.0
49.792	3.0
49.807	4.0
49.822	6.0
49.837	3.0
49.852	6.0
49.867	7.0
49.882	4.0
49.897	5.0
49.912	7.0
49.927	6.0
49.942	7.0
49.957	4.0
49.971	2.0
49.986	1.0
50.001	4.0
50.016	4.0
50.031	4.0
50.046	5.0
50.061	4.0
50.076	1.0
50.091	3.0
50.106	2.0
50.121	7.0
50.136	11.0
50.151	6.0
50.166	5.0
50.181	3.0
50.196	4.0
50.211	7.0
50.226	6.0
50.241	4.0
50.256	4.0
50.271	2.0
50.286	3.0
50.302	5.0
50.317	6.0
50.332	5.0
50.347	12.0
50.362	7.0
50.377	5.0
50.392	8.0
50.407	9.0
50.422	3.0
50.437	11.0
50.452	3.0
50.467	6.0
50.482	9.0
50.497	12.0
50.512	7.0
50.527	8.0
50.542	5.0
50.557	7.0
50.572	8.0
