4.132	5.0
4.147	5.0
4.162	4.0
4.176	4.0
4.191	6.0
4.206	3.0
4.221	6.0
4.236	8.0
4.251	7.0
4.266	6.0
4.281	4.0
4.296	6.0
4.311	16.0
4.326	4.0
4.341	4.0
4.356	7.0
4.37	6.0
4.385	8.0
4.4	9.0
4.415	6.0
4.43	7.0
4.445	7.0
4.46	5.0
4.475	12.0
4.49	6.0
4.505	9.0
4.52	3.0
4.535	5.0
4.55	3.0
4.565	2.0
4.58	5.0
4.595	9.0
4.61	6.0
4.625	10.0
4.639	7.0
4.654	11.0
4.669	4.0
4.684	6.0
4.699	6.0
4.714	7.0
4.729	10.0
4.744	10.0
4.759	6.0
4.774	6.0
4.789	4.0
4.804	3.0
4.819	9.0
4.834	13.0
4.849	4.0
4.864	6.0
4.879	7.0
4.894	3.0
4.909	8.0
4.924	6.0
4.939	13.0
4.954	6.0
4.969	10.0
4.984	6.0
4.999	2.0
5.014	7.0
5.029	6.0
5.044	10.0
5.059	7.0
5.074	7.0
5.089	6.0
5.104	9.0
5.119	8.0
5.134	5.0
5.149	5.0
5.164	9.0
5.179	2.0
5.194	5.0
5.209	8.0
5.224	5.0
5.239	10.0
5.254	13.0
5.269	10.0
5.284	8.0
5.299	9.0
5.314	5.0
5.329	4.0
5.344	8.0
5.359	6.0
5.374	9.0
5.389	11.0
5.404	12.0
5.419	7.0
5.434	9.0
5.449	5.0
5.464	8.0
5.479	12.0
5.494	6.0
5.509	6.0
5.524	7.0
5.539	3.0
5.554	9.0
5.569	9.0
5.584	8.0
5.599	9.0
5.614	6.0
5.629	12.0
5.644	6.0
5.659	11.0
5.674	9.0
5.689	11.0
5.704	11.0
5.719	6.0
5.734	5.0
5.749	10.0
5.764	12.0
5.779	13.0
5.794	3.0
5.809	8.0
5.824	4.0
5.839	6.0
5.854	9.0
5.869	9.0
5.884	8.0
5.899	15.0
5.914	2.0
5.929	5.0
5.944	6.0
5.959	9.0
5.974	7.0
5.989	8.0
6.004	12.0
6.019	5.0
6.034	8.0
6.049	7.0
6.064	5.0
6.079	8.0
6.094	9.0
6.109	9.0
6.124	7.0
6.139	5.0
6.154	12.0
6.169	7.0
6.184	9.0
6.199	4.0
6.214	6.0
6.229	7.0
6.244	14.0
6.259	5.0
6.274	6.0
6.289	5.0
6.304	5.0
6.319	5.0
6.334	5.0
6.349	5.0
6.364	10.0
6.379	11.0
6.394	10.0
6.409	8.0
6.424	6.0
6.439	6.0
6.454	9.0
6.469	12.0
6.484	11.0
6.499	14.0
6.514	5.0
6.529	10.0
6.544	8.0
6.559	8.0
6.574	10.0
6.589	11.0
6.604	8.0
6.619	7.0
6.634	11.0
6.649	9.0
6.664	3.0
6.679	4.0
6.694	5.0
6.709	5.0
6.724	9.0
6.739	8.0
6.754	9.0
6.769	12.0
6.784	5.0
6.799	10.0
6.814	9.0
6.829	10.0
6.844	8.0
6.859	13.0
6.873	7.0
6.888	11.0
6.903	7.0
6.918	4.0
6.933	8.0
6.948	3.0
6.963	14.0
6.978	5.0
6.993	8.0
7.008	11.0
7.023	8.0
7.038	8.0
7.053	8.0
7.068	15.0
7.083	13.0
7.098	3.0
7.113	12.0
7.128	4.0
7.143	9.0
7.157	13.0
7.172	8.0
7.187	6.0
7.202	12.0
7.217	14.0
7.232	4.0
7.247	5.0
7.262	15.0
7.277	12.0
7.292	11.0
7.307	3.0
7.322	1.0
7.336	6.0
7.351	7.0
7.366	11.0
7.381	5.0
7.396	10.0
7.411	5.0
7.426	13.0
7.441	11.0
7.456	5.0
7.471	8.0
7.485	4.0
7.5	5.0
7.515	6.0
7.53	8.0
7.545	17.0
7.56	6.0
7.575	9.0
7.59	4.0
7.604	6.0
7.619	5.0
7.634	10.0
7.649	3.0
7.664	11.0
7.679	12.0
7.693	12.0
7.708	10.0
7.723	16.0
7.738	7.0
7.753	8.0
7.768	8.0
7.783	11.0
7.797	7.0
7.812	14.0
7.827	5.0
7.842	7.0
7.857	5.0
7.871	7.0
7.886	10.0
7.901	6.0
7.916	5.0
7.931	9.0
7.945	3.0
7.96	9.0
7.975	9.0
7.99	10.0
8.005	10.0
8.019	5.0
8.034	9.0
8.049	10.0
8.064	7.0
8.078	8.0
8.093	10.0
8.108	13.0
8.123	6.0
8.137	10.0
8.152	5.0
8.167	10.0
8.182	8.0
8.196	7.0
8.211	13.0
8.226	10.0
8.241	15.0
8.255	8.0
8.27	12.0
8.285	11.0
8.3	13.0
8.314	11.0
8.329	10.0
8.344	8.0
8.358	10.0
8.373	12.0
8.388	10.0
8.403	11.0
8.417	15.0
8.432	14.0
8.447	8.0
8.461	10.0
8.476	7.0
8.491	7.0
8.505	7.0
8.52	4.0
8.535	4.0
8.55	9.0
8.564	13.0
8.579	7.0
8.594	6.0
8.608	9.0
8.623	13.0
8.638	5.0
8.652	9.0
8.667	7.0
8.682	3.0
8.696	5.0
8.711	10.0
8.726	10.0
8.74	10.0
8.755	8.0
8.77	4.0
8.784	10.0
8.799	2.0
8.814	6.0
8.828	4.0
8.843	17.0
8.858	13.0
8.872	8.0
8.887	9.0
8.902	11.0
8.916	13.0
8.931	11.0
8.946	14.0
8.96	6.0
8.975	5.0
8.99	4.0
9.004	3.0
9.019	8.0
9.034	5.0
9.048	7.0
9.063	8.0
9.077	12.0
9.092	14.0
9.107	10.0
9.121	5.0
9.136	11.0
9.151	9.0
9.165	2.0
9.18	13.0
9.195	12.0
9.209	12.0
9.224	11.0
9.239	10.0
9.253	9.0
9.268	4.0
9.283	9.0
9.297	14.0
9.312	8.0
9.327	6.0
9.341	6.0
9.356	9.0
9.371	8.0
9.385	5.0
9.4	2.0
9.415	10.0
9.429	5.0
9.444	10.0
9.458	4.0
9.473	13.0
9.488	9.0
9.502	14.0
9.517	11.0
9.532	6.0
9.546	9.0
9.561	7.0
9.576	7.0
9.59	10.0
9.605	8.0
9.62	10.0
9.635	7.0
9.649	8.0
9.664	9.0
9.679	10.0
9.693	14.0
9.708	8.0
9.723	5.0
9.737	8.0
9.752	9.0
9.767	6.0
9.781	9.0
9.796	10.0
9.811	7.0
9.825	7.0
9.84	4.0
9.855	4.0
9.87	6.0
9.884	15.0
9.899	7.0
9.914	11.0
9.928	5.0
9.943	5.0
9.958	7.0
9.973	7.0
9.987	4.0
10.002	1.0
10.017	9.0
10.031	3.0
10.046	13.0
10.061	8.0
10.076	9.0
10.09	6.0
10.105	12.0
10.12	5.0
10.135	14.0
10.149	14.0
10.164	6.0
10.179	4.0
10.194	10.0
10.208	8.0
10.223	10.0
10.238	6.0
10.253	11.0
10.267	10.0
10.282	5.0
10.297	9.0
10.312	9.0
10.326	10.0
10.341	4.0
10.356	5.0
10.371	5.0
10.386	7.0
10.4	10.0
10.415	6.0
10.43	10.0
10.445	7.0
10.46	7.0
10.474	8.0
10.489	12.0
10.504	6.0
10.519	10.0
10.533	6.0
10.548	8.0
10.563	5.0
10.578	9.0
10.593	12.0
10.608	4.0
10.622	7.0
10.637	7.0
10.652	6.0
10.667	8.0
10.682	10.0
10.696	5.0
10.711	3.0
10.726	5.0
10.741	10.0
10.756	3.0
10.771	10.0
10.785	5.0
10.8	7.0
10.815	11.0
10.83	3.0
10.845	8.0
10.86	8.0
10.874	12.0
10.889	4.0
10.904	6.0
10.919	6.0
10.934	13.0
10.949	7.0
10.963	7.0
10.978	5.0
10.993	10.0
11.008	10.0
11.023	11.0
11.038	8.0
11.053	12.0
11.067	11.0
11.082	7.0
11.097	10.0
11.112	6.0
11.127	7.0
11.142	9.0
11.157	7.0
11.172	12.0
11.186	5.0
11.201	9.0
11.216	10.0
11.231	9.0
11.246	8.0
11.261	11.0
11.276	7.0
11.291	8.0
11.305	9.0
11.32	6.0
11.335	7.0
11.35	7.0
11.365	6.0
11.38	10.0
11.395	4.0
11.41	10.0
11.424	7.0
11.439	11.0
11.454	12.0
11.469	10.0
11.484	12.0
11.499	6.0
11.514	6.0
11.529	8.0
11.544	11.0
11.558	4.0
11.573	4.0
11.588	3.0
11.603	5.0
11.618	7.0
11.633	6.0
11.648	10.0
11.663	6.0
11.678	10.0
11.693	11.0
11.707	8.0
11.722	12.0
11.737	11.0
11.752	6.0
11.767	6.0
11.782	5.0
11.797	12.0
11.812	11.0
11.827	7.0
11.842	10.0
11.856	7.0
11.871	7.0
11.886	3.0
11.901	16.0
11.916	11.0
11.931	10.0
11.946	12.0
11.961	10.0
11.976	12.0
11.991	6.0
12.006	10.0
12.02	3.0
12.035	11.0
12.05	10.0
12.065	14.0
12.08	9.0
12.095	8.0
12.11	9.0
12.125	12.0
12.14	13.0
12.155	10.0
12.17	7.0
12.184	9.0
12.199	7.0
12.214	6.0
12.229	11.0
12.244	5.0
12.259	8.0
12.274	6.0
12.289	14.0
12.304	17.0
12.319	12.0
12.334	13.0
12.348	9.0
12.363	9.0
12.378	11.0
12.393	7.0
12.408	10.0
12.423	13.0
12.438	13.0
12.453	8.0
12.468	9.0
12.483	8.0
12.498	13.0
12.513	11.0
12.527	11.0
12.542	11.0
12.557	7.0
12.572	8.0
12.587	17.0
12.602	6.0
12.617	11.0
12.632	8.0
12.647	15.0
12.662	16.0
12.677	12.0
12.692	13.0
12.707	16.0
12.721	8.0
12.736	16.0
12.751	13.0
12.766	15.0
12.781	16.0
12.796	18.0
12.811	18.0
12.826	14.0
12.841	18.0
12.856	15.0
12.871	18.0
12.886	9.0
12.9	14.0
12.915	18.0
12.93	21.0
12.945	11.0
12.96	13.0
12.975	23.0
12.99	16.0
13.005	18.0
13.02	17.0
13.035	19.0
13.05	21.0
13.065	18.0
13.08	14.0
13.094	22.0
13.109	14.0
13.124	12.0
13.139	17.0
13.154	14.0
13.169	23.0
13.184	22.0
13.199	13.0
13.214	19.0
13.229	21.0
13.244	12.0
13.259	14.0
13.274	17.0
13.288	20.0
13.303	21.0
13.318	26.0
13.333	19.0
13.348	16.0
13.363	20.0
13.378	26.0
13.393	23.0
13.408	23.0
13.423	27.0
13.438	31.0
13.453	38.0
13.468	36.0
13.482	27.0
13.497	36.0
13.512	49.0
13.527	38.0
13.542	35.0
13.557	53.0
13.572	60.0
13.587	42.0
13.602	66.0
13.617	77.0
13.632	73.0
13.647	60.0
13.662	84.0
13.677	87.0
13.691	84.0
13.706	91.0
13.721	78.0
13.736	106.0
13.751	116.0
13.766	108.0
13.781	117.0
13.796	150.0
13.811	111.0
13.826	112.0
13.841	149.0
13.856	134.0
13.871	121.0
13.885	99.0
13.9	83.0
13.915	99.0
13.93	70.0
13.945	72.0
13.96	63.0
13.975	40.0
13.99	41.0
14.005	30.0
14.02	25.0
14.035	30.0
14.05	21.0
14.065	29.0
14.08	23.0
14.094	25.0
14.109	28.0
14.124	25.0
14.139	18.0
14.154	23.0
14.169	16.0
14.184	21.0
14.199	17.0
14.214	19.0
14.229	17.0
14.244	21.0
14.259	12.0
14.274	19.0
14.288	15.0
14.303	23.0
14.318	21.0
14.333	14.0
14.348	21.0
14.363	15.0
14.378	23.0
14.393	14.0
14.408	15.0
14.423	22.0
14.438	16.0
14.453	25.0
14.468	20.0
14.482	13.0
14.497	21.0
14.512	11.0
14.527	16.0
14.542	25.0
14.557	17.0
14.572	19.0
14.587	19.0
14.602	14.0
14.617	36.0
14.632	10.0
14.647	16.0
14.661	19.0
14.676	17.0
14.691	17.0
14.706	16.0
14.721	27.0
14.736	13.0
14.751	12.0
14.766	19.0
14.781	15.0
14.796	18.0
14.811	19.0
14.826	18.0
14.84	7.0
14.855	24.0
14.87	16.0
14.885	11.0
14.9	16.0
14.915	18.0
14.93	15.0
14.945	19.0
14.96	20.0
14.975	14.0
14.989	17.0
15.004	15.0
15.019	9.0
15.034	18.0
15.049	7.0
15.064	12.0
15.079	12.0
15.094	19.0
15.109	14.0
15.124	18.0
15.138	16.0
15.153	11.0
15.168	21.0
15.183	14.0
15.198	9.0
15.213	20.0
15.228	7.0
15.243	15.0
15.258	13.0
15.272	14.0
15.287	16.0
15.302	10.0
15.317	12.0
15.332	14.0
15.347	8.0
15.362	14.0
15.377	10.0
15.391	9.0
15.406	22.0
15.421	16.0
15.436	18.0
15.451	19.0
15.466	10.0
15.481	16.0
15.496	13.0
15.51	12.0
15.525	12.0
15.54	15.0
15.555	15.0
15.57	11.0
15.585	13.0
15.6	14.0
15.614	21.0
15.629	11.0
15.644	19.0
15.659	10.0
15.674	11.0
15.689	11.0
15.704	16.0
15.718	19.0
15.733	11.0
15.748	12.0
15.763	6.0
15.778	10.0
15.793	14.0
15.808	7.0
15.822	13.0
15.837	15.0
15.852	19.0
15.867	13.0
15.882	11.0
15.897	18.0
15.911	14.0
15.926	18.0
15.941	18.0
15.956	17.0
15.971	12.0
15.986	12.0
16.0	14.0
16.015	20.0
16.03	13.0
16.045	12.0
16.06	14.0
16.074	7.0
16.089	17.0
16.104	3.0
16.119	11.0
16.134	13.0
16.149	10.0
16.163	16.0
16.178	10.0
16.193	19.0
16.208	4.0
16.223	9.0
16.237	13.0
16.252	18.0
16.267	15.0
16.282	13.0
16.297	16.0
16.311	21.0
16.326	11.0
16.341	19.0
16.356	8.0
16.37	13.0
16.385	12.0
16.4	15.0
16.415	20.0
16.43	13.0
16.444	20.0
16.459	11.0
16.474	14.0
16.489	11.0
16.504	12.0
16.518	17.0
16.533	11.0
16.548	14.0
16.563	13.0
16.577	19.0
16.592	22.0
16.607	15.0
16.622	12.0
16.637	22.0
16.651	14.0
16.666	24.0
16.681	19.0
16.696	17.0
16.71	18.0
16.725	24.0
16.74	27.0
16.755	42.0
16.77	26.0
16.784	35.0
16.799	48.0
16.814	45.0
16.829	42.0
16.843	42.0
16.858	50.0
16.873	56.0
16.888	54.0
16.902	57.0
16.917	51.0
16.932	82.0
16.947	97.0
16.961	76.0
16.976	73.0
16.991	75.0
17.006	74.0
17.021	41.0
17.035	48.0
17.05	51.0
17.065	43.0
17.08	31.0
17.094	31.0
17.109	32.0
17.124	25.0
17.139	25.0
17.153	17.0
17.168	23.0
17.183	12.0
17.198	12.0
17.212	14.0
17.227	18.0
17.242	14.0
17.257	19.0
17.271	16.0
17.286	13.0
17.301	21.0
17.316	17.0
17.33	16.0
17.345	18.0
17.36	14.0
17.375	13.0
17.39	12.0
17.404	15.0
17.419	17.0
17.434	10.0
17.449	14.0
17.463	16.0
17.478	7.0
17.493	9.0
17.508	22.0
17.522	14.0
17.537	7.0
17.552	10.0
17.567	16.0
17.581	9.0
17.596	10.0
17.611	14.0
17.626	13.0
17.641	12.0
17.655	12.0
17.67	13.0
17.685	13.0
17.7	7.0
17.714	17.0
17.729	15.0
17.744	6.0
17.759	10.0
17.773	12.0
17.788	16.0
17.803	20.0
17.818	19.0
17.833	10.0
17.847	5.0
17.862	13.0
17.877	9.0
17.892	9.0
17.906	12.0
17.921	8.0
17.936	15.0
17.951	19.0
17.966	13.0
17.98	8.0
17.995	9.0
18.01	7.0
18.025	9.0
18.04	10.0
18.054	11.0
18.069	15.0
18.084	9.0
18.099	10.0
18.114	10.0
18.128	12.0
18.143	7.0
18.158	11.0
18.173	12.0
18.188	10.0
18.202	13.0
18.217	12.0
18.232	12.0
18.247	11.0
18.262	7.0
18.276	15.0
18.291	16.0
18.306	18.0
18.321	10.0
18.336	18.0
18.35	14.0
18.365	14.0
18.38	8.0
18.395	14.0
18.41	13.0
18.424	12.0
18.439	11.0
18.454	20.0
18.469	9.0
18.484	9.0
18.498	15.0
18.513	5.0
18.528	12.0
18.543	12.0
18.558	11.0
18.573	14.0
18.587	11.0
18.602	15.0
18.617	9.0
18.632	17.0
18.647	7.0
18.661	16.0
18.676	7.0
18.691	9.0
18.706	11.0
18.721	20.0
18.736	13.0
18.75	13.0
18.765	12.0
18.78	9.0
18.795	8.0
18.81	13.0
18.825	13.0
18.839	12.0
18.854	10.0
18.869	15.0
18.884	17.0
18.899	7.0
18.913	14.0
18.928	15.0
18.943	11.0
18.958	12.0
18.973	14.0
18.988	8.0
19.002	20.0
19.017	13.0
19.032	16.0
19.047	13.0
19.062	13.0
19.077	12.0
19.091	16.0
19.106	13.0
19.121	17.0
19.136	10.0
19.151	16.0
19.165	17.0
19.18	11.0
19.195	11.0
19.21	12.0
19.225	8.0
19.24	14.0
19.254	17.0
19.269	8.0
19.284	14.0
19.299	14.0
19.314	10.0
19.329	15.0
19.343	12.0
19.358	23.0
19.373	22.0
19.388	21.0
19.403	18.0
19.417	22.0
19.432	24.0
19.447	13.0
19.462	28.0
19.477	23.0
19.492	33.0
19.506	34.0
19.521	35.0
19.536	38.0
19.551	41.0
19.566	45.0
19.58	29.0
19.595	47.0
19.61	34.0
19.625	36.0
19.64	38.0
19.655	44.0
19.669	38.0
19.684	24.0
19.699	28.0
19.714	26.0
19.729	24.0
19.743	16.0
19.758	21.0
19.773	20.0
19.788	19.0
19.803	18.0
19.817	22.0
19.832	12.0
19.847	15.0
19.862	10.0
19.877	6.0
19.891	6.0
19.906	12.0
19.921	10.0
19.936	14.0
19.951	19.0
19.965	9.0
19.98	12.0
19.995	13.0
20.01	10.0
20.025	14.0
20.039	11.0
20.054	12.0
20.069	9.0
20.084	12.0
20.099	7.0
20.113	13.0
20.128	6.0
20.143	10.0
20.158	10.0
20.173	15.0
20.187	11.0
20.202	7.0
20.217	14.0
20.232	12.0
20.246	18.0
20.261	20.0
20.276	17.0
20.291	7.0
20.306	5.0
20.32	13.0
20.335	5.0
20.35	22.0
20.365	8.0
20.38	8.0
20.394	10.0
20.409	9.0
20.424	11.0
20.439	13.0
20.453	15.0
20.468	7.0
20.483	6.0
20.498	14.0
20.513	9.0
20.527	11.0
20.542	12.0
20.557	9.0
20.572	12.0
20.586	14.0
20.601	9.0
20.616	11.0
20.631	5.0
20.646	12.0
20.66	11.0
20.675	9.0
20.69	12.0
20.705	10.0
20.719	10.0
20.734	7.0
20.749	12.0
20.764	15.0
20.779	10.0
20.793	8.0
20.808	9.0
20.823	5.0
20.838	18.0
20.853	12.0
20.867	6.0
20.882	9.0
20.897	6.0
20.912	11.0
20.926	13.0
20.941	12.0
20.956	13.0
20.971	15.0
20.986	15.0
21.0	10.0
21.015	5.0
21.03	10.0
21.045	11.0
21.06	3.0
21.074	9.0
21.089	9.0
21.104	15.0
21.119	13.0
21.134	15.0
21.148	14.0
21.163	13.0
21.178	13.0
21.193	12.0
21.208	11.0
21.222	9.0
21.237	15.0
21.252	11.0
21.267	9.0
21.282	9.0
21.296	17.0
21.311	11.0
21.326	15.0
21.341	12.0
21.356	9.0
21.37	13.0
21.385	12.0
21.4	8.0
21.415	13.0
21.43	17.0
21.444	12.0
21.459	15.0
21.474	12.0
21.489	14.0
21.504	16.0
21.519	11.0
21.533	12.0
21.548	12.0
21.563	12.0
21.578	5.0
21.593	16.0
21.608	11.0
21.622	19.0
21.637	17.0
21.652	19.0
21.667	20.0
21.682	13.0
21.697	14.0
21.712	31.0
21.726	24.0
21.741	30.0
21.756	21.0
21.771	23.0
21.786	30.0
21.801	36.0
21.816	31.0
21.83	40.0
21.845	53.0
21.86	53.0
21.875	50.0
21.89	75.0
21.905	61.0
21.92	76.0
21.935	76.0
21.949	78.0
21.964	77.0
21.979	86.0
21.994	68.0
22.009	72.0
22.024	63.0
22.039	62.0
22.054	54.0
22.069	51.0
22.083	47.0
22.098	42.0
22.113	44.0
22.128	36.0
22.143	28.0
22.158	24.0
22.173	28.0
22.188	21.0
22.203	15.0
22.218	14.0
22.233	10.0
22.248	15.0
22.262	19.0
22.277	9.0
22.292	16.0
22.307	15.0
22.322	14.0
22.337	9.0
22.352	8.0
22.367	11.0
22.382	17.0
22.397	12.0
22.412	12.0
22.427	10.0
22.442	13.0
22.457	8.0
22.472	19.0
22.487	12.0
22.502	13.0
22.516	13.0
22.531	12.0
22.546	13.0
22.561	13.0
22.576	13.0
22.591	12.0
22.606	9.0
22.621	7.0
22.636	17.0
22.651	6.0
22.666	10.0
22.681	10.0
22.696	10.0
22.711	6.0
22.726	11.0
22.741	11.0
22.756	17.0
22.771	6.0
22.786	10.0
22.801	12.0
22.816	9.0
22.831	11.0
22.846	9.0
22.861	13.0
22.876	12.0
22.891	10.0
22.906	8.0
22.92	6.0
22.935	13.0
22.95	13.0
22.965	14.0
22.98	13.0
22.995	8.0
23.01	7.0
23.025	15.0
23.04	13.0
23.055	9.0
23.07	12.0
23.085	7.0
23.1	9.0
23.115	5.0
23.13	17.0
23.145	11.0
23.16	9.0
23.175	10.0
23.19	17.0
23.205	14.0
23.22	12.0
23.235	11.0
23.25	7.0
23.265	9.0
23.28	14.0
23.295	11.0
23.31	17.0
23.325	10.0
23.34	11.0
23.355	10.0
23.37	10.0
23.384	8.0
23.399	7.0
23.414	9.0
23.429	14.0
23.444	11.0
23.459	14.0
23.474	11.0
23.489	11.0
23.504	16.0
23.519	12.0
23.534	15.0
23.549	9.0
23.564	13.0
23.579	12.0
23.594	11.0
23.609	14.0
23.624	13.0
23.639	14.0
23.654	7.0
23.668	8.0
23.683	11.0
23.698	13.0
23.713	9.0
23.728	8.0
23.743	12.0
23.758	7.0
23.773	13.0
23.788	18.0
23.803	20.0
23.818	16.0
23.833	18.0
23.848	7.0
23.862	14.0
23.877	18.0
23.892	17.0
23.907	22.0
23.922	24.0
23.937	29.0
23.952	31.0
23.967	32.0
23.982	33.0
23.997	27.0
24.011	43.0
24.026	37.0
24.041	40.0
24.056	64.0
24.071	50.0
24.086	37.0
24.101	48.0
24.116	62.0
24.131	54.0
24.145	49.0
24.16	38.0
24.175	41.0
24.19	40.0
24.205	36.0
24.22	35.0
24.235	33.0
24.249	19.0
24.264	33.0
24.279	24.0
24.294	22.0
24.309	20.0
24.324	18.0
24.338	19.0
24.353	13.0
24.368	15.0
24.383	12.0
24.398	12.0
24.413	8.0
24.428	10.0
24.442	13.0
24.457	13.0
24.472	14.0
24.487	13.0
24.502	10.0
24.516	10.0
24.531	12.0
24.546	13.0
24.561	11.0
24.576	12.0
24.591	8.0
