4.132	8.0
4.147	9.0
4.162	1.0
4.176	6.0
4.191	10.0
4.206	4.0
4.221	10.0
4.236	7.0
4.251	4.0
4.266	5.0
4.281	7.0
4.296	8.0
4.311	4.0
4.326	4.0
4.341	6.0
4.356	6.0
4.37	10.0
4.385	7.0
4.4	7.0
4.415	4.0
4.43	5.0
4.445	6.0
4.46	7.0
4.475	5.0
4.49	6.0
4.505	8.0
4.52	3.0
4.535	6.0
4.55	7.0
4.565	6.0
4.58	6.0
4.595	10.0
4.61	8.0
4.625	6.0
4.639	9.0
4.654	5.0
4.669	9.0
4.684	6.0
4.699	10.0
4.714	7.0
4.729	10.0
4.744	5.0
4.759	5.0
4.774	7.0
4.789	7.0
4.804	7.0
4.819	5.0
4.834	6.0
4.849	9.0
4.864	5.0
4.879	9.0
4.894	12.0
4.909	4.0
4.924	8.0
4.939	7.0
4.954	9.0
4.969	4.0
4.984	9.0
4.999	6.0
5.014	7.0
5.029	6.0
5.044	3.0
5.059	9.0
5.074	10.0
5.089	8.0
5.104	4.0
5.119	13.0
5.134	9.0
5.149	9.0
5.164	10.0
5.179	6.0
5.194	8.0
5.209	12.0
5.224	9.0
5.239	8.0
5.254	7.0
5.269	10.0
5.284	7.0
5.299	5.0
5.314	13.0
5.329	9.0
5.344	8.0
5.359	9.0
5.374	7.0
5.389	4.0
5.404	12.0
5.419	8.0
5.434	7.0
5.449	6.0
5.464	4.0
5.479	3.0
5.494	13.0
5.509	12.0
5.524	8.0
5.539	17.0
5.554	7.0
5.569	5.0
5.584	8.0
5.599	5.0
5.614	11.0
5.629	9.0
5.644	5.0
5.659	8.0
5.674	13.0
5.689	8.0
5.704	3.0
5.719	7.0
5.734	6.0
5.749	9.0
5.764	10.0
5.779	7.0
5.794	6.0
5.809	12.0
5.824	6.0
5.839	8.0
5.854	5.0
5.869	6.0
5.884	3.0
5.899	8.0
5.914	4.0
5.929	12.0
5.944	2.0
5.959	9.0
5.974	15.0
5.989	14.0
6.004	4.0
6.019	4.0
6.034	10.0
6.049	8.0
6.064	9.0
6.079	18.0
6.094	7.0
6.109	8.0
6.124	9.0
6.139	5.0
6.154	5.0
6.169	4.0
6.184	3.0
6.199	4.0
6.214	11.0
6.229	8.0
6.244	6.0
6.259	6.0
6.274	7.0
6.289	6.0
6.304	15.0
6.319	11.0
6.334	10.0
6.349	15.0
6.364	7.0
6.379	4.0
6.394	7.0
6.409	14.0
6.424	12.0
6.439	8.0
6.454	7.0
6.469	8.0
6.484	4.0
6.499	6.0
6.514	5.0
6.529	8.0
6.544	8.0
6.559	10.0
6.574	10.0
6.589	4.0
6.604	9.0
6.619	6.0
6.634	5.0
6.649	3.0
6.664	8.0
6.679	11.0
6.694	10.0
6.709	9.0
6.724	10.0
6.739	5.0
6.754	15.0
6.769	8.0
6.784	7.0
6.799	5.0
6.814	7.0
6.829	7.0
6.844	8.0
6.859	6.0
6.873	5.0
6.888	14.0
6.903	8.0
6.918	9.0
6.933	8.0
6.948	6.0
6.963	9.0
6.978	10.0
6.993	10.0
7.008	7.0
7.023	12.0
7.038	6.0
7.053	10.0
7.068	9.0
7.083	8.0
7.098	19.0
7.113	11.0
7.128	6.0
7.143	12.0
7.157	9.0
7.172	9.0
7.187	7.0
7.202	5.0
7.217	8.0
7.232	6.0
7.247	5.0
7.262	8.0
7.277	7.0
7.292	9.0
7.307	15.0
7.322	6.0
7.336	3.0
7.351	9.0
7.366	3.0
7.381	9.0
7.396	8.0
7.411	13.0
7.426	4.0
7.441	5.0
7.456	9.0
7.471	8.0
7.485	6.0
7.5	3.0
7.515	7.0
7.53	7.0
7.545	12.0
7.56	10.0
7.575	3.0
7.59	11.0
7.604	6.0
7.619	12.0
7.634	3.0
7.649	13.0
7.664	7.0
7.679	12.0
7.693	9.0
7.708	3.0
7.723	15.0
7.738	6.0
7.753	4.0
7.768	6.0
7.783	10.0
7.797	9.0
7.812	13.0
7.827	12.0
7.842	6.0
7.857	7.0
7.871	7.0
7.886	6.0
7.901	7.0
7.916	9.0
7.931	9.0
7.945	12.0
7.96	4.0
7.975	16.0
7.99	9.0
8.005	4.0
8.019	6.0
8.034	14.0
8.049	7.0
8.064	12.0
8.078	6.0
8.093	6.0
8.108	6.0
8.123	2.0
8.137	7.0
8.152	5.0
8.167	8.0
8.182	5.0
8.196	7.0
8.211	10.0
8.226	9.0
8.241	9.0
8.255	7.0
8.27	15.0
8.285	5.0
8.3	9.0
8.314	5.0
8.329	6.0
8.344	8.0
8.358	9.0
8.373	6.0
8.388	6.0
8.403	8.0
8.417	8.0
8.432	9.0
8.447	12.0
8.461	10.0
8.476	8.0
8.491	6.0
8.505	4.0
8.52	9.0
8.535	10.0
8.55	11.0
8.564	3.0
8.579	6.0
8.594	4.0
8.608	6.0
8.623	12.0
8.638	8.0
8.652	11.0
8.667	11.0
8.682	10.0
8.696	12.0
8.711	11.0
8.726	4.0
8.74	7.0
8.755	5.0
8.77	11.0
8.784	8.0
8.799	5.0
8.814	5.0
8.828	6.0
8.843	7.0
8.858	10.0
8.872	9.0
8.887	5.0
8.902	7.0
8.916	5.0
8.931	5.0
8.946	7.0
8.96	9.0
8.975	10.0
8.99	4.0
9.004	10.0
9.019	7.0
9.034	3.0
9.048	9.0
9.063	17.0
9.077	11.0
9.092	7.0
9.107	13.0
9.121	10.0
9.136	9.0
9.151	9.0
9.165	7.0
9.18	4.0
9.195	7.0
9.209	10.0
9.224	6.0
9.239	4.0
9.253	11.0
9.268	10.0
9.283	9.0
9.297	10.0
9.312	8.0
9.327	5.0
9.341	7.0
9.356	10.0
9.371	14.0
9.385	12.0
9.4	8.0
9.415	3.0
9.429	3.0
9.444	11.0
9.458	5.0
9.473	15.0
9.488	6.0
9.502	4.0
9.517	4.0
9.532	9.0
9.546	14.0
9.561	12.0
9.576	5.0
9.59	3.0
9.605	8.0
9.62	6.0
9.635	8.0
9.649	10.0
9.664	8.0
9.679	2.0
9.693	12.0
9.708	12.0
9.723	5.0
9.737	8.0
9.752	10.0
9.767	9.0
9.781	5.0
9.796	4.0
9.811	5.0
9.825	10.0
9.84	9.0
9.855	7.0
9.87	6.0
9.884	15.0
9.899	13.0
9.914	8.0
9.928	11.0
9.943	10.0
9.958	10.0
9.973	6.0
9.987	4.0
10.002	5.0
10.017	7.0
10.031	7.0
10.046	6.0
10.061	9.0
10.076	12.0
10.09	15.0
10.105	7.0
10.12	10.0
10.135	9.0
10.149	8.0
10.164	6.0
10.179	6.0
10.194	12.0
10.208	8.0
10.223	7.0
10.238	4.0
10.253	13.0
10.267	8.0
10.282	3.0
10.297	7.0
10.312	11.0
10.326	8.0
10.341	7.0
10.356	5.0
10.371	10.0
10.386	6.0
10.4	7.0
10.415	8.0
10.43	4.0
10.445	2.0
10.46	12.0
10.474	8.0
10.489	7.0
10.504	7.0
10.519	9.0
10.533	10.0
10.548	10.0
10.563	7.0
10.578	6.0
10.593	14.0
10.608	6.0
10.622	4.0
10.637	8.0
10.652	6.0
10.667	7.0
10.682	10.0
10.696	5.0
10.711	8.0
10.726	7.0
10.741	9.0
10.756	13.0
10.771	8.0
10.785	8.0
10.8	5.0
10.815	11.0
10.83	3.0
10.845	7.0
10.86	12.0
10.874	12.0
10.889	5.0
10.904	9.0
10.919	6.0
10.934	6.0
10.949	6.0
10.963	9.0
10.978	7.0
10.993	9.0
11.008	4.0
11.023	7.0
11.038	11.0
11.053	6.0
11.067	6.0
11.082	9.0
11.097	10.0
11.112	11.0
11.127	9.0
11.142	9.0
11.157	8.0
11.172	7.0
11.186	9.0
11.201	10.0
11.216	9.0
11.231	6.0
11.246	8.0
11.261	7.0
11.276	9.0
11.291	6.0
11.305	9.0
11.32	6.0
11.335	7.0
11.35	4.0
11.365	7.0
11.38	6.0
11.395	5.0
11.41	7.0
11.424	6.0
11.439	11.0
11.454	8.0
11.469	6.0
11.484	5.0
11.499	7.0
11.514	9.0
11.529	12.0
11.544	7.0
11.558	5.0
11.573	6.0
11.588	6.0
11.603	8.0
11.618	8.0
11.633	10.0
11.648	7.0
11.663	2.0
11.678	9.0
11.693	9.0
11.707	8.0
11.722	12.0
11.737	8.0
11.752	5.0
11.767	8.0
11.782	8.0
11.797	7.0
11.812	13.0
11.827	9.0
11.842	10.0
11.856	6.0
11.871	4.0
11.886	11.0
11.901	7.0
11.916	5.0
11.931	13.0
11.946	14.0
11.961	18.0
11.976	7.0
11.991	8.0
12.006	9.0
12.02	9.0
12.035	7.0
12.05	12.0
12.065	9.0
12.08	7.0
12.095	6.0
12.11	8.0
12.125	7.0
12.14	12.0
12.155	9.0
12.17	14.0
12.184	5.0
12.199	12.0
12.214	17.0
12.229	8.0
12.244	8.0
12.259	12.0
12.274	9.0
12.289	10.0
12.304	11.0
12.319	8.0
12.334	7.0
12.348	11.0
12.363	13.0
12.378	11.0
12.393	15.0
12.408	12.0
12.423	8.0
12.438	12.0
12.453	12.0
12.468	9.0
12.483	15.0
12.498	11.0
12.513	8.0
12.527	9.0
12.542	12.0
12.557	8.0
12.572	17.0
12.587	14.0
12.602	19.0
12.617	7.0
12.632	15.0
12.647	17.0
12.662	11.0
12.677	14.0
12.692	13.0
12.707	12.0
12.721	10.0
12.736	11.0
12.751	11.0
12.766	11.0
12.781	17.0
12.796	18.0
12.811	12.0
12.826	15.0
12.841	15.0
12.856	18.0
12.871	18.0
12.886	22.0
12.9	21.0
12.915	9.0
12.93	18.0
12.945	22.0
12.96	21.0
12.975	17.0
12.99	20.0
13.005	18.0
13.02	10.0
13.035	10.0
13.05	18.0
13.065	16.0
13.08	16.0
13.094	12.0
13.109	16.0
13.124	9.0
13.139	16.0
13.154	16.0
13.169	17.0
13.184	18.0
13.199	19.0
13.214	22.0
13.229	7.0
13.244	11.0
13.259	27.0
13.274	19.0
13.288	18.0
13.303	24.0
13.318	23.0
13.333	17.0
13.348	29.0
13.363	14.0
13.378	33.0
13.393	28.0
13.408	24.0
13.423	30.0
13.438	32.0
13.453	29.0
13.468	25.0
13.482	38.0
13.497	42.0
13.512	39.0
13.527	35.0
13.542	46.0
13.557	55.0
13.572	49.0
13.587	62.0
13.602	60.0
13.617	72.0
13.632	66.0
13.647	71.0
13.662	70.0
13.677	84.0
13.691	86.0
13.706	96.0
13.721	110.0
13.736	92.0
13.751	97.0
13.766	128.0
13.781	126.0
13.796	126.0
13.811	129.0
13.826	124.0
13.841	132.0
13.856	109.0
13.871	95.0
13.885	111.0
13.9	92.0
13.915	58.0
13.93	65.0
13.945	57.0
13.96	50.0
13.975	37.0
13.99	46.0
14.005	39.0
14.02	44.0
14.035	32.0
14.05	25.0
14.065	22.0
14.08	27.0
14.094	20.0
14.109	14.0
14.124	27.0
14.139	32.0
14.154	27.0
14.169	22.0
14.184	30.0
14.199	23.0
14.214	13.0
14.229	21.0
14.244	27.0
14.259	26.0
14.274	19.0
14.288	27.0
14.303	15.0
14.318	25.0
14.333	11.0
14.348	17.0
14.363	14.0
14.378	15.0
14.393	19.0
14.408	17.0
14.423	20.0
14.438	15.0
14.453	15.0
14.468	21.0
14.482	12.0
14.497	25.0
14.512	23.0
14.527	18.0
14.542	14.0
14.557	17.0
14.572	12.0
14.587	18.0
14.602	17.0
14.617	18.0
14.632	17.0
14.647	19.0
14.661	14.0
14.676	20.0
14.691	13.0
14.706	14.0
14.721	11.0
14.736	15.0
14.751	11.0
14.766	23.0
14.781	20.0
14.796	15.0
14.811	15.0
14.826	18.0
14.84	18.0
14.855	14.0
14.87	14.0
14.885	15.0
14.9	22.0
14.915	22.0
14.93	19.0
14.945	17.0
14.96	15.0
14.975	17.0
14.989	12.0
15.004	12.0
15.019	11.0
15.034	15.0
15.049	14.0
15.064	12.0
15.079	18.0
15.094	9.0
15.109	21.0
15.124	16.0
15.138	14.0
15.153	14.0
15.168	20.0
15.183	18.0
15.198	14.0
15.213	14.0
15.228	18.0
15.243	18.0
15.258	15.0
15.272	9.0
15.287	17.0
15.302	19.0
15.317	15.0
15.332	14.0
15.347	11.0
15.362	17.0
15.377	15.0
15.391	12.0
15.406	7.0
15.421	12.0
15.436	17.0
15.451	15.0
15.466	17.0
15.481	5.0
15.496	19.0
15.51	16.0
15.525	13.0
15.54	11.0
15.555	19.0
15.57	13.0
15.585	19.0
15.6	16.0
15.614	13.0
15.629	15.0
15.644	15.0
15.659	14.0
15.674	6.0
15.689	5.0
15.704	16.0
15.718	10.0
15.733	16.0
15.748	14.0
15.763	13.0
15.778	16.0
15.793	9.0
15.808	16.0
15.822	14.0
15.837	15.0
15.852	9.0
15.867	11.0
15.882	13.0
15.897	8.0
15.911	14.0
15.926	13.0
15.941	8.0
15.956	13.0
15.971	15.0
15.986	18.0
16.0	10.0
16.015	17.0
16.03	9.0
16.045	9.0
16.06	17.0
16.074	11.0
16.089	26.0
16.104	11.0
16.119	11.0
16.134	15.0
16.149	22.0
16.163	15.0
16.178	15.0
16.193	9.0
16.208	16.0
16.223	23.0
16.237	14.0
16.252	13.0
16.267	18.0
16.282	14.0
16.297	18.0
16.311	20.0
16.326	18.0
16.341	15.0
16.356	17.0
16.37	8.0
16.385	12.0
16.4	15.0
16.415	19.0
16.43	11.0
16.444	14.0
16.459	12.0
16.474	15.0
16.489	10.0
16.504	18.0
16.518	15.0
16.533	15.0
16.548	18.0
16.563	17.0
16.577	23.0
16.592	18.0
16.607	26.0
16.622	23.0
16.637	23.0
16.651	13.0
16.666	23.0
16.681	19.0
16.696	22.0
16.71	25.0
16.725	36.0
16.74	21.0
16.755	35.0
16.77	34.0
16.784	44.0
16.799	37.0
16.814	55.0
16.829	55.0
16.843	61.0
16.858	47.0
16.873	58.0
16.888	64.0
16.902	67.0
16.917	86.0
16.932	56.0
16.947	64.0
16.961	72.0
16.976	80.0
16.991	81.0
17.006	77.0
17.021	60.0
17.035	50.0
17.05	43.0
17.065	45.0
17.08	45.0
17.094	37.0
17.109	27.0
17.124	24.0
17.139	25.0
17.153	24.0
17.168	25.0
17.183	13.0
17.198	14.0
17.212	16.0
17.227	19.0
17.242	14.0
17.257	16.0
17.271	23.0
17.286	10.0
17.301	17.0
17.316	14.0
17.33	15.0
17.345	12.0
17.36	13.0
17.375	18.0
17.39	20.0
17.404	11.0
17.419	17.0
17.434	11.0
17.449	12.0
17.463	9.0
17.478	16.0
17.493	14.0
17.508	22.0
17.522	13.0
17.537	9.0
17.552	8.0
17.567	14.0
17.581	14.0
17.596	11.0
17.611	24.0
17.626	17.0
17.641	10.0
17.655	10.0
17.67	15.0
17.685	12.0
17.7	5.0
17.714	14.0
17.729	11.0
17.744	14.0
17.759	4.0
17.773	11.0
17.788	13.0
17.803	8.0
17.818	11.0
17.833	17.0
17.847	13.0
17.862	5.0
17.877	16.0
17.892	9.0
17.906	7.0
17.921	10.0
17.936	13.0
17.951	4.0
17.966	13.0
17.98	7.0
17.995	8.0
18.01	8.0
18.025	11.0
18.04	14.0
18.054	8.0
18.069	13.0
18.084	9.0
18.099	14.0
18.114	8.0
18.128	16.0
18.143	10.0
18.158	10.0
18.173	8.0
18.188	17.0
18.202	7.0
18.217	17.0
18.232	14.0
18.247	8.0
18.262	14.0
18.276	13.0
18.291	12.0
18.306	10.0
18.321	11.0
18.336	9.0
18.35	15.0
18.365	11.0
18.38	11.0
18.395	10.0
18.41	4.0
18.424	7.0
18.439	6.0
18.454	15.0
18.469	13.0
18.484	18.0
18.498	8.0
18.513	10.0
18.528	13.0
18.543	12.0
18.558	17.0
18.573	8.0
18.587	10.0
18.602	13.0
18.617	10.0
18.632	11.0
18.647	14.0
18.661	13.0
18.676	10.0
18.691	16.0
18.706	8.0
18.721	9.0
18.736	8.0
18.75	11.0
18.765	7.0
18.78	11.0
18.795	8.0
18.81	11.0
18.825	13.0
18.839	12.0
18.854	11.0
18.869	10.0
18.884	16.0
18.899	13.0
18.913	9.0
18.928	16.0
18.943	11.0
18.958	8.0
18.973	12.0
18.988	14.0
19.002	12.0
19.017	5.0
19.032	20.0
19.047	11.0
19.062	13.0
19.077	11.0
19.091	12.0
19.106	15.0
19.121	14.0
19.136	6.0
19.151	10.0
19.165	10.0
19.18	9.0
19.195	11.0
19.21	14.0
19.225	14.0
19.24	22.0
19.254	5.0
19.269	10.0
19.284	24.0
19.299	17.0
19.314	13.0
19.329	12.0
19.343	17.0
19.358	15.0
19.373	18.0
19.388	12.0
19.403	20.0
19.417	24.0
19.432	14.0
19.447	21.0
19.462	33.0
19.477	39.0
19.492	19.0
19.506	37.0
19.521	37.0
19.536	37.0
19.551	30.0
19.566	42.0
19.58	37.0
19.595	39.0
19.61	52.0
19.625	37.0
19.64	32.0
19.655	42.0
19.669	46.0
19.684	25.0
19.699	35.0
19.714	19.0
19.729	19.0
19.743	21.0
19.758	15.0
19.773	16.0
19.788	18.0
19.803	23.0
19.817	12.0
19.832	13.0
19.847	16.0
19.862	18.0
19.877	16.0
19.891	11.0
19.906	13.0
19.921	11.0
19.936	13.0
19.951	8.0
19.965	8.0
19.98	9.0
19.995	11.0
20.01	10.0
20.025	13.0
20.039	14.0
20.054	13.0
20.069	5.0
20.084	11.0
20.099	14.0
20.113	9.0
20.128	10.0
20.143	19.0
20.158	16.0
20.173	7.0
20.187	14.0
20.202	8.0
20.217	13.0
20.232	8.0
20.246	11.0
20.261	13.0
20.276	9.0
20.291	6.0
20.306	13.0
20.32	12.0
20.335	13.0
20.35	8.0
20.365	13.0
20.38	10.0
20.394	13.0
20.409	12.0
20.424	12.0
20.439	8.0
20.453	10.0
20.468	11.0
20.483	9.0
20.498	7.0
20.513	12.0
20.527	9.0
20.542	12.0
20.557	7.0
20.572	5.0
20.586	12.0
20.601	13.0
20.616	15.0
20.631	14.0
20.646	14.0
20.66	6.0
20.675	6.0
20.69	9.0
20.705	17.0
20.719	12.0
20.734	10.0
20.749	12.0
20.764	10.0
20.779	17.0
20.793	11.0
20.808	11.0
20.823	10.0
20.838	13.0
20.853	11.0
20.867	12.0
20.882	6.0
20.897	7.0
20.912	8.0
20.926	9.0
20.941	9.0
20.956	5.0
20.971	11.0
20.986	8.0
21.0	8.0
21.015	11.0
21.03	13.0
21.045	10.0
21.06	14.0
21.074	6.0
21.089	14.0
21.104	11.0
21.119	13.0
21.134	10.0
21.148	9.0
21.163	5.0
21.178	10.0
21.193	10.0
21.208	12.0
21.222	11.0
21.237	12.0
21.252	14.0
21.267	14.0
21.282	22.0
21.296	15.0
21.311	10.0
21.326	12.0
21.341	13.0
21.356	10.0
21.37	10.0
21.385	7.0
21.4	8.0
21.415	9.0
21.43	11.0
21.444	14.0
21.459	9.0
21.474	9.0
21.489	10.0
21.504	12.0
21.519	14.0
21.533	13.0
21.548	9.0
21.563	12.0
21.578	16.0
21.593	15.0
21.608	13.0
21.622	9.0
21.637	14.0
21.652	14.0
21.667	21.0
21.682	14.0
21.697	25.0
21.712	23.0
21.726	24.0
21.741	17.0
21.756	29.0
21.771	32.0
21.786	32.0
21.801	31.0
21.816	42.0
21.83	45.0
21.845	46.0
21.86	52.0
21.875	63.0
21.89	75.0
21.905	70.0
21.92	70.0
21.935	75.0
21.949	86.0
21.964	64.0
21.979	58.0
21.994	64.0
22.009	57.0
22.024	68.0
22.039	64.0
22.054	58.0
22.069	58.0
22.083	58.0
22.098	52.0
22.113	36.0
22.128	28.0
22.143	26.0
22.158	26.0
22.173	26.0
22.188	19.0
22.203	22.0
22.218	19.0
22.233	24.0
22.248	9.0
22.262	9.0
22.277	10.0
22.292	15.0
22.307	14.0
22.322	12.0
22.337	7.0
22.352	13.0
22.367	12.0
22.382	16.0
22.397	14.0
22.412	9.0
22.427	14.0
22.442	12.0
22.457	10.0
22.472	14.0
22.487	11.0
22.502	9.0
22.516	11.0
22.531	10.0
22.546	19.0
22.561	17.0
22.576	9.0
22.591	11.0
22.606	11.0
22.621	9.0
22.636	15.0
22.651	12.0
22.666	10.0
22.681	7.0
22.696	12.0
22.711	12.0
22.726	13.0
22.741	7.0
22.756	16.0
22.771	7.0
22.786	7.0
22.801	7.0
22.816	6.0
22.831	13.0
22.846	11.0
22.861	13.0
22.876	7.0
22.891	9.0
22.906	9.0
22.92	6.0
22.935	9.0
22.95	10.0
22.965	10.0
22.98	9.0
22.995	10.0
23.01	15.0
23.025	13.0
23.04	12.0
23.055	13.0
23.07	6.0
23.085	10.0
23.1	11.0
23.115	10.0
23.13	10.0
23.145	6.0
23.16	7.0
23.175	8.0
23.19	9.0
23.205	11.0
23.22	15.0
23.235	9.0
23.25	14.0
23.265	11.0
23.28	8.0
23.295	15.0
23.31	10.0
23.325	10.0
23.34	14.0
23.355	9.0
23.37	9.0
23.384	7.0
23.399	12.0
23.414	14.0
23.429	21.0
23.444	5.0
23.459	10.0
23.474	10.0
23.489	8.0
23.504	9.0
23.519	15.0
23.534	7.0
23.549	4.0
23.564	8.0
23.579	11.0
23.594	4.0
23.609	10.0
23.624	9.0
23.639	12.0
23.654	15.0
23.668	11.0
23.683	5.0
23.698	10.0
23.713	12.0
23.728	8.0
23.743	15.0
23.758	12.0
23.773	11.0
23.788	16.0
23.803	13.0
23.818	16.0
23.833	11.0
23.848	13.0
23.862	13.0
23.877	22.0
23.892	16.0
23.907	19.0
23.922	16.0
23.937	20.0
23.952	23.0
23.967	27.0
23.982	32.0
23.997	40.0
24.011	35.0
24.026	49.0
24.041	48.0
24.056	59.0
24.071	47.0
24.086	54.0
24.101	56.0
24.116	46.0
24.131	48.0
24.145	39.0
24.16	44.0
24.175	45.0
24.19	33.0
24.205	44.0
24.22	31.0
24.235	31.0
24.249	25.0
24.264	34.0
24.279	18.0
24.294	17.0
24.309	18.0
24.324	16.0
24.338	15.0
24.353	10.0
24.368	6.0
24.383	18.0
24.398	20.0
24.413	5.0
24.428	11.0
24.442	8.0
24.457	15.0
24.472	13.0
24.487	11.0
24.502	9.0
24.516	10.0
24.531	3.0
24.546	4.0
24.561	15.0
24.576	13.0
24.591	8.0
