24.605	11.0
24.62	13.0
24.635	13.0
24.65	7.0
24.665	5.0
24.679	11.0
24.694	8.0
24.709	10.0
24.724	17.0
24.739	9.0
24.753	9.0
24.768	9.0
24.783	9.0
24.798	11.0
24.813	13.0
24.827	12.0
24.842	7.0
24.857	3.0
24.872	9.0
24.886	13.0
24.901	7.0
24.916	14.0
24.931	9.0
24.946	6.0
24.96	11.0
24.975	8.0
24.99	13.0
25.005	5.0
25.019	8.0
25.034	12.0
25.049	7.0
25.064	12.0
25.078	11.0
25.093	5.0
25.108	15.0
25.123	5.0
25.138	10.0
25.152	9.0
25.167	4.0
25.182	11.0
25.197	5.0
25.211	7.0
25.226	5.0
25.241	6.0
25.256	10.0
25.27	7.0
25.285	10.0
25.3	5.0
25.315	10.0
25.329	11.0
25.344	13.0
25.359	10.0
25.374	10.0
25.388	14.0
25.403	4.0
25.418	9.0
25.433	9.0
25.447	8.0
25.462	14.0
25.477	12.0
25.492	10.0
25.506	9.0
25.521	9.0
25.536	8.0
25.55	9.0
25.565	11.0
25.58	12.0
25.595	6.0
25.609	12.0
25.624	13.0
25.639	10.0
25.654	9.0
25.668	8.0
25.683	16.0
25.698	9.0
25.713	8.0
25.727	9.0
25.742	16.0
25.757	12.0
25.772	10.0
25.786	7.0
25.801	13.0
25.816	12.0
25.83	5.0
25.845	7.0
25.86	8.0
25.875	11.0
25.889	10.0
25.904	8.0
25.919	10.0
25.934	10.0
25.948	7.0
25.963	7.0
25.978	14.0
25.992	11.0
26.007	13.0
26.022	12.0
26.037	3.0
26.051	8.0
26.066	13.0
26.081	6.0
26.096	9.0
26.11	7.0
26.125	6.0
26.14	13.0
26.155	10.0
26.169	13.0
26.184	9.0
26.199	10.0
26.213	6.0
26.228	3.0
26.243	4.0
26.258	10.0
26.272	7.0
26.287	5.0
26.302	8.0
26.317	14.0
26.331	10.0
26.346	9.0
26.361	8.0
26.376	9.0
26.39	12.0
26.405	10.0
26.42	13.0
26.434	6.0
26.449	9.0
26.464	14.0
26.479	8.0
26.493	8.0
26.508	8.0
26.523	10.0
26.538	4.0
26.552	11.0
26.567	11.0
26.582	11.0
26.597	7.0
26.611	8.0
26.626	9.0
26.641	6.0
26.656	9.0
26.67	4.0
26.685	9.0
26.7	11.0
26.715	14.0
26.729	10.0
26.744	8.0
26.759	10.0
26.773	7.0
26.788	12.0
26.803	6.0
26.818	10.0
26.832	9.0
26.847	10.0
26.862	5.0
26.877	9.0
26.891	12.0
26.906	5.0
26.921	12.0
26.936	7.0
26.95	8.0
26.965	4.0
26.98	9.0
26.995	9.0
27.01	11.0
27.024	9.0
27.039	10.0
27.054	9.0
27.069	15.0
27.083	11.0
27.098	9.0
27.113	11.0
27.128	8.0
27.142	7.0
27.157	8.0
27.172	8.0
27.187	10.0
27.201	14.0
27.216	6.0
27.231	11.0
27.246	12.0
27.261	15.0
27.275	14.0
27.29	11.0
27.305	18.0
27.32	10.0
27.334	6.0
27.349	9.0
27.364	7.0
27.379	7.0
27.394	11.0
27.408	9.0
27.423	9.0
27.438	9.0
27.453	6.0
27.467	11.0
27.482	10.0
27.497	10.0
27.512	7.0
27.527	11.0
27.541	14.0
27.556	11.0
27.571	8.0
27.586	7.0
27.601	5.0
27.615	8.0
27.63	9.0
27.645	10.0
27.66	8.0
27.675	12.0
27.689	12.0
27.704	15.0
27.719	13.0
27.734	14.0
27.749	13.0
27.763	18.0
27.778	21.0
27.793	19.0
27.808	22.0
27.823	23.0
27.838	29.0
27.852	18.0
27.867	22.0
27.882	22.0
27.897	20.0
27.912	26.0
27.926	18.0
27.941	19.0
27.956	29.0
27.971	13.0
27.986	18.0
28.001	12.0
28.015	17.0
28.03	16.0
28.045	18.0
28.06	13.0
28.075	25.0
28.09	23.0
28.105	8.0
28.119	12.0
28.134	8.0
28.149	14.0
28.164	12.0
28.179	12.0
28.194	17.0
28.208	6.0
28.223	14.0
28.238	8.0
28.253	8.0
28.268	8.0
28.283	10.0
28.298	12.0
28.312	11.0
28.327	9.0
28.342	9.0
28.357	10.0
28.372	8.0
28.387	17.0
28.402	9.0
28.417	14.0
28.431	10.0
28.446	6.0
28.461	15.0
28.476	9.0
28.491	16.0
28.506	8.0
28.521	14.0
28.536	5.0
28.55	12.0
28.565	6.0
28.58	11.0
28.595	10.0
28.61	11.0
28.625	5.0
28.64	11.0
28.655	8.0
28.669	5.0
28.684	12.0
28.699	7.0
28.714	11.0
28.729	11.0
28.744	7.0
28.759	16.0
28.774	4.0
28.788	13.0
28.803	9.0
28.818	10.0
28.833	9.0
28.848	9.0
28.863	7.0
28.878	6.0
28.893	9.0
28.908	15.0
28.922	11.0
28.937	7.0
28.952	6.0
28.967	9.0
28.982	8.0
28.997	14.0
29.012	10.0
29.027	13.0
29.041	11.0
29.056	5.0
29.071	6.0
29.086	7.0
29.101	7.0
29.116	9.0
29.131	12.0
29.146	12.0
29.16	11.0
29.175	13.0
29.19	10.0
29.205	11.0
29.22	11.0
29.235	10.0
29.25	15.0
29.265	5.0
29.279	12.0
29.294	14.0
29.309	14.0
29.324	9.0
29.339	9.0
29.354	7.0
29.369	18.0
29.384	13.0
29.398	12.0
29.413	5.0
29.428	15.0
29.443	21.0
29.458	23.0
29.473	27.0
29.488	26.0
29.502	21.0
29.517	29.0
29.532	40.0
29.547	41.0
29.562	50.0
29.577	38.0
29.592	31.0
29.606	53.0
29.621	45.0
29.636	58.0
29.651	45.0
29.666	50.0
29.681	47.0
29.695	40.0
29.71	25.0
29.725	38.0
29.74	24.0
29.755	25.0
29.77	26.0
29.784	21.0
29.799	34.0
29.814	28.0
29.829	30.0
29.844	18.0
29.859	23.0
29.873	18.0
29.888	22.0
29.903	15.0
29.918	13.0
29.933	11.0
29.947	14.0
29.962	11.0
29.977	18.0
29.992	11.0
30.007	13.0
30.021	7.0
30.036	14.0
30.051	12.0
30.066	8.0
30.081	14.0
30.095	11.0
30.11	7.0
30.125	19.0
30.14	13.0
30.155	9.0
30.169	12.0
30.184	7.0
30.199	15.0
30.214	9.0
30.228	15.0
30.243	12.0
30.258	12.0
30.273	11.0
30.288	4.0
30.302	10.0
30.317	7.0
30.332	10.0
30.347	8.0
30.361	11.0
30.376	10.0
30.391	17.0
30.406	5.0
30.42	7.0
30.435	8.0
30.45	11.0
30.465	5.0
30.479	5.0
30.494	11.0
30.509	10.0
30.524	8.0
30.538	7.0
30.553	12.0
30.568	14.0
30.583	13.0
30.597	12.0
30.612	5.0
30.627	10.0
30.641	14.0
30.656	12.0
30.671	8.0
30.686	14.0
30.7	10.0
30.715	11.0
30.73	10.0
30.745	13.0
30.759	8.0
30.774	11.0
30.789	4.0
30.803	17.0
30.818	8.0
30.833	5.0
30.848	12.0
30.862	20.0
30.877	12.0
30.892	10.0
30.906	11.0
30.921	9.0
30.936	9.0
30.951	11.0
30.965	15.0
30.98	13.0
30.995	14.0
31.009	10.0
31.024	17.0
31.039	11.0
31.053	13.0
31.068	22.0
31.083	14.0
31.098	23.0
31.112	28.0
31.127	19.0
31.142	25.0
31.156	25.0
31.171	27.0
31.186	28.0
31.2	25.0
31.215	30.0
31.23	40.0
31.245	40.0
31.259	44.0
31.274	40.0
31.289	36.0
31.303	37.0
31.318	27.0
31.333	34.0
31.347	41.0
31.362	22.0
31.377	35.0
31.392	32.0
31.406	30.0
31.421	28.0
31.436	31.0
31.45	26.0
31.465	14.0
31.48	21.0
31.494	17.0
31.509	20.0
31.524	15.0
31.538	12.0
31.553	19.0
31.568	8.0
31.583	12.0
31.597	12.0
31.612	7.0
31.627	13.0
31.641	9.0
31.656	10.0
31.671	10.0
31.685	19.0
31.7	7.0
31.715	13.0
31.729	15.0
31.744	13.0
31.759	13.0
31.774	13.0
31.788	14.0
31.803	11.0
31.818	15.0
31.832	9.0
31.847	8.0
31.862	13.0
31.876	13.0
31.891	10.0
31.906	8.0
31.92	10.0
31.935	13.0
31.95	11.0
31.965	11.0
31.979	9.0
31.994	13.0
32.009	7.0
32.023	9.0
32.038	14.0
32.053	12.0
32.067	9.0
32.082	8.0
32.097	5.0
32.112	14.0
32.126	14.0
32.141	11.0
32.156	11.0
32.17	12.0
32.185	5.0
32.2	5.0
32.214	10.0
32.229	9.0
32.244	9.0
32.259	9.0
32.273	9.0
32.288	9.0
32.303	11.0
32.317	13.0
32.332	10.0
32.347	15.0
32.362	8.0
32.376	13.0
32.391	9.0
32.406	12.0
32.42	12.0
32.435	7.0
32.45	6.0
32.465	9.0
32.479	8.0
32.494	7.0
32.509	12.0
32.523	11.0
32.538	6.0
32.553	9.0
32.568	15.0
32.582	12.0
32.597	6.0
32.612	11.0
32.627	6.0
32.641	10.0
32.656	12.0
32.671	13.0
32.685	9.0
32.7	19.0
32.715	17.0
32.73	15.0
32.744	23.0
32.759	29.0
32.774	25.0
32.788	21.0
32.803	31.0
32.818	27.0
32.833	30.0
32.847	26.0
32.862	21.0
32.877	19.0
32.892	25.0
32.906	20.0
32.921	25.0
32.936	18.0
32.951	16.0
32.965	17.0
32.98	18.0
32.995	27.0
33.009	19.0
33.024	24.0
33.039	17.0
33.054	17.0
33.068	14.0
33.083	20.0
33.098	14.0
33.113	12.0
33.127	12.0
33.142	12.0
33.157	11.0
33.172	15.0
33.186	8.0
33.201	10.0
33.216	9.0
33.231	9.0
33.245	12.0
33.26	13.0
33.275	7.0
33.29	4.0
33.304	5.0
33.319	5.0
33.334	6.0
33.349	8.0
33.363	6.0
33.378	11.0
33.393	6.0
33.408	6.0
33.422	10.0
33.437	17.0
33.452	14.0
33.467	12.0
33.481	8.0
33.496	9.0
33.511	7.0
33.526	10.0
33.54	6.0
33.555	10.0
33.57	13.0
33.585	10.0
33.599	6.0
33.614	9.0
33.629	11.0
33.644	10.0
33.658	9.0
33.673	7.0
33.688	12.0
33.703	15.0
33.718	9.0
33.732	10.0
33.747	9.0
33.762	7.0
33.777	13.0
33.791	7.0
33.806	7.0
33.821	20.0
33.836	14.0
33.85	9.0
33.865	9.0
33.88	7.0
33.895	10.0
33.91	13.0
33.924	7.0
33.939	10.0
33.954	14.0
33.969	9.0
33.983	7.0
33.998	14.0
34.013	9.0
34.028	12.0
34.042	11.0
34.057	10.0
34.072	15.0
34.087	11.0
34.102	10.0
34.116	4.0
34.131	9.0
34.146	8.0
34.161	13.0
34.175	15.0
34.19	16.0
34.205	11.0
34.22	18.0
34.235	6.0
34.249	9.0
34.264	8.0
34.279	14.0
34.294	9.0
34.309	21.0
34.323	13.0
34.338	13.0
34.353	15.0
34.368	11.0
34.382	11.0
34.397	13.0
34.412	8.0
34.427	14.0
34.442	10.0
34.456	17.0
34.471	12.0
34.486	14.0
34.501	12.0
34.516	7.0
34.53	9.0
34.545	8.0
34.56	6.0
34.575	12.0
34.59	9.0
34.604	11.0
34.619	10.0
34.634	11.0
34.649	13.0
34.664	7.0
34.678	10.0
34.693	11.0
34.708	6.0
34.723	9.0
34.738	10.0
34.752	5.0
34.767	8.0
34.782	6.0
34.797	10.0
34.812	2.0
34.826	5.0
34.841	13.0
34.856	7.0
34.871	10.0
34.886	8.0
34.9	8.0
34.915	8.0
34.93	9.0
34.945	11.0
34.96	7.0
34.974	11.0
34.989	10.0
35.004	13.0
35.019	11.0
35.034	9.0
35.048	11.0
35.063	10.0
35.078	3.0
35.093	11.0
35.108	7.0
35.122	5.0
35.137	9.0
35.152	9.0
35.167	6.0
35.182	13.0
35.196	8.0
35.211	9.0
35.226	12.0
35.241	7.0
35.256	12.0
35.27	11.0
35.285	8.0
35.3	8.0
35.315	2.0
35.33	7.0
35.344	10.0
35.359	11.0
35.374	10.0
35.389	3.0
35.404	5.0
35.418	6.0
35.433	12.0
35.448	10.0
35.463	9.0
35.478	9.0
35.493	7.0
35.507	11.0
35.522	12.0
35.537	10.0
35.552	9.0
35.567	14.0
35.581	7.0
35.596	7.0
35.611	8.0
35.626	10.0
35.641	5.0
35.655	4.0
35.67	14.0
35.685	10.0
35.7	17.0
35.715	19.0
35.729	11.0
35.744	19.0
35.759	12.0
35.774	21.0
35.789	11.0
35.804	17.0
35.818	16.0
35.833	25.0
35.848	11.0
35.863	13.0
35.878	15.0
35.892	14.0
35.907	18.0
35.922	12.0
35.937	10.0
35.952	13.0
35.966	9.0
35.981	9.0
35.996	13.0
36.011	9.0
36.026	14.0
36.04	10.0
36.055	12.0
36.07	6.0
36.085	9.0
36.1	9.0
36.114	11.0
36.129	8.0
36.144	10.0
36.159	14.0
36.174	6.0
36.189	7.0
36.203	10.0
36.218	12.0
36.233	5.0
36.248	10.0
36.263	11.0
36.277	11.0
36.292	7.0
36.307	7.0
36.322	8.0
36.337	8.0
36.351	7.0
36.366	14.0
36.381	12.0
36.396	14.0
36.411	18.0
36.426	6.0
36.44	5.0
36.455	7.0
36.47	11.0
36.485	6.0
36.5	6.0
36.514	7.0
36.529	11.0
36.544	10.0
36.559	11.0
36.574	9.0
36.589	6.0
36.603	7.0
36.618	4.0
36.633	10.0
36.648	10.0
36.663	5.0
36.677	6.0
36.692	11.0
36.707	5.0
36.722	7.0
36.737	4.0
36.752	9.0
36.766	8.0
36.781	8.0
36.796	11.0
36.811	8.0
36.826	6.0
36.841	6.0
36.855	6.0
36.87	10.0
36.885	7.0
36.9	5.0
36.915	8.0
36.93	9.0
36.944	16.0
36.959	7.0
36.974	9.0
36.989	11.0
37.004	14.0
37.019	6.0
37.033	15.0
37.048	15.0
37.063	14.0
37.078	19.0
37.093	22.0
37.108	15.0
37.123	28.0
37.137	22.0
37.152	25.0
37.167	27.0
37.182	27.0
37.197	23.0
37.212	32.0
37.226	23.0
37.241	27.0
37.256	32.0
37.271	9.0
37.286	19.0
37.301	24.0
37.316	15.0
37.331	19.0
37.345	21.0
37.36	20.0
37.375	24.0
37.39	23.0
37.405	17.0
37.42	29.0
37.435	26.0
37.45	17.0
37.464	8.0
37.479	12.0
37.494	12.0
37.509	8.0
37.524	7.0
37.539	12.0
37.554	9.0
37.569	12.0
37.583	10.0
37.598	6.0
37.613	6.0
37.628	7.0
37.643	5.0
37.658	4.0
37.673	3.0
37.688	9.0
37.703	11.0
37.718	6.0
37.733	7.0
37.747	7.0
37.762	7.0
37.777	6.0
37.792	8.0
37.807	3.0
37.822	7.0
37.837	7.0
37.852	7.0
37.867	2.0
37.882	7.0
37.897	7.0
37.912	8.0
37.927	3.0
37.941	8.0
37.956	8.0
37.971	3.0
37.986	2.0
38.001	9.0
38.016	5.0
38.031	13.0
38.046	8.0
38.061	2.0
38.076	5.0
38.091	2.0
38.106	7.0
38.121	10.0
38.136	9.0
38.151	7.0
38.166	4.0
38.181	3.0
38.196	6.0
38.211	10.0
38.226	4.0
38.241	4.0
38.256	3.0
38.271	8.0
38.285	13.0
38.3	8.0
38.315	7.0
38.33	4.0
38.345	7.0
38.36	8.0
38.375	6.0
38.39	9.0
38.405	4.0
38.42	9.0
38.435	9.0
38.45	5.0
38.465	7.0
38.48	7.0
38.495	5.0
38.51	5.0
38.525	5.0
38.54	6.0
38.555	4.0
38.57	9.0
38.585	2.0
38.6	8.0
38.615	2.0
38.63	6.0
38.645	5.0
38.66	8.0
38.675	7.0
38.69	4.0
38.705	4.0
38.72	6.0
38.735	6.0
38.75	8.0
38.765	4.0
38.78	7.0
38.795	3.0
38.81	6.0
38.825	4.0
38.84	6.0
38.855	4.0
38.87	10.0
38.885	3.0
38.9	4.0
38.915	5.0
38.93	12.0
38.945	6.0
38.96	3.0
38.975	8.0
38.99	5.0
39.005	9.0
39.02	4.0
39.035	8.0
39.05	4.0
39.065	3.0
39.08	5.0
39.095	7.0
39.11	7.0
39.125	7.0
39.14	7.0
39.155	1.0
39.17	5.0
39.185	6.0
39.2	3.0
39.215	3.0
39.23	4.0
39.245	6.0
39.26	2.0
39.275	5.0
39.29	4.0
39.305	6.0
39.32	4.0
39.335	9.0
39.35	7.0
39.365	10.0
39.38	6.0
39.395	6.0
39.409	7.0
39.424	5.0
39.439	7.0
39.454	9.0
39.469	5.0
39.484	4.0
39.499	9.0
39.514	6.0
39.529	4.0
39.544	7.0
39.559	5.0
39.574	3.0
39.589	4.0
39.604	6.0
39.619	4.0
39.634	5.0
39.649	8.0
39.664	7.0
39.678	4.0
39.693	8.0
39.708	4.0
39.723	4.0
39.738	6.0
39.753	8.0
39.768	6.0
39.783	8.0
39.798	5.0
39.813	11.0
39.827	12.0
39.842	11.0
39.857	6.0
39.872	9.0
39.887	11.0
39.902	11.0
39.917	10.0
39.932	5.0
39.947	7.0
39.961	11.0
39.976	5.0
39.991	11.0
40.006	8.0
40.021	9.0
40.036	5.0
40.051	3.0
40.065	2.0
40.08	4.0
40.095	6.0
40.11	8.0
40.125	5.0
40.14	7.0
40.154	5.0
40.169	6.0
40.184	8.0
40.199	5.0
40.214	3.0
40.228	7.0
40.243	2.0
40.258	6.0
40.273	3.0
40.288	2.0
40.302	9.0
40.317	2.0
40.332	4.0
40.347	7.0
40.362	5.0
40.376	4.0
40.391	7.0
40.406	5.0
40.421	7.0
40.436	5.0
40.45	7.0
40.465	2.0
40.48	7.0
40.495	3.0
40.509	5.0
40.524	7.0
40.539	4.0
40.554	6.0
40.568	4.0
40.583	1.0
40.598	3.0
40.613	11.0
40.627	3.0
40.642	6.0
40.657	7.0
40.672	4.0
40.686	3.0
40.701	9.0
40.716	5.0
40.731	2.0
40.745	4.0
40.76	7.0
40.775	5.0
40.79	3.0
40.804	7.0
40.819	6.0
40.834	6.0
40.849	7.0
40.863	5.0
40.878	4.0
40.893	3.0
40.907	14.0
40.922	7.0
40.937	4.0
40.952	7.0
40.966	5.0
40.981	11.0
40.996	8.0
41.011	7.0
41.025	8.0
41.04	10.0
41.055	12.0
41.069	10.0
41.084	19.0
41.099	22.0
41.114	20.0
41.128	21.0
41.143	15.0
41.158	23.0
41.173	20.0
41.187	12.0
41.202	21.0
41.217	18.0
41.231	9.0
41.246	7.0
41.261	5.0
41.276	12.0
41.29	10.0
41.305	9.0
41.32	11.0
41.335	7.0
41.349	6.0
41.364	9.0
41.379	14.0
41.393	10.0
41.408	10.0
41.423	9.0
41.438	12.0
41.452	8.0
41.467	7.0
41.482	5.0
41.497	4.0
41.511	4.0
41.526	4.0
41.541	6.0
41.556	7.0
41.57	3.0
41.585	9.0
41.6	12.0
41.615	4.0
41.629	3.0
41.644	4.0
41.659	3.0
41.674	6.0
41.688	3.0
41.703	4.0
41.718	4.0
41.733	2.0
41.747	2.0
41.762	6.0
41.777	2.0
41.792	7.0
41.806	4.0
41.821	7.0
41.836	10.0
41.851	10.0
41.866	7.0
41.88	3.0
41.895	6.0
41.91	6.0
41.925	7.0
41.939	8.0
41.954	4.0
41.969	9.0
41.984	8.0
41.999	8.0
42.013	7.0
42.028	4.0
42.043	7.0
42.058	2.0
42.073	5.0
42.088	7.0
42.102	6.0
42.117	6.0
42.132	10.0
42.147	7.0
42.162	5.0
42.176	10.0
42.191	4.0
42.206	9.0
42.221	2.0
42.236	9.0
42.251	9.0
42.266	9.0
42.28	6.0
42.295	5.0
42.31	10.0
42.325	17.0
42.34	17.0
42.355	10.0
42.369	12.0
42.384	11.0
42.399	10.0
42.414	13.0
42.429	20.0
42.444	18.0
42.459	16.0
42.474	9.0
42.488	12.0
42.503	9.0
42.518	9.0
42.533	5.0
42.548	12.0
42.563	14.0
42.578	10.0
42.593	10.0
42.608	7.0
42.622	10.0
42.637	6.0
42.652	6.0
42.667	6.0
42.682	7.0
42.697	11.0
42.712	9.0
42.727	10.0
42.742	7.0
42.757	8.0
42.772	9.0
42.786	6.0
42.801	10.0
42.816	1.0
42.831	5.0
42.846	3.0
42.861	7.0
42.876	7.0
42.891	5.0
42.906	2.0
42.921	7.0
42.936	6.0
42.951	3.0
42.966	4.0
42.981	11.0
42.996	9.0
43.011	6.0
43.025	2.0
43.04	7.0
43.055	4.0
43.07	4.0
43.085	3.0
43.1	3.0
43.115	2.0
43.13	4.0
43.145	4.0
43.16	5.0
43.175	5.0
43.19	6.0
43.205	4.0
43.22	5.0
43.235	5.0
43.25	5.0
43.265	5.0
43.28	5.0
43.295	5.0
43.31	1.0
43.325	4.0
43.34	7.0
43.355	5.0
43.37	6.0
43.385	5.0
43.4	2.0
43.415	2.0
43.43	4.0
43.445	4.0
43.46	8.0
43.475	8.0
43.49	8.0
43.505	10.0
43.52	7.0
43.535	7.0
43.55	5.0
43.565	8.0
43.58	6.0
43.595	6.0
43.61	7.0
43.625	8.0
43.64	11.0
43.655	6.0
43.67	5.0
43.685	9.0
43.7	9.0
43.715	8.0
43.73	6.0
43.745	2.0
43.76	4.0
43.775	5.0
43.79	9.0
43.805	6.0
43.82	5.0
43.835	13.0
43.85	7.0
43.865	6.0
43.88	8.0
43.895	10.0
43.91	7.0
43.925	4.0
43.94	4.0
43.955	9.0
43.97	5.0
43.985	5.0
44.0	10.0
44.015	9.0
44.03	7.0
44.045	3.0
44.061	9.0
44.076	7.0
44.091	5.0
44.106	5.0
44.121	6.0
44.136	6.0
44.151	8.0
44.166	6.0
44.181	1.0
44.196	4.0
44.211	6.0
44.226	6.0
44.241	4.0
44.256	3.0
44.271	6.0
44.286	1.0
44.301	4.0
44.316	1.0
44.331	4.0
44.346	7.0
44.361	6.0
44.377	4.0
44.392	5.0
44.407	8.0
44.422	5.0
44.437	3.0
44.452	3.0
44.467	3.0
44.482	7.0
44.497	2.0
44.512	4.0
44.527	2.0
44.542	3.0
44.557	4.0
44.572	4.0
44.587	5.0
44.602	4.0
44.617	6.0
44.632	5.0
44.647	2.0
44.663	3.0
44.678	7.0
44.693	5.0
44.708	7.0
44.723	7.0
44.738	11.0
44.753	7.0
44.768	10.0
44.783	18.0
44.798	13.0
44.813	11.0
44.828	9.0
44.843	7.0
44.858	13.0
44.873	4.0
44.888	8.0
44.903	9.0
44.918	5.0
44.933	11.0
44.948	4.0
44.964	7.0
44.979	6.0
44.994	3.0
45.009	12.0
45.024	3.0
45.039	8.0
45.054	10.0
45.069	9.0
45.084	8.0
45.099	6.0
45.114	6.0
45.129	9.0
45.144	3.0
45.159	7.0
45.174	10.0
45.189	3.0
45.204	5.0
45.219	4.0
45.234	3.0
45.249	8.0
45.264	8.0
45.279	1.0
45.294	3.0
45.309	7.0
45.324	4.0
45.339	4.0
45.354	5.0
45.369	6.0
45.384	6.0
45.399	8.0
45.414	12.0
45.429	6.0
45.444	4.0
45.459	5.0
45.474	5.0
45.489	5.0
45.504	3.0
45.519	4.0
45.534	3.0
45.549	0.0
45.564	3.0
45.579	5.0
45.594	3.0
45.609	6.0
45.624	4.0
45.639	10.0
45.654	4.0
45.669	4.0
45.684	3.0
45.699	8.0
45.714	6.0
45.729	6.0
45.744	1.0
45.759	1.0
45.774	5.0
45.789	4.0
45.804	1.0
45.819	4.0
45.834	9.0
45.849	12.0
45.864	6.0
45.879	11.0
45.894	9.0
45.909	12.0
45.924	10.0
45.939	6.0
45.954	19.0
45.969	17.0
45.984	9.0
45.998	16.0
46.013	17.0
46.028	11.0
46.043	9.0
46.058	9.0
46.073	8.0
46.088	9.0
46.103	12.0
46.118	8.0
46.133	8.0
46.148	9.0
46.163	8.0
46.178	9.0
46.192	3.0
46.207	10.0
46.222	6.0
46.237	7.0
46.252	9.0
46.267	14.0
46.282	6.0
46.297	13.0
46.312	5.0
46.327	8.0
46.341	4.0
46.356	6.0
46.371	2.0
46.386	3.0
46.401	5.0
46.416	6.0
46.431	7.0
46.446	3.0
46.46	4.0
46.475	4.0
46.49	6.0
46.505	5.0
46.52	3.0
46.535	8.0
46.55	7.0
46.564	4.0
46.579	5.0
46.594	6.0
46.609	9.0
46.624	6.0
46.639	4.0
46.654	3.0
46.668	3.0
46.683	1.0
46.698	10.0
46.713	8.0
46.728	5.0
46.743	7.0
46.758	4.0
46.772	4.0
46.787	11.0
46.802	1.0
46.817	5.0
46.832	6.0
46.847	8.0
46.861	2.0
46.876	1.0
46.891	5.0
46.906	5.0
46.921	4.0
46.936	8.0
46.95	4.0
46.965	6.0
46.98	5.0
46.995	6.0
47.01	7.0
47.025	7.0
47.039	6.0
47.054	10.0
47.069	10.0
47.084	6.0
47.099	6.0
47.113	13.0
47.128	13.0
47.143	12.0
47.158	8.0
47.173	6.0
47.188	8.0
47.202	6.0
47.217	6.0
47.232	3.0
47.247	5.0
47.262	5.0
47.277	5.0
47.291	5.0
47.306	7.0
47.321	4.0
47.336	4.0
47.351	4.0
47.365	6.0
47.38	7.0
47.395	7.0
47.41	8.0
47.425	8.0
47.44	11.0
47.454	7.0
47.469	5.0
47.484	5.0
47.499	5.0
47.514	8.0
47.528	1.0
47.543	7.0
47.558	5.0
47.573	5.0
47.588	4.0
47.603	3.0
47.617	7.0
47.632	1.0
47.647	5.0
47.662	5.0
47.677	6.0
47.691	4.0
47.706	3.0
47.721	4.0
47.736	5.0
47.751	5.0
47.766	3.0
47.78	5.0
47.795	5.0
47.81	6.0
47.825	5.0
47.84	3.0
47.855	1.0
47.869	8.0
47.884	11.0
47.899	9.0
47.914	6.0
47.929	1.0
47.944	3.0
47.958	3.0
47.973	4.0
47.988	6.0
48.003	2.0
48.018	8.0
48.033	4.0
48.047	4.0
48.062	7.0
48.077	3.0
48.092	7.0
48.107	6.0
48.122	9.0
48.137	7.0
48.151	5.0
48.166	5.0
48.181	6.0
48.196	4.0
48.211	2.0
48.226	3.0
48.241	8.0
48.255	6.0
48.27	1.0
48.285	6.0
48.3	6.0
48.315	3.0
48.33	4.0
48.345	4.0
48.359	1.0
48.374	4.0
48.389	2.0
48.404	3.0
48.419	5.0
48.434	4.0
48.449	4.0
48.464	2.0
48.478	3.0
48.493	5.0
48.508	5.0
48.523	4.0
48.538	3.0
48.553	4.0
48.568	6.0
48.583	3.0
48.597	1.0
48.612	8.0
48.627	2.0
48.642	2.0
48.657	2.0
48.672	6.0
48.687	6.0
48.702	0.0
48.717	3.0
48.731	2.0
48.746	4.0
48.761	5.0
48.776	9.0
48.791	6.0
48.806	7.0
48.821	5.0
48.836	2.0
48.851	1.0
48.866	2.0
48.88	9.0
48.895	3.0
48.91	3.0
48.925	5.0
48.94	6.0
48.955	4.0
48.97	6.0
48.985	6.0
49.0	6.0
49.015	7.0
49.03	7.0
49.044	9.0
49.059	8.0
49.074	5.0
49.089	3.0
49.104	5.0
49.119	3.0
49.134	4.0
49.149	2.0
49.164	2.0
49.179	7.0
49.194	4.0
49.209	8.0
49.224	5.0
49.238	10.0
49.253	6.0
49.268	5.0
49.283	4.0
49.298	6.0
49.313	3.0
49.328	20.0
49.343	6.0
49.358	9.0
49.373	8.0
49.388	8.0
49.403	9.0
49.418	9.0
49.433	6.0
49.448	7.0
49.463	11.0
49.478	7.0
49.492	7.0
49.507	2.0
49.522	4.0
49.537	5.0
49.552	7.0
49.567	1.0
49.582	3.0
49.597	5.0
49.612	11.0
49.627	3.0
49.642	5.0
49.657	8.0
49.672	7.0
49.687	7.0
49.702	5.0
49.717	8.0
49.732	4.0
49.747	2.0
49.762	4.0
49.777	4.0
49.792	2.0
49.807	7.0
49.822	3.0
49.837	2.0
49.852	4.0
49.867	4.0
49.882	5.0
49.897	5.0
49.912	4.0
49.927	4.0
49.942	4.0
49.957	1.0
49.971	5.0
49.986	0.0
50.001	9.0
50.016	7.0
50.031	4.0
50.046	7.0
50.061	5.0
50.076	4.0
50.091	4.0
50.106	6.0
50.121	9.0
50.136	6.0
50.151	3.0
50.166	3.0
50.181	2.0
50.196	5.0
50.211	4.0
50.226	6.0
50.241	3.0
50.256	2.0
50.271	6.0
50.286	2.0
50.302	2.0
50.317	3.0
50.332	6.0
50.347	6.0
50.362	2.0
50.377	6.0
50.392	8.0
50.407	11.0
50.422	13.0
50.437	4.0
50.452	5.0
50.467	10.0
50.482	9.0
50.497	8.0
50.512	3.0
50.527	9.0
50.542	6.0
50.557	7.0
50.572	7.0
