4.132	4.0
4.147	5.0
4.162	12.0
4.176	8.0
4.191	5.0
4.206	6.0
4.221	8.0
4.236	2.0
4.251	4.0
4.266	9.0
4.281	10.0
4.296	8.0
4.311	7.0
4.326	9.0
4.341	7.0
4.356	6.0
4.37	8.0
4.385	8.0
4.4	8.0
4.415	9.0
4.43	5.0
4.445	7.0
4.46	12.0
4.475	6.0
4.49	7.0
4.505	3.0
4.52	7.0
4.535	9.0
4.55	7.0
4.565	7.0
4.58	9.0
4.595	7.0
4.61	11.0
4.625	12.0
4.639	7.0
4.654	5.0
4.669	7.0
4.684	8.0
4.699	14.0
4.714	4.0
4.729	1.0
4.744	5.0
4.759	5.0
4.774	6.0
4.789	7.0
4.804	10.0
4.819	6.0
4.834	7.0
4.849	4.0
4.864	8.0
4.879	9.0
4.894	4.0
4.909	12.0
4.924	7.0
4.939	4.0
4.954	11.0
4.969	7.0
4.984	4.0
4.999	7.0
5.014	8.0
5.029	6.0
5.044	2.0
5.059	6.0
5.074	8.0
5.089	11.0
5.104	12.0
5.119	5.0
5.134	8.0
5.149	5.0
5.164	4.0
5.179	11.0
5.194	8.0
5.209	8.0
5.224	11.0
5.239	4.0
5.254	9.0
5.269	10.0
5.284	8.0
5.299	7.0
5.314	8.0
5.329	6.0
5.344	7.0
5.359	9.0
5.374	7.0
5.389	12.0
5.404	6.0
5.419	12.0
5.434	8.0
5.449	5.0
5.464	9.0
5.479	11.0
5.494	12.0
5.509	9.0
5.524	7.0
5.539	9.0
5.554	14.0
5.569	8.0
5.584	4.0
5.599	10.0
5.614	10.0
5.629	10.0
5.644	8.0
5.659	5.0
5.674	10.0
5.689	9.0
5.704	10.0
5.719	11.0
5.734	5.0
5.749	5.0
5.764	12.0
5.779	6.0
5.794	13.0
5.809	5.0
5.824	7.0
5.839	11.0
5.854	5.0
5.869	6.0
5.884	6.0
5.899	8.0
5.914	7.0
5.929	13.0
5.944	3.0
5.959	8.0
5.974	9.0
5.989	8.0
6.004	7.0
6.019	10.0
6.034	16.0
6.049	4.0
6.064	5.0
6.079	3.0
6.094	7.0
6.109	6.0
6.124	12.0
6.139	10.0
6.154	10.0
6.169	8.0
6.184	15.0
6.199	6.0
6.214	11.0
6.229	8.0
6.244	5.0
6.259	9.0
6.274	8.0
6.289	8.0
6.304	6.0
6.319	13.0
6.334	5.0
6.349	12.0
6.364	7.0
6.379	11.0
6.394	9.0
6.409	9.0
6.424	9.0
6.439	9.0
6.454	8.0
6.469	16.0
6.484	8.0
6.499	6.0
6.514	6.0
6.529	9.0
6.544	13.0
6.559	8.0
6.574	4.0
6.589	7.0
6.604	10.0
6.619	11.0
6.634	10.0
6.649	12.0
6.664	5.0
6.679	3.0
6.694	9.0
6.709	9.0
6.724	10.0
6.739	9.0
6.754	12.0
6.769	8.0
6.784	14.0
6.799	9.0
6.814	9.0
6.829	6.0
6.844	11.0
6.859	7.0
6.873	7.0
6.888	5.0
6.903	6.0
6.918	13.0
6.933	9.0
6.948	4.0
6.963	10.0
6.978	8.0
6.993	7.0
7.008	11.0
7.023	7.0
7.038	7.0
7.053	10.0
7.068	11.0
7.083	9.0
7.098	9.0
7.113	10.0
7.128	8.0
7.143	11.0
7.157	10.0
7.172	11.0
7.187	7.0
7.202	10.0
7.217	6.0
7.232	2.0
7.247	6.0
7.262	9.0
7.277	7.0
7.292	7.0
7.307	6.0
7.322	8.0
7.336	6.0
7.351	11.0
7.366	7.0
7.381	7.0
7.396	10.0
7.411	13.0
7.426	7.0
7.441	7.0
7.456	13.0
7.471	15.0
7.485	8.0
7.5	11.0
7.515	12.0
7.53	9.0
7.545	9.0
7.56	10.0
7.575	12.0
7.59	9.0
7.604	9.0
7.619	3.0
7.634	15.0
7.649	11.0
7.664	6.0
7.679	10.0
7.693	9.0
7.708	12.0
7.723	12.0
7.738	9.0
7.753	8.0
7.768	6.0
7.783	10.0
7.797	9.0
7.812	5.0
7.827	16.0
7.842	11.0
7.857	5.0
7.871	9.0
7.886	12.0
7.901	7.0
7.916	16.0
7.931	11.0
7.945	12.0
7.96	5.0
7.975	5.0
7.99	11.0
8.005	8.0
8.019	7.0
8.034	12.0
8.049	12.0
8.064	8.0
8.078	11.0
8.093	10.0
8.108	5.0
8.123	7.0
8.137	14.0
8.152	10.0
8.167	6.0
8.182	11.0
8.196	6.0
8.211	11.0
8.226	8.0
8.241	4.0
8.255	11.0
8.27	4.0
8.285	7.0
8.3	11.0
8.314	5.0
8.329	9.0
8.344	11.0
8.358	9.0
8.373	8.0
8.388	11.0
8.403	10.0
8.417	11.0
8.432	8.0
8.447	10.0
8.461	6.0
8.476	7.0
8.491	8.0
8.505	7.0
8.52	13.0
8.535	7.0
8.55	9.0
8.564	9.0
8.579	3.0
8.594	6.0
8.608	10.0
8.623	9.0
8.638	4.0
8.652	6.0
8.667	9.0
8.682	9.0
8.696	9.0
8.711	3.0
8.726	9.0
8.74	17.0
8.755	6.0
8.77	9.0
8.784	6.0
8.799	7.0
8.814	10.0
8.828	8.0
8.843	9.0
8.858	8.0
8.872	13.0
8.887	10.0
8.902	7.0
8.916	5.0
8.931	7.0
8.946	7.0
8.96	7.0
8.975	10.0
8.99	11.0
9.004	9.0
9.019	7.0
9.034	11.0
9.048	8.0
9.063	11.0
9.077	11.0
9.092	8.0
9.107	6.0
9.121	12.0
9.136	8.0
9.151	10.0
9.165	4.0
9.18	8.0
9.195	7.0
9.209	13.0
9.224	4.0
9.239	8.0
9.253	13.0
9.268	16.0
9.283	10.0
9.297	7.0
9.312	9.0
9.327	9.0
9.341	13.0
9.356	11.0
9.371	4.0
9.385	7.0
9.4	9.0
9.415	7.0
9.429	9.0
9.444	9.0
9.458	2.0
9.473	5.0
9.488	9.0
9.502	6.0
9.517	5.0
9.532	8.0
9.546	5.0
9.561	12.0
9.576	7.0
9.59	9.0
9.605	9.0
9.62	10.0
9.635	6.0
9.649	6.0
9.664	12.0
9.679	7.0
9.693	6.0
9.708	7.0
9.723	11.0
9.737	12.0
9.752	7.0
9.767	8.0
9.781	7.0
9.796	11.0
9.811	7.0
9.825	11.0
9.84	10.0
9.855	9.0
9.87	5.0
9.884	11.0
9.899	13.0
9.914	7.0
9.928	6.0
9.943	8.0
9.958	12.0
9.973	6.0
9.987	7.0
10.002	13.0
10.017	4.0
10.031	12.0
10.046	12.0
10.061	9.0
10.076	7.0
10.09	5.0
10.105	2.0
10.12	5.0
10.135	6.0
10.149	8.0
10.164	10.0
10.179	9.0
10.194	10.0
10.208	6.0
10.223	15.0
10.238	9.0
10.253	6.0
10.267	13.0
10.282	11.0
10.297	15.0
10.312	7.0
10.326	10.0
10.341	7.0
10.356	8.0
10.371	6.0
10.386	10.0
10.4	7.0
10.415	6.0
10.43	7.0
10.445	8.0
10.46	8.0
10.474	11.0
10.489	13.0
10.504	12.0
10.519	8.0
10.533	6.0
10.548	6.0
10.563	14.0
10.578	8.0
10.593	7.0
10.608	11.0
10.622	8.0
10.637	11.0
10.652	3.0
10.667	11.0
10.682	8.0
10.696	6.0
10.711	6.0
10.726	6.0
10.741	8.0
10.756	5.0
10.771	9.0
10.785	12.0
10.8	7.0
10.815	2.0
10.83	8.0
10.845	15.0
10.86	7.0
10.874	8.0
10.889	11.0
10.904	10.0
10.919	8.0
10.934	10.0
10.949	9.0
10.963	7.0
10.978	12.0
10.993	7.0
11.008	10.0
11.023	9.0
11.038	5.0
11.053	10.0
11.067	13.0
11.082	10.0
11.097	9.0
11.112	10.0
11.127	6.0
11.142	10.0
11.157	5.0
11.172	5.0
11.186	7.0
11.201	10.0
11.216	4.0
11.231	9.0
11.246	16.0
11.261	8.0
11.276	7.0
11.291	11.0
11.305	4.0
11.32	5.0
11.335	4.0
11.35	5.0
11.365	14.0
11.38	3.0
11.395	11.0
11.41	8.0
11.424	7.0
11.439	8.0
11.454	6.0
11.469	7.0
11.484	7.0
11.499	9.0
11.514	8.0
11.529	13.0
11.544	7.0
11.558	15.0
11.573	9.0
11.588	5.0
11.603	8.0
11.618	3.0
11.633	10.0
11.648	12.0
11.663	3.0
11.678	11.0
11.693	2.0
11.707	14.0
11.722	8.0
11.737	6.0
11.752	10.0
11.767	10.0
11.782	5.0
11.797	7.0
11.812	9.0
11.827	15.0
11.842	8.0
11.856	6.0
11.871	7.0
11.886	11.0
11.901	5.0
11.916	16.0
11.931	4.0
11.946	13.0
11.961	11.0
11.976	5.0
11.991	11.0
12.006	9.0
12.02	8.0
12.035	8.0
12.05	8.0
12.065	6.0
12.08	5.0
12.095	8.0
12.11	3.0
12.125	11.0
12.14	8.0
12.155	8.0
12.17	9.0
12.184	2.0
12.199	10.0
12.214	9.0
12.229	12.0
12.244	7.0
12.259	10.0
12.274	17.0
12.289	9.0
12.304	12.0
12.319	10.0
12.334	12.0
12.348	12.0
12.363	12.0
12.378	13.0
12.393	11.0
12.408	10.0
12.423	15.0
12.438	15.0
12.453	6.0
12.468	6.0
12.483	12.0
12.498	9.0
12.513	17.0
12.527	15.0
12.542	14.0
12.557	9.0
12.572	15.0
12.587	17.0
12.602	18.0
12.617	10.0
12.632	17.0
12.647	16.0
12.662	16.0
12.677	14.0
12.692	8.0
12.707	11.0
12.721	16.0
12.736	13.0
12.751	12.0
12.766	14.0
12.781	21.0
12.796	13.0
12.811	11.0
12.826	14.0
12.841	19.0
12.856	13.0
12.871	18.0
12.886	23.0
12.9	22.0
12.915	15.0
12.93	17.0
12.945	18.0
12.96	23.0
12.975	15.0
12.99	14.0
13.005	15.0
13.02	8.0
13.035	15.0
13.05	16.0
13.065	16.0
13.08	15.0
13.094	17.0
13.109	18.0
13.124	16.0
13.139	20.0
13.154	8.0
13.169	18.0
13.184	27.0
13.199	20.0
13.214	22.0
13.229	11.0
13.244	18.0
13.259	18.0
13.274	18.0
13.288	20.0
13.303	17.0
13.318	22.0
13.333	15.0
13.348	23.0
13.363	22.0
13.378	27.0
13.393	29.0
13.408	27.0
13.423	25.0
13.438	25.0
13.453	39.0
13.468	33.0
13.482	31.0
13.497	47.0
13.512	37.0
13.527	34.0
13.542	41.0
13.557	39.0
13.572	61.0
13.587	55.0
13.602	71.0
13.617	58.0
13.632	62.0
13.647	68.0
13.662	74.0
13.677	81.0
13.691	79.0
13.706	88.0
13.721	112.0
13.736	98.0
13.751	109.0
13.766	126.0
13.781	129.0
13.796	122.0
13.811	131.0
13.826	127.0
13.841	128.0
13.856	127.0
13.871	115.0
13.885	103.0
13.9	110.0
13.915	88.0
13.93	83.0
13.945	61.0
13.96	47.0
13.975	39.0
13.99	41.0
14.005	40.0
14.02	30.0
14.035	27.0
14.05	22.0
14.065	28.0
14.08	24.0
14.094	19.0
14.109	26.0
14.124	33.0
14.139	22.0
14.154	18.0
14.169	30.0
14.184	23.0
14.199	22.0
14.214	11.0
14.229	16.0
14.244	31.0
14.259	24.0
14.274	11.0
14.288	20.0
14.303	26.0
14.318	22.0
14.333	23.0
14.348	17.0
14.363	14.0
14.378	18.0
14.393	18.0
14.408	11.0
14.423	19.0
14.438	17.0
14.453	23.0
14.468	24.0
14.482	17.0
14.497	22.0
14.512	12.0
14.527	20.0
14.542	10.0
14.557	13.0
14.572	21.0
14.587	18.0
14.602	16.0
14.617	22.0
14.632	6.0
14.647	16.0
14.661	12.0
14.676	13.0
14.691	20.0
14.706	14.0
14.721	20.0
14.736	12.0
14.751	23.0
14.766	17.0
14.781	12.0
14.796	22.0
14.811	15.0
14.826	13.0
14.84	15.0
14.855	14.0
14.87	12.0
14.885	18.0
14.9	13.0
14.915	18.0
14.93	17.0
14.945	19.0
14.96	8.0
14.975	16.0
14.989	10.0
15.004	13.0
15.019	15.0
15.034	18.0
15.049	13.0
15.064	15.0
15.079	18.0
15.094	10.0
15.109	13.0
15.124	10.0
15.138	12.0
15.153	16.0
15.168	14.0
15.183	13.0
15.198	11.0
15.213	9.0
15.228	19.0
15.243	17.0
15.258	18.0
15.272	13.0
15.287	17.0
15.302	9.0
15.317	12.0
15.332	16.0
15.347	18.0
15.362	12.0
15.377	13.0
15.391	9.0
15.406	16.0
15.421	14.0
15.436	10.0
15.451	12.0
15.466	8.0
15.481	14.0
15.496	21.0
15.51	17.0
15.525	13.0
15.54	16.0
15.555	14.0
15.57	15.0
15.585	14.0
15.6	10.0
15.614	18.0
15.629	13.0
15.644	15.0
15.659	14.0
15.674	17.0
15.689	11.0
15.704	13.0
15.718	19.0
15.733	13.0
15.748	9.0
15.763	15.0
15.778	19.0
15.793	15.0
15.808	12.0
15.822	17.0
15.837	9.0
15.852	12.0
15.867	17.0
15.882	18.0
15.897	15.0
15.911	21.0
15.926	12.0
15.941	10.0
15.956	12.0
15.971	17.0
15.986	13.0
16.0	13.0
16.015	20.0
16.03	19.0
16.045	17.0
16.06	20.0
16.074	13.0
16.089	18.0
16.104	13.0
16.119	11.0
16.134	11.0
16.149	9.0
16.163	15.0
16.178	16.0
16.193	9.0
16.208	13.0
16.223	12.0
16.237	18.0
16.252	12.0
16.267	16.0
16.282	14.0
16.297	17.0
16.311	10.0
16.326	12.0
16.341	9.0
16.356	13.0
16.37	12.0
16.385	12.0
16.4	13.0
16.415	10.0
16.43	12.0
16.444	13.0
16.459	17.0
16.474	11.0
16.489	17.0
16.504	20.0
16.518	22.0
16.533	16.0
16.548	12.0
16.563	11.0
16.577	14.0
16.592	15.0
16.607	24.0
16.622	14.0
16.637	25.0
16.651	24.0
16.666	26.0
16.681	23.0
16.696	29.0
16.71	29.0
16.725	32.0
16.74	18.0
16.755	45.0
16.77	33.0
16.784	44.0
16.799	45.0
16.814	40.0
16.829	43.0
16.843	64.0
16.858	49.0
16.873	62.0
16.888	73.0
16.902	74.0
16.917	70.0
16.932	72.0
16.947	72.0
16.961	77.0
16.976	64.0
16.991	70.0
17.006	56.0
17.021	67.0
17.035	45.0
17.05	57.0
17.065	41.0
17.08	46.0
17.094	35.0
17.109	26.0
17.124	20.0
17.139	20.0
17.153	21.0
17.168	23.0
17.183	16.0
17.198	19.0
17.212	13.0
17.227	14.0
17.242	21.0
17.257	16.0
17.271	16.0
17.286	16.0
17.301	20.0
17.316	20.0
17.33	14.0
17.345	23.0
17.36	13.0
17.375	10.0
17.39	11.0
17.404	17.0
17.419	20.0
17.434	24.0
17.449	15.0
17.463	15.0
17.478	18.0
17.493	16.0
17.508	12.0
17.522	14.0
17.537	9.0
17.552	24.0
17.567	15.0
17.581	11.0
17.596	11.0
17.611	15.0
17.626	9.0
17.641	19.0
17.655	17.0
17.67	13.0
17.685	10.0
17.7	15.0
17.714	4.0
17.729	5.0
17.744	20.0
17.759	9.0
17.773	7.0
17.788	14.0
17.803	10.0
17.818	8.0
17.833	17.0
17.847	12.0
17.862	17.0
17.877	11.0
17.892	13.0
17.906	6.0
17.921	21.0
17.936	10.0
17.951	13.0
17.966	11.0
17.98	10.0
17.995	21.0
18.01	7.0
18.025	15.0
18.04	10.0
18.054	8.0
18.069	11.0
18.084	12.0
18.099	10.0
18.114	13.0
18.128	10.0
18.143	10.0
18.158	14.0
18.173	8.0
18.188	14.0
18.202	10.0
18.217	7.0
18.232	6.0
18.247	12.0
18.262	9.0
18.276	12.0
18.291	14.0
18.306	11.0
18.321	11.0
18.336	7.0
18.35	9.0
18.365	10.0
18.38	11.0
18.395	17.0
18.41	10.0
18.424	10.0
18.439	9.0
18.454	12.0
18.469	17.0
18.484	13.0
18.498	15.0
18.513	16.0
18.528	17.0
18.543	14.0
18.558	16.0
18.573	11.0
18.587	6.0
18.602	15.0
18.617	12.0
18.632	15.0
18.647	11.0
18.661	8.0
18.676	12.0
18.691	12.0
18.706	14.0
18.721	10.0
18.736	14.0
18.75	6.0
18.765	11.0
18.78	13.0
18.795	7.0
18.81	13.0
18.825	8.0
18.839	9.0
18.854	11.0
18.869	7.0
18.884	8.0
18.899	6.0
18.913	12.0
18.928	16.0
18.943	18.0
18.958	6.0
18.973	14.0
18.988	13.0
19.002	11.0
19.017	10.0
19.032	9.0
19.047	15.0
19.062	8.0
19.077	9.0
19.091	9.0
19.106	14.0
19.121	13.0
19.136	13.0
19.151	18.0
19.165	6.0
19.18	16.0
19.195	8.0
19.21	12.0
19.225	16.0
19.24	16.0
19.254	4.0
19.269	15.0
19.284	14.0
19.299	16.0
19.314	8.0
19.329	16.0
19.343	18.0
19.358	13.0
19.373	19.0
19.388	18.0
19.403	14.0
19.417	24.0
19.432	22.0
19.447	24.0
19.462	20.0
19.477	25.0
19.492	27.0
19.506	42.0
19.521	30.0
19.536	43.0
19.551	43.0
19.566	43.0
19.58	53.0
19.595	50.0
19.61	31.0
19.625	31.0
19.64	45.0
19.655	35.0
19.669	33.0
19.684	37.0
19.699	32.0
19.714	23.0
19.729	18.0
19.743	22.0
19.758	29.0
19.773	14.0
19.788	12.0
19.803	14.0
19.817	22.0
19.832	13.0
19.847	16.0
19.862	16.0
19.877	16.0
19.891	7.0
19.906	13.0
19.921	11.0
19.936	9.0
19.951	10.0
19.965	10.0
19.98	9.0
19.995	7.0
20.01	15.0
20.025	13.0
20.039	13.0
20.054	12.0
20.069	14.0
20.084	8.0
20.099	11.0
20.113	11.0
20.128	12.0
20.143	9.0
20.158	9.0
20.173	10.0
20.187	13.0
20.202	12.0
20.217	20.0
20.232	12.0
20.246	13.0
20.261	19.0
20.276	10.0
20.291	13.0
20.306	19.0
20.32	13.0
20.335	7.0
20.35	5.0
20.365	10.0
20.38	13.0
20.394	7.0
20.409	14.0
20.424	11.0
20.439	9.0
20.453	14.0
20.468	13.0
20.483	11.0
20.498	14.0
20.513	14.0
20.527	10.0
20.542	10.0
20.557	3.0
20.572	12.0
20.586	10.0
20.601	8.0
20.616	11.0
20.631	14.0
20.646	13.0
20.66	8.0
20.675	9.0
20.69	10.0
20.705	7.0
20.719	18.0
20.734	7.0
20.749	14.0
20.764	8.0
20.779	10.0
20.793	5.0
20.808	11.0
20.823	18.0
20.838	8.0
20.853	11.0
20.867	8.0
20.882	9.0
20.897	6.0
20.912	16.0
20.926	16.0
20.941	15.0
20.956	7.0
20.971	14.0
20.986	11.0
21.0	7.0
21.015	15.0
21.03	9.0
21.045	10.0
21.06	10.0
21.074	13.0
21.089	9.0
21.104	9.0
21.119	11.0
21.134	15.0
21.148	7.0
21.163	17.0
21.178	5.0
21.193	14.0
21.208	4.0
21.222	9.0
21.237	10.0
21.252	17.0
21.267	12.0
21.282	15.0
21.296	8.0
21.311	11.0
21.326	10.0
21.341	12.0
21.356	15.0
21.37	9.0
21.385	12.0
21.4	6.0
21.415	11.0
21.43	24.0
21.444	8.0
21.459	14.0
21.474	11.0
21.489	15.0
21.504	8.0
21.519	16.0
21.533	13.0
21.548	14.0
21.563	11.0
21.578	17.0
21.593	15.0
21.608	10.0
21.622	20.0
21.637	21.0
21.652	28.0
21.667	19.0
21.682	16.0
21.697	10.0
21.712	22.0
21.726	15.0
21.741	32.0
21.756	23.0
21.771	31.0
21.786	33.0
21.801	46.0
21.816	36.0
21.83	46.0
21.845	62.0
21.86	56.0
21.875	71.0
21.89	72.0
21.905	63.0
21.92	59.0
21.935	82.0
21.949	79.0
21.964	100.0
21.979	68.0
21.994	69.0
22.009	67.0
22.024	56.0
22.039	52.0
22.054	59.0
22.069	59.0
22.083	58.0
22.098	48.0
22.113	42.0
22.128	40.0
22.143	28.0
22.158	27.0
22.173	23.0
22.188	21.0
22.203	11.0
22.218	13.0
22.233	17.0
22.248	12.0
22.262	16.0
22.277	12.0
22.292	14.0
22.307	8.0
22.322	15.0
22.337	16.0
22.352	13.0
22.367	15.0
22.382	9.0
22.397	6.0
22.412	9.0
22.427	11.0
22.442	15.0
22.457	10.0
22.472	11.0
22.487	15.0
22.502	14.0
22.516	19.0
22.531	15.0
22.546	14.0
22.561	9.0
22.576	11.0
22.591	5.0
22.606	12.0
22.621	15.0
22.636	14.0
22.651	15.0
22.666	14.0
22.681	11.0
22.696	15.0
22.711	8.0
22.726	9.0
22.741	10.0
22.756	8.0
22.771	14.0
22.786	15.0
22.801	14.0
22.816	14.0
22.831	11.0
22.846	11.0
22.861	12.0
22.876	12.0
22.891	12.0
22.906	11.0
22.92	9.0
22.935	10.0
22.95	8.0
22.965	12.0
22.98	12.0
22.995	6.0
23.01	14.0
23.025	10.0
23.04	8.0
23.055	8.0
23.07	7.0
23.085	10.0
23.1	3.0
23.115	6.0
23.13	5.0
23.145	8.0
23.16	10.0
23.175	11.0
23.19	8.0
23.205	13.0
23.22	6.0
23.235	10.0
23.25	9.0
23.265	8.0
23.28	10.0
23.295	11.0
23.31	6.0
23.325	10.0
23.34	8.0
23.355	13.0
23.37	7.0
23.384	6.0
23.399	7.0
23.414	13.0
23.429	6.0
23.444	13.0
23.459	5.0
23.474	8.0
23.489	10.0
23.504	12.0
23.519	8.0
23.534	9.0
23.549	11.0
23.564	13.0
23.579	8.0
23.594	12.0
23.609	15.0
23.624	11.0
23.639	17.0
23.654	16.0
23.668	12.0
23.683	10.0
23.698	9.0
23.713	9.0
23.728	5.0
23.743	11.0
23.758	12.0
23.773	16.0
23.788	13.0
23.803	12.0
23.818	10.0
23.833	23.0
23.848	14.0
23.862	15.0
23.877	15.0
23.892	17.0
23.907	23.0
23.922	22.0
23.937	27.0
23.952	28.0
23.967	23.0
23.982	26.0
23.997	42.0
24.011	41.0
24.026	43.0
24.041	52.0
24.056	50.0
24.071	49.0
24.086	41.0
24.101	56.0
24.116	54.0
24.131	43.0
24.145	47.0
24.16	54.0
24.175	26.0
24.19	39.0
24.205	38.0
24.22	32.0
24.235	36.0
24.249	30.0
24.264	25.0
24.279	19.0
24.294	20.0
24.309	21.0
24.324	13.0
24.338	14.0
24.353	13.0
24.368	11.0
24.383	17.0
24.398	13.0
24.413	9.0
24.428	12.0
24.442	11.0
24.457	15.0
24.472	15.0
24.487	14.0
24.502	10.0
24.516	11.0
24.531	12.0
24.546	9.0
24.561	10.0
24.576	10.0
24.591	15.0
