4.132	9.0
4.147	4.0
4.162	8.0
4.176	8.0
4.191	11.0
4.206	7.0
4.221	12.0
4.236	7.0
4.251	2.0
4.266	4.0
4.281	10.0
4.296	2.0
4.311	7.0
4.326	10.0
4.341	7.0
4.356	6.0
4.37	6.0
4.385	7.0
4.4	10.0
4.415	6.0
4.43	6.0
4.445	5.0
4.46	6.0
4.475	6.0
4.49	7.0
4.505	8.0
4.52	8.0
4.535	11.0
4.55	11.0
4.565	7.0
4.58	3.0
4.595	12.0
4.61	4.0
4.625	9.0
4.639	5.0
4.654	10.0
4.669	8.0
4.684	10.0
4.699	4.0
4.714	7.0
4.729	9.0
4.744	5.0
4.759	10.0
4.774	3.0
4.789	6.0
4.804	10.0
4.819	7.0
4.834	7.0
4.849	6.0
4.864	6.0
4.879	9.0
4.894	11.0
4.909	9.0
4.924	7.0
4.939	7.0
4.954	9.0
4.969	7.0
4.984	9.0
4.999	4.0
5.014	8.0
5.029	7.0
5.044	9.0
5.059	7.0
5.074	7.0
5.089	7.0
5.104	9.0
5.119	6.0
5.134	10.0
5.149	4.0
5.164	5.0
5.179	12.0
5.194	4.0
5.209	8.0
5.224	9.0
5.239	10.0
5.254	11.0
5.269	6.0
5.284	10.0
5.299	8.0
5.314	8.0
5.329	8.0
5.344	7.0
5.359	6.0
5.374	12.0
5.389	13.0
5.404	11.0
5.419	11.0
5.434	12.0
5.449	6.0
5.464	11.0
5.479	6.0
5.494	5.0
5.509	8.0
5.524	3.0
5.539	9.0
5.554	4.0
5.569	7.0
5.584	10.0
5.599	14.0
5.614	4.0
5.629	8.0
5.644	8.0
5.659	8.0
5.674	11.0
5.689	5.0
5.704	6.0
5.719	10.0
5.734	7.0
5.749	12.0
5.764	12.0
5.779	4.0
5.794	8.0
5.809	8.0
5.824	11.0
5.839	16.0
5.854	14.0
5.869	5.0
5.884	4.0
5.899	8.0
5.914	11.0
5.929	13.0
5.944	5.0
5.959	2.0
5.974	12.0
5.989	8.0
6.004	8.0
6.019	3.0
6.034	5.0
6.049	12.0
6.064	8.0
6.079	10.0
6.094	11.0
6.109	7.0
6.124	8.0
6.139	8.0
6.154	15.0
6.169	6.0
6.184	12.0
6.199	12.0
6.214	6.0
6.229	13.0
6.244	6.0
6.259	9.0
6.274	6.0
6.289	7.0
6.304	6.0
6.319	6.0
6.334	7.0
6.349	9.0
6.364	11.0
6.379	12.0
6.394	10.0
6.409	9.0
6.424	9.0
6.439	4.0
6.454	8.0
6.469	7.0
6.484	8.0
6.499	6.0
6.514	5.0
6.529	9.0
6.544	7.0
6.559	6.0
6.574	5.0
6.589	9.0
6.604	10.0
6.619	7.0
6.634	14.0
6.649	7.0
6.664	9.0
6.679	8.0
6.694	10.0
6.709	11.0
6.724	10.0
6.739	7.0
6.754	8.0
6.769	4.0
6.784	12.0
6.799	5.0
6.814	11.0
6.829	10.0
6.844	7.0
6.859	11.0
6.873	10.0
6.888	6.0
6.903	10.0
6.918	7.0
6.933	8.0
6.948	6.0
6.963	11.0
6.978	10.0
6.993	10.0
7.008	6.0
7.023	5.0
7.038	11.0
7.053	10.0
7.068	6.0
7.083	7.0
7.098	9.0
7.113	8.0
7.128	9.0
7.143	8.0
7.157	12.0
7.172	5.0
7.187	10.0
7.202	12.0
7.217	13.0
7.232	7.0
7.247	8.0
7.262	11.0
7.277	5.0
7.292	10.0
7.307	9.0
7.322	5.0
7.336	9.0
7.351	9.0
7.366	8.0
7.381	9.0
7.396	8.0
7.411	12.0
7.426	12.0
7.441	18.0
7.456	14.0
7.471	9.0
7.485	10.0
7.5	4.0
7.515	10.0
7.53	10.0
7.545	9.0
7.56	9.0
7.575	8.0
7.59	12.0
7.604	5.0
7.619	11.0
7.634	1.0
7.649	4.0
7.664	6.0
7.679	10.0
7.693	8.0
7.708	10.0
7.723	14.0
7.738	10.0
7.753	16.0
7.768	4.0
7.783	11.0
7.797	8.0
7.812	10.0
7.827	8.0
7.842	5.0
7.857	11.0
7.871	3.0
7.886	13.0
7.901	3.0
7.916	14.0
7.931	5.0
7.945	9.0
7.96	9.0
7.975	10.0
7.99	4.0
8.005	10.0
8.019	4.0
8.034	11.0
8.049	11.0
8.064	8.0
8.078	5.0
8.093	10.0
8.108	13.0
8.123	14.0
8.137	7.0
8.152	7.0
8.167	9.0
8.182	14.0
8.196	8.0
8.211	10.0
8.226	9.0
8.241	6.0
8.255	5.0
8.27	6.0
8.285	8.0
8.3	7.0
8.314	16.0
8.329	9.0
8.344	10.0
8.358	10.0
8.373	10.0
8.388	9.0
8.403	4.0
8.417	15.0
8.432	10.0
8.447	10.0
8.461	9.0
8.476	6.0
8.491	7.0
8.505	6.0
8.52	11.0
8.535	9.0
8.55	5.0
8.564	14.0
8.579	9.0
8.594	9.0
8.608	7.0
8.623	15.0
8.638	6.0
8.652	10.0
8.667	7.0
8.682	9.0
8.696	12.0
8.711	7.0
8.726	12.0
8.74	7.0
8.755	6.0
8.77	7.0
8.784	9.0
8.799	9.0
8.814	7.0
8.828	15.0
8.843	9.0
8.858	12.0
8.872	7.0
8.887	17.0
8.902	8.0
8.916	12.0
8.931	8.0
8.946	9.0
8.96	10.0
8.975	16.0
8.99	11.0
9.004	15.0
9.019	8.0
9.034	4.0
9.048	10.0
9.063	6.0
9.077	3.0
9.092	3.0
9.107	12.0
9.121	7.0
9.136	5.0
9.151	6.0
9.165	11.0
9.18	14.0
9.195	5.0
9.209	10.0
9.224	10.0
9.239	7.0
9.253	12.0
9.268	8.0
9.283	7.0
9.297	6.0
9.312	11.0
9.327	12.0
9.341	7.0
9.356	7.0
9.371	9.0
9.385	9.0
9.4	12.0
9.415	9.0
9.429	16.0
9.444	7.0
9.458	10.0
9.473	7.0
9.488	2.0
9.502	6.0
9.517	5.0
9.532	11.0
9.546	6.0
9.561	7.0
9.576	4.0
9.59	3.0
9.605	6.0
9.62	9.0
9.635	13.0
9.649	10.0
9.664	5.0
9.679	8.0
9.693	8.0
9.708	11.0
9.723	3.0
9.737	6.0
9.752	10.0
9.767	4.0
9.781	7.0
9.796	10.0
9.811	11.0
9.825	6.0
9.84	6.0
9.855	2.0
9.87	11.0
9.884	5.0
9.899	3.0
9.914	12.0
9.928	8.0
9.943	7.0
9.958	8.0
9.973	4.0
9.987	8.0
10.002	6.0
10.017	11.0
10.031	9.0
10.046	8.0
10.061	9.0
10.076	3.0
10.09	8.0
10.105	9.0
10.12	10.0
10.135	8.0
10.149	10.0
10.164	8.0
10.179	11.0
10.194	6.0
10.208	8.0
10.223	7.0
10.238	14.0
10.253	7.0
10.267	9.0
10.282	8.0
10.297	12.0
10.312	6.0
10.326	8.0
10.341	9.0
10.356	7.0
10.371	7.0
10.386	8.0
10.4	16.0
10.415	13.0
10.43	6.0
10.445	13.0
10.46	8.0
10.474	7.0
10.489	9.0
10.504	8.0
10.519	5.0
10.533	10.0
10.548	5.0
10.563	5.0
10.578	8.0
10.593	9.0
10.608	5.0
10.622	12.0
10.637	10.0
10.652	4.0
10.667	12.0
10.682	2.0
10.696	3.0
10.711	8.0
10.726	5.0
10.741	5.0
10.756	4.0
10.771	13.0
10.785	14.0
10.8	14.0
10.815	10.0
10.83	6.0
10.845	10.0
10.86	9.0
10.874	10.0
10.889	5.0
10.904	10.0
10.919	10.0
10.934	13.0
10.949	9.0
10.963	7.0
10.978	7.0
10.993	7.0
11.008	9.0
11.023	4.0
11.038	4.0
11.053	7.0
11.067	7.0
11.082	6.0
11.097	6.0
11.112	6.0
11.127	11.0
11.142	9.0
11.157	3.0
11.172	8.0
11.186	4.0
11.201	9.0
11.216	7.0
11.231	7.0
11.246	12.0
11.261	5.0
11.276	4.0
11.291	10.0
11.305	7.0
11.32	10.0
11.335	13.0
11.35	7.0
11.365	15.0
11.38	4.0
11.395	13.0
11.41	7.0
11.424	6.0
11.439	5.0
11.454	6.0
11.469	10.0
11.484	9.0
11.499	9.0
11.514	7.0
11.529	7.0
11.544	7.0
11.558	7.0
11.573	15.0
11.588	4.0
11.603	10.0
11.618	13.0
11.633	9.0
11.648	8.0
11.663	6.0
11.678	9.0
11.693	9.0
11.707	11.0
11.722	4.0
11.737	9.0
11.752	6.0
11.767	4.0
11.782	6.0
11.797	7.0
11.812	4.0
11.827	8.0
11.842	7.0
11.856	12.0
11.871	8.0
11.886	7.0
11.901	8.0
11.916	8.0
11.931	15.0
11.946	9.0
11.961	5.0
11.976	11.0
11.991	9.0
12.006	9.0
12.02	10.0
12.035	8.0
12.05	4.0
12.065	12.0
12.08	8.0
12.095	11.0
12.11	14.0
12.125	11.0
12.14	4.0
12.155	11.0
12.17	12.0
12.184	5.0
12.199	11.0
12.214	10.0
12.229	13.0
12.244	10.0
12.259	8.0
12.274	12.0
12.289	11.0
12.304	12.0
12.319	9.0
12.334	14.0
12.348	14.0
12.363	11.0
12.378	11.0
12.393	13.0
12.408	10.0
12.423	11.0
12.438	12.0
12.453	11.0
12.468	9.0
12.483	11.0
12.498	5.0
12.513	11.0
12.527	3.0
12.542	13.0
12.557	11.0
12.572	9.0
12.587	13.0
12.602	19.0
12.617	6.0
12.632	13.0
12.647	8.0
12.662	13.0
12.677	14.0
12.692	14.0
12.707	11.0
12.721	13.0
12.736	14.0
12.751	24.0
12.766	12.0
12.781	14.0
12.796	20.0
12.811	16.0
12.826	11.0
12.841	25.0
12.856	12.0
12.871	13.0
12.886	14.0
12.9	11.0
12.915	17.0
12.93	18.0
12.945	17.0
12.96	8.0
12.975	15.0
12.99	6.0
13.005	15.0
13.02	14.0
13.035	11.0
13.05	16.0
13.065	18.0
13.08	19.0
13.094	18.0
13.109	17.0
13.124	10.0
13.139	13.0
13.154	22.0
13.169	14.0
13.184	15.0
13.199	19.0
13.214	19.0
13.229	15.0
13.244	19.0
13.259	17.0
13.274	22.0
13.288	24.0
13.303	23.0
13.318	11.0
13.333	19.0
13.348	21.0
13.363	25.0
13.378	38.0
13.393	17.0
13.408	21.0
13.423	22.0
13.438	30.0
13.453	28.0
13.468	30.0
13.482	32.0
13.497	25.0
13.512	38.0
13.527	42.0
13.542	48.0
13.557	59.0
13.572	40.0
13.587	60.0
13.602	56.0
13.617	69.0
13.632	74.0
13.647	67.0
13.662	59.0
13.677	90.0
13.691	96.0
13.706	74.0
13.721	100.0
13.736	79.0
13.751	93.0
13.766	107.0
13.781	104.0
13.796	98.0
13.811	133.0
13.826	125.0
13.841	114.0
13.856	111.0
13.871	110.0
13.885	91.0
13.9	89.0
13.915	74.0
13.93	65.0
13.945	65.0
13.96	51.0
13.975	37.0
13.99	38.0
14.005	33.0
14.02	29.0
14.035	35.0
14.05	22.0
14.065	17.0
14.08	27.0
14.094	17.0
14.109	14.0
14.124	27.0
14.139	31.0
14.154	23.0
14.169	14.0
14.184	24.0
14.199	23.0
14.214	19.0
14.229	13.0
14.244	15.0
14.259	22.0
14.274	17.0
14.288	22.0
14.303	26.0
14.318	22.0
14.333	20.0
14.348	15.0
14.363	26.0
14.378	18.0
14.393	20.0
14.408	22.0
14.423	18.0
14.438	11.0
14.453	16.0
14.468	17.0
14.482	18.0
14.497	13.0
14.512	11.0
14.527	16.0
14.542	17.0
14.557	20.0
14.572	20.0
14.587	22.0
14.602	19.0
14.617	8.0
14.632	9.0
14.647	14.0
14.661	18.0
14.676	21.0
14.691	11.0
14.706	21.0
14.721	25.0
14.736	24.0
14.751	17.0
14.766	18.0
14.781	25.0
14.796	9.0
14.811	22.0
14.826	14.0
14.84	16.0
14.855	12.0
14.87	19.0
14.885	16.0
14.9	5.0
14.915	18.0
14.93	14.0
14.945	15.0
14.96	14.0
14.975	25.0
14.989	27.0
15.004	12.0
15.019	9.0
15.034	23.0
15.049	15.0
15.064	12.0
15.079	10.0
15.094	12.0
15.109	14.0
15.124	12.0
15.138	12.0
15.153	18.0
15.168	22.0
15.183	12.0
15.198	18.0
15.213	17.0
15.228	8.0
15.243	16.0
15.258	13.0
15.272	15.0
15.287	13.0
15.302	8.0
15.317	12.0
15.332	15.0
15.347	7.0
15.362	20.0
15.377	11.0
15.391	20.0
15.406	16.0
15.421	17.0
15.436	11.0
15.451	15.0
15.466	13.0
15.481	15.0
15.496	16.0
15.51	13.0
15.525	8.0
15.54	17.0
15.555	23.0
15.57	13.0
15.585	12.0
15.6	15.0
15.614	13.0
15.629	10.0
15.644	16.0
15.659	9.0
15.674	11.0
15.689	9.0
15.704	19.0
15.718	12.0
15.733	13.0
15.748	16.0
15.763	19.0
15.778	16.0
15.793	12.0
15.808	10.0
15.822	8.0
15.837	12.0
15.852	12.0
15.867	15.0
15.882	13.0
15.897	17.0
15.911	17.0
15.926	12.0
15.941	12.0
15.956	16.0
15.971	16.0
15.986	5.0
16.0	16.0
16.015	10.0
16.03	16.0
16.045	14.0
16.06	16.0
16.074	17.0
16.089	11.0
16.104	11.0
16.119	4.0
16.134	20.0
16.149	15.0
16.163	13.0
16.178	9.0
16.193	12.0
16.208	13.0
16.223	14.0
16.237	13.0
16.252	12.0
16.267	13.0
16.282	19.0
16.297	12.0
16.311	10.0
16.326	8.0
16.341	18.0
16.356	10.0
16.37	14.0
16.385	19.0
16.4	20.0
16.415	12.0
16.43	18.0
16.444	15.0
16.459	16.0
16.474	17.0
16.489	22.0
16.504	11.0
16.518	17.0
16.533	15.0
16.548	20.0
16.563	16.0
16.577	14.0
16.592	22.0
16.607	24.0
16.622	13.0
16.637	19.0
16.651	25.0
16.666	16.0
16.681	25.0
16.696	32.0
16.71	33.0
16.725	30.0
16.74	28.0
16.755	40.0
16.77	31.0
16.784	38.0
16.799	42.0
16.814	36.0
16.829	49.0
16.843	52.0
16.858	56.0
16.873	64.0
16.888	54.0
16.902	69.0
16.917	58.0
16.932	92.0
16.947	74.0
16.961	77.0
16.976	86.0
16.991	68.0
17.006	69.0
17.021	58.0
17.035	35.0
17.05	41.0
17.065	41.0
17.08	29.0
17.094	33.0
17.109	23.0
17.124	23.0
17.139	26.0
17.153	21.0
17.168	14.0
17.183	11.0
17.198	23.0
17.212	20.0
17.227	12.0
17.242	14.0
17.257	14.0
17.271	16.0
17.286	13.0
17.301	9.0
17.316	11.0
17.33	13.0
17.345	7.0
17.36	14.0
17.375	12.0
17.39	13.0
17.404	11.0
17.419	19.0
17.434	16.0
17.449	14.0
17.463	9.0
17.478	15.0
17.493	15.0
17.508	22.0
17.522	12.0
17.537	9.0
17.552	8.0
17.567	15.0
17.581	20.0
17.596	8.0
17.611	9.0
17.626	14.0
17.641	14.0
17.655	14.0
17.67	12.0
17.685	14.0
17.7	14.0
17.714	8.0
17.729	20.0
17.744	11.0
17.759	9.0
17.773	12.0
17.788	11.0
17.803	10.0
17.818	11.0
17.833	6.0
17.847	15.0
17.862	13.0
17.877	9.0
17.892	9.0
17.906	13.0
17.921	18.0
17.936	11.0
17.951	13.0
17.966	8.0
17.98	8.0
17.995	14.0
18.01	8.0
18.025	15.0
18.04	16.0
18.054	9.0
18.069	10.0
18.084	12.0
18.099	14.0
18.114	11.0
18.128	10.0
18.143	8.0
18.158	14.0
18.173	8.0
18.188	9.0
18.202	12.0
18.217	14.0
18.232	11.0
18.247	13.0
18.262	9.0
18.276	9.0
18.291	4.0
18.306	12.0
18.321	14.0
18.336	13.0
18.35	8.0
18.365	18.0
18.38	12.0
18.395	19.0
18.41	14.0
18.424	14.0
18.439	9.0
18.454	14.0
18.469	7.0
18.484	9.0
18.498	18.0
18.513	10.0
18.528	10.0
18.543	9.0
18.558	11.0
18.573	16.0
18.587	12.0
18.602	11.0
18.617	8.0
18.632	8.0
18.647	6.0
18.661	6.0
18.676	5.0
18.691	13.0
18.706	15.0
18.721	7.0
18.736	12.0
18.75	10.0
18.765	7.0
18.78	15.0
18.795	17.0
18.81	11.0
18.825	15.0
18.839	10.0
18.854	10.0
18.869	12.0
18.884	12.0
18.899	13.0
18.913	11.0
18.928	12.0
18.943	8.0
18.958	12.0
18.973	10.0
18.988	4.0
19.002	14.0
19.017	20.0
19.032	11.0
19.047	6.0
19.062	8.0
19.077	10.0
19.091	8.0
19.106	10.0
19.121	14.0
19.136	11.0
19.151	13.0
19.165	10.0
19.18	13.0
19.195	15.0
19.21	14.0
19.225	12.0
19.24	17.0
19.254	10.0
19.269	13.0
19.284	12.0
19.299	16.0
19.314	21.0
19.329	21.0
19.343	14.0
19.358	15.0
19.373	20.0
19.388	20.0
19.403	15.0
19.417	18.0
19.432	18.0
19.447	26.0
19.462	20.0
19.477	27.0
19.492	22.0
19.506	26.0
19.521	32.0
19.536	36.0
19.551	36.0
19.566	43.0
19.58	43.0
19.595	49.0
19.61	42.0
19.625	54.0
19.64	36.0
19.655	34.0
19.669	32.0
19.684	26.0
19.699	31.0
19.714	36.0
19.729	26.0
19.743	37.0
19.758	25.0
19.773	14.0
19.788	18.0
19.803	14.0
19.817	11.0
19.832	10.0
19.847	11.0
19.862	5.0
19.877	10.0
19.891	16.0
19.906	8.0
19.921	12.0
19.936	16.0
19.951	13.0
19.965	14.0
19.98	15.0
19.995	10.0
20.01	14.0
20.025	13.0
20.039	11.0
20.054	12.0
20.069	10.0
20.084	16.0
20.099	18.0
20.113	15.0
20.128	13.0
20.143	11.0
20.158	12.0
20.173	12.0
20.187	7.0
20.202	12.0
20.217	14.0
20.232	13.0
20.246	21.0
20.261	7.0
20.276	11.0
20.291	15.0
20.306	9.0
20.32	13.0
20.335	11.0
20.35	9.0
20.365	11.0
20.38	11.0
20.394	9.0
20.409	10.0
20.424	9.0
20.439	6.0
20.453	19.0
20.468	12.0
20.483	9.0
20.498	10.0
20.513	13.0
20.527	9.0
20.542	7.0
20.557	10.0
20.572	5.0
20.586	8.0
20.601	12.0
20.616	10.0
20.631	9.0
20.646	10.0
20.66	16.0
20.675	14.0
20.69	14.0
20.705	5.0
20.719	10.0
20.734	9.0
20.749	12.0
20.764	7.0
20.779	20.0
20.793	12.0
20.808	10.0
20.823	14.0
20.838	8.0
20.853	16.0
20.867	12.0
20.882	8.0
20.897	17.0
20.912	10.0
20.926	11.0
20.941	15.0
20.956	8.0
20.971	3.0
20.986	13.0
21.0	8.0
21.015	11.0
21.03	13.0
21.045	10.0
21.06	6.0
21.074	6.0
21.089	10.0
21.104	8.0
21.119	11.0
21.134	7.0
21.148	13.0
21.163	7.0
21.178	10.0
21.193	10.0
21.208	14.0
21.222	11.0
21.237	11.0
21.252	8.0
21.267	18.0
21.282	12.0
21.296	16.0
21.311	11.0
21.326	13.0
21.341	9.0
21.356	11.0
21.37	18.0
21.385	13.0
21.4	16.0
21.415	15.0
21.43	10.0
21.444	12.0
21.459	15.0
21.474	18.0
21.489	18.0
21.504	10.0
21.519	10.0
21.533	14.0
21.548	13.0
21.563	7.0
21.578	10.0
21.593	12.0
21.608	17.0
21.622	15.0
21.637	17.0
21.652	11.0
21.667	17.0
21.682	20.0
21.697	16.0
21.712	17.0
21.726	22.0
21.741	27.0
21.756	30.0
21.771	37.0
21.786	30.0
21.801	37.0
21.816	41.0
21.83	43.0
21.845	54.0
21.86	58.0
21.875	57.0
21.89	53.0
21.905	53.0
21.92	71.0
21.935	96.0
21.949	86.0
21.964	75.0
21.979	81.0
21.994	79.0
22.009	69.0
22.024	48.0
22.039	58.0
22.054	53.0
22.069	50.0
22.083	41.0
22.098	47.0
22.113	46.0
22.128	29.0
22.143	25.0
22.158	20.0
22.173	23.0
22.188	17.0
22.203	11.0
22.218	15.0
22.233	12.0
22.248	13.0
22.262	20.0
22.277	15.0
22.292	11.0
22.307	10.0
22.322	8.0
22.337	12.0
22.352	8.0
22.367	11.0
22.382	19.0
22.397	17.0
22.412	12.0
22.427	10.0
22.442	11.0
22.457	8.0
22.472	8.0
22.487	13.0
22.502	11.0
22.516	10.0
22.531	10.0
22.546	13.0
22.561	9.0
22.576	15.0
22.591	5.0
22.606	13.0
22.621	11.0
22.636	11.0
22.651	10.0
22.666	9.0
22.681	9.0
22.696	12.0
22.711	12.0
22.726	7.0
22.741	6.0
22.756	11.0
22.771	14.0
22.786	10.0
22.801	12.0
22.816	6.0
22.831	14.0
22.846	12.0
22.861	13.0
22.876	14.0
22.891	5.0
22.906	9.0
22.92	6.0
22.935	11.0
22.95	14.0
22.965	8.0
22.98	6.0
22.995	9.0
23.01	13.0
23.025	14.0
23.04	7.0
23.055	16.0
23.07	12.0
23.085	5.0
23.1	6.0
23.115	7.0
23.13	7.0
23.145	4.0
23.16	10.0
23.175	10.0
23.19	10.0
23.205	6.0
23.22	10.0
23.235	11.0
23.25	10.0
23.265	13.0
23.28	18.0
23.295	11.0
23.31	11.0
23.325	11.0
23.34	11.0
23.355	7.0
23.37	11.0
23.384	7.0
23.399	10.0
23.414	12.0
23.429	9.0
23.444	9.0
23.459	8.0
23.474	17.0
23.489	3.0
23.504	13.0
23.519	13.0
23.534	11.0
23.549	9.0
23.564	11.0
23.579	9.0
23.594	9.0
23.609	11.0
23.624	8.0
23.639	12.0
23.654	14.0
23.668	12.0
23.683	8.0
23.698	18.0
23.713	15.0
23.728	13.0
23.743	16.0
23.758	8.0
23.773	12.0
23.788	16.0
23.803	14.0
23.818	20.0
23.833	9.0
23.848	14.0
23.862	20.0
23.877	17.0
23.892	19.0
23.907	21.0
23.922	20.0
23.937	13.0
23.952	28.0
23.967	33.0
23.982	38.0
23.997	32.0
24.011	39.0
24.026	44.0
24.041	48.0
24.056	51.0
24.071	46.0
24.086	52.0
24.101	44.0
24.116	40.0
24.131	47.0
24.145	40.0
24.16	47.0
24.175	40.0
24.19	34.0
24.205	35.0
24.22	37.0
24.235	42.0
24.249	39.0
24.264	23.0
24.279	19.0
24.294	20.0
24.309	17.0
24.324	15.0
24.338	18.0
24.353	15.0
24.368	11.0
24.383	12.0
24.398	17.0
24.413	9.0
24.428	12.0
24.442	9.0
24.457	13.0
24.472	14.0
24.487	10.0
24.502	13.0
24.516	8.0
24.531	9.0
24.546	12.0
24.561	12.0
24.576	13.0
24.591	16.0
