4.132	5.0
4.147	6.0
4.162	4.0
4.176	4.0
4.191	7.0
4.206	7.0
4.221	6.0
4.236	10.0
4.251	8.0
4.266	8.0
4.281	12.0
4.296	11.0
4.311	7.0
4.326	5.0
4.341	8.0
4.356	7.0
4.37	9.0
4.385	5.0
4.4	6.0
4.415	8.0
4.43	7.0
4.445	8.0
4.46	4.0
4.475	8.0
4.49	4.0
4.505	6.0
4.52	7.0
4.535	6.0
4.55	9.0
4.565	6.0
4.58	3.0
4.595	8.0
4.61	8.0
4.625	6.0
4.639	8.0
4.654	8.0
4.669	12.0
4.684	5.0
4.699	4.0
4.714	9.0
4.729	4.0
4.744	8.0
4.759	5.0
4.774	14.0
4.789	7.0
4.804	4.0
4.819	4.0
4.834	5.0
4.849	7.0
4.864	5.0
4.879	7.0
4.894	5.0
4.909	10.0
4.924	10.0
4.939	6.0
4.954	8.0
4.969	6.0
4.984	5.0
4.999	8.0
5.014	9.0
5.029	4.0
5.044	6.0
5.059	7.0
5.074	12.0
5.089	6.0
5.104	5.0
5.119	5.0
5.134	7.0
5.149	11.0
5.164	11.0
5.179	11.0
5.194	7.0
5.209	9.0
5.224	10.0
5.239	7.0
5.254	11.0
5.269	6.0
5.284	5.0
5.299	8.0
5.314	9.0
5.329	7.0
5.344	15.0
5.359	9.0
5.374	14.0
5.389	4.0
5.404	9.0
5.419	5.0
5.434	12.0
5.449	11.0
5.464	7.0
5.479	10.0
5.494	4.0
5.509	9.0
5.524	7.0
5.539	5.0
5.554	8.0
5.569	4.0
5.584	4.0
5.599	8.0
5.614	7.0
5.629	11.0
5.644	4.0
5.659	8.0
5.674	9.0
5.689	5.0
5.704	8.0
5.719	15.0
5.734	10.0
5.749	8.0
5.764	13.0
5.779	7.0
5.794	10.0
5.809	5.0
5.824	8.0
5.839	8.0
5.854	10.0
5.869	10.0
5.884	8.0
5.899	12.0
5.914	13.0
5.929	10.0
5.944	9.0
5.959	12.0
5.974	6.0
5.989	15.0
6.004	8.0
6.019	6.0
6.034	6.0
6.049	4.0
6.064	4.0
6.079	9.0
6.094	6.0
6.109	10.0
6.124	7.0
6.139	11.0
6.154	12.0
6.169	8.0
6.184	6.0
6.199	12.0
6.214	3.0
6.229	14.0
6.244	11.0
6.259	8.0
6.274	7.0
6.289	13.0
6.304	6.0
6.319	12.0
6.334	6.0
6.349	14.0
6.364	6.0
6.379	12.0
6.394	8.0
6.409	8.0
6.424	9.0
6.439	13.0
6.454	9.0
6.469	11.0
6.484	18.0
6.499	7.0
6.514	7.0
6.529	9.0
6.544	12.0
6.559	9.0
6.574	6.0
6.589	9.0
6.604	9.0
6.619	9.0
6.634	7.0
6.649	7.0
6.664	13.0
6.679	7.0
6.694	10.0
6.709	12.0
6.724	11.0
6.739	9.0
6.754	16.0
6.769	7.0
6.784	11.0
6.799	10.0
6.814	8.0
6.829	11.0
6.844	6.0
6.859	10.0
6.873	7.0
6.888	9.0
6.903	7.0
6.918	9.0
6.933	14.0
6.948	8.0
6.963	7.0
6.978	5.0
6.993	8.0
7.008	8.0
7.023	10.0
7.038	7.0
7.053	8.0
7.068	9.0
7.083	10.0
7.098	12.0
7.113	11.0
7.128	11.0
7.143	7.0
7.157	11.0
7.172	12.0
7.187	9.0
7.202	6.0
7.217	7.0
7.232	12.0
7.247	20.0
7.262	8.0
7.277	9.0
7.292	9.0
7.307	13.0
7.322	9.0
7.336	7.0
7.351	14.0
7.366	12.0
7.381	6.0
7.396	7.0
7.411	7.0
7.426	12.0
7.441	6.0
7.456	14.0
7.471	8.0
7.485	6.0
7.5	17.0
7.515	10.0
7.53	9.0
7.545	8.0
7.56	8.0
7.575	6.0
7.59	9.0
7.604	11.0
7.619	14.0
7.634	7.0
7.649	9.0
7.664	10.0
7.679	8.0
7.693	7.0
7.708	7.0
7.723	6.0
7.738	8.0
7.753	12.0
7.768	9.0
7.783	9.0
7.797	12.0
7.812	9.0
7.827	12.0
7.842	7.0
7.857	10.0
7.871	6.0
7.886	11.0
7.901	11.0
7.916	10.0
7.931	11.0
7.945	11.0
7.96	8.0
7.975	9.0
7.99	6.0
8.005	9.0
8.019	8.0
8.034	13.0
8.049	11.0
8.064	6.0
8.078	9.0
8.093	9.0
8.108	13.0
8.123	7.0
8.137	12.0
8.152	10.0
8.167	11.0
8.182	11.0
8.196	12.0
8.211	6.0
8.226	8.0
8.241	4.0
8.255	9.0
8.27	4.0
8.285	2.0
8.3	8.0
8.314	7.0
8.329	6.0
8.344	9.0
8.358	4.0
8.373	5.0
8.388	6.0
8.403	9.0
8.417	8.0
8.432	8.0
8.447	7.0
8.461	11.0
8.476	9.0
8.491	8.0
8.505	10.0
8.52	10.0
8.535	12.0
8.55	9.0
8.564	7.0
8.579	8.0
8.594	5.0
8.608	11.0
8.623	8.0
8.638	16.0
8.652	10.0
8.667	10.0
8.682	5.0
8.696	12.0
8.711	6.0
8.726	6.0
8.74	8.0
8.755	8.0
8.77	5.0
8.784	10.0
8.799	7.0
8.814	6.0
8.828	6.0
8.843	10.0
8.858	12.0
8.872	7.0
8.887	8.0
8.902	10.0
8.916	9.0
8.931	8.0
8.946	11.0
8.96	12.0
8.975	5.0
8.99	5.0
9.004	9.0
9.019	8.0
9.034	12.0
9.048	10.0
9.063	8.0
9.077	6.0
9.092	8.0
9.107	9.0
9.121	7.0
9.136	8.0
9.151	8.0
9.165	5.0
9.18	6.0
9.195	10.0
9.209	9.0
9.224	11.0
9.239	8.0
9.253	6.0
9.268	3.0
9.283	4.0
9.297	4.0
9.312	6.0
9.327	4.0
9.341	11.0
9.356	8.0
9.371	8.0
9.385	9.0
9.4	12.0
9.415	9.0
9.429	8.0
9.444	8.0
9.458	6.0
9.473	10.0
9.488	16.0
9.502	5.0
9.517	9.0
9.532	4.0
9.546	7.0
9.561	13.0
9.576	11.0
9.59	13.0
9.605	11.0
9.62	6.0
9.635	12.0
9.649	6.0
9.664	5.0
9.679	1.0
9.693	6.0
9.708	7.0
9.723	9.0
9.737	10.0
9.752	11.0
9.767	10.0
9.781	8.0
9.796	9.0
9.811	8.0
9.825	6.0
9.84	8.0
9.855	11.0
9.87	6.0
9.884	11.0
9.899	9.0
9.914	10.0
9.928	8.0
9.943	9.0
9.958	2.0
9.973	7.0
9.987	11.0
10.002	6.0
10.017	7.0
10.031	7.0
10.046	19.0
10.061	7.0
10.076	7.0
10.09	10.0
10.105	5.0
10.12	11.0
10.135	7.0
10.149	4.0
10.164	7.0
10.179	4.0
10.194	8.0
10.208	12.0
10.223	9.0
10.238	6.0
10.253	9.0
10.267	9.0
10.282	9.0
10.297	10.0
10.312	9.0
10.326	7.0
10.341	5.0
10.356	11.0
10.371	7.0
10.386	10.0
10.4	7.0
10.415	14.0
10.43	8.0
10.445	6.0
10.46	9.0
10.474	9.0
10.489	9.0
10.504	8.0
10.519	2.0
10.533	6.0
10.548	2.0
10.563	10.0
10.578	7.0
10.593	8.0
10.608	8.0
10.622	8.0
10.637	6.0
10.652	6.0
10.667	9.0
10.682	12.0
10.696	8.0
10.711	15.0
10.726	9.0
10.741	9.0
10.756	8.0
10.771	9.0
10.785	10.0
10.8	12.0
10.815	10.0
10.83	4.0
10.845	3.0
10.86	7.0
10.874	9.0
10.889	8.0
10.904	9.0
10.919	6.0
10.934	12.0
10.949	10.0
10.963	3.0
10.978	4.0
10.993	9.0
11.008	3.0
11.023	9.0
11.038	10.0
11.053	7.0
11.067	7.0
11.082	6.0
11.097	8.0
11.112	15.0
11.127	6.0
11.142	11.0
11.157	10.0
11.172	13.0
11.186	10.0
11.201	6.0
11.216	7.0
11.231	4.0
11.246	15.0
11.261	6.0
11.276	8.0
11.291	11.0
11.305	11.0
11.32	9.0
11.335	3.0
11.35	12.0
11.365	10.0
11.38	8.0
11.395	8.0
11.41	7.0
11.424	10.0
11.439	6.0
11.454	8.0
11.469	7.0
11.484	12.0
11.499	11.0
11.514	7.0
11.529	3.0
11.544	10.0
11.558	6.0
11.573	11.0
11.588	4.0
11.603	10.0
11.618	2.0
11.633	12.0
11.648	4.0
11.663	7.0
11.678	3.0
11.693	5.0
11.707	7.0
11.722	7.0
11.737	7.0
11.752	11.0
11.767	5.0
11.782	7.0
11.797	6.0
11.812	8.0
11.827	7.0
11.842	11.0
11.856	10.0
11.871	5.0
11.886	4.0
11.901	10.0
11.916	8.0
11.931	13.0
11.946	6.0
11.961	14.0
11.976	10.0
11.991	13.0
12.006	12.0
12.02	9.0
12.035	10.0
12.05	13.0
12.065	10.0
12.08	9.0
12.095	10.0
12.11	14.0
12.125	8.0
12.14	15.0
12.155	7.0
12.17	8.0
12.184	12.0
12.199	11.0
12.214	6.0
12.229	8.0
12.244	12.0
12.259	16.0
12.274	13.0
12.289	11.0
12.304	4.0
12.319	8.0
12.334	13.0
12.348	11.0
12.363	6.0
12.378	12.0
12.393	18.0
12.408	13.0
12.423	10.0
12.438	9.0
12.453	15.0
12.468	15.0
12.483	15.0
12.498	9.0
12.513	14.0
12.527	11.0
12.542	17.0
12.557	10.0
12.572	13.0
12.587	9.0
12.602	13.0
12.617	10.0
12.632	14.0
12.647	10.0
12.662	4.0
12.677	18.0
12.692	9.0
12.707	11.0
12.721	15.0
12.736	18.0
12.751	9.0
12.766	13.0
12.781	12.0
12.796	25.0
12.811	12.0
12.826	11.0
12.841	13.0
12.856	14.0
12.871	23.0
12.886	8.0
12.9	22.0
12.915	8.0
12.93	9.0
12.945	17.0
12.96	13.0
12.975	16.0
12.99	12.0
13.005	15.0
13.02	15.0
13.035	11.0
13.05	12.0
13.065	16.0
13.08	16.0
13.094	15.0
13.109	21.0
13.124	18.0
13.139	23.0
13.154	13.0
13.169	16.0
13.184	14.0
13.199	14.0
13.214	16.0
13.229	12.0
13.244	26.0
13.259	16.0
13.274	13.0
13.288	23.0
13.303	18.0
13.318	20.0
13.333	18.0
13.348	23.0
13.363	26.0
13.378	26.0
13.393	18.0
13.408	18.0
13.423	22.0
13.438	22.0
13.453	19.0
13.468	21.0
13.482	31.0
13.497	41.0
13.512	34.0
13.527	45.0
13.542	32.0
13.557	41.0
13.572	47.0
13.587	63.0
13.602	54.0
13.617	60.0
13.632	65.0
13.647	78.0
13.662	70.0
13.677	80.0
13.691	103.0
13.706	102.0
13.721	94.0
13.736	115.0
13.751	114.0
13.766	112.0
13.781	105.0
13.796	142.0
13.811	145.0
13.826	116.0
13.841	130.0
13.856	133.0
13.871	127.0
13.885	114.0
13.9	81.0
13.915	85.0
13.93	83.0
13.945	65.0
13.96	43.0
13.975	42.0
13.99	35.0
14.005	26.0
14.02	23.0
14.035	26.0
14.05	30.0
14.065	25.0
14.08	21.0
14.094	30.0
14.109	18.0
14.124	17.0
14.139	23.0
14.154	26.0
14.169	24.0
14.184	21.0
14.199	23.0
14.214	19.0
14.229	20.0
14.244	22.0
14.259	23.0
14.274	17.0
14.288	24.0
14.303	16.0
14.318	22.0
14.333	18.0
14.348	31.0
14.363	18.0
14.378	26.0
14.393	25.0
14.408	27.0
14.423	11.0
14.438	19.0
14.453	14.0
14.468	25.0
14.482	10.0
14.497	18.0
14.512	17.0
14.527	19.0
14.542	19.0
14.557	24.0
14.572	21.0
14.587	16.0
14.602	19.0
14.617	15.0
14.632	17.0
14.647	15.0
14.661	19.0
14.676	14.0
14.691	11.0
14.706	18.0
14.721	13.0
14.736	16.0
14.751	18.0
14.766	14.0
14.781	19.0
14.796	17.0
14.811	20.0
14.826	10.0
14.84	17.0
14.855	13.0
14.87	14.0
14.885	21.0
14.9	9.0
14.915	15.0
14.93	17.0
14.945	18.0
14.96	18.0
14.975	22.0
14.989	13.0
15.004	14.0
15.019	11.0
15.034	18.0
15.049	24.0
15.064	14.0
15.079	20.0
15.094	15.0
15.109	14.0
15.124	14.0
15.138	12.0
15.153	14.0
15.168	12.0
15.183	10.0
15.198	16.0
15.213	17.0
15.228	17.0
15.243	13.0
15.258	12.0
15.272	21.0
15.287	22.0
15.302	17.0
15.317	20.0
15.332	8.0
15.347	12.0
15.362	12.0
15.377	7.0
15.391	13.0
15.406	15.0
15.421	12.0
15.436	14.0
15.451	9.0
15.466	16.0
15.481	19.0
15.496	9.0
15.51	18.0
15.525	16.0
15.54	14.0
15.555	12.0
15.57	15.0
15.585	12.0
15.6	16.0
15.614	11.0
15.629	19.0
15.644	11.0
15.659	12.0
15.674	13.0
15.689	12.0
15.704	12.0
15.718	11.0
15.733	15.0
15.748	15.0
15.763	12.0
15.778	11.0
15.793	7.0
15.808	21.0
15.822	18.0
15.837	9.0
15.852	17.0
15.867	14.0
15.882	13.0
15.897	12.0
15.911	13.0
15.926	14.0
15.941	20.0
15.956	12.0
15.971	15.0
15.986	11.0
16.0	19.0
16.015	16.0
16.03	11.0
16.045	25.0
16.06	14.0
16.074	12.0
16.089	15.0
16.104	14.0
16.119	12.0
16.134	13.0
16.149	14.0
16.163	14.0
16.178	19.0
16.193	8.0
16.208	13.0
16.223	17.0
16.237	12.0
16.252	6.0
16.267	16.0
16.282	12.0
16.297	14.0
16.311	15.0
16.326	13.0
16.341	16.0
16.356	18.0
16.37	14.0
16.385	15.0
16.4	16.0
16.415	10.0
16.43	12.0
16.444	16.0
16.459	17.0
16.474	18.0
16.489	17.0
16.504	20.0
16.518	7.0
16.533	10.0
16.548	13.0
16.563	12.0
16.577	17.0
16.592	13.0
16.607	17.0
16.622	25.0
16.637	17.0
16.651	22.0
16.666	27.0
16.681	23.0
16.696	20.0
16.71	23.0
16.725	37.0
16.74	29.0
16.755	27.0
16.77	37.0
16.784	35.0
16.799	28.0
16.814	47.0
16.829	35.0
16.843	53.0
16.858	65.0
16.873	60.0
16.888	67.0
16.902	65.0
16.917	82.0
16.932	87.0
16.947	88.0
16.961	77.0
16.976	62.0
16.991	63.0
17.006	67.0
17.021	67.0
17.035	68.0
17.05	51.0
17.065	37.0
17.08	37.0
17.094	26.0
17.109	31.0
17.124	29.0
17.139	23.0
17.153	12.0
17.168	25.0
17.183	18.0
17.198	21.0
17.212	23.0
17.227	11.0
17.242	13.0
17.257	20.0
17.271	23.0
17.286	9.0
17.301	14.0
17.316	17.0
17.33	17.0
17.345	14.0
17.36	14.0
17.375	13.0
17.39	9.0
17.404	15.0
17.419	19.0
17.434	19.0
17.449	14.0
17.463	16.0
17.478	11.0
17.493	12.0
17.508	18.0
17.522	17.0
17.537	13.0
17.552	16.0
17.567	11.0
17.581	16.0
17.596	12.0
17.611	13.0
17.626	18.0
17.641	16.0
17.655	9.0
17.67	13.0
17.685	11.0
17.7	15.0
17.714	9.0
17.729	18.0
17.744	17.0
17.759	13.0
17.773	14.0
17.788	12.0
17.803	11.0
17.818	16.0
17.833	11.0
17.847	15.0
17.862	9.0
17.877	13.0
17.892	17.0
17.906	8.0
17.921	17.0
17.936	9.0
17.951	10.0
17.966	9.0
17.98	17.0
17.995	12.0
18.01	11.0
18.025	14.0
18.04	14.0
18.054	12.0
18.069	7.0
18.084	10.0
18.099	11.0
18.114	13.0
18.128	12.0
18.143	15.0
18.158	14.0
18.173	9.0
18.188	10.0
18.202	9.0
18.217	15.0
18.232	9.0
18.247	10.0
18.262	15.0
18.276	12.0
18.291	14.0
18.306	12.0
18.321	12.0
18.336	11.0
18.35	15.0
18.365	9.0
18.38	14.0
18.395	11.0
18.41	9.0
18.424	17.0
18.439	9.0
18.454	17.0
18.469	6.0
18.484	13.0
18.498	14.0
18.513	17.0
18.528	14.0
18.543	7.0
18.558	6.0
18.573	7.0
18.587	12.0
18.602	18.0
18.617	8.0
18.632	18.0
18.647	10.0
18.661	14.0
18.676	16.0
18.691	13.0
18.706	11.0
18.721	14.0
18.736	16.0
18.75	9.0
18.765	5.0
18.78	13.0
18.795	11.0
18.81	21.0
18.825	8.0
18.839	7.0
18.854	12.0
18.869	11.0
18.884	15.0
18.899	15.0
18.913	13.0
18.928	9.0
18.943	13.0
18.958	12.0
18.973	7.0
18.988	8.0
19.002	8.0
19.017	9.0
19.032	9.0
19.047	13.0
19.062	11.0
19.077	13.0
19.091	19.0
19.106	11.0
19.121	15.0
19.136	15.0
19.151	11.0
19.165	16.0
19.18	11.0
19.195	9.0
19.21	9.0
19.225	10.0
19.24	10.0
19.254	12.0
19.269	18.0
19.284	7.0
19.299	11.0
19.314	19.0
19.329	14.0
19.343	15.0
19.358	12.0
19.373	13.0
19.388	11.0
19.403	22.0
19.417	13.0
19.432	16.0
19.447	22.0
19.462	19.0
19.477	27.0
19.492	35.0
19.506	35.0
19.521	32.0
19.536	33.0
19.551	43.0
19.566	53.0
19.58	40.0
19.595	50.0
19.61	45.0
19.625	36.0
19.64	41.0
19.655	30.0
19.669	42.0
19.684	30.0
19.699	31.0
19.714	17.0
19.729	27.0
19.743	30.0
19.758	19.0
19.773	27.0
19.788	21.0
19.803	15.0
19.817	17.0
19.832	15.0
19.847	9.0
19.862	16.0
19.877	2.0
19.891	13.0
19.906	9.0
19.921	16.0
19.936	11.0
19.951	11.0
19.965	16.0
19.98	13.0
19.995	12.0
20.01	15.0
20.025	8.0
20.039	13.0
20.054	14.0
20.069	8.0
20.084	11.0
20.099	14.0
20.113	14.0
20.128	11.0
20.143	12.0
20.158	13.0
20.173	17.0
20.187	13.0
20.202	11.0
20.217	13.0
20.232	11.0
20.246	11.0
20.261	8.0
20.276	13.0
20.291	13.0
20.306	14.0
20.32	12.0
20.335	14.0
20.35	13.0
20.365	8.0
20.38	8.0
20.394	14.0
20.409	8.0
20.424	7.0
20.439	15.0
20.453	6.0
20.468	12.0
20.483	10.0
20.498	11.0
20.513	13.0
20.527	8.0
20.542	7.0
20.557	11.0
20.572	13.0
20.586	10.0
20.601	4.0
20.616	11.0
20.631	12.0
20.646	11.0
20.66	12.0
20.675	12.0
20.69	4.0
20.705	9.0
20.719	13.0
20.734	9.0
20.749	12.0
20.764	11.0
20.779	9.0
20.793	13.0
20.808	16.0
20.823	11.0
20.838	10.0
20.853	14.0
20.867	11.0
20.882	8.0
20.897	12.0
20.912	7.0
20.926	11.0
20.941	21.0
20.956	10.0
20.971	13.0
20.986	13.0
21.0	12.0
21.015	7.0
21.03	8.0
21.045	19.0
21.06	7.0
21.074	11.0
21.089	14.0
21.104	13.0
21.119	12.0
21.134	8.0
21.148	6.0
21.163	13.0
21.178	7.0
21.193	16.0
21.208	14.0
21.222	7.0
21.237	8.0
21.252	13.0
21.267	8.0
21.282	11.0
21.296	12.0
21.311	13.0
21.326	8.0
21.341	14.0
21.356	12.0
21.37	9.0
21.385	10.0
21.4	12.0
21.415	11.0
21.43	9.0
21.444	15.0
21.459	13.0
21.474	15.0
21.489	10.0
21.504	8.0
21.519	16.0
21.533	20.0
21.548	7.0
21.563	9.0
21.578	13.0
21.593	17.0
21.608	18.0
21.622	19.0
21.637	15.0
21.652	16.0
21.667	12.0
21.682	18.0
21.697	20.0
21.712	14.0
21.726	32.0
21.741	24.0
21.756	23.0
21.771	25.0
21.786	36.0
21.801	35.0
21.816	35.0
21.83	55.0
21.845	61.0
21.86	46.0
21.875	65.0
21.89	85.0
21.905	59.0
21.92	87.0
21.935	74.0
21.949	68.0
21.964	79.0
21.979	80.0
21.994	67.0
22.009	76.0
22.024	61.0
22.039	63.0
22.054	54.0
22.069	56.0
22.083	35.0
22.098	45.0
22.113	33.0
22.128	37.0
22.143	19.0
22.158	26.0
22.173	29.0
22.188	12.0
22.203	17.0
22.218	10.0
22.233	11.0
22.248	19.0
22.262	14.0
22.277	19.0
22.292	14.0
22.307	15.0
22.322	9.0
22.337	17.0
22.352	11.0
22.367	12.0
22.382	14.0
22.397	17.0
22.412	17.0
22.427	14.0
22.442	7.0
22.457	12.0
22.472	10.0
22.487	9.0
22.502	14.0
22.516	8.0
22.531	15.0
22.546	9.0
22.561	16.0
22.576	17.0
22.591	16.0
22.606	12.0
22.621	9.0
22.636	9.0
22.651	9.0
22.666	5.0
22.681	10.0
22.696	15.0
22.711	9.0
22.726	20.0
22.741	12.0
22.756	8.0
22.771	15.0
22.786	13.0
22.801	12.0
22.816	9.0
22.831	5.0
22.846	12.0
22.861	13.0
22.876	15.0
22.891	14.0
22.906	9.0
22.92	14.0
22.935	7.0
22.95	7.0
22.965	13.0
22.98	9.0
22.995	16.0
23.01	12.0
23.025	22.0
23.04	12.0
23.055	10.0
23.07	13.0
23.085	9.0
23.1	10.0
23.115	10.0
23.13	10.0
23.145	9.0
23.16	10.0
23.175	12.0
23.19	5.0
23.205	7.0
23.22	3.0
23.235	5.0
23.25	13.0
23.265	12.0
23.28	13.0
23.295	9.0
23.31	5.0
23.325	16.0
23.34	9.0
23.355	11.0
23.37	10.0
23.384	9.0
23.399	10.0
23.414	10.0
23.429	17.0
23.444	5.0
23.459	9.0
23.474	9.0
23.489	9.0
23.504	10.0
23.519	14.0
23.534	9.0
23.549	7.0
23.564	12.0
23.579	8.0
23.594	6.0
23.609	9.0
23.624	12.0
23.639	6.0
23.654	11.0
23.668	12.0
23.683	14.0
23.698	14.0
23.713	12.0
23.728	8.0
23.743	16.0
23.758	13.0
23.773	11.0
23.788	10.0
23.803	13.0
23.818	19.0
23.833	9.0
23.848	9.0
23.862	20.0
23.877	14.0
23.892	28.0
23.907	23.0
23.922	23.0
23.937	28.0
23.952	31.0
23.967	38.0
23.982	34.0
23.997	30.0
24.011	48.0
24.026	43.0
24.041	42.0
24.056	47.0
24.071	56.0
24.086	62.0
24.101	53.0
24.116	53.0
24.131	55.0
24.145	49.0
24.16	54.0
24.175	36.0
24.19	33.0
24.205	31.0
24.22	31.0
24.235	33.0
24.249	27.0
24.264	22.0
24.279	24.0
24.294	16.0
24.309	24.0
24.324	15.0
24.338	14.0
24.353	17.0
24.368	19.0
24.383	7.0
24.398	20.0
24.413	14.0
24.428	12.0
24.442	14.0
24.457	12.0
24.472	12.0
24.487	12.0
24.502	14.0
24.516	10.0
24.531	15.0
24.546	7.0
24.561	8.0
24.576	15.0
24.591	10.0
