4.132	6.0
4.147	3.0
4.162	5.0
4.176	6.0
4.191	7.0
4.206	5.0
4.221	8.0
4.236	6.0
4.251	4.0
4.266	8.0
4.281	9.0
4.296	8.0
4.311	6.0
4.326	4.0
4.341	10.0
4.356	6.0
4.37	9.0
4.385	7.0
4.4	6.0
4.415	5.0
4.43	9.0
4.445	6.0
4.46	4.0
4.475	5.0
4.49	10.0
4.505	8.0
4.52	5.0
4.535	8.0
4.55	7.0
4.565	11.0
4.58	8.0
4.595	9.0
4.61	7.0
4.625	9.0
4.639	3.0
4.654	6.0
4.669	5.0
4.684	7.0
4.699	11.0
4.714	5.0
4.729	16.0
4.744	9.0
4.759	5.0
4.774	6.0
4.789	7.0
4.804	4.0
4.819	9.0
4.834	4.0
4.849	8.0
4.864	6.0
4.879	8.0
4.894	8.0
4.909	8.0
4.924	8.0
4.939	6.0
4.954	4.0
4.969	10.0
4.984	7.0
4.999	3.0
5.014	4.0
5.029	9.0
5.044	1.0
5.059	8.0
5.074	10.0
5.089	3.0
5.104	8.0
5.119	3.0
5.134	12.0
5.149	4.0
5.164	4.0
5.179	12.0
5.194	10.0
5.209	9.0
5.224	12.0
5.239	7.0
5.254	9.0
5.269	5.0
5.284	11.0
5.299	8.0
5.314	2.0
5.329	4.0
5.344	11.0
5.359	11.0
5.374	13.0
5.389	11.0
5.404	9.0
5.419	7.0
5.434	2.0
5.449	7.0
5.464	3.0
5.479	11.0
5.494	8.0
5.509	9.0
5.524	9.0
5.539	7.0
5.554	13.0
5.569	9.0
5.584	11.0
5.599	11.0
5.614	5.0
5.629	9.0
5.644	8.0
5.659	6.0
5.674	8.0
5.689	8.0
5.704	11.0
5.719	13.0
5.734	10.0
5.749	10.0
5.764	7.0
5.779	4.0
5.794	10.0
5.809	5.0
5.824	12.0
5.839	12.0
5.854	5.0
5.869	8.0
5.884	8.0
5.899	10.0
5.914	5.0
5.929	6.0
5.944	9.0
5.959	9.0
5.974	8.0
5.989	15.0
6.004	8.0
6.019	1.0
6.034	9.0
6.049	16.0
6.064	9.0
6.079	7.0
6.094	2.0
6.109	11.0
6.124	9.0
6.139	7.0
6.154	11.0
6.169	16.0
6.184	2.0
6.199	5.0
6.214	5.0
6.229	10.0
6.244	8.0
6.259	5.0
6.274	15.0
6.289	6.0
6.304	6.0
6.319	6.0
6.334	8.0
6.349	9.0
6.364	12.0
6.379	12.0
6.394	4.0
6.409	6.0
6.424	13.0
6.439	9.0
6.454	10.0
6.469	9.0
6.484	5.0
6.499	8.0
6.514	13.0
6.529	8.0
6.544	11.0
6.559	6.0
6.574	10.0
6.589	11.0
6.604	8.0
6.619	9.0
6.634	14.0
6.649	7.0
6.664	9.0
6.679	8.0
6.694	11.0
6.709	10.0
6.724	10.0
6.739	7.0
6.754	9.0
6.769	13.0
6.784	8.0
6.799	6.0
6.814	11.0
6.829	8.0
6.844	9.0
6.859	6.0
6.873	8.0
6.888	8.0
6.903	8.0
6.918	3.0
6.933	9.0
6.948	9.0
6.963	4.0
6.978	6.0
6.993	9.0
7.008	8.0
7.023	6.0
7.038	4.0
7.053	10.0
7.068	13.0
7.083	8.0
7.098	13.0
7.113	8.0
7.128	10.0
7.143	10.0
7.157	8.0
7.172	16.0
7.187	7.0
7.202	5.0
7.217	7.0
7.232	14.0
7.247	7.0
7.262	17.0
7.277	9.0
7.292	7.0
7.307	8.0
7.322	8.0
7.336	9.0
7.351	6.0
7.366	9.0
7.381	5.0
7.396	9.0
7.411	15.0
7.426	7.0
7.441	9.0
7.456	7.0
7.471	12.0
7.485	7.0
7.5	8.0
7.515	13.0
7.53	10.0
7.545	7.0
7.56	9.0
7.575	8.0
7.59	7.0
7.604	12.0
7.619	7.0
7.634	9.0
7.649	11.0
7.664	4.0
7.679	10.0
7.693	3.0
7.708	10.0
7.723	11.0
7.738	9.0
7.753	6.0
7.768	7.0
7.783	14.0
7.797	6.0
7.812	11.0
7.827	3.0
7.842	9.0
7.857	7.0
7.871	10.0
7.886	6.0
7.901	8.0
7.916	11.0
7.931	6.0
7.945	8.0
7.96	11.0
7.975	13.0
7.99	9.0
8.005	4.0
8.019	9.0
8.034	9.0
8.049	8.0
8.064	4.0
8.078	9.0
8.093	6.0
8.108	7.0
8.123	10.0
8.137	12.0
8.152	10.0
8.167	7.0
8.182	15.0
8.196	9.0
8.211	8.0
8.226	10.0
8.241	4.0
8.255	8.0
8.27	4.0
8.285	3.0
8.3	6.0
8.314	2.0
8.329	8.0
8.344	5.0
8.358	12.0
8.373	5.0
8.388	8.0
8.403	11.0
8.417	6.0
8.432	8.0
8.447	6.0
8.461	12.0
8.476	12.0
8.491	6.0
8.505	9.0
8.52	7.0
8.535	11.0
8.55	8.0
8.564	4.0
8.579	8.0
8.594	10.0
8.608	7.0
8.623	9.0
8.638	13.0
8.652	11.0
8.667	9.0
8.682	8.0
8.696	11.0
8.711	10.0
8.726	13.0
8.74	4.0
8.755	9.0
8.77	14.0
8.784	11.0
8.799	7.0
8.814	9.0
8.828	8.0
8.843	7.0
8.858	14.0
8.872	10.0
8.887	9.0
8.902	12.0
8.916	9.0
8.931	9.0
8.946	11.0
8.96	9.0
8.975	5.0
8.99	10.0
9.004	11.0
9.019	8.0
9.034	5.0
9.048	9.0
9.063	8.0
9.077	13.0
9.092	8.0
9.107	10.0
9.121	6.0
9.136	13.0
9.151	10.0
9.165	8.0
9.18	5.0
9.195	9.0
9.209	9.0
9.224	9.0
9.239	9.0
9.253	6.0
9.268	6.0
9.283	8.0
9.297	7.0
9.312	6.0
9.327	8.0
9.341	6.0
9.356	3.0
9.371	4.0
9.385	11.0
9.4	10.0
9.415	5.0
9.429	10.0
9.444	6.0
9.458	13.0
9.473	3.0
9.488	12.0
9.502	9.0
9.517	3.0
9.532	7.0
9.546	4.0
9.561	7.0
9.576	7.0
9.59	4.0
9.605	8.0
9.62	5.0
9.635	7.0
9.649	19.0
9.664	9.0
9.679	13.0
9.693	8.0
9.708	10.0
9.723	12.0
9.737	9.0
9.752	13.0
9.767	5.0
9.781	11.0
9.796	12.0
9.811	9.0
9.825	8.0
9.84	9.0
9.855	5.0
9.87	7.0
9.884	7.0
9.899	10.0
9.914	9.0
9.928	9.0
9.943	4.0
9.958	10.0
9.973	8.0
9.987	9.0
10.002	8.0
10.017	13.0
10.031	12.0
10.046	8.0
10.061	10.0
10.076	12.0
10.09	11.0
10.105	9.0
10.12	7.0
10.135	11.0
10.149	12.0
10.164	10.0
10.179	11.0
10.194	9.0
10.208	12.0
10.223	9.0
10.238	11.0
10.253	10.0
10.267	7.0
10.282	8.0
10.297	10.0
10.312	6.0
10.326	11.0
10.341	3.0
10.356	6.0
10.371	4.0
10.386	13.0
10.4	3.0
10.415	7.0
10.43	7.0
10.445	12.0
10.46	11.0
10.474	4.0
10.489	2.0
10.504	6.0
10.519	6.0
10.533	7.0
10.548	5.0
10.563	14.0
10.578	9.0
10.593	12.0
10.608	8.0
10.622	7.0
10.637	11.0
10.652	6.0
10.667	7.0
10.682	6.0
10.696	9.0
10.711	7.0
10.726	5.0
10.741	10.0
10.756	7.0
10.771	11.0
10.785	6.0
10.8	12.0
10.815	7.0
10.83	6.0
10.845	2.0
10.86	4.0
10.874	7.0
10.889	9.0
10.904	15.0
10.919	8.0
10.934	9.0
10.949	5.0
10.963	8.0
10.978	4.0
10.993	9.0
11.008	7.0
11.023	12.0
11.038	8.0
11.053	2.0
11.067	6.0
11.082	12.0
11.097	6.0
11.112	13.0
11.127	10.0
11.142	5.0
11.157	8.0
11.172	12.0
11.186	9.0
11.201	7.0
11.216	3.0
11.231	9.0
11.246	9.0
11.261	7.0
11.276	8.0
11.291	7.0
11.305	5.0
11.32	6.0
11.335	4.0
11.35	10.0
11.365	16.0
11.38	4.0
11.395	12.0
11.41	6.0
11.424	9.0
11.439	6.0
11.454	10.0
11.469	10.0
11.484	3.0
11.499	7.0
11.514	9.0
11.529	5.0
11.544	11.0
11.558	8.0
11.573	8.0
11.588	7.0
11.603	6.0
11.618	3.0
11.633	12.0
11.648	5.0
11.663	9.0
11.678	9.0
11.693	8.0
11.707	4.0
11.722	7.0
11.737	8.0
11.752	7.0
11.767	6.0
11.782	8.0
11.797	3.0
11.812	5.0
11.827	8.0
11.842	12.0
11.856	9.0
11.871	7.0
11.886	10.0
11.901	15.0
11.916	11.0
11.931	8.0
11.946	6.0
11.961	9.0
11.976	9.0
11.991	9.0
12.006	12.0
12.02	11.0
12.035	11.0
12.05	12.0
12.065	10.0
12.08	9.0
12.095	16.0
12.11	12.0
12.125	11.0
12.14	10.0
12.155	10.0
12.17	10.0
12.184	5.0
12.199	10.0
12.214	12.0
12.229	10.0
12.244	10.0
12.259	7.0
12.274	7.0
12.289	5.0
12.304	9.0
12.319	9.0
12.334	14.0
12.348	14.0
12.363	10.0
12.378	12.0
12.393	12.0
12.408	9.0
12.423	13.0
12.438	14.0
12.453	12.0
12.468	13.0
12.483	11.0
12.498	11.0
12.513	17.0
12.527	5.0
12.542	18.0
12.557	12.0
12.572	12.0
12.587	13.0
12.602	9.0
12.617	9.0
12.632	7.0
12.647	15.0
12.662	7.0
12.677	8.0
12.692	17.0
12.707	10.0
12.721	19.0
12.736	20.0
12.751	14.0
12.766	5.0
12.781	11.0
12.796	10.0
12.811	20.0
12.826	9.0
12.841	9.0
12.856	13.0
12.871	12.0
12.886	18.0
12.9	13.0
12.915	12.0
12.93	16.0
12.945	14.0
12.96	16.0
12.975	15.0
12.99	10.0
13.005	15.0
13.02	17.0
13.035	14.0
13.05	16.0
13.065	19.0
13.08	15.0
13.094	16.0
13.109	18.0
13.124	10.0
13.139	14.0
13.154	18.0
13.169	19.0
13.184	19.0
13.199	20.0
13.214	10.0
13.229	20.0
13.244	22.0
13.259	18.0
13.274	18.0
13.288	14.0
13.303	18.0
13.318	21.0
13.333	20.0
13.348	19.0
13.363	24.0
13.378	18.0
13.393	21.0
13.408	33.0
13.423	28.0
13.438	36.0
13.453	27.0
13.468	40.0
13.482	37.0
13.497	36.0
13.512	56.0
13.527	46.0
13.542	40.0
13.557	44.0
13.572	42.0
13.587	51.0
13.602	68.0
13.617	77.0
13.632	80.0
13.647	74.0
13.662	68.0
13.677	79.0
13.691	68.0
13.706	72.0
13.721	91.0
13.736	105.0
13.751	118.0
13.766	116.0
13.781	125.0
13.796	137.0
13.811	122.0
13.826	132.0
13.841	142.0
13.856	105.0
13.871	124.0
13.885	97.0
13.9	84.0
13.915	76.0
13.93	61.0
13.945	46.0
13.96	57.0
13.975	32.0
13.99	43.0
14.005	38.0
14.02	33.0
14.035	27.0
14.05	29.0
14.065	33.0
14.08	28.0
14.094	18.0
14.109	23.0
14.124	18.0
14.139	21.0
14.154	18.0
14.169	18.0
14.184	28.0
14.199	29.0
14.214	22.0
14.229	27.0
14.244	15.0
14.259	28.0
14.274	15.0
14.288	27.0
14.303	18.0
14.318	20.0
14.333	22.0
14.348	20.0
14.363	19.0
14.378	14.0
14.393	18.0
14.408	30.0
14.423	20.0
14.438	19.0
14.453	16.0
14.468	12.0
14.482	17.0
14.497	19.0
14.512	16.0
14.527	21.0
14.542	21.0
14.557	20.0
14.572	14.0
14.587	12.0
14.602	25.0
14.617	10.0
14.632	17.0
14.647	17.0
14.661	22.0
14.676	21.0
14.691	15.0
14.706	19.0
14.721	16.0
14.736	11.0
14.751	11.0
14.766	23.0
14.781	15.0
14.796	16.0
14.811	18.0
14.826	17.0
14.84	13.0
14.855	18.0
14.87	19.0
14.885	14.0
14.9	23.0
14.915	22.0
14.93	13.0
14.945	23.0
14.96	10.0
14.975	12.0
14.989	15.0
15.004	9.0
15.019	12.0
15.034	11.0
15.049	15.0
15.064	12.0
15.079	15.0
15.094	16.0
15.109	19.0
15.124	14.0
15.138	19.0
15.153	16.0
15.168	6.0
15.183	13.0
15.198	13.0
15.213	14.0
15.228	9.0
15.243	21.0
15.258	17.0
15.272	15.0
15.287	19.0
15.302	14.0
15.317	16.0
15.332	20.0
15.347	16.0
15.362	18.0
15.377	8.0
15.391	11.0
15.406	13.0
15.421	15.0
15.436	13.0
15.451	13.0
15.466	12.0
15.481	14.0
15.496	17.0
15.51	12.0
15.525	14.0
15.54	15.0
15.555	12.0
15.57	15.0
15.585	18.0
15.6	18.0
15.614	14.0
15.629	23.0
15.644	23.0
15.659	18.0
15.674	17.0
15.689	11.0
15.704	10.0
15.718	13.0
15.733	16.0
15.748	10.0
15.763	15.0
15.778	7.0
15.793	16.0
15.808	13.0
15.822	11.0
15.837	14.0
15.852	21.0
15.867	11.0
15.882	11.0
15.897	18.0
15.911	12.0
15.926	8.0
15.941	11.0
15.956	14.0
15.971	13.0
15.986	15.0
16.0	16.0
16.015	17.0
16.03	15.0
16.045	17.0
16.06	9.0
16.074	15.0
16.089	12.0
16.104	18.0
16.119	15.0
16.134	12.0
16.149	14.0
16.163	15.0
16.178	11.0
16.193	11.0
16.208	10.0
16.223	12.0
16.237	19.0
16.252	17.0
16.267	13.0
16.282	17.0
16.297	19.0
16.311	10.0
16.326	15.0
16.341	10.0
16.356	14.0
16.37	16.0
16.385	11.0
16.4	14.0
16.415	13.0
16.43	14.0
16.444	6.0
16.459	11.0
16.474	15.0
16.489	11.0
16.504	10.0
16.518	12.0
16.533	18.0
16.548	16.0
16.563	16.0
16.577	13.0
16.592	18.0
16.607	19.0
16.622	19.0
16.637	18.0
16.651	17.0
16.666	21.0
16.681	16.0
16.696	26.0
16.71	26.0
16.725	24.0
16.74	31.0
16.755	31.0
16.77	24.0
16.784	37.0
16.799	40.0
16.814	42.0
16.829	35.0
16.843	37.0
16.858	48.0
16.873	53.0
16.888	51.0
16.902	69.0
16.917	64.0
16.932	65.0
16.947	65.0
16.961	74.0
16.976	66.0
16.991	79.0
17.006	61.0
17.021	51.0
17.035	61.0
17.05	58.0
17.065	37.0
17.08	28.0
17.094	29.0
17.109	29.0
17.124	26.0
17.139	21.0
17.153	19.0
17.168	18.0
17.183	20.0
17.198	18.0
17.212	15.0
17.227	17.0
17.242	13.0
17.257	12.0
17.271	15.0
17.286	18.0
17.301	13.0
17.316	18.0
17.33	10.0
17.345	10.0
17.36	11.0
17.375	12.0
17.39	14.0
17.404	8.0
17.419	13.0
17.434	9.0
17.449	10.0
17.463	15.0
17.478	11.0
17.493	13.0
17.508	15.0
17.522	18.0
17.537	20.0
17.552	10.0
17.567	11.0
17.581	6.0
17.596	14.0
17.611	22.0
17.626	5.0
17.641	11.0
17.655	8.0
17.67	13.0
17.685	16.0
17.7	10.0
17.714	12.0
17.729	8.0
17.744	13.0
17.759	11.0
17.773	10.0
17.788	12.0
17.803	9.0
17.818	10.0
17.833	16.0
17.847	10.0
17.862	13.0
17.877	19.0
17.892	14.0
17.906	13.0
17.921	11.0
17.936	6.0
17.951	12.0
17.966	13.0
17.98	13.0
17.995	11.0
18.01	9.0
18.025	14.0
18.04	14.0
18.054	13.0
18.069	14.0
18.084	10.0
18.099	12.0
18.114	9.0
18.128	10.0
18.143	17.0
18.158	14.0
18.173	11.0
18.188	15.0
18.202	11.0
18.217	16.0
18.232	9.0
18.247	13.0
18.262	8.0
18.276	12.0
18.291	13.0
18.306	22.0
18.321	11.0
18.336	14.0
18.35	12.0
18.365	9.0
18.38	9.0
18.395	7.0
18.41	12.0
18.424	5.0
18.439	8.0
18.454	12.0
18.469	9.0
18.484	6.0
18.498	14.0
18.513	12.0
18.528	15.0
18.543	16.0
18.558	16.0
18.573	11.0
18.587	11.0
18.602	14.0
18.617	16.0
18.632	13.0
18.647	7.0
18.661	6.0
18.676	13.0
18.691	12.0
18.706	13.0
18.721	11.0
18.736	16.0
18.75	17.0
18.765	12.0
18.78	6.0
18.795	9.0
18.81	13.0
18.825	12.0
18.839	14.0
18.854	4.0
18.869	10.0
18.884	12.0
18.899	11.0
18.913	14.0
18.928	14.0
18.943	13.0
18.958	13.0
18.973	9.0
18.988	15.0
19.002	9.0
19.017	9.0
19.032	14.0
19.047	13.0
19.062	11.0
19.077	11.0
19.091	10.0
19.106	9.0
19.121	10.0
19.136	19.0
19.151	10.0
19.165	8.0
19.18	8.0
19.195	12.0
19.21	16.0
19.225	17.0
19.24	7.0
19.254	12.0
19.269	9.0
19.284	10.0
19.299	8.0
19.314	7.0
19.329	6.0
19.343	15.0
19.358	10.0
19.373	15.0
19.388	13.0
19.403	19.0
19.417	23.0
19.432	19.0
19.447	29.0
19.462	18.0
19.477	36.0
19.492	18.0
19.506	32.0
19.521	38.0
19.536	30.0
19.551	33.0
19.566	39.0
19.58	52.0
19.595	48.0
19.61	41.0
19.625	46.0
19.64	45.0
19.655	30.0
19.669	41.0
19.684	32.0
19.699	20.0
19.714	30.0
19.729	23.0
19.743	17.0
19.758	26.0
19.773	25.0
19.788	20.0
19.803	12.0
19.817	15.0
19.832	19.0
19.847	21.0
19.862	20.0
19.877	17.0
19.891	11.0
19.906	8.0
19.921	14.0
19.936	12.0
19.951	10.0
19.965	14.0
19.98	10.0
19.995	16.0
20.01	12.0
20.025	10.0
20.039	12.0
20.054	12.0
20.069	12.0
20.084	8.0
20.099	9.0
20.113	15.0
20.128	14.0
20.143	11.0
20.158	7.0
20.173	8.0
20.187	12.0
20.202	11.0
20.217	7.0
20.232	6.0
20.246	7.0
20.261	7.0
20.276	12.0
20.291	9.0
20.306	8.0
20.32	10.0
20.335	12.0
20.35	14.0
20.365	9.0
20.38	10.0
20.394	9.0
20.409	7.0
20.424	13.0
20.439	12.0
20.453	12.0
20.468	12.0
20.483	7.0
20.498	8.0
20.513	7.0
20.527	7.0
20.542	10.0
20.557	8.0
20.572	11.0
20.586	7.0
20.601	17.0
20.616	11.0
20.631	10.0
20.646	10.0
20.66	14.0
20.675	9.0
20.69	9.0
20.705	14.0
20.719	13.0
20.734	6.0
20.749	9.0
20.764	13.0
20.779	12.0
20.793	11.0
20.808	13.0
20.823	18.0
20.838	16.0
20.853	15.0
20.867	13.0
20.882	6.0
20.897	12.0
20.912	10.0
20.926	10.0
20.941	9.0
20.956	13.0
20.971	13.0
20.986	5.0
21.0	3.0
21.015	10.0
21.03	12.0
21.045	12.0
21.06	12.0
21.074	9.0
21.089	17.0
21.104	14.0
21.119	9.0
21.134	16.0
21.148	6.0
21.163	11.0
21.178	10.0
21.193	10.0
21.208	10.0
21.222	11.0
21.237	18.0
21.252	7.0
21.267	16.0
21.282	8.0
21.296	8.0
21.311	13.0
21.326	11.0
21.341	10.0
21.356	10.0
21.37	12.0
21.385	13.0
21.4	5.0
21.415	10.0
21.43	11.0
21.444	12.0
21.459	11.0
21.474	15.0
21.489	14.0
21.504	13.0
21.519	22.0
21.533	15.0
21.548	15.0
21.563	12.0
21.578	13.0
21.593	15.0
21.608	10.0
21.622	11.0
21.637	26.0
21.652	13.0
21.667	14.0
21.682	21.0
21.697	23.0
21.712	16.0
21.726	17.0
21.741	19.0
21.756	29.0
21.771	25.0
21.786	35.0
21.801	34.0
21.816	42.0
21.83	49.0
21.845	44.0
21.86	58.0
21.875	73.0
21.89	65.0
21.905	74.0
21.92	83.0
21.935	83.0
21.949	84.0
21.964	71.0
21.979	78.0
21.994	87.0
22.009	52.0
22.024	61.0
22.039	61.0
22.054	48.0
22.069	45.0
22.083	40.0
22.098	45.0
22.113	34.0
22.128	31.0
22.143	33.0
22.158	24.0
22.173	10.0
22.188	14.0
22.203	11.0
22.218	16.0
22.233	14.0
22.248	12.0
22.262	15.0
22.277	14.0
22.292	15.0
22.307	16.0
22.322	10.0
22.337	11.0
22.352	13.0
22.367	13.0
22.382	11.0
22.397	15.0
22.412	7.0
22.427	21.0
22.442	7.0
22.457	9.0
22.472	18.0
22.487	16.0
22.502	9.0
22.516	10.0
22.531	11.0
22.546	13.0
22.561	10.0
22.576	17.0
22.591	17.0
22.606	7.0
22.621	6.0
22.636	11.0
22.651	14.0
22.666	6.0
22.681	5.0
22.696	8.0
22.711	13.0
22.726	10.0
22.741	14.0
22.756	12.0
22.771	12.0
22.786	10.0
22.801	9.0
22.816	13.0
22.831	11.0
22.846	8.0
22.861	8.0
22.876	10.0
22.891	8.0
22.906	14.0
22.92	9.0
22.935	13.0
22.95	10.0
22.965	12.0
22.98	13.0
22.995	12.0
23.01	7.0
23.025	5.0
23.04	17.0
23.055	6.0
23.07	10.0
23.085	5.0
23.1	10.0
23.115	6.0
23.13	7.0
23.145	10.0
23.16	10.0
23.175	11.0
23.19	10.0
23.205	12.0
23.22	13.0
23.235	14.0
23.25	10.0
23.265	11.0
23.28	6.0
23.295	9.0
23.31	12.0
23.325	10.0
23.34	9.0
23.355	9.0
23.37	13.0
23.384	6.0
23.399	8.0
23.414	13.0
23.429	10.0
23.444	15.0
23.459	6.0
23.474	8.0
23.489	12.0
23.504	10.0
23.519	15.0
23.534	14.0
23.549	9.0
23.564	12.0
23.579	14.0
23.594	18.0
23.609	8.0
23.624	11.0
23.639	9.0
23.654	7.0
23.668	11.0
23.683	6.0
23.698	11.0
23.713	13.0
23.728	12.0
23.743	10.0
23.758	10.0
23.773	16.0
23.788	15.0
23.803	7.0
23.818	16.0
23.833	11.0
23.848	20.0
23.862	11.0
23.877	16.0
23.892	17.0
23.907	23.0
23.922	25.0
23.937	30.0
23.952	21.0
23.967	36.0
23.982	42.0
23.997	38.0
24.011	42.0
24.026	45.0
24.041	49.0
24.056	42.0
24.071	60.0
24.086	41.0
24.101	50.0
24.116	56.0
24.131	48.0
24.145	41.0
24.16	32.0
24.175	22.0
24.19	38.0
24.205	30.0
24.22	32.0
24.235	38.0
24.249	27.0
24.264	18.0
24.279	21.0
24.294	17.0
24.309	18.0
24.324	18.0
24.338	19.0
24.353	19.0
24.368	17.0
24.383	15.0
24.398	8.0
24.413	9.0
24.428	22.0
24.442	5.0
24.457	13.0
24.472	12.0
24.487	8.0
24.502	8.0
24.516	9.0
24.531	10.0
24.546	12.0
24.561	8.0
24.576	10.0
24.591	20.0
