4.132	7.0
4.147	5.0
4.162	3.0
4.176	9.0
4.191	8.0
4.206	6.0
4.221	4.0
4.236	6.0
4.251	9.0
4.266	8.0
4.281	11.0
4.296	7.0
4.311	4.0
4.326	2.0
4.341	6.0
4.356	7.0
4.37	8.0
4.385	7.0
4.4	2.0
4.415	7.0
4.43	7.0
4.445	7.0
4.46	3.0
4.475	9.0
4.49	6.0
4.505	4.0
4.52	6.0
4.535	3.0
4.55	3.0
4.565	8.0
4.58	11.0
4.595	7.0
4.61	6.0
4.625	8.0
4.639	4.0
4.654	5.0
4.669	6.0
4.684	3.0
4.699	9.0
4.714	12.0
4.729	11.0
4.744	10.0
4.759	10.0
4.774	10.0
4.789	7.0
4.804	3.0
4.819	8.0
4.834	6.0
4.849	8.0
4.864	8.0
4.879	9.0
4.894	6.0
4.909	5.0
4.924	9.0
4.939	5.0
4.954	6.0
4.969	6.0
4.984	9.0
4.999	11.0
5.014	11.0
5.029	6.0
5.044	6.0
5.059	7.0
5.074	5.0
5.089	4.0
5.104	7.0
5.119	6.0
5.134	7.0
5.149	11.0
5.164	4.0
5.179	12.0
5.194	11.0
5.209	10.0
5.224	8.0
5.239	7.0
5.254	9.0
5.269	6.0
5.284	7.0
5.299	14.0
5.314	13.0
5.329	8.0
5.344	7.0
5.359	10.0
5.374	9.0
5.389	5.0
5.404	10.0
5.419	4.0
5.434	10.0
5.449	12.0
5.464	8.0
5.479	12.0
5.494	8.0
5.509	7.0
5.524	6.0
5.539	5.0
5.554	9.0
5.569	7.0
5.584	4.0
5.599	11.0
5.614	5.0
5.629	8.0
5.644	11.0
5.659	7.0
5.674	6.0
5.689	11.0
5.704	8.0
5.719	7.0
5.734	6.0
5.749	6.0
5.764	8.0
5.779	7.0
5.794	7.0
5.809	5.0
5.824	10.0
5.839	10.0
5.854	7.0
5.869	8.0
5.884	7.0
5.899	7.0
5.914	6.0
5.929	5.0
5.944	8.0
5.959	11.0
5.974	9.0
5.989	6.0
6.004	3.0
6.019	14.0
6.034	8.0
6.049	6.0
6.064	7.0
6.079	12.0
6.094	6.0
6.109	12.0
6.124	5.0
6.139	8.0
6.154	8.0
6.169	13.0
6.184	11.0
6.199	12.0
6.214	8.0
6.229	9.0
6.244	11.0
6.259	12.0
6.274	7.0
6.289	10.0
6.304	9.0
6.319	16.0
6.334	12.0
6.349	13.0
6.364	11.0
6.379	9.0
6.394	12.0
6.409	8.0
6.424	4.0
6.439	10.0
6.454	8.0
6.469	15.0
6.484	11.0
6.499	10.0
6.514	7.0
6.529	12.0
6.544	4.0
6.559	12.0
6.574	2.0
6.589	9.0
6.604	11.0
6.619	12.0
6.634	10.0
6.649	8.0
6.664	14.0
6.679	11.0
6.694	9.0
6.709	10.0
6.724	4.0
6.739	4.0
6.754	9.0
6.769	12.0
6.784	16.0
6.799	11.0
6.814	5.0
6.829	8.0
6.844	14.0
6.859	8.0
6.873	5.0
6.888	5.0
6.903	11.0
6.918	10.0
6.933	10.0
6.948	15.0
6.963	7.0
6.978	9.0
6.993	7.0
7.008	6.0
7.023	7.0
7.038	9.0
7.053	10.0
7.068	5.0
7.083	9.0
7.098	11.0
7.113	7.0
7.128	2.0
7.143	6.0
7.157	7.0
7.172	7.0
7.187	6.0
7.202	10.0
7.217	8.0
7.232	9.0
7.247	8.0
7.262	6.0
7.277	9.0
7.292	11.0
7.307	9.0
7.322	7.0
7.336	10.0
7.351	7.0
7.366	8.0
7.381	10.0
7.396	8.0
7.411	9.0
7.426	15.0
7.441	11.0
7.456	10.0
7.471	8.0
7.485	10.0
7.5	8.0
7.515	10.0
7.53	11.0
7.545	11.0
7.56	14.0
7.575	6.0
7.59	5.0
7.604	6.0
7.619	18.0
7.634	10.0
7.649	11.0
7.664	9.0
7.679	7.0
7.693	10.0
7.708	14.0
7.723	9.0
7.738	11.0
7.753	11.0
7.768	6.0
7.783	5.0
7.797	7.0
7.812	12.0
7.827	6.0
7.842	7.0
7.857	6.0
7.871	4.0
7.886	7.0
7.901	10.0
7.916	5.0
7.931	4.0
7.945	5.0
7.96	11.0
7.975	11.0
7.99	12.0
8.005	9.0
8.019	7.0
8.034	6.0
8.049	11.0
8.064	5.0
8.078	10.0
8.093	6.0
8.108	13.0
8.123	8.0
8.137	7.0
8.152	9.0
8.167	7.0
8.182	16.0
8.196	12.0
8.211	8.0
8.226	7.0
8.241	5.0
8.255	13.0
8.27	15.0
8.285	10.0
8.3	6.0
8.314	10.0
8.329	9.0
8.344	3.0
8.358	6.0
8.373	7.0
8.388	10.0
8.403	11.0
8.417	19.0
8.432	7.0
8.447	11.0
8.461	9.0
8.476	12.0
8.491	7.0
8.505	8.0
8.52	2.0
8.535	4.0
8.55	8.0
8.564	15.0
8.579	5.0
8.594	6.0
8.608	7.0
8.623	12.0
8.638	15.0
8.652	4.0
8.667	10.0
8.682	9.0
8.696	6.0
8.711	11.0
8.726	6.0
8.74	8.0
8.755	4.0
8.77	9.0
8.784	8.0
8.799	7.0
8.814	12.0
8.828	8.0
8.843	8.0
8.858	12.0
8.872	12.0
8.887	7.0
8.902	7.0
8.916	8.0
8.931	11.0
8.946	7.0
8.96	13.0
8.975	8.0
8.99	8.0
9.004	11.0
9.019	7.0
9.034	8.0
9.048	4.0
9.063	13.0
9.077	5.0
9.092	11.0
9.107	7.0
9.121	18.0
9.136	11.0
9.151	4.0
9.165	13.0
9.18	8.0
9.195	5.0
9.209	13.0
9.224	6.0
9.239	4.0
9.253	9.0
9.268	5.0
9.283	8.0
9.297	11.0
9.312	6.0
9.327	11.0
9.341	14.0
9.356	8.0
9.371	6.0
9.385	9.0
9.4	7.0
9.415	8.0
9.429	13.0
9.444	7.0
9.458	16.0
9.473	5.0
9.488	8.0
9.502	4.0
9.517	3.0
9.532	12.0
9.546	7.0
9.561	8.0
9.576	12.0
9.59	7.0
9.605	3.0
9.62	7.0
9.635	7.0
9.649	10.0
9.664	10.0
9.679	11.0
9.693	9.0
9.708	5.0
9.723	10.0
9.737	15.0
9.752	13.0
9.767	7.0
9.781	8.0
9.796	8.0
9.811	4.0
9.825	9.0
9.84	3.0
9.855	7.0
9.87	8.0
9.884	7.0
9.899	9.0
9.914	11.0
9.928	6.0
9.943	8.0
9.958	9.0
9.973	4.0
9.987	6.0
10.002	5.0
10.017	2.0
10.031	11.0
10.046	10.0
10.061	8.0
10.076	8.0
10.09	11.0
10.105	5.0
10.12	12.0
10.135	8.0
10.149	13.0
10.164	13.0
10.179	8.0
10.194	5.0
10.208	13.0
10.223	10.0
10.238	9.0
10.253	7.0
10.267	7.0
10.282	5.0
10.297	9.0
10.312	11.0
10.326	8.0
10.341	8.0
10.356	8.0
10.371	11.0
10.386	5.0
10.4	15.0
10.415	9.0
10.43	8.0
10.445	11.0
10.46	8.0
10.474	10.0
10.489	11.0
10.504	14.0
10.519	4.0
10.533	10.0
10.548	6.0
10.563	10.0
10.578	5.0
10.593	9.0
10.608	10.0
10.622	6.0
10.637	8.0
10.652	8.0
10.667	10.0
10.682	3.0
10.696	4.0
10.711	9.0
10.726	9.0
10.741	7.0
10.756	8.0
10.771	5.0
10.785	10.0
10.8	7.0
10.815	5.0
10.83	6.0
10.845	9.0
10.86	9.0
10.874	9.0
10.889	10.0
10.904	6.0
10.919	8.0
10.934	4.0
10.949	16.0
10.963	11.0
10.978	8.0
10.993	6.0
11.008	9.0
11.023	5.0
11.038	7.0
11.053	7.0
11.067	8.0
11.082	4.0
11.097	8.0
11.112	6.0
11.127	6.0
11.142	5.0
11.157	5.0
11.172	8.0
11.186	8.0
11.201	7.0
11.216	10.0
11.231	9.0
11.246	15.0
11.261	4.0
11.276	11.0
11.291	13.0
11.305	9.0
11.32	6.0
11.335	16.0
11.35	12.0
11.365	7.0
11.38	6.0
11.395	13.0
11.41	7.0
11.424	9.0
11.439	7.0
11.454	9.0
11.469	7.0
11.484	10.0
11.499	8.0
11.514	13.0
11.529	6.0
11.544	7.0
11.558	9.0
11.573	13.0
11.588	7.0
11.603	6.0
11.618	8.0
11.633	11.0
11.648	12.0
11.663	13.0
11.678	9.0
11.693	11.0
11.707	7.0
11.722	13.0
11.737	10.0
11.752	8.0
11.767	10.0
11.782	9.0
11.797	7.0
11.812	11.0
11.827	7.0
11.842	12.0
11.856	11.0
11.871	6.0
11.886	5.0
11.901	8.0
11.916	15.0
11.931	5.0
11.946	6.0
11.961	7.0
11.976	9.0
11.991	20.0
12.006	3.0
12.02	7.0
12.035	9.0
12.05	6.0
12.065	5.0
12.08	17.0
12.095	6.0
12.11	4.0
12.125	8.0
12.14	10.0
12.155	13.0
12.17	9.0
12.184	6.0
12.199	12.0
12.214	6.0
12.229	6.0
12.244	11.0
12.259	14.0
12.274	13.0
12.289	11.0
12.304	11.0
12.319	13.0
12.334	11.0
12.348	10.0
12.363	13.0
12.378	8.0
12.393	18.0
12.408	11.0
12.423	11.0
12.438	12.0
12.453	19.0
12.468	9.0
12.483	11.0
12.498	10.0
12.513	13.0
12.527	11.0
12.542	17.0
12.557	15.0
12.572	13.0
12.587	10.0
12.602	14.0
12.617	14.0
12.632	11.0
12.647	10.0
12.662	9.0
12.677	8.0
12.692	9.0
12.707	11.0
12.721	12.0
12.736	17.0
12.751	16.0
12.766	18.0
12.781	13.0
12.796	16.0
12.811	16.0
12.826	11.0
12.841	9.0
12.856	15.0
12.871	13.0
12.886	11.0
12.9	11.0
12.915	18.0
12.93	15.0
12.945	19.0
12.96	16.0
12.975	12.0
12.99	18.0
13.005	16.0
13.02	14.0
13.035	21.0
13.05	18.0
13.065	19.0
13.08	18.0
13.094	11.0
13.109	14.0
13.124	16.0
13.139	22.0
13.154	15.0
13.169	14.0
13.184	18.0
13.199	17.0
13.214	26.0
13.229	13.0
13.244	21.0
13.259	18.0
13.274	20.0
13.288	21.0
13.303	19.0
13.318	25.0
13.333	28.0
13.348	9.0
13.363	15.0
13.378	30.0
13.393	24.0
13.408	34.0
13.423	22.0
13.438	29.0
13.453	27.0
13.468	34.0
13.482	31.0
13.497	35.0
13.512	38.0
13.527	50.0
13.542	35.0
13.557	59.0
13.572	53.0
13.587	55.0
13.602	69.0
13.617	70.0
13.632	67.0
13.647	74.0
13.662	85.0
13.677	78.0
13.691	85.0
13.706	87.0
13.721	87.0
13.736	93.0
13.751	108.0
13.766	110.0
13.781	119.0
13.796	118.0
13.811	138.0
13.826	139.0
13.841	131.0
13.856	118.0
13.871	121.0
13.885	93.0
13.9	98.0
13.915	75.0
13.93	60.0
13.945	77.0
13.96	49.0
13.975	47.0
13.99	39.0
14.005	45.0
14.02	29.0
14.035	25.0
14.05	34.0
14.065	20.0
14.08	20.0
14.094	23.0
14.109	22.0
14.124	17.0
14.139	22.0
14.154	20.0
14.169	18.0
14.184	25.0
14.199	16.0
14.214	18.0
14.229	19.0
14.244	23.0
14.259	22.0
14.274	17.0
14.288	23.0
14.303	23.0
14.318	29.0
14.333	12.0
14.348	21.0
14.363	23.0
14.378	15.0
14.393	16.0
14.408	13.0
14.423	19.0
14.438	17.0
14.453	25.0
14.468	11.0
14.482	18.0
14.497	11.0
14.512	17.0
14.527	11.0
14.542	13.0
14.557	17.0
14.572	24.0
14.587	24.0
14.602	15.0
14.617	19.0
14.632	14.0
14.647	17.0
14.661	12.0
14.676	20.0
14.691	25.0
14.706	13.0
14.721	13.0
14.736	14.0
14.751	17.0
14.766	17.0
14.781	14.0
14.796	15.0
14.811	15.0
14.826	17.0
14.84	12.0
14.855	19.0
14.87	16.0
14.885	18.0
14.9	21.0
14.915	16.0
14.93	19.0
14.945	11.0
14.96	8.0
14.975	16.0
14.989	12.0
15.004	10.0
15.019	20.0
15.034	20.0
15.049	17.0
15.064	13.0
15.079	15.0
15.094	11.0
15.109	13.0
15.124	13.0
15.138	14.0
15.153	17.0
15.168	9.0
15.183	11.0
15.198	16.0
15.213	20.0
15.228	14.0
15.243	12.0
15.258	12.0
15.272	15.0
15.287	7.0
15.302	19.0
15.317	11.0
15.332	13.0
15.347	14.0
15.362	16.0
15.377	16.0
15.391	13.0
15.406	13.0
15.421	14.0
15.436	15.0
15.451	12.0
15.466	15.0
15.481	10.0
15.496	16.0
15.51	9.0
15.525	16.0
15.54	13.0
15.555	18.0
15.57	15.0
15.585	13.0
15.6	16.0
15.614	14.0
15.629	19.0
15.644	9.0
15.659	16.0
15.674	16.0
15.689	14.0
15.704	12.0
15.718	11.0
15.733	16.0
15.748	15.0
15.763	18.0
15.778	18.0
15.793	16.0
15.808	21.0
15.822	10.0
15.837	11.0
15.852	10.0
15.867	22.0
15.882	11.0
15.897	8.0
15.911	11.0
15.926	12.0
15.941	17.0
15.956	15.0
15.971	16.0
15.986	22.0
16.0	13.0
16.015	12.0
16.03	13.0
16.045	19.0
16.06	15.0
16.074	13.0
16.089	12.0
16.104	12.0
16.119	15.0
16.134	10.0
16.149	15.0
16.163	8.0
16.178	15.0
16.193	15.0
16.208	6.0
16.223	14.0
16.237	19.0
16.252	11.0
16.267	20.0
16.282	13.0
16.297	10.0
16.311	12.0
16.326	9.0
16.341	18.0
16.356	14.0
16.37	16.0
16.385	13.0
16.4	24.0
16.415	13.0
16.43	12.0
16.444	11.0
16.459	11.0
16.474	16.0
16.489	13.0
16.504	19.0
16.518	21.0
16.533	16.0
16.548	20.0
16.563	13.0
16.577	13.0
16.592	14.0
16.607	20.0
16.622	25.0
16.637	14.0
16.651	14.0
16.666	23.0
16.681	22.0
16.696	17.0
16.71	28.0
16.725	29.0
16.74	21.0
16.755	24.0
16.77	36.0
16.784	50.0
16.799	34.0
16.814	39.0
16.829	38.0
16.843	45.0
16.858	59.0
16.873	74.0
16.888	67.0
16.902	64.0
16.917	75.0
16.932	69.0
16.947	57.0
16.961	73.0
16.976	84.0
16.991	74.0
17.006	60.0
17.021	63.0
17.035	44.0
17.05	50.0
17.065	49.0
17.08	53.0
17.094	21.0
17.109	28.0
17.124	27.0
17.139	32.0
17.153	14.0
17.168	14.0
17.183	12.0
17.198	16.0
17.212	20.0
17.227	13.0
17.242	19.0
17.257	14.0
17.271	13.0
17.286	8.0
17.301	16.0
17.316	13.0
17.33	12.0
17.345	12.0
17.36	13.0
17.375	13.0
17.39	14.0
17.404	11.0
17.419	18.0
17.434	11.0
17.449	12.0
17.463	12.0
17.478	14.0
17.493	18.0
17.508	19.0
17.522	24.0
17.537	18.0
17.552	8.0
17.567	18.0
17.581	20.0
17.596	12.0
17.611	19.0
17.626	11.0
17.641	18.0
17.655	12.0
17.67	15.0
17.685	13.0
17.7	16.0
17.714	11.0
17.729	5.0
17.744	14.0
17.759	10.0
17.773	10.0
17.788	10.0
17.803	13.0
17.818	16.0
17.833	11.0
17.847	20.0
17.862	11.0
17.877	12.0
17.892	17.0
17.906	11.0
17.921	11.0
17.936	15.0
17.951	14.0
17.966	15.0
17.98	13.0
17.995	7.0
18.01	17.0
18.025	8.0
18.04	17.0
18.054	15.0
18.069	17.0
18.084	12.0
18.099	6.0
18.114	14.0
18.128	17.0
18.143	14.0
18.158	10.0
18.173	13.0
18.188	12.0
18.202	9.0
18.217	14.0
18.232	20.0
18.247	12.0
18.262	10.0
18.276	10.0
18.291	8.0
18.306	10.0
18.321	13.0
18.336	13.0
18.35	18.0
18.365	11.0
18.38	13.0
18.395	9.0
18.41	15.0
18.424	5.0
18.439	8.0
18.454	11.0
18.469	6.0
18.484	9.0
18.498	3.0
18.513	13.0
18.528	14.0
18.543	17.0
18.558	13.0
18.573	19.0
18.587	17.0
18.602	11.0
18.617	10.0
18.632	13.0
18.647	13.0
18.661	9.0
18.676	12.0
18.691	15.0
18.706	10.0
18.721	15.0
18.736	11.0
18.75	9.0
18.765	14.0
18.78	17.0
18.795	15.0
18.81	16.0
18.825	11.0
18.839	11.0
18.854	13.0
18.869	17.0
18.884	14.0
18.899	12.0
18.913	12.0
18.928	20.0
18.943	10.0
18.958	8.0
18.973	18.0
18.988	15.0
19.002	10.0
19.017	12.0
19.032	10.0
19.047	13.0
19.062	15.0
19.077	18.0
19.091	6.0
19.106	16.0
19.121	8.0
19.136	8.0
19.151	18.0
19.165	12.0
19.18	20.0
19.195	7.0
19.21	15.0
19.225	10.0
19.24	10.0
19.254	7.0
19.269	13.0
19.284	17.0
19.299	19.0
19.314	16.0
19.329	10.0
19.343	19.0
19.358	7.0
19.373	22.0
19.388	22.0
19.403	22.0
19.417	17.0
19.432	31.0
19.447	26.0
19.462	22.0
19.477	35.0
19.492	21.0
19.506	26.0
19.521	32.0
19.536	35.0
19.551	34.0
19.566	39.0
19.58	46.0
19.595	38.0
19.61	35.0
19.625	32.0
19.64	53.0
19.655	32.0
19.669	35.0
19.684	29.0
19.699	27.0
19.714	28.0
19.729	26.0
19.743	31.0
19.758	27.0
19.773	23.0
19.788	24.0
19.803	15.0
19.817	15.0
19.832	14.0
19.847	6.0
19.862	21.0
19.877	9.0
19.891	10.0
19.906	12.0
19.921	8.0
19.936	13.0
19.951	13.0
19.965	11.0
19.98	6.0
19.995	14.0
20.01	7.0
20.025	12.0
20.039	10.0
20.054	10.0
20.069	14.0
20.084	14.0
20.099	12.0
20.113	10.0
20.128	12.0
20.143	12.0
20.158	15.0
20.173	13.0
20.187	12.0
20.202	16.0
20.217	16.0
20.232	14.0
20.246	11.0
20.261	13.0
20.276	12.0
20.291	17.0
20.306	15.0
20.32	5.0
20.335	6.0
20.35	9.0
20.365	9.0
20.38	8.0
20.394	10.0
20.409	5.0
20.424	9.0
20.439	16.0
20.453	10.0
20.468	7.0
20.483	7.0
20.498	13.0
20.513	19.0
20.527	9.0
20.542	10.0
20.557	10.0
20.572	9.0
20.586	7.0
20.601	10.0
20.616	14.0
20.631	8.0
20.646	10.0
20.66	7.0
20.675	13.0
20.69	15.0
20.705	9.0
20.719	16.0
20.734	16.0
20.749	9.0
20.764	6.0
20.779	16.0
20.793	11.0
20.808	17.0
20.823	15.0
20.838	7.0
20.853	5.0
20.867	7.0
20.882	11.0
20.897	14.0
20.912	7.0
20.926	17.0
20.941	14.0
20.956	14.0
20.971	12.0
20.986	14.0
21.0	8.0
21.015	11.0
21.03	15.0
21.045	10.0
21.06	9.0
21.074	14.0
21.089	9.0
21.104	15.0
21.119	9.0
21.134	14.0
21.148	10.0
21.163	9.0
21.178	10.0
21.193	14.0
21.208	9.0
21.222	13.0
21.237	9.0
21.252	8.0
21.267	10.0
21.282	15.0
21.296	17.0
21.311	8.0
21.326	9.0
21.341	13.0
21.356	17.0
21.37	15.0
21.385	18.0
21.4	10.0
21.415	13.0
21.43	14.0
21.444	17.0
21.459	17.0
21.474	16.0
21.489	11.0
21.504	12.0
21.519	9.0
21.533	9.0
21.548	17.0
21.563	15.0
21.578	12.0
21.593	10.0
21.608	16.0
21.622	14.0
21.637	19.0
21.652	9.0
21.667	18.0
21.682	15.0
21.697	10.0
21.712	19.0
21.726	20.0
21.741	21.0
21.756	21.0
21.771	25.0
21.786	29.0
21.801	38.0
21.816	38.0
21.83	51.0
21.845	51.0
21.86	59.0
21.875	72.0
21.89	69.0
21.905	79.0
21.92	70.0
21.935	82.0
21.949	78.0
21.964	63.0
21.979	71.0
21.994	77.0
22.009	79.0
22.024	65.0
22.039	48.0
22.054	75.0
22.069	67.0
22.083	48.0
22.098	46.0
22.113	49.0
22.128	39.0
22.143	33.0
22.158	32.0
22.173	37.0
22.188	9.0
22.203	16.0
22.218	16.0
22.233	14.0
22.248	12.0
22.262	19.0
22.277	16.0
22.292	7.0
22.307	7.0
22.322	16.0
22.337	9.0
22.352	19.0
22.367	7.0
22.382	9.0
22.397	10.0
22.412	9.0
22.427	12.0
22.442	15.0
22.457	14.0
22.472	7.0
22.487	9.0
22.502	11.0
22.516	17.0
22.531	14.0
22.546	10.0
22.561	12.0
22.576	10.0
22.591	14.0
22.606	10.0
22.621	15.0
22.636	9.0
22.651	9.0
22.666	12.0
22.681	15.0
22.696	18.0
22.711	10.0
22.726	12.0
22.741	15.0
22.756	11.0
22.771	12.0
22.786	8.0
22.801	18.0
22.816	16.0
22.831	9.0
22.846	7.0
22.861	17.0
22.876	11.0
22.891	10.0
22.906	10.0
22.92	8.0
22.935	6.0
22.95	10.0
22.965	10.0
22.98	8.0
22.995	8.0
23.01	8.0
23.025	6.0
23.04	14.0
23.055	9.0
23.07	7.0
23.085	9.0
23.1	9.0
23.115	5.0
23.13	5.0
23.145	7.0
23.16	11.0
23.175	8.0
23.19	7.0
23.205	8.0
23.22	16.0
23.235	13.0
23.25	13.0
23.265	13.0
23.28	8.0
23.295	9.0
23.31	10.0
23.325	9.0
23.34	11.0
23.355	7.0
23.37	14.0
23.384	21.0
23.399	3.0
23.414	9.0
23.429	6.0
23.444	7.0
23.459	7.0
23.474	12.0
23.489	7.0
23.504	14.0
23.519	14.0
23.534	8.0
23.549	14.0
23.564	11.0
23.579	13.0
23.594	9.0
23.609	11.0
23.624	17.0
23.639	8.0
23.654	11.0
23.668	14.0
23.683	7.0
23.698	15.0
23.713	7.0
23.728	25.0
23.743	8.0
23.758	17.0
23.773	21.0
23.788	13.0
23.803	18.0
23.818	17.0
23.833	13.0
23.848	11.0
23.862	21.0
23.877	15.0
23.892	27.0
23.907	27.0
23.922	19.0
23.937	30.0
23.952	26.0
23.967	26.0
23.982	33.0
23.997	29.0
24.011	57.0
24.026	34.0
24.041	45.0
24.056	42.0
24.071	42.0
24.086	38.0
24.101	47.0
24.116	47.0
24.131	52.0
24.145	42.0
24.16	35.0
24.175	35.0
24.19	24.0
24.205	32.0
24.22	37.0
24.235	34.0
24.249	21.0
24.264	35.0
24.279	25.0
24.294	21.0
24.309	18.0
24.324	22.0
24.338	11.0
24.353	21.0
24.368	11.0
24.383	20.0
24.398	12.0
24.413	10.0
24.428	18.0
24.442	10.0
24.457	16.0
24.472	13.0
24.487	9.0
24.502	10.0
24.516	15.0
24.531	9.0
24.546	8.0
24.561	11.0
24.576	18.0
24.591	5.0
