4.132	7.0
4.147	10.0
4.162	5.0
4.176	9.0
4.191	7.0
4.206	8.0
4.221	7.0
4.236	6.0
4.251	6.0
4.266	9.0
4.281	4.0
4.296	6.0
4.311	6.0
4.326	4.0
4.341	7.0
4.356	4.0
4.37	17.0
4.385	5.0
4.4	10.0
4.415	8.0
4.43	7.0
4.445	10.0
4.46	5.0
4.475	5.0
4.49	6.0
4.505	5.0
4.52	3.0
4.535	4.0
4.55	9.0
4.565	9.0
4.58	7.0
4.595	3.0
4.61	8.0
4.625	6.0
4.639	8.0
4.654	5.0
4.669	3.0
4.684	7.0
4.699	7.0
4.714	17.0
4.729	7.0
4.744	7.0
4.759	6.0
4.774	9.0
4.789	3.0
4.804	5.0
4.819	7.0
4.834	10.0
4.849	12.0
4.864	13.0
4.879	6.0
4.894	5.0
4.909	13.0
4.924	8.0
4.939	6.0
4.954	5.0
4.969	7.0
4.984	7.0
4.999	6.0
5.014	5.0
5.029	9.0
5.044	9.0
5.059	5.0
5.074	8.0
5.089	5.0
5.104	5.0
5.119	6.0
5.134	11.0
5.149	9.0
5.164	9.0
5.179	6.0
5.194	8.0
5.209	11.0
5.224	2.0
5.239	11.0
5.254	7.0
5.269	4.0
5.284	8.0
5.299	11.0
5.314	9.0
5.329	10.0
5.344	8.0
5.359	7.0
5.374	9.0
5.389	9.0
5.404	7.0
5.419	8.0
5.434	4.0
5.449	2.0
5.464	8.0
5.479	3.0
5.494	2.0
5.509	9.0
5.524	11.0
5.539	3.0
5.554	12.0
5.569	10.0
5.584	7.0
5.599	9.0
5.614	7.0
5.629	11.0
5.644	11.0
5.659	13.0
5.674	4.0
5.689	8.0
5.704	9.0
5.719	12.0
5.734	12.0
5.749	10.0
5.764	9.0
5.779	7.0
5.794	6.0
5.809	14.0
5.824	13.0
5.839	12.0
5.854	10.0
5.869	3.0
5.884	13.0
5.899	7.0
5.914	9.0
5.929	13.0
5.944	8.0
5.959	8.0
5.974	5.0
5.989	3.0
6.004	7.0
6.019	9.0
6.034	14.0
6.049	9.0
6.064	11.0
6.079	8.0
6.094	10.0
6.109	5.0
6.124	8.0
6.139	11.0
6.154	7.0
6.169	9.0
6.184	7.0
6.199	2.0
6.214	8.0
6.229	14.0
6.244	9.0
6.259	4.0
6.274	10.0
6.289	9.0
6.304	3.0
6.319	11.0
6.334	13.0
6.349	8.0
6.364	13.0
6.379	11.0
6.394	14.0
6.409	12.0
6.424	11.0
6.439	7.0
6.454	7.0
6.469	5.0
6.484	7.0
6.499	10.0
6.514	16.0
6.529	11.0
6.544	10.0
6.559	8.0
6.574	9.0
6.589	4.0
6.604	6.0
6.619	7.0
6.634	13.0
6.649	5.0
6.664	15.0
6.679	8.0
6.694	5.0
6.709	8.0
6.724	9.0
6.739	10.0
6.754	15.0
6.769	5.0
6.784	14.0
6.799	9.0
6.814	7.0
6.829	13.0
6.844	8.0
6.859	9.0
6.873	9.0
6.888	10.0
6.903	13.0
6.918	10.0
6.933	15.0
6.948	9.0
6.963	8.0
6.978	9.0
6.993	12.0
7.008	6.0
7.023	8.0
7.038	10.0
7.053	5.0
7.068	7.0
7.083	12.0
7.098	12.0
7.113	8.0
7.128	6.0
7.143	15.0
7.157	6.0
7.172	15.0
7.187	8.0
7.202	11.0
7.217	8.0
7.232	8.0
7.247	8.0
7.262	9.0
7.277	13.0
7.292	7.0
7.307	10.0
7.322	9.0
7.336	7.0
7.351	13.0
7.366	11.0
7.381	5.0
7.396	7.0
7.411	11.0
7.426	8.0
7.441	10.0
7.456	6.0
7.471	12.0
7.485	11.0
7.5	12.0
7.515	13.0
7.53	11.0
7.545	7.0
7.56	10.0
7.575	6.0
7.59	6.0
7.604	6.0
7.619	9.0
7.634	13.0
7.649	13.0
7.664	11.0
7.679	6.0
7.693	9.0
7.708	9.0
7.723	7.0
7.738	6.0
7.753	8.0
7.768	10.0
7.783	3.0
7.797	9.0
7.812	5.0
7.827	9.0
7.842	19.0
7.857	11.0
7.871	7.0
7.886	7.0
7.901	3.0
7.916	8.0
7.931	9.0
7.945	8.0
7.96	16.0
7.975	10.0
7.99	6.0
8.005	10.0
8.019	4.0
8.034	12.0
8.049	7.0
8.064	10.0
8.078	12.0
8.093	9.0
8.108	9.0
8.123	11.0
8.137	8.0
8.152	14.0
8.167	20.0
8.182	14.0
8.196	13.0
8.211	12.0
8.226	13.0
8.241	8.0
8.255	9.0
8.27	6.0
8.285	7.0
8.3	13.0
8.314	10.0
8.329	5.0
8.344	16.0
8.358	6.0
8.373	4.0
8.388	12.0
8.403	5.0
8.417	10.0
8.432	9.0
8.447	6.0
8.461	7.0
8.476	8.0
8.491	12.0
8.505	10.0
8.52	6.0
8.535	14.0
8.55	9.0
8.564	6.0
8.579	4.0
8.594	11.0
8.608	4.0
8.623	5.0
8.638	2.0
8.652	7.0
8.667	8.0
8.682	10.0
8.696	6.0
8.711	10.0
8.726	11.0
8.74	15.0
8.755	6.0
8.77	9.0
8.784	12.0
8.799	9.0
8.814	12.0
8.828	11.0
8.843	10.0
8.858	4.0
8.872	7.0
8.887	7.0
8.902	9.0
8.916	10.0
8.931	9.0
8.946	9.0
8.96	5.0
8.975	10.0
8.99	8.0
9.004	11.0
9.019	13.0
9.034	5.0
9.048	5.0
9.063	7.0
9.077	17.0
9.092	2.0
9.107	11.0
9.121	8.0
9.136	10.0
9.151	8.0
9.165	7.0
9.18	5.0
9.195	9.0
9.209	11.0
9.224	14.0
9.239	8.0
9.253	4.0
9.268	7.0
9.283	7.0
9.297	6.0
9.312	6.0
9.327	7.0
9.341	9.0
9.356	6.0
9.371	8.0
9.385	7.0
9.4	8.0
9.415	6.0
9.429	8.0
9.444	8.0
9.458	8.0
9.473	8.0
9.488	10.0
9.502	7.0
9.517	8.0
9.532	8.0
9.546	10.0
9.561	8.0
9.576	6.0
9.59	9.0
9.605	8.0
9.62	6.0
9.635	5.0
9.649	12.0
9.664	8.0
9.679	13.0
9.693	3.0
9.708	9.0
9.723	4.0
9.737	9.0
9.752	9.0
9.767	7.0
9.781	13.0
9.796	5.0
9.811	5.0
9.825	8.0
9.84	6.0
9.855	7.0
9.87	8.0
9.884	11.0
9.899	6.0
9.914	6.0
9.928	7.0
9.943	11.0
9.958	6.0
9.973	12.0
9.987	6.0
10.002	10.0
10.017	7.0
10.031	9.0
10.046	8.0
10.061	11.0
10.076	9.0
10.09	8.0
10.105	3.0
10.12	9.0
10.135	10.0
10.149	8.0
10.164	7.0
10.179	6.0
10.194	7.0
10.208	6.0
10.223	10.0
10.238	8.0
10.253	6.0
10.267	4.0
10.282	12.0
10.297	9.0
10.312	14.0
10.326	5.0
10.341	13.0
10.356	6.0
10.371	7.0
10.386	5.0
10.4	3.0
10.415	5.0
10.43	9.0
10.445	9.0
10.46	11.0
10.474	10.0
10.489	9.0
10.504	5.0
10.519	9.0
10.533	5.0
10.548	3.0
10.563	9.0
10.578	7.0
10.593	13.0
10.608	11.0
10.622	7.0
10.637	7.0
10.652	6.0
10.667	12.0
10.682	6.0
10.696	12.0
10.711	5.0
10.726	8.0
10.741	7.0
10.756	1.0
10.771	9.0
10.785	10.0
10.8	11.0
10.815	5.0
10.83	12.0
10.845	12.0
10.86	8.0
10.874	7.0
10.889	9.0
10.904	9.0
10.919	12.0
10.934	6.0
10.949	9.0
10.963	8.0
10.978	7.0
10.993	7.0
11.008	6.0
11.023	8.0
11.038	8.0
11.053	8.0
11.067	6.0
11.082	10.0
11.097	12.0
11.112	6.0
11.127	6.0
11.142	11.0
11.157	12.0
11.172	6.0
11.186	4.0
11.201	3.0
11.216	8.0
11.231	9.0
11.246	5.0
11.261	11.0
11.276	9.0
11.291	6.0
11.305	6.0
11.32	7.0
11.335	3.0
11.35	4.0
11.365	8.0
11.38	8.0
11.395	8.0
11.41	10.0
11.424	7.0
11.439	8.0
11.454	8.0
11.469	13.0
11.484	7.0
11.499	10.0
11.514	6.0
11.529	5.0
11.544	8.0
11.558	5.0
11.573	8.0
11.588	5.0
11.603	8.0
11.618	9.0
11.633	4.0
11.648	7.0
11.663	10.0
11.678	8.0
11.693	8.0
11.707	7.0
11.722	7.0
11.737	10.0
11.752	3.0
11.767	13.0
11.782	5.0
11.797	12.0
11.812	9.0
11.827	7.0
11.842	5.0
11.856	7.0
11.871	10.0
11.886	10.0
11.901	5.0
11.916	7.0
11.931	9.0
11.946	12.0
11.961	11.0
11.976	7.0
11.991	9.0
12.006	5.0
12.02	13.0
12.035	5.0
12.05	6.0
12.065	11.0
12.08	7.0
12.095	8.0
12.11	9.0
12.125	6.0
12.14	10.0
12.155	13.0
12.17	14.0
12.184	5.0
12.199	12.0
12.214	13.0
12.229	16.0
12.244	11.0
12.259	17.0
12.274	13.0
12.289	9.0
12.304	9.0
12.319	9.0
12.334	7.0
12.348	10.0
12.363	12.0
12.378	17.0
12.393	7.0
12.408	17.0
12.423	11.0
12.438	6.0
12.453	14.0
12.468	13.0
12.483	12.0
12.498	10.0
12.513	14.0
12.527	7.0
12.542	11.0
12.557	13.0
12.572	10.0
12.587	11.0
12.602	17.0
12.617	11.0
12.632	10.0
12.647	10.0
12.662	15.0
12.677	11.0
12.692	12.0
12.707	14.0
12.721	11.0
12.736	10.0
12.751	23.0
12.766	14.0
12.781	13.0
12.796	12.0
12.811	18.0
12.826	13.0
12.841	12.0
12.856	17.0
12.871	9.0
12.886	12.0
12.9	14.0
12.915	22.0
12.93	18.0
12.945	20.0
12.96	20.0
12.975	15.0
12.99	22.0
13.005	16.0
13.02	17.0
13.035	10.0
13.05	20.0
13.065	14.0
13.08	19.0
13.094	29.0
13.109	16.0
13.124	17.0
13.139	8.0
13.154	18.0
13.169	15.0
13.184	31.0
13.199	18.0
13.214	13.0
13.229	14.0
13.244	14.0
13.259	19.0
13.274	32.0
13.288	19.0
13.303	13.0
13.318	22.0
13.333	18.0
13.348	16.0
13.363	25.0
13.378	19.0
13.393	17.0
13.408	22.0
13.423	36.0
13.438	23.0
13.453	36.0
13.468	37.0
13.482	33.0
13.497	38.0
13.512	37.0
13.527	40.0
13.542	39.0
13.557	48.0
13.572	54.0
13.587	57.0
13.602	58.0
13.617	53.0
13.632	56.0
13.647	54.0
13.662	86.0
13.677	89.0
13.691	61.0
13.706	105.0
13.721	99.0
13.736	101.0
13.751	100.0
13.766	101.0
13.781	109.0
13.796	119.0
13.811	140.0
13.826	133.0
13.841	133.0
13.856	115.0
13.871	122.0
13.885	115.0
13.9	78.0
13.915	81.0
13.93	54.0
13.945	56.0
13.96	52.0
13.975	42.0
13.99	42.0
14.005	30.0
14.02	21.0
14.035	27.0
14.05	23.0
14.065	23.0
14.08	22.0
14.094	24.0
14.109	19.0
14.124	22.0
14.139	17.0
14.154	18.0
14.169	20.0
14.184	11.0
14.199	14.0
14.214	25.0
14.229	29.0
14.244	14.0
14.259	20.0
14.274	19.0
14.288	24.0
14.303	23.0
14.318	20.0
14.333	21.0
14.348	20.0
14.363	15.0
14.378	24.0
14.393	16.0
14.408	16.0
14.423	14.0
14.438	25.0
14.453	18.0
14.468	12.0
14.482	17.0
14.497	11.0
14.512	18.0
14.527	20.0
14.542	17.0
14.557	15.0
14.572	17.0
14.587	17.0
14.602	14.0
14.617	23.0
14.632	15.0
14.647	15.0
14.661	10.0
14.676	11.0
14.691	14.0
14.706	13.0
14.721	28.0
14.736	13.0
14.751	15.0
14.766	19.0
14.781	11.0
14.796	21.0
14.811	21.0
14.826	9.0
14.84	19.0
14.855	17.0
14.87	16.0
14.885	16.0
14.9	16.0
14.915	16.0
14.93	9.0
14.945	18.0
14.96	15.0
14.975	13.0
14.989	18.0
15.004	14.0
15.019	11.0
15.034	11.0
15.049	21.0
15.064	16.0
15.079	14.0
15.094	13.0
15.109	18.0
15.124	15.0
15.138	15.0
15.153	13.0
15.168	17.0
15.183	16.0
15.198	17.0
15.213	21.0
15.228	11.0
15.243	18.0
15.258	10.0
15.272	16.0
15.287	12.0
15.302	13.0
15.317	11.0
15.332	19.0
15.347	17.0
15.362	14.0
15.377	11.0
15.391	9.0
15.406	19.0
15.421	12.0
15.436	15.0
15.451	9.0
15.466	14.0
15.481	14.0
15.496	8.0
15.51	15.0
15.525	14.0
15.54	9.0
15.555	12.0
15.57	20.0
15.585	21.0
15.6	17.0
15.614	6.0
15.629	10.0
15.644	11.0
15.659	19.0
15.674	13.0
15.689	14.0
15.704	14.0
15.718	17.0
15.733	11.0
15.748	14.0
15.763	17.0
15.778	10.0
15.793	11.0
15.808	19.0
15.822	11.0
15.837	17.0
15.852	15.0
15.867	12.0
15.882	19.0
15.897	19.0
15.911	21.0
15.926	10.0
15.941	10.0
15.956	8.0
15.971	7.0
15.986	20.0
16.0	15.0
16.015	9.0
16.03	16.0
16.045	25.0
16.06	7.0
16.074	13.0
16.089	7.0
16.104	9.0
16.119	18.0
16.134	17.0
16.149	15.0
16.163	15.0
16.178	18.0
16.193	19.0
16.208	18.0
16.223	8.0
16.237	19.0
16.252	16.0
16.267	7.0
16.282	14.0
16.297	15.0
16.311	14.0
16.326	14.0
16.341	14.0
16.356	20.0
16.37	16.0
16.385	7.0
16.4	17.0
16.415	14.0
16.43	6.0
16.444	16.0
16.459	24.0
16.474	10.0
16.489	17.0
16.504	11.0
16.518	13.0
16.533	8.0
16.548	20.0
16.563	16.0
16.577	16.0
16.592	13.0
16.607	16.0
16.622	19.0
16.637	12.0
16.651	18.0
16.666	15.0
16.681	20.0
16.696	25.0
16.71	26.0
16.725	20.0
16.74	23.0
16.755	30.0
16.77	33.0
16.784	44.0
16.799	31.0
16.814	39.0
16.829	46.0
16.843	45.0
16.858	58.0
16.873	55.0
16.888	53.0
16.902	63.0
16.917	74.0
16.932	73.0
16.947	61.0
16.961	75.0
16.976	81.0
16.991	66.0
17.006	60.0
17.021	48.0
17.035	53.0
17.05	45.0
17.065	57.0
17.08	41.0
17.094	27.0
17.109	24.0
17.124	25.0
17.139	22.0
17.153	15.0
17.168	14.0
17.183	13.0
17.198	21.0
17.212	22.0
17.227	23.0
17.242	17.0
17.257	13.0
17.271	15.0
17.286	9.0
17.301	21.0
17.316	19.0
17.33	11.0
17.345	11.0
17.36	18.0
17.375	20.0
17.39	16.0
17.404	8.0
17.419	15.0
17.434	16.0
17.449	12.0
17.463	16.0
17.478	12.0
17.493	11.0
17.508	17.0
17.522	13.0
17.537	13.0
17.552	12.0
17.567	16.0
17.581	10.0
17.596	13.0
17.611	17.0
17.626	11.0
17.641	13.0
17.655	11.0
17.67	9.0
17.685	15.0
17.7	16.0
17.714	24.0
17.729	12.0
17.744	14.0
17.759	12.0
17.773	17.0
17.788	14.0
17.803	14.0
17.818	19.0
17.833	11.0
17.847	12.0
17.862	14.0
17.877	10.0
17.892	8.0
17.906	14.0
17.921	9.0
17.936	18.0
17.951	11.0
17.966	9.0
17.98	10.0
17.995	17.0
18.01	13.0
18.025	10.0
18.04	14.0
18.054	12.0
18.069	11.0
18.084	9.0
18.099	18.0
18.114	15.0
18.128	18.0
18.143	11.0
18.158	9.0
18.173	12.0
18.188	12.0
18.202	12.0
18.217	8.0
18.232	7.0
18.247	17.0
18.262	14.0
18.276	16.0
18.291	13.0
18.306	9.0
18.321	10.0
18.336	15.0
18.35	11.0
18.365	13.0
18.38	11.0
18.395	10.0
18.41	16.0
18.424	12.0
18.439	10.0
18.454	9.0
18.469	9.0
18.484	7.0
18.498	13.0
18.513	13.0
18.528	16.0
18.543	6.0
18.558	9.0
18.573	17.0
18.587	10.0
18.602	10.0
18.617	11.0
18.632	12.0
18.647	13.0
18.661	10.0
18.676	14.0
18.691	8.0
18.706	14.0
18.721	8.0
18.736	15.0
18.75	16.0
18.765	12.0
18.78	10.0
18.795	10.0
18.81	16.0
18.825	11.0
18.839	18.0
18.854	7.0
18.869	10.0
18.884	8.0
18.899	14.0
18.913	8.0
18.928	14.0
18.943	5.0
18.958	10.0
18.973	13.0
18.988	8.0
19.002	11.0
19.017	10.0
19.032	11.0
19.047	12.0
19.062	16.0
19.077	9.0
19.091	10.0
19.106	11.0
19.121	7.0
19.136	12.0
19.151	16.0
19.165	8.0
19.18	11.0
19.195	10.0
19.21	13.0
19.225	14.0
19.24	13.0
19.254	15.0
19.269	18.0
19.284	11.0
19.299	17.0
19.314	12.0
19.329	12.0
19.343	16.0
19.358	18.0
19.373	22.0
19.388	21.0
19.403	17.0
19.417	20.0
19.432	21.0
19.447	28.0
19.462	22.0
19.477	35.0
19.492	32.0
19.506	35.0
19.521	23.0
19.536	35.0
19.551	33.0
19.566	48.0
19.58	41.0
19.595	35.0
19.61	37.0
19.625	45.0
19.64	50.0
19.655	29.0
19.669	35.0
19.684	30.0
19.699	40.0
19.714	28.0
19.729	33.0
19.743	13.0
19.758	22.0
19.773	24.0
19.788	17.0
19.803	25.0
19.817	21.0
19.832	17.0
19.847	17.0
19.862	10.0
19.877	10.0
19.891	13.0
19.906	22.0
19.921	15.0
19.936	9.0
19.951	9.0
19.965	8.0
19.98	12.0
19.995	13.0
20.01	14.0
20.025	7.0
20.039	9.0
20.054	6.0
20.069	11.0
20.084	13.0
20.099	11.0
20.113	6.0
20.128	17.0
20.143	15.0
20.158	11.0
20.173	15.0
20.187	17.0
20.202	12.0
20.217	7.0
20.232	12.0
20.246	8.0
20.261	12.0
20.276	13.0
20.291	13.0
20.306	11.0
20.32	14.0
20.335	13.0
20.35	3.0
20.365	7.0
20.38	11.0
20.394	6.0
20.409	14.0
20.424	18.0
20.439	8.0
20.453	14.0
20.468	9.0
20.483	12.0
20.498	7.0
20.513	17.0
20.527	13.0
20.542	10.0
20.557	8.0
20.572	10.0
20.586	18.0
20.601	10.0
20.616	12.0
20.631	12.0
20.646	5.0
20.66	14.0
20.675	14.0
20.69	11.0
20.705	15.0
20.719	9.0
20.734	8.0
20.749	11.0
20.764	7.0
20.779	11.0
20.793	14.0
20.808	9.0
20.823	9.0
20.838	10.0
20.853	10.0
20.867	8.0
20.882	14.0
20.897	8.0
20.912	6.0
20.926	12.0
20.941	9.0
20.956	9.0
20.971	13.0
20.986	10.0
21.0	12.0
21.015	11.0
21.03	9.0
21.045	10.0
21.06	10.0
21.074	11.0
21.089	15.0
21.104	12.0
21.119	14.0
21.134	9.0
21.148	10.0
21.163	9.0
21.178	11.0
21.193	13.0
21.208	11.0
21.222	11.0
21.237	11.0
21.252	10.0
21.267	10.0
21.282	6.0
21.296	16.0
21.311	11.0
21.326	12.0
21.341	17.0
21.356	8.0
21.37	10.0
21.385	22.0
21.4	9.0
21.415	17.0
21.43	6.0
21.444	9.0
21.459	16.0
21.474	13.0
21.489	11.0
21.504	14.0
21.519	8.0
21.533	10.0
21.548	21.0
21.563	15.0
21.578	17.0
21.593	8.0
21.608	17.0
21.622	14.0
21.637	16.0
21.652	13.0
21.667	26.0
21.682	17.0
21.697	20.0
21.712	19.0
21.726	19.0
21.741	23.0
21.756	20.0
21.771	33.0
21.786	31.0
21.801	38.0
21.816	49.0
21.83	48.0
21.845	47.0
21.86	53.0
21.875	43.0
21.89	68.0
21.905	79.0
21.92	75.0
21.935	75.0
21.949	78.0
21.964	75.0
21.979	58.0
21.994	78.0
22.009	76.0
22.024	57.0
22.039	60.0
22.054	58.0
22.069	42.0
22.083	52.0
22.098	46.0
22.113	44.0
22.128	27.0
22.143	31.0
22.158	29.0
22.173	20.0
22.188	20.0
22.203	16.0
22.218	15.0
22.233	14.0
22.248	7.0
22.262	10.0
22.277	13.0
22.292	9.0
22.307	13.0
22.322	12.0
22.337	7.0
22.352	16.0
22.367	10.0
22.382	17.0
22.397	18.0
22.412	12.0
22.427	11.0
22.442	8.0
22.457	15.0
22.472	14.0
22.487	10.0
22.502	15.0
22.516	13.0
22.531	15.0
22.546	14.0
22.561	14.0
22.576	9.0
22.591	9.0
22.606	7.0
22.621	12.0
22.636	10.0
22.651	18.0
22.666	11.0
22.681	11.0
22.696	10.0
22.711	13.0
22.726	2.0
22.741	8.0
22.756	6.0
22.771	9.0
22.786	12.0
22.801	10.0
22.816	8.0
22.831	20.0
22.846	10.0
22.861	10.0
22.876	11.0
22.891	11.0
22.906	10.0
22.92	10.0
22.935	11.0
22.95	17.0
22.965	13.0
22.98	12.0
22.995	15.0
23.01	10.0
23.025	13.0
23.04	8.0
23.055	10.0
23.07	6.0
23.085	15.0
23.1	11.0
23.115	13.0
23.13	5.0
23.145	4.0
23.16	5.0
23.175	6.0
23.19	8.0
23.205	8.0
23.22	14.0
23.235	9.0
23.25	13.0
23.265	9.0
23.28	10.0
23.295	8.0
23.31	12.0
23.325	9.0
23.34	11.0
23.355	8.0
23.37	10.0
23.384	9.0
23.399	10.0
23.414	9.0
23.429	12.0
23.444	13.0
23.459	8.0
23.474	6.0
23.489	11.0
23.504	17.0
23.519	13.0
23.534	6.0
23.549	11.0
23.564	8.0
23.579	6.0
23.594	10.0
23.609	5.0
23.624	12.0
23.639	12.0
23.654	13.0
23.668	10.0
23.683	8.0
23.698	13.0
23.713	10.0
23.728	13.0
23.743	17.0
23.758	16.0
23.773	13.0
23.788	15.0
23.803	10.0
23.818	10.0
23.833	19.0
23.848	14.0
23.862	15.0
23.877	20.0
23.892	23.0
23.907	22.0
23.922	21.0
23.937	31.0
23.952	30.0
23.967	20.0
23.982	39.0
23.997	36.0
24.011	56.0
24.026	43.0
24.041	37.0
24.056	34.0
24.071	43.0
24.086	49.0
24.101	38.0
24.116	59.0
24.131	55.0
24.145	44.0
24.16	42.0
24.175	33.0
24.19	29.0
24.205	31.0
24.22	40.0
24.235	34.0
24.249	26.0
24.264	36.0
24.279	23.0
24.294	30.0
24.309	26.0
24.324	12.0
24.338	12.0
24.353	21.0
24.368	14.0
24.383	14.0
24.398	12.0
24.413	10.0
24.428	16.0
24.442	11.0
24.457	7.0
24.472	12.0
24.487	12.0
24.502	16.0
24.516	15.0
24.531	6.0
24.546	6.0
24.561	17.0
24.576	12.0
24.591	12.0
