4.132	8.0
4.147	6.0
4.162	6.0
4.176	4.0
4.191	10.0
4.206	9.0
4.221	3.0
4.236	4.0
4.251	6.0
4.266	8.0
4.281	4.0
4.296	2.0
4.311	7.0
4.326	3.0
4.341	8.0
4.356	8.0
4.37	6.0
4.385	2.0
4.4	4.0
4.415	8.0
4.43	2.0
4.445	12.0
4.46	6.0
4.475	4.0
4.49	2.0
4.505	11.0
4.52	5.0
4.535	6.0
4.55	9.0
4.565	7.0
4.58	3.0
4.595	6.0
4.61	9.0
4.625	10.0
4.639	3.0
4.654	6.0
4.669	3.0
4.684	3.0
4.699	6.0
4.714	8.0
4.729	9.0
4.744	0.0
4.759	7.0
4.774	5.0
4.789	8.0
4.804	9.0
4.819	6.0
4.834	10.0
4.849	11.0
4.864	2.0
4.879	6.0
4.894	7.0
4.909	6.0
4.924	4.0
4.939	4.0
4.954	6.0
4.969	5.0
4.984	8.0
4.999	5.0
5.014	6.0
5.029	8.0
5.044	9.0
5.059	9.0
5.074	9.0
5.089	7.0
5.104	10.0
5.119	7.0
5.134	5.0
5.149	5.0
5.164	7.0
5.179	8.0
5.194	7.0
5.209	9.0
5.224	12.0
5.239	3.0
5.254	3.0
5.269	9.0
5.284	6.0
5.299	12.0
5.314	8.0
5.329	4.0
5.344	8.0
5.359	5.0
5.374	8.0
5.389	8.0
5.404	7.0
5.419	4.0
5.434	9.0
5.449	7.0
5.464	7.0
5.479	7.0
5.494	7.0
5.509	9.0
5.524	8.0
5.539	8.0
5.554	8.0
5.569	6.0
5.584	3.0
5.599	9.0
5.614	6.0
5.629	7.0
5.644	8.0
5.659	7.0
5.674	8.0
5.689	9.0
5.704	8.0
5.719	8.0
5.734	6.0
5.749	8.0
5.764	9.0
5.779	9.0
5.794	12.0
5.809	10.0
5.824	7.0
5.839	8.0
5.854	5.0
5.869	4.0
5.884	4.0
5.899	14.0
5.914	6.0
5.929	9.0
5.944	6.0
5.959	5.0
5.974	12.0
5.989	6.0
6.004	10.0
6.019	8.0
6.034	7.0
6.049	8.0
6.064	10.0
6.079	20.0
6.094	12.0
6.109	6.0
6.124	11.0
6.139	10.0
6.154	7.0
6.169	13.0
6.184	8.0
6.199	7.0
6.214	2.0
6.229	14.0
6.244	8.0
6.259	10.0
6.274	9.0
6.289	7.0
6.304	6.0
6.319	10.0
6.334	8.0
6.349	8.0
6.364	6.0
6.379	2.0
6.394	8.0
6.409	5.0
6.424	6.0
6.439	10.0
6.454	4.0
6.469	4.0
6.484	7.0
6.499	5.0
6.514	11.0
6.529	7.0
6.544	8.0
6.559	4.0
6.574	5.0
6.589	8.0
6.604	13.0
6.619	8.0
6.634	8.0
6.649	5.0
6.664	4.0
6.679	7.0
6.694	5.0
6.709	3.0
6.724	5.0
6.739	10.0
6.754	11.0
6.769	9.0
6.784	12.0
6.799	5.0
6.814	9.0
6.829	7.0
6.844	3.0
6.859	9.0
6.873	7.0
6.888	6.0
6.903	4.0
6.918	6.0
6.933	6.0
6.948	7.0
6.963	7.0
6.978	11.0
6.993	6.0
7.008	7.0
7.023	8.0
7.038	7.0
7.053	6.0
7.068	10.0
7.083	15.0
7.098	8.0
7.113	6.0
7.128	15.0
7.143	7.0
7.157	4.0
7.172	9.0
7.187	13.0
7.202	6.0
7.217	10.0
7.232	6.0
7.247	6.0
7.262	6.0
7.277	4.0
7.292	10.0
7.307	12.0
7.322	6.0
7.336	6.0
7.351	10.0
7.366	8.0
7.381	11.0
7.396	8.0
7.411	17.0
7.426	9.0
7.441	6.0
7.456	9.0
7.471	10.0
7.485	6.0
7.5	5.0
7.515	9.0
7.53	4.0
7.545	6.0
7.56	7.0
7.575	7.0
7.59	17.0
7.604	13.0
7.619	7.0
7.634	9.0
7.649	9.0
7.664	6.0
7.679	13.0
7.693	11.0
7.708	9.0
7.723	8.0
7.738	6.0
7.753	10.0
7.768	8.0
7.783	10.0
7.797	12.0
7.812	5.0
7.827	9.0
7.842	8.0
7.857	11.0
7.871	5.0
7.886	4.0
7.901	11.0
7.916	12.0
7.931	9.0
7.945	6.0
7.96	5.0
7.975	6.0
7.99	6.0
8.005	10.0
8.019	12.0
8.034	7.0
8.049	7.0
8.064	11.0
8.078	5.0
8.093	6.0
8.108	12.0
8.123	5.0
8.137	7.0
8.152	12.0
8.167	14.0
8.182	14.0
8.196	8.0
8.211	10.0
8.226	7.0
8.241	12.0
8.255	8.0
8.27	14.0
8.285	13.0
8.3	7.0
8.314	9.0
8.329	7.0
8.344	14.0
8.358	14.0
8.373	9.0
8.388	9.0
8.403	7.0
8.417	5.0
8.432	15.0
8.447	6.0
8.461	16.0
8.476	9.0
8.491	13.0
8.505	10.0
8.52	6.0
8.535	5.0
8.55	8.0
8.564	7.0
8.579	10.0
8.594	11.0
8.608	10.0
8.623	12.0
8.638	10.0
8.652	7.0
8.667	8.0
8.682	3.0
8.696	9.0
8.711	8.0
8.726	6.0
8.74	7.0
8.755	5.0
8.77	8.0
8.784	9.0
8.799	8.0
8.814	10.0
8.828	7.0
8.843	9.0
8.858	7.0
8.872	11.0
8.887	9.0
8.902	7.0
8.916	7.0
8.931	6.0
8.946	7.0
8.96	10.0
8.975	6.0
8.99	10.0
9.004	7.0
9.019	8.0
9.034	4.0
9.048	8.0
9.063	5.0
9.077	8.0
9.092	14.0
9.107	7.0
9.121	8.0
9.136	5.0
9.151	10.0
9.165	10.0
9.18	11.0
9.195	8.0
9.209	9.0
9.224	7.0
9.239	7.0
9.253	12.0
9.268	11.0
9.283	5.0
9.297	7.0
9.312	14.0
9.327	4.0
9.341	5.0
9.356	9.0
9.371	12.0
9.385	6.0
9.4	8.0
9.415	8.0
9.429	9.0
9.444	14.0
9.458	6.0
9.473	12.0
9.488	8.0
9.502	9.0
9.517	10.0
9.532	8.0
9.546	6.0
9.561	4.0
9.576	11.0
9.59	11.0
9.605	9.0
9.62	9.0
9.635	7.0
9.649	7.0
9.664	10.0
9.679	7.0
9.693	11.0
9.708	10.0
9.723	7.0
9.737	11.0
9.752	10.0
9.767	8.0
9.781	8.0
9.796	10.0
9.811	9.0
9.825	13.0
9.84	9.0
9.855	7.0
9.87	3.0
9.884	8.0
9.899	8.0
9.914	7.0
9.928	11.0
9.943	3.0
9.958	5.0
9.973	5.0
9.987	7.0
10.002	15.0
10.017	9.0
10.031	15.0
10.046	9.0
10.061	9.0
10.076	10.0
10.09	6.0
10.105	10.0
10.12	3.0
10.135	7.0
10.149	8.0
10.164	5.0
10.179	7.0
10.194	4.0
10.208	10.0
10.223	6.0
10.238	7.0
10.253	3.0
10.267	8.0
10.282	5.0
10.297	7.0
10.312	2.0
10.326	7.0
10.341	8.0
10.356	10.0
10.371	6.0
10.386	9.0
10.4	11.0
10.415	6.0
10.43	6.0
10.445	5.0
10.46	8.0
10.474	11.0
10.489	9.0
10.504	7.0
10.519	7.0
10.533	3.0
10.548	9.0
10.563	15.0
10.578	9.0
10.593	8.0
10.608	1.0
10.622	10.0
10.637	10.0
10.652	8.0
10.667	6.0
10.682	4.0
10.696	7.0
10.711	5.0
10.726	9.0
10.741	10.0
10.756	10.0
10.771	10.0
10.785	9.0
10.8	3.0
10.815	11.0
10.83	8.0
10.845	5.0
10.86	7.0
10.874	4.0
10.889	4.0
10.904	14.0
10.919	8.0
10.934	5.0
10.949	3.0
10.963	6.0
10.978	7.0
10.993	9.0
11.008	7.0
11.023	11.0
11.038	12.0
11.053	9.0
11.067	8.0
11.082	11.0
11.097	4.0
11.112	12.0
11.127	11.0
11.142	6.0
11.157	8.0
11.172	14.0
11.186	5.0
11.201	4.0
11.216	3.0
11.231	7.0
11.246	4.0
11.261	9.0
11.276	6.0
11.291	11.0
11.305	5.0
11.32	6.0
11.335	5.0
11.35	6.0
11.365	5.0
11.38	6.0
11.395	8.0
11.41	6.0
11.424	12.0
11.439	2.0
11.454	5.0
11.469	6.0
11.484	7.0
11.499	7.0
11.514	2.0
11.529	14.0
11.544	7.0
11.558	8.0
11.573	7.0
11.588	9.0
11.603	5.0
11.618	8.0
11.633	12.0
11.648	10.0
11.663	12.0
11.678	9.0
11.693	9.0
11.707	9.0
11.722	10.0
11.737	8.0
11.752	11.0
11.767	7.0
11.782	7.0
11.797	9.0
11.812	8.0
11.827	6.0
11.842	4.0
11.856	13.0
11.871	9.0
11.886	6.0
11.901	7.0
11.916	11.0
11.931	11.0
11.946	11.0
11.961	5.0
11.976	13.0
11.991	7.0
12.006	11.0
12.02	14.0
12.035	6.0
12.05	9.0
12.065	5.0
12.08	13.0
12.095	8.0
12.11	8.0
12.125	5.0
12.14	5.0
12.155	8.0
12.17	9.0
12.184	13.0
12.199	17.0
12.214	8.0
12.229	10.0
12.244	8.0
12.259	17.0
12.274	10.0
12.289	9.0
12.304	7.0
12.319	14.0
12.334	11.0
12.348	15.0
12.363	12.0
12.378	8.0
12.393	12.0
12.408	7.0
12.423	10.0
12.438	12.0
12.453	13.0
12.468	10.0
12.483	17.0
12.498	10.0
12.513	11.0
12.527	13.0
12.542	9.0
12.557	7.0
12.572	10.0
12.587	8.0
12.602	11.0
12.617	11.0
12.632	11.0
12.647	18.0
12.662	10.0
12.677	10.0
12.692	5.0
12.707	16.0
12.721	15.0
12.736	11.0
12.751	11.0
12.766	10.0
12.781	12.0
12.796	9.0
12.811	9.0
12.826	12.0
12.841	14.0
12.856	15.0
12.871	16.0
12.886	16.0
12.9	10.0
12.915	14.0
12.93	13.0
12.945	15.0
12.96	21.0
12.975	16.0
12.99	9.0
13.005	14.0
13.02	17.0
13.035	19.0
13.05	13.0
13.065	13.0
13.08	15.0
13.094	22.0
13.109	16.0
13.124	23.0
13.139	15.0
13.154	14.0
13.169	16.0
13.184	19.0
13.199	20.0
13.214	14.0
13.229	21.0
13.244	14.0
13.259	10.0
13.274	20.0
13.288	6.0
13.303	25.0
13.318	21.0
13.333	26.0
13.348	22.0
13.363	15.0
13.378	25.0
13.393	30.0
13.408	22.0
13.423	31.0
13.438	27.0
13.453	32.0
13.468	31.0
13.482	28.0
13.497	27.0
13.512	32.0
13.527	37.0
13.542	41.0
13.557	45.0
13.572	50.0
13.587	54.0
13.602	57.0
13.617	64.0
13.632	58.0
13.647	71.0
13.662	69.0
13.677	61.0
13.691	84.0
13.706	84.0
13.721	86.0
13.736	103.0
13.751	85.0
13.766	96.0
13.781	119.0
13.796	142.0
13.811	107.0
13.826	138.0
13.841	130.0
13.856	109.0
13.871	114.0
13.885	84.0
13.9	75.0
13.915	95.0
13.93	70.0
13.945	55.0
13.96	50.0
13.975	34.0
13.99	52.0
14.005	22.0
14.02	27.0
14.035	39.0
14.05	18.0
14.065	24.0
14.08	19.0
14.094	26.0
14.109	23.0
14.124	23.0
14.139	20.0
14.154	16.0
14.169	17.0
14.184	15.0
14.199	15.0
14.214	11.0
14.229	22.0
14.244	25.0
14.259	15.0
14.274	25.0
14.288	24.0
14.303	18.0
14.318	16.0
14.333	15.0
14.348	12.0
14.363	13.0
14.378	23.0
14.393	13.0
14.408	21.0
14.423	10.0
14.438	15.0
14.453	22.0
14.468	19.0
14.482	24.0
14.497	15.0
14.512	21.0
14.527	16.0
14.542	13.0
14.557	14.0
14.572	20.0
14.587	18.0
14.602	15.0
14.617	15.0
14.632	17.0
14.647	15.0
14.661	22.0
14.676	13.0
14.691	18.0
14.706	23.0
14.721	14.0
14.736	14.0
14.751	14.0
14.766	13.0
14.781	17.0
14.796	12.0
14.811	12.0
14.826	13.0
14.84	19.0
14.855	11.0
14.87	15.0
14.885	13.0
14.9	12.0
14.915	10.0
14.93	10.0
14.945	12.0
14.96	19.0
14.975	20.0
14.989	15.0
15.004	9.0
15.019	15.0
15.034	15.0
15.049	12.0
15.064	18.0
15.079	13.0
15.094	11.0
15.109	8.0
15.124	20.0
15.138	24.0
15.153	14.0
15.168	14.0
15.183	16.0
15.198	12.0
15.213	14.0
15.228	17.0
15.243	12.0
15.258	19.0
15.272	15.0
15.287	14.0
15.302	13.0
15.317	13.0
15.332	13.0
15.347	18.0
15.362	14.0
15.377	8.0
15.391	6.0
15.406	13.0
15.421	18.0
15.436	16.0
15.451	20.0
15.466	21.0
15.481	11.0
15.496	15.0
15.51	11.0
15.525	12.0
15.54	17.0
15.555	12.0
15.57	9.0
15.585	12.0
15.6	8.0
15.614	13.0
15.629	16.0
15.644	15.0
15.659	9.0
15.674	8.0
15.689	12.0
15.704	12.0
15.718	16.0
15.733	17.0
15.748	13.0
15.763	12.0
15.778	15.0
15.793	17.0
15.808	8.0
15.822	17.0
15.837	12.0
15.852	12.0
15.867	20.0
15.882	7.0
15.897	15.0
15.911	11.0
15.926	16.0
15.941	13.0
15.956	16.0
15.971	16.0
15.986	7.0
16.0	11.0
16.015	11.0
16.03	19.0
16.045	19.0
16.06	13.0
16.074	13.0
16.089	17.0
16.104	15.0
16.119	15.0
16.134	14.0
16.149	21.0
16.163	18.0
16.178	16.0
16.193	19.0
16.208	12.0
16.223	9.0
16.237	20.0
16.252	13.0
16.267	12.0
16.282	11.0
16.297	20.0
16.311	12.0
16.326	13.0
16.341	13.0
16.356	15.0
16.37	18.0
16.385	7.0
16.4	12.0
16.415	11.0
16.43	7.0
16.444	13.0
16.459	10.0
16.474	13.0
16.489	23.0
16.504	13.0
16.518	11.0
16.533	13.0
16.548	12.0
16.563	15.0
16.577	17.0
16.592	9.0
16.607	10.0
16.622	12.0
16.637	21.0
16.651	17.0
16.666	16.0
16.681	24.0
16.696	18.0
16.71	22.0
16.725	28.0
16.74	32.0
16.755	36.0
16.77	43.0
16.784	37.0
16.799	42.0
16.814	39.0
16.829	37.0
16.843	50.0
16.858	55.0
16.873	49.0
16.888	64.0
16.902	62.0
16.917	55.0
16.932	63.0
16.947	70.0
16.961	74.0
16.976	67.0
16.991	69.0
17.006	56.0
17.021	62.0
17.035	49.0
17.05	50.0
17.065	42.0
17.08	34.0
17.094	37.0
17.109	28.0
17.124	22.0
17.139	23.0
17.153	28.0
17.168	21.0
17.183	19.0
17.198	13.0
17.212	14.0
17.227	17.0
17.242	13.0
17.257	17.0
17.271	15.0
17.286	21.0
17.301	13.0
17.316	9.0
17.33	12.0
17.345	15.0
17.36	11.0
17.375	15.0
17.39	13.0
17.404	9.0
17.419	13.0
17.434	9.0
17.449	19.0
17.463	7.0
17.478	10.0
17.493	8.0
17.508	14.0
17.522	11.0
17.537	20.0
17.552	9.0
17.567	13.0
17.581	16.0
17.596	22.0
17.611	13.0
17.626	7.0
17.641	11.0
17.655	8.0
17.67	11.0
17.685	15.0
17.7	12.0
17.714	12.0
17.729	13.0
17.744	10.0
17.759	15.0
17.773	6.0
17.788	9.0
17.803	9.0
17.818	7.0
17.833	10.0
17.847	12.0
17.862	10.0
17.877	3.0
17.892	23.0
17.906	11.0
17.921	10.0
17.936	12.0
17.951	13.0
17.966	7.0
17.98	8.0
17.995	10.0
18.01	13.0
18.025	9.0
18.04	18.0
18.054	13.0
18.069	13.0
18.084	10.0
18.099	13.0
18.114	10.0
18.128	18.0
18.143	17.0
18.158	17.0
18.173	15.0
18.188	12.0
18.202	7.0
18.217	8.0
18.232	8.0
18.247	14.0
18.262	14.0
18.276	8.0
18.291	12.0
18.306	10.0
18.321	12.0
18.336	12.0
18.35	15.0
18.365	8.0
18.38	12.0
18.395	11.0
18.41	15.0
18.424	17.0
18.439	8.0
18.454	11.0
18.469	12.0
18.484	14.0
18.498	16.0
18.513	10.0
18.528	9.0
18.543	8.0
18.558	8.0
18.573	17.0
18.587	9.0
18.602	13.0
18.617	12.0
18.632	4.0
18.647	7.0
18.661	7.0
18.676	9.0
18.691	13.0
18.706	8.0
18.721	9.0
18.736	5.0
18.75	12.0
18.765	11.0
18.78	11.0
18.795	16.0
18.81	19.0
18.825	9.0
18.839	12.0
18.854	14.0
18.869	7.0
18.884	8.0
18.899	16.0
18.913	15.0
18.928	8.0
18.943	8.0
18.958	7.0
18.973	10.0
18.988	13.0
19.002	10.0
19.017	9.0
19.032	10.0
19.047	10.0
19.062	9.0
19.077	11.0
19.091	8.0
19.106	9.0
19.121	10.0
19.136	17.0
19.151	17.0
19.165	7.0
19.18	12.0
19.195	13.0
19.21	11.0
19.225	6.0
19.24	10.0
19.254	12.0
19.269	15.0
19.284	16.0
19.299	14.0
19.314	16.0
19.329	13.0
19.343	14.0
19.358	10.0
19.373	15.0
19.388	23.0
19.403	18.0
19.417	16.0
19.432	21.0
19.447	18.0
19.462	22.0
19.477	30.0
19.492	29.0
19.506	26.0
19.521	25.0
19.536	29.0
19.551	36.0
19.566	40.0
19.58	40.0
19.595	53.0
19.61	42.0
19.625	33.0
19.64	39.0
19.655	42.0
19.669	41.0
19.684	28.0
19.699	19.0
19.714	24.0
19.729	28.0
19.743	23.0
19.758	20.0
19.773	20.0
19.788	21.0
19.803	13.0
19.817	12.0
19.832	16.0
19.847	23.0
19.862	17.0
19.877	10.0
19.891	10.0
19.906	13.0
19.921	10.0
19.936	10.0
19.951	12.0
19.965	6.0
19.98	12.0
19.995	15.0
20.01	10.0
20.025	9.0
20.039	15.0
20.054	4.0
20.069	10.0
20.084	14.0
20.099	7.0
20.113	12.0
20.128	13.0
20.143	14.0
20.158	11.0
20.173	5.0
20.187	12.0
20.202	15.0
20.217	13.0
20.232	17.0
20.246	17.0
20.261	9.0
20.276	18.0
20.291	9.0
20.306	10.0
20.32	10.0
20.335	6.0
20.35	9.0
20.365	8.0
20.38	10.0
20.394	16.0
20.409	7.0
20.424	12.0
20.439	4.0
20.453	7.0
20.468	11.0
20.483	10.0
20.498	10.0
20.513	9.0
20.527	15.0
20.542	7.0
20.557	9.0
20.572	8.0
20.586	17.0
20.601	5.0
20.616	14.0
20.631	10.0
20.646	8.0
20.66	9.0
20.675	11.0
20.69	5.0
20.705	6.0
20.719	10.0
20.734	11.0
20.749	20.0
20.764	6.0
20.779	11.0
20.793	9.0
20.808	6.0
20.823	10.0
20.838	12.0
20.853	3.0
20.867	9.0
20.882	11.0
20.897	3.0
20.912	13.0
20.926	14.0
20.941	14.0
20.956	9.0
20.971	14.0
20.986	7.0
21.0	13.0
21.015	14.0
21.03	11.0
21.045	5.0
21.06	11.0
21.074	11.0
21.089	5.0
21.104	9.0
21.119	8.0
21.134	19.0
21.148	17.0
21.163	5.0
21.178	13.0
21.193	12.0
21.208	13.0
21.222	14.0
21.237	10.0
21.252	5.0
21.267	14.0
21.282	17.0
21.296	11.0
21.311	9.0
21.326	13.0
21.341	16.0
21.356	11.0
21.37	14.0
21.385	10.0
21.4	8.0
21.415	10.0
21.43	10.0
21.444	14.0
21.459	13.0
21.474	14.0
21.489	15.0
21.504	13.0
21.519	8.0
21.533	12.0
21.548	10.0
21.563	17.0
21.578	17.0
21.593	18.0
21.608	18.0
21.622	11.0
21.637	7.0
21.652	13.0
21.667	11.0
21.682	15.0
21.697	20.0
21.712	16.0
21.726	19.0
21.741	31.0
21.756	23.0
21.771	26.0
21.786	26.0
21.801	47.0
21.816	49.0
21.83	48.0
21.845	45.0
21.86	45.0
21.875	59.0
21.89	66.0
21.905	74.0
21.92	95.0
21.935	74.0
21.949	79.0
21.964	75.0
21.979	53.0
21.994	77.0
22.009	80.0
22.024	55.0
22.039	50.0
22.054	63.0
22.069	44.0
22.083	47.0
22.098	41.0
22.113	34.0
22.128	38.0
22.143	34.0
22.158	13.0
22.173	21.0
22.188	13.0
22.203	14.0
22.218	11.0
22.233	12.0
22.248	8.0
22.262	10.0
22.277	22.0
22.292	12.0
22.307	9.0
22.322	19.0
22.337	15.0
22.352	8.0
22.367	15.0
22.382	12.0
22.397	20.0
22.412	6.0
22.427	14.0
22.442	14.0
22.457	21.0
22.472	14.0
22.487	15.0
22.502	12.0
22.516	12.0
22.531	11.0
22.546	6.0
22.561	10.0
22.576	10.0
22.591	12.0
22.606	11.0
22.621	12.0
22.636	18.0
22.651	14.0
22.666	15.0
22.681	9.0
22.696	7.0
22.711	15.0
22.726	9.0
22.741	9.0
22.756	7.0
22.771	8.0
22.786	7.0
22.801	9.0
22.816	8.0
22.831	10.0
22.846	5.0
22.861	11.0
22.876	9.0
22.891	14.0
22.906	3.0
22.92	10.0
22.935	14.0
22.95	12.0
22.965	11.0
22.98	8.0
22.995	9.0
23.01	9.0
23.025	13.0
23.04	15.0
23.055	7.0
23.07	10.0
23.085	8.0
23.1	14.0
23.115	10.0
23.13	5.0
23.145	6.0
23.16	11.0
23.175	14.0
23.19	11.0
23.205	8.0
23.22	7.0
23.235	12.0
23.25	13.0
23.265	9.0
23.28	5.0
23.295	8.0
23.31	8.0
23.325	11.0
23.34	9.0
23.355	11.0
23.37	9.0
23.384	14.0
23.399	8.0
23.414	7.0
23.429	8.0
23.444	13.0
23.459	4.0
23.474	6.0
23.489	8.0
23.504	6.0
23.519	12.0
23.534	9.0
23.549	11.0
23.564	5.0
23.579	12.0
23.594	10.0
23.609	13.0
23.624	10.0
23.639	6.0
23.654	9.0
23.668	19.0
23.683	6.0
23.698	14.0
23.713	9.0
23.728	9.0
23.743	10.0
23.758	6.0
23.773	8.0
23.788	12.0
23.803	14.0
23.818	13.0
23.833	11.0
23.848	19.0
23.862	12.0
23.877	11.0
23.892	16.0
23.907	17.0
23.922	15.0
23.937	20.0
23.952	27.0
23.967	23.0
23.982	28.0
23.997	32.0
24.011	30.0
24.026	40.0
24.041	40.0
24.056	46.0
24.071	52.0
24.086	47.0
24.101	53.0
24.116	51.0
24.131	45.0
24.145	42.0
24.16	39.0
24.175	47.0
24.19	28.0
24.205	27.0
24.22	28.0
24.235	27.0
24.249	26.0
24.264	22.0
24.279	17.0
24.294	19.0
24.309	24.0
24.324	22.0
24.338	17.0
24.353	19.0
24.368	13.0
24.383	11.0
24.398	12.0
24.413	16.0
24.428	9.0
24.442	11.0
24.457	18.0
24.472	9.0
24.487	10.0
24.502	14.0
24.516	10.0
24.531	10.0
24.546	6.0
24.561	7.0
24.576	12.0
24.591	14.0
