1.48	0.0
1.495	0.0
1.51	0.0
1.524	0.0
1.539	0.0
1.554	0.0
1.569	0.0
1.584	0.0
1.598	0.0
1.613	0.0
1.628	0.0
1.643	0.0
1.658	0.0
1.672	0.0
1.687	0.0
1.702	0.0
1.717	0.0
1.732	1.0
1.746	0.0
1.761	0.0
1.776	0.0
1.791	0.0
1.806	0.0
1.82	1.0
1.835	0.0
1.85	0.0
1.865	0.0
1.88	1.0
1.894	0.0
1.909	0.0
1.924	0.0
1.939	0.0
1.954	0.0
1.968	0.0
1.983	1.0
1.998	0.0
2.013	0.0
2.028	0.0
2.042	0.0
2.057	0.0
2.072	0.0
2.087	0.0
2.101	0.0
2.116	0.0
2.131	0.0
2.146	0.0
2.161	0.0
2.175	1.0
2.19	0.0
2.205	0.0
2.22	1.0
2.235	0.0
2.249	0.0
2.264	0.0
2.279	0.0
2.294	0.0
2.308	1.0
2.323	0.0
2.338	0.0
2.353	1.0
2.368	1.0
2.382	2.0
2.397	1.0
2.412	3.0
2.427	4.0
2.442	0.0
2.456	2.0
2.471	1.0
2.486	1.0
2.501	0.0
2.515	0.0
2.53	1.0
2.545	1.0
2.56	1.0
2.575	3.0
2.589	0.0
2.604	3.0
2.619	2.0
2.634	3.0
2.649	2.0
2.663	2.0
2.678	1.0
2.693	4.0
2.708	1.0
2.722	2.0
2.737	4.0
2.752	3.0
2.767	6.0
2.782	2.0
2.796	4.0
2.811	3.0
2.826	6.0
2.841	3.0
2.856	3.0
2.87	2.0
2.885	4.0
2.9	3.0
2.915	3.0
2.93	8.0
2.944	1.0
2.959	2.0
2.974	2.0
2.989	5.0
3.004	5.0
3.018	2.0
3.033	3.0
3.048	5.0
3.063	3.0
3.078	2.0
3.092	3.0
3.107	3.0
3.122	5.0
3.137	2.0
3.152	5.0
3.166	5.0
3.181	5.0
3.196	5.0
3.211	0.0
3.226	6.0
3.24	3.0
3.255	6.0
3.27	2.0
3.285	5.0
3.3	6.0
3.315	7.0
3.329	6.0
3.344	11.0
3.359	1.0
3.374	7.0
3.389	6.0
3.403	4.0
3.418	4.0
3.433	5.0
3.448	3.0
3.463	6.0
3.478	5.0
3.492	9.0
3.507	5.0
3.522	7.0
3.537	3.0
3.552	5.0
3.567	7.0
3.581	8.0
3.596	6.0
3.611	6.0
3.626	6.0
3.641	4.0
3.656	7.0
3.671	8.0
3.685	6.0
3.7	5.0
3.715	5.0
3.73	6.0
3.745	3.0
3.76	6.0
3.775	4.0
3.789	9.0
3.804	5.0
3.819	4.0
3.834	6.0
3.849	6.0
3.864	8.0
3.879	1.0
3.894	4.0
3.908	3.0
3.923	6.0
3.938	5.0
3.953	9.0
3.968	7.0
3.983	3.0
3.998	5.0
4.013	13.0
4.027	4.0
4.042	5.0
4.057	8.0
4.072	5.0
4.087	6.0
4.102	8.0
4.117	3.0
4.132	6.0
4.147	6.0
4.162	5.0
4.176	7.0
4.191	8.0
4.206	3.0
4.221	9.0
4.236	4.0
4.251	9.0
4.266	6.0
4.281	10.0
4.296	9.0
4.311	12.0
4.326	6.0
4.341	14.0
4.356	7.0
4.37	12.0
4.385	7.0
4.4	7.0
4.415	3.0
4.43	5.0
4.445	7.0
4.46	6.0
4.475	10.0
4.49	13.0
4.505	7.0
4.52	6.0
4.535	4.0
4.55	6.0
4.565	8.0
4.58	5.0
4.595	13.0
4.61	6.0
4.625	6.0
4.639	10.0
4.654	3.0
4.669	7.0
4.684	4.0
4.699	5.0
4.714	9.0
4.729	4.0
4.744	8.0
4.759	7.0
4.774	14.0
4.789	6.0
4.804	11.0
4.819	11.0
4.834	8.0
4.849	9.0
4.864	12.0
4.879	15.0
4.894	10.0
4.909	7.0
4.924	9.0
4.939	10.0
4.954	5.0
4.969	6.0
4.984	5.0
4.999	6.0
5.014	7.0
5.029	9.0
5.044	8.0
5.059	8.0
5.074	11.0
5.089	10.0
5.104	13.0
5.119	11.0
5.134	9.0
5.149	6.0
5.164	7.0
5.179	8.0
5.194	8.0
5.209	7.0
5.224	2.0
5.239	8.0
5.254	9.0
5.269	7.0
5.284	6.0
5.299	9.0
5.314	8.0
5.329	5.0
5.344	10.0
5.359	9.0
5.374	4.0
5.389	5.0
5.404	10.0
5.419	10.0
5.434	13.0
5.449	12.0
5.464	9.0
5.479	6.0
5.494	14.0
5.509	5.0
5.524	7.0
5.539	10.0
5.554	12.0
5.569	7.0
5.584	6.0
5.599	9.0
5.614	4.0
5.629	3.0
5.644	7.0
5.659	6.0
5.674	8.0
5.689	4.0
5.704	9.0
5.719	9.0
5.734	9.0
5.749	9.0
5.764	5.0
5.779	10.0
5.794	9.0
5.809	7.0
5.824	5.0
5.839	10.0
5.854	9.0
5.869	9.0
5.884	8.0
5.899	7.0
5.914	13.0
5.929	7.0
5.944	11.0
5.959	10.0
5.974	13.0
5.989	11.0
6.004	2.0
6.019	11.0
6.034	4.0
6.049	8.0
6.064	7.0
6.079	9.0
6.094	6.0
6.109	8.0
6.124	12.0
6.139	10.0
6.154	8.0
6.169	4.0
6.184	8.0
6.199	10.0
6.214	11.0
6.229	7.0
6.244	10.0
6.259	5.0
6.274	5.0
6.289	9.0
6.304	11.0
6.319	12.0
6.334	7.0
6.349	9.0
6.364	6.0
6.379	12.0
6.394	7.0
6.409	12.0
6.424	12.0
6.439	11.0
6.454	11.0
6.469	7.0
6.484	14.0
6.499	9.0
6.514	5.0
6.529	6.0
6.544	9.0
6.559	14.0
6.574	11.0
6.589	9.0
6.604	14.0
6.619	9.0
6.634	15.0
6.649	7.0
6.664	7.0
6.679	7.0
6.694	5.0
6.709	9.0
6.724	7.0
6.739	11.0
6.754	4.0
6.769	15.0
6.784	8.0
6.799	12.0
6.814	7.0
6.829	6.0
6.844	5.0
6.859	8.0
6.873	9.0
6.888	6.0
6.903	7.0
6.918	10.0
6.933	4.0
6.948	13.0
6.963	8.0
6.978	4.0
6.993	4.0
7.008	8.0
7.023	9.0
7.038	12.0
7.053	10.0
7.068	10.0
7.083	13.0
7.098	10.0
7.113	17.0
7.128	11.0
7.143	12.0
7.157	6.0
7.172	6.0
7.187	9.0
7.202	9.0
7.217	9.0
7.232	7.0
7.247	4.0
7.262	11.0
7.277	10.0
7.292	13.0
7.307	12.0
7.322	11.0
7.336	9.0
7.351	13.0
7.366	6.0
7.381	7.0
7.396	11.0
7.411	8.0
7.426	10.0
7.441	10.0
7.456	5.0
7.471	5.0
7.485	4.0
7.5	11.0
7.515	4.0
7.53	11.0
7.545	8.0
7.56	6.0
7.575	11.0
7.59	14.0
7.604	10.0
7.619	14.0
7.634	13.0
7.649	13.0
7.664	6.0
7.679	10.0
7.693	10.0
7.708	7.0
7.723	6.0
7.738	13.0
7.753	16.0
7.768	9.0
7.783	6.0
7.797	7.0
7.812	10.0
7.827	11.0
7.842	10.0
7.857	10.0
7.871	10.0
7.886	11.0
7.901	8.0
7.916	9.0
7.931	7.0
7.945	9.0
7.96	12.0
7.975	11.0
7.99	10.0
8.005	6.0
8.019	12.0
8.034	4.0
8.049	13.0
8.064	10.0
8.078	7.0
8.093	9.0
8.108	7.0
8.123	11.0
8.137	13.0
8.152	10.0
8.167	7.0
8.182	6.0
8.196	6.0
8.211	8.0
8.226	12.0
8.241	5.0
8.255	13.0
8.27	10.0
8.285	8.0
8.3	10.0
8.314	9.0
8.329	10.0
8.344	12.0
8.358	9.0
8.373	11.0
8.388	9.0
8.403	6.0
8.417	13.0
8.432	6.0
8.447	7.0
8.461	8.0
8.476	10.0
8.491	5.0
8.505	10.0
8.52	7.0
8.535	7.0
8.55	10.0
8.564	5.0
8.579	13.0
8.594	11.0
8.608	5.0
8.623	14.0
8.638	10.0
8.652	9.0
8.667	7.0
8.682	11.0
8.696	12.0
8.711	10.0
8.726	7.0
8.74	9.0
8.755	10.0
8.77	7.0
8.784	7.0
8.799	3.0
8.814	7.0
8.828	8.0
8.843	4.0
8.858	7.0
8.872	7.0
8.887	9.0
8.902	8.0
8.916	13.0
8.931	7.0
8.946	9.0
8.96	12.0
8.975	5.0
8.99	12.0
9.004	15.0
9.019	7.0
9.034	5.0
9.048	7.0
9.063	13.0
9.077	12.0
9.092	8.0
9.107	10.0
9.121	9.0
9.136	8.0
9.151	7.0
9.165	8.0
9.18	9.0
9.195	7.0
9.209	17.0
9.224	4.0
9.239	6.0
9.253	8.0
9.268	8.0
9.283	16.0
9.297	7.0
9.312	14.0
9.327	6.0
9.341	15.0
9.356	10.0
9.371	6.0
9.385	9.0
9.4	12.0
9.415	9.0
9.429	3.0
9.444	7.0
9.458	8.0
9.473	13.0
9.488	11.0
9.502	12.0
9.517	2.0
9.532	10.0
9.546	11.0
9.561	5.0
9.576	6.0
9.59	7.0
9.605	9.0
9.62	9.0
9.635	7.0
9.649	14.0
9.664	5.0
9.679	2.0
9.693	7.0
9.708	13.0
9.723	6.0
9.737	7.0
9.752	5.0
9.767	10.0
9.781	10.0
9.796	11.0
9.811	10.0
9.825	15.0
9.84	9.0
9.855	6.0
9.87	3.0
9.884	11.0
9.899	15.0
9.914	11.0
9.928	8.0
9.943	9.0
9.958	9.0
9.973	10.0
9.987	7.0
10.002	5.0
10.017	2.0
10.031	12.0
10.046	6.0
10.061	8.0
10.076	11.0
10.09	13.0
10.105	5.0
10.12	8.0
10.135	5.0
10.149	5.0
10.164	8.0
10.179	8.0
10.194	6.0
10.208	9.0
10.223	10.0
10.238	10.0
10.253	6.0
10.267	10.0
10.282	10.0
10.297	6.0
10.312	5.0
10.326	8.0
10.341	7.0
10.356	10.0
10.371	10.0
10.386	9.0
10.4	6.0
10.415	8.0
10.43	6.0
10.445	13.0
10.46	10.0
10.474	5.0
10.489	9.0
10.504	13.0
10.519	10.0
10.533	8.0
10.548	10.0
10.563	5.0
10.578	11.0
10.593	6.0
10.608	9.0
10.622	5.0
10.637	10.0
10.652	7.0
10.667	8.0
10.682	10.0
10.696	9.0
10.711	13.0
10.726	5.0
10.741	11.0
10.756	7.0
10.771	3.0
10.785	7.0
10.8	5.0
10.815	14.0
10.83	7.0
10.845	10.0
10.86	9.0
10.874	10.0
10.889	9.0
10.904	11.0
10.919	6.0
10.934	6.0
10.949	10.0
10.963	11.0
10.978	11.0
10.993	6.0
11.008	11.0
11.023	6.0
11.038	10.0
11.053	9.0
11.067	7.0
11.082	14.0
11.097	4.0
11.112	12.0
11.127	10.0
11.142	10.0
11.157	6.0
11.172	13.0
11.186	7.0
11.201	6.0
11.216	8.0
11.231	9.0
11.246	7.0
11.261	9.0
11.276	6.0
11.291	10.0
11.305	9.0
11.32	8.0
11.335	5.0
11.35	12.0
11.365	5.0
11.38	8.0
11.395	10.0
11.41	6.0
11.424	12.0
11.439	10.0
11.454	8.0
11.469	13.0
11.484	10.0
11.499	14.0
11.514	12.0
11.529	9.0
11.544	6.0
11.558	7.0
11.573	5.0
11.588	9.0
11.603	8.0
11.618	8.0
11.633	12.0
11.648	2.0
11.663	6.0
11.678	12.0
11.693	12.0
11.707	8.0
11.722	10.0
11.737	4.0
11.752	10.0
11.767	8.0
11.782	9.0
11.797	6.0
11.812	10.0
11.827	5.0
11.842	8.0
11.856	10.0
11.871	5.0
11.886	5.0
11.901	13.0
11.916	11.0
11.931	6.0
11.946	7.0
11.961	6.0
11.976	12.0
11.991	5.0
12.006	11.0
12.02	8.0
12.035	10.0
12.05	11.0
12.065	12.0
12.08	10.0
12.095	17.0
12.11	11.0
12.125	7.0
12.14	15.0
12.155	12.0
12.17	11.0
12.184	8.0
12.199	8.0
12.214	8.0
12.229	11.0
12.244	13.0
12.259	8.0
12.274	12.0
12.289	10.0
12.304	12.0
12.319	11.0
12.334	9.0
12.348	10.0
12.363	16.0
12.378	12.0
12.393	10.0
12.408	8.0
12.423	12.0
12.438	6.0
12.453	14.0
12.468	10.0
12.483	15.0
12.498	16.0
12.513	11.0
12.527	18.0
12.542	11.0
12.557	13.0
12.572	16.0
12.587	14.0
12.602	14.0
12.617	12.0
12.632	16.0
12.647	14.0
12.662	13.0
12.677	13.0
12.692	16.0
12.707	17.0
12.721	9.0
12.736	17.0
12.751	18.0
12.766	18.0
12.781	18.0
12.796	10.0
12.811	12.0
12.826	16.0
12.841	16.0
12.856	13.0
12.871	13.0
12.886	15.0
12.9	21.0
12.915	17.0
12.93	13.0
12.945	14.0
12.96	15.0
12.975	15.0
12.99	18.0
13.005	14.0
13.02	16.0
13.035	13.0
13.05	15.0
13.065	15.0
13.08	19.0
13.094	14.0
13.109	19.0
13.124	21.0
13.139	12.0
13.154	19.0
13.169	22.0
13.184	13.0
13.199	12.0
13.214	19.0
13.229	26.0
13.244	21.0
13.259	9.0
13.274	21.0
13.288	19.0
13.303	18.0
13.318	22.0
13.333	16.0
13.348	21.0
13.363	28.0
13.378	24.0
13.393	29.0
13.408	26.0
13.423	30.0
13.438	25.0
13.453	31.0
13.468	40.0
13.482	39.0
13.497	44.0
13.512	42.0
13.527	43.0
13.542	39.0
13.557	40.0
13.572	56.0
13.587	64.0
13.602	59.0
13.617	59.0
13.632	61.0
13.647	88.0
13.662	96.0
13.677	76.0
13.691	83.0
13.706	106.0
13.721	101.0
13.736	92.0
13.751	92.0
13.766	94.0
13.781	117.0
13.796	123.0
13.811	134.0
13.826	131.0
13.841	128.0
13.856	119.0
13.871	133.0
13.885	123.0
13.9	90.0
13.915	103.0
13.93	76.0
13.945	64.0
13.96	46.0
13.975	47.0
13.99	43.0
14.005	31.0
14.02	28.0
14.035	29.0
14.05	26.0
14.065	22.0
14.08	24.0
14.094	28.0
14.109	18.0
14.124	29.0
14.139	25.0
14.154	27.0
14.169	18.0
14.184	21.0
14.199	20.0
14.214	15.0
14.229	23.0
14.244	27.0
14.259	16.0
14.274	19.0
14.288	16.0
14.303	15.0
14.318	19.0
14.333	17.0
14.348	17.0
14.363	29.0
14.378	16.0
14.393	11.0
14.408	19.0
14.423	19.0
14.438	21.0
14.453	17.0
14.468	17.0
14.482	24.0
14.497	20.0
14.512	20.0
14.527	19.0
14.542	22.0
14.557	15.0
14.572	12.0
14.587	16.0
14.602	15.0
14.617	12.0
14.632	19.0
14.647	22.0
14.661	20.0
14.676	12.0
14.691	18.0
14.706	18.0
14.721	13.0
14.736	20.0
14.751	14.0
14.766	16.0
14.781	17.0
14.796	14.0
14.811	15.0
14.826	22.0
14.84	19.0
14.855	9.0
14.87	11.0
14.885	8.0
14.9	12.0
14.915	17.0
14.93	19.0
14.945	16.0
14.96	19.0
14.975	12.0
14.989	10.0
15.004	16.0
15.019	17.0
15.034	7.0
15.049	16.0
15.064	16.0
15.079	19.0
15.094	12.0
15.109	17.0
15.124	14.0
15.138	19.0
15.153	14.0
15.168	11.0
15.183	12.0
15.198	9.0
15.213	15.0
15.228	16.0
15.243	16.0
15.258	14.0
15.272	17.0
15.287	16.0
15.302	16.0
15.317	15.0
15.332	13.0
15.347	16.0
15.362	11.0
15.377	11.0
15.391	17.0
15.406	14.0
15.421	12.0
15.436	12.0
15.451	12.0
15.466	14.0
15.481	21.0
15.496	12.0
15.51	10.0
15.525	13.0
15.54	12.0
15.555	22.0
15.57	12.0
15.585	11.0
15.6	12.0
15.614	16.0
15.629	19.0
15.644	17.0
15.659	9.0
15.674	12.0
15.689	13.0
15.704	15.0
15.718	16.0
15.733	12.0
15.748	11.0
15.763	16.0
15.778	20.0
15.793	10.0
15.808	10.0
15.822	14.0
15.837	12.0
15.852	14.0
15.867	17.0
15.882	19.0
15.897	17.0
15.911	17.0
15.926	28.0
15.941	9.0
15.956	11.0
15.971	19.0
15.986	23.0
16.0	7.0
16.015	15.0
16.03	14.0
16.045	23.0
16.06	16.0
16.074	16.0
16.089	14.0
16.104	16.0
16.119	13.0
16.134	13.0
16.149	11.0
16.163	9.0
16.178	16.0
16.193	12.0
16.208	16.0
16.223	14.0
16.237	19.0
16.252	11.0
16.267	11.0
16.282	22.0
16.297	10.0
16.311	13.0
16.326	20.0
16.341	10.0
16.356	12.0
16.37	12.0
16.385	15.0
16.4	15.0
16.415	17.0
16.43	19.0
16.444	16.0
16.459	23.0
16.474	11.0
16.489	20.0
16.504	14.0
16.518	23.0
16.533	13.0
16.548	22.0
16.563	19.0
16.577	13.0
16.592	23.0
16.607	17.0
16.622	21.0
16.637	24.0
16.651	27.0
16.666	14.0
16.681	30.0
16.696	21.0
16.71	34.0
16.725	36.0
16.74	33.0
16.755	40.0
16.77	29.0
16.784	37.0
16.799	40.0
16.814	41.0
16.829	66.0
16.843	48.0
16.858	55.0
16.873	42.0
16.888	64.0
16.902	72.0
16.917	61.0
16.932	91.0
16.947	82.0
16.961	70.0
16.976	75.0
16.991	77.0
17.006	71.0
17.021	58.0
17.035	57.0
17.05	50.0
17.065	50.0
17.08	37.0
17.094	39.0
17.109	27.0
17.124	35.0
17.139	22.0
17.153	23.0
17.168	21.0
17.183	22.0
17.198	16.0
17.212	17.0
17.227	13.0
17.242	18.0
17.257	18.0
17.271	9.0
17.286	17.0
17.301	14.0
17.316	16.0
17.33	12.0
17.345	10.0
17.36	15.0
17.375	16.0
17.39	18.0
17.404	21.0
17.419	16.0
17.434	19.0
17.449	16.0
17.463	14.0
17.478	19.0
17.493	13.0
17.508	15.0
17.522	11.0
17.537	10.0
17.552	16.0
17.567	11.0
17.581	20.0
17.596	18.0
17.611	13.0
17.626	11.0
17.641	13.0
17.655	14.0
17.67	11.0
17.685	12.0
17.7	9.0
17.714	8.0
17.729	13.0
17.744	13.0
17.759	10.0
17.773	16.0
17.788	11.0
17.803	10.0
17.818	9.0
17.833	12.0
17.847	13.0
17.862	13.0
17.877	14.0
17.892	11.0
17.906	16.0
17.921	14.0
17.936	10.0
17.951	12.0
17.966	12.0
17.98	10.0
17.995	13.0
18.01	8.0
18.025	18.0
18.04	14.0
18.054	11.0
18.069	10.0
18.084	6.0
18.099	11.0
18.114	14.0
18.128	12.0
18.143	18.0
18.158	9.0
18.173	10.0
18.188	17.0
18.202	8.0
18.217	12.0
18.232	10.0
18.247	11.0
18.262	11.0
18.276	15.0
18.291	9.0
18.306	13.0
18.321	9.0
18.336	16.0
18.35	10.0
18.365	6.0
18.38	11.0
18.395	14.0
18.41	16.0
18.424	10.0
18.439	11.0
18.454	12.0
18.469	10.0
18.484	17.0
18.498	16.0
18.513	11.0
18.528	17.0
18.543	11.0
18.558	13.0
18.573	6.0
18.587	11.0
18.602	15.0
18.617	14.0
18.632	12.0
18.647	15.0
18.661	13.0
18.676	15.0
18.691	8.0
18.706	11.0
18.721	15.0
18.736	8.0
18.75	6.0
18.765	9.0
18.78	10.0
18.795	8.0
18.81	9.0
18.825	16.0
18.839	9.0
18.854	16.0
18.869	8.0
18.884	11.0
18.899	9.0
18.913	13.0
18.928	11.0
18.943	14.0
18.958	11.0
18.973	12.0
18.988	15.0
19.002	17.0
19.017	11.0
19.032	16.0
19.047	9.0
19.062	10.0
19.077	11.0
19.091	9.0
19.106	7.0
19.121	11.0
19.136	9.0
19.151	14.0
19.165	9.0
19.18	10.0
19.195	10.0
19.21	12.0
19.225	16.0
19.24	11.0
19.254	15.0
19.269	21.0
19.284	19.0
19.299	13.0
19.314	21.0
19.329	11.0
19.343	14.0
19.358	24.0
19.373	14.0
19.388	13.0
19.403	17.0
19.417	17.0
19.432	19.0
19.447	23.0
19.462	16.0
19.477	35.0
19.492	24.0
19.506	28.0
19.521	32.0
19.536	35.0
19.551	45.0
19.566	45.0
19.58	43.0
19.595	51.0
19.61	47.0
19.625	39.0
19.64	45.0
19.655	38.0
19.669	39.0
19.684	41.0
19.699	26.0
19.714	35.0
19.729	32.0
19.743	21.0
19.758	29.0
19.773	28.0
19.788	18.0
19.803	13.0
19.817	18.0
19.832	15.0
19.847	16.0
19.862	12.0
19.877	12.0
19.891	10.0
19.906	18.0
19.921	13.0
19.936	11.0
19.951	22.0
19.965	13.0
19.98	17.0
19.995	14.0
20.01	12.0
20.025	10.0
20.039	8.0
20.054	7.0
20.069	12.0
20.084	13.0
20.099	17.0
20.113	8.0
20.128	8.0
20.143	17.0
20.158	10.0
20.173	19.0
20.187	16.0
20.202	8.0
20.217	14.0
20.232	6.0
20.246	2.0
20.261	11.0
20.276	15.0
20.291	9.0
20.306	6.0
20.32	11.0
20.335	10.0
20.35	10.0
20.365	11.0
20.38	11.0
20.394	10.0
20.409	6.0
20.424	11.0
20.439	7.0
20.453	10.0
20.468	17.0
20.483	9.0
20.498	6.0
20.513	12.0
20.527	10.0
20.542	12.0
20.557	11.0
20.572	6.0
20.586	9.0
20.601	12.0
20.616	8.0
20.631	12.0
20.646	10.0
20.66	12.0
20.675	12.0
20.69	16.0
20.705	11.0
20.719	12.0
20.734	10.0
20.749	12.0
20.764	14.0
20.779	16.0
20.793	8.0
20.808	8.0
20.823	5.0
20.838	10.0
20.853	13.0
20.867	11.0
20.882	10.0
20.897	14.0
20.912	6.0
20.926	16.0
20.941	6.0
20.956	20.0
20.971	12.0
20.986	6.0
21.0	10.0
21.015	12.0
21.03	15.0
21.045	6.0
21.06	9.0
21.074	8.0
21.089	17.0
21.104	13.0
21.119	13.0
21.134	12.0
21.148	9.0
21.163	12.0
21.178	15.0
21.193	16.0
21.208	9.0
21.222	15.0
21.237	8.0
21.252	11.0
21.267	12.0
21.282	14.0
21.296	13.0
21.311	12.0
21.326	4.0
21.341	12.0
21.356	11.0
21.37	10.0
21.385	13.0
21.4	13.0
21.415	13.0
21.43	6.0
21.444	11.0
21.459	14.0
21.474	10.0
21.489	13.0
21.504	15.0
21.519	12.0
21.533	13.0
21.548	8.0
21.563	12.0
21.578	15.0
21.593	18.0
21.608	17.0
21.622	13.0
21.637	10.0
21.652	15.0
21.667	13.0
21.682	18.0
21.697	26.0
21.712	18.0
21.726	20.0
21.741	36.0
21.756	30.0
21.771	30.0
21.786	31.0
21.801	36.0
21.816	41.0
21.83	50.0
21.845	52.0
21.86	47.0
21.875	78.0
21.89	61.0
21.905	77.0
21.92	69.0
21.935	83.0
21.949	74.0
21.964	104.0
21.979	62.0
21.994	78.0
22.009	79.0
22.024	49.0
22.039	60.0
22.054	70.0
22.069	53.0
22.083	52.0
22.098	41.0
22.113	46.0
22.128	37.0
22.143	34.0
22.158	27.0
22.173	12.0
22.188	11.0
22.203	24.0
22.218	17.0
22.233	20.0
22.248	11.0
22.262	16.0
22.277	15.0
22.292	13.0
22.307	16.0
22.322	14.0
22.337	21.0
22.352	7.0
22.367	20.0
22.382	11.0
22.397	16.0
22.412	13.0
22.427	11.0
22.442	11.0
22.457	14.0
22.472	9.0
22.487	9.0
22.502	4.0
22.516	7.0
22.531	13.0
22.546	11.0
22.561	12.0
22.576	11.0
22.591	10.0
22.606	20.0
22.621	7.0
22.636	9.0
22.651	10.0
22.666	13.0
22.681	8.0
22.696	9.0
22.711	17.0
22.726	11.0
22.741	12.0
22.756	12.0
22.771	9.0
22.786	7.0
22.801	6.0
22.816	24.0
22.831	8.0
22.846	15.0
22.861	10.0
22.876	11.0
22.891	9.0
22.906	13.0
22.92	7.0
22.935	8.0
22.95	12.0
22.965	11.0
22.98	9.0
22.995	13.0
23.01	8.0
23.025	11.0
23.04	15.0
23.055	13.0
23.07	6.0
23.085	3.0
23.1	15.0
23.115	12.0
23.13	7.0
23.145	2.0
23.16	11.0
23.175	14.0
23.19	8.0
23.205	8.0
23.22	9.0
23.235	9.0
23.25	10.0
23.265	12.0
23.28	13.0
23.295	8.0
23.31	13.0
23.325	7.0
23.34	9.0
23.355	15.0
23.37	7.0
23.384	9.0
23.399	10.0
23.414	9.0
23.429	15.0
23.444	11.0
23.459	11.0
23.474	15.0
23.489	9.0
23.504	19.0
23.519	11.0
23.534	13.0
23.549	9.0
23.564	13.0
23.579	12.0
23.594	12.0
23.609	10.0
23.624	10.0
23.639	11.0
23.654	9.0
23.668	10.0
23.683	7.0
23.698	19.0
23.713	18.0
23.728	10.0
23.743	9.0
23.758	8.0
23.773	13.0
23.788	17.0
23.803	13.0
23.818	10.0
23.833	8.0
23.848	21.0
23.862	12.0
23.877	20.0
23.892	21.0
23.907	24.0
23.922	31.0
23.937	28.0
23.952	34.0
23.967	25.0
23.982	37.0
23.997	42.0
24.011	46.0
24.026	41.0
24.041	44.0
24.056	48.0
24.071	61.0
24.086	49.0
24.101	53.0
24.116	57.0
24.131	44.0
24.145	41.0
24.16	39.0
24.175	45.0
24.19	35.0
24.205	31.0
24.22	26.0
24.235	34.0
24.249	34.0
24.264	28.0
24.279	25.0
24.294	15.0
24.309	16.0
24.324	22.0
24.338	14.0
24.353	12.0
24.368	14.0
24.383	10.0
24.398	10.0
24.413	15.0
24.428	12.0
24.442	6.0
24.457	9.0
24.472	7.0
24.487	6.0
24.502	15.0
24.516	16.0
24.531	8.0
24.546	13.0
24.561	15.0
24.576	8.0
24.591	15.0
