4.132	8.0
4.147	2.0
4.162	3.0
4.176	4.0
4.191	8.0
4.206	6.0
4.221	10.0
4.236	7.0
4.251	6.0
4.266	8.0
4.281	10.0
4.296	6.0
4.311	5.0
4.326	4.0
4.341	3.0
4.356	9.0
4.37	10.0
4.385	10.0
4.4	6.0
4.415	12.0
4.43	8.0
4.445	5.0
4.46	7.0
4.475	6.0
4.49	8.0
4.505	7.0
4.52	7.0
4.535	13.0
4.55	6.0
4.565	6.0
4.58	6.0
4.595	7.0
4.61	14.0
4.625	5.0
4.639	12.0
4.654	5.0
4.669	6.0
4.684	6.0
4.699	9.0
4.714	2.0
4.729	9.0
4.744	5.0
4.759	9.0
4.774	5.0
4.789	3.0
4.804	7.0
4.819	10.0
4.834	3.0
4.849	6.0
4.864	6.0
4.879	4.0
4.894	6.0
4.909	9.0
4.924	6.0
4.939	11.0
4.954	10.0
4.969	9.0
4.984	5.0
4.999	9.0
5.014	15.0
5.029	11.0
5.044	4.0
5.059	12.0
5.074	3.0
5.089	8.0
5.104	12.0
5.119	5.0
5.134	5.0
5.149	11.0
5.164	8.0
5.179	8.0
5.194	10.0
5.209	5.0
5.224	6.0
5.239	5.0
5.254	9.0
5.269	7.0
5.284	11.0
5.299	7.0
5.314	10.0
5.329	4.0
5.344	4.0
5.359	5.0
5.374	6.0
5.389	4.0
5.404	7.0
5.419	8.0
5.434	9.0
5.449	7.0
5.464	3.0
5.479	9.0
5.494	13.0
5.509	7.0
5.524	5.0
5.539	10.0
5.554	10.0
5.569	11.0
5.584	8.0
5.599	10.0
5.614	11.0
5.629	11.0
5.644	9.0
5.659	10.0
5.674	7.0
5.689	13.0
5.704	7.0
5.719	2.0
5.734	8.0
5.749	9.0
5.764	7.0
5.779	8.0
5.794	7.0
5.809	9.0
5.824	13.0
5.839	9.0
5.854	8.0
5.869	9.0
5.884	9.0
5.899	14.0
5.914	7.0
5.929	3.0
5.944	11.0
5.959	6.0
5.974	9.0
5.989	12.0
6.004	11.0
6.019	8.0
6.034	10.0
6.049	13.0
6.064	7.0
6.079	12.0
6.094	10.0
6.109	6.0
6.124	6.0
6.139	4.0
6.154	9.0
6.169	4.0
6.184	13.0
6.199	8.0
6.214	10.0
6.229	7.0
6.244	11.0
6.259	11.0
6.274	8.0
6.289	9.0
6.304	7.0
6.319	11.0
6.334	8.0
6.349	10.0
6.364	7.0
6.379	8.0
6.394	6.0
6.409	9.0
6.424	7.0
6.439	5.0
6.454	8.0
6.469	7.0
6.484	6.0
6.499	10.0
6.514	5.0
6.529	11.0
6.544	3.0
6.559	7.0
6.574	6.0
6.589	5.0
6.604	7.0
6.619	12.0
6.634	15.0
6.649	6.0
6.664	4.0
6.679	7.0
6.694	6.0
6.709	10.0
6.724	9.0
6.739	14.0
6.754	15.0
6.769	7.0
6.784	5.0
6.799	10.0
6.814	12.0
6.829	6.0
6.844	10.0
6.859	7.0
6.873	7.0
6.888	7.0
6.903	16.0
6.918	12.0
6.933	12.0
6.948	11.0
6.963	9.0
6.978	6.0
6.993	8.0
7.008	11.0
7.023	12.0
7.038	5.0
7.053	6.0
7.068	7.0
7.083	8.0
7.098	9.0
7.113	7.0
7.128	11.0
7.143	12.0
7.157	17.0
7.172	9.0
7.187	7.0
7.202	8.0
7.217	11.0
7.232	8.0
7.247	13.0
7.262	7.0
7.277	7.0
7.292	7.0
7.307	8.0
7.322	3.0
7.336	11.0
7.351	11.0
7.366	9.0
7.381	8.0
7.396	8.0
7.411	9.0
7.426	6.0
7.441	14.0
7.456	6.0
7.471	11.0
7.485	8.0
7.5	5.0
7.515	5.0
7.53	5.0
7.545	6.0
7.56	8.0
7.575	8.0
7.59	9.0
7.604	13.0
7.619	9.0
7.634	9.0
7.649	5.0
7.664	7.0
7.679	7.0
7.693	11.0
7.708	9.0
7.723	16.0
7.738	11.0
7.753	8.0
7.768	14.0
7.783	12.0
7.797	11.0
7.812	6.0
7.827	5.0
7.842	7.0
7.857	6.0
7.871	11.0
7.886	16.0
7.901	6.0
7.916	9.0
7.931	7.0
7.945	10.0
7.96	14.0
7.975	8.0
7.99	14.0
8.005	8.0
8.019	10.0
8.034	9.0
8.049	6.0
8.064	8.0
8.078	6.0
8.093	8.0
8.108	5.0
8.123	13.0
8.137	8.0
8.152	10.0
8.167	7.0
8.182	9.0
8.196	6.0
8.211	6.0
8.226	13.0
8.241	5.0
8.255	6.0
8.27	8.0
8.285	17.0
8.3	6.0
8.314	9.0
8.329	14.0
8.344	7.0
8.358	9.0
8.373	7.0
8.388	9.0
8.403	8.0
8.417	12.0
8.432	9.0
8.447	10.0
8.461	9.0
8.476	10.0
8.491	9.0
8.505	8.0
8.52	6.0
8.535	10.0
8.55	4.0
8.564	10.0
8.579	11.0
8.594	11.0
8.608	10.0
8.623	11.0
8.638	9.0
8.652	8.0
8.667	8.0
8.682	11.0
8.696	10.0
8.711	7.0
8.726	7.0
8.74	6.0
8.755	6.0
8.77	11.0
8.784	7.0
8.799	12.0
8.814	14.0
8.828	11.0
8.843	13.0
8.858	4.0
8.872	12.0
8.887	15.0
8.902	2.0
8.916	9.0
8.931	6.0
8.946	10.0
8.96	5.0
8.975	11.0
8.99	15.0
9.004	7.0
9.019	8.0
9.034	5.0
9.048	6.0
9.063	8.0
9.077	11.0
9.092	11.0
9.107	6.0
9.121	9.0
9.136	5.0
9.151	8.0
9.165	7.0
9.18	3.0
9.195	10.0
9.209	4.0
9.224	6.0
9.239	7.0
9.253	10.0
9.268	10.0
9.283	1.0
9.297	18.0
9.312	8.0
9.327	9.0
9.341	8.0
9.356	7.0
9.371	10.0
9.385	9.0
9.4	10.0
9.415	13.0
9.429	7.0
9.444	5.0
9.458	10.0
9.473	10.0
9.488	5.0
9.502	8.0
9.517	8.0
9.532	10.0
9.546	9.0
9.561	3.0
9.576	7.0
9.59	10.0
9.605	8.0
9.62	4.0
9.635	10.0
9.649	11.0
9.664	10.0
9.679	11.0
9.693	5.0
9.708	10.0
9.723	8.0
9.737	9.0
9.752	9.0
9.767	13.0
9.781	10.0
9.796	6.0
9.811	13.0
9.825	5.0
9.84	12.0
9.855	10.0
9.87	7.0
9.884	9.0
9.899	6.0
9.914	11.0
9.928	6.0
9.943	13.0
9.958	9.0
9.973	5.0
9.987	11.0
10.002	7.0
10.017	4.0
10.031	9.0
10.046	7.0
10.061	6.0
10.076	9.0
10.09	7.0
10.105	4.0
10.12	9.0
10.135	8.0
10.149	7.0
10.164	9.0
10.179	5.0
10.194	6.0
10.208	7.0
10.223	8.0
10.238	6.0
10.253	6.0
10.267	4.0
10.282	7.0
10.297	8.0
10.312	11.0
10.326	5.0
10.341	9.0
10.356	5.0
10.371	9.0
10.386	11.0
10.4	9.0
10.415	12.0
10.43	7.0
10.445	15.0
10.46	8.0
10.474	8.0
10.489	12.0
10.504	6.0
10.519	8.0
10.533	5.0
10.548	6.0
10.563	9.0
10.578	9.0
10.593	9.0
10.608	10.0
10.622	7.0
10.637	13.0
10.652	13.0
10.667	6.0
10.682	7.0
10.696	10.0
10.711	7.0
10.726	9.0
10.741	6.0
10.756	5.0
10.771	11.0
10.785	7.0
10.8	5.0
10.815	9.0
10.83	5.0
10.845	13.0
10.86	8.0
10.874	9.0
10.889	12.0
10.904	6.0
10.919	7.0
10.934	3.0
10.949	10.0
10.963	6.0
10.978	9.0
10.993	5.0
11.008	7.0
11.023	7.0
11.038	12.0
11.053	3.0
11.067	7.0
11.082	9.0
11.097	6.0
11.112	10.0
11.127	7.0
11.142	13.0
11.157	12.0
11.172	7.0
11.186	9.0
11.201	2.0
11.216	10.0
11.231	7.0
11.246	4.0
11.261	7.0
11.276	7.0
11.291	5.0
11.305	5.0
11.32	9.0
11.335	8.0
11.35	9.0
11.365	5.0
11.38	9.0
11.395	7.0
11.41	8.0
11.424	8.0
11.439	12.0
11.454	7.0
11.469	8.0
11.484	4.0
11.499	9.0
11.514	8.0
11.529	7.0
11.544	10.0
11.558	12.0
11.573	4.0
11.588	5.0
11.603	10.0
11.618	6.0
11.633	11.0
11.648	11.0
11.663	5.0
11.678	4.0
11.693	12.0
11.707	8.0
11.722	13.0
11.737	13.0
11.752	10.0
11.767	8.0
11.782	12.0
11.797	10.0
11.812	3.0
11.827	7.0
11.842	2.0
11.856	8.0
11.871	8.0
11.886	8.0
11.901	11.0
11.916	11.0
11.931	8.0
11.946	6.0
11.961	8.0
11.976	7.0
11.991	8.0
12.006	6.0
12.02	7.0
12.035	7.0
12.05	11.0
12.065	9.0
12.08	7.0
12.095	7.0
12.11	9.0
12.125	6.0
12.14	11.0
12.155	10.0
12.17	9.0
12.184	11.0
12.199	12.0
12.214	8.0
12.229	8.0
12.244	8.0
12.259	6.0
12.274	13.0
12.289	8.0
12.304	5.0
12.319	11.0
12.334	11.0
12.348	11.0
12.363	11.0
12.378	10.0
12.393	8.0
12.408	7.0
12.423	13.0
12.438	12.0
12.453	8.0
12.468	10.0
12.483	7.0
12.498	11.0
12.513	13.0
12.527	8.0
12.542	12.0
12.557	12.0
12.572	8.0
12.587	15.0
12.602	7.0
12.617	13.0
12.632	11.0
12.647	7.0
12.662	12.0
12.677	11.0
12.692	16.0
12.707	9.0
12.721	10.0
12.736	23.0
12.751	10.0
12.766	6.0
12.781	13.0
12.796	11.0
12.811	8.0
12.826	11.0
12.841	13.0
12.856	11.0
12.871	15.0
12.886	11.0
12.9	18.0
12.915	15.0
12.93	13.0
12.945	13.0
12.96	14.0
12.975	11.0
12.99	14.0
13.005	13.0
13.02	9.0
13.035	18.0
13.05	15.0
13.065	15.0
13.08	12.0
13.094	24.0
13.109	15.0
13.124	15.0
13.139	24.0
13.154	12.0
13.169	17.0
13.184	20.0
13.199	10.0
13.214	24.0
13.229	17.0
13.244	22.0
13.259	17.0
13.274	20.0
13.288	18.0
13.303	21.0
13.318	17.0
13.333	15.0
13.348	14.0
13.363	28.0
13.378	25.0
13.393	28.0
13.408	19.0
13.423	19.0
13.438	41.0
13.453	34.0
13.468	27.0
13.482	30.0
13.497	42.0
13.512	37.0
13.527	39.0
13.542	35.0
13.557	28.0
13.572	46.0
13.587	47.0
13.602	77.0
13.617	62.0
13.632	78.0
13.647	80.0
13.662	86.0
13.677	77.0
13.691	76.0
13.706	80.0
13.721	80.0
13.736	98.0
13.751	113.0
13.766	128.0
13.781	138.0
13.796	117.0
13.811	105.0
13.826	146.0
13.841	116.0
13.856	100.0
13.871	102.0
13.885	92.0
13.9	100.0
13.915	77.0
13.93	62.0
13.945	67.0
13.96	60.0
13.975	51.0
13.99	30.0
14.005	37.0
14.02	26.0
14.035	27.0
14.05	21.0
14.065	28.0
14.08	19.0
14.094	23.0
14.109	22.0
14.124	22.0
14.139	26.0
14.154	34.0
14.169	28.0
14.184	19.0
14.199	28.0
14.214	26.0
14.229	18.0
14.244	25.0
14.259	20.0
14.274	20.0
14.288	21.0
14.303	23.0
14.318	17.0
14.333	24.0
14.348	25.0
14.363	19.0
14.378	15.0
14.393	15.0
14.408	19.0
14.423	15.0
14.438	18.0
14.453	18.0
14.468	13.0
14.482	21.0
14.497	15.0
14.512	17.0
14.527	14.0
14.542	24.0
14.557	14.0
14.572	17.0
14.587	14.0
14.602	13.0
14.617	13.0
14.632	12.0
14.647	16.0
14.661	13.0
14.676	13.0
14.691	11.0
14.706	17.0
14.721	15.0
14.736	20.0
14.751	17.0
14.766	16.0
14.781	16.0
14.796	15.0
14.811	8.0
14.826	18.0
14.84	13.0
14.855	17.0
14.87	20.0
14.885	16.0
14.9	19.0
14.915	15.0
14.93	17.0
14.945	9.0
14.96	18.0
14.975	11.0
14.989	10.0
15.004	9.0
15.019	29.0
15.034	17.0
15.049	13.0
15.064	16.0
15.079	12.0
15.094	17.0
15.109	17.0
15.124	14.0
15.138	20.0
15.153	15.0
15.168	18.0
15.183	22.0
15.198	18.0
15.213	18.0
15.228	12.0
15.243	12.0
15.258	14.0
15.272	7.0
15.287	17.0
15.302	17.0
15.317	18.0
15.332	18.0
15.347	12.0
15.362	13.0
15.377	16.0
15.391	17.0
15.406	15.0
15.421	18.0
15.436	13.0
15.451	12.0
15.466	19.0
15.481	18.0
15.496	16.0
15.51	12.0
15.525	13.0
15.54	12.0
15.555	20.0
15.57	12.0
15.585	12.0
15.6	19.0
15.614	8.0
15.629	8.0
15.644	7.0
15.659	17.0
15.674	12.0
15.689	14.0
15.704	16.0
15.718	10.0
15.733	11.0
15.748	13.0
15.763	12.0
15.778	8.0
15.793	16.0
15.808	12.0
15.822	10.0
15.837	16.0
15.852	17.0
15.867	13.0
15.882	11.0
15.897	15.0
15.911	13.0
15.926	9.0
15.941	12.0
15.956	18.0
15.971	12.0
15.986	14.0
16.0	11.0
16.015	14.0
16.03	22.0
16.045	14.0
16.06	18.0
16.074	15.0
16.089	10.0
16.104	12.0
16.119	13.0
16.134	13.0
16.149	18.0
16.163	10.0
16.178	12.0
16.193	12.0
16.208	17.0
16.223	13.0
16.237	16.0
16.252	18.0
16.267	10.0
16.282	12.0
16.297	9.0
16.311	17.0
16.326	10.0
16.341	23.0
16.356	13.0
16.37	25.0
16.385	22.0
16.4	15.0
16.415	15.0
16.43	19.0
16.444	10.0
16.459	11.0
16.474	12.0
16.489	24.0
16.504	22.0
16.518	15.0
16.533	15.0
16.548	22.0
16.563	15.0
16.577	16.0
16.592	17.0
16.607	12.0
16.622	13.0
16.637	24.0
16.651	19.0
16.666	23.0
16.681	21.0
16.696	19.0
16.71	23.0
16.725	34.0
16.74	27.0
16.755	31.0
16.77	34.0
16.784	34.0
16.799	38.0
16.814	29.0
16.829	47.0
16.843	38.0
16.858	44.0
16.873	56.0
16.888	69.0
16.902	56.0
16.917	69.0
16.932	75.0
16.947	74.0
16.961	75.0
16.976	76.0
16.991	66.0
17.006	62.0
17.021	65.0
17.035	57.0
17.05	43.0
17.065	43.0
17.08	36.0
17.094	37.0
17.109	24.0
17.124	22.0
17.139	27.0
17.153	20.0
17.168	22.0
17.183	18.0
17.198	21.0
17.212	17.0
17.227	11.0
17.242	18.0
17.257	16.0
17.271	22.0
17.286	9.0
17.301	19.0
17.316	18.0
17.33	16.0
17.345	13.0
17.36	11.0
17.375	19.0
17.39	10.0
17.404	11.0
17.419	11.0
17.434	16.0
17.449	11.0
17.463	17.0
17.478	15.0
17.493	13.0
17.508	17.0
17.522	12.0
17.537	23.0
17.552	15.0
17.567	12.0
17.581	16.0
17.596	18.0
17.611	12.0
17.626	18.0
17.641	13.0
17.655	12.0
17.67	9.0
17.685	9.0
17.7	13.0
17.714	9.0
17.729	13.0
17.744	9.0
17.759	17.0
17.773	11.0
17.788	14.0
17.803	9.0
17.818	11.0
17.833	16.0
17.847	16.0
17.862	21.0
17.877	9.0
17.892	10.0
17.906	9.0
17.921	14.0
17.936	6.0
17.951	14.0
17.966	9.0
17.98	6.0
17.995	18.0
18.01	13.0
18.025	15.0
18.04	9.0
18.054	10.0
18.069	12.0
18.084	19.0
18.099	14.0
18.114	9.0
18.128	7.0
18.143	15.0
18.158	9.0
18.173	7.0
18.188	10.0
18.202	13.0
18.217	14.0
18.232	7.0
18.247	10.0
18.262	13.0
18.276	10.0
18.291	8.0
18.306	18.0
18.321	14.0
18.336	12.0
18.35	8.0
18.365	10.0
18.38	13.0
18.395	10.0
18.41	11.0
18.424	10.0
18.439	13.0
18.454	11.0
18.469	7.0
18.484	9.0
18.498	10.0
18.513	10.0
18.528	9.0
18.543	11.0
18.558	10.0
18.573	8.0
18.587	8.0
18.602	14.0
18.617	15.0
18.632	12.0
18.647	9.0
18.661	7.0
18.676	8.0
18.691	15.0
18.706	8.0
18.721	6.0
18.736	10.0
18.75	11.0
18.765	11.0
18.78	13.0
18.795	15.0
18.81	16.0
18.825	8.0
18.839	10.0
18.854	10.0
18.869	8.0
18.884	11.0
18.899	13.0
18.913	14.0
18.928	15.0
18.943	12.0
18.958	18.0
18.973	7.0
18.988	13.0
19.002	7.0
19.017	14.0
19.032	16.0
19.047	14.0
19.062	12.0
19.077	13.0
19.091	13.0
19.106	14.0
19.121	10.0
19.136	12.0
19.151	11.0
19.165	17.0
19.18	11.0
19.195	14.0
19.21	10.0
19.225	15.0
19.24	7.0
19.254	11.0
19.269	11.0
19.284	15.0
19.299	17.0
19.314	10.0
19.329	18.0
19.343	12.0
19.358	13.0
19.373	15.0
19.388	18.0
19.403	20.0
19.417	25.0
19.432	22.0
19.447	40.0
19.462	28.0
19.477	17.0
19.492	35.0
19.506	22.0
19.521	30.0
19.536	36.0
19.551	25.0
19.566	37.0
19.58	39.0
19.595	31.0
19.61	33.0
19.625	45.0
19.64	43.0
19.655	31.0
19.669	30.0
19.684	26.0
19.699	26.0
19.714	23.0
19.729	28.0
19.743	20.0
19.758	20.0
19.773	19.0
19.788	18.0
19.803	17.0
19.817	16.0
19.832	19.0
19.847	12.0
19.862	19.0
19.877	12.0
19.891	16.0
19.906	11.0
19.921	13.0
19.936	9.0
19.951	15.0
19.965	12.0
19.98	12.0
19.995	15.0
20.01	7.0
20.025	13.0
20.039	16.0
20.054	16.0
20.069	9.0
20.084	15.0
20.099	11.0
20.113	10.0
20.128	12.0
20.143	11.0
20.158	11.0
20.173	18.0
20.187	18.0
20.202	13.0
20.217	13.0
20.232	10.0
20.246	10.0
20.261	6.0
20.276	8.0
20.291	15.0
20.306	10.0
20.32	11.0
20.335	19.0
20.35	9.0
20.365	9.0
20.38	4.0
20.394	12.0
20.409	8.0
20.424	5.0
20.439	11.0
20.453	10.0
20.468	14.0
20.483	13.0
20.498	8.0
20.513	8.0
20.527	8.0
20.542	10.0
20.557	8.0
20.572	15.0
20.586	11.0
20.601	11.0
20.616	11.0
20.631	6.0
20.646	8.0
20.66	12.0
20.675	9.0
20.69	8.0
20.705	10.0
20.719	9.0
20.734	8.0
20.749	15.0
20.764	9.0
20.779	13.0
20.793	7.0
20.808	13.0
20.823	14.0
20.838	11.0
20.853	12.0
20.867	9.0
20.882	12.0
20.897	8.0
20.912	12.0
20.926	16.0
20.941	14.0
20.956	9.0
20.971	4.0
20.986	9.0
21.0	7.0
21.015	9.0
21.03	12.0
21.045	8.0
21.06	18.0
21.074	20.0
21.089	15.0
21.104	11.0
21.119	12.0
21.134	7.0
21.148	11.0
21.163	20.0
21.178	13.0
21.193	16.0
21.208	6.0
21.222	13.0
21.237	7.0
21.252	13.0
21.267	11.0
21.282	10.0
21.296	11.0
21.311	18.0
21.326	13.0
21.341	10.0
21.356	14.0
21.37	12.0
21.385	10.0
21.4	15.0
21.415	10.0
21.43	12.0
21.444	11.0
21.459	16.0
21.474	13.0
21.489	13.0
21.504	12.0
21.519	8.0
21.533	15.0
21.548	11.0
21.563	24.0
21.578	13.0
21.593	13.0
21.608	21.0
21.622	23.0
21.637	12.0
21.652	15.0
21.667	15.0
21.682	11.0
21.697	15.0
21.712	25.0
21.726	20.0
21.741	27.0
21.756	19.0
21.771	37.0
21.786	30.0
21.801	40.0
21.816	42.0
21.83	39.0
21.845	55.0
21.86	66.0
21.875	70.0
21.89	68.0
21.905	75.0
21.92	66.0
21.935	58.0
21.949	82.0
21.964	64.0
21.979	65.0
21.994	95.0
22.009	65.0
22.024	53.0
22.039	57.0
22.054	60.0
22.069	58.0
22.083	67.0
22.098	49.0
22.113	41.0
22.128	33.0
22.143	26.0
22.158	33.0
22.173	23.0
22.188	16.0
22.203	19.0
22.218	20.0
22.233	6.0
22.248	21.0
22.262	16.0
22.277	19.0
22.292	15.0
22.307	12.0
22.322	24.0
22.337	12.0
22.352	13.0
22.367	11.0
22.382	18.0
22.397	13.0
22.412	11.0
22.427	15.0
22.442	10.0
22.457	11.0
22.472	9.0
22.487	9.0
22.502	12.0
22.516	13.0
22.531	12.0
22.546	10.0
22.561	12.0
22.576	8.0
22.591	15.0
22.606	9.0
22.621	10.0
22.636	23.0
22.651	16.0
22.666	12.0
22.681	13.0
22.696	10.0
22.711	11.0
22.726	12.0
22.741	11.0
22.756	9.0
22.771	11.0
22.786	8.0
22.801	12.0
22.816	13.0
22.831	10.0
22.846	11.0
22.861	6.0
22.876	16.0
22.891	6.0
22.906	12.0
22.92	14.0
22.935	9.0
22.95	6.0
22.965	7.0
22.98	9.0
22.995	5.0
23.01	8.0
23.025	6.0
23.04	12.0
23.055	9.0
23.07	11.0
23.085	12.0
23.1	9.0
23.115	11.0
23.13	10.0
23.145	7.0
23.16	8.0
23.175	8.0
23.19	13.0
23.205	14.0
23.22	8.0
23.235	14.0
23.25	12.0
23.265	14.0
23.28	9.0
23.295	3.0
23.31	15.0
23.325	9.0
23.34	16.0
23.355	11.0
23.37	9.0
23.384	13.0
23.399	8.0
23.414	12.0
23.429	9.0
23.444	10.0
23.459	9.0
23.474	9.0
23.489	7.0
23.504	9.0
23.519	9.0
23.534	11.0
23.549	7.0
23.564	7.0
23.579	15.0
23.594	15.0
23.609	12.0
23.624	9.0
23.639	14.0
23.654	13.0
23.668	15.0
23.683	11.0
23.698	7.0
23.713	15.0
23.728	13.0
23.743	5.0
23.758	8.0
23.773	12.0
23.788	12.0
23.803	12.0
23.818	8.0
23.833	17.0
23.848	15.0
23.862	14.0
23.877	21.0
23.892	17.0
23.907	10.0
23.922	27.0
23.937	26.0
23.952	30.0
23.967	25.0
23.982	48.0
23.997	40.0
24.011	47.0
24.026	44.0
24.041	44.0
24.056	42.0
24.071	54.0
24.086	54.0
24.101	45.0
24.116	70.0
24.131	47.0
24.145	44.0
24.16	38.0
24.175	38.0
24.19	29.0
24.205	38.0
24.22	32.0
24.235	34.0
24.249	31.0
24.264	25.0
24.279	25.0
24.294	14.0
24.309	28.0
24.324	14.0
24.338	24.0
24.353	12.0
24.368	14.0
24.383	8.0
24.398	10.0
24.413	12.0
24.428	10.0
24.442	8.0
24.457	8.0
24.472	8.0
24.487	7.0
24.502	10.0
24.516	13.0
24.531	11.0
24.546	8.0
24.561	10.0
24.576	4.0
24.591	9.0
