0.651	0.0
0.665	0.0
0.68	0.0
0.695	0.0
0.71	0.0
0.725	0.0
0.74	0.0
0.754	0.0
0.769	0.0
0.784	0.0
0.799	0.0
0.814	0.0
0.828	0.0
0.843	0.0
0.858	0.0
0.873	0.0
0.888	0.0
0.903	0.0
0.917	0.0
0.932	0.0
0.947	1.0
0.962	0.0
0.977	1.0
0.991	0.0
1.006	0.0
1.021	0.0
1.036	0.0
1.051	1.0
1.065	0.0
1.08	0.0
1.095	0.0
1.11	0.0
1.125	0.0
1.14	0.0
1.154	0.0
1.169	0.0
1.184	0.0
1.199	0.0
1.214	0.0
1.228	0.0
1.243	0.0
1.258	0.0
1.273	0.0
1.288	0.0
1.302	0.0
1.317	0.0
1.332	0.0
1.347	0.0
1.362	0.0
1.376	0.0
1.391	0.0
1.406	0.0
1.421	0.0
1.436	0.0
1.45	0.0
1.465	0.0
1.48	0.0
1.495	0.0
1.51	0.0
1.524	1.0
1.539	0.0
1.554	1.0
1.569	0.0
1.584	0.0
1.598	0.0
1.613	0.0
1.628	0.0
1.643	0.0
1.658	0.0
1.672	0.0
1.687	0.0
1.702	0.0
1.717	0.0
1.732	0.0
1.746	0.0
1.761	0.0
1.776	0.0
1.791	1.0
1.806	0.0
1.82	0.0
1.835	0.0
1.85	1.0
1.865	0.0
1.88	0.0
1.894	0.0
1.909	0.0
1.924	0.0
1.939	0.0
1.954	0.0
1.968	1.0
1.983	0.0
1.998	0.0
2.013	0.0
2.028	0.0
2.042	0.0
2.057	0.0
2.072	1.0
2.087	1.0
2.101	0.0
2.116	1.0
2.131	0.0
2.146	1.0
2.161	0.0
2.175	0.0
2.19	0.0
2.205	0.0
2.22	0.0
2.235	0.0
2.249	1.0
2.264	2.0
2.279	1.0
2.294	1.0
2.308	2.0
2.323	1.0
2.338	1.0
2.353	0.0
2.368	2.0
2.382	1.0
2.397	0.0
2.412	1.0
2.427	1.0
2.442	1.0
2.456	0.0
2.471	1.0
2.486	2.0
2.501	2.0
2.515	4.0
2.53	0.0
2.545	3.0
2.56	0.0
2.575	4.0
2.589	2.0
2.604	6.0
2.619	1.0
2.634	0.0
2.649	2.0
2.663	4.0
2.678	5.0
2.693	4.0
2.708	4.0
2.722	4.0
2.737	3.0
2.752	4.0
2.767	3.0
2.782	1.0
2.796	2.0
2.811	3.0
2.826	1.0
2.841	1.0
2.856	4.0
2.87	3.0
2.885	5.0
2.9	7.0
2.915	3.0
2.93	0.0
2.944	3.0
2.959	2.0
2.974	1.0
2.989	3.0
3.004	5.0
3.018	4.0
3.033	3.0
3.048	4.0
3.063	2.0
3.078	3.0
3.092	5.0
3.107	3.0
3.122	5.0
3.137	6.0
3.152	4.0
3.166	14.0
3.181	3.0
3.196	6.0
3.211	3.0
3.226	4.0
3.24	5.0
3.255	5.0
3.27	5.0
3.285	5.0
3.3	3.0
3.315	5.0
3.329	6.0
3.344	6.0
3.359	3.0
3.374	5.0
3.389	3.0
3.403	6.0
3.418	7.0
3.433	10.0
3.448	6.0
3.463	5.0
3.478	4.0
3.492	6.0
3.507	8.0
3.522	8.0
3.537	5.0
3.552	8.0
3.567	10.0
3.581	8.0
3.596	10.0
3.611	5.0
3.626	5.0
3.641	3.0
3.656	7.0
3.671	6.0
3.685	6.0
3.7	4.0
3.715	5.0
3.73	5.0
3.745	5.0
3.76	6.0
3.775	5.0
3.789	3.0
3.804	6.0
3.819	5.0
3.834	7.0
3.849	7.0
3.864	4.0
3.879	4.0
3.894	5.0
3.908	5.0
3.923	7.0
3.938	10.0
3.953	3.0
3.968	5.0
3.983	7.0
3.998	9.0
4.013	2.0
4.027	6.0
4.042	8.0
4.057	10.0
4.072	7.0
4.087	9.0
4.102	4.0
4.117	4.0
4.132	8.0
4.147	5.0
4.162	4.0
4.176	6.0
4.191	7.0
4.206	4.0
4.221	5.0
4.236	7.0
4.251	5.0
4.266	7.0
4.281	10.0
4.296	9.0
4.311	7.0
4.326	3.0
4.341	6.0
4.356	5.0
4.37	5.0
4.385	4.0
4.4	8.0
4.415	4.0
4.43	4.0
4.445	7.0
4.46	6.0
4.475	7.0
4.49	15.0
4.505	5.0
4.52	9.0
4.535	7.0
4.55	8.0
4.565	12.0
4.58	6.0
4.595	8.0
4.61	4.0
4.625	10.0
4.639	3.0
4.654	8.0
4.669	9.0
4.684	1.0
4.699	10.0
4.714	8.0
4.729	6.0
4.744	7.0
4.759	7.0
4.774	10.0
4.789	5.0
4.804	6.0
4.819	4.0
4.834	10.0
4.849	5.0
4.864	10.0
4.879	11.0
4.894	7.0
4.909	6.0
4.924	4.0
4.939	6.0
4.954	5.0
4.969	10.0
4.984	7.0
4.999	5.0
5.014	6.0
5.029	2.0
5.044	7.0
5.059	7.0
5.074	8.0
5.089	7.0
5.104	9.0
5.119	13.0
5.134	3.0
5.149	9.0
5.164	7.0
5.179	7.0
5.194	6.0
5.209	5.0
5.224	7.0
5.239	11.0
5.254	10.0
5.269	9.0
5.284	12.0
5.299	6.0
5.314	7.0
5.329	13.0
5.344	7.0
5.359	2.0
5.374	10.0
5.389	4.0
5.404	11.0
5.419	6.0
5.434	7.0
5.449	11.0
5.464	14.0
5.479	15.0
5.494	5.0
5.509	5.0
5.524	10.0
5.539	9.0
5.554	10.0
5.569	6.0
5.584	11.0
5.599	10.0
5.614	6.0
5.629	5.0
5.644	12.0
5.659	11.0
5.674	11.0
5.689	8.0
5.704	6.0
5.719	8.0
5.734	11.0
5.749	8.0
5.764	9.0
5.779	6.0
5.794	14.0
5.809	8.0
5.824	10.0
5.839	8.0
5.854	5.0
5.869	15.0
5.884	8.0
5.899	6.0
5.914	7.0
5.929	6.0
5.944	10.0
5.959	9.0
5.974	11.0
5.989	11.0
6.004	3.0
6.019	10.0
6.034	6.0
6.049	9.0
6.064	4.0
6.079	10.0
6.094	5.0
6.109	10.0
6.124	6.0
6.139	2.0
6.154	5.0
6.169	6.0
6.184	12.0
6.199	15.0
6.214	6.0
6.229	11.0
6.244	6.0
6.259	10.0
6.274	7.0
6.289	9.0
6.304	5.0
6.319	9.0
6.334	8.0
6.349	8.0
6.364	7.0
6.379	6.0
6.394	11.0
6.409	3.0
6.424	11.0
6.439	14.0
6.454	8.0
6.469	13.0
6.484	13.0
6.499	14.0
6.514	11.0
6.529	8.0
6.544	8.0
6.559	8.0
6.574	11.0
6.589	3.0
6.604	6.0
6.619	6.0
6.634	8.0
6.649	12.0
6.664	12.0
6.679	6.0
6.694	8.0
6.709	5.0
6.724	4.0
6.739	14.0
6.754	8.0
6.769	9.0
6.784	9.0
6.799	9.0
6.814	12.0
6.829	5.0
6.844	8.0
6.859	9.0
6.873	9.0
6.888	13.0
6.903	3.0
6.918	11.0
6.933	4.0
6.948	13.0
6.963	9.0
6.978	12.0
6.993	12.0
7.008	5.0
7.023	9.0
7.038	8.0
7.053	6.0
7.068	8.0
7.083	8.0
7.098	9.0
7.113	7.0
7.128	10.0
7.143	11.0
7.157	13.0
7.172	8.0
7.187	5.0
7.202	13.0
7.217	3.0
7.232	15.0
7.247	8.0
7.262	8.0
7.277	11.0
7.292	12.0
7.307	12.0
7.322	7.0
7.336	9.0
7.351	10.0
7.366	15.0
7.381	6.0
7.396	11.0
7.411	15.0
7.426	11.0
7.441	5.0
7.456	11.0
7.471	14.0
7.485	10.0
7.5	9.0
7.515	6.0
7.53	12.0
7.545	9.0
7.56	16.0
7.575	11.0
7.59	15.0
7.604	5.0
7.619	8.0
7.634	13.0
7.649	7.0
7.664	12.0
7.679	12.0
7.693	12.0
7.708	10.0
7.723	8.0
7.738	9.0
7.753	10.0
7.768	3.0
7.783	5.0
7.797	14.0
7.812	8.0
7.827	6.0
7.842	10.0
7.857	9.0
7.871	8.0
7.886	11.0
7.901	9.0
7.916	12.0
7.931	11.0
7.945	8.0
7.96	8.0
7.975	12.0
7.99	3.0
8.005	15.0
8.019	5.0
8.034	7.0
8.049	4.0
8.064	9.0
8.078	7.0
8.093	7.0
8.108	8.0
8.123	6.0
8.137	11.0
8.152	13.0
8.167	9.0
8.182	10.0
8.196	6.0
8.211	9.0
8.226	5.0
8.241	5.0
8.255	10.0
8.27	13.0
8.285	10.0
8.3	11.0
8.314	11.0
8.329	8.0
8.344	11.0
8.358	9.0
8.373	8.0
8.388	7.0
8.403	6.0
8.417	9.0
8.432	9.0
8.447	11.0
8.461	6.0
8.476	9.0
8.491	7.0
8.505	11.0
8.52	10.0
8.535	9.0
8.55	7.0
8.564	8.0
8.579	8.0
8.594	6.0
8.608	10.0
8.623	15.0
8.638	14.0
8.652	4.0
8.667	12.0
8.682	3.0
8.696	8.0
8.711	15.0
8.726	4.0
8.74	11.0
8.755	8.0
8.77	10.0
8.784	6.0
8.799	14.0
8.814	10.0
8.828	9.0
8.843	4.0
8.858	7.0
8.872	10.0
8.887	5.0
8.902	11.0
8.916	8.0
8.931	8.0
8.946	6.0
8.96	11.0
8.975	6.0
8.99	10.0
9.004	11.0
9.019	3.0
9.034	9.0
9.048	14.0
9.063	5.0
9.077	8.0
9.092	13.0
9.107	10.0
9.121	7.0
9.136	4.0
9.151	9.0
9.165	12.0
9.18	9.0
9.195	12.0
9.209	8.0
9.224	12.0
9.239	13.0
9.253	14.0
9.268	5.0
9.283	7.0
9.297	4.0
9.312	10.0
9.327	12.0
9.341	5.0
9.356	10.0
9.371	8.0
9.385	6.0
9.4	8.0
9.415	12.0
9.429	10.0
9.444	7.0
9.458	4.0
9.473	6.0
9.488	8.0
9.502	12.0
9.517	8.0
9.532	12.0
9.546	10.0
9.561	7.0
9.576	5.0
9.59	9.0
9.605	12.0
9.62	13.0
9.635	5.0
9.649	7.0
9.664	13.0
9.679	14.0
9.693	10.0
9.708	11.0
9.723	9.0
9.737	13.0
9.752	6.0
9.767	13.0
9.781	4.0
9.796	4.0
9.811	8.0
9.825	9.0
9.84	10.0
9.855	11.0
9.87	2.0
9.884	6.0
9.899	10.0
9.914	8.0
9.928	9.0
9.943	9.0
9.958	7.0
9.973	5.0
9.987	9.0
10.002	11.0
10.017	8.0
10.031	8.0
10.046	10.0
10.061	2.0
10.076	10.0
10.09	7.0
10.105	15.0
10.12	8.0
10.135	5.0
10.149	11.0
10.164	9.0
10.179	8.0
10.194	5.0
10.208	10.0
10.223	7.0
10.238	8.0
10.253	10.0
10.267	3.0
10.282	12.0
10.297	8.0
10.312	6.0
10.326	7.0
10.341	9.0
10.356	8.0
10.371	8.0
10.386	6.0
10.4	12.0
10.415	7.0
10.43	6.0
10.445	6.0
10.46	6.0
10.474	9.0
10.489	7.0
10.504	8.0
10.519	12.0
10.533	8.0
10.548	7.0
10.563	8.0
10.578	6.0
10.593	9.0
10.608	6.0
10.622	11.0
10.637	5.0
10.652	6.0
10.667	10.0
10.682	7.0
10.696	8.0
10.711	8.0
10.726	5.0
10.741	11.0
10.756	7.0
10.771	7.0
10.785	6.0
10.8	9.0
10.815	14.0
10.83	13.0
10.845	5.0
10.86	6.0
10.874	10.0
10.889	7.0
10.904	6.0
10.919	5.0
10.934	11.0
10.949	5.0
10.963	8.0
10.978	8.0
10.993	10.0
11.008	11.0
11.023	6.0
11.038	11.0
11.053	5.0
11.067	12.0
11.082	8.0
11.097	9.0
11.112	8.0
11.127	13.0
11.142	4.0
11.157	5.0
11.172	4.0
11.186	7.0
11.201	13.0
11.216	3.0
11.231	10.0
11.246	6.0
11.261	7.0
11.276	6.0
11.291	6.0
11.305	5.0
11.32	2.0
11.335	4.0
11.35	7.0
11.365	13.0
11.38	4.0
11.395	8.0
11.41	8.0
11.424	11.0
11.439	9.0
11.454	12.0
11.469	6.0
11.484	5.0
11.499	11.0
11.514	5.0
11.529	7.0
11.544	6.0
11.558	9.0
11.573	5.0
11.588	11.0
11.603	12.0
11.618	9.0
11.633	6.0
11.648	12.0
11.663	6.0
11.678	6.0
11.693	2.0
11.707	7.0
11.722	6.0
11.737	10.0
11.752	13.0
11.767	8.0
11.782	9.0
11.797	6.0
11.812	8.0
11.827	7.0
11.842	8.0
11.856	13.0
11.871	8.0
11.886	8.0
11.901	12.0
11.916	11.0
11.931	7.0
11.946	9.0
11.961	8.0
11.976	8.0
11.991	7.0
12.006	10.0
12.02	8.0
12.035	9.0
12.05	15.0
12.065	7.0
12.08	10.0
12.095	14.0
12.11	6.0
12.125	5.0
12.14	7.0
12.155	16.0
12.17	9.0
12.184	8.0
12.199	13.0
12.214	14.0
12.229	10.0
12.244	8.0
12.259	16.0
12.274	10.0
12.289	10.0
12.304	13.0
12.319	9.0
12.334	14.0
12.348	10.0
12.363	13.0
12.378	7.0
12.393	14.0
12.408	16.0
12.423	9.0
12.438	10.0
12.453	10.0
12.468	14.0
12.483	15.0
12.498	12.0
12.513	13.0
12.527	16.0
12.542	12.0
12.557	12.0
12.572	14.0
12.587	16.0
12.602	7.0
12.617	14.0
12.632	9.0
12.647	13.0
12.662	10.0
12.677	17.0
12.692	9.0
12.707	16.0
12.721	7.0
12.736	12.0
12.751	19.0
12.766	17.0
12.781	17.0
12.796	11.0
12.811	13.0
12.826	18.0
12.841	13.0
12.856	17.0
12.871	18.0
12.886	18.0
12.9	10.0
12.915	16.0
12.93	15.0
12.945	19.0
12.96	14.0
12.975	15.0
12.99	14.0
13.005	17.0
13.02	14.0
13.035	19.0
13.05	12.0
13.065	9.0
13.08	13.0
13.094	23.0
13.109	18.0
13.124	11.0
13.139	16.0
13.154	23.0
13.169	16.0
13.184	16.0
13.199	22.0
13.214	18.0
13.229	16.0
13.244	16.0
13.259	14.0
13.274	20.0
13.288	22.0
13.303	22.0
13.318	27.0
13.333	23.0
13.348	24.0
13.363	27.0
13.378	29.0
13.393	27.0
13.408	29.0
13.423	21.0
13.438	29.0
13.453	30.0
13.468	36.0
13.482	44.0
13.497	36.0
13.512	34.0
13.527	51.0
13.542	30.0
13.557	48.0
13.572	55.0
13.587	65.0
13.602	52.0
13.617	58.0
13.632	71.0
13.647	83.0
13.662	68.0
13.677	80.0
13.691	96.0
13.706	85.0
13.721	95.0
13.736	95.0
13.751	93.0
13.766	122.0
13.781	112.0
13.796	122.0
13.811	133.0
13.826	144.0
13.841	111.0
13.856	111.0
13.871	122.0
13.885	114.0
13.9	86.0
13.915	74.0
13.93	62.0
13.945	57.0
13.96	58.0
13.975	42.0
13.99	30.0
14.005	34.0
14.02	18.0
14.035	26.0
14.05	28.0
14.065	31.0
14.08	25.0
14.094	27.0
14.109	24.0
14.124	25.0
14.139	16.0
14.154	35.0
14.169	22.0
14.184	28.0
14.199	27.0
14.214	22.0
14.229	24.0
14.244	21.0
14.259	18.0
14.274	20.0
14.288	14.0
14.303	24.0
14.318	17.0
14.333	15.0
14.348	22.0
14.363	18.0
14.378	14.0
14.393	15.0
14.408	16.0
14.423	10.0
14.438	16.0
14.453	20.0
14.468	16.0
14.482	20.0
14.497	14.0
14.512	15.0
14.527	22.0
14.542	16.0
14.557	14.0
14.572	19.0
14.587	19.0
14.602	15.0
14.617	18.0
14.632	20.0
14.647	10.0
14.661	14.0
14.676	17.0
14.691	13.0
14.706	15.0
14.721	23.0
14.736	23.0
14.751	17.0
14.766	15.0
14.781	15.0
14.796	16.0
14.811	10.0
14.826	13.0
14.84	16.0
14.855	20.0
14.87	22.0
14.885	17.0
14.9	20.0
14.915	13.0
14.93	19.0
14.945	14.0
14.96	15.0
14.975	17.0
14.989	15.0
15.004	19.0
15.019	22.0
15.034	13.0
15.049	15.0
15.064	14.0
15.079	6.0
15.094	17.0
15.109	14.0
15.124	17.0
15.138	17.0
15.153	14.0
15.168	22.0
15.183	20.0
15.198	12.0
15.213	20.0
15.228	14.0
15.243	15.0
15.258	15.0
15.272	15.0
15.287	11.0
15.302	16.0
15.317	10.0
15.332	15.0
15.347	15.0
15.362	14.0
15.377	15.0
15.391	14.0
15.406	11.0
15.421	14.0
15.436	11.0
15.451	17.0
15.466	21.0
15.481	20.0
15.496	18.0
15.51	12.0
15.525	6.0
15.54	16.0
15.555	13.0
15.57	14.0
15.585	18.0
15.6	7.0
15.614	22.0
15.629	12.0
15.644	15.0
15.659	13.0
15.674	13.0
15.689	12.0
15.704	12.0
15.718	23.0
15.733	18.0
15.748	18.0
15.763	23.0
15.778	9.0
15.793	20.0
15.808	16.0
15.822	12.0
15.837	12.0
15.852	10.0
15.867	11.0
15.882	11.0
15.897	12.0
15.911	22.0
15.926	6.0
15.941	17.0
15.956	19.0
15.971	15.0
15.986	14.0
16.0	13.0
16.015	10.0
16.03	17.0
16.045	14.0
16.06	23.0
16.074	11.0
16.089	14.0
16.104	21.0
16.119	14.0
16.134	13.0
16.149	21.0
16.163	14.0
16.178	14.0
16.193	16.0
16.208	16.0
16.223	17.0
16.237	16.0
16.252	13.0
16.267	19.0
16.282	13.0
16.297	22.0
16.311	8.0
16.326	11.0
16.341	18.0
16.356	25.0
16.37	10.0
16.385	12.0
16.4	11.0
16.415	14.0
16.43	17.0
16.444	18.0
16.459	15.0
16.474	21.0
16.489	18.0
16.504	16.0
16.518	14.0
16.533	16.0
16.548	11.0
16.563	17.0
16.577	16.0
16.592	14.0
16.607	15.0
16.622	11.0
16.637	20.0
16.651	12.0
16.666	13.0
16.681	18.0
16.696	16.0
16.71	22.0
16.725	29.0
16.74	22.0
16.755	30.0
16.77	39.0
16.784	36.0
16.799	25.0
16.814	38.0
16.829	35.0
16.843	47.0
16.858	49.0
16.873	68.0
16.888	72.0
16.902	72.0
16.917	64.0
16.932	60.0
16.947	78.0
16.961	67.0
16.976	64.0
16.991	72.0
17.006	71.0
17.021	56.0
17.035	57.0
17.05	48.0
17.065	50.0
17.08	42.0
17.094	37.0
17.109	28.0
17.124	28.0
17.139	22.0
17.153	32.0
17.168	19.0
17.183	20.0
17.198	19.0
17.212	18.0
17.227	20.0
17.242	21.0
17.257	18.0
17.271	17.0
17.286	18.0
17.301	19.0
17.316	20.0
17.33	23.0
17.345	20.0
17.36	18.0
17.375	10.0
17.39	11.0
17.404	19.0
17.419	15.0
17.434	14.0
17.449	19.0
17.463	16.0
17.478	19.0
17.493	20.0
17.508	14.0
17.522	17.0
17.537	10.0
17.552	24.0
17.567	11.0
17.581	13.0
17.596	10.0
17.611	11.0
17.626	9.0
17.641	13.0
17.655	15.0
17.67	15.0
17.685	16.0
17.7	11.0
17.714	13.0
17.729	15.0
17.744	16.0
17.759	16.0
17.773	7.0
17.788	24.0
17.803	16.0
17.818	9.0
17.833	13.0
17.847	11.0
17.862	8.0
17.877	15.0
17.892	12.0
17.906	9.0
17.921	10.0
17.936	12.0
17.951	15.0
17.966	10.0
17.98	11.0
17.995	8.0
18.01	13.0
18.025	12.0
18.04	8.0
18.054	20.0
18.069	7.0
18.084	9.0
18.099	5.0
18.114	13.0
18.128	13.0
18.143	11.0
18.158	13.0
18.173	10.0
18.188	13.0
18.202	10.0
18.217	12.0
18.232	11.0
18.247	11.0
18.262	22.0
18.276	7.0
18.291	6.0
18.306	11.0
18.321	10.0
18.336	23.0
18.35	9.0
18.365	11.0
18.38	12.0
18.395	11.0
18.41	14.0
18.424	11.0
18.439	12.0
18.454	8.0
18.469	6.0
18.484	14.0
18.498	13.0
18.513	12.0
18.528	14.0
18.543	11.0
18.558	11.0
18.573	7.0
18.587	12.0
18.602	11.0
18.617	7.0
18.632	10.0
18.647	15.0
18.661	9.0
18.676	9.0
18.691	13.0
18.706	8.0
18.721	13.0
18.736	14.0
18.75	16.0
18.765	14.0
18.78	10.0
18.795	13.0
18.81	13.0
18.825	13.0
18.839	13.0
18.854	16.0
18.869	4.0
18.884	17.0
18.899	11.0
18.913	9.0
18.928	11.0
18.943	14.0
18.958	11.0
18.973	14.0
18.988	8.0
19.002	11.0
19.017	9.0
19.032	7.0
19.047	9.0
19.062	11.0
19.077	10.0
19.091	15.0
19.106	8.0
19.121	16.0
19.136	9.0
19.151	11.0
19.165	10.0
19.18	7.0
19.195	16.0
19.21	12.0
19.225	12.0
19.24	10.0
19.254	23.0
19.269	14.0
19.284	17.0
19.299	12.0
19.314	13.0
19.329	15.0
19.343	13.0
19.358	14.0
19.373	21.0
19.388	16.0
19.403	18.0
19.417	25.0
19.432	19.0
19.447	21.0
19.462	22.0
19.477	29.0
19.492	33.0
19.506	23.0
19.521	37.0
19.536	39.0
19.551	39.0
19.566	44.0
19.58	57.0
19.595	40.0
19.61	37.0
19.625	36.0
19.64	42.0
19.655	44.0
19.669	40.0
19.684	19.0
19.699	26.0
19.714	25.0
19.729	30.0
19.743	28.0
19.758	17.0
19.773	16.0
19.788	22.0
19.803	12.0
19.817	23.0
19.832	17.0
19.847	19.0
19.862	14.0
19.877	8.0
19.891	13.0
19.906	13.0
19.921	18.0
19.936	8.0
19.951	16.0
19.965	3.0
19.98	17.0
19.995	13.0
20.01	9.0
20.025	17.0
20.039	8.0
20.054	10.0
20.069	11.0
20.084	17.0
20.099	8.0
20.113	11.0
20.128	7.0
20.143	15.0
20.158	15.0
20.173	17.0
20.187	13.0
20.202	12.0
20.217	10.0
20.232	10.0
20.246	12.0
20.261	12.0
20.276	16.0
20.291	10.0
20.306	10.0
20.32	6.0
20.335	7.0
20.35	8.0
20.365	12.0
20.38	11.0
20.394	13.0
20.409	14.0
20.424	10.0
20.439	13.0
20.453	7.0
20.468	12.0
20.483	10.0
20.498	11.0
20.513	8.0
20.527	12.0
20.542	12.0
20.557	6.0
20.572	12.0
20.586	11.0
20.601	14.0
20.616	12.0
20.631	12.0
20.646	15.0
20.66	8.0
20.675	6.0
20.69	8.0
20.705	12.0
20.719	10.0
20.734	8.0
20.749	6.0
20.764	10.0
20.779	9.0
20.793	11.0
20.808	15.0
20.823	18.0
20.838	7.0
20.853	8.0
20.867	9.0
20.882	12.0
20.897	12.0
20.912	10.0
20.926	16.0
20.941	14.0
20.956	9.0
20.971	12.0
20.986	10.0
21.0	15.0
21.015	8.0
21.03	9.0
21.045	7.0
21.06	13.0
21.074	7.0
21.089	10.0
21.104	12.0
21.119	8.0
21.134	18.0
21.148	9.0
21.163	14.0
21.178	14.0
21.193	11.0
21.208	16.0
21.222	10.0
21.237	14.0
21.252	11.0
21.267	13.0
21.282	12.0
21.296	8.0
21.311	14.0
21.326	8.0
21.341	15.0
21.356	13.0
21.37	9.0
21.385	8.0
21.4	13.0
21.415	12.0
21.43	16.0
21.444	10.0
21.459	12.0
21.474	8.0
21.489	17.0
21.504	11.0
21.519	18.0
21.533	18.0
21.548	10.0
21.563	8.0
21.578	16.0
21.593	13.0
21.608	12.0
21.622	20.0
21.637	19.0
21.652	16.0
21.667	14.0
21.682	24.0
21.697	16.0
21.712	17.0
21.726	23.0
21.741	21.0
21.756	31.0
21.771	32.0
21.786	29.0
21.801	36.0
21.816	39.0
21.83	43.0
21.845	50.0
21.86	63.0
21.875	54.0
21.89	79.0
21.905	71.0
21.92	77.0
21.935	67.0
21.949	80.0
21.964	81.0
21.979	76.0
21.994	67.0
22.009	71.0
22.024	50.0
22.039	57.0
22.054	52.0
22.069	55.0
22.083	36.0
22.098	40.0
22.113	38.0
22.128	39.0
22.143	31.0
22.158	24.0
22.173	21.0
22.188	14.0
22.203	17.0
22.218	10.0
22.233	16.0
22.248	15.0
22.262	15.0
22.277	12.0
22.292	13.0
22.307	23.0
22.322	9.0
22.337	11.0
22.352	10.0
22.367	8.0
22.382	13.0
22.397	10.0
22.412	8.0
22.427	19.0
22.442	15.0
22.457	9.0
22.472	12.0
22.487	16.0
22.502	9.0
22.516	11.0
22.531	20.0
22.546	6.0
22.561	8.0
22.576	17.0
22.591	15.0
22.606	9.0
22.621	8.0
22.636	10.0
22.651	14.0
22.666	8.0
22.681	11.0
22.696	12.0
22.711	15.0
22.726	6.0
22.741	9.0
22.756	14.0
22.771	8.0
22.786	14.0
22.801	8.0
22.816	11.0
22.831	14.0
22.846	11.0
22.861	10.0
22.876	8.0
22.891	17.0
22.906	16.0
22.92	8.0
22.935	7.0
22.95	8.0
22.965	8.0
22.98	8.0
22.995	11.0
23.01	15.0
23.025	11.0
23.04	6.0
23.055	11.0
23.07	14.0
23.085	12.0
23.1	7.0
23.115	7.0
23.13	7.0
23.145	10.0
23.16	11.0
23.175	12.0
23.19	9.0
23.205	8.0
23.22	10.0
23.235	9.0
23.25	10.0
23.265	15.0
23.28	9.0
23.295	13.0
23.31	11.0
23.325	12.0
23.34	8.0
23.355	7.0
23.37	10.0
23.384	11.0
23.399	10.0
23.414	12.0
23.429	10.0
23.444	8.0
23.459	9.0
23.474	20.0
23.489	10.0
23.504	8.0
23.519	12.0
23.534	10.0
23.549	14.0
23.564	14.0
23.579	11.0
23.594	16.0
23.609	9.0
23.624	16.0
23.639	13.0
23.654	13.0
23.668	13.0
23.683	9.0
23.698	11.0
23.713	8.0
23.728	15.0
23.743	9.0
23.758	6.0
23.773	10.0
23.788	11.0
23.803	14.0
23.818	11.0
23.833	14.0
23.848	10.0
23.862	21.0
23.877	24.0
23.892	30.0
23.907	15.0
23.922	13.0
23.937	19.0
23.952	31.0
23.967	31.0
23.982	35.0
23.997	49.0
24.011	43.0
24.026	50.0
24.041	45.0
24.056	55.0
24.071	48.0
24.086	56.0
24.101	50.0
24.116	56.0
24.131	51.0
24.145	50.0
24.16	33.0
24.175	46.0
24.19	35.0
24.205	32.0
24.22	35.0
24.235	32.0
24.249	32.0
24.264	24.0
24.279	31.0
24.294	22.0
24.309	18.0
24.324	17.0
24.338	17.0
24.353	10.0
24.368	24.0
24.383	13.0
24.398	16.0
24.413	7.0
24.428	11.0
24.442	12.0
24.457	9.0
24.472	11.0
24.487	19.0
24.502	10.0
24.516	13.0
24.531	9.0
24.546	13.0
24.561	17.0
24.576	9.0
24.591	13.0
