4.132	9.0
4.147	4.0
4.162	4.0
4.176	6.0
4.191	6.0
4.206	9.0
4.221	6.0
4.236	7.0
4.251	5.0
4.266	8.0
4.281	6.0
4.296	5.0
4.311	11.0
4.326	6.0
4.341	7.0
4.356	13.0
4.37	14.0
4.385	5.0
4.4	7.0
4.415	5.0
4.43	1.0
4.445	9.0
4.46	10.0
4.475	7.0
4.49	12.0
4.505	5.0
4.52	8.0
4.535	4.0
4.55	10.0
4.565	8.0
4.58	5.0
4.595	11.0
4.61	10.0
4.625	5.0
4.639	6.0
4.654	12.0
4.669	10.0
4.684	1.0
4.699	8.0
4.714	9.0
4.729	10.0
4.744	6.0
4.759	11.0
4.774	10.0
4.789	7.0
4.804	7.0
4.819	16.0
4.834	6.0
4.849	5.0
4.864	4.0
4.879	8.0
4.894	7.0
4.909	6.0
4.924	8.0
4.939	12.0
4.954	5.0
4.969	6.0
4.984	11.0
4.999	14.0
5.014	3.0
5.029	9.0
5.044	7.0
5.059	5.0
5.074	5.0
5.089	5.0
5.104	8.0
5.119	8.0
5.134	6.0
5.149	6.0
5.164	8.0
5.179	10.0
5.194	7.0
5.209	6.0
5.224	9.0
5.239	6.0
5.254	10.0
5.269	6.0
5.284	5.0
5.299	8.0
5.314	5.0
5.329	5.0
5.344	5.0
5.359	9.0
5.374	16.0
5.389	5.0
5.404	4.0
5.419	8.0
5.434	9.0
5.449	4.0
5.464	8.0
5.479	8.0
5.494	10.0
5.509	7.0
5.524	7.0
5.539	10.0
5.554	8.0
5.569	8.0
5.584	6.0
5.599	11.0
5.614	12.0
5.629	11.0
5.644	4.0
5.659	9.0
5.674	8.0
5.689	7.0
5.704	10.0
5.719	4.0
5.734	7.0
5.749	9.0
5.764	6.0
5.779	7.0
5.794	4.0
5.809	11.0
5.824	10.0
5.839	5.0
5.854	10.0
5.869	15.0
5.884	6.0
5.899	8.0
5.914	8.0
5.929	9.0
5.944	6.0
5.959	14.0
5.974	8.0
5.989	7.0
6.004	4.0
6.019	8.0
6.034	7.0
6.049	10.0
6.064	8.0
6.079	11.0
6.094	6.0
6.109	6.0
6.124	10.0
6.139	6.0
6.154	8.0
6.169	12.0
6.184	10.0
6.199	11.0
6.214	9.0
6.229	8.0
6.244	11.0
6.259	8.0
6.274	10.0
6.289	8.0
6.304	11.0
6.319	8.0
6.334	6.0
6.349	9.0
6.364	5.0
6.379	11.0
6.394	12.0
6.409	6.0
6.424	11.0
6.439	6.0
6.454	8.0
6.469	5.0
6.484	8.0
6.499	17.0
6.514	16.0
6.529	7.0
6.544	10.0
6.559	9.0
6.574	10.0
6.589	5.0
6.604	9.0
6.619	6.0
6.634	15.0
6.649	9.0
6.664	11.0
6.679	9.0
6.694	6.0
6.709	12.0
6.724	7.0
6.739	15.0
6.754	9.0
6.769	10.0
6.784	7.0
6.799	10.0
6.814	7.0
6.829	8.0
6.844	11.0
6.859	11.0
6.873	11.0
6.888	9.0
6.903	12.0
6.918	10.0
6.933	10.0
6.948	7.0
6.963	5.0
6.978	11.0
6.993	8.0
7.008	10.0
7.023	13.0
7.038	6.0
7.053	11.0
7.068	3.0
7.083	6.0
7.098	8.0
7.113	10.0
7.128	8.0
7.143	10.0
7.157	14.0
7.172	11.0
7.187	7.0
7.202	11.0
7.217	11.0
7.232	5.0
7.247	7.0
7.262	12.0
7.277	11.0
7.292	9.0
7.307	8.0
7.322	11.0
7.336	8.0
7.351	10.0
7.366	10.0
7.381	13.0
7.396	7.0
7.411	6.0
7.426	7.0
7.441	9.0
7.456	4.0
7.471	6.0
7.485	9.0
7.5	10.0
7.515	9.0
7.53	11.0
7.545	4.0
7.56	9.0
7.575	15.0
7.59	8.0
7.604	10.0
7.619	6.0
7.634	8.0
7.649	11.0
7.664	9.0
7.679	8.0
7.693	7.0
7.708	7.0
7.723	1.0
7.738	9.0
7.753	14.0
7.768	9.0
7.783	6.0
7.797	5.0
7.812	7.0
7.827	13.0
7.842	6.0
7.857	7.0
7.871	10.0
7.886	5.0
7.901	7.0
7.916	7.0
7.931	7.0
7.945	7.0
7.96	9.0
7.975	7.0
7.99	6.0
8.005	7.0
8.019	14.0
8.034	13.0
8.049	9.0
8.064	8.0
8.078	10.0
8.093	6.0
8.108	7.0
8.123	7.0
8.137	11.0
8.152	7.0
8.167	8.0
8.182	9.0
8.196	11.0
8.211	6.0
8.226	9.0
8.241	7.0
8.255	12.0
8.27	5.0
8.285	10.0
8.3	10.0
8.314	10.0
8.329	8.0
8.344	12.0
8.358	10.0
8.373	4.0
8.388	10.0
8.403	7.0
8.417	7.0
8.432	10.0
8.447	7.0
8.461	9.0
8.476	8.0
8.491	9.0
8.505	10.0
8.52	11.0
8.535	10.0
8.55	9.0
8.564	6.0
8.579	6.0
8.594	11.0
8.608	3.0
8.623	9.0
8.638	12.0
8.652	15.0
8.667	9.0
8.682	11.0
8.696	3.0
8.711	9.0
8.726	6.0
8.74	8.0
8.755	13.0
8.77	15.0
8.784	10.0
8.799	7.0
8.814	4.0
8.828	6.0
8.843	6.0
8.858	8.0
8.872	8.0
8.887	9.0
8.902	7.0
8.916	13.0
8.931	11.0
8.946	6.0
8.96	7.0
8.975	11.0
8.99	8.0
9.004	8.0
9.019	10.0
9.034	12.0
9.048	5.0
9.063	10.0
9.077	11.0
9.092	11.0
9.107	9.0
9.121	6.0
9.136	8.0
9.151	10.0
9.165	8.0
9.18	8.0
9.195	6.0
9.209	8.0
9.224	8.0
9.239	11.0
9.253	4.0
9.268	15.0
9.283	7.0
9.297	11.0
9.312	10.0
9.327	4.0
9.341	11.0
9.356	5.0
9.371	4.0
9.385	9.0
9.4	7.0
9.415	10.0
9.429	8.0
9.444	8.0
9.458	7.0
9.473	13.0
9.488	3.0
9.502	9.0
9.517	7.0
9.532	9.0
9.546	5.0
9.561	3.0
9.576	5.0
9.59	6.0
9.605	12.0
9.62	8.0
9.635	11.0
9.649	4.0
9.664	5.0
9.679	8.0
9.693	7.0
9.708	7.0
9.723	8.0
9.737	18.0
9.752	10.0
9.767	3.0
9.781	11.0
9.796	5.0
9.811	10.0
9.825	6.0
9.84	8.0
9.855	1.0
9.87	16.0
9.884	12.0
9.899	8.0
9.914	12.0
9.928	6.0
9.943	5.0
9.958	18.0
9.973	8.0
9.987	10.0
10.002	10.0
10.017	8.0
10.031	10.0
10.046	7.0
10.061	6.0
10.076	12.0
10.09	11.0
10.105	12.0
10.12	11.0
10.135	14.0
10.149	6.0
10.164	8.0
10.179	5.0
10.194	7.0
10.208	9.0
10.223	7.0
10.238	8.0
10.253	13.0
10.267	14.0
10.282	6.0
10.297	13.0
10.312	12.0
10.326	9.0
10.341	10.0
10.356	7.0
10.371	7.0
10.386	9.0
10.4	8.0
10.415	8.0
10.43	7.0
10.445	11.0
10.46	4.0
10.474	3.0
10.489	4.0
10.504	4.0
10.519	8.0
10.533	3.0
10.548	1.0
10.563	6.0
10.578	9.0
10.593	5.0
10.608	10.0
10.622	6.0
10.637	7.0
10.652	8.0
10.667	10.0
10.682	8.0
10.696	5.0
10.711	12.0
10.726	8.0
10.741	11.0
10.756	9.0
10.771	10.0
10.785	7.0
10.8	7.0
10.815	4.0
10.83	13.0
10.845	3.0
10.86	6.0
10.874	6.0
10.889	6.0
10.904	9.0
10.919	10.0
10.934	2.0
10.949	10.0
10.963	6.0
10.978	8.0
10.993	15.0
11.008	11.0
11.023	12.0
11.038	4.0
11.053	4.0
11.067	10.0
11.082	5.0
11.097	11.0
11.112	10.0
11.127	3.0
11.142	7.0
11.157	13.0
11.172	9.0
11.186	9.0
11.201	2.0
11.216	5.0
11.231	11.0
11.246	9.0
11.261	5.0
11.276	9.0
11.291	6.0
11.305	4.0
11.32	11.0
11.335	7.0
11.35	10.0
11.365	7.0
11.38	10.0
11.395	6.0
11.41	7.0
11.424	6.0
11.439	4.0
11.454	8.0
11.469	7.0
11.484	7.0
11.499	2.0
11.514	7.0
11.529	7.0
11.544	7.0
11.558	9.0
11.573	6.0
11.588	9.0
11.603	7.0
11.618	12.0
11.633	11.0
11.648	10.0
11.663	7.0
11.678	7.0
11.693	9.0
11.707	5.0
11.722	3.0
11.737	9.0
11.752	6.0
11.767	10.0
11.782	15.0
11.797	5.0
11.812	7.0
11.827	10.0
11.842	7.0
11.856	6.0
11.871	12.0
11.886	15.0
11.901	8.0
11.916	7.0
11.931	11.0
11.946	6.0
11.961	7.0
11.976	4.0
11.991	12.0
12.006	8.0
12.02	5.0
12.035	10.0
12.05	13.0
12.065	7.0
12.08	4.0
12.095	10.0
12.11	11.0
12.125	9.0
12.14	10.0
12.155	15.0
12.17	16.0
12.184	14.0
12.199	14.0
12.214	8.0
12.229	14.0
12.244	13.0
12.259	13.0
12.274	14.0
12.289	5.0
12.304	10.0
12.319	13.0
12.334	11.0
12.348	9.0
12.363	10.0
12.378	12.0
12.393	10.0
12.408	12.0
12.423	15.0
12.438	13.0
12.453	18.0
12.468	11.0
12.483	14.0
12.498	16.0
12.513	8.0
12.527	15.0
12.542	7.0
12.557	14.0
12.572	15.0
12.587	9.0
12.602	11.0
12.617	13.0
12.632	6.0
12.647	22.0
12.662	17.0
12.677	19.0
12.692	10.0
12.707	14.0
12.721	12.0
12.736	11.0
12.751	14.0
12.766	17.0
12.781	13.0
12.796	19.0
12.811	18.0
12.826	18.0
12.841	13.0
12.856	15.0
12.871	10.0
12.886	14.0
12.9	17.0
12.915	11.0
12.93	20.0
12.945	17.0
12.96	15.0
12.975	17.0
12.99	23.0
13.005	14.0
13.02	13.0
13.035	14.0
13.05	20.0
13.065	9.0
13.08	13.0
13.094	20.0
13.109	17.0
13.124	12.0
13.139	22.0
13.154	20.0
13.169	22.0
13.184	20.0
13.199	22.0
13.214	19.0
13.229	19.0
13.244	23.0
13.259	19.0
13.274	15.0
13.288	16.0
13.303	23.0
13.318	28.0
13.333	14.0
13.348	22.0
13.363	22.0
13.378	14.0
13.393	28.0
13.408	22.0
13.423	32.0
13.438	28.0
13.453	34.0
13.468	31.0
13.482	45.0
13.497	41.0
13.512	43.0
13.527	43.0
13.542	56.0
13.557	34.0
13.572	48.0
13.587	59.0
13.602	64.0
13.617	60.0
13.632	74.0
13.647	70.0
13.662	80.0
13.677	63.0
13.691	83.0
13.706	79.0
13.721	107.0
13.736	93.0
13.751	93.0
13.766	109.0
13.781	119.0
13.796	124.0
13.811	112.0
13.826	148.0
13.841	134.0
13.856	135.0
13.871	117.0
13.885	112.0
13.9	83.0
13.915	85.0
13.93	84.0
13.945	48.0
13.96	50.0
13.975	48.0
13.99	36.0
14.005	41.0
14.02	30.0
14.035	26.0
14.05	25.0
14.065	25.0
14.08	22.0
14.094	25.0
14.109	18.0
14.124	14.0
14.139	28.0
14.154	20.0
14.169	30.0
14.184	32.0
14.199	21.0
14.214	23.0
14.229	20.0
14.244	19.0
14.259	19.0
14.274	24.0
14.288	23.0
14.303	12.0
14.318	21.0
14.333	20.0
14.348	19.0
14.363	19.0
14.378	28.0
14.393	21.0
14.408	5.0
14.423	18.0
14.438	17.0
14.453	22.0
14.468	15.0
14.482	14.0
14.497	12.0
14.512	16.0
14.527	19.0
14.542	19.0
14.557	17.0
14.572	15.0
14.587	21.0
14.602	21.0
14.617	14.0
14.632	12.0
14.647	16.0
14.661	15.0
14.676	21.0
14.691	18.0
14.706	23.0
14.721	10.0
14.736	18.0
14.751	16.0
14.766	8.0
14.781	15.0
14.796	22.0
14.811	22.0
14.826	19.0
14.84	21.0
14.855	21.0
14.87	21.0
14.885	9.0
14.9	22.0
14.915	19.0
14.93	14.0
14.945	14.0
14.96	11.0
14.975	20.0
14.989	19.0
15.004	8.0
15.019	19.0
15.034	12.0
15.049	9.0
15.064	16.0
15.079	13.0
15.094	13.0
15.109	18.0
15.124	15.0
15.138	14.0
15.153	9.0
15.168	15.0
15.183	22.0
15.198	17.0
15.213	12.0
15.228	22.0
15.243	14.0
15.258	12.0
15.272	10.0
15.287	12.0
15.302	16.0
15.317	14.0
15.332	15.0
15.347	13.0
15.362	14.0
15.377	14.0
15.391	18.0
15.406	12.0
15.421	8.0
15.436	18.0
15.451	19.0
15.466	17.0
15.481	11.0
15.496	16.0
15.51	14.0
15.525	11.0
15.54	19.0
15.555	13.0
15.57	18.0
15.585	17.0
15.6	19.0
15.614	14.0
15.629	12.0
15.644	15.0
15.659	17.0
15.674	10.0
15.689	16.0
15.704	19.0
15.718	17.0
15.733	16.0
15.748	14.0
15.763	14.0
15.778	16.0
15.793	10.0
15.808	6.0
15.822	17.0
15.837	12.0
15.852	12.0
15.867	10.0
15.882	8.0
15.897	21.0
15.911	12.0
15.926	12.0
15.941	3.0
15.956	14.0
15.971	18.0
15.986	14.0
16.0	17.0
16.015	17.0
16.03	13.0
16.045	16.0
16.06	18.0
16.074	15.0
16.089	16.0
16.104	14.0
16.119	11.0
16.134	15.0
16.149	13.0
16.163	16.0
16.178	12.0
16.193	11.0
16.208	11.0
16.223	14.0
16.237	9.0
16.252	12.0
16.267	18.0
16.282	12.0
16.297	15.0
16.311	11.0
16.326	10.0
16.341	10.0
16.356	23.0
16.37	12.0
16.385	13.0
16.4	15.0
16.415	11.0
16.43	14.0
16.444	14.0
16.459	18.0
16.474	15.0
16.489	13.0
16.504	15.0
16.518	9.0
16.533	20.0
16.548	8.0
16.563	18.0
16.577	16.0
16.592	15.0
16.607	13.0
16.622	17.0
16.637	20.0
16.651	17.0
16.666	35.0
16.681	18.0
16.696	19.0
16.71	18.0
16.725	42.0
16.74	22.0
16.755	40.0
16.77	41.0
16.784	29.0
16.799	38.0
16.814	40.0
16.829	53.0
16.843	39.0
16.858	63.0
16.873	50.0
16.888	66.0
16.902	77.0
16.917	70.0
16.932	65.0
16.947	78.0
16.961	67.0
16.976	67.0
16.991	69.0
17.006	90.0
17.021	57.0
17.035	51.0
17.05	42.0
17.065	47.0
17.08	46.0
17.094	26.0
17.109	29.0
17.124	25.0
17.139	33.0
17.153	12.0
17.168	25.0
17.183	21.0
17.198	13.0
17.212	25.0
17.227	18.0
17.242	14.0
17.257	19.0
17.271	16.0
17.286	13.0
17.301	16.0
17.316	12.0
17.33	15.0
17.345	8.0
17.36	19.0
17.375	11.0
17.39	26.0
17.404	12.0
17.419	11.0
17.434	13.0
17.449	10.0
17.463	7.0
17.478	18.0
17.493	21.0
17.508	8.0
17.522	14.0
17.537	10.0
17.552	8.0
17.567	20.0
17.581	18.0
17.596	10.0
17.611	10.0
17.626	21.0
17.641	9.0
17.655	11.0
17.67	11.0
17.685	5.0
17.7	12.0
17.714	12.0
17.729	14.0
17.744	13.0
17.759	8.0
17.773	11.0
17.788	17.0
17.803	14.0
17.818	15.0
17.833	11.0
17.847	12.0
17.862	8.0
17.877	16.0
17.892	14.0
17.906	8.0
17.921	12.0
17.936	11.0
17.951	16.0
17.966	9.0
17.98	11.0
17.995	10.0
18.01	7.0
18.025	10.0
18.04	9.0
18.054	8.0
18.069	16.0
18.084	17.0
18.099	13.0
18.114	13.0
18.128	12.0
18.143	11.0
18.158	24.0
18.173	9.0
18.188	12.0
18.202	16.0
18.217	12.0
18.232	11.0
18.247	11.0
18.262	14.0
18.276	14.0
18.291	11.0
18.306	8.0
18.321	15.0
18.336	13.0
18.35	10.0
18.365	21.0
18.38	18.0
18.395	10.0
18.41	8.0
18.424	13.0
18.439	10.0
18.454	10.0
18.469	13.0
18.484	12.0
18.498	18.0
18.513	19.0
18.528	16.0
18.543	3.0
18.558	10.0
18.573	16.0
18.587	8.0
18.602	10.0
18.617	10.0
18.632	7.0
18.647	7.0
18.661	11.0
18.676	10.0
18.691	14.0
18.706	14.0
18.721	8.0
18.736	14.0
18.75	16.0
18.765	16.0
18.78	7.0
18.795	15.0
18.81	9.0
18.825	16.0
18.839	6.0
18.854	10.0
18.869	9.0
18.884	7.0
18.899	7.0
18.913	16.0
18.928	16.0
18.943	10.0
18.958	10.0
18.973	11.0
18.988	11.0
19.002	14.0
19.017	10.0
19.032	13.0
19.047	10.0
19.062	14.0
19.077	9.0
19.091	9.0
19.106	11.0
19.121	10.0
19.136	13.0
19.151	12.0
19.165	10.0
19.18	14.0
19.195	8.0
19.21	13.0
19.225	22.0
19.24	13.0
19.254	11.0
19.269	15.0
19.284	12.0
19.299	11.0
19.314	15.0
19.329	21.0
19.343	17.0
19.358	18.0
19.373	13.0
19.388	12.0
19.403	18.0
19.417	25.0
19.432	27.0
19.447	32.0
19.462	24.0
19.477	24.0
19.492	25.0
19.506	29.0
19.521	38.0
19.536	44.0
19.551	36.0
19.566	47.0
19.58	32.0
19.595	44.0
19.61	46.0
19.625	40.0
19.64	49.0
19.655	32.0
19.669	35.0
19.684	43.0
19.699	29.0
19.714	25.0
19.729	31.0
19.743	29.0
19.758	24.0
19.773	26.0
19.788	20.0
19.803	14.0
19.817	23.0
19.832	12.0
19.847	9.0
19.862	14.0
19.877	10.0
19.891	13.0
19.906	8.0
19.921	13.0
19.936	16.0
19.951	12.0
19.965	12.0
19.98	16.0
19.995	11.0
20.01	8.0
20.025	9.0
20.039	12.0
20.054	11.0
20.069	12.0
20.084	10.0
20.099	15.0
20.113	12.0
20.128	8.0
20.143	5.0
20.158	18.0
20.173	12.0
20.187	12.0
20.202	12.0
20.217	14.0
20.232	14.0
20.246	11.0
20.261	16.0
20.276	15.0
20.291	17.0
20.306	12.0
20.32	8.0
20.335	14.0
20.35	14.0
20.365	12.0
20.38	16.0
20.394	10.0
20.409	8.0
20.424	18.0
20.439	9.0
20.453	10.0
20.468	8.0
20.483	13.0
20.498	8.0
20.513	17.0
20.527	7.0
20.542	10.0
20.557	11.0
20.572	13.0
20.586	19.0
20.601	14.0
20.616	12.0
20.631	7.0
20.646	8.0
20.66	13.0
20.675	12.0
20.69	9.0
20.705	13.0
20.719	12.0
20.734	8.0
20.749	6.0
20.764	6.0
20.779	11.0
20.793	11.0
20.808	6.0
20.823	7.0
20.838	13.0
20.853	9.0
20.867	19.0
20.882	11.0
20.897	13.0
20.912	18.0
20.926	8.0
20.941	21.0
20.956	12.0
20.971	6.0
20.986	12.0
21.0	13.0
21.015	9.0
21.03	12.0
21.045	8.0
21.06	14.0
21.074	13.0
21.089	14.0
21.104	10.0
21.119	10.0
21.134	15.0
21.148	11.0
21.163	6.0
21.178	15.0
21.193	11.0
21.208	10.0
21.222	8.0
21.237	11.0
21.252	10.0
21.267	12.0
21.282	11.0
21.296	9.0
21.311	13.0
21.326	10.0
21.341	15.0
21.356	12.0
21.37	11.0
21.385	12.0
21.4	12.0
21.415	13.0
21.43	14.0
21.444	12.0
21.459	13.0
21.474	18.0
21.489	8.0
21.504	19.0
21.519	21.0
21.533	17.0
21.548	12.0
21.563	13.0
21.578	9.0
21.593	23.0
21.608	16.0
21.622	15.0
21.637	13.0
21.652	25.0
21.667	24.0
21.682	15.0
21.697	23.0
21.712	20.0
21.726	21.0
21.741	19.0
21.756	22.0
21.771	22.0
21.786	28.0
21.801	28.0
21.816	36.0
21.83	53.0
21.845	42.0
21.86	62.0
21.875	56.0
21.89	93.0
21.905	69.0
21.92	70.0
21.935	86.0
21.949	84.0
21.964	97.0
21.979	84.0
21.994	63.0
22.009	72.0
22.024	68.0
22.039	48.0
22.054	61.0
22.069	54.0
22.083	48.0
22.098	47.0
22.113	43.0
22.128	41.0
22.143	35.0
22.158	29.0
22.173	20.0
22.188	17.0
22.203	15.0
22.218	28.0
22.233	14.0
22.248	9.0
22.262	11.0
22.277	13.0
22.292	19.0
22.307	17.0
22.322	8.0
22.337	11.0
22.352	9.0
22.367	16.0
22.382	9.0
22.397	12.0
22.412	9.0
22.427	18.0
22.442	12.0
22.457	15.0
22.472	19.0
22.487	12.0
22.502	14.0
22.516	18.0
22.531	16.0
22.546	13.0
22.561	15.0
22.576	15.0
22.591	17.0
22.606	4.0
22.621	12.0
22.636	9.0
22.651	11.0
22.666	11.0
22.681	9.0
22.696	10.0
22.711	8.0
22.726	8.0
22.741	17.0
22.756	21.0
22.771	9.0
22.786	13.0
22.801	10.0
22.816	9.0
22.831	11.0
22.846	10.0
22.861	9.0
22.876	15.0
22.891	9.0
22.906	13.0
22.92	11.0
22.935	11.0
22.95	10.0
22.965	22.0
22.98	8.0
22.995	12.0
23.01	12.0
23.025	13.0
23.04	9.0
23.055	15.0
23.07	15.0
23.085	4.0
23.1	8.0
23.115	6.0
23.13	8.0
23.145	4.0
23.16	9.0
23.175	14.0
23.19	14.0
23.205	12.0
23.22	11.0
23.235	12.0
23.25	8.0
23.265	7.0
23.28	8.0
23.295	6.0
23.31	6.0
23.325	13.0
23.34	15.0
23.355	10.0
23.37	4.0
23.384	12.0
23.399	7.0
23.414	15.0
23.429	11.0
23.444	16.0
23.459	11.0
23.474	15.0
23.489	9.0
23.504	11.0
23.519	12.0
23.534	14.0
23.549	8.0
23.564	16.0
23.579	12.0
23.594	10.0
23.609	21.0
23.624	11.0
23.639	11.0
23.654	13.0
23.668	10.0
23.683	20.0
23.698	11.0
23.713	14.0
23.728	16.0
23.743	13.0
23.758	14.0
23.773	9.0
23.788	13.0
23.803	14.0
23.818	7.0
23.833	15.0
23.848	18.0
23.862	19.0
23.877	19.0
23.892	17.0
23.907	16.0
23.922	26.0
23.937	19.0
23.952	23.0
23.967	29.0
23.982	44.0
23.997	31.0
24.011	49.0
24.026	48.0
24.041	42.0
24.056	43.0
24.071	51.0
24.086	50.0
24.101	40.0
24.116	46.0
24.131	43.0
24.145	56.0
24.16	43.0
24.175	49.0
24.19	42.0
24.205	31.0
24.22	35.0
24.235	33.0
24.249	26.0
24.264	32.0
24.279	22.0
24.294	19.0
24.309	17.0
24.324	22.0
24.338	18.0
24.353	13.0
24.368	14.0
24.383	9.0
24.398	11.0
24.413	14.0
24.428	12.0
24.442	13.0
24.457	12.0
24.472	23.0
24.487	4.0
24.502	7.0
24.516	12.0
24.531	12.0
24.546	8.0
24.561	15.0
24.576	13.0
24.591	11.0
