4.132	5.0
4.147	6.0
4.162	9.0
4.176	7.0
4.191	7.0
4.206	5.0
4.221	5.0
4.236	8.0
4.251	5.0
4.266	7.0
4.281	10.0
4.296	8.0
4.311	2.0
4.326	8.0
4.341	10.0
4.356	6.0
4.37	8.0
4.385	13.0
4.4	6.0
4.415	5.0
4.43	4.0
4.445	5.0
4.46	6.0
4.475	6.0
4.49	6.0
4.505	10.0
4.52	7.0
4.535	8.0
4.55	8.0
4.565	4.0
4.58	6.0
4.595	5.0
4.61	6.0
4.625	7.0
4.639	5.0
4.654	15.0
4.669	3.0
4.684	10.0
4.699	4.0
4.714	7.0
4.729	4.0
4.744	4.0
4.759	7.0
4.774	9.0
4.789	8.0
4.804	3.0
4.819	7.0
4.834	9.0
4.849	9.0
4.864	2.0
4.879	9.0
4.894	4.0
4.909	6.0
4.924	5.0
4.939	8.0
4.954	8.0
4.969	7.0
4.984	9.0
4.999	8.0
5.014	6.0
5.029	6.0
5.044	11.0
5.059	10.0
5.074	7.0
5.089	9.0
5.104	8.0
5.119	8.0
5.134	8.0
5.149	7.0
5.164	10.0
5.179	10.0
5.194	11.0
5.209	4.0
5.224	7.0
5.239	4.0
5.254	10.0
5.269	8.0
5.284	9.0
5.299	7.0
5.314	8.0
5.329	6.0
5.344	7.0
5.359	7.0
5.374	6.0
5.389	5.0
5.404	4.0
5.419	11.0
5.434	12.0
5.449	4.0
5.464	6.0
5.479	5.0
5.494	9.0
5.509	10.0
5.524	13.0
5.539	9.0
5.554	9.0
5.569	11.0
5.584	7.0
5.599	12.0
5.614	5.0
5.629	6.0
5.644	7.0
5.659	4.0
5.674	9.0
5.689	3.0
5.704	9.0
5.719	11.0
5.734	10.0
5.749	6.0
5.764	9.0
5.779	15.0
5.794	11.0
5.809	9.0
5.824	7.0
5.839	10.0
5.854	6.0
5.869	4.0
5.884	10.0
5.899	7.0
5.914	8.0
5.929	10.0
5.944	5.0
5.959	18.0
5.974	11.0
5.989	4.0
6.004	7.0
6.019	11.0
6.034	10.0
6.049	7.0
6.064	4.0
6.079	9.0
6.094	15.0
6.109	14.0
6.124	10.0
6.139	11.0
6.154	17.0
6.169	10.0
6.184	9.0
6.199	8.0
6.214	5.0
6.229	11.0
6.244	10.0
6.259	7.0
6.274	9.0
6.289	9.0
6.304	6.0
6.319	10.0
6.334	12.0
6.349	2.0
6.364	9.0
6.379	14.0
6.394	10.0
6.409	7.0
6.424	1.0
6.439	7.0
6.454	10.0
6.469	7.0
6.484	11.0
6.499	8.0
6.514	15.0
6.529	8.0
6.544	8.0
6.559	14.0
6.574	10.0
6.589	6.0
6.604	10.0
6.619	7.0
6.634	9.0
6.649	5.0
6.664	18.0
6.679	10.0
6.694	12.0
6.709	11.0
6.724	8.0
6.739	8.0
6.754	4.0
6.769	12.0
6.784	14.0
6.799	12.0
6.814	10.0
6.829	7.0
6.844	14.0
6.859	14.0
6.873	5.0
6.888	9.0
6.903	8.0
6.918	9.0
6.933	9.0
6.948	8.0
6.963	11.0
6.978	11.0
6.993	11.0
7.008	12.0
7.023	9.0
7.038	7.0
7.053	11.0
7.068	11.0
7.083	10.0
7.098	8.0
7.113	7.0
7.128	8.0
7.143	7.0
7.157	4.0
7.172	12.0
7.187	7.0
7.202	10.0
7.217	5.0
7.232	4.0
7.247	10.0
7.262	9.0
7.277	10.0
7.292	10.0
7.307	14.0
7.322	10.0
7.336	9.0
7.351	8.0
7.366	12.0
7.381	7.0
7.396	13.0
7.411	8.0
7.426	5.0
7.441	14.0
7.456	13.0
7.471	8.0
7.485	8.0
7.5	9.0
7.515	8.0
7.53	9.0
7.545	10.0
7.56	9.0
7.575	7.0
7.59	3.0
7.604	7.0
7.619	13.0
7.634	11.0
7.649	12.0
7.664	10.0
7.679	9.0
7.693	11.0
7.708	7.0
7.723	9.0
7.738	6.0
7.753	11.0
7.768	6.0
7.783	5.0
7.797	8.0
7.812	8.0
7.827	8.0
7.842	7.0
7.857	7.0
7.871	12.0
7.886	4.0
7.901	9.0
7.916	10.0
7.931	6.0
7.945	8.0
7.96	9.0
7.975	9.0
7.99	13.0
8.005	10.0
8.019	8.0
8.034	9.0
8.049	11.0
8.064	7.0
8.078	11.0
8.093	7.0
8.108	13.0
8.123	5.0
8.137	7.0
8.152	6.0
8.167	5.0
8.182	4.0
8.196	9.0
8.211	9.0
8.226	9.0
8.241	9.0
8.255	11.0
8.27	10.0
8.285	8.0
8.3	11.0
8.314	8.0
8.329	6.0
8.344	6.0
8.358	11.0
8.373	9.0
8.388	10.0
8.403	16.0
8.417	5.0
8.432	10.0
8.447	8.0
8.461	5.0
8.476	11.0
8.491	9.0
8.505	9.0
8.52	13.0
8.535	7.0
8.55	5.0
8.564	17.0
8.579	8.0
8.594	5.0
8.608	10.0
8.623	5.0
8.638	7.0
8.652	12.0
8.667	9.0
8.682	10.0
8.696	10.0
8.711	14.0
8.726	5.0
8.74	11.0
8.755	8.0
8.77	13.0
8.784	13.0
8.799	8.0
8.814	4.0
8.828	9.0
8.843	16.0
8.858	8.0
8.872	11.0
8.887	10.0
8.902	13.0
8.916	11.0
8.931	10.0
8.946	11.0
8.96	6.0
8.975	6.0
8.99	12.0
9.004	8.0
9.019	8.0
9.034	3.0
9.048	12.0
9.063	8.0
9.077	11.0
9.092	10.0
9.107	9.0
9.121	9.0
9.136	12.0
9.151	8.0
9.165	9.0
9.18	7.0
9.195	9.0
9.209	5.0
9.224	4.0
9.239	13.0
9.253	12.0
9.268	11.0
9.283	6.0
9.297	8.0
9.312	5.0
9.327	4.0
9.341	6.0
9.356	10.0
9.371	5.0
9.385	6.0
9.4	14.0
9.415	8.0
9.429	8.0
9.444	11.0
9.458	13.0
9.473	6.0
9.488	6.0
9.502	4.0
9.517	7.0
9.532	9.0
9.546	12.0
9.561	7.0
9.576	3.0
9.59	7.0
9.605	12.0
9.62	7.0
9.635	10.0
9.649	10.0
9.664	5.0
9.679	10.0
9.693	9.0
9.708	5.0
9.723	9.0
9.737	9.0
9.752	5.0
9.767	9.0
9.781	6.0
9.796	7.0
9.811	8.0
9.825	10.0
9.84	13.0
9.855	9.0
9.87	10.0
9.884	12.0
9.899	9.0
9.914	11.0
9.928	15.0
9.943	3.0
9.958	7.0
9.973	7.0
9.987	14.0
10.002	6.0
10.017	16.0
10.031	1.0
10.046	11.0
10.061	7.0
10.076	8.0
10.09	10.0
10.105	9.0
10.12	5.0
10.135	13.0
10.149	8.0
10.164	16.0
10.179	15.0
10.194	7.0
10.208	17.0
10.223	11.0
10.238	9.0
10.253	6.0
10.267	7.0
10.282	8.0
10.297	7.0
10.312	2.0
10.326	8.0
10.341	7.0
10.356	9.0
10.371	9.0
10.386	8.0
10.4	9.0
10.415	11.0
10.43	8.0
10.445	12.0
10.46	10.0
10.474	7.0
10.489	8.0
10.504	3.0
10.519	9.0
10.533	6.0
10.548	10.0
10.563	5.0
10.578	8.0
10.593	6.0
10.608	9.0
10.622	6.0
10.637	4.0
10.652	6.0
10.667	10.0
10.682	9.0
10.696	8.0
10.711	8.0
10.726	8.0
10.741	8.0
10.756	7.0
10.771	5.0
10.785	8.0
10.8	10.0
10.815	5.0
10.83	11.0
10.845	6.0
10.86	6.0
10.874	9.0
10.889	5.0
10.904	11.0
10.919	14.0
10.934	8.0
10.949	3.0
10.963	8.0
10.978	9.0
10.993	6.0
11.008	6.0
11.023	6.0
11.038	9.0
11.053	6.0
11.067	6.0
11.082	3.0
11.097	10.0
11.112	8.0
11.127	8.0
11.142	7.0
11.157	5.0
11.172	7.0
11.186	4.0
11.201	6.0
11.216	6.0
11.231	5.0
11.246	8.0
11.261	7.0
11.276	6.0
11.291	8.0
11.305	9.0
11.32	8.0
11.335	8.0
11.35	6.0
11.365	9.0
11.38	5.0
11.395	12.0
11.41	4.0
11.424	5.0
11.439	8.0
11.454	7.0
11.469	11.0
11.484	9.0
11.499	9.0
11.514	6.0
11.529	6.0
11.544	11.0
11.558	10.0
11.573	7.0
11.588	8.0
11.603	13.0
11.618	8.0
11.633	5.0
11.648	10.0
11.663	3.0
11.678	8.0
11.693	7.0
11.707	10.0
11.722	8.0
11.737	12.0
11.752	8.0
11.767	9.0
11.782	6.0
11.797	10.0
11.812	3.0
11.827	15.0
11.842	7.0
11.856	15.0
11.871	12.0
11.886	8.0
11.901	11.0
11.916	14.0
11.931	6.0
11.946	8.0
11.961	9.0
11.976	10.0
11.991	9.0
12.006	11.0
12.02	11.0
12.035	6.0
12.05	4.0
12.065	8.0
12.08	10.0
12.095	11.0
12.11	8.0
12.125	12.0
12.14	7.0
12.155	8.0
12.17	10.0
12.184	10.0
12.199	6.0
12.214	11.0
12.229	6.0
12.244	16.0
12.259	14.0
12.274	12.0
12.289	10.0
12.304	9.0
12.319	11.0
12.334	13.0
12.348	15.0
12.363	10.0
12.378	9.0
12.393	9.0
12.408	9.0
12.423	9.0
12.438	10.0
12.453	11.0
12.468	11.0
12.483	12.0
12.498	9.0
12.513	11.0
12.527	12.0
12.542	11.0
12.557	13.0
12.572	8.0
12.587	21.0
12.602	12.0
12.617	11.0
12.632	14.0
12.647	16.0
12.662	15.0
12.677	9.0
12.692	10.0
12.707	17.0
12.721	13.0
12.736	12.0
12.751	14.0
12.766	12.0
12.781	9.0
12.796	19.0
12.811	11.0
12.826	15.0
12.841	18.0
12.856	8.0
12.871	10.0
12.886	18.0
12.9	23.0
12.915	12.0
12.93	15.0
12.945	11.0
12.96	12.0
12.975	17.0
12.99	16.0
13.005	16.0
13.02	14.0
13.035	15.0
13.05	12.0
13.065	20.0
13.08	18.0
13.094	26.0
13.109	14.0
13.124	17.0
13.139	18.0
13.154	18.0
13.169	21.0
13.184	23.0
13.199	21.0
13.214	18.0
13.229	14.0
13.244	15.0
13.259	24.0
13.274	21.0
13.288	22.0
13.303	15.0
13.318	17.0
13.333	28.0
13.348	16.0
13.363	20.0
13.378	30.0
13.393	18.0
13.408	28.0
13.423	22.0
13.438	38.0
13.453	18.0
13.468	29.0
13.482	40.0
13.497	36.0
13.512	48.0
13.527	47.0
13.542	50.0
13.557	46.0
13.572	53.0
13.587	47.0
13.602	48.0
13.617	51.0
13.632	78.0
13.647	71.0
13.662	73.0
13.677	85.0
13.691	74.0
13.706	91.0
13.721	91.0
13.736	89.0
13.751	95.0
13.766	116.0
13.781	131.0
13.796	125.0
13.811	145.0
13.826	142.0
13.841	106.0
13.856	126.0
13.871	107.0
13.885	119.0
13.9	110.0
13.915	86.0
13.93	85.0
13.945	52.0
13.96	41.0
13.975	40.0
13.99	40.0
14.005	41.0
14.02	29.0
14.035	27.0
14.05	30.0
14.065	24.0
14.08	39.0
14.094	15.0
14.109	25.0
14.124	24.0
14.139	22.0
14.154	26.0
14.169	24.0
14.184	31.0
14.199	24.0
14.214	30.0
14.229	24.0
14.244	19.0
14.259	20.0
14.274	15.0
14.288	20.0
14.303	20.0
14.318	19.0
14.333	13.0
14.348	14.0
14.363	19.0
14.378	17.0
14.393	19.0
14.408	16.0
14.423	18.0
14.438	20.0
14.453	15.0
14.468	14.0
14.482	18.0
14.497	15.0
14.512	28.0
14.527	15.0
14.542	16.0
14.557	18.0
14.572	17.0
14.587	14.0
14.602	22.0
14.617	11.0
14.632	19.0
14.647	13.0
14.661	12.0
14.676	18.0
14.691	11.0
14.706	12.0
14.721	15.0
14.736	16.0
14.751	18.0
14.766	22.0
14.781	13.0
14.796	13.0
14.811	12.0
14.826	16.0
14.84	21.0
14.855	19.0
14.87	23.0
14.885	16.0
14.9	18.0
14.915	21.0
14.93	17.0
14.945	20.0
14.96	13.0
14.975	16.0
14.989	23.0
15.004	16.0
15.019	19.0
15.034	11.0
15.049	21.0
15.064	20.0
15.079	16.0
15.094	17.0
15.109	14.0
15.124	12.0
15.138	16.0
15.153	21.0
15.168	12.0
15.183	9.0
15.198	15.0
15.213	22.0
15.228	10.0
15.243	17.0
15.258	15.0
15.272	16.0
15.287	14.0
15.302	16.0
15.317	16.0
15.332	18.0
15.347	17.0
15.362	17.0
15.377	14.0
15.391	14.0
15.406	10.0
15.421	22.0
15.436	17.0
15.451	19.0
15.466	13.0
15.481	3.0
15.496	16.0
15.51	15.0
15.525	16.0
15.54	15.0
15.555	15.0
15.57	10.0
15.585	14.0
15.6	12.0
15.614	18.0
15.629	20.0
15.644	15.0
15.659	24.0
15.674	17.0
15.689	13.0
15.704	20.0
15.718	13.0
15.733	10.0
15.748	10.0
15.763	16.0
15.778	7.0
15.793	11.0
15.808	12.0
15.822	14.0
15.837	14.0
15.852	14.0
15.867	16.0
15.882	10.0
15.897	6.0
15.911	19.0
15.926	17.0
15.941	19.0
15.956	13.0
15.971	13.0
15.986	20.0
16.0	12.0
16.015	10.0
16.03	18.0
16.045	8.0
16.06	20.0
16.074	16.0
16.089	22.0
16.104	20.0
16.119	21.0
16.134	26.0
16.149	17.0
16.163	19.0
16.178	9.0
16.193	15.0
16.208	19.0
16.223	19.0
16.237	12.0
16.252	15.0
16.267	11.0
16.282	13.0
16.297	17.0
16.311	11.0
16.326	13.0
16.341	8.0
16.356	15.0
16.37	17.0
16.385	13.0
16.4	18.0
16.415	15.0
16.43	14.0
16.444	13.0
16.459	12.0
16.474	7.0
16.489	20.0
16.504	19.0
16.518	20.0
16.533	12.0
16.548	20.0
16.563	15.0
16.577	17.0
16.592	19.0
16.607	22.0
16.622	16.0
16.637	17.0
16.651	11.0
16.666	19.0
16.681	27.0
16.696	27.0
16.71	28.0
16.725	29.0
16.74	34.0
16.755	38.0
16.77	42.0
16.784	37.0
16.799	35.0
16.814	49.0
16.829	36.0
16.843	52.0
16.858	54.0
16.873	49.0
16.888	52.0
16.902	61.0
16.917	68.0
16.932	66.0
16.947	83.0
16.961	89.0
16.976	67.0
16.991	68.0
17.006	63.0
17.021	75.0
17.035	57.0
17.05	44.0
17.065	48.0
17.08	42.0
17.094	43.0
17.109	41.0
17.124	17.0
17.139	18.0
17.153	19.0
17.168	17.0
17.183	16.0
17.198	13.0
17.212	16.0
17.227	15.0
17.242	13.0
17.257	17.0
17.271	13.0
17.286	16.0
17.301	20.0
17.316	13.0
17.33	17.0
17.345	13.0
17.36	21.0
17.375	6.0
17.39	14.0
17.404	7.0
17.419	13.0
17.434	10.0
17.449	15.0
17.463	17.0
17.478	12.0
17.493	12.0
17.508	16.0
17.522	13.0
17.537	10.0
17.552	14.0
17.567	15.0
17.581	19.0
17.596	12.0
17.611	10.0
17.626	17.0
17.641	12.0
17.655	11.0
17.67	19.0
17.685	10.0
17.7	15.0
17.714	10.0
17.729	18.0
17.744	13.0
17.759	11.0
17.773	13.0
17.788	15.0
17.803	14.0
17.818	13.0
17.833	21.0
17.847	13.0
17.862	11.0
17.877	13.0
17.892	11.0
17.906	13.0
17.921	17.0
17.936	14.0
17.951	11.0
17.966	11.0
17.98	11.0
17.995	13.0
18.01	14.0
18.025	14.0
18.04	12.0
18.054	11.0
18.069	13.0
18.084	8.0
18.099	5.0
18.114	13.0
18.128	9.0
18.143	11.0
18.158	13.0
18.173	16.0
18.188	13.0
18.202	11.0
18.217	16.0
18.232	10.0
18.247	15.0
18.262	6.0
18.276	10.0
18.291	9.0
18.306	4.0
18.321	16.0
18.336	12.0
18.35	10.0
18.365	12.0
18.38	7.0
18.395	11.0
18.41	13.0
18.424	12.0
18.439	19.0
18.454	13.0
18.469	12.0
18.484	10.0
18.498	8.0
18.513	15.0
18.528	9.0
18.543	8.0
18.558	12.0
18.573	10.0
18.587	12.0
18.602	13.0
18.617	8.0
18.632	13.0
18.647	17.0
18.661	8.0
18.676	13.0
18.691	7.0
18.706	14.0
18.721	10.0
18.736	14.0
18.75	9.0
18.765	11.0
18.78	12.0
18.795	10.0
18.81	13.0
18.825	11.0
18.839	17.0
18.854	16.0
18.869	13.0
18.884	18.0
18.899	9.0
18.913	11.0
18.928	14.0
18.943	9.0
18.958	9.0
18.973	16.0
18.988	16.0
19.002	7.0
19.017	7.0
19.032	7.0
19.047	14.0
19.062	10.0
19.077	11.0
19.091	6.0
19.106	10.0
19.121	5.0
19.136	13.0
19.151	17.0
19.165	11.0
19.18	13.0
19.195	12.0
19.21	20.0
19.225	14.0
19.24	12.0
19.254	14.0
19.269	14.0
19.284	10.0
19.299	14.0
19.314	19.0
19.329	12.0
19.343	15.0
19.358	14.0
19.373	16.0
19.388	11.0
19.403	22.0
19.417	15.0
19.432	22.0
19.447	17.0
19.462	26.0
19.477	32.0
19.492	37.0
19.506	26.0
19.521	43.0
19.536	37.0
19.551	44.0
19.566	42.0
19.58	41.0
19.595	43.0
19.61	45.0
19.625	32.0
19.64	39.0
19.655	37.0
19.669	41.0
19.684	29.0
19.699	29.0
19.714	25.0
19.729	29.0
19.743	20.0
19.758	21.0
19.773	29.0
19.788	17.0
19.803	15.0
19.817	12.0
19.832	14.0
19.847	12.0
19.862	11.0
19.877	19.0
19.891	7.0
19.906	11.0
19.921	17.0
19.936	13.0
19.951	19.0
19.965	12.0
19.98	11.0
19.995	12.0
20.01	13.0
20.025	9.0
20.039	8.0
20.054	7.0
20.069	13.0
20.084	7.0
20.099	16.0
20.113	10.0
20.128	8.0
20.143	13.0
20.158	11.0
20.173	9.0
20.187	10.0
20.202	14.0
20.217	6.0
20.232	17.0
20.246	8.0
20.261	15.0
20.276	11.0
20.291	11.0
20.306	10.0
20.32	10.0
20.335	13.0
20.35	9.0
20.365	12.0
20.38	11.0
20.394	16.0
20.409	4.0
20.424	12.0
20.439	10.0
20.453	8.0
20.468	8.0
20.483	11.0
20.498	10.0
20.513	10.0
20.527	17.0
20.542	8.0
20.557	8.0
20.572	14.0
20.586	15.0
20.601	17.0
20.616	14.0
20.631	13.0
20.646	16.0
20.66	12.0
20.675	5.0
20.69	17.0
20.705	14.0
20.719	11.0
20.734	12.0
20.749	13.0
20.764	9.0
20.779	9.0
20.793	9.0
20.808	11.0
20.823	11.0
20.838	8.0
20.853	9.0
20.867	14.0
20.882	8.0
20.897	11.0
20.912	10.0
20.926	16.0
20.941	10.0
20.956	7.0
20.971	12.0
20.986	13.0
21.0	7.0
21.015	9.0
21.03	14.0
21.045	9.0
21.06	13.0
21.074	13.0
21.089	5.0
21.104	12.0
21.119	18.0
21.134	10.0
21.148	8.0
21.163	8.0
21.178	9.0
21.193	12.0
21.208	15.0
21.222	10.0
21.237	14.0
21.252	10.0
21.267	15.0
21.282	15.0
21.296	7.0
21.311	11.0
21.326	8.0
21.341	9.0
21.356	12.0
21.37	12.0
21.385	13.0
21.4	7.0
21.415	11.0
21.43	17.0
21.444	13.0
21.459	11.0
21.474	15.0
21.489	12.0
21.504	12.0
21.519	11.0
21.533	18.0
21.548	15.0
21.563	5.0
21.578	12.0
21.593	22.0
21.608	13.0
21.622	11.0
21.637	18.0
21.652	15.0
21.667	11.0
21.682	17.0
21.697	20.0
21.712	10.0
21.726	25.0
21.741	26.0
21.756	25.0
21.771	24.0
21.786	25.0
21.801	42.0
21.816	44.0
21.83	47.0
21.845	53.0
21.86	57.0
21.875	53.0
21.89	59.0
21.905	58.0
21.92	54.0
21.935	78.0
21.949	95.0
21.964	96.0
21.979	83.0
21.994	73.0
22.009	71.0
22.024	62.0
22.039	66.0
22.054	71.0
22.069	62.0
22.083	46.0
22.098	42.0
22.113	42.0
22.128	36.0
22.143	31.0
22.158	27.0
22.173	19.0
22.188	21.0
22.203	20.0
22.218	17.0
22.233	13.0
22.248	15.0
22.262	12.0
22.277	15.0
22.292	11.0
22.307	14.0
22.322	15.0
22.337	10.0
22.352	13.0
22.367	11.0
22.382	13.0
22.397	4.0
22.412	16.0
22.427	12.0
22.442	20.0
22.457	18.0
22.472	16.0
22.487	9.0
22.502	15.0
22.516	12.0
22.531	14.0
22.546	10.0
22.561	7.0
22.576	10.0
22.591	9.0
22.606	15.0
22.621	9.0
22.636	12.0
22.651	9.0
22.666	15.0
22.681	10.0
22.696	7.0
22.711	9.0
22.726	12.0
22.741	5.0
22.756	9.0
22.771	12.0
22.786	10.0
22.801	9.0
22.816	6.0
22.831	10.0
22.846	17.0
22.861	5.0
22.876	14.0
22.891	13.0
22.906	7.0
22.92	11.0
22.935	19.0
22.95	5.0
22.965	11.0
22.98	13.0
22.995	20.0
23.01	12.0
23.025	10.0
23.04	12.0
23.055	11.0
23.07	3.0
23.085	11.0
23.1	10.0
23.115	11.0
23.13	6.0
23.145	9.0
23.16	14.0
23.175	7.0
23.19	7.0
23.205	6.0
23.22	12.0
23.235	15.0
23.25	9.0
23.265	6.0
23.28	11.0
23.295	9.0
23.31	10.0
23.325	14.0
23.34	17.0
23.355	11.0
23.37	11.0
23.384	9.0
23.399	8.0
23.414	11.0
23.429	15.0
23.444	11.0
23.459	4.0
23.474	10.0
23.489	12.0
23.504	9.0
23.519	9.0
23.534	5.0
23.549	15.0
23.564	17.0
23.579	13.0
23.594	15.0
23.609	13.0
23.624	10.0
23.639	4.0
23.654	14.0
23.668	16.0
23.683	14.0
23.698	10.0
23.713	13.0
23.728	15.0
23.743	11.0
23.758	5.0
23.773	13.0
23.788	11.0
23.803	10.0
23.818	13.0
23.833	12.0
23.848	13.0
23.862	13.0
23.877	24.0
23.892	18.0
23.907	21.0
23.922	23.0
23.937	23.0
23.952	18.0
23.967	34.0
23.982	43.0
23.997	39.0
24.011	44.0
24.026	47.0
24.041	48.0
24.056	49.0
24.071	56.0
24.086	62.0
24.101	42.0
24.116	47.0
24.131	40.0
24.145	43.0
24.16	44.0
24.175	47.0
24.19	42.0
24.205	51.0
24.22	27.0
24.235	36.0
24.249	32.0
24.264	27.0
24.279	33.0
24.294	19.0
24.309	26.0
24.324	19.0
24.338	10.0
24.353	16.0
24.368	17.0
24.383	19.0
24.398	10.0
24.413	12.0
24.428	13.0
24.442	14.0
24.457	6.0
24.472	21.0
24.487	16.0
24.502	13.0
24.516	8.0
24.531	17.0
24.546	11.0
24.561	9.0
24.576	16.0
24.591	15.0
