4.132	11.0
4.147	6.0
4.162	5.0
4.176	4.0
4.191	7.0
4.206	5.0
4.221	4.0
4.236	5.0
4.251	7.0
4.266	6.0
4.281	5.0
4.296	7.0
4.311	8.0
4.326	6.0
4.341	4.0
4.356	4.0
4.37	8.0
4.385	10.0
4.4	11.0
4.415	9.0
4.43	10.0
4.445	7.0
4.46	8.0
4.475	7.0
4.49	7.0
4.505	6.0
4.52	8.0
4.535	8.0
4.55	5.0
4.565	5.0
4.58	10.0
4.595	10.0
4.61	5.0
4.625	12.0
4.639	6.0
4.654	5.0
4.669	10.0
4.684	7.0
4.699	12.0
4.714	7.0
4.729	8.0
4.744	9.0
4.759	9.0
4.774	11.0
4.789	6.0
4.804	9.0
4.819	6.0
4.834	14.0
4.849	11.0
4.864	15.0
4.879	7.0
4.894	8.0
4.909	13.0
4.924	12.0
4.939	7.0
4.954	3.0
4.969	10.0
4.984	12.0
4.999	5.0
5.014	4.0
5.029	10.0
5.044	6.0
5.059	7.0
5.074	10.0
5.089	10.0
5.104	15.0
5.119	11.0
5.134	6.0
5.149	8.0
5.164	10.0
5.179	12.0
5.194	9.0
5.209	8.0
5.224	6.0
5.239	3.0
5.254	3.0
5.269	12.0
5.284	11.0
5.299	4.0
5.314	11.0
5.329	10.0
5.344	6.0
5.359	5.0
5.374	6.0
5.389	9.0
5.404	15.0
5.419	6.0
5.434	3.0
5.449	6.0
5.464	10.0
5.479	7.0
5.494	15.0
5.509	10.0
5.524	5.0
5.539	2.0
5.554	10.0
5.569	10.0
5.584	14.0
5.599	7.0
5.614	11.0
5.629	6.0
5.644	11.0
5.659	7.0
5.674	6.0
5.689	5.0
5.704	6.0
5.719	6.0
5.734	7.0
5.749	15.0
5.764	9.0
5.779	2.0
5.794	12.0
5.809	5.0
5.824	11.0
5.839	11.0
5.854	12.0
5.869	3.0
5.884	7.0
5.899	8.0
5.914	8.0
5.929	15.0
5.944	11.0
5.959	9.0
5.974	12.0
5.989	5.0
6.004	7.0
6.019	8.0
6.034	5.0
6.049	5.0
6.064	5.0
6.079	11.0
6.094	10.0
6.109	10.0
6.124	11.0
6.139	10.0
6.154	7.0
6.169	10.0
6.184	9.0
6.199	7.0
6.214	9.0
6.229	10.0
6.244	12.0
6.259	12.0
6.274	7.0
6.289	9.0
6.304	13.0
6.319	6.0
6.334	14.0
6.349	8.0
6.364	9.0
6.379	9.0
6.394	6.0
6.409	13.0
6.424	12.0
6.439	7.0
6.454	7.0
6.469	12.0
6.484	3.0
6.499	6.0
6.514	8.0
6.529	7.0
6.544	7.0
6.559	3.0
6.574	11.0
6.589	7.0
6.604	7.0
6.619	7.0
6.634	7.0
6.649	5.0
6.664	8.0
6.679	10.0
6.694	9.0
6.709	16.0
6.724	11.0
6.739	9.0
6.754	10.0
6.769	8.0
6.784	4.0
6.799	13.0
6.814	3.0
6.829	5.0
6.844	6.0
6.859	14.0
6.873	14.0
6.888	7.0
6.903	7.0
6.918	7.0
6.933	15.0
6.948	16.0
6.963	5.0
6.978	10.0
6.993	6.0
7.008	8.0
7.023	13.0
7.038	3.0
7.053	7.0
7.068	6.0
7.083	10.0
7.098	11.0
7.113	6.0
7.128	11.0
7.143	5.0
7.157	7.0
7.172	15.0
7.187	2.0
7.202	9.0
7.217	13.0
7.232	5.0
7.247	12.0
7.262	5.0
7.277	7.0
7.292	7.0
7.307	5.0
7.322	4.0
7.336	12.0
7.351	8.0
7.366	12.0
7.381	7.0
7.396	12.0
7.411	12.0
7.426	6.0
7.441	10.0
7.456	6.0
7.471	9.0
7.485	6.0
7.5	8.0
7.515	11.0
7.53	7.0
7.545	11.0
7.56	10.0
7.575	8.0
7.59	7.0
7.604	12.0
7.619	8.0
7.634	6.0
7.649	7.0
7.664	15.0
7.679	11.0
7.693	11.0
7.708	5.0
7.723	8.0
7.738	7.0
7.753	7.0
7.768	8.0
7.783	6.0
7.797	8.0
7.812	8.0
7.827	9.0
7.842	5.0
7.857	7.0
7.871	12.0
7.886	9.0
7.901	9.0
7.916	6.0
7.931	6.0
7.945	4.0
7.96	13.0
7.975	13.0
7.99	13.0
8.005	11.0
8.019	10.0
8.034	12.0
8.049	8.0
8.064	7.0
8.078	11.0
8.093	10.0
8.108	10.0
8.123	5.0
8.137	11.0
8.152	8.0
8.167	9.0
8.182	15.0
8.196	10.0
8.211	8.0
8.226	10.0
8.241	9.0
8.255	8.0
8.27	15.0
8.285	5.0
8.3	7.0
8.314	9.0
8.329	11.0
8.344	8.0
8.358	11.0
8.373	12.0
8.388	10.0
8.403	6.0
8.417	9.0
8.432	7.0
8.447	9.0
8.461	8.0
8.476	13.0
8.491	2.0
8.505	9.0
8.52	11.0
8.535	17.0
8.55	3.0
8.564	7.0
8.579	9.0
8.594	12.0
8.608	6.0
8.623	8.0
8.638	8.0
8.652	11.0
8.667	11.0
8.682	12.0
8.696	6.0
8.711	10.0
8.726	8.0
8.74	7.0
8.755	3.0
8.77	5.0
8.784	8.0
8.799	9.0
8.814	6.0
8.828	11.0
8.843	9.0
8.858	8.0
8.872	7.0
8.887	7.0
8.902	11.0
8.916	4.0
8.931	9.0
8.946	13.0
8.96	9.0
8.975	13.0
8.99	10.0
9.004	7.0
9.019	8.0
9.034	6.0
9.048	13.0
9.063	6.0
9.077	7.0
9.092	9.0
9.107	9.0
9.121	10.0
9.136	12.0
9.151	15.0
9.165	7.0
9.18	11.0
9.195	10.0
9.209	6.0
9.224	8.0
9.239	8.0
9.253	6.0
9.268	7.0
9.283	7.0
9.297	2.0
9.312	14.0
9.327	11.0
9.341	7.0
9.356	9.0
9.371	11.0
9.385	6.0
9.4	7.0
9.415	12.0
9.429	7.0
9.444	18.0
9.458	7.0
9.473	10.0
9.488	12.0
9.502	10.0
9.517	8.0
9.532	7.0
9.546	9.0
9.561	7.0
9.576	5.0
9.59	10.0
9.605	10.0
9.62	8.0
9.635	9.0
9.649	6.0
9.664	9.0
9.679	13.0
9.693	8.0
9.708	9.0
9.723	8.0
9.737	7.0
9.752	7.0
9.767	13.0
9.781	6.0
9.796	6.0
9.811	8.0
9.825	11.0
9.84	6.0
9.855	15.0
9.87	5.0
9.884	9.0
9.899	10.0
9.914	13.0
9.928	12.0
9.943	10.0
9.958	5.0
9.973	10.0
9.987	8.0
10.002	5.0
10.017	6.0
10.031	13.0
10.046	10.0
10.061	3.0
10.076	12.0
10.09	9.0
10.105	9.0
10.12	12.0
10.135	4.0
10.149	10.0
10.164	6.0
10.179	7.0
10.194	2.0
10.208	10.0
10.223	5.0
10.238	4.0
10.253	5.0
10.267	7.0
10.282	6.0
10.297	11.0
10.312	14.0
10.326	8.0
10.341	14.0
10.356	7.0
10.371	9.0
10.386	6.0
10.4	3.0
10.415	10.0
10.43	11.0
10.445	7.0
10.46	8.0
10.474	11.0
10.489	6.0
10.504	4.0
10.519	10.0
10.533	11.0
10.548	8.0
10.563	6.0
10.578	8.0
10.593	8.0
10.608	15.0
10.622	5.0
10.637	8.0
10.652	5.0
10.667	8.0
10.682	10.0
10.696	4.0
10.711	3.0
10.726	4.0
10.741	4.0
10.756	6.0
10.771	10.0
10.785	8.0
10.8	10.0
10.815	8.0
10.83	6.0
10.845	9.0
10.86	9.0
10.874	9.0
10.889	10.0
10.904	4.0
10.919	13.0
10.934	7.0
10.949	8.0
10.963	6.0
10.978	10.0
10.993	7.0
11.008	12.0
11.023	6.0
11.038	8.0
11.053	10.0
11.067	4.0
11.082	7.0
11.097	5.0
11.112	6.0
11.127	11.0
11.142	9.0
11.157	3.0
11.172	8.0
11.186	7.0
11.201	9.0
11.216	4.0
11.231	4.0
11.246	9.0
11.261	5.0
11.276	7.0
11.291	6.0
11.305	15.0
11.32	6.0
11.335	6.0
11.35	6.0
11.365	8.0
11.38	7.0
11.395	12.0
11.41	5.0
11.424	5.0
11.439	10.0
11.454	4.0
11.469	6.0
11.484	5.0
11.499	7.0
11.514	8.0
11.529	11.0
11.544	7.0
11.558	11.0
11.573	9.0
11.588	11.0
11.603	14.0
11.618	10.0
11.633	7.0
11.648	10.0
11.663	6.0
11.678	10.0
11.693	14.0
11.707	6.0
11.722	12.0
11.737	7.0
11.752	12.0
11.767	4.0
11.782	10.0
11.797	5.0
11.812	11.0
11.827	4.0
11.842	13.0
11.856	9.0
11.871	10.0
11.886	5.0
11.901	9.0
11.916	9.0
11.931	5.0
11.946	11.0
11.961	9.0
11.976	10.0
11.991	18.0
12.006	7.0
12.02	12.0
12.035	12.0
12.05	8.0
12.065	11.0
12.08	12.0
12.095	9.0
12.11	9.0
12.125	8.0
12.14	13.0
12.155	16.0
12.17	10.0
12.184	13.0
12.199	15.0
12.214	13.0
12.229	7.0
12.244	15.0
12.259	12.0
12.274	14.0
12.289	11.0
12.304	12.0
12.319	8.0
12.334	12.0
12.348	6.0
12.363	12.0
12.378	9.0
12.393	11.0
12.408	9.0
12.423	14.0
12.438	10.0
12.453	14.0
12.468	19.0
12.483	16.0
12.498	11.0
12.513	11.0
12.527	13.0
12.542	10.0
12.557	15.0
12.572	13.0
12.587	15.0
12.602	13.0
12.617	7.0
12.632	14.0
12.647	11.0
12.662	19.0
12.677	14.0
12.692	16.0
12.707	9.0
12.721	11.0
12.736	6.0
12.751	9.0
12.766	18.0
12.781	15.0
12.796	10.0
12.811	9.0
12.826	11.0
12.841	16.0
12.856	17.0
12.871	14.0
12.886	15.0
12.9	15.0
12.915	19.0
12.93	11.0
12.945	14.0
12.96	22.0
12.975	12.0
12.99	20.0
13.005	27.0
13.02	11.0
13.035	18.0
13.05	11.0
13.065	22.0
13.08	17.0
13.094	13.0
13.109	17.0
13.124	20.0
13.139	13.0
13.154	14.0
13.169	21.0
13.184	19.0
13.199	17.0
13.214	20.0
13.229	15.0
13.244	14.0
13.259	19.0
13.274	14.0
13.288	30.0
13.303	27.0
13.318	25.0
13.333	24.0
13.348	18.0
13.363	27.0
13.378	25.0
13.393	22.0
13.408	27.0
13.423	27.0
13.438	22.0
13.453	35.0
13.468	36.0
13.482	28.0
13.497	50.0
13.512	44.0
13.527	38.0
13.542	45.0
13.557	47.0
13.572	44.0
13.587	56.0
13.602	64.0
13.617	68.0
13.632	57.0
13.647	78.0
13.662	90.0
13.677	68.0
13.691	79.0
13.706	102.0
13.721	66.0
13.736	85.0
13.751	122.0
13.766	128.0
13.781	117.0
13.796	138.0
13.811	118.0
13.826	135.0
13.841	125.0
13.856	110.0
13.871	128.0
13.885	107.0
13.9	91.0
13.915	75.0
13.93	74.0
13.945	64.0
13.96	50.0
13.975	48.0
13.99	31.0
14.005	35.0
14.02	24.0
14.035	31.0
14.05	27.0
14.065	26.0
14.08	27.0
14.094	20.0
14.109	25.0
14.124	27.0
14.139	20.0
14.154	22.0
14.169	15.0
14.184	27.0
14.199	12.0
14.214	17.0
14.229	19.0
14.244	24.0
14.259	21.0
14.274	13.0
14.288	18.0
14.303	16.0
14.318	16.0
14.333	16.0
14.348	19.0
14.363	21.0
14.378	11.0
14.393	27.0
14.408	26.0
14.423	24.0
14.438	17.0
14.453	14.0
14.468	12.0
14.482	16.0
14.497	23.0
14.512	18.0
14.527	16.0
14.542	13.0
14.557	9.0
14.572	22.0
14.587	13.0
14.602	14.0
14.617	23.0
14.632	16.0
14.647	17.0
14.661	14.0
14.676	22.0
14.691	17.0
14.706	14.0
14.721	20.0
14.736	17.0
14.751	12.0
14.766	24.0
14.781	12.0
14.796	14.0
14.811	13.0
14.826	16.0
14.84	16.0
14.855	11.0
14.87	16.0
14.885	15.0
14.9	21.0
14.915	8.0
14.93	8.0
14.945	19.0
14.96	8.0
14.975	10.0
14.989	18.0
15.004	11.0
15.019	11.0
15.034	15.0
15.049	15.0
15.064	15.0
15.079	13.0
15.094	13.0
15.109	11.0
15.124	15.0
15.138	17.0
15.153	18.0
15.168	18.0
15.183	14.0
15.198	12.0
15.213	14.0
15.228	12.0
15.243	9.0
15.258	16.0
15.272	20.0
15.287	13.0
15.302	13.0
15.317	13.0
15.332	15.0
15.347	22.0
15.362	16.0
15.377	11.0
15.391	11.0
15.406	10.0
15.421	7.0
15.436	12.0
15.451	17.0
15.466	19.0
15.481	22.0
15.496	10.0
15.51	15.0
15.525	12.0
15.54	13.0
15.555	17.0
15.57	17.0
15.585	11.0
15.6	6.0
15.614	19.0
15.629	13.0
15.644	19.0
15.659	21.0
15.674	17.0
15.689	11.0
15.704	6.0
15.718	19.0
15.733	10.0
15.748	16.0
15.763	12.0
15.778	22.0
15.793	11.0
15.808	5.0
15.822	11.0
15.837	6.0
15.852	18.0
15.867	15.0
15.882	15.0
15.897	8.0
15.911	17.0
15.926	8.0
15.941	15.0
15.956	16.0
15.971	21.0
15.986	12.0
16.0	7.0
16.015	4.0
16.03	16.0
16.045	14.0
16.06	15.0
16.074	18.0
16.089	12.0
16.104	8.0
16.119	16.0
16.134	14.0
16.149	15.0
16.163	13.0
16.178	19.0
16.193	16.0
16.208	19.0
16.223	15.0
16.237	13.0
16.252	8.0
16.267	10.0
16.282	17.0
16.297	13.0
16.311	16.0
16.326	16.0
16.341	13.0
16.356	15.0
16.37	14.0
16.385	17.0
16.4	20.0
16.415	11.0
16.43	17.0
16.444	18.0
16.459	12.0
16.474	12.0
16.489	14.0
16.504	16.0
16.518	17.0
16.533	19.0
16.548	20.0
16.563	16.0
16.577	25.0
16.592	11.0
16.607	21.0
16.622	18.0
16.637	17.0
16.651	14.0
16.666	24.0
16.681	19.0
16.696	32.0
16.71	25.0
16.725	27.0
16.74	29.0
16.755	30.0
16.77	27.0
16.784	34.0
16.799	41.0
16.814	39.0
16.829	33.0
16.843	57.0
16.858	45.0
16.873	62.0
16.888	70.0
16.902	69.0
16.917	74.0
16.932	92.0
16.947	60.0
16.961	76.0
16.976	70.0
16.991	73.0
17.006	65.0
17.021	51.0
17.035	63.0
17.05	58.0
17.065	47.0
17.08	34.0
17.094	33.0
17.109	32.0
17.124	30.0
17.139	27.0
17.153	26.0
17.168	11.0
17.183	21.0
17.198	16.0
17.212	16.0
17.227	18.0
17.242	14.0
17.257	12.0
17.271	14.0
17.286	12.0
17.301	14.0
17.316	10.0
17.33	19.0
17.345	20.0
17.36	18.0
17.375	13.0
17.39	23.0
17.404	9.0
17.419	13.0
17.434	11.0
17.449	14.0
17.463	9.0
17.478	17.0
17.493	9.0
17.508	8.0
17.522	15.0
17.537	15.0
17.552	11.0
17.567	11.0
17.581	12.0
17.596	16.0
17.611	18.0
17.626	7.0
17.641	16.0
17.655	7.0
17.67	19.0
17.685	15.0
17.7	9.0
17.714	13.0
17.729	16.0
17.744	12.0
17.759	14.0
17.773	9.0
17.788	13.0
17.803	16.0
17.818	13.0
17.833	12.0
17.847	6.0
17.862	16.0
17.877	6.0
17.892	14.0
17.906	11.0
17.921	16.0
17.936	13.0
17.951	10.0
17.966	8.0
17.98	11.0
17.995	15.0
18.01	11.0
18.025	15.0
18.04	11.0
18.054	6.0
18.069	13.0
18.084	14.0
18.099	9.0
18.114	9.0
18.128	19.0
18.143	18.0
18.158	10.0
18.173	15.0
18.188	11.0
18.202	10.0
18.217	12.0
18.232	5.0
18.247	23.0
18.262	15.0
18.276	10.0
18.291	12.0
18.306	9.0
18.321	12.0
18.336	13.0
18.35	12.0
18.365	10.0
18.38	13.0
18.395	11.0
18.41	8.0
18.424	15.0
18.439	9.0
18.454	18.0
18.469	17.0
18.484	9.0
18.498	8.0
18.513	17.0
18.528	8.0
18.543	12.0
18.558	5.0
18.573	6.0
18.587	17.0
18.602	12.0
18.617	13.0
18.632	5.0
18.647	15.0
18.661	6.0
18.676	14.0
18.691	18.0
18.706	11.0
18.721	9.0
18.736	9.0
18.75	15.0
18.765	13.0
18.78	15.0
18.795	9.0
18.81	16.0
18.825	13.0
18.839	10.0
18.854	13.0
18.869	7.0
18.884	9.0
18.899	4.0
18.913	12.0
18.928	9.0
18.943	19.0
18.958	12.0
18.973	21.0
18.988	15.0
19.002	16.0
19.017	16.0
19.032	11.0
19.047	16.0
19.062	8.0
19.077	6.0
19.091	12.0
19.106	14.0
19.121	18.0
19.136	17.0
19.151	10.0
19.165	10.0
19.18	15.0
19.195	12.0
19.21	16.0
19.225	16.0
19.24	10.0
19.254	7.0
19.269	12.0
19.284	14.0
19.299	19.0
19.314	9.0
19.329	23.0
19.343	14.0
19.358	14.0
19.373	26.0
19.388	15.0
19.403	15.0
19.417	15.0
19.432	27.0
19.447	24.0
19.462	17.0
19.477	27.0
19.492	28.0
19.506	23.0
19.521	41.0
19.536	41.0
19.551	34.0
19.566	37.0
19.58	44.0
19.595	37.0
19.61	52.0
19.625	42.0
19.64	38.0
19.655	41.0
19.669	32.0
19.684	35.0
19.699	29.0
19.714	29.0
19.729	20.0
19.743	12.0
19.758	25.0
19.773	17.0
19.788	11.0
19.803	18.0
19.817	19.0
19.832	16.0
19.847	21.0
19.862	16.0
19.877	11.0
19.891	8.0
19.906	11.0
19.921	12.0
19.936	14.0
19.951	16.0
19.965	17.0
19.98	19.0
19.995	13.0
20.01	14.0
20.025	9.0
20.039	8.0
20.054	6.0
20.069	12.0
20.084	7.0
20.099	12.0
20.113	11.0
20.128	15.0
20.143	11.0
20.158	19.0
20.173	10.0
20.187	14.0
20.202	10.0
20.217	16.0
20.232	9.0
20.246	7.0
20.261	8.0
20.276	10.0
20.291	11.0
20.306	12.0
20.32	13.0
20.335	8.0
20.35	13.0
20.365	17.0
20.38	9.0
20.394	9.0
20.409	8.0
20.424	10.0
20.439	11.0
20.453	12.0
20.468	15.0
20.483	16.0
20.498	14.0
20.513	11.0
20.527	10.0
20.542	11.0
20.557	10.0
20.572	11.0
20.586	11.0
20.601	9.0
20.616	16.0
20.631	13.0
20.646	19.0
20.66	15.0
20.675	11.0
20.69	6.0
20.705	14.0
20.719	10.0
20.734	16.0
20.749	12.0
20.764	10.0
20.779	14.0
20.793	14.0
20.808	12.0
20.823	15.0
20.838	8.0
20.853	11.0
20.867	11.0
20.882	16.0
20.897	9.0
20.912	10.0
20.926	10.0
20.941	17.0
20.956	8.0
20.971	14.0
20.986	9.0
21.0	12.0
21.015	9.0
21.03	9.0
21.045	18.0
21.06	12.0
21.074	10.0
21.089	9.0
21.104	15.0
21.119	15.0
21.134	15.0
21.148	11.0
21.163	7.0
21.178	12.0
21.193	12.0
21.208	16.0
21.222	8.0
21.237	6.0
21.252	11.0
21.267	12.0
21.282	11.0
21.296	9.0
21.311	14.0
21.326	9.0
21.341	10.0
21.356	8.0
21.37	12.0
21.385	7.0
21.4	13.0
21.415	9.0
21.43	13.0
21.444	18.0
21.459	9.0
21.474	9.0
21.489	13.0
21.504	8.0
21.519	14.0
21.533	14.0
21.548	20.0
21.563	18.0
21.578	18.0
21.593	14.0
21.608	15.0
21.622	13.0
21.637	17.0
21.652	20.0
21.667	16.0
21.682	19.0
21.697	20.0
21.712	20.0
21.726	31.0
21.741	21.0
21.756	26.0
21.771	23.0
21.786	39.0
21.801	37.0
21.816	49.0
21.83	36.0
21.845	57.0
21.86	70.0
21.875	45.0
21.89	68.0
21.905	84.0
21.92	83.0
21.935	67.0
21.949	86.0
21.964	67.0
21.979	77.0
21.994	68.0
22.009	71.0
22.024	82.0
22.039	57.0
22.054	46.0
22.069	42.0
22.083	49.0
22.098	37.0
22.113	28.0
22.128	28.0
22.143	27.0
22.158	29.0
22.173	20.0
22.188	17.0
22.203	16.0
22.218	16.0
22.233	12.0
22.248	20.0
22.262	20.0
22.277	14.0
22.292	20.0
22.307	10.0
22.322	18.0
22.337	8.0
22.352	15.0
22.367	20.0
22.382	12.0
22.397	6.0
22.412	5.0
22.427	9.0
22.442	14.0
22.457	18.0
22.472	15.0
22.487	12.0
22.502	11.0
22.516	2.0
22.531	17.0
22.546	10.0
22.561	13.0
22.576	15.0
22.591	11.0
22.606	14.0
22.621	16.0
22.636	12.0
22.651	11.0
22.666	9.0
22.681	22.0
22.696	11.0
22.711	11.0
22.726	8.0
22.741	16.0
22.756	9.0
22.771	11.0
22.786	12.0
22.801	15.0
22.816	7.0
22.831	13.0
22.846	9.0
22.861	7.0
22.876	14.0
22.891	6.0
22.906	13.0
22.92	13.0
22.935	12.0
22.95	10.0
22.965	11.0
22.98	12.0
22.995	20.0
23.01	12.0
23.025	14.0
23.04	15.0
23.055	11.0
23.07	8.0
23.085	7.0
23.1	10.0
23.115	4.0
23.13	13.0
23.145	8.0
23.16	9.0
23.175	10.0
23.19	11.0
23.205	5.0
23.22	7.0
23.235	10.0
23.25	8.0
23.265	11.0
23.28	12.0
23.295	11.0
23.31	14.0
23.325	10.0
23.34	10.0
23.355	5.0
23.37	8.0
23.384	12.0
23.399	13.0
23.414	10.0
23.429	11.0
23.444	12.0
23.459	14.0
23.474	12.0
23.489	15.0
23.504	14.0
23.519	9.0
23.534	9.0
23.549	12.0
23.564	13.0
23.579	17.0
23.594	13.0
23.609	11.0
23.624	12.0
23.639	9.0
23.654	8.0
23.668	11.0
23.683	5.0
23.698	9.0
23.713	7.0
23.728	9.0
23.743	16.0
23.758	18.0
23.773	8.0
23.788	6.0
23.803	18.0
23.818	14.0
23.833	16.0
23.848	14.0
23.862	20.0
23.877	23.0
23.892	9.0
23.907	17.0
23.922	22.0
23.937	18.0
23.952	28.0
23.967	32.0
23.982	29.0
23.997	33.0
24.011	44.0
24.026	56.0
24.041	40.0
24.056	43.0
24.071	61.0
24.086	65.0
24.101	40.0
24.116	40.0
24.131	37.0
24.145	42.0
24.16	35.0
24.175	33.0
24.19	30.0
24.205	36.0
24.22	44.0
24.235	35.0
24.249	24.0
24.264	30.0
24.279	25.0
24.294	26.0
24.309	16.0
24.324	6.0
24.338	17.0
24.353	14.0
24.368	16.0
24.383	9.0
24.398	8.0
24.413	13.0
24.428	10.0
24.442	11.0
24.457	14.0
24.472	6.0
24.487	11.0
24.502	13.0
24.516	6.0
24.531	12.0
24.546	7.0
24.561	13.0
24.576	15.0
24.591	8.0
