24.605	11.0
24.62	13.0
24.635	7.0
24.65	7.0
24.665	6.0
24.679	8.0
24.694	6.0
24.709	9.0
24.724	8.0
24.739	12.0
24.753	12.0
24.768	8.0
24.783	4.0
24.798	13.0
24.813	10.0
24.827	7.0
24.842	10.0
24.857	11.0
24.872	8.0
24.886	9.0
24.901	4.0
24.916	10.0
24.931	11.0
24.946	14.0
24.96	12.0
24.975	9.0
24.99	11.0
25.005	10.0
25.019	7.0
25.034	10.0
25.049	19.0
25.064	6.0
25.078	11.0
25.093	14.0
25.108	1.0
25.123	8.0
25.138	9.0
25.152	10.0
25.167	9.0
25.182	8.0
25.197	9.0
25.211	11.0
25.226	5.0
25.241	14.0
25.256	2.0
25.27	6.0
25.285	10.0
25.3	14.0
25.315	10.0
25.329	10.0
25.344	10.0
25.359	4.0
25.374	9.0
25.388	8.0
25.403	7.0
25.418	8.0
25.433	17.0
25.447	9.0
25.462	6.0
25.477	9.0
25.492	9.0
25.506	6.0
25.521	7.0
25.536	9.0
25.55	12.0
25.565	7.0
25.58	5.0
25.595	10.0
25.609	11.0
25.624	11.0
25.639	9.0
25.654	9.0
25.668	8.0
25.683	11.0
25.698	6.0
25.713	9.0
25.727	11.0
25.742	11.0
25.757	10.0
25.772	9.0
25.786	11.0
25.801	6.0
25.816	6.0
25.83	11.0
25.845	4.0
25.86	8.0
25.875	9.0
25.889	10.0
25.904	10.0
25.919	13.0
25.934	13.0
25.948	8.0
25.963	14.0
25.978	14.0
25.992	13.0
26.007	6.0
26.022	10.0
26.037	15.0
26.051	9.0
26.066	10.0
26.081	12.0
26.096	7.0
26.11	9.0
26.125	5.0
26.14	8.0
26.155	5.0
26.169	13.0
26.184	9.0
26.199	9.0
26.213	13.0
26.228	7.0
26.243	9.0
26.258	11.0
26.272	6.0
26.287	5.0
26.302	11.0
26.317	7.0
26.331	10.0
26.346	11.0
26.361	5.0
26.376	6.0
26.39	9.0
26.405	17.0
26.42	13.0
26.434	10.0
26.449	8.0
26.464	11.0
26.479	12.0
26.493	13.0
26.508	14.0
26.523	12.0
26.538	6.0
26.552	7.0
26.567	8.0
26.582	6.0
26.597	9.0
26.611	8.0
26.626	9.0
26.641	11.0
26.656	9.0
26.67	13.0
26.685	11.0
26.7	13.0
26.715	7.0
26.729	7.0
26.744	11.0
26.759	8.0
26.773	6.0
26.788	8.0
26.803	9.0
26.818	8.0
26.832	9.0
26.847	9.0
26.862	9.0
26.877	11.0
26.891	3.0
26.906	5.0
26.921	8.0
26.936	2.0
26.95	11.0
26.965	5.0
26.98	16.0
26.995	8.0
27.01	8.0
27.024	8.0
27.039	9.0
27.054	6.0
27.069	9.0
27.083	18.0
27.098	14.0
27.113	14.0
27.128	13.0
27.142	5.0
27.157	7.0
27.172	9.0
27.187	8.0
27.201	7.0
27.216	8.0
27.231	11.0
27.246	13.0
27.261	11.0
27.275	9.0
27.29	14.0
27.305	7.0
27.32	8.0
27.334	11.0
27.349	8.0
27.364	10.0
27.379	12.0
27.394	12.0
27.408	8.0
27.423	8.0
27.438	6.0
27.453	15.0
27.467	10.0
27.482	15.0
27.497	8.0
27.512	12.0
27.527	14.0
27.541	11.0
27.556	7.0
27.571	12.0
27.586	12.0
27.601	7.0
27.615	11.0
27.63	11.0
27.645	11.0
27.66	9.0
27.675	15.0
27.689	9.0
27.704	12.0
27.719	9.0
27.734	14.0
27.749	18.0
27.763	26.0
27.778	17.0
27.793	16.0
27.808	21.0
27.823	14.0
27.838	25.0
27.852	24.0
27.867	28.0
27.882	27.0
27.897	19.0
27.912	20.0
27.926	18.0
27.941	18.0
27.956	16.0
27.971	24.0
27.986	20.0
28.001	15.0
28.015	29.0
28.03	14.0
28.045	17.0
28.06	20.0
28.075	16.0
28.09	18.0
28.105	11.0
28.119	12.0
28.134	12.0
28.149	10.0
28.164	12.0
28.179	17.0
28.194	11.0
28.208	8.0
28.223	8.0
28.238	11.0
28.253	15.0
28.268	12.0
28.283	12.0
28.298	8.0
28.312	12.0
28.327	17.0
28.342	7.0
28.357	8.0
28.372	16.0
28.387	7.0
28.402	19.0
28.417	16.0
28.431	8.0
28.446	12.0
28.461	11.0
28.476	14.0
28.491	9.0
28.506	17.0
28.521	10.0
28.536	7.0
28.55	13.0
28.565	6.0
28.58	18.0
28.595	5.0
28.61	4.0
28.625	10.0
28.64	15.0
28.655	9.0
28.669	11.0
28.684	15.0
28.699	10.0
28.714	15.0
28.729	8.0
28.744	6.0
28.759	12.0
28.774	12.0
28.788	10.0
28.803	10.0
28.818	12.0
28.833	8.0
28.848	12.0
28.863	9.0
28.878	14.0
28.893	8.0
28.908	10.0
28.922	12.0
28.937	16.0
28.952	8.0
28.967	7.0
28.982	12.0
28.997	5.0
29.012	11.0
29.027	9.0
29.041	7.0
29.056	10.0
29.071	6.0
29.086	4.0
29.101	10.0
29.116	9.0
29.131	8.0
29.146	11.0
29.16	13.0
29.175	15.0
29.19	8.0
29.205	13.0
29.22	11.0
29.235	15.0
29.25	14.0
29.265	8.0
29.279	5.0
29.294	11.0
29.309	16.0
29.324	19.0
29.339	11.0
29.354	4.0
29.369	13.0
29.384	19.0
29.398	22.0
29.413	25.0
29.428	13.0
29.443	19.0
29.458	23.0
29.473	33.0
29.488	22.0
29.502	32.0
29.517	23.0
29.532	38.0
29.547	34.0
29.562	40.0
29.577	54.0
29.592	46.0
29.606	55.0
29.621	44.0
29.636	45.0
29.651	37.0
29.666	48.0
29.681	45.0
29.695	39.0
29.71	41.0
29.725	30.0
29.74	37.0
29.755	36.0
29.77	26.0
29.784	27.0
29.799	39.0
29.814	31.0
29.829	25.0
29.844	33.0
29.859	19.0
29.873	20.0
29.888	16.0
29.903	17.0
29.918	17.0
29.933	10.0
29.947	15.0
29.962	15.0
29.977	14.0
29.992	10.0
30.007	5.0
30.021	10.0
30.036	15.0
30.051	8.0
30.066	11.0
30.081	13.0
30.095	3.0
30.11	11.0
30.125	13.0
30.14	10.0
30.155	8.0
30.169	4.0
30.184	9.0
30.199	7.0
30.214	10.0
30.228	10.0
30.243	5.0
30.258	9.0
30.273	8.0
30.288	11.0
30.302	11.0
30.317	12.0
30.332	9.0
30.347	13.0
30.361	14.0
30.376	12.0
30.391	11.0
30.406	17.0
30.42	11.0
30.435	14.0
30.45	14.0
30.465	6.0
30.479	9.0
30.494	8.0
30.509	11.0
30.524	11.0
30.538	13.0
30.553	10.0
30.568	11.0
30.583	6.0
30.597	7.0
30.612	9.0
30.627	7.0
30.641	7.0
30.656	6.0
30.671	12.0
30.686	6.0
30.7	14.0
30.715	7.0
30.73	13.0
30.745	10.0
30.759	13.0
30.774	15.0
30.789	6.0
30.803	7.0
30.818	13.0
30.833	9.0
30.848	15.0
30.862	9.0
30.877	10.0
30.892	11.0
30.906	10.0
30.921	12.0
30.936	11.0
30.951	16.0
30.965	14.0
30.98	7.0
30.995	10.0
31.009	8.0
31.024	11.0
31.039	11.0
31.053	12.0
31.068	16.0
31.083	15.0
31.098	17.0
31.112	21.0
31.127	16.0
31.142	17.0
31.156	16.0
31.171	16.0
31.186	22.0
31.2	27.0
31.215	39.0
31.23	30.0
31.245	33.0
31.259	39.0
31.274	33.0
31.289	42.0
31.303	47.0
31.318	33.0
31.333	29.0
31.347	34.0
31.362	39.0
31.377	19.0
31.392	29.0
31.406	24.0
31.421	25.0
31.436	32.0
31.45	24.0
31.465	22.0
31.48	25.0
31.494	15.0
31.509	17.0
31.524	17.0
31.538	14.0
31.553	10.0
31.568	13.0
31.583	18.0
31.597	11.0
31.612	12.0
31.627	15.0
31.641	9.0
31.656	9.0
31.671	14.0
31.685	13.0
31.7	9.0
31.715	13.0
31.729	13.0
31.744	13.0
31.759	11.0
31.774	12.0
31.788	13.0
31.803	9.0
31.818	10.0
31.832	14.0
31.847	11.0
31.862	16.0
31.876	14.0
31.891	12.0
31.906	11.0
31.92	15.0
31.935	5.0
31.95	4.0
31.965	10.0
31.979	5.0
31.994	10.0
32.009	7.0
32.023	12.0
32.038	11.0
32.053	12.0
32.067	15.0
32.082	11.0
32.097	8.0
32.112	11.0
32.126	12.0
32.141	8.0
32.156	13.0
32.17	5.0
32.185	11.0
32.2	15.0
32.214	16.0
32.229	3.0
32.244	10.0
32.259	7.0
32.273	9.0
32.288	9.0
32.303	16.0
32.317	13.0
32.332	8.0
32.347	11.0
32.362	11.0
32.376	10.0
32.391	12.0
32.406	8.0
32.42	7.0
32.435	10.0
32.45	14.0
32.465	11.0
32.479	14.0
32.494	16.0
32.509	12.0
32.523	12.0
32.538	12.0
32.553	9.0
32.568	12.0
32.582	10.0
32.597	11.0
32.612	8.0
32.627	15.0
32.641	13.0
32.656	18.0
32.671	13.0
32.685	12.0
32.7	14.0
32.715	15.0
32.73	28.0
32.744	16.0
32.759	25.0
32.774	24.0
32.788	29.0
32.803	27.0
32.818	21.0
32.833	29.0
32.847	22.0
32.862	29.0
32.877	17.0
32.892	19.0
32.906	25.0
32.921	15.0
32.936	22.0
32.951	15.0
32.965	11.0
32.98	20.0
32.995	20.0
33.009	21.0
33.024	21.0
33.039	16.0
33.054	14.0
33.068	12.0
33.083	17.0
33.098	12.0
33.113	17.0
33.127	16.0
33.142	12.0
33.157	7.0
33.172	15.0
33.186	19.0
33.201	11.0
33.216	3.0
33.231	8.0
33.245	12.0
33.26	16.0
33.275	8.0
33.29	8.0
33.304	7.0
33.319	12.0
33.334	8.0
33.349	13.0
33.363	8.0
33.378	13.0
33.393	13.0
33.408	10.0
33.422	5.0
33.437	8.0
33.452	8.0
33.467	7.0
33.481	9.0
33.496	5.0
33.511	7.0
33.526	14.0
33.54	4.0
33.555	8.0
33.57	6.0
33.585	6.0
33.599	11.0
33.614	8.0
33.629	9.0
33.644	9.0
33.658	8.0
33.673	5.0
33.688	6.0
33.703	9.0
33.718	10.0
33.732	13.0
33.747	4.0
33.762	3.0
33.777	11.0
33.791	6.0
33.806	11.0
33.821	9.0
33.836	7.0
33.85	12.0
33.865	12.0
33.88	6.0
33.895	10.0
33.91	10.0
33.924	8.0
33.939	10.0
33.954	11.0
33.969	9.0
33.983	13.0
33.998	7.0
34.013	10.0
34.028	13.0
34.042	8.0
34.057	11.0
34.072	7.0
34.087	8.0
34.102	7.0
34.116	7.0
34.131	11.0
34.146	21.0
34.161	7.0
34.175	16.0
34.19	14.0
34.205	7.0
34.22	7.0
34.235	6.0
34.249	10.0
34.264	13.0
34.279	17.0
34.294	13.0
34.309	16.0
34.323	14.0
34.338	18.0
34.353	7.0
34.368	12.0
34.382	10.0
34.397	13.0
34.412	4.0
34.427	12.0
34.442	12.0
34.456	12.0
34.471	5.0
34.486	11.0
34.501	19.0
34.516	7.0
34.53	9.0
34.545	17.0
34.56	9.0
34.575	6.0
34.59	15.0
34.604	11.0
34.619	9.0
34.634	7.0
34.649	6.0
34.664	11.0
34.678	14.0
34.693	10.0
34.708	10.0
34.723	10.0
34.738	6.0
34.752	7.0
34.767	8.0
34.782	9.0
34.797	4.0
34.812	10.0
34.826	10.0
34.841	7.0
34.856	10.0
34.871	4.0
34.886	11.0
34.9	12.0
34.915	10.0
34.93	8.0
34.945	7.0
34.96	13.0
34.974	9.0
34.989	6.0
35.004	8.0
35.019	6.0
35.034	9.0
35.048	15.0
35.063	7.0
35.078	8.0
35.093	4.0
35.108	13.0
35.122	14.0
35.137	5.0
35.152	8.0
35.167	4.0
35.182	8.0
35.196	6.0
35.211	11.0
35.226	9.0
35.241	5.0
35.256	14.0
35.27	6.0
35.285	10.0
35.3	6.0
35.315	10.0
35.33	9.0
35.344	9.0
35.359	4.0
35.374	9.0
35.389	6.0
35.404	6.0
35.418	4.0
35.433	13.0
35.448	12.0
35.463	7.0
35.478	7.0
35.493	9.0
35.507	9.0
35.522	9.0
35.537	16.0
35.552	8.0
35.567	7.0
35.581	9.0
35.596	12.0
35.611	17.0
35.626	11.0
35.641	11.0
35.655	6.0
35.67	12.0
35.685	15.0
35.7	13.0
35.715	14.0
35.729	21.0
35.744	22.0
35.759	17.0
35.774	19.0
35.789	12.0
35.804	13.0
35.818	18.0
35.833	13.0
35.848	20.0
35.863	17.0
35.878	17.0
35.892	12.0
35.907	12.0
35.922	16.0
35.937	13.0
35.952	13.0
35.966	17.0
35.981	10.0
35.996	6.0
36.011	8.0
36.026	15.0
36.04	10.0
36.055	12.0
36.07	8.0
36.085	16.0
36.1	9.0
36.114	13.0
36.129	4.0
36.144	6.0
36.159	14.0
36.174	10.0
36.189	9.0
36.203	15.0
36.218	9.0
36.233	4.0
36.248	5.0
36.263	6.0
36.277	9.0
36.292	4.0
36.307	9.0
36.322	6.0
36.337	7.0
36.351	5.0
36.366	7.0
36.381	8.0
36.396	5.0
36.411	9.0
36.426	5.0
36.44	11.0
36.455	5.0
36.47	9.0
36.485	7.0
36.5	13.0
36.514	11.0
36.529	10.0
36.544	6.0
36.559	10.0
36.574	5.0
36.589	14.0
36.603	5.0
36.618	11.0
36.633	12.0
36.648	6.0
36.663	7.0
36.677	11.0
36.692	7.0
36.707	7.0
36.722	7.0
36.737	7.0
36.752	8.0
36.766	10.0
36.781	6.0
36.796	6.0
36.811	6.0
36.826	7.0
36.841	9.0
36.855	6.0
36.87	11.0
36.885	7.0
36.9	10.0
36.915	6.0
36.93	10.0
36.944	7.0
36.959	6.0
36.974	5.0
36.989	8.0
37.004	8.0
37.019	10.0
37.033	5.0
37.048	13.0
37.063	10.0
37.078	23.0
37.093	23.0
37.108	25.0
37.123	24.0
37.137	21.0
37.152	18.0
37.167	21.0
37.182	33.0
37.197	26.0
37.212	26.0
37.226	18.0
37.241	23.0
37.256	21.0
37.271	13.0
37.286	18.0
37.301	14.0
37.316	22.0
37.331	14.0
37.345	14.0
37.36	20.0
37.375	21.0
37.39	17.0
37.405	20.0
37.42	23.0
37.435	14.0
37.45	21.0
37.464	12.0
37.479	14.0
37.494	12.0
37.509	13.0
37.524	17.0
37.539	10.0
37.554	9.0
37.569	9.0
37.583	7.0
37.598	9.0
37.613	11.0
37.628	10.0
37.643	3.0
37.658	5.0
37.673	9.0
37.688	13.0
37.703	6.0
37.718	2.0
37.733	8.0
37.747	6.0
37.762	9.0
37.777	13.0
37.792	7.0
37.807	5.0
37.822	10.0
37.837	7.0
37.852	11.0
37.867	7.0
37.882	6.0
37.897	9.0
37.912	7.0
37.927	5.0
37.941	4.0
37.956	10.0
37.971	6.0
37.986	2.0
38.001	8.0
38.016	6.0
38.031	6.0
38.046	9.0
38.061	9.0
38.076	5.0
38.091	8.0
38.106	4.0
38.121	7.0
38.136	9.0
38.151	12.0
38.166	2.0
38.181	5.0
38.196	4.0
38.211	8.0
38.226	4.0
38.241	2.0
38.256	7.0
38.271	7.0
38.285	4.0
38.3	12.0
38.315	4.0
38.33	6.0
38.345	9.0
38.36	3.0
38.375	3.0
38.39	3.0
38.405	8.0
38.42	10.0
38.435	4.0
38.45	7.0
38.465	6.0
38.48	7.0
38.495	9.0
38.51	9.0
38.525	7.0
38.54	5.0
38.555	10.0
38.57	4.0
38.585	6.0
38.6	5.0
38.615	11.0
38.63	6.0
38.645	6.0
38.66	8.0
38.675	5.0
38.69	3.0
38.705	6.0
38.72	10.0
38.735	4.0
38.75	7.0
38.765	7.0
38.78	4.0
38.795	11.0
38.81	8.0
38.825	11.0
38.84	9.0
38.855	4.0
38.87	6.0
38.885	3.0
38.9	14.0
38.915	7.0
38.93	11.0
38.945	4.0
38.96	8.0
38.975	2.0
38.99	7.0
39.005	8.0
39.02	4.0
39.035	4.0
39.05	8.0
39.065	6.0
39.08	6.0
39.095	6.0
39.11	7.0
39.125	5.0
39.14	8.0
39.155	8.0
39.17	10.0
39.185	8.0
39.2	5.0
39.215	7.0
39.23	5.0
39.245	4.0
39.26	9.0
39.275	5.0
39.29	2.0
39.305	12.0
39.32	5.0
39.335	5.0
39.35	5.0
39.365	4.0
39.38	4.0
39.395	7.0
39.409	5.0
39.424	5.0
39.439	5.0
39.454	8.0
39.469	6.0
39.484	4.0
39.499	6.0
39.514	6.0
39.529	9.0
39.544	5.0
39.559	5.0
39.574	6.0
39.589	6.0
39.604	5.0
39.619	3.0
39.634	3.0
39.649	5.0
39.664	6.0
39.678	7.0
39.693	5.0
39.708	6.0
39.723	9.0
39.738	8.0
39.753	4.0
39.768	9.0
39.783	7.0
39.798	8.0
39.813	4.0
39.827	14.0
39.842	11.0
39.857	9.0
39.872	9.0
39.887	10.0
39.902	8.0
39.917	2.0
39.932	7.0
39.947	7.0
39.961	6.0
39.976	6.0
39.991	3.0
40.006	6.0
40.021	8.0
40.036	3.0
40.051	6.0
40.065	9.0
40.08	4.0
40.095	10.0
40.11	6.0
40.125	8.0
40.14	8.0
40.154	5.0
40.169	7.0
40.184	6.0
40.199	4.0
40.214	4.0
40.228	6.0
40.243	5.0
40.258	8.0
40.273	5.0
40.288	7.0
40.302	3.0
40.317	7.0
40.332	4.0
40.347	7.0
40.362	6.0
40.376	9.0
40.391	6.0
40.406	3.0
40.421	7.0
40.436	8.0
40.45	5.0
40.465	4.0
40.48	9.0
40.495	12.0
40.509	9.0
40.524	5.0
40.539	4.0
40.554	3.0
40.568	9.0
40.583	6.0
40.598	5.0
40.613	4.0
40.627	5.0
40.642	1.0
40.657	7.0
40.672	6.0
40.686	7.0
40.701	7.0
40.716	5.0
40.731	7.0
40.745	4.0
40.76	3.0
40.775	3.0
40.79	3.0
40.804	8.0
40.819	5.0
40.834	9.0
40.849	4.0
40.863	4.0
40.878	4.0
40.893	5.0
40.907	7.0
40.922	2.0
40.937	7.0
40.952	5.0
40.966	9.0
40.981	7.0
40.996	13.0
41.011	12.0
41.025	9.0
41.04	14.0
41.055	12.0
41.069	13.0
41.084	13.0
41.099	24.0
41.114	19.0
41.128	17.0
41.143	21.0
41.158	20.0
41.173	16.0
41.187	21.0
41.202	18.0
41.217	13.0
41.231	9.0
41.246	8.0
41.261	10.0
41.276	14.0
41.29	9.0
41.305	16.0
41.32	11.0
41.335	6.0
41.349	12.0
41.364	10.0
41.379	6.0
41.393	10.0
41.408	10.0
41.423	13.0
41.438	12.0
41.452	7.0
41.467	11.0
41.482	11.0
41.497	9.0
41.511	7.0
41.526	8.0
41.541	8.0
41.556	11.0
41.57	7.0
41.585	7.0
41.6	5.0
41.615	6.0
41.629	4.0
41.644	9.0
41.659	8.0
41.674	6.0
41.688	6.0
41.703	9.0
41.718	7.0
41.733	3.0
41.747	5.0
41.762	6.0
41.777	14.0
41.792	4.0
41.806	6.0
41.821	4.0
41.836	8.0
41.851	5.0
41.866	8.0
41.88	4.0
41.895	5.0
41.91	4.0
41.925	2.0
41.939	4.0
41.954	6.0
41.969	6.0
41.984	6.0
41.999	1.0
42.013	8.0
42.028	4.0
42.043	3.0
42.058	7.0
42.073	5.0
42.088	5.0
42.102	5.0
42.117	7.0
42.132	9.0
42.147	3.0
42.162	5.0
42.176	8.0
42.191	5.0
42.206	4.0
42.221	5.0
42.236	4.0
42.251	7.0
42.266	9.0
42.28	8.0
42.295	14.0
42.31	6.0
42.325	13.0
42.34	11.0
42.355	13.0
42.369	12.0
42.384	9.0
42.399	14.0
42.414	24.0
42.429	10.0
42.444	15.0
42.459	18.0
42.474	12.0
42.488	8.0
42.503	10.0
42.518	5.0
42.533	3.0
42.548	5.0
42.563	6.0
42.578	10.0
42.593	20.0
42.608	3.0
42.622	12.0
42.637	9.0
42.652	14.0
42.667	12.0
42.682	10.0
42.697	12.0
42.712	8.0
42.727	13.0
42.742	7.0
42.757	9.0
42.772	4.0
42.786	10.0
42.801	7.0
42.816	5.0
42.831	3.0
42.846	9.0
42.861	8.0
42.876	5.0
42.891	2.0
42.906	4.0
42.921	3.0
42.936	4.0
42.951	7.0
42.966	3.0
42.981	3.0
42.996	2.0
43.011	7.0
43.025	3.0
43.04	4.0
43.055	6.0
43.07	6.0
43.085	6.0
43.1	5.0
43.115	5.0
43.13	4.0
43.145	7.0
43.16	8.0
43.175	5.0
43.19	7.0
43.205	7.0
43.22	4.0
43.235	4.0
43.25	3.0
43.265	5.0
43.28	3.0
43.295	7.0
43.31	3.0
43.325	7.0
43.34	5.0
43.355	1.0
43.37	4.0
43.385	8.0
43.4	10.0
43.415	0.0
43.43	4.0
43.445	6.0
43.46	6.0
43.475	4.0
43.49	8.0
43.505	2.0
43.52	8.0
43.535	5.0
43.55	4.0
43.565	8.0
43.58	10.0
43.595	10.0
43.61	11.0
43.625	16.0
43.64	7.0
43.655	10.0
43.67	9.0
43.685	7.0
43.7	8.0
43.715	5.0
43.73	10.0
43.745	5.0
43.76	3.0
43.775	14.0
43.79	6.0
43.805	7.0
43.82	11.0
43.835	9.0
43.85	4.0
43.865	5.0
43.88	11.0
43.895	7.0
43.91	3.0
43.925	6.0
43.94	2.0
43.955	5.0
43.97	4.0
43.985	9.0
44.0	5.0
44.015	7.0
44.03	1.0
44.045	3.0
44.061	8.0
44.076	3.0
44.091	2.0
44.106	3.0
44.121	4.0
44.136	4.0
44.151	4.0
44.166	7.0
44.181	4.0
44.196	6.0
44.211	3.0
44.226	2.0
44.241	4.0
44.256	7.0
44.271	5.0
44.286	3.0
44.301	6.0
44.316	6.0
44.331	4.0
44.346	5.0
44.361	6.0
44.377	2.0
44.392	7.0
44.407	6.0
44.422	3.0
44.437	5.0
44.452	3.0
44.467	8.0
44.482	6.0
44.497	6.0
44.512	4.0
44.527	1.0
44.542	8.0
44.557	3.0
44.572	7.0
44.587	8.0
44.602	3.0
44.617	5.0
44.632	5.0
44.647	2.0
44.663	5.0
44.678	8.0
44.693	8.0
44.708	5.0
44.723	13.0
44.738	6.0
44.753	9.0
44.768	12.0
44.783	17.0
44.798	9.0
44.813	10.0
44.828	6.0
44.843	13.0
44.858	17.0
44.873	7.0
44.888	6.0
44.903	13.0
44.918	9.0
44.933	5.0
44.948	4.0
44.964	3.0
44.979	10.0
44.994	8.0
45.009	4.0
45.024	8.0
45.039	10.0
45.054	9.0
45.069	3.0
45.084	4.0
45.099	9.0
45.114	5.0
45.129	7.0
45.144	4.0
45.159	11.0
45.174	8.0
45.189	7.0
45.204	5.0
45.219	5.0
45.234	6.0
45.249	7.0
45.264	9.0
45.279	3.0
45.294	4.0
45.309	2.0
45.324	3.0
45.339	8.0
45.354	9.0
45.369	3.0
45.384	3.0
45.399	2.0
45.414	5.0
45.429	2.0
45.444	0.0
45.459	4.0
45.474	5.0
45.489	4.0
45.504	3.0
45.519	7.0
45.534	1.0
45.549	5.0
45.564	5.0
45.579	11.0
45.594	2.0
45.609	5.0
45.624	5.0
45.639	5.0
45.654	4.0
45.669	6.0
45.684	7.0
45.699	6.0
45.714	6.0
45.729	5.0
45.744	6.0
45.759	3.0
45.774	2.0
45.789	3.0
45.804	4.0
45.819	3.0
45.834	7.0
45.849	9.0
45.864	9.0
45.879	4.0
45.894	11.0
45.909	12.0
45.924	14.0
45.939	9.0
45.954	15.0
45.969	13.0
45.984	9.0
45.998	14.0
46.013	12.0
46.028	14.0
46.043	14.0
46.058	11.0
46.073	7.0
46.088	19.0
46.103	8.0
46.118	10.0
46.133	8.0
46.148	4.0
46.163	10.0
46.178	4.0
46.192	8.0
46.207	4.0
46.222	13.0
46.237	15.0
46.252	7.0
46.267	11.0
46.282	16.0
46.297	12.0
46.312	8.0
46.327	10.0
46.341	10.0
46.356	9.0
46.371	4.0
46.386	5.0
46.401	8.0
46.416	7.0
46.431	5.0
46.446	5.0
46.46	7.0
46.475	9.0
46.49	4.0
46.505	7.0
46.52	3.0
46.535	7.0
46.55	8.0
46.564	4.0
46.579	3.0
46.594	4.0
46.609	2.0
46.624	2.0
46.639	5.0
46.654	2.0
46.668	4.0
46.683	6.0
46.698	5.0
46.713	4.0
46.728	5.0
46.743	4.0
46.758	6.0
46.772	2.0
46.787	5.0
46.802	6.0
46.817	9.0
46.832	2.0
46.847	8.0
46.861	3.0
46.876	5.0
46.891	4.0
46.906	5.0
46.921	8.0
46.936	3.0
46.95	6.0
46.965	7.0
46.98	2.0
46.995	6.0
47.01	7.0
47.025	6.0
47.039	6.0
47.054	13.0
47.069	12.0
47.084	10.0
47.099	6.0
47.113	12.0
47.128	7.0
47.143	15.0
47.158	9.0
47.173	6.0
47.188	7.0
47.202	15.0
47.217	11.0
47.232	2.0
47.247	6.0
47.262	6.0
47.277	5.0
47.291	7.0
47.306	3.0
47.321	9.0
47.336	5.0
47.351	7.0
47.365	8.0
47.38	6.0
47.395	7.0
47.41	5.0
47.425	8.0
47.44	4.0
47.454	7.0
47.469	7.0
47.484	8.0
47.499	8.0
47.514	4.0
47.528	4.0
47.543	6.0
47.558	8.0
47.573	1.0
47.588	5.0
47.603	8.0
47.617	7.0
47.632	2.0
47.647	4.0
47.662	7.0
47.677	2.0
47.691	2.0
47.706	8.0
47.721	7.0
47.736	8.0
47.751	4.0
47.766	5.0
47.78	4.0
47.795	3.0
47.81	1.0
47.825	9.0
47.84	4.0
47.855	7.0
47.869	1.0
47.884	3.0
47.899	3.0
47.914	1.0
47.929	2.0
47.944	3.0
47.958	6.0
47.973	3.0
47.988	3.0
48.003	5.0
48.018	6.0
48.033	3.0
48.047	2.0
48.062	1.0
48.077	3.0
48.092	3.0
48.107	4.0
48.122	7.0
48.137	4.0
48.151	3.0
48.166	7.0
48.181	4.0
48.196	5.0
48.211	3.0
48.226	4.0
48.241	5.0
48.255	0.0
48.27	3.0
48.285	3.0
48.3	2.0
48.315	2.0
48.33	4.0
48.345	3.0
48.359	5.0
48.374	3.0
48.389	5.0
48.404	3.0
48.419	1.0
48.434	2.0
48.449	3.0
48.464	5.0
48.478	3.0
48.493	6.0
48.508	7.0
48.523	3.0
48.538	4.0
48.553	5.0
48.568	11.0
48.583	5.0
48.597	8.0
48.612	9.0
48.627	9.0
48.642	2.0
48.657	2.0
48.672	4.0
48.687	4.0
48.702	3.0
48.717	6.0
48.731	8.0
48.746	3.0
48.761	3.0
48.776	7.0
48.791	4.0
48.806	3.0
48.821	3.0
48.836	7.0
48.851	7.0
48.866	4.0
48.88	5.0
48.895	2.0
48.91	5.0
48.925	6.0
48.94	7.0
48.955	5.0
48.97	8.0
48.985	6.0
49.0	9.0
49.015	3.0
49.03	4.0
49.044	4.0
49.059	3.0
49.074	1.0
49.089	10.0
49.104	6.0
49.119	6.0
49.134	5.0
49.149	2.0
49.164	3.0
49.179	6.0
49.194	5.0
49.209	2.0
49.224	4.0
49.238	8.0
49.253	3.0
49.268	6.0
49.283	10.0
49.298	6.0
49.313	8.0
49.328	6.0
49.343	7.0
49.358	11.0
49.373	10.0
49.388	4.0
49.403	8.0
49.418	7.0
49.433	8.0
49.448	3.0
49.463	2.0
49.478	6.0
49.492	3.0
49.507	4.0
49.522	3.0
49.537	7.0
49.552	5.0
49.567	2.0
49.582	2.0
49.597	6.0
49.612	7.0
49.627	4.0
49.642	5.0
49.657	8.0
49.672	8.0
49.687	5.0
49.702	3.0
49.717	7.0
49.732	8.0
49.747	7.0
49.762	6.0
49.777	4.0
49.792	9.0
49.807	5.0
49.822	4.0
49.837	8.0
49.852	3.0
49.867	2.0
49.882	3.0
49.897	5.0
49.912	8.0
49.927	5.0
49.942	4.0
49.957	6.0
49.971	4.0
49.986	6.0
50.001	5.0
50.016	4.0
50.031	6.0
50.046	3.0
50.061	5.0
50.076	6.0
50.091	2.0
50.106	5.0
50.121	4.0
50.136	4.0
50.151	6.0
50.166	10.0
50.181	7.0
50.196	5.0
50.211	3.0
50.226	4.0
50.241	4.0
50.256	6.0
50.271	5.0
50.286	8.0
50.302	3.0
50.317	6.0
50.332	5.0
50.347	9.0
50.362	4.0
50.377	7.0
50.392	9.0
50.407	5.0
50.422	11.0
50.437	10.0
50.452	6.0
50.467	3.0
50.482	3.0
50.497	9.0
50.512	4.0
50.527	10.0
50.542	9.0
50.557	5.0
50.572	4.0
