24.605	12.0
24.62	7.0
24.635	9.0
24.65	13.0
24.665	18.0
24.679	11.0
24.694	10.0
24.709	8.0
24.724	7.0
24.739	11.0
24.753	15.0
24.768	10.0
24.783	4.0
24.798	6.0
24.813	8.0
24.827	11.0
24.842	8.0
24.857	14.0
24.872	7.0
24.886	8.0
24.901	7.0
24.916	10.0
24.931	10.0
24.946	6.0
24.96	12.0
24.975	6.0
24.99	9.0
25.005	5.0
25.019	11.0
25.034	7.0
25.049	9.0
25.064	6.0
25.078	15.0
25.093	14.0
25.108	7.0
25.123	6.0
25.138	11.0
25.152	13.0
25.167	15.0
25.182	9.0
25.197	11.0
25.211	7.0
25.226	8.0
25.241	15.0
25.256	7.0
25.27	19.0
25.285	9.0
25.3	12.0
25.315	10.0
25.329	7.0
25.344	8.0
25.359	10.0
25.374	12.0
25.388	8.0
25.403	10.0
25.418	14.0
25.433	7.0
25.447	13.0
25.462	7.0
25.477	9.0
25.492	6.0
25.506	15.0
25.521	12.0
25.536	14.0
25.55	7.0
25.565	12.0
25.58	11.0
25.595	9.0
25.609	16.0
25.624	9.0
25.639	9.0
25.654	12.0
25.668	12.0
25.683	8.0
25.698	10.0
25.713	12.0
25.727	13.0
25.742	12.0
25.757	10.0
25.772	9.0
25.786	8.0
25.801	10.0
25.816	4.0
25.83	6.0
25.845	15.0
25.86	15.0
25.875	14.0
25.889	10.0
25.904	10.0
25.919	9.0
25.934	8.0
25.948	9.0
25.963	4.0
25.978	15.0
25.992	14.0
26.007	15.0
26.022	13.0
26.037	13.0
26.051	14.0
26.066	7.0
26.081	8.0
26.096	10.0
26.11	8.0
26.125	12.0
26.14	19.0
26.155	6.0
26.169	16.0
26.184	8.0
26.199	9.0
26.213	5.0
26.228	14.0
26.243	4.0
26.258	10.0
26.272	15.0
26.287	10.0
26.302	9.0
26.317	10.0
26.331	10.0
26.346	12.0
26.361	11.0
26.376	9.0
26.39	15.0
26.405	12.0
26.42	13.0
26.434	10.0
26.449	7.0
26.464	10.0
26.479	7.0
26.493	13.0
26.508	2.0
26.523	9.0
26.538	4.0
26.552	4.0
26.567	10.0
26.582	7.0
26.597	7.0
26.611	13.0
26.626	16.0
26.641	14.0
26.656	6.0
26.67	7.0
26.685	4.0
26.7	8.0
26.715	4.0
26.729	9.0
26.744	9.0
26.759	7.0
26.773	8.0
26.788	12.0
26.803	12.0
26.818	12.0
26.832	8.0
26.847	19.0
26.862	10.0
26.877	9.0
26.891	13.0
26.906	7.0
26.921	7.0
26.936	8.0
26.95	14.0
26.965	6.0
26.98	9.0
26.995	7.0
27.01	6.0
27.024	9.0
27.039	14.0
27.054	13.0
27.069	7.0
27.083	5.0
27.098	10.0
27.113	17.0
27.128	8.0
27.142	4.0
27.157	12.0
27.172	6.0
27.187	11.0
27.201	9.0
27.216	8.0
27.231	7.0
27.246	8.0
27.261	8.0
27.275	11.0
27.29	11.0
27.305	10.0
27.32	8.0
27.334	14.0
27.349	11.0
27.364	10.0
27.379	15.0
27.394	11.0
27.408	12.0
27.423	7.0
27.438	6.0
27.453	7.0
27.467	10.0
27.482	13.0
27.497	9.0
27.512	9.0
27.527	13.0
27.541	6.0
27.556	11.0
27.571	9.0
27.586	13.0
27.601	11.0
27.615	14.0
27.63	14.0
27.645	9.0
27.66	8.0
27.675	14.0
27.689	9.0
27.704	14.0
27.719	18.0
27.734	15.0
27.749	16.0
27.763	27.0
27.778	16.0
27.793	16.0
27.808	24.0
27.823	20.0
27.838	24.0
27.852	18.0
27.867	24.0
27.882	23.0
27.897	24.0
27.912	30.0
27.926	21.0
27.941	14.0
27.956	28.0
27.971	17.0
27.986	17.0
28.001	20.0
28.015	13.0
28.03	23.0
28.045	13.0
28.06	14.0
28.075	14.0
28.09	17.0
28.105	16.0
28.119	14.0
28.134	9.0
28.149	17.0
28.164	15.0
28.179	10.0
28.194	13.0
28.208	5.0
28.223	10.0
28.238	20.0
28.253	8.0
28.268	13.0
28.283	19.0
28.298	10.0
28.312	10.0
28.327	19.0
28.342	16.0
28.357	12.0
28.372	9.0
28.387	12.0
28.402	14.0
28.417	8.0
28.431	4.0
28.446	8.0
28.461	9.0
28.476	14.0
28.491	13.0
28.506	9.0
28.521	6.0
28.536	11.0
28.55	4.0
28.565	12.0
28.58	15.0
28.595	7.0
28.61	16.0
28.625	13.0
28.64	12.0
28.655	9.0
28.669	10.0
28.684	10.0
28.699	13.0
28.714	11.0
28.729	11.0
28.744	6.0
28.759	10.0
28.774	12.0
28.788	9.0
28.803	12.0
28.818	10.0
28.833	13.0
28.848	12.0
28.863	12.0
28.878	8.0
28.893	11.0
28.908	14.0
28.922	6.0
28.937	12.0
28.952	14.0
28.967	5.0
28.982	17.0
28.997	5.0
29.012	8.0
29.027	14.0
29.041	7.0
29.056	13.0
29.071	14.0
29.086	12.0
29.101	8.0
29.116	12.0
29.131	10.0
29.146	11.0
29.16	11.0
29.175	12.0
29.19	8.0
29.205	13.0
29.22	9.0
29.235	9.0
29.25	13.0
29.265	6.0
29.279	6.0
29.294	18.0
29.309	21.0
29.324	13.0
29.339	19.0
29.354	13.0
29.369	12.0
29.384	14.0
29.398	20.0
29.413	10.0
29.428	20.0
29.443	19.0
29.458	31.0
29.473	36.0
29.488	31.0
29.502	27.0
29.517	34.0
29.532	40.0
29.547	42.0
29.562	45.0
29.577	51.0
29.592	54.0
29.606	54.0
29.621	47.0
29.636	52.0
29.651	56.0
29.666	35.0
29.681	26.0
29.695	33.0
29.71	26.0
29.725	34.0
29.74	31.0
29.755	36.0
29.77	31.0
29.784	29.0
29.799	33.0
29.814	32.0
29.829	25.0
29.844	19.0
29.859	17.0
29.873	16.0
29.888	15.0
29.903	12.0
29.918	16.0
29.933	13.0
29.947	18.0
29.962	15.0
29.977	15.0
29.992	13.0
30.007	5.0
30.021	15.0
30.036	10.0
30.051	17.0
30.066	17.0
30.081	13.0
30.095	20.0
30.11	14.0
30.125	15.0
30.14	9.0
30.155	17.0
30.169	7.0
30.184	12.0
30.199	12.0
30.214	16.0
30.228	8.0
30.243	10.0
30.258	9.0
30.273	11.0
30.288	9.0
30.302	14.0
30.317	13.0
30.332	8.0
30.347	7.0
30.361	10.0
30.376	15.0
30.391	11.0
30.406	8.0
30.42	18.0
30.435	12.0
30.45	7.0
30.465	10.0
30.479	11.0
30.494	8.0
30.509	7.0
30.524	14.0
30.538	10.0
30.553	12.0
30.568	16.0
30.583	8.0
30.597	10.0
30.612	15.0
30.627	8.0
30.641	8.0
30.656	10.0
30.671	5.0
30.686	12.0
30.7	8.0
30.715	14.0
30.73	15.0
30.745	16.0
30.759	8.0
30.774	8.0
30.789	12.0
30.803	12.0
30.818	11.0
30.833	13.0
30.848	12.0
30.862	8.0
30.877	10.0
30.892	10.0
30.906	10.0
30.921	20.0
30.936	7.0
30.951	10.0
30.965	12.0
30.98	11.0
30.995	14.0
31.009	12.0
31.024	16.0
31.039	17.0
31.053	16.0
31.068	16.0
31.083	16.0
31.098	19.0
31.112	21.0
31.127	21.0
31.142	29.0
31.156	19.0
31.171	29.0
31.186	34.0
31.2	23.0
31.215	25.0
31.23	35.0
31.245	44.0
31.259	41.0
31.274	35.0
31.289	43.0
31.303	40.0
31.318	44.0
31.333	33.0
31.347	42.0
31.362	25.0
31.377	27.0
31.392	26.0
31.406	26.0
31.421	27.0
31.436	26.0
31.45	15.0
31.465	23.0
31.48	31.0
31.494	22.0
31.509	21.0
31.524	18.0
31.538	22.0
31.553	16.0
31.568	12.0
31.583	18.0
31.597	13.0
31.612	8.0
31.627	18.0
31.641	9.0
31.656	11.0
31.671	8.0
31.685	7.0
31.7	7.0
31.715	9.0
31.729	8.0
31.744	11.0
31.759	14.0
31.774	9.0
31.788	10.0
31.803	11.0
31.818	12.0
31.832	15.0
31.847	4.0
31.862	12.0
31.876	13.0
31.891	13.0
31.906	11.0
31.92	8.0
31.935	9.0
31.95	8.0
31.965	6.0
31.979	17.0
31.994	8.0
32.009	9.0
32.023	15.0
32.038	12.0
32.053	14.0
32.067	11.0
32.082	12.0
32.097	12.0
32.112	16.0
32.126	10.0
32.141	13.0
32.156	8.0
32.17	10.0
32.185	10.0
32.2	13.0
32.214	7.0
32.229	9.0
32.244	15.0
32.259	13.0
32.273	14.0
32.288	12.0
32.303	12.0
32.317	12.0
32.332	13.0
32.347	6.0
32.362	7.0
32.376	11.0
32.391	7.0
32.406	7.0
32.42	12.0
32.435	8.0
32.45	12.0
32.465	10.0
32.479	10.0
32.494	11.0
32.509	10.0
32.523	14.0
32.538	11.0
32.553	12.0
32.568	12.0
32.582	11.0
32.597	9.0
32.612	15.0
32.627	6.0
32.641	17.0
32.656	11.0
32.671	15.0
32.685	15.0
32.7	19.0
32.715	21.0
32.73	16.0
32.744	12.0
32.759	22.0
32.774	24.0
32.788	30.0
32.803	34.0
32.818	25.0
32.833	23.0
32.847	27.0
32.862	21.0
32.877	18.0
32.892	23.0
32.906	27.0
32.921	20.0
32.936	21.0
32.951	28.0
32.965	17.0
32.98	17.0
32.995	20.0
33.009	24.0
33.024	18.0
33.039	18.0
33.054	14.0
33.068	15.0
33.083	16.0
33.098	9.0
33.113	17.0
33.127	6.0
33.142	8.0
33.157	8.0
33.172	7.0
33.186	9.0
33.201	4.0
33.216	4.0
33.231	9.0
33.245	3.0
33.26	12.0
33.275	9.0
33.29	21.0
33.304	8.0
33.319	7.0
33.334	11.0
33.349	19.0
33.363	11.0
33.378	14.0
33.393	6.0
33.408	8.0
33.422	12.0
33.437	10.0
33.452	8.0
33.467	13.0
33.481	10.0
33.496	7.0
33.511	16.0
33.526	9.0
33.54	13.0
33.555	6.0
33.57	4.0
33.585	12.0
33.599	8.0
33.614	15.0
33.629	12.0
33.644	13.0
33.658	10.0
33.673	6.0
33.688	11.0
33.703	11.0
33.718	8.0
33.732	14.0
33.747	12.0
33.762	8.0
33.777	7.0
33.791	7.0
33.806	5.0
33.821	10.0
33.836	6.0
33.85	11.0
33.865	12.0
33.88	9.0
33.895	11.0
33.91	11.0
33.924	8.0
33.939	7.0
33.954	12.0
33.969	9.0
33.983	7.0
33.998	12.0
34.013	9.0
34.028	6.0
34.042	11.0
34.057	13.0
34.072	13.0
34.087	6.0
34.102	14.0
34.116	11.0
34.131	7.0
34.146	17.0
34.161	9.0
34.175	9.0
34.19	19.0
34.205	12.0
34.22	17.0
34.235	9.0
34.249	7.0
34.264	14.0
34.279	14.0
34.294	19.0
34.309	19.0
34.323	14.0
34.338	17.0
34.353	15.0
34.368	8.0
34.382	14.0
34.397	16.0
34.412	16.0
34.427	12.0
34.442	14.0
34.456	15.0
34.471	17.0
34.486	11.0
34.501	18.0
34.516	7.0
34.53	9.0
34.545	11.0
34.56	12.0
34.575	16.0
34.59	9.0
34.604	15.0
34.619	9.0
34.634	8.0
34.649	11.0
34.664	8.0
34.678	9.0
34.693	17.0
34.708	10.0
34.723	10.0
34.738	9.0
34.752	7.0
34.767	6.0
34.782	11.0
34.797	18.0
34.812	14.0
34.826	11.0
34.841	8.0
34.856	6.0
34.871	5.0
34.886	12.0
34.9	13.0
34.915	7.0
34.93	3.0
34.945	5.0
34.96	8.0
34.974	5.0
34.989	11.0
35.004	8.0
35.019	11.0
35.034	11.0
35.048	9.0
35.063	14.0
35.078	7.0
35.093	8.0
35.108	16.0
35.122	14.0
35.137	4.0
35.152	7.0
35.167	10.0
35.182	7.0
35.196	4.0
35.211	5.0
35.226	4.0
35.241	7.0
35.256	8.0
35.27	7.0
35.285	9.0
35.3	4.0
35.315	6.0
35.33	7.0
35.344	9.0
35.359	7.0
35.374	4.0
35.389	15.0
35.404	6.0
35.418	8.0
35.433	9.0
35.448	8.0
35.463	7.0
35.478	6.0
35.493	9.0
35.507	7.0
35.522	7.0
35.537	6.0
35.552	4.0
35.567	8.0
35.581	7.0
35.596	10.0
35.611	13.0
35.626	16.0
35.641	12.0
35.655	11.0
35.67	22.0
35.685	13.0
35.7	14.0
35.715	13.0
35.729	17.0
35.744	14.0
35.759	17.0
35.774	25.0
35.789	17.0
35.804	24.0
35.818	17.0
35.833	18.0
35.848	12.0
35.863	14.0
35.878	20.0
35.892	11.0
35.907	11.0
35.922	8.0
35.937	7.0
35.952	13.0
35.966	11.0
35.981	12.0
35.996	12.0
36.011	10.0
36.026	17.0
36.04	15.0
36.055	15.0
36.07	12.0
36.085	13.0
36.1	10.0
36.114	19.0
36.129	6.0
36.144	13.0
36.159	11.0
36.174	5.0
36.189	10.0
36.203	9.0
36.218	10.0
36.233	8.0
36.248	9.0
36.263	11.0
36.277	4.0
36.292	5.0
36.307	6.0
36.322	11.0
36.337	8.0
36.351	7.0
36.366	8.0
36.381	9.0
36.396	8.0
36.411	12.0
36.426	7.0
36.44	7.0
36.455	7.0
36.47	12.0
36.485	11.0
36.5	9.0
36.514	6.0
36.529	9.0
36.544	3.0
36.559	9.0
36.574	6.0
36.589	10.0
36.603	13.0
36.618	10.0
36.633	10.0
36.648	8.0
36.663	9.0
36.677	8.0
36.692	8.0
36.707	8.0
36.722	7.0
36.737	7.0
36.752	10.0
36.766	12.0
36.781	8.0
36.796	6.0
36.811	11.0
36.826	1.0
36.841	9.0
36.855	8.0
36.87	10.0
36.885	9.0
36.9	9.0
36.915	10.0
36.93	6.0
36.944	8.0
36.959	8.0
36.974	7.0
36.989	11.0
37.004	6.0
37.019	4.0
37.033	14.0
37.048	9.0
37.063	19.0
37.078	9.0
37.093	18.0
37.108	24.0
37.123	25.0
37.137	15.0
37.152	25.0
37.167	37.0
37.182	30.0
37.197	26.0
37.212	30.0
37.226	26.0
37.241	25.0
37.256	31.0
37.271	18.0
37.286	20.0
37.301	13.0
37.316	21.0
37.331	19.0
37.345	10.0
37.36	9.0
37.375	25.0
37.39	21.0
37.405	23.0
37.42	19.0
37.435	24.0
37.45	18.0
37.464	15.0
37.479	8.0
37.494	13.0
37.509	10.0
37.524	13.0
37.539	10.0
37.554	9.0
37.569	6.0
37.583	5.0
37.598	8.0
37.613	9.0
37.628	4.0
37.643	8.0
37.658	10.0
37.673	3.0
37.688	13.0
37.703	8.0
37.718	10.0
37.733	7.0
37.747	6.0
37.762	10.0
37.777	5.0
37.792	3.0
37.807	4.0
37.822	11.0
37.837	10.0
37.852	5.0
37.867	11.0
37.882	7.0
37.897	2.0
37.912	8.0
37.927	7.0
37.941	5.0
37.956	6.0
37.971	13.0
37.986	6.0
38.001	3.0
38.016	4.0
38.031	6.0
38.046	10.0
38.061	11.0
38.076	8.0
38.091	6.0
38.106	8.0
38.121	10.0
38.136	13.0
38.151	10.0
38.166	9.0
38.181	8.0
38.196	7.0
38.211	9.0
38.226	9.0
38.241	3.0
38.256	6.0
38.271	5.0
38.285	7.0
38.3	5.0
38.315	9.0
38.33	7.0
38.345	4.0
38.36	7.0
38.375	4.0
38.39	6.0
38.405	2.0
38.42	6.0
38.435	5.0
38.45	7.0
38.465	4.0
38.48	6.0
38.495	14.0
38.51	6.0
38.525	3.0
38.54	7.0
38.555	6.0
38.57	3.0
38.585	8.0
38.6	5.0
38.615	7.0
38.63	12.0
38.645	6.0
38.66	3.0
38.675	8.0
38.69	4.0
38.705	5.0
38.72	4.0
38.735	10.0
38.75	7.0
38.765	7.0
38.78	3.0
38.795	6.0
38.81	11.0
38.825	5.0
38.84	5.0
38.855	8.0
38.87	2.0
38.885	8.0
38.9	4.0
38.915	7.0
38.93	3.0
38.945	6.0
38.96	5.0
38.975	8.0
38.99	5.0
39.005	6.0
39.02	8.0
39.035	7.0
39.05	6.0
39.065	8.0
39.08	8.0
39.095	7.0
39.11	7.0
39.125	7.0
39.14	5.0
39.155	7.0
39.17	6.0
39.185	6.0
39.2	10.0
39.215	1.0
39.23	8.0
39.245	10.0
39.26	7.0
39.275	4.0
39.29	8.0
39.305	7.0
39.32	1.0
39.335	5.0
39.35	3.0
39.365	5.0
39.38	1.0
39.395	6.0
39.409	4.0
39.424	9.0
39.439	6.0
39.454	8.0
39.469	5.0
39.484	2.0
39.499	8.0
39.514	4.0
39.529	4.0
39.544	6.0
39.559	2.0
39.574	6.0
39.589	4.0
39.604	3.0
39.619	3.0
39.634	7.0
39.649	7.0
39.664	5.0
39.678	5.0
39.693	6.0
39.708	3.0
39.723	7.0
39.738	13.0
39.753	6.0
39.768	6.0
39.783	5.0
39.798	8.0
39.813	6.0
39.827	8.0
39.842	15.0
39.857	7.0
39.872	12.0
39.887	5.0
39.902	7.0
39.917	3.0
39.932	9.0
39.947	5.0
39.961	12.0
39.976	4.0
39.991	11.0
40.006	4.0
40.021	5.0
40.036	6.0
40.051	8.0
40.065	7.0
40.08	5.0
40.095	6.0
40.11	4.0
40.125	11.0
40.14	7.0
40.154	8.0
40.169	4.0
40.184	4.0
40.199	3.0
40.214	2.0
40.228	5.0
40.243	9.0
40.258	3.0
40.273	4.0
40.288	6.0
40.302	9.0
40.317	4.0
40.332	3.0
40.347	6.0
40.362	5.0
40.376	4.0
40.391	7.0
40.406	3.0
40.421	5.0
40.436	4.0
40.45	7.0
40.465	6.0
40.48	9.0
40.495	8.0
40.509	6.0
40.524	7.0
40.539	6.0
40.554	7.0
40.568	5.0
40.583	10.0
40.598	8.0
40.613	5.0
40.627	7.0
40.642	7.0
40.657	3.0
40.672	6.0
40.686	9.0
40.701	4.0
40.716	4.0
40.731	3.0
40.745	9.0
40.76	8.0
40.775	7.0
40.79	14.0
40.804	9.0
40.819	8.0
40.834	4.0
40.849	9.0
40.863	7.0
40.878	10.0
40.893	6.0
40.907	5.0
40.922	4.0
40.937	11.0
40.952	9.0
40.966	7.0
40.981	3.0
40.996	11.0
41.011	12.0
41.025	11.0
41.04	10.0
41.055	15.0
41.069	16.0
41.084	17.0
41.099	21.0
41.114	14.0
41.128	25.0
41.143	24.0
41.158	22.0
41.173	12.0
41.187	24.0
41.202	16.0
41.217	15.0
41.231	14.0
41.246	10.0
41.261	15.0
41.276	7.0
41.29	18.0
41.305	11.0
41.32	6.0
41.335	13.0
41.349	7.0
41.364	11.0
41.379	15.0
41.393	18.0
41.408	16.0
41.423	20.0
41.438	11.0
41.452	11.0
41.467	13.0
41.482	9.0
41.497	7.0
41.511	7.0
41.526	10.0
41.541	6.0
41.556	7.0
41.57	10.0
41.585	5.0
41.6	8.0
41.615	4.0
41.629	7.0
41.644	13.0
41.659	5.0
41.674	3.0
41.688	6.0
41.703	7.0
41.718	3.0
41.733	7.0
41.747	9.0
41.762	6.0
41.777	5.0
41.792	2.0
41.806	3.0
41.821	6.0
41.836	11.0
41.851	3.0
41.866	6.0
41.88	5.0
41.895	4.0
41.91	5.0
41.925	7.0
41.939	9.0
41.954	6.0
41.969	5.0
41.984	5.0
41.999	4.0
42.013	6.0
42.028	6.0
42.043	5.0
42.058	6.0
42.073	9.0
42.088	10.0
42.102	5.0
42.117	8.0
42.132	7.0
42.147	9.0
42.162	7.0
42.176	6.0
42.191	5.0
42.206	4.0
42.221	15.0
42.236	7.0
42.251	8.0
42.266	9.0
42.28	5.0
42.295	12.0
42.31	10.0
42.325	14.0
42.34	13.0
42.355	15.0
42.369	15.0
42.384	11.0
42.399	11.0
42.414	14.0
42.429	21.0
42.444	13.0
42.459	13.0
42.474	12.0
42.488	8.0
42.503	11.0
42.518	8.0
42.533	8.0
42.548	8.0
42.563	6.0
42.578	14.0
42.593	12.0
42.608	13.0
42.622	10.0
42.637	13.0
42.652	15.0
42.667	12.0
42.682	13.0
42.697	7.0
42.712	11.0
42.727	13.0
42.742	9.0
42.757	8.0
42.772	9.0
42.786	9.0
42.801	7.0
42.816	6.0
42.831	14.0
42.846	6.0
42.861	6.0
42.876	7.0
42.891	5.0
42.906	4.0
42.921	4.0
42.936	4.0
42.951	3.0
42.966	3.0
42.981	6.0
42.996	6.0
43.011	10.0
43.025	14.0
43.04	1.0
43.055	6.0
43.07	5.0
43.085	7.0
43.1	4.0
43.115	7.0
43.13	5.0
43.145	10.0
43.16	11.0
43.175	4.0
43.19	4.0
43.205	4.0
43.22	6.0
43.235	8.0
43.25	5.0
43.265	1.0
43.28	5.0
43.295	4.0
43.31	8.0
43.325	10.0
43.34	7.0
43.355	8.0
43.37	4.0
43.385	3.0
43.4	6.0
43.415	5.0
43.43	9.0
43.445	7.0
43.46	7.0
43.475	4.0
43.49	8.0
43.505	6.0
43.52	10.0
43.535	6.0
43.55	7.0
43.565	13.0
43.58	9.0
43.595	6.0
43.61	9.0
43.625	9.0
43.64	16.0
43.655	12.0
43.67	17.0
43.685	13.0
43.7	8.0
43.715	9.0
43.73	7.0
43.745	15.0
43.76	4.0
43.775	9.0
43.79	3.0
43.805	5.0
43.82	5.0
43.835	8.0
43.85	9.0
43.865	5.0
43.88	9.0
43.895	4.0
43.91	6.0
43.925	7.0
43.94	9.0
43.955	3.0
43.97	2.0
43.985	6.0
44.0	3.0
44.015	5.0
44.03	8.0
44.045	5.0
44.061	6.0
44.076	1.0
44.091	5.0
44.106	6.0
44.121	3.0
44.136	5.0
44.151	9.0
44.166	3.0
44.181	5.0
44.196	3.0
44.211	3.0
44.226	2.0
44.241	6.0
44.256	10.0
44.271	0.0
44.286	2.0
44.301	4.0
44.316	3.0
44.331	2.0
44.346	10.0
44.361	3.0
44.377	4.0
44.392	5.0
44.407	2.0
44.422	5.0
44.437	6.0
44.452	3.0
44.467	6.0
44.482	7.0
44.497	2.0
44.512	8.0
44.527	6.0
44.542	7.0
44.557	12.0
44.572	4.0
44.587	4.0
44.602	6.0
44.617	6.0
44.632	7.0
44.647	12.0
44.663	5.0
44.678	9.0
44.693	7.0
44.708	6.0
44.723	4.0
44.738	10.0
44.753	6.0
44.768	6.0
44.783	15.0
44.798	7.0
44.813	5.0
44.828	14.0
44.843	5.0
44.858	15.0
44.873	8.0
44.888	13.0
44.903	9.0
44.918	11.0
44.933	6.0
44.948	7.0
44.964	8.0
44.979	7.0
44.994	9.0
45.009	10.0
45.024	12.0
45.039	7.0
45.054	9.0
45.069	6.0
45.084	7.0
45.099	10.0
45.114	6.0
45.129	3.0
45.144	9.0
45.159	10.0
45.174	7.0
45.189	9.0
45.204	7.0
45.219	4.0
45.234	11.0
45.249	5.0
45.264	10.0
45.279	4.0
45.294	6.0
45.309	5.0
45.324	4.0
45.339	2.0
45.354	6.0
45.369	8.0
45.384	4.0
45.399	1.0
45.414	4.0
45.429	3.0
45.444	2.0
45.459	10.0
45.474	7.0
45.489	5.0
45.504	7.0
45.519	5.0
45.534	3.0
45.549	3.0
45.564	2.0
45.579	6.0
45.594	5.0
45.609	1.0
45.624	5.0
45.639	5.0
45.654	4.0
45.669	4.0
45.684	6.0
45.699	5.0
45.714	14.0
45.729	7.0
45.744	8.0
45.759	8.0
45.774	10.0
45.789	6.0
45.804	8.0
45.819	4.0
45.834	7.0
45.849	10.0
45.864	11.0
45.879	10.0
45.894	11.0
45.909	9.0
45.924	14.0
45.939	17.0
45.954	14.0
45.969	19.0
45.984	15.0
45.998	13.0
46.013	18.0
46.028	17.0
46.043	12.0
46.058	14.0
46.073	14.0
46.088	16.0
46.103	14.0
46.118	12.0
46.133	7.0
46.148	9.0
46.163	9.0
46.178	10.0
46.192	7.0
46.207	8.0
46.222	11.0
46.237	6.0
46.252	11.0
46.267	12.0
46.282	11.0
46.297	6.0
46.312	6.0
46.327	9.0
46.341	11.0
46.356	6.0
46.371	9.0
46.386	4.0
46.401	6.0
46.416	5.0
46.431	10.0
46.446	4.0
46.46	4.0
46.475	6.0
46.49	7.0
46.505	5.0
46.52	8.0
46.535	2.0
46.55	5.0
46.564	9.0
46.579	3.0
46.594	5.0
46.609	5.0
46.624	2.0
46.639	6.0
46.654	3.0
46.668	7.0
46.683	4.0
46.698	4.0
46.713	7.0
46.728	3.0
46.743	4.0
46.758	5.0
46.772	5.0
46.787	6.0
46.802	5.0
46.817	3.0
46.832	7.0
46.847	5.0
46.861	6.0
46.876	7.0
46.891	1.0
46.906	1.0
46.921	6.0
46.936	5.0
46.95	4.0
46.965	9.0
46.98	4.0
46.995	9.0
47.01	9.0
47.025	10.0
47.039	6.0
47.054	5.0
47.069	8.0
47.084	11.0
47.099	8.0
47.113	7.0
47.128	6.0
47.143	7.0
47.158	7.0
47.173	12.0
47.188	7.0
47.202	6.0
47.217	12.0
47.232	5.0
47.247	3.0
47.262	7.0
47.277	1.0
47.291	5.0
47.306	7.0
47.321	7.0
47.336	5.0
47.351	7.0
47.365	8.0
47.38	9.0
47.395	6.0
47.41	8.0
47.425	8.0
47.44	7.0
47.454	9.0
47.469	8.0
47.484	5.0
47.499	8.0
47.514	7.0
47.528	12.0
47.543	1.0
47.558	7.0
47.573	5.0
47.588	4.0
47.603	5.0
47.617	5.0
47.632	8.0
47.647	6.0
47.662	1.0
47.677	8.0
47.691	6.0
47.706	7.0
47.721	2.0
47.736	1.0
47.751	2.0
47.766	7.0
47.78	8.0
47.795	6.0
47.81	3.0
47.825	6.0
47.84	10.0
47.855	7.0
47.869	3.0
47.884	5.0
47.899	5.0
47.914	2.0
47.929	4.0
47.944	0.0
47.958	5.0
47.973	2.0
47.988	6.0
48.003	5.0
48.018	5.0
48.033	3.0
48.047	8.0
48.062	5.0
48.077	3.0
48.092	5.0
48.107	6.0
48.122	5.0
48.137	9.0
48.151	5.0
48.166	3.0
48.181	2.0
48.196	5.0
48.211	9.0
48.226	10.0
48.241	3.0
48.255	3.0
48.27	6.0
48.285	4.0
48.3	5.0
48.315	4.0
48.33	8.0
48.345	5.0
48.359	6.0
48.374	3.0
48.389	2.0
48.404	9.0
48.419	7.0
48.434	2.0
48.449	3.0
48.464	4.0
48.478	4.0
48.493	7.0
48.508	3.0
48.523	5.0
48.538	4.0
48.553	3.0
48.568	1.0
48.583	4.0
48.597	3.0
48.612	7.0
48.627	2.0
48.642	7.0
48.657	3.0
48.672	4.0
48.687	5.0
48.702	5.0
48.717	1.0
48.731	2.0
48.746	5.0
48.761	3.0
48.776	9.0
48.791	2.0
48.806	6.0
48.821	7.0
48.836	3.0
48.851	4.0
48.866	8.0
48.88	6.0
48.895	1.0
48.91	6.0
48.925	6.0
48.94	3.0
48.955	8.0
48.97	9.0
48.985	5.0
49.0	5.0
49.015	4.0
49.03	2.0
49.044	2.0
49.059	4.0
49.074	3.0
49.089	3.0
49.104	5.0
49.119	3.0
49.134	9.0
49.149	5.0
49.164	8.0
49.179	6.0
49.194	7.0
49.209	3.0
49.224	2.0
49.238	4.0
49.253	3.0
49.268	3.0
49.283	4.0
49.298	4.0
49.313	10.0
49.328	10.0
49.343	8.0
49.358	9.0
49.373	4.0
49.388	7.0
49.403	2.0
49.418	8.0
49.433	10.0
49.448	10.0
49.463	5.0
49.478	4.0
49.492	4.0
49.507	5.0
49.522	8.0
49.537	4.0
49.552	7.0
49.567	7.0
49.582	5.0
49.597	6.0
49.612	8.0
49.627	7.0
49.642	5.0
49.657	6.0
49.672	6.0
49.687	4.0
49.702	7.0
49.717	8.0
49.732	3.0
49.747	6.0
49.762	7.0
49.777	6.0
49.792	4.0
49.807	3.0
49.822	6.0
49.837	7.0
49.852	3.0
49.867	11.0
49.882	4.0
49.897	2.0
49.912	4.0
49.927	3.0
49.942	2.0
49.957	4.0
49.971	2.0
49.986	6.0
50.001	6.0
50.016	4.0
50.031	6.0
50.046	6.0
50.061	6.0
50.076	8.0
50.091	8.0
50.106	8.0
50.121	6.0
50.136	3.0
50.151	2.0
50.166	4.0
50.181	3.0
50.196	8.0
50.211	6.0
50.226	2.0
50.241	9.0
50.256	4.0
50.271	4.0
50.286	6.0
50.302	2.0
50.317	3.0
50.332	8.0
50.347	7.0
50.362	7.0
50.377	11.0
50.392	4.0
50.407	6.0
50.422	10.0
50.437	3.0
50.452	8.0
50.467	7.0
50.482	11.0
50.497	7.0
50.512	10.0
50.527	5.0
50.542	7.0
50.557	7.0
50.572	6.0
