4.132	9.0
4.147	3.0
4.162	7.0
4.176	6.0
4.191	5.0
4.206	2.0
4.221	7.0
4.236	4.0
4.251	11.0
4.266	7.0
4.281	8.0
4.296	4.0
4.311	12.0
4.326	7.0
4.341	6.0
4.356	8.0
4.37	5.0
4.385	6.0
4.4	11.0
4.415	6.0
4.43	8.0
4.445	7.0
4.46	7.0
4.475	9.0
4.49	10.0
4.505	4.0
4.52	4.0
4.535	9.0
4.55	12.0
4.565	6.0
4.58	5.0
4.595	7.0
4.61	9.0
4.625	7.0
4.639	8.0
4.654	5.0
4.669	9.0
4.684	9.0
4.699	7.0
4.714	8.0
4.729	8.0
4.744	5.0
4.759	8.0
4.774	12.0
4.789	9.0
4.804	9.0
4.819	7.0
4.834	8.0
4.849	7.0
4.864	6.0
4.879	10.0
4.894	4.0
4.909	8.0
4.924	7.0
4.939	12.0
4.954	6.0
4.969	8.0
4.984	2.0
4.999	7.0
5.014	6.0
5.029	12.0
5.044	8.0
5.059	9.0
5.074	4.0
5.089	8.0
5.104	8.0
5.119	5.0
5.134	6.0
5.149	8.0
5.164	7.0
5.179	8.0
5.194	10.0
5.209	6.0
5.224	11.0
5.239	6.0
5.254	3.0
5.269	11.0
5.284	4.0
5.299	6.0
5.314	11.0
5.329	8.0
5.344	5.0
5.359	7.0
5.374	4.0
5.389	11.0
5.404	10.0
5.419	6.0
5.434	8.0
5.449	12.0
5.464	13.0
5.479	9.0
5.494	11.0
5.509	14.0
5.524	6.0
5.539	11.0
5.554	12.0
5.569	12.0
5.584	9.0
5.599	7.0
5.614	11.0
5.629	13.0
5.644	6.0
5.659	8.0
5.674	8.0
5.689	9.0
5.704	11.0
5.719	7.0
5.734	9.0
5.749	10.0
5.764	8.0
5.779	5.0
5.794	10.0
5.809	13.0
5.824	11.0
5.839	9.0
5.854	11.0
5.869	9.0
5.884	6.0
5.899	5.0
5.914	11.0
5.929	6.0
5.944	11.0
5.959	8.0
5.974	12.0
5.989	7.0
6.004	11.0
6.019	6.0
6.034	9.0
6.049	14.0
6.064	7.0
6.079	6.0
6.094	9.0
6.109	7.0
6.124	11.0
6.139	8.0
6.154	9.0
6.169	7.0
6.184	12.0
6.199	7.0
6.214	6.0
6.229	9.0
6.244	9.0
6.259	12.0
6.274	3.0
6.289	10.0
6.304	9.0
6.319	9.0
6.334	9.0
6.349	14.0
6.364	9.0
6.379	12.0
6.394	12.0
6.409	10.0
6.424	9.0
6.439	3.0
6.454	10.0
6.469	7.0
6.484	7.0
6.499	8.0
6.514	6.0
6.529	11.0
6.544	8.0
6.559	5.0
6.574	8.0
6.589	6.0
6.604	9.0
6.619	8.0
6.634	7.0
6.649	11.0
6.664	8.0
6.679	6.0
6.694	13.0
6.709	11.0
6.724	5.0
6.739	5.0
6.754	14.0
6.769	11.0
6.784	10.0
6.799	13.0
6.814	4.0
6.829	7.0
6.844	10.0
6.859	9.0
6.873	6.0
6.888	5.0
6.903	7.0
6.918	5.0
6.933	10.0
6.948	13.0
6.963	8.0
6.978	9.0
6.993	8.0
7.008	8.0
7.023	13.0
7.038	8.0
7.053	5.0
7.068	4.0
7.083	12.0
7.098	10.0
7.113	15.0
7.128	8.0
7.143	7.0
7.157	8.0
7.172	11.0
7.187	14.0
7.202	10.0
7.217	10.0
7.232	5.0
7.247	8.0
7.262	10.0
7.277	8.0
7.292	12.0
7.307	15.0
7.322	6.0
7.336	10.0
7.351	12.0
7.366	7.0
7.381	17.0
7.396	7.0
7.411	9.0
7.426	8.0
7.441	12.0
7.456	9.0
7.471	5.0
7.485	6.0
7.5	9.0
7.515	4.0
7.53	8.0
7.545	13.0
7.56	12.0
7.575	9.0
7.59	8.0
7.604	5.0
7.619	10.0
7.634	7.0
7.649	3.0
7.664	11.0
7.679	10.0
7.693	12.0
7.708	10.0
7.723	7.0
7.738	9.0
7.753	10.0
7.768	12.0
7.783	12.0
7.797	9.0
7.812	5.0
7.827	6.0
7.842	10.0
7.857	6.0
7.871	7.0
7.886	17.0
7.901	15.0
7.916	7.0
7.931	12.0
7.945	9.0
7.96	14.0
7.975	6.0
7.99	5.0
8.005	10.0
8.019	6.0
8.034	10.0
8.049	13.0
8.064	9.0
8.078	8.0
8.093	16.0
8.108	11.0
8.123	9.0
8.137	8.0
8.152	12.0
8.167	9.0
8.182	12.0
8.196	7.0
8.211	14.0
8.226	9.0
8.241	9.0
8.255	8.0
8.27	9.0
8.285	10.0
8.3	3.0
8.314	9.0
8.329	11.0
8.344	13.0
8.358	5.0
8.373	13.0
8.388	4.0
8.403	8.0
8.417	9.0
8.432	9.0
8.447	8.0
8.461	9.0
8.476	4.0
8.491	6.0
8.505	13.0
8.52	10.0
8.535	7.0
8.55	10.0
8.564	11.0
8.579	3.0
8.594	4.0
8.608	7.0
8.623	9.0
8.638	12.0
8.652	13.0
8.667	12.0
8.682	9.0
8.696	10.0
8.711	10.0
8.726	4.0
8.74	9.0
8.755	8.0
8.77	8.0
8.784	7.0
8.799	8.0
8.814	12.0
8.828	7.0
8.843	10.0
8.858	5.0
8.872	6.0
8.887	12.0
8.902	10.0
8.916	6.0
8.931	5.0
8.946	10.0
8.96	7.0
8.975	13.0
8.99	8.0
9.004	5.0
9.019	7.0
9.034	13.0
9.048	7.0
9.063	8.0
9.077	11.0
9.092	10.0
9.107	6.0
9.121	9.0
9.136	4.0
9.151	7.0
9.165	5.0
9.18	10.0
9.195	6.0
9.209	5.0
9.224	9.0
9.239	5.0
9.253	8.0
9.268	7.0
9.283	17.0
9.297	6.0
9.312	8.0
9.327	13.0
9.341	9.0
9.356	10.0
9.371	8.0
9.385	7.0
9.4	7.0
9.415	11.0
9.429	13.0
9.444	4.0
9.458	4.0
9.473	7.0
9.488	10.0
9.502	5.0
9.517	10.0
9.532	11.0
9.546	10.0
9.561	10.0
9.576	6.0
9.59	6.0
9.605	11.0
9.62	7.0
9.635	4.0
9.649	13.0
9.664	9.0
9.679	7.0
9.693	10.0
9.708	6.0
9.723	7.0
9.737	6.0
9.752	6.0
9.767	5.0
9.781	7.0
9.796	13.0
9.811	8.0
9.825	5.0
9.84	13.0
9.855	9.0
9.87	4.0
9.884	6.0
9.899	8.0
9.914	9.0
9.928	6.0
9.943	5.0
9.958	9.0
9.973	9.0
9.987	5.0
10.002	9.0
10.017	10.0
10.031	3.0
10.046	12.0
10.061	9.0
10.076	7.0
10.09	14.0
10.105	11.0
10.12	11.0
10.135	8.0
10.149	7.0
10.164	11.0
10.179	6.0
10.194	6.0
10.208	14.0
10.223	6.0
10.238	9.0
10.253	14.0
10.267	13.0
10.282	4.0
10.297	4.0
10.312	9.0
10.326	5.0
10.341	7.0
10.356	8.0
10.371	10.0
10.386	12.0
10.4	9.0
10.415	7.0
10.43	14.0
10.445	9.0
10.46	14.0
10.474	8.0
10.489	9.0
10.504	3.0
10.519	2.0
10.533	12.0
10.548	8.0
10.563	8.0
10.578	10.0
10.593	4.0
10.608	8.0
10.622	8.0
10.637	8.0
10.652	5.0
10.667	8.0
10.682	6.0
10.696	12.0
10.711	7.0
10.726	9.0
10.741	6.0
10.756	6.0
10.771	7.0
10.785	9.0
10.8	9.0
10.815	2.0
10.83	9.0
10.845	9.0
10.86	9.0
10.874	11.0
10.889	9.0
10.904	7.0
10.919	7.0
10.934	7.0
10.949	7.0
10.963	6.0
10.978	7.0
10.993	7.0
11.008	10.0
11.023	10.0
11.038	10.0
11.053	6.0
11.067	9.0
11.082	6.0
11.097	8.0
11.112	9.0
11.127	4.0
11.142	5.0
11.157	7.0
11.172	8.0
11.186	10.0
11.201	2.0
11.216	6.0
11.231	5.0
11.246	7.0
11.261	9.0
11.276	3.0
11.291	10.0
11.305	11.0
11.32	8.0
11.335	7.0
11.35	5.0
11.365	9.0
11.38	6.0
11.395	10.0
11.41	6.0
11.424	3.0
11.439	8.0
11.454	7.0
11.469	8.0
11.484	12.0
11.499	12.0
11.514	6.0
11.529	15.0
11.544	10.0
11.558	4.0
11.573	9.0
11.588	9.0
11.603	12.0
11.618	8.0
11.633	5.0
11.648	11.0
11.663	7.0
11.678	6.0
11.693	7.0
11.707	9.0
11.722	6.0
11.737	7.0
11.752	10.0
11.767	6.0
11.782	6.0
11.797	14.0
11.812	7.0
11.827	11.0
11.842	12.0
11.856	15.0
11.871	7.0
11.886	7.0
11.901	16.0
11.916	11.0
11.931	7.0
11.946	10.0
11.961	14.0
11.976	9.0
11.991	5.0
12.006	10.0
12.02	9.0
12.035	9.0
12.05	3.0
12.065	10.0
12.08	9.0
12.095	5.0
12.11	10.0
12.125	7.0
12.14	7.0
12.155	7.0
12.17	13.0
12.184	5.0
12.199	13.0
12.214	10.0
12.229	15.0
12.244	14.0
12.259	9.0
12.274	9.0
12.289	11.0
12.304	10.0
12.319	13.0
12.334	13.0
12.348	13.0
12.363	12.0
12.378	10.0
12.393	12.0
12.408	8.0
12.423	11.0
12.438	5.0
12.453	9.0
12.468	9.0
12.483	11.0
12.498	9.0
12.513	9.0
12.527	8.0
12.542	12.0
12.557	15.0
12.572	12.0
12.587	9.0
12.602	16.0
12.617	8.0
12.632	12.0
12.647	12.0
12.662	7.0
12.677	12.0
12.692	17.0
12.707	12.0
12.721	17.0
12.736	17.0
12.751	20.0
12.766	11.0
12.781	11.0
12.796	13.0
12.811	8.0
12.826	15.0
12.841	14.0
12.856	16.0
12.871	17.0
12.886	14.0
12.9	10.0
12.915	21.0
12.93	17.0
12.945	13.0
12.96	18.0
12.975	22.0
12.99	16.0
13.005	10.0
13.02	19.0
13.035	13.0
13.05	17.0
13.065	22.0
13.08	20.0
13.094	13.0
13.109	21.0
13.124	12.0
13.139	15.0
13.154	14.0
13.169	17.0
13.184	14.0
13.199	22.0
13.214	15.0
13.229	18.0
13.244	32.0
13.259	17.0
13.274	18.0
13.288	19.0
13.303	26.0
13.318	18.0
13.333	22.0
13.348	23.0
13.363	18.0
13.378	33.0
13.393	32.0
13.408	28.0
13.423	30.0
13.438	25.0
13.453	32.0
13.468	31.0
13.482	30.0
13.497	34.0
13.512	39.0
13.527	40.0
13.542	46.0
13.557	44.0
13.572	57.0
13.587	53.0
13.602	50.0
13.617	87.0
13.632	79.0
13.647	90.0
13.662	66.0
13.677	102.0
13.691	89.0
13.706	89.0
13.721	97.0
13.736	93.0
13.751	116.0
13.766	103.0
13.781	128.0
13.796	120.0
13.811	130.0
13.826	125.0
13.841	127.0
13.856	118.0
13.871	110.0
13.885	116.0
13.9	112.0
13.915	79.0
13.93	69.0
13.945	66.0
13.96	51.0
13.975	45.0
13.99	36.0
14.005	42.0
14.02	32.0
14.035	29.0
14.05	29.0
14.065	21.0
14.08	25.0
14.094	19.0
14.109	24.0
14.124	15.0
14.139	17.0
14.154	16.0
14.169	26.0
14.184	25.0
14.199	27.0
14.214	14.0
14.229	18.0
14.244	22.0
14.259	18.0
14.274	25.0
14.288	22.0
14.303	19.0
14.318	13.0
14.333	18.0
14.348	16.0
14.363	22.0
14.378	19.0
14.393	15.0
14.408	21.0
14.423	16.0
14.438	16.0
14.453	20.0
14.468	25.0
14.482	18.0
14.497	15.0
14.512	19.0
14.527	16.0
14.542	18.0
14.557	13.0
14.572	17.0
14.587	11.0
14.602	20.0
14.617	19.0
14.632	12.0
14.647	18.0
14.661	17.0
14.676	13.0
14.691	24.0
14.706	21.0
14.721	19.0
14.736	18.0
14.751	19.0
14.766	18.0
14.781	15.0
14.796	12.0
14.811	12.0
14.826	14.0
14.84	16.0
14.855	21.0
14.87	14.0
14.885	16.0
14.9	11.0
14.915	28.0
14.93	20.0
14.945	20.0
14.96	25.0
14.975	11.0
14.989	19.0
15.004	17.0
15.019	12.0
15.034	15.0
15.049	22.0
15.064	11.0
15.079	19.0
15.094	13.0
15.109	8.0
15.124	10.0
15.138	17.0
15.153	17.0
15.168	20.0
15.183	20.0
15.198	20.0
15.213	13.0
15.228	15.0
15.243	18.0
15.258	16.0
15.272	16.0
15.287	20.0
15.302	10.0
15.317	17.0
15.332	15.0
15.347	20.0
15.362	21.0
15.377	16.0
15.391	15.0
15.406	16.0
15.421	14.0
15.436	15.0
15.451	19.0
15.466	11.0
15.481	11.0
15.496	11.0
15.51	13.0
15.525	10.0
15.54	19.0
15.555	9.0
15.57	12.0
15.585	13.0
15.6	12.0
15.614	9.0
15.629	20.0
15.644	13.0
15.659	14.0
15.674	14.0
15.689	11.0
15.704	18.0
15.718	15.0
15.733	17.0
15.748	6.0
15.763	14.0
15.778	15.0
15.793	19.0
15.808	18.0
15.822	15.0
15.837	17.0
15.852	6.0
15.867	10.0
15.882	11.0
15.897	13.0
15.911	14.0
15.926	11.0
15.941	14.0
15.956	14.0
15.971	7.0
15.986	10.0
16.0	15.0
16.015	13.0
16.03	10.0
16.045	11.0
16.06	12.0
16.074	18.0
16.089	12.0
16.104	12.0
16.119	18.0
16.134	14.0
16.149	19.0
16.163	15.0
16.178	12.0
16.193	19.0
16.208	12.0
16.223	14.0
16.237	12.0
16.252	10.0
16.267	18.0
16.282	16.0
16.297	12.0
16.311	9.0
16.326	15.0
16.341	20.0
16.356	14.0
16.37	12.0
16.385	8.0
16.4	19.0
16.415	15.0
16.43	16.0
16.444	11.0
16.459	11.0
16.474	16.0
16.489	20.0
16.504	14.0
16.518	16.0
16.533	16.0
16.548	16.0
16.563	16.0
16.577	17.0
16.592	13.0
16.607	17.0
16.622	22.0
16.637	20.0
16.651	22.0
16.666	9.0
16.681	22.0
16.696	32.0
16.71	25.0
16.725	31.0
16.74	31.0
16.755	34.0
16.77	26.0
16.784	30.0
16.799	37.0
16.814	35.0
16.829	36.0
16.843	48.0
16.858	65.0
16.873	51.0
16.888	56.0
16.902	63.0
16.917	69.0
16.932	70.0
16.947	81.0
16.961	82.0
16.976	85.0
16.991	71.0
17.006	64.0
17.021	64.0
17.035	58.0
17.05	42.0
17.065	55.0
17.08	42.0
17.094	35.0
17.109	27.0
17.124	29.0
17.139	26.0
17.153	15.0
17.168	17.0
17.183	17.0
17.198	10.0
17.212	19.0
17.227	22.0
17.242	15.0
17.257	17.0
17.271	10.0
17.286	14.0
17.301	17.0
17.316	12.0
17.33	7.0
17.345	17.0
17.36	14.0
17.375	19.0
17.39	16.0
17.404	22.0
17.419	10.0
17.434	14.0
17.449	9.0
17.463	9.0
17.478	17.0
17.493	12.0
17.508	11.0
17.522	14.0
17.537	14.0
17.552	16.0
17.567	12.0
17.581	13.0
17.596	6.0
17.611	13.0
17.626	11.0
17.641	11.0
17.655	15.0
17.67	10.0
17.685	14.0
17.7	6.0
17.714	9.0
17.729	7.0
17.744	11.0
17.759	14.0
17.773	16.0
17.788	17.0
17.803	12.0
17.818	16.0
17.833	10.0
17.847	15.0
17.862	13.0
17.877	9.0
17.892	17.0
17.906	5.0
17.921	17.0
17.936	11.0
17.951	8.0
17.966	9.0
17.98	8.0
17.995	10.0
18.01	14.0
18.025	9.0
18.04	8.0
18.054	8.0
18.069	12.0
18.084	21.0
18.099	12.0
18.114	12.0
18.128	12.0
18.143	9.0
18.158	13.0
18.173	11.0
18.188	11.0
18.202	16.0
18.217	13.0
18.232	8.0
18.247	11.0
18.262	11.0
18.276	12.0
18.291	13.0
18.306	10.0
18.321	14.0
18.336	15.0
18.35	14.0
18.365	11.0
18.38	9.0
18.395	14.0
18.41	13.0
18.424	13.0
18.439	10.0
18.454	6.0
18.469	8.0
18.484	7.0
18.498	18.0
18.513	14.0
18.528	16.0
18.543	7.0
18.558	17.0
18.573	16.0
18.587	13.0
18.602	17.0
18.617	9.0
18.632	11.0
18.647	20.0
18.661	15.0
18.676	8.0
18.691	11.0
18.706	16.0
18.721	10.0
18.736	12.0
18.75	8.0
18.765	8.0
18.78	10.0
18.795	12.0
18.81	13.0
18.825	16.0
18.839	16.0
18.854	7.0
18.869	11.0
18.884	15.0
18.899	9.0
18.913	15.0
18.928	10.0
18.943	11.0
18.958	21.0
18.973	11.0
18.988	14.0
19.002	4.0
19.017	12.0
19.032	8.0
19.047	11.0
19.062	11.0
19.077	14.0
19.091	13.0
19.106	9.0
19.121	13.0
19.136	7.0
19.151	19.0
19.165	15.0
19.18	13.0
19.195	10.0
19.21	11.0
19.225	7.0
19.24	20.0
19.254	13.0
19.269	10.0
19.284	18.0
19.299	16.0
19.314	13.0
19.329	19.0
19.343	14.0
19.358	12.0
19.373	15.0
19.388	14.0
19.403	20.0
19.417	21.0
19.432	19.0
19.447	27.0
19.462	27.0
19.477	38.0
19.492	32.0
19.506	35.0
19.521	27.0
19.536	34.0
19.551	47.0
19.566	37.0
19.58	47.0
19.595	45.0
19.61	39.0
19.625	47.0
19.64	61.0
19.655	31.0
19.669	42.0
19.684	28.0
19.699	36.0
19.714	24.0
19.729	24.0
19.743	26.0
19.758	22.0
19.773	19.0
19.788	27.0
19.803	14.0
19.817	27.0
19.832	18.0
19.847	12.0
19.862	10.0
19.877	8.0
19.891	18.0
19.906	10.0
19.921	15.0
19.936	11.0
19.951	11.0
19.965	6.0
19.98	13.0
19.995	14.0
20.01	10.0
20.025	13.0
20.039	17.0
20.054	11.0
20.069	8.0
20.084	8.0
20.099	7.0
20.113	9.0
20.128	18.0
20.143	10.0
20.158	13.0
20.173	13.0
20.187	7.0
20.202	21.0
20.217	8.0
20.232	10.0
20.246	14.0
20.261	10.0
20.276	13.0
20.291	13.0
20.306	11.0
20.32	10.0
20.335	15.0
20.35	8.0
20.365	7.0
20.38	11.0
20.394	9.0
20.409	16.0
20.424	11.0
20.439	13.0
20.453	14.0
20.468	16.0
20.483	10.0
20.498	14.0
20.513	19.0
20.527	11.0
20.542	10.0
20.557	16.0
20.572	11.0
20.586	10.0
20.601	12.0
20.616	11.0
20.631	15.0
20.646	9.0
20.66	5.0
20.675	11.0
20.69	12.0
20.705	7.0
20.719	8.0
20.734	9.0
20.749	13.0
20.764	9.0
20.779	11.0
20.793	11.0
20.808	16.0
20.823	14.0
20.838	4.0
20.853	12.0
20.867	9.0
20.882	12.0
20.897	7.0
20.912	11.0
20.926	18.0
20.941	14.0
20.956	5.0
20.971	6.0
20.986	14.0
21.0	11.0
21.015	15.0
21.03	12.0
21.045	11.0
21.06	11.0
21.074	16.0
21.089	12.0
21.104	8.0
21.119	13.0
21.134	14.0
21.148	13.0
21.163	11.0
21.178	5.0
21.193	9.0
21.208	15.0
21.222	12.0
21.237	13.0
21.252	13.0
21.267	14.0
21.282	10.0
21.296	11.0
21.311	11.0
21.326	15.0
21.341	12.0
21.356	17.0
21.37	6.0
21.385	11.0
21.4	12.0
21.415	11.0
21.43	16.0
21.444	16.0
21.459	11.0
21.474	14.0
21.489	6.0
21.504	12.0
21.519	20.0
21.533	15.0
21.548	12.0
21.563	11.0
21.578	12.0
21.593	14.0
21.608	14.0
21.622	14.0
21.637	16.0
21.652	17.0
21.667	13.0
21.682	21.0
21.697	14.0
21.712	23.0
21.726	25.0
21.741	30.0
21.756	27.0
21.771	27.0
21.786	31.0
21.801	39.0
21.816	48.0
21.83	50.0
21.845	51.0
21.86	53.0
21.875	67.0
21.89	67.0
21.905	59.0
21.92	82.0
21.935	78.0
21.949	82.0
21.964	77.0
21.979	68.0
21.994	81.0
22.009	65.0
22.024	63.0
22.039	48.0
22.054	46.0
22.069	51.0
22.083	53.0
22.098	46.0
22.113	40.0
22.128	29.0
22.143	33.0
22.158	17.0
22.173	26.0
22.188	19.0
22.203	24.0
22.218	15.0
22.233	10.0
22.248	13.0
22.262	16.0
22.277	11.0
22.292	16.0
22.307	13.0
22.322	12.0
22.337	9.0
22.352	17.0
22.367	14.0
22.382	7.0
22.397	13.0
22.412	8.0
22.427	17.0
22.442	13.0
22.457	9.0
22.472	14.0
22.487	13.0
22.502	12.0
22.516	11.0
22.531	14.0
22.546	8.0
22.561	13.0
22.576	10.0
22.591	18.0
22.606	7.0
22.621	12.0
22.636	10.0
22.651	12.0
22.666	8.0
22.681	14.0
22.696	11.0
22.711	11.0
22.726	7.0
22.741	13.0
22.756	18.0
22.771	8.0
22.786	12.0
22.801	12.0
22.816	12.0
22.831	16.0
22.846	11.0
22.861	9.0
22.876	13.0
22.891	7.0
22.906	10.0
22.92	9.0
22.935	13.0
22.95	9.0
22.965	19.0
22.98	11.0
22.995	11.0
23.01	12.0
23.025	12.0
23.04	8.0
23.055	8.0
23.07	7.0
23.085	11.0
23.1	7.0
23.115	9.0
23.13	10.0
23.145	9.0
23.16	6.0
23.175	7.0
23.19	9.0
23.205	14.0
23.22	7.0
23.235	7.0
23.25	15.0
23.265	18.0
23.28	7.0
23.295	8.0
23.31	11.0
23.325	10.0
23.34	12.0
23.355	11.0
23.37	14.0
23.384	9.0
23.399	11.0
23.414	14.0
23.429	10.0
23.444	14.0
23.459	9.0
23.474	5.0
23.489	16.0
23.504	12.0
23.519	9.0
23.534	3.0
23.549	10.0
23.564	7.0
23.579	12.0
23.594	13.0
23.609	11.0
23.624	7.0
23.639	11.0
23.654	9.0
23.668	13.0
23.683	9.0
23.698	12.0
23.713	13.0
23.728	15.0
23.743	11.0
23.758	12.0
23.773	12.0
23.788	8.0
23.803	12.0
23.818	14.0
23.833	17.0
23.848	16.0
23.862	11.0
23.877	13.0
23.892	17.0
23.907	21.0
23.922	18.0
23.937	26.0
23.952	32.0
23.967	30.0
23.982	34.0
23.997	46.0
24.011	57.0
24.026	38.0
24.041	44.0
24.056	49.0
24.071	49.0
24.086	49.0
24.101	57.0
24.116	52.0
24.131	42.0
24.145	36.0
24.16	35.0
24.175	43.0
24.19	32.0
24.205	40.0
24.22	30.0
24.235	36.0
24.249	30.0
24.264	33.0
24.279	32.0
24.294	20.0
24.309	17.0
24.324	16.0
24.338	18.0
24.353	15.0
24.368	19.0
24.383	9.0
24.398	10.0
24.413	17.0
24.428	8.0
24.442	24.0
24.457	12.0
24.472	21.0
24.487	8.0
24.502	9.0
24.516	15.0
24.531	8.0
24.546	10.0
24.561	9.0
24.576	9.0
24.591	11.0
