4.132	7.0
4.147	8.0
4.162	4.0
4.176	4.0
4.191	7.0
4.206	8.0
4.221	7.0
4.236	4.0
4.251	8.0
4.266	8.0
4.281	10.0
4.296	6.0
4.311	2.0
4.326	6.0
4.341	5.0
4.356	5.0
4.37	9.0
4.385	7.0
4.4	4.0
4.415	5.0
4.43	10.0
4.445	5.0
4.46	3.0
4.475	9.0
4.49	3.0
4.505	2.0
4.52	8.0
4.535	6.0
4.55	6.0
4.565	2.0
4.58	11.0
4.595	6.0
4.61	5.0
4.625	8.0
4.639	9.0
4.654	8.0
4.669	4.0
4.684	5.0
4.699	10.0
4.714	9.0
4.729	6.0
4.744	4.0
4.759	5.0
4.774	5.0
4.789	5.0
4.804	3.0
4.819	7.0
4.834	8.0
4.849	5.0
4.864	5.0
4.879	8.0
4.894	6.0
4.909	9.0
4.924	6.0
4.939	5.0
4.954	6.0
4.969	7.0
4.984	12.0
4.999	12.0
5.014	2.0
5.029	6.0
5.044	8.0
5.059	4.0
5.074	16.0
5.089	7.0
5.104	9.0
5.119	8.0
5.134	6.0
5.149	5.0
5.164	11.0
5.179	13.0
5.194	4.0
5.209	7.0
5.224	6.0
5.239	11.0
5.254	5.0
5.269	4.0
5.284	7.0
5.299	8.0
5.314	8.0
5.329	11.0
5.344	6.0
5.359	4.0
5.374	7.0
5.389	9.0
5.404	11.0
5.419	8.0
5.434	8.0
5.449	7.0
5.464	5.0
5.479	6.0
5.494	7.0
5.509	5.0
5.524	12.0
5.539	10.0
5.554	9.0
5.569	7.0
5.584	6.0
5.599	6.0
5.614	13.0
5.629	6.0
5.644	11.0
5.659	6.0
5.674	7.0
5.689	7.0
5.704	7.0
5.719	7.0
5.734	3.0
5.749	6.0
5.764	9.0
5.779	6.0
5.794	10.0
5.809	3.0
5.824	8.0
5.839	3.0
5.854	6.0
5.869	13.0
5.884	4.0
5.899	8.0
5.914	5.0
5.929	2.0
5.944	6.0
5.959	8.0
5.974	6.0
5.989	12.0
6.004	13.0
6.019	8.0
6.034	15.0
6.049	11.0
6.064	3.0
6.079	3.0
6.094	8.0
6.109	11.0
6.124	10.0
6.139	8.0
6.154	16.0
6.169	7.0
6.184	9.0
6.199	10.0
6.214	5.0
6.229	6.0
6.244	7.0
6.259	8.0
6.274	10.0
6.289	10.0
6.304	9.0
6.319	6.0
6.334	9.0
6.349	8.0
6.364	10.0
6.379	13.0
6.394	11.0
6.409	2.0
6.424	5.0
6.439	10.0
6.454	7.0
6.469	10.0
6.484	5.0
6.499	4.0
6.514	6.0
6.529	11.0
6.544	9.0
6.559	8.0
6.574	8.0
6.589	12.0
6.604	8.0
6.619	9.0
6.634	10.0
6.649	9.0
6.664	2.0
6.679	12.0
6.694	6.0
6.709	7.0
6.724	9.0
6.739	14.0
6.754	6.0
6.769	12.0
6.784	11.0
6.799	10.0
6.814	12.0
6.829	8.0
6.844	13.0
6.859	10.0
6.873	9.0
6.888	10.0
6.903	11.0
6.918	11.0
6.933	9.0
6.948	4.0
6.963	11.0
6.978	8.0
6.993	6.0
7.008	8.0
7.023	7.0
7.038	12.0
7.053	10.0
7.068	6.0
7.083	16.0
7.098	13.0
7.113	11.0
7.128	6.0
7.143	6.0
7.157	15.0
7.172	5.0
7.187	6.0
7.202	4.0
7.217	7.0
7.232	11.0
7.247	9.0
7.262	7.0
7.277	8.0
7.292	7.0
7.307	8.0
7.322	8.0
7.336	2.0
7.351	5.0
7.366	8.0
7.381	8.0
7.396	7.0
7.411	13.0
7.426	12.0
7.441	5.0
7.456	7.0
7.471	4.0
7.485	6.0
7.5	5.0
7.515	8.0
7.53	11.0
7.545	7.0
7.56	12.0
7.575	15.0
7.59	7.0
7.604	8.0
7.619	5.0
7.634	15.0
7.649	4.0
7.664	9.0
7.679	9.0
7.693	3.0
7.708	3.0
7.723	6.0
7.738	9.0
7.753	6.0
7.768	10.0
7.783	15.0
7.797	10.0
7.812	10.0
7.827	10.0
7.842	3.0
7.857	7.0
7.871	8.0
7.886	5.0
7.901	13.0
7.916	10.0
7.931	5.0
7.945	11.0
7.96	14.0
7.975	9.0
7.99	13.0
8.005	6.0
8.019	11.0
8.034	13.0
8.049	12.0
8.064	12.0
8.078	14.0
8.093	8.0
8.108	7.0
8.123	8.0
8.137	12.0
8.152	7.0
8.167	5.0
8.182	8.0
8.196	10.0
8.211	15.0
8.226	8.0
8.241	8.0
8.255	7.0
8.27	7.0
8.285	16.0
8.3	11.0
8.314	7.0
8.329	8.0
8.344	11.0
8.358	8.0
8.373	6.0
8.388	9.0
8.403	6.0
8.417	5.0
8.432	6.0
8.447	12.0
8.461	11.0
8.476	6.0
8.491	12.0
8.505	5.0
8.52	6.0
8.535	12.0
8.55	8.0
8.564	11.0
8.579	11.0
8.594	12.0
8.608	4.0
8.623	5.0
8.638	11.0
8.652	8.0
8.667	8.0
8.682	6.0
8.696	18.0
8.711	12.0
8.726	7.0
8.74	8.0
8.755	6.0
8.77	11.0
8.784	8.0
8.799	8.0
8.814	4.0
8.828	12.0
8.843	12.0
8.858	8.0
8.872	11.0
8.887	13.0
8.902	2.0
8.916	14.0
8.931	7.0
8.946	11.0
8.96	3.0
8.975	9.0
8.99	5.0
9.004	12.0
9.019	5.0
9.034	9.0
9.048	6.0
9.063	10.0
9.077	11.0
9.092	8.0
9.107	5.0
9.121	5.0
9.136	9.0
9.151	8.0
9.165	8.0
9.18	7.0
9.195	10.0
9.209	8.0
9.224	10.0
9.239	10.0
9.253	13.0
9.268	8.0
9.283	6.0
9.297	6.0
9.312	9.0
9.327	4.0
9.341	8.0
9.356	3.0
9.371	14.0
9.385	7.0
9.4	7.0
9.415	12.0
9.429	9.0
9.444	2.0
9.458	15.0
9.473	6.0
9.488	11.0
9.502	9.0
9.517	7.0
9.532	6.0
9.546	11.0
9.561	7.0
9.576	2.0
9.59	9.0
9.605	8.0
9.62	3.0
9.635	10.0
9.649	4.0
9.664	6.0
9.679	14.0
9.693	9.0
9.708	3.0
9.723	7.0
9.737	4.0
9.752	12.0
9.767	12.0
9.781	6.0
9.796	10.0
9.811	8.0
9.825	8.0
9.84	11.0
9.855	6.0
9.87	7.0
9.884	5.0
9.899	10.0
9.914	8.0
9.928	12.0
9.943	9.0
9.958	12.0
9.973	10.0
9.987	1.0
10.002	2.0
10.017	9.0
10.031	8.0
10.046	8.0
10.061	7.0
10.076	10.0
10.09	4.0
10.105	9.0
10.12	7.0
10.135	9.0
10.149	5.0
10.164	5.0
10.179	7.0
10.194	7.0
10.208	6.0
10.223	3.0
10.238	10.0
10.253	13.0
10.267	8.0
10.282	7.0
10.297	8.0
10.312	10.0
10.326	9.0
10.341	11.0
10.356	8.0
10.371	5.0
10.386	7.0
10.4	6.0
10.415	6.0
10.43	6.0
10.445	7.0
10.46	8.0
10.474	6.0
10.489	5.0
10.504	6.0
10.519	7.0
10.533	8.0
10.548	6.0
10.563	6.0
10.578	7.0
10.593	7.0
10.608	11.0
10.622	7.0
10.637	11.0
10.652	2.0
10.667	10.0
10.682	14.0
10.696	5.0
10.711	6.0
10.726	12.0
10.741	6.0
10.756	7.0
10.771	5.0
10.785	8.0
10.8	7.0
10.815	7.0
10.83	6.0
10.845	11.0
10.86	8.0
10.874	6.0
10.889	5.0
10.904	14.0
10.919	4.0
10.934	4.0
10.949	6.0
10.963	11.0
10.978	10.0
10.993	10.0
11.008	8.0
11.023	10.0
11.038	11.0
11.053	8.0
11.067	2.0
11.082	7.0
11.097	8.0
11.112	7.0
11.127	7.0
11.142	3.0
11.157	5.0
11.172	8.0
11.186	12.0
11.201	9.0
11.216	10.0
11.231	7.0
11.246	7.0
11.261	11.0
11.276	10.0
11.291	6.0
11.305	6.0
11.32	6.0
11.335	5.0
11.35	4.0
11.365	12.0
11.38	14.0
11.395	6.0
11.41	10.0
11.424	9.0
11.439	8.0
11.454	9.0
11.469	7.0
11.484	11.0
11.499	6.0
11.514	5.0
11.529	3.0
11.544	7.0
11.558	9.0
11.573	3.0
11.588	8.0
11.603	9.0
11.618	5.0
11.633	12.0
11.648	7.0
11.663	4.0
11.678	10.0
11.693	3.0
11.707	10.0
11.722	7.0
11.737	9.0
11.752	7.0
11.767	11.0
11.782	6.0
11.797	7.0
11.812	9.0
11.827	11.0
11.842	6.0
11.856	6.0
11.871	4.0
11.886	6.0
11.901	5.0
11.916	4.0
11.931	12.0
11.946	12.0
11.961	12.0
11.976	3.0
11.991	11.0
12.006	6.0
12.02	5.0
12.035	14.0
12.05	12.0
12.065	10.0
12.08	7.0
12.095	7.0
12.11	12.0
12.125	5.0
12.14	7.0
12.155	13.0
12.17	7.0
12.184	18.0
12.199	8.0
12.214	12.0
12.229	9.0
12.244	9.0
12.259	15.0
12.274	12.0
12.289	14.0
12.304	8.0
12.319	6.0
12.334	10.0
12.348	15.0
12.363	15.0
12.378	11.0
12.393	17.0
12.408	6.0
12.423	15.0
12.438	10.0
12.453	12.0
12.468	10.0
12.483	13.0
12.498	15.0
12.513	9.0
12.527	9.0
12.542	7.0
12.557	14.0
12.572	5.0
12.587	8.0
12.602	9.0
12.617	16.0
12.632	11.0
12.647	16.0
12.662	9.0
12.677	12.0
12.692	7.0
12.707	9.0
12.721	16.0
12.736	19.0
12.751	16.0
12.766	15.0
12.781	17.0
12.796	20.0
12.811	15.0
12.826	15.0
12.841	15.0
12.856	11.0
12.871	20.0
12.886	20.0
12.9	17.0
12.915	9.0
12.93	13.0
12.945	13.0
12.96	17.0
12.975	16.0
12.99	13.0
13.005	18.0
13.02	14.0
13.035	16.0
13.05	16.0
13.065	19.0
13.08	21.0
13.094	19.0
13.109	16.0
13.124	21.0
13.139	15.0
13.154	15.0
13.169	13.0
13.184	20.0
13.199	23.0
13.214	20.0
13.229	12.0
13.244	18.0
13.259	15.0
13.274	19.0
13.288	21.0
13.303	20.0
13.318	23.0
13.333	23.0
13.348	17.0
13.363	19.0
13.378	27.0
13.393	25.0
13.408	22.0
13.423	24.0
13.438	26.0
13.453	34.0
13.468	32.0
13.482	33.0
13.497	37.0
13.512	28.0
13.527	53.0
13.542	42.0
13.557	40.0
13.572	46.0
13.587	59.0
13.602	46.0
13.617	56.0
13.632	64.0
13.647	65.0
13.662	66.0
13.677	73.0
13.691	92.0
13.706	70.0
13.721	108.0
13.736	91.0
13.751	105.0
13.766	105.0
13.781	112.0
13.796	118.0
13.811	125.0
13.826	115.0
13.841	128.0
13.856	116.0
13.871	111.0
13.885	97.0
13.9	87.0
13.915	94.0
13.93	73.0
13.945	52.0
13.96	55.0
13.975	34.0
13.99	57.0
14.005	39.0
14.02	31.0
14.035	18.0
14.05	28.0
14.065	29.0
14.08	21.0
14.094	27.0
14.109	19.0
14.124	22.0
14.139	24.0
14.154	26.0
14.169	20.0
14.184	15.0
14.199	22.0
14.214	18.0
14.229	14.0
14.244	17.0
14.259	14.0
14.274	19.0
14.288	15.0
14.303	19.0
14.318	12.0
14.333	18.0
14.348	17.0
14.363	19.0
14.378	16.0
14.393	12.0
14.408	15.0
14.423	22.0
14.438	17.0
14.453	15.0
14.468	13.0
14.482	19.0
14.497	19.0
14.512	14.0
14.527	14.0
14.542	16.0
14.557	13.0
14.572	16.0
14.587	20.0
14.602	20.0
14.617	15.0
14.632	13.0
14.647	11.0
14.661	21.0
14.676	14.0
14.691	18.0
14.706	11.0
14.721	17.0
14.736	17.0
14.751	23.0
14.766	16.0
14.781	10.0
14.796	20.0
14.811	12.0
14.826	21.0
14.84	17.0
14.855	15.0
14.87	19.0
14.885	13.0
14.9	10.0
14.915	15.0
14.93	13.0
14.945	14.0
14.96	17.0
14.975	21.0
14.989	18.0
15.004	20.0
15.019	18.0
15.034	15.0
15.049	12.0
15.064	8.0
15.079	12.0
15.094	12.0
15.109	14.0
15.124	11.0
15.138	15.0
15.153	8.0
15.168	20.0
15.183	15.0
15.198	9.0
15.213	10.0
15.228	9.0
15.243	25.0
15.258	11.0
15.272	15.0
15.287	11.0
15.302	9.0
15.317	12.0
15.332	13.0
15.347	13.0
15.362	16.0
15.377	17.0
15.391	14.0
15.406	10.0
15.421	19.0
15.436	16.0
15.451	14.0
15.466	13.0
15.481	13.0
15.496	12.0
15.51	13.0
15.525	12.0
15.54	14.0
15.555	12.0
15.57	20.0
15.585	20.0
15.6	14.0
15.614	13.0
15.629	11.0
15.644	17.0
15.659	15.0
15.674	12.0
15.689	16.0
15.704	11.0
15.718	12.0
15.733	21.0
15.748	15.0
15.763	12.0
15.778	10.0
15.793	8.0
15.808	16.0
15.822	15.0
15.837	15.0
15.852	8.0
15.867	15.0
15.882	12.0
15.897	21.0
15.911	15.0
15.926	12.0
15.941	12.0
15.956	16.0
15.971	15.0
15.986	14.0
16.0	10.0
16.015	12.0
16.03	14.0
16.045	21.0
16.06	12.0
16.074	13.0
16.089	11.0
16.104	11.0
16.119	20.0
16.134	15.0
16.149	12.0
16.163	8.0
16.178	15.0
16.193	18.0
16.208	10.0
16.223	18.0
16.237	15.0
16.252	14.0
16.267	10.0
16.282	8.0
16.297	15.0
16.311	11.0
16.326	12.0
16.341	17.0
16.356	9.0
16.37	17.0
16.385	16.0
16.4	15.0
16.415	22.0
16.43	10.0
16.444	13.0
16.459	19.0
16.474	17.0
16.489	20.0
16.504	16.0
16.518	11.0
16.533	12.0
16.548	16.0
16.563	9.0
16.577	14.0
16.592	21.0
16.607	21.0
16.622	28.0
16.637	15.0
16.651	26.0
16.666	22.0
16.681	20.0
16.696	24.0
16.71	31.0
16.725	25.0
16.74	26.0
16.755	29.0
16.77	30.0
16.784	29.0
16.799	44.0
16.814	32.0
16.829	45.0
16.843	32.0
16.858	51.0
16.873	56.0
16.888	45.0
16.902	73.0
16.917	77.0
16.932	74.0
16.947	77.0
16.961	61.0
16.976	67.0
16.991	68.0
17.006	62.0
17.021	58.0
17.035	48.0
17.05	45.0
17.065	41.0
17.08	39.0
17.094	29.0
17.109	25.0
17.124	13.0
17.139	24.0
17.153	23.0
17.168	19.0
17.183	13.0
17.198	15.0
17.212	9.0
17.227	19.0
17.242	10.0
17.257	10.0
17.271	11.0
17.286	12.0
17.301	16.0
17.316	15.0
17.33	12.0
17.345	19.0
17.36	15.0
17.375	17.0
17.39	11.0
17.404	16.0
17.419	9.0
17.434	13.0
17.449	10.0
17.463	17.0
17.478	16.0
17.493	16.0
17.508	16.0
17.522	12.0
17.537	12.0
17.552	17.0
17.567	7.0
17.581	10.0
17.596	12.0
17.611	20.0
17.626	11.0
17.641	9.0
17.655	13.0
17.67	9.0
17.685	15.0
17.7	11.0
17.714	13.0
17.729	11.0
17.744	13.0
17.759	7.0
17.773	15.0
17.788	12.0
17.803	14.0
17.818	13.0
17.833	11.0
17.847	8.0
17.862	8.0
17.877	16.0
17.892	12.0
17.906	14.0
17.921	13.0
17.936	22.0
17.951	16.0
17.966	12.0
17.98	11.0
17.995	4.0
18.01	8.0
18.025	16.0
18.04	13.0
18.054	11.0
18.069	9.0
18.084	16.0
18.099	10.0
18.114	11.0
18.128	6.0
18.143	16.0
18.158	12.0
18.173	10.0
18.188	9.0
18.202	8.0
18.217	7.0
18.232	15.0
18.247	14.0
18.262	16.0
18.276	10.0
18.291	10.0
18.306	10.0
18.321	8.0
18.336	13.0
18.35	12.0
18.365	9.0
18.38	13.0
18.395	10.0
18.41	11.0
18.424	16.0
18.439	6.0
18.454	8.0
18.469	10.0
18.484	8.0
18.498	9.0
18.513	10.0
18.528	8.0
18.543	7.0
18.558	15.0
18.573	11.0
18.587	12.0
18.602	10.0
18.617	5.0
18.632	12.0
18.647	12.0
18.661	21.0
18.676	6.0
18.691	8.0
18.706	7.0
18.721	10.0
18.736	12.0
18.75	12.0
18.765	9.0
18.78	15.0
18.795	10.0
18.81	9.0
18.825	11.0
18.839	8.0
18.854	9.0
18.869	15.0
18.884	14.0
18.899	8.0
18.913	12.0
18.928	6.0
18.943	17.0
18.958	13.0
18.973	14.0
18.988	8.0
19.002	11.0
19.017	14.0
19.032	14.0
19.047	10.0
19.062	10.0
19.077	10.0
19.091	17.0
19.106	17.0
19.121	12.0
19.136	2.0
19.151	13.0
19.165	17.0
19.18	9.0
19.195	10.0
19.21	12.0
19.225	7.0
19.24	10.0
19.254	16.0
19.269	5.0
19.284	15.0
19.299	21.0
19.314	12.0
19.329	18.0
19.343	13.0
19.358	18.0
19.373	12.0
19.388	18.0
19.403	20.0
19.417	18.0
19.432	21.0
19.447	11.0
19.462	19.0
19.477	28.0
19.492	22.0
19.506	27.0
19.521	29.0
19.536	44.0
19.551	40.0
19.566	58.0
19.58	45.0
19.595	39.0
19.61	27.0
19.625	50.0
19.64	42.0
19.655	44.0
19.669	40.0
19.684	30.0
19.699	42.0
19.714	23.0
19.729	23.0
19.743	23.0
19.758	20.0
19.773	22.0
19.788	16.0
19.803	14.0
19.817	15.0
19.832	12.0
19.847	15.0
19.862	14.0
19.877	14.0
19.891	10.0
19.906	8.0
19.921	10.0
19.936	13.0
19.951	10.0
19.965	13.0
19.98	11.0
19.995	14.0
20.01	20.0
20.025	12.0
20.039	20.0
20.054	13.0
20.069	14.0
20.084	14.0
20.099	8.0
20.113	7.0
20.128	17.0
20.143	9.0
20.158	13.0
20.173	11.0
20.187	12.0
20.202	16.0
20.217	9.0
20.232	13.0
20.246	13.0
20.261	8.0
20.276	13.0
20.291	3.0
20.306	7.0
20.32	16.0
20.335	14.0
20.35	10.0
20.365	6.0
20.38	16.0
20.394	8.0
20.409	9.0
20.424	16.0
20.439	12.0
20.453	8.0
20.468	14.0
20.483	12.0
20.498	15.0
20.513	15.0
20.527	11.0
20.542	16.0
20.557	10.0
20.572	9.0
20.586	9.0
20.601	11.0
20.616	20.0
20.631	14.0
20.646	8.0
20.66	8.0
20.675	12.0
20.69	11.0
20.705	15.0
20.719	9.0
20.734	11.0
20.749	19.0
20.764	4.0
20.779	11.0
20.793	6.0
20.808	14.0
20.823	13.0
20.838	15.0
20.853	5.0
20.867	12.0
20.882	9.0
20.897	14.0
20.912	8.0
20.926	10.0
20.941	10.0
20.956	12.0
20.971	4.0
20.986	9.0
21.0	11.0
21.015	11.0
21.03	9.0
21.045	13.0
21.06	12.0
21.074	9.0
21.089	6.0
21.104	13.0
21.119	13.0
21.134	13.0
21.148	11.0
21.163	18.0
21.178	13.0
21.193	15.0
21.208	12.0
21.222	12.0
21.237	3.0
21.252	13.0
21.267	14.0
21.282	15.0
21.296	6.0
21.311	9.0
21.326	13.0
21.341	14.0
21.356	6.0
21.37	8.0
21.385	10.0
21.4	8.0
21.415	16.0
21.43	11.0
21.444	14.0
21.459	9.0
21.474	12.0
21.489	6.0
21.504	17.0
21.519	15.0
21.533	18.0
21.548	17.0
21.563	12.0
21.578	6.0
21.593	13.0
21.608	21.0
21.622	16.0
21.637	6.0
21.652	15.0
21.667	20.0
21.682	17.0
21.697	8.0
21.712	18.0
21.726	27.0
21.741	20.0
21.756	26.0
21.771	41.0
21.786	36.0
21.801	26.0
21.816	43.0
21.83	39.0
21.845	38.0
21.86	59.0
21.875	56.0
21.89	67.0
21.905	62.0
21.92	77.0
21.935	73.0
21.949	70.0
21.964	88.0
21.979	67.0
21.994	65.0
22.009	62.0
22.024	75.0
22.039	60.0
22.054	50.0
22.069	46.0
22.083	36.0
22.098	40.0
22.113	37.0
22.128	38.0
22.143	33.0
22.158	23.0
22.173	23.0
22.188	22.0
22.203	12.0
22.218	19.0
22.233	5.0
22.248	6.0
22.262	18.0
22.277	10.0
22.292	11.0
22.307	10.0
22.322	13.0
22.337	8.0
22.352	15.0
22.367	9.0
22.382	19.0
22.397	7.0
22.412	13.0
22.427	19.0
22.442	20.0
22.457	9.0
22.472	15.0
22.487	14.0
22.502	12.0
22.516	8.0
22.531	19.0
22.546	6.0
22.561	7.0
22.576	10.0
22.591	16.0
22.606	9.0
22.621	8.0
22.636	9.0
22.651	8.0
22.666	8.0
22.681	6.0
22.696	13.0
22.711	10.0
22.726	12.0
22.741	10.0
22.756	7.0
22.771	11.0
22.786	12.0
22.801	10.0
22.816	12.0
22.831	15.0
22.846	7.0
22.861	13.0
22.876	10.0
22.891	15.0
22.906	8.0
22.92	13.0
22.935	8.0
22.95	10.0
22.965	5.0
22.98	16.0
22.995	7.0
23.01	7.0
23.025	9.0
23.04	11.0
23.055	11.0
23.07	12.0
23.085	8.0
23.1	9.0
23.115	9.0
23.13	8.0
23.145	11.0
23.16	12.0
23.175	10.0
23.19	5.0
23.205	6.0
23.22	9.0
23.235	7.0
23.25	5.0
23.265	15.0
23.28	11.0
23.295	10.0
23.31	13.0
23.325	9.0
23.34	6.0
23.355	15.0
23.37	7.0
23.384	8.0
23.399	9.0
23.414	15.0
23.429	7.0
23.444	12.0
23.459	11.0
23.474	9.0
23.489	13.0
23.504	8.0
23.519	7.0
23.534	10.0
23.549	15.0
23.564	11.0
23.579	12.0
23.594	10.0
23.609	13.0
23.624	13.0
23.639	10.0
23.654	10.0
23.668	16.0
23.683	11.0
23.698	4.0
23.713	7.0
23.728	6.0
23.743	10.0
23.758	8.0
23.773	14.0
23.788	13.0
23.803	18.0
23.818	15.0
23.833	9.0
23.848	16.0
23.862	13.0
23.877	19.0
23.892	18.0
23.907	18.0
23.922	20.0
23.937	31.0
23.952	28.0
23.967	39.0
23.982	28.0
23.997	49.0
24.011	45.0
24.026	45.0
24.041	44.0
24.056	48.0
24.071	47.0
24.086	57.0
24.101	48.0
24.116	48.0
24.131	45.0
24.145	35.0
24.16	37.0
24.175	42.0
24.19	46.0
24.205	34.0
24.22	25.0
24.235	24.0
24.249	21.0
24.264	29.0
24.279	25.0
24.294	21.0
24.309	17.0
24.324	15.0
24.338	20.0
24.353	5.0
24.368	16.0
24.383	12.0
24.398	12.0
24.413	7.0
24.428	10.0
24.442	9.0
24.457	11.0
24.472	12.0
24.487	14.0
24.502	8.0
24.516	10.0
24.531	12.0
24.546	8.0
24.561	7.0
24.576	9.0
24.591	11.0
