24.605	8.0
24.62	13.0
24.635	3.0
24.65	10.0
24.665	9.0
24.679	14.0
24.694	12.0
24.709	11.0
24.724	15.0
24.739	9.0
24.753	14.0
24.768	11.0
24.783	12.0
24.798	8.0
24.813	13.0
24.827	9.0
24.842	7.0
24.857	6.0
24.872	13.0
24.886	12.0
24.901	19.0
24.916	11.0
24.931	11.0
24.946	9.0
24.96	6.0
24.975	8.0
24.99	10.0
25.005	12.0
25.019	10.0
25.034	6.0
25.049	11.0
25.064	9.0
25.078	12.0
25.093	18.0
25.108	13.0
25.123	9.0
25.138	16.0
25.152	17.0
25.167	8.0
25.182	7.0
25.197	8.0
25.211	10.0
25.226	16.0
25.241	9.0
25.256	4.0
25.27	12.0
25.285	14.0
25.3	11.0
25.315	7.0
25.329	7.0
25.344	8.0
25.359	14.0
25.374	10.0
25.388	8.0
25.403	8.0
25.418	8.0
25.433	11.0
25.447	9.0
25.462	11.0
25.477	11.0
25.492	12.0
25.506	15.0
25.521	14.0
25.536	11.0
25.55	8.0
25.565	12.0
25.58	6.0
25.595	8.0
25.609	11.0
25.624	7.0
25.639	11.0
25.654	8.0
25.668	14.0
25.683	13.0
25.698	11.0
25.713	9.0
25.727	10.0
25.742	12.0
25.757	10.0
25.772	7.0
25.786	11.0
25.801	6.0
25.816	10.0
25.83	11.0
25.845	9.0
25.86	6.0
25.875	9.0
25.889	8.0
25.904	7.0
25.919	10.0
25.934	11.0
25.948	6.0
25.963	20.0
25.978	8.0
25.992	14.0
26.007	9.0
26.022	14.0
26.037	9.0
26.051	13.0
26.066	12.0
26.081	11.0
26.096	7.0
26.11	12.0
26.125	10.0
26.14	10.0
26.155	9.0
26.169	5.0
26.184	9.0
26.199	11.0
26.213	14.0
26.228	11.0
26.243	3.0
26.258	9.0
26.272	13.0
26.287	13.0
26.302	8.0
26.317	10.0
26.331	6.0
26.346	13.0
26.361	8.0
26.376	4.0
26.39	7.0
26.405	11.0
26.42	12.0
26.434	13.0
26.449	15.0
26.464	16.0
26.479	9.0
26.493	5.0
26.508	11.0
26.523	6.0
26.538	8.0
26.552	8.0
26.567	17.0
26.582	4.0
26.597	10.0
26.611	15.0
26.626	5.0
26.641	10.0
26.656	6.0
26.67	10.0
26.685	13.0
26.7	8.0
26.715	14.0
26.729	11.0
26.744	7.0
26.759	3.0
26.773	11.0
26.788	6.0
26.803	9.0
26.818	10.0
26.832	8.0
26.847	9.0
26.862	11.0
26.877	8.0
26.891	12.0
26.906	12.0
26.921	7.0
26.936	16.0
26.95	9.0
26.965	10.0
26.98	12.0
26.995	10.0
27.01	12.0
27.024	7.0
27.039	12.0
27.054	11.0
27.069	10.0
27.083	14.0
27.098	9.0
27.113	11.0
27.128	12.0
27.142	12.0
27.157	7.0
27.172	5.0
27.187	7.0
27.201	9.0
27.216	12.0
27.231	10.0
27.246	4.0
27.261	14.0
27.275	11.0
27.29	4.0
27.305	20.0
27.32	10.0
27.334	8.0
27.349	12.0
27.364	8.0
27.379	10.0
27.394	10.0
27.408	8.0
27.423	15.0
27.438	11.0
27.453	8.0
27.467	8.0
27.482	7.0
27.497	6.0
27.512	11.0
27.527	12.0
27.541	5.0
27.556	6.0
27.571	9.0
27.586	13.0
27.601	7.0
27.615	11.0
27.63	12.0
27.645	14.0
27.66	11.0
27.675	17.0
27.689	16.0
27.704	8.0
27.719	12.0
27.734	14.0
27.749	19.0
27.763	18.0
27.778	25.0
27.793	22.0
27.808	22.0
27.823	15.0
27.838	27.0
27.852	23.0
27.867	21.0
27.882	20.0
27.897	25.0
27.912	27.0
27.926	29.0
27.941	33.0
27.956	19.0
27.971	18.0
27.986	14.0
28.001	18.0
28.015	22.0
28.03	20.0
28.045	13.0
28.06	18.0
28.075	16.0
28.09	15.0
28.105	11.0
28.119	13.0
28.134	9.0
28.149	10.0
28.164	9.0
28.179	7.0
28.194	7.0
28.208	6.0
28.223	14.0
28.238	8.0
28.253	11.0
28.268	8.0
28.283	11.0
28.298	8.0
28.312	7.0
28.327	15.0
28.342	12.0
28.357	10.0
28.372	4.0
28.387	10.0
28.402	14.0
28.417	9.0
28.431	9.0
28.446	11.0
28.461	14.0
28.476	14.0
28.491	12.0
28.506	15.0
28.521	12.0
28.536	12.0
28.55	8.0
28.565	11.0
28.58	15.0
28.595	10.0
28.61	11.0
28.625	12.0
28.64	10.0
28.655	6.0
28.669	14.0
28.684	12.0
28.699	8.0
28.714	12.0
28.729	13.0
28.744	3.0
28.759	13.0
28.774	12.0
28.788	10.0
28.803	12.0
28.818	5.0
28.833	9.0
28.848	10.0
28.863	12.0
28.878	17.0
28.893	11.0
28.908	8.0
28.922	15.0
28.937	8.0
28.952	15.0
28.967	12.0
28.982	13.0
28.997	14.0
29.012	11.0
29.027	10.0
29.041	7.0
29.056	7.0
29.071	14.0
29.086	13.0
29.101	13.0
29.116	7.0
29.131	11.0
29.146	6.0
29.16	12.0
29.175	7.0
29.19	12.0
29.205	11.0
29.22	11.0
29.235	13.0
29.25	9.0
29.265	15.0
29.279	8.0
29.294	19.0
29.309	14.0
29.324	13.0
29.339	7.0
29.354	10.0
29.369	12.0
29.384	18.0
29.398	23.0
29.413	8.0
29.428	17.0
29.443	16.0
29.458	25.0
29.473	27.0
29.488	25.0
29.502	45.0
29.517	25.0
29.532	42.0
29.547	41.0
29.562	38.0
29.577	46.0
29.592	50.0
29.606	40.0
29.621	48.0
29.636	50.0
29.651	37.0
29.666	47.0
29.681	35.0
29.695	30.0
29.71	25.0
29.725	39.0
29.74	26.0
29.755	30.0
29.77	24.0
29.784	33.0
29.799	41.0
29.814	30.0
29.829	23.0
29.844	24.0
29.859	22.0
29.873	17.0
29.888	13.0
29.903	12.0
29.918	14.0
29.933	16.0
29.947	18.0
29.962	12.0
29.977	9.0
29.992	5.0
30.007	7.0
30.021	8.0
30.036	13.0
30.051	8.0
30.066	15.0
30.081	11.0
30.095	12.0
30.11	10.0
30.125	12.0
30.14	6.0
30.155	8.0
30.169	10.0
30.184	13.0
30.199	12.0
30.214	11.0
30.228	11.0
30.243	19.0
30.258	13.0
30.273	9.0
30.288	10.0
30.302	9.0
30.317	10.0
30.332	11.0
30.347	10.0
30.361	10.0
30.376	11.0
30.391	15.0
30.406	14.0
30.42	7.0
30.435	13.0
30.45	12.0
30.465	11.0
30.479	9.0
30.494	10.0
30.509	12.0
30.524	5.0
30.538	10.0
30.553	13.0
30.568	12.0
30.583	17.0
30.597	12.0
30.612	15.0
30.627	16.0
30.641	8.0
30.656	16.0
30.671	11.0
30.686	9.0
30.7	10.0
30.715	12.0
30.73	16.0
30.745	8.0
30.759	8.0
30.774	12.0
30.789	6.0
30.803	17.0
30.818	7.0
30.833	9.0
30.848	11.0
30.862	11.0
30.877	10.0
30.892	8.0
30.906	13.0
30.921	19.0
30.936	10.0
30.951	13.0
30.965	9.0
30.98	16.0
30.995	9.0
31.009	11.0
31.024	19.0
31.039	11.0
31.053	14.0
31.068	13.0
31.083	23.0
31.098	20.0
31.112	11.0
31.127	19.0
31.142	27.0
31.156	33.0
31.171	26.0
31.186	17.0
31.2	18.0
31.215	29.0
31.23	46.0
31.245	43.0
31.259	38.0
31.274	33.0
31.289	32.0
31.303	34.0
31.318	26.0
31.333	28.0
31.347	27.0
31.362	30.0
31.377	39.0
31.392	25.0
31.406	18.0
31.421	13.0
31.436	29.0
31.45	32.0
31.465	27.0
31.48	20.0
31.494	21.0
31.509	24.0
31.524	22.0
31.538	16.0
31.553	15.0
31.568	12.0
31.583	13.0
31.597	13.0
31.612	13.0
31.627	12.0
31.641	17.0
31.656	10.0
31.671	16.0
31.685	7.0
31.7	4.0
31.715	8.0
31.729	8.0
31.744	11.0
31.759	9.0
31.774	13.0
31.788	17.0
31.803	17.0
31.818	14.0
31.832	13.0
31.847	16.0
31.862	15.0
31.876	8.0
31.891	8.0
31.906	14.0
31.92	8.0
31.935	14.0
31.95	11.0
31.965	7.0
31.979	6.0
31.994	7.0
32.009	14.0
32.023	9.0
32.038	13.0
32.053	10.0
32.067	10.0
32.082	6.0
32.097	5.0
32.112	9.0
32.126	13.0
32.141	13.0
32.156	8.0
32.17	7.0
32.185	9.0
32.2	12.0
32.214	11.0
32.229	11.0
32.244	6.0
32.259	13.0
32.273	6.0
32.288	12.0
32.303	11.0
32.317	9.0
32.332	7.0
32.347	8.0
32.362	9.0
32.376	8.0
32.391	10.0
32.406	14.0
32.42	10.0
32.435	7.0
32.45	7.0
32.465	10.0
32.479	9.0
32.494	11.0
32.509	8.0
32.523	9.0
32.538	9.0
32.553	12.0
32.568	12.0
32.582	5.0
32.597	8.0
32.612	11.0
32.627	12.0
32.641	12.0
32.656	10.0
32.671	11.0
32.685	24.0
32.7	14.0
32.715	16.0
32.73	28.0
32.744	20.0
32.759	20.0
32.774	22.0
32.788	25.0
32.803	29.0
32.818	24.0
32.833	23.0
32.847	26.0
32.862	20.0
32.877	26.0
32.892	21.0
32.906	28.0
32.921	24.0
32.936	21.0
32.951	13.0
32.965	20.0
32.98	11.0
32.995	27.0
33.009	20.0
33.024	18.0
33.039	22.0
33.054	17.0
33.068	18.0
33.083	17.0
33.098	13.0
33.113	12.0
33.127	13.0
33.142	11.0
33.157	12.0
33.172	8.0
33.186	8.0
33.201	9.0
33.216	13.0
33.231	11.0
33.245	7.0
33.26	6.0
33.275	7.0
33.29	6.0
33.304	6.0
33.319	15.0
33.334	15.0
33.349	5.0
33.363	10.0
33.378	12.0
33.393	8.0
33.408	10.0
33.422	8.0
33.437	6.0
33.452	5.0
33.467	13.0
33.481	9.0
33.496	12.0
33.511	11.0
33.526	7.0
33.54	13.0
33.555	16.0
33.57	7.0
33.585	3.0
33.599	12.0
33.614	15.0
33.629	9.0
33.644	11.0
33.658	13.0
33.673	7.0
33.688	9.0
33.703	14.0
33.718	5.0
33.732	9.0
33.747	16.0
33.762	12.0
33.777	7.0
33.791	11.0
33.806	6.0
33.821	7.0
33.836	7.0
33.85	5.0
33.865	14.0
33.88	6.0
33.895	7.0
33.91	10.0
33.924	9.0
33.939	13.0
33.954	8.0
33.969	16.0
33.983	15.0
33.998	13.0
34.013	11.0
34.028	10.0
34.042	17.0
34.057	10.0
34.072	11.0
34.087	7.0
34.102	7.0
34.116	8.0
34.131	17.0
34.146	10.0
34.161	14.0
34.175	12.0
34.19	12.0
34.205	10.0
34.22	12.0
34.235	7.0
34.249	14.0
34.264	12.0
34.279	9.0
34.294	14.0
34.309	7.0
34.323	12.0
34.338	18.0
34.353	12.0
34.368	17.0
34.382	10.0
34.397	8.0
34.412	9.0
34.427	11.0
34.442	15.0
34.456	9.0
34.471	9.0
34.486	14.0
34.501	15.0
34.516	12.0
34.53	9.0
34.545	12.0
34.56	9.0
34.575	7.0
34.59	12.0
34.604	11.0
34.619	9.0
34.634	8.0
34.649	8.0
34.664	10.0
34.678	12.0
34.693	14.0
34.708	12.0
34.723	10.0
34.738	6.0
34.752	10.0
34.767	7.0
34.782	6.0
34.797	8.0
34.812	3.0
34.826	9.0
34.841	9.0
34.856	7.0
34.871	9.0
34.886	12.0
34.9	16.0
34.915	3.0
34.93	12.0
34.945	5.0
34.96	8.0
34.974	10.0
34.989	7.0
35.004	8.0
35.019	6.0
35.034	13.0
35.048	10.0
35.063	14.0
35.078	9.0
35.093	9.0
35.108	9.0
35.122	6.0
35.137	6.0
35.152	11.0
35.167	13.0
35.182	6.0
35.196	7.0
35.211	14.0
35.226	10.0
35.241	11.0
35.256	8.0
35.27	7.0
35.285	12.0
35.3	13.0
35.315	10.0
35.33	6.0
35.344	10.0
35.359	5.0
35.374	13.0
35.389	10.0
35.404	3.0
35.418	14.0
35.433	11.0
35.448	9.0
35.463	9.0
35.478	7.0
35.493	8.0
35.507	4.0
35.522	3.0
35.537	6.0
35.552	8.0
35.567	9.0
35.581	18.0
35.596	12.0
35.611	6.0
35.626	13.0
35.641	5.0
35.655	14.0
35.67	15.0
35.685	21.0
35.7	9.0
35.715	16.0
35.729	19.0
35.744	21.0
35.759	17.0
35.774	14.0
35.789	14.0
35.804	18.0
35.818	17.0
35.833	23.0
35.848	20.0
35.863	17.0
35.878	12.0
35.892	16.0
35.907	18.0
35.922	15.0
35.937	16.0
35.952	16.0
35.966	12.0
35.981	21.0
35.996	21.0
36.011	16.0
36.026	9.0
36.04	9.0
36.055	11.0
36.07	10.0
36.085	12.0
36.1	11.0
36.114	14.0
36.129	15.0
36.144	10.0
36.159	7.0
36.174	11.0
36.189	18.0
36.203	10.0
36.218	5.0
36.233	12.0
36.248	9.0
36.263	7.0
36.277	16.0
36.292	10.0
36.307	14.0
36.322	10.0
36.337	8.0
36.351	17.0
36.366	7.0
36.381	6.0
36.396	13.0
36.411	8.0
36.426	15.0
36.44	5.0
36.455	7.0
36.47	9.0
36.485	11.0
36.5	6.0
36.514	6.0
36.529	14.0
36.544	5.0
36.559	15.0
36.574	9.0
36.589	10.0
36.603	11.0
36.618	8.0
36.633	8.0
36.648	7.0
36.663	11.0
36.677	6.0
36.692	10.0
36.707	5.0
36.722	3.0
36.737	9.0
36.752	7.0
36.766	5.0
36.781	12.0
36.796	7.0
36.811	7.0
36.826	10.0
36.841	5.0
36.855	6.0
36.87	15.0
36.885	7.0
36.9	12.0
36.915	7.0
36.93	6.0
36.944	7.0
36.959	8.0
36.974	10.0
36.989	7.0
37.004	10.0
37.019	6.0
37.033	20.0
37.048	13.0
37.063	12.0
37.078	29.0
37.093	18.0
37.108	26.0
37.123	32.0
37.137	22.0
37.152	24.0
37.167	23.0
37.182	18.0
37.197	22.0
37.212	18.0
37.226	24.0
37.241	24.0
37.256	30.0
37.271	29.0
37.286	15.0
37.301	20.0
37.316	18.0
37.331	14.0
37.345	18.0
37.36	16.0
37.375	19.0
37.39	25.0
37.405	23.0
37.42	16.0
37.435	25.0
37.45	12.0
37.464	16.0
37.479	13.0
37.494	17.0
37.509	7.0
37.524	15.0
37.539	2.0
37.554	15.0
37.569	5.0
37.583	5.0
37.598	1.0
37.613	9.0
37.628	9.0
37.643	8.0
37.658	9.0
37.673	6.0
37.688	9.0
37.703	6.0
37.718	5.0
37.733	11.0
37.747	8.0
37.762	2.0
37.777	7.0
37.792	6.0
37.807	12.0
37.822	6.0
37.837	7.0
37.852	9.0
37.867	7.0
37.882	8.0
37.897	8.0
37.912	9.0
37.927	3.0
37.941	7.0
37.956	14.0
37.971	3.0
37.986	8.0
38.001	8.0
38.016	8.0
38.031	11.0
38.046	4.0
38.061	5.0
38.076	7.0
38.091	13.0
38.106	6.0
38.121	11.0
38.136	6.0
38.151	7.0
38.166	6.0
38.181	8.0
38.196	4.0
38.211	5.0
38.226	6.0
38.241	6.0
38.256	4.0
38.271	7.0
38.285	10.0
38.3	7.0
38.315	6.0
38.33	6.0
38.345	4.0
38.36	9.0
38.375	6.0
38.39	4.0
38.405	4.0
38.42	6.0
38.435	6.0
38.45	7.0
38.465	1.0
38.48	6.0
38.495	8.0
38.51	3.0
38.525	11.0
38.54	8.0
38.555	7.0
38.57	9.0
38.585	2.0
38.6	4.0
38.615	8.0
38.63	5.0
38.645	3.0
38.66	5.0
38.675	6.0
38.69	4.0
38.705	2.0
38.72	9.0
38.735	8.0
38.75	6.0
38.765	6.0
38.78	5.0
38.795	2.0
38.81	11.0
38.825	10.0
38.84	7.0
38.855	5.0
38.87	6.0
38.885	4.0
38.9	3.0
38.915	8.0
38.93	4.0
38.945	7.0
38.96	2.0
38.975	1.0
38.99	6.0
39.005	4.0
39.02	10.0
39.035	6.0
39.05	5.0
39.065	4.0
39.08	8.0
39.095	5.0
39.11	1.0
39.125	7.0
39.14	2.0
39.155	4.0
39.17	9.0
39.185	4.0
39.2	9.0
39.215	5.0
39.23	13.0
39.245	6.0
39.26	9.0
39.275	9.0
39.29	8.0
39.305	7.0
39.32	3.0
39.335	7.0
39.35	4.0
39.365	5.0
39.38	11.0
39.395	2.0
39.409	3.0
39.424	6.0
39.439	6.0
39.454	2.0
39.469	7.0
39.484	2.0
39.499	8.0
39.514	7.0
39.529	12.0
39.544	8.0
39.559	7.0
39.574	3.0
39.589	4.0
39.604	1.0
39.619	9.0
39.634	5.0
39.649	7.0
39.664	7.0
39.678	3.0
39.693	2.0
39.708	7.0
39.723	2.0
39.738	10.0
39.753	7.0
39.768	9.0
39.783	12.0
39.798	7.0
39.813	11.0
39.827	5.0
39.842	4.0
39.857	9.0
39.872	8.0
39.887	9.0
39.902	7.0
39.917	5.0
39.932	7.0
39.947	8.0
39.961	6.0
39.976	8.0
39.991	6.0
40.006	7.0
40.021	5.0
40.036	10.0
40.051	5.0
40.065	7.0
40.08	3.0
40.095	3.0
40.11	8.0
40.125	6.0
40.14	5.0
40.154	3.0
40.169	7.0
40.184	12.0
40.199	4.0
40.214	6.0
40.228	3.0
40.243	8.0
40.258	9.0
40.273	7.0
40.288	5.0
40.302	5.0
40.317	6.0
40.332	4.0
40.347	8.0
40.362	6.0
40.376	4.0
40.391	2.0
40.406	3.0
40.421	10.0
40.436	6.0
40.45	5.0
40.465	2.0
40.48	7.0
40.495	7.0
40.509	5.0
40.524	3.0
40.539	6.0
40.554	10.0
40.568	6.0
40.583	10.0
40.598	4.0
40.613	7.0
40.627	7.0
40.642	6.0
40.657	3.0
40.672	5.0
40.686	6.0
40.701	8.0
40.716	7.0
40.731	4.0
40.745	5.0
40.76	9.0
40.775	8.0
40.79	5.0
40.804	10.0
40.819	7.0
40.834	2.0
40.849	11.0
40.863	4.0
40.878	11.0
40.893	3.0
40.907	4.0
40.922	7.0
40.937	8.0
40.952	4.0
40.966	8.0
40.981	8.0
40.996	10.0
41.011	11.0
41.025	18.0
41.04	11.0
41.055	13.0
41.069	21.0
41.084	16.0
41.099	10.0
41.114	16.0
41.128	21.0
41.143	16.0
41.158	16.0
41.173	17.0
41.187	27.0
41.202	22.0
41.217	16.0
41.231	10.0
41.246	15.0
41.261	11.0
41.276	3.0
41.29	8.0
41.305	12.0
41.32	11.0
41.335	11.0
41.349	11.0
41.364	13.0
41.379	7.0
41.393	19.0
41.408	14.0
41.423	11.0
41.438	14.0
41.452	13.0
41.467	13.0
41.482	15.0
41.497	6.0
41.511	4.0
41.526	6.0
41.541	12.0
41.556	5.0
41.57	4.0
41.585	5.0
41.6	7.0
41.615	5.0
41.629	4.0
41.644	5.0
41.659	8.0
41.674	4.0
41.688	11.0
41.703	7.0
41.718	5.0
41.733	6.0
41.747	6.0
41.762	6.0
41.777	7.0
41.792	4.0
41.806	3.0
41.821	8.0
41.836	4.0
41.851	4.0
41.866	2.0
41.88	6.0
41.895	4.0
41.91	5.0
41.925	8.0
41.939	6.0
41.954	3.0
41.969	3.0
41.984	7.0
41.999	2.0
42.013	6.0
42.028	2.0
42.043	5.0
42.058	4.0
42.073	8.0
42.088	3.0
42.102	4.0
42.117	5.0
42.132	8.0
42.147	5.0
42.162	8.0
42.176	4.0
42.191	8.0
42.206	4.0
42.221	7.0
42.236	5.0
42.251	9.0
42.266	5.0
42.28	10.0
42.295	12.0
42.31	9.0
42.325	18.0
42.34	6.0
42.355	14.0
42.369	24.0
42.384	13.0
42.399	18.0
42.414	14.0
42.429	13.0
42.444	14.0
42.459	11.0
42.474	17.0
42.488	8.0
42.503	9.0
42.518	16.0
42.533	15.0
42.548	9.0
42.563	11.0
42.578	14.0
42.593	12.0
42.608	9.0
42.622	12.0
42.637	6.0
42.652	13.0
42.667	5.0
42.682	10.0
42.697	9.0
42.712	9.0
42.727	9.0
42.742	7.0
42.757	11.0
42.772	8.0
42.786	2.0
42.801	2.0
42.816	14.0
42.831	8.0
42.846	6.0
42.861	6.0
42.876	1.0
42.891	6.0
42.906	3.0
42.921	1.0
42.936	4.0
42.951	10.0
42.966	4.0
42.981	3.0
42.996	5.0
43.011	2.0
43.025	6.0
43.04	2.0
43.055	2.0
43.07	8.0
43.085	5.0
43.1	9.0
43.115	2.0
43.13	10.0
43.145	4.0
43.16	7.0
43.175	10.0
43.19	9.0
43.205	6.0
43.22	4.0
43.235	5.0
43.25	8.0
43.265	3.0
43.28	4.0
43.295	6.0
43.31	5.0
43.325	4.0
43.34	5.0
43.355	6.0
43.37	6.0
43.385	8.0
43.4	2.0
43.415	4.0
43.43	2.0
43.445	8.0
43.46	2.0
43.475	7.0
43.49	9.0
43.505	4.0
43.52	6.0
43.535	8.0
43.55	5.0
43.565	10.0
43.58	12.0
43.595	5.0
43.61	11.0
43.625	8.0
43.64	10.0
43.655	17.0
43.67	10.0
43.685	7.0
43.7	9.0
43.715	11.0
43.73	7.0
43.745	7.0
43.76	4.0
43.775	11.0
43.79	7.0
43.805	10.0
43.82	5.0
43.835	8.0
43.85	5.0
43.865	6.0
43.88	3.0
43.895	8.0
43.91	7.0
43.925	5.0
43.94	6.0
43.955	8.0
43.97	9.0
43.985	4.0
44.0	6.0
44.015	5.0
44.03	6.0
44.045	2.0
44.061	8.0
44.076	2.0
44.091	5.0
44.106	8.0
44.121	5.0
44.136	7.0
44.151	6.0
44.166	6.0
44.181	5.0
44.196	4.0
44.211	3.0
44.226	1.0
44.241	6.0
44.256	4.0
44.271	7.0
44.286	5.0
44.301	6.0
44.316	5.0
44.331	8.0
44.346	7.0
44.361	9.0
44.377	5.0
44.392	9.0
44.407	7.0
44.422	8.0
44.437	5.0
44.452	9.0
44.467	4.0
44.482	4.0
44.497	5.0
44.512	5.0
44.527	4.0
44.542	4.0
44.557	3.0
44.572	4.0
44.587	4.0
44.602	10.0
44.617	5.0
44.632	4.0
44.647	3.0
44.663	8.0
44.678	7.0
44.693	12.0
44.708	10.0
44.723	7.0
44.738	10.0
44.753	7.0
44.768	13.0
44.783	10.0
44.798	18.0
44.813	10.0
44.828	7.0
44.843	5.0
44.858	10.0
44.873	10.0
44.888	10.0
44.903	12.0
44.918	7.0
44.933	9.0
44.948	3.0
44.964	7.0
44.979	8.0
44.994	11.0
45.009	6.0
45.024	13.0
45.039	4.0
45.054	8.0
45.069	6.0
45.084	5.0
45.099	10.0
45.114	6.0
45.129	9.0
45.144	2.0
45.159	8.0
45.174	3.0
45.189	7.0
45.204	3.0
45.219	6.0
45.234	10.0
45.249	6.0
45.264	9.0
45.279	7.0
45.294	6.0
45.309	4.0
45.324	3.0
45.339	3.0
45.354	3.0
45.369	2.0
45.384	3.0
45.399	4.0
45.414	3.0
45.429	1.0
45.444	3.0
45.459	5.0
45.474	5.0
45.489	6.0
45.504	4.0
45.519	5.0
45.534	10.0
45.549	3.0
45.564	0.0
45.579	7.0
45.594	7.0
45.609	2.0
45.624	5.0
45.639	12.0
45.654	7.0
45.669	8.0
45.684	6.0
45.699	6.0
45.714	7.0
45.729	2.0
45.744	3.0
45.759	5.0
45.774	4.0
45.789	7.0
45.804	5.0
45.819	4.0
45.834	6.0
45.849	5.0
45.864	8.0
45.879	12.0
45.894	9.0
45.909	20.0
45.924	11.0
45.939	19.0
45.954	20.0
45.969	14.0
45.984	15.0
45.998	21.0
46.013	14.0
46.028	9.0
46.043	8.0
46.058	8.0
46.073	11.0
46.088	10.0
46.103	11.0
46.118	6.0
46.133	6.0
46.148	16.0
46.163	9.0
46.178	16.0
46.192	9.0
46.207	8.0
46.222	9.0
46.237	11.0
46.252	13.0
46.267	10.0
46.282	12.0
46.297	14.0
46.312	10.0
46.327	17.0
46.341	10.0
46.356	6.0
46.371	12.0
46.386	8.0
46.401	9.0
46.416	8.0
46.431	4.0
46.446	9.0
46.46	5.0
46.475	12.0
46.49	7.0
46.505	2.0
46.52	4.0
46.535	3.0
46.55	5.0
46.564	2.0
46.579	3.0
46.594	3.0
46.609	1.0
46.624	6.0
46.639	6.0
46.654	5.0
46.668	2.0
46.683	3.0
46.698	6.0
46.713	2.0
46.728	5.0
46.743	3.0
46.758	4.0
46.772	2.0
46.787	2.0
46.802	3.0
46.817	5.0
46.832	5.0
46.847	7.0
46.861	5.0
46.876	3.0
46.891	4.0
46.906	6.0
46.921	3.0
46.936	3.0
46.95	10.0
46.965	2.0
46.98	6.0
46.995	5.0
47.01	4.0
47.025	8.0
47.039	1.0
47.054	15.0
47.069	7.0
47.084	12.0
47.099	9.0
47.113	8.0
47.128	12.0
47.143	7.0
47.158	10.0
47.173	6.0
47.188	10.0
47.202	9.0
47.217	5.0
47.232	5.0
47.247	6.0
47.262	5.0
47.277	4.0
47.291	6.0
47.306	3.0
47.321	9.0
47.336	8.0
47.351	7.0
47.365	5.0
47.38	8.0
47.395	4.0
47.41	8.0
47.425	11.0
47.44	5.0
47.454	8.0
47.469	8.0
47.484	6.0
47.499	8.0
47.514	6.0
47.528	5.0
47.543	7.0
47.558	2.0
47.573	5.0
47.588	5.0
47.603	7.0
47.617	5.0
47.632	6.0
47.647	3.0
47.662	5.0
47.677	2.0
47.691	5.0
47.706	4.0
47.721	1.0
47.736	1.0
47.751	7.0
47.766	7.0
47.78	4.0
47.795	7.0
47.81	10.0
47.825	3.0
47.84	7.0
47.855	3.0
47.869	1.0
47.884	4.0
47.899	3.0
47.914	7.0
47.929	3.0
47.944	4.0
47.958	7.0
47.973	3.0
47.988	6.0
48.003	3.0
48.018	3.0
48.033	5.0
48.047	6.0
48.062	8.0
48.077	4.0
48.092	3.0
48.107	4.0
48.122	3.0
48.137	2.0
48.151	3.0
48.166	3.0
48.181	2.0
48.196	5.0
48.211	4.0
48.226	4.0
48.241	7.0
48.255	1.0
48.27	2.0
48.285	5.0
48.3	7.0
48.315	7.0
48.33	3.0
48.345	1.0
48.359	4.0
48.374	4.0
48.389	3.0
48.404	5.0
48.419	5.0
48.434	4.0
48.449	3.0
48.464	5.0
48.478	2.0
48.493	6.0
48.508	5.0
48.523	1.0
48.538	1.0
48.553	2.0
48.568	4.0
48.583	3.0
48.597	4.0
48.612	7.0
48.627	4.0
48.642	4.0
48.657	10.0
48.672	2.0
48.687	2.0
48.702	5.0
48.717	3.0
48.731	5.0
48.746	6.0
48.761	0.0
48.776	2.0
48.791	5.0
48.806	5.0
48.821	7.0
48.836	6.0
48.851	4.0
48.866	5.0
48.88	5.0
48.895	8.0
48.91	6.0
48.925	7.0
48.94	6.0
48.955	6.0
48.97	4.0
48.985	4.0
49.0	4.0
49.015	4.0
49.03	5.0
49.044	5.0
49.059	0.0
49.074	6.0
49.089	6.0
49.104	2.0
49.119	3.0
49.134	3.0
49.149	6.0
49.164	4.0
49.179	9.0
49.194	4.0
49.209	3.0
49.224	5.0
49.238	7.0
49.253	4.0
49.268	6.0
49.283	3.0
49.298	8.0
49.313	6.0
49.328	11.0
49.343	3.0
49.358	5.0
49.373	9.0
49.388	10.0
49.403	10.0
49.418	2.0
49.433	4.0
49.448	8.0
49.463	3.0
49.478	4.0
49.492	7.0
49.507	2.0
49.522	4.0
49.537	5.0
49.552	3.0
49.567	5.0
49.582	6.0
49.597	3.0
49.612	5.0
49.627	4.0
49.642	4.0
49.657	7.0
49.672	4.0
49.687	4.0
49.702	7.0
49.717	7.0
49.732	6.0
49.747	5.0
49.762	5.0
49.777	11.0
49.792	4.0
49.807	3.0
49.822	7.0
49.837	5.0
49.852	1.0
49.867	5.0
49.882	5.0
49.897	5.0
49.912	3.0
49.927	4.0
49.942	8.0
49.957	8.0
49.971	6.0
49.986	4.0
50.001	3.0
50.016	3.0
50.031	6.0
50.046	5.0
50.061	2.0
50.076	10.0
50.091	3.0
50.106	9.0
50.121	4.0
50.136	4.0
50.151	4.0
50.166	3.0
50.181	5.0
50.196	4.0
50.211	4.0
50.226	8.0
50.241	4.0
50.256	9.0
50.271	7.0
50.286	5.0
50.302	4.0
50.317	8.0
50.332	6.0
50.347	4.0
50.362	5.0
50.377	7.0
50.392	6.0
50.407	6.0
50.422	5.0
50.437	5.0
50.452	15.0
50.467	13.0
50.482	12.0
50.497	8.0
50.512	4.0
50.527	4.0
50.542	6.0
50.557	4.0
50.572	10.0
