4.132	10.0
4.147	4.0
4.162	8.0
4.176	7.0
4.191	5.0
4.206	8.0
4.221	6.0
4.236	4.0
4.251	7.0
4.266	6.0
4.281	6.0
4.296	5.0
4.311	9.0
4.326	5.0
4.341	8.0
4.356	10.0
4.37	11.0
4.385	8.0
4.4	5.0
4.415	11.0
4.43	5.0
4.445	9.0
4.46	3.0
4.475	5.0
4.49	13.0
4.505	8.0
4.52	3.0
4.535	3.0
4.55	6.0
4.565	11.0
4.58	9.0
4.595	2.0
4.61	9.0
4.625	8.0
4.639	4.0
4.654	5.0
4.669	5.0
4.684	7.0
4.699	5.0
4.714	6.0
4.729	9.0
4.744	3.0
4.759	7.0
4.774	6.0
4.789	5.0
4.804	12.0
4.819	6.0
4.834	4.0
4.849	9.0
4.864	5.0
4.879	5.0
4.894	7.0
4.909	8.0
4.924	8.0
4.939	12.0
4.954	6.0
4.969	7.0
4.984	4.0
4.999	6.0
5.014	5.0
5.029	7.0
5.044	8.0
5.059	9.0
5.074	6.0
5.089	12.0
5.104	8.0
5.119	7.0
5.134	7.0
5.149	8.0
5.164	6.0
5.179	12.0
5.194	7.0
5.209	7.0
5.224	8.0
5.239	9.0
5.254	8.0
5.269	10.0
5.284	7.0
5.299	8.0
5.314	5.0
5.329	3.0
5.344	8.0
5.359	3.0
5.374	11.0
5.389	7.0
5.404	11.0
5.419	1.0
5.434	6.0
5.449	8.0
5.464	7.0
5.479	8.0
5.494	9.0
5.509	10.0
5.524	6.0
5.539	12.0
5.554	6.0
5.569	12.0
5.584	8.0
5.599	11.0
5.614	7.0
5.629	10.0
5.644	8.0
5.659	6.0
5.674	14.0
5.689	11.0
5.704	7.0
5.719	14.0
5.734	5.0
5.749	7.0
5.764	12.0
5.779	7.0
5.794	11.0
5.809	8.0
5.824	5.0
5.839	4.0
5.854	8.0
5.869	13.0
5.884	3.0
5.899	7.0
5.914	7.0
5.929	7.0
5.944	1.0
5.959	7.0
5.974	7.0
5.989	6.0
6.004	11.0
6.019	8.0
6.034	8.0
6.049	3.0
6.064	7.0
6.079	11.0
6.094	9.0
6.109	10.0
6.124	8.0
6.139	13.0
6.154	8.0
6.169	8.0
6.184	9.0
6.199	10.0
6.214	10.0
6.229	12.0
6.244	5.0
6.259	12.0
6.274	6.0
6.289	10.0
6.304	12.0
6.319	11.0
6.334	10.0
6.349	7.0
6.364	7.0
6.379	4.0
6.394	7.0
6.409	4.0
6.424	5.0
6.439	17.0
6.454	9.0
6.469	9.0
6.484	12.0
6.499	12.0
6.514	6.0
6.529	7.0
6.544	5.0
6.559	6.0
6.574	14.0
6.589	5.0
6.604	14.0
6.619	9.0
6.634	10.0
6.649	5.0
6.664	5.0
6.679	9.0
6.694	9.0
6.709	8.0
6.724	8.0
6.739	12.0
6.754	8.0
6.769	7.0
6.784	8.0
6.799	9.0
6.814	4.0
6.829	7.0
6.844	10.0
6.859	9.0
6.873	9.0
6.888	11.0
6.903	4.0
6.918	8.0
6.933	12.0
6.948	8.0
6.963	7.0
6.978	8.0
6.993	7.0
7.008	12.0
7.023	12.0
7.038	6.0
7.053	10.0
7.068	11.0
7.083	9.0
7.098	6.0
7.113	15.0
7.128	9.0
7.143	3.0
7.157	7.0
7.172	4.0
7.187	10.0
7.202	8.0
7.217	11.0
7.232	5.0
7.247	15.0
7.262	10.0
7.277	15.0
7.292	8.0
7.307	10.0
7.322	6.0
7.336	6.0
7.351	14.0
7.366	6.0
7.381	13.0
7.396	10.0
7.411	14.0
7.426	11.0
7.441	7.0
7.456	10.0
7.471	8.0
7.485	3.0
7.5	12.0
7.515	5.0
7.53	8.0
7.545	8.0
7.56	10.0
7.575	6.0
7.59	5.0
7.604	5.0
7.619	10.0
7.634	8.0
7.649	14.0
7.664	10.0
7.679	4.0
7.693	13.0
7.708	10.0
7.723	6.0
7.738	6.0
7.753	12.0
7.768	11.0
7.783	8.0
7.797	13.0
7.812	10.0
7.827	8.0
7.842	4.0
7.857	5.0
7.871	10.0
7.886	10.0
7.901	14.0
7.916	6.0
7.931	8.0
7.945	9.0
7.96	7.0
7.975	6.0
7.99	14.0
8.005	10.0
8.019	3.0
8.034	14.0
8.049	7.0
8.064	8.0
8.078	8.0
8.093	11.0
8.108	6.0
8.123	10.0
8.137	8.0
8.152	8.0
8.167	6.0
8.182	7.0
8.196	3.0
8.211	8.0
8.226	7.0
8.241	13.0
8.255	10.0
8.27	7.0
8.285	10.0
8.3	9.0
8.314	7.0
8.329	11.0
8.344	10.0
8.358	6.0
8.373	12.0
8.388	6.0
8.403	12.0
8.417	10.0
8.432	13.0
8.447	6.0
8.461	10.0
8.476	9.0
8.491	9.0
8.505	10.0
8.52	8.0
8.535	10.0
8.55	6.0
8.564	6.0
8.579	4.0
8.594	9.0
8.608	7.0
8.623	6.0
8.638	3.0
8.652	6.0
8.667	9.0
8.682	7.0
8.696	8.0
8.711	3.0
8.726	9.0
8.74	11.0
8.755	3.0
8.77	11.0
8.784	10.0
8.799	4.0
8.814	12.0
8.828	11.0
8.843	8.0
8.858	6.0
8.872	8.0
8.887	11.0
8.902	8.0
8.916	11.0
8.931	5.0
8.946	8.0
8.96	6.0
8.975	10.0
8.99	7.0
9.004	9.0
9.019	7.0
9.034	7.0
9.048	11.0
9.063	8.0
9.077	10.0
9.092	5.0
9.107	6.0
9.121	8.0
9.136	7.0
9.151	7.0
9.165	4.0
9.18	8.0
9.195	8.0
9.209	7.0
9.224	12.0
9.239	7.0
9.253	8.0
9.268	9.0
9.283	6.0
9.297	6.0
9.312	12.0
9.327	12.0
9.341	13.0
9.356	11.0
9.371	8.0
9.385	9.0
9.4	7.0
9.415	14.0
9.429	5.0
9.444	15.0
9.458	7.0
9.473	9.0
9.488	10.0
9.502	10.0
9.517	5.0
9.532	12.0
9.546	7.0
9.561	8.0
9.576	9.0
9.59	9.0
9.605	9.0
9.62	9.0
9.635	6.0
9.649	12.0
9.664	6.0
9.679	10.0
9.693	8.0
9.708	7.0
9.723	8.0
9.737	4.0
9.752	9.0
9.767	8.0
9.781	8.0
9.796	6.0
9.811	8.0
9.825	9.0
9.84	5.0
9.855	8.0
9.87	6.0
9.884	3.0
9.899	6.0
9.914	11.0
9.928	6.0
9.943	3.0
9.958	9.0
9.973	10.0
9.987	3.0
10.002	6.0
10.017	13.0
10.031	10.0
10.046	6.0
10.061	8.0
10.076	7.0
10.09	13.0
10.105	8.0
10.12	5.0
10.135	8.0
10.149	7.0
10.164	8.0
10.179	10.0
10.194	6.0
10.208	9.0
10.223	7.0
10.238	9.0
10.253	10.0
10.267	2.0
10.282	11.0
10.297	10.0
10.312	6.0
10.326	10.0
10.341	11.0
10.356	9.0
10.371	14.0
10.386	5.0
10.4	8.0
10.415	5.0
10.43	7.0
10.445	10.0
10.46	11.0
10.474	9.0
10.489	7.0
10.504	6.0
10.519	8.0
10.533	8.0
10.548	11.0
10.563	8.0
10.578	6.0
10.593	7.0
10.608	10.0
10.622	8.0
10.637	11.0
10.652	6.0
10.667	8.0
10.682	4.0
10.696	10.0
10.711	11.0
10.726	5.0
10.741	8.0
10.756	15.0
10.771	8.0
10.785	8.0
10.8	7.0
10.815	7.0
10.83	9.0
10.845	8.0
10.86	7.0
10.874	5.0
10.889	6.0
10.904	7.0
10.919	7.0
10.934	7.0
10.949	7.0
10.963	6.0
10.978	3.0
10.993	10.0
11.008	5.0
11.023	7.0
11.038	6.0
11.053	7.0
11.067	10.0
11.082	9.0
11.097	9.0
11.112	11.0
11.127	11.0
11.142	10.0
11.157	9.0
11.172	4.0
11.186	6.0
11.201	10.0
11.216	10.0
11.231	8.0
11.246	8.0
11.261	4.0
11.276	10.0
11.291	10.0
11.305	4.0
11.32	6.0
11.335	5.0
11.35	6.0
11.365	8.0
11.38	8.0
11.395	8.0
11.41	3.0
11.424	12.0
11.439	6.0
11.454	6.0
11.469	13.0
11.484	6.0
11.499	8.0
11.514	11.0
11.529	7.0
11.544	14.0
11.558	7.0
11.573	12.0
11.588	8.0
11.603	10.0
11.618	4.0
11.633	14.0
11.648	11.0
11.663	9.0
11.678	7.0
11.693	14.0
11.707	6.0
11.722	6.0
11.737	7.0
11.752	11.0
11.767	7.0
11.782	11.0
11.797	5.0
11.812	9.0
11.827	8.0
11.842	9.0
11.856	3.0
11.871	5.0
11.886	11.0
11.901	9.0
11.916	9.0
11.931	10.0
11.946	12.0
11.961	5.0
11.976	10.0
11.991	7.0
12.006	8.0
12.02	6.0
12.035	8.0
12.05	10.0
12.065	6.0
12.08	11.0
12.095	10.0
12.11	6.0
12.125	5.0
12.14	14.0
12.155	8.0
12.17	8.0
12.184	7.0
12.199	10.0
12.214	12.0
12.229	8.0
12.244	11.0
12.259	17.0
12.274	11.0
12.289	10.0
12.304	9.0
12.319	9.0
12.334	11.0
12.348	14.0
12.363	12.0
12.378	12.0
12.393	10.0
12.408	19.0
12.423	9.0
12.438	10.0
12.453	12.0
12.468	11.0
12.483	10.0
12.498	9.0
12.513	6.0
12.527	12.0
12.542	12.0
12.557	16.0
12.572	11.0
12.587	16.0
12.602	8.0
12.617	20.0
12.632	10.0
12.647	19.0
12.662	8.0
12.677	13.0
12.692	8.0
12.707	14.0
12.721	7.0
12.736	11.0
12.751	20.0
12.766	17.0
12.781	10.0
12.796	11.0
12.811	6.0
12.826	15.0
12.841	19.0
12.856	16.0
12.871	13.0
12.886	16.0
12.9	18.0
12.915	15.0
12.93	20.0
12.945	16.0
12.96	15.0
12.975	14.0
12.99	11.0
13.005	18.0
13.02	23.0
13.035	13.0
13.05	16.0
13.065	11.0
13.08	16.0
13.094	18.0
13.109	17.0
13.124	18.0
13.139	13.0
13.154	24.0
13.169	19.0
13.184	14.0
13.199	21.0
13.214	13.0
13.229	18.0
13.244	20.0
13.259	21.0
13.274	20.0
13.288	21.0
13.303	25.0
13.318	21.0
13.333	18.0
13.348	22.0
13.363	18.0
13.378	20.0
13.393	25.0
13.408	27.0
13.423	31.0
13.438	22.0
13.453	26.0
13.468	35.0
13.482	32.0
13.497	37.0
13.512	35.0
13.527	47.0
13.542	43.0
13.557	61.0
13.572	53.0
13.587	59.0
13.602	57.0
13.617	82.0
13.632	63.0
13.647	91.0
13.662	63.0
13.677	70.0
13.691	92.0
13.706	113.0
13.721	106.0
13.736	108.0
13.751	105.0
13.766	112.0
13.781	115.0
13.796	144.0
13.811	130.0
13.826	103.0
13.841	124.0
13.856	98.0
13.871	110.0
13.885	93.0
13.9	72.0
13.915	75.0
13.93	56.0
13.945	54.0
13.96	49.0
13.975	52.0
13.99	38.0
14.005	29.0
14.02	25.0
14.035	28.0
14.05	33.0
14.065	34.0
14.08	22.0
14.094	18.0
14.109	20.0
14.124	25.0
14.139	18.0
14.154	15.0
14.169	20.0
14.184	12.0
14.199	22.0
14.214	12.0
14.229	18.0
14.244	23.0
14.259	28.0
14.274	19.0
14.288	15.0
14.303	24.0
14.318	20.0
14.333	23.0
14.348	21.0
14.363	13.0
14.378	28.0
14.393	20.0
14.408	20.0
14.423	17.0
14.438	14.0
14.453	13.0
14.468	18.0
14.482	14.0
14.497	20.0
14.512	20.0
14.527	19.0
14.542	16.0
14.557	14.0
14.572	17.0
14.587	11.0
14.602	17.0
14.617	17.0
14.632	17.0
14.647	21.0
14.661	15.0
14.676	23.0
14.691	15.0
14.706	14.0
14.721	10.0
14.736	15.0
14.751	18.0
14.766	23.0
14.781	16.0
14.796	16.0
14.811	14.0
14.826	8.0
14.84	17.0
14.855	14.0
14.87	11.0
14.885	14.0
14.9	13.0
14.915	16.0
14.93	15.0
14.945	16.0
14.96	9.0
14.975	15.0
14.989	18.0
15.004	17.0
15.019	15.0
15.034	17.0
15.049	20.0
15.064	9.0
15.079	12.0
15.094	12.0
15.109	15.0
15.124	13.0
15.138	12.0
15.153	8.0
15.168	12.0
15.183	20.0
15.198	18.0
15.213	12.0
15.228	9.0
15.243	9.0
15.258	15.0
15.272	16.0
15.287	17.0
15.302	6.0
15.317	12.0
15.332	17.0
15.347	17.0
15.362	15.0
15.377	18.0
15.391	12.0
15.406	11.0
15.421	8.0
15.436	18.0
15.451	14.0
15.466	11.0
15.481	18.0
15.496	7.0
15.51	23.0
15.525	16.0
15.54	19.0
15.555	11.0
15.57	9.0
15.585	16.0
15.6	7.0
15.614	19.0
15.629	11.0
15.644	12.0
15.659	11.0
15.674	17.0
15.689	21.0
15.704	18.0
15.718	12.0
15.733	14.0
15.748	19.0
15.763	17.0
15.778	14.0
15.793	10.0
15.808	13.0
15.822	13.0
15.837	17.0
15.852	22.0
15.867	13.0
15.882	16.0
15.897	14.0
15.911	14.0
15.926	13.0
15.941	19.0
15.956	16.0
15.971	13.0
15.986	15.0
16.0	18.0
16.015	7.0
16.03	18.0
16.045	12.0
16.06	15.0
16.074	9.0
16.089	7.0
16.104	12.0
16.119	12.0
16.134	11.0
16.149	14.0
16.163	11.0
16.178	15.0
16.193	16.0
16.208	10.0
16.223	8.0
16.237	9.0
16.252	13.0
16.267	30.0
16.282	20.0
16.297	15.0
16.311	4.0
16.326	17.0
16.341	17.0
16.356	19.0
16.37	13.0
16.385	10.0
16.4	20.0
16.415	20.0
16.43	16.0
16.444	6.0
16.459	14.0
16.474	11.0
16.489	13.0
16.504	17.0
16.518	18.0
16.533	13.0
16.548	18.0
16.563	22.0
16.577	22.0
16.592	11.0
16.607	16.0
16.622	12.0
16.637	22.0
16.651	22.0
16.666	19.0
16.681	18.0
16.696	23.0
16.71	20.0
16.725	26.0
16.74	26.0
16.755	31.0
16.77	26.0
16.784	47.0
16.799	30.0
16.814	44.0
16.829	45.0
16.843	44.0
16.858	40.0
16.873	51.0
16.888	80.0
16.902	73.0
16.917	67.0
16.932	68.0
16.947	80.0
16.961	84.0
16.976	89.0
16.991	55.0
17.006	55.0
17.021	57.0
17.035	57.0
17.05	42.0
17.065	42.0
17.08	31.0
17.094	31.0
17.109	47.0
17.124	22.0
17.139	28.0
17.153	24.0
17.168	22.0
17.183	21.0
17.198	23.0
17.212	17.0
17.227	11.0
17.242	10.0
17.257	22.0
17.271	20.0
17.286	16.0
17.301	11.0
17.316	8.0
17.33	16.0
17.345	13.0
17.36	15.0
17.375	12.0
17.39	13.0
17.404	14.0
17.419	14.0
17.434	19.0
17.449	5.0
17.463	17.0
17.478	10.0
17.493	11.0
17.508	14.0
17.522	11.0
17.537	11.0
17.552	12.0
17.567	8.0
17.581	15.0
17.596	11.0
17.611	9.0
17.626	13.0
17.641	19.0
17.655	11.0
17.67	12.0
17.685	12.0
17.7	21.0
17.714	15.0
17.729	14.0
17.744	13.0
17.759	14.0
17.773	13.0
17.788	11.0
17.803	7.0
17.818	17.0
17.833	14.0
17.847	10.0
17.862	7.0
17.877	9.0
17.892	17.0
17.906	18.0
17.921	11.0
17.936	7.0
17.951	11.0
17.966	14.0
17.98	15.0
17.995	7.0
18.01	17.0
18.025	12.0
18.04	7.0
18.054	12.0
18.069	16.0
18.084	8.0
18.099	12.0
18.114	12.0
18.128	12.0
18.143	9.0
18.158	8.0
18.173	9.0
18.188	17.0
18.202	11.0
18.217	11.0
18.232	12.0
18.247	14.0
18.262	13.0
18.276	9.0
18.291	14.0
18.306	4.0
18.321	12.0
18.336	10.0
18.35	8.0
18.365	8.0
18.38	3.0
18.395	6.0
18.41	10.0
18.424	9.0
18.439	14.0
18.454	7.0
18.469	16.0
18.484	7.0
18.498	13.0
18.513	9.0
18.528	15.0
18.543	4.0
18.558	9.0
18.573	8.0
18.587	10.0
18.602	17.0
18.617	7.0
18.632	11.0
18.647	10.0
18.661	16.0
18.676	12.0
18.691	12.0
18.706	12.0
18.721	12.0
18.736	9.0
18.75	12.0
18.765	8.0
18.78	14.0
18.795	11.0
18.81	18.0
18.825	15.0
18.839	7.0
18.854	8.0
18.869	15.0
18.884	15.0
18.899	23.0
18.913	10.0
18.928	8.0
18.943	12.0
18.958	11.0
18.973	14.0
18.988	20.0
19.002	18.0
19.017	10.0
19.032	13.0
19.047	12.0
19.062	9.0
19.077	16.0
19.091	12.0
19.106	12.0
19.121	10.0
19.136	11.0
19.151	9.0
19.165	10.0
19.18	10.0
19.195	8.0
19.21	12.0
19.225	11.0
19.24	12.0
19.254	12.0
19.269	9.0
19.284	13.0
19.299	12.0
19.314	12.0
19.329	18.0
19.343	13.0
19.358	12.0
19.373	20.0
19.388	16.0
19.403	19.0
19.417	24.0
19.432	20.0
19.447	19.0
19.462	16.0
19.477	27.0
19.492	24.0
19.506	28.0
19.521	22.0
19.536	26.0
19.551	34.0
19.566	32.0
19.58	43.0
19.595	33.0
19.61	35.0
19.625	46.0
19.64	31.0
19.655	37.0
19.669	38.0
19.684	27.0
19.699	42.0
19.714	20.0
19.729	34.0
19.743	25.0
19.758	14.0
19.773	21.0
19.788	16.0
19.803	17.0
19.817	26.0
19.832	19.0
19.847	10.0
19.862	5.0
19.877	14.0
19.891	13.0
19.906	18.0
19.921	4.0
19.936	10.0
19.951	11.0
19.965	11.0
19.98	15.0
19.995	11.0
20.01	9.0
20.025	7.0
20.039	14.0
20.054	8.0
20.069	8.0
20.084	13.0
20.099	10.0
20.113	7.0
20.128	10.0
20.143	5.0
20.158	14.0
20.173	14.0
20.187	10.0
20.202	10.0
20.217	9.0
20.232	14.0
20.246	12.0
20.261	14.0
20.276	14.0
20.291	13.0
20.306	7.0
20.32	7.0
20.335	7.0
20.35	7.0
20.365	5.0
20.38	8.0
20.394	13.0
20.409	9.0
20.424	7.0
20.439	6.0
20.453	8.0
20.468	10.0
20.483	10.0
20.498	13.0
20.513	15.0
20.527	19.0
20.542	11.0
20.557	10.0
20.572	12.0
20.586	12.0
20.601	8.0
20.616	6.0
20.631	10.0
20.646	11.0
20.66	20.0
20.675	12.0
20.69	16.0
20.705	15.0
20.719	10.0
20.734	10.0
20.749	10.0
20.764	9.0
20.779	6.0
20.793	12.0
20.808	9.0
20.823	14.0
20.838	7.0
20.853	6.0
20.867	13.0
20.882	4.0
20.897	6.0
20.912	14.0
20.926	9.0
20.941	9.0
20.956	12.0
20.971	8.0
20.986	15.0
21.0	17.0
21.015	10.0
21.03	9.0
21.045	11.0
21.06	12.0
21.074	19.0
21.089	10.0
21.104	11.0
21.119	5.0
21.134	16.0
21.148	10.0
21.163	10.0
21.178	9.0
21.193	8.0
21.208	14.0
21.222	11.0
21.237	17.0
21.252	7.0
21.267	10.0
21.282	12.0
21.296	10.0
21.311	15.0
21.326	10.0
21.341	17.0
21.356	9.0
21.37	13.0
21.385	14.0
21.4	11.0
21.415	15.0
21.43	16.0
21.444	14.0
21.459	9.0
21.474	15.0
21.489	15.0
21.504	10.0
21.519	9.0
21.533	8.0
21.548	18.0
21.563	14.0
21.578	12.0
21.593	6.0
21.608	10.0
21.622	15.0
21.637	13.0
21.652	14.0
21.667	21.0
21.682	17.0
21.697	21.0
21.712	21.0
21.726	15.0
21.741	23.0
21.756	21.0
21.771	27.0
21.786	29.0
21.801	33.0
21.816	29.0
21.83	32.0
21.845	58.0
21.86	54.0
21.875	63.0
21.89	64.0
21.905	69.0
21.92	78.0
21.935	82.0
21.949	85.0
21.964	70.0
21.979	88.0
21.994	67.0
22.009	72.0
22.024	71.0
22.039	54.0
22.054	48.0
22.069	54.0
22.083	30.0
22.098	45.0
22.113	34.0
22.128	30.0
22.143	35.0
22.158	24.0
22.173	23.0
22.188	22.0
22.203	15.0
22.218	16.0
22.233	19.0
22.248	18.0
22.262	17.0
22.277	16.0
22.292	13.0
22.307	19.0
22.322	10.0
22.337	16.0
22.352	10.0
22.367	20.0
22.382	7.0
22.397	12.0
22.412	10.0
22.427	12.0
22.442	14.0
22.457	12.0
22.472	14.0
22.487	13.0
22.502	16.0
22.516	18.0
22.531	13.0
22.546	12.0
22.561	13.0
22.576	8.0
22.591	13.0
22.606	17.0
22.621	14.0
22.636	10.0
22.651	18.0
22.666	12.0
22.681	11.0
22.696	10.0
22.711	13.0
22.726	9.0
22.741	9.0
22.756	13.0
22.771	8.0
22.786	16.0
22.801	9.0
22.816	15.0
22.831	8.0
22.846	12.0
22.861	14.0
22.876	9.0
22.891	11.0
22.906	13.0
22.92	13.0
22.935	8.0
22.95	15.0
22.965	15.0
22.98	10.0
22.995	13.0
23.01	9.0
23.025	6.0
23.04	11.0
23.055	12.0
23.07	9.0
23.085	11.0
23.1	7.0
23.115	10.0
23.13	6.0
23.145	7.0
23.16	6.0
23.175	5.0
23.19	8.0
23.205	12.0
23.22	7.0
23.235	16.0
23.25	14.0
23.265	18.0
23.28	10.0
23.295	13.0
23.31	10.0
23.325	6.0
23.34	9.0
23.355	12.0
23.37	11.0
23.384	15.0
23.399	11.0
23.414	9.0
23.429	10.0
23.444	5.0
23.459	14.0
23.474	11.0
23.489	8.0
23.504	9.0
23.519	5.0
23.534	7.0
23.549	8.0
23.564	7.0
23.579	11.0
23.594	11.0
23.609	5.0
23.624	5.0
23.639	11.0
23.654	13.0
23.668	10.0
23.683	20.0
23.698	9.0
23.713	12.0
23.728	20.0
23.743	8.0
23.758	10.0
23.773	8.0
23.788	15.0
23.803	24.0
23.818	18.0
23.833	10.0
23.848	12.0
23.862	11.0
23.877	22.0
23.892	25.0
23.907	19.0
23.922	23.0
23.937	22.0
23.952	25.0
23.967	31.0
23.982	40.0
23.997	32.0
24.011	35.0
24.026	53.0
24.041	48.0
24.056	30.0
24.071	60.0
24.086	52.0
24.101	52.0
24.116	60.0
24.131	41.0
24.145	43.0
24.16	36.0
24.175	44.0
24.19	35.0
24.205	19.0
24.22	32.0
24.235	34.0
24.249	39.0
24.264	26.0
24.279	31.0
24.294	23.0
24.309	17.0
24.324	17.0
24.338	17.0
24.353	19.0
24.368	9.0
24.383	19.0
24.398	12.0
24.413	10.0
24.428	16.0
24.442	9.0
24.457	18.0
24.472	17.0
24.487	11.0
24.502	9.0
24.516	12.0
24.531	6.0
24.546	9.0
24.561	13.0
24.576	9.0
24.591	11.0
