24.605	12.0
24.62	10.0
24.635	11.0
24.65	12.0
24.665	11.0
24.679	7.0
24.694	11.0
24.709	15.0
24.724	6.0
24.739	7.0
24.753	9.0
24.768	10.0
24.783	13.0
24.798	13.0
24.813	8.0
24.827	11.0
24.842	11.0
24.857	8.0
24.872	11.0
24.886	13.0
24.901	4.0
24.916	14.0
24.931	13.0
24.946	14.0
24.96	7.0
24.975	9.0
24.99	10.0
25.005	11.0
25.019	6.0
25.034	13.0
25.049	13.0
25.064	8.0
25.078	10.0
25.093	8.0
25.108	7.0
25.123	6.0
25.138	7.0
25.152	6.0
25.167	13.0
25.182	11.0
25.197	10.0
25.211	12.0
25.226	9.0
25.241	16.0
25.256	13.0
25.27	13.0
25.285	9.0
25.3	12.0
25.315	11.0
25.329	11.0
25.344	12.0
25.359	4.0
25.374	12.0
25.388	10.0
25.403	9.0
25.418	9.0
25.433	13.0
25.447	10.0
25.462	10.0
25.477	9.0
25.492	13.0
25.506	10.0
25.521	3.0
25.536	4.0
25.55	16.0
25.565	6.0
25.58	9.0
25.595	15.0
25.609	9.0
25.624	14.0
25.639	13.0
25.654	6.0
25.668	12.0
25.683	9.0
25.698	6.0
25.713	12.0
25.727	11.0
25.742	12.0
25.757	9.0
25.772	8.0
25.786	2.0
25.801	4.0
25.816	10.0
25.83	5.0
25.845	8.0
25.86	13.0
25.875	5.0
25.889	18.0
25.904	10.0
25.919	9.0
25.934	6.0
25.948	8.0
25.963	10.0
25.978	8.0
25.992	10.0
26.007	8.0
26.022	5.0
26.037	9.0
26.051	8.0
26.066	8.0
26.081	4.0
26.096	2.0
26.11	12.0
26.125	9.0
26.14	6.0
26.155	7.0
26.169	12.0
26.184	12.0
26.199	12.0
26.213	5.0
26.228	2.0
26.243	8.0
26.258	4.0
26.272	15.0
26.287	9.0
26.302	17.0
26.317	10.0
26.331	8.0
26.346	9.0
26.361	8.0
26.376	13.0
26.39	10.0
26.405	12.0
26.42	10.0
26.434	7.0
26.449	2.0
26.464	10.0
26.479	9.0
26.493	15.0
26.508	9.0
26.523	12.0
26.538	6.0
26.552	8.0
26.567	6.0
26.582	9.0
26.597	8.0
26.611	8.0
26.626	15.0
26.641	5.0
26.656	6.0
26.67	10.0
26.685	5.0
26.7	3.0
26.715	10.0
26.729	11.0
26.744	8.0
26.759	10.0
26.773	15.0
26.788	5.0
26.803	9.0
26.818	14.0
26.832	9.0
26.847	7.0
26.862	7.0
26.877	2.0
26.891	3.0
26.906	15.0
26.921	8.0
26.936	8.0
26.95	9.0
26.965	9.0
26.98	11.0
26.995	9.0
27.01	10.0
27.024	5.0
27.039	9.0
27.054	7.0
27.069	8.0
27.083	13.0
27.098	15.0
27.113	8.0
27.128	10.0
27.142	16.0
27.157	11.0
27.172	9.0
27.187	6.0
27.201	8.0
27.216	14.0
27.231	8.0
27.246	10.0
27.261	10.0
27.275	6.0
27.29	5.0
27.305	20.0
27.32	9.0
27.334	7.0
27.349	8.0
27.364	8.0
27.379	9.0
27.394	11.0
27.408	14.0
27.423	11.0
27.438	12.0
27.453	8.0
27.467	7.0
27.482	7.0
27.497	12.0
27.512	11.0
27.527	7.0
27.541	14.0
27.556	6.0
27.571	8.0
27.586	13.0
27.601	12.0
27.615	11.0
27.63	24.0
27.645	7.0
27.66	11.0
27.675	22.0
27.689	13.0
27.704	10.0
27.719	16.0
27.734	10.0
27.749	19.0
27.763	15.0
27.778	17.0
27.793	16.0
27.808	23.0
27.823	21.0
27.838	28.0
27.852	27.0
27.867	29.0
27.882	26.0
27.897	24.0
27.912	20.0
27.926	25.0
27.941	21.0
27.956	28.0
27.971	14.0
27.986	13.0
28.001	16.0
28.015	22.0
28.03	26.0
28.045	20.0
28.06	10.0
28.075	15.0
28.09	23.0
28.105	16.0
28.119	8.0
28.134	13.0
28.149	11.0
28.164	15.0
28.179	7.0
28.194	14.0
28.208	8.0
28.223	12.0
28.238	12.0
28.253	9.0
28.268	9.0
28.283	12.0
28.298	11.0
28.312	12.0
28.327	11.0
28.342	8.0
28.357	7.0
28.372	10.0
28.387	9.0
28.402	17.0
28.417	5.0
28.431	7.0
28.446	13.0
28.461	8.0
28.476	16.0
28.491	8.0
28.506	5.0
28.521	7.0
28.536	13.0
28.55	5.0
28.565	13.0
28.58	12.0
28.595	15.0
28.61	11.0
28.625	8.0
28.64	11.0
28.655	9.0
28.669	6.0
28.684	13.0
28.699	9.0
28.714	14.0
28.729	7.0
28.744	9.0
28.759	8.0
28.774	9.0
28.788	8.0
28.803	13.0
28.818	9.0
28.833	15.0
28.848	10.0
28.863	10.0
28.878	8.0
28.893	7.0
28.908	10.0
28.922	18.0
28.937	9.0
28.952	14.0
28.967	10.0
28.982	9.0
28.997	21.0
29.012	19.0
29.027	16.0
29.041	11.0
29.056	6.0
29.071	9.0
29.086	19.0
29.101	11.0
29.116	10.0
29.131	15.0
29.146	7.0
29.16	12.0
29.175	16.0
29.19	6.0
29.205	8.0
29.22	13.0
29.235	10.0
29.25	13.0
29.265	15.0
29.279	16.0
29.294	14.0
29.309	14.0
29.324	11.0
29.339	12.0
29.354	10.0
29.369	17.0
29.384	11.0
29.398	17.0
29.413	18.0
29.428	18.0
29.443	20.0
29.458	16.0
29.473	27.0
29.488	16.0
29.502	25.0
29.517	33.0
29.532	46.0
29.547	44.0
29.562	38.0
29.577	44.0
29.592	55.0
29.606	40.0
29.621	56.0
29.636	47.0
29.651	49.0
29.666	45.0
29.681	46.0
29.695	44.0
29.71	40.0
29.725	33.0
29.74	33.0
29.755	33.0
29.77	34.0
29.784	33.0
29.799	19.0
29.814	31.0
29.829	29.0
29.844	20.0
29.859	20.0
29.873	24.0
29.888	22.0
29.903	13.0
29.918	12.0
29.933	20.0
29.947	11.0
29.962	8.0
29.977	11.0
29.992	11.0
30.007	15.0
30.021	10.0
30.036	11.0
30.051	12.0
30.066	11.0
30.081	8.0
30.095	16.0
30.11	3.0
30.125	4.0
30.14	12.0
30.155	15.0
30.169	8.0
30.184	12.0
30.199	9.0
30.214	12.0
30.228	17.0
30.243	10.0
30.258	13.0
30.273	15.0
30.288	10.0
30.302	15.0
30.317	9.0
30.332	8.0
30.347	14.0
30.361	13.0
30.376	5.0
30.391	14.0
30.406	10.0
30.42	11.0
30.435	8.0
30.45	7.0
30.465	11.0
30.479	16.0
30.494	13.0
30.509	11.0
30.524	11.0
30.538	10.0
30.553	12.0
30.568	11.0
30.583	11.0
30.597	8.0
30.612	13.0
30.627	8.0
30.641	17.0
30.656	12.0
30.671	14.0
30.686	7.0
30.7	16.0
30.715	9.0
30.73	7.0
30.745	13.0
30.759	13.0
30.774	19.0
30.789	10.0
30.803	10.0
30.818	13.0
30.833	9.0
30.848	10.0
30.862	9.0
30.877	14.0
30.892	9.0
30.906	10.0
30.921	14.0
30.936	11.0
30.951	12.0
30.965	13.0
30.98	12.0
30.995	14.0
31.009	12.0
31.024	8.0
31.039	15.0
31.053	18.0
31.068	15.0
31.083	14.0
31.098	16.0
31.112	14.0
31.127	21.0
31.142	21.0
31.156	24.0
31.171	23.0
31.186	32.0
31.2	34.0
31.215	27.0
31.23	22.0
31.245	40.0
31.259	31.0
31.274	30.0
31.289	35.0
31.303	26.0
31.318	46.0
31.333	43.0
31.347	29.0
31.362	24.0
31.377	22.0
31.392	28.0
31.406	18.0
31.421	29.0
31.436	29.0
31.45	22.0
31.465	25.0
31.48	21.0
31.494	20.0
31.509	20.0
31.524	13.0
31.538	16.0
31.553	17.0
31.568	15.0
31.583	15.0
31.597	12.0
31.612	9.0
31.627	10.0
31.641	13.0
31.656	14.0
31.671	16.0
31.685	12.0
31.7	10.0
31.715	11.0
31.729	4.0
31.744	5.0
31.759	7.0
31.774	9.0
31.788	9.0
31.803	8.0
31.818	9.0
31.832	11.0
31.847	10.0
31.862	12.0
31.876	13.0
31.891	6.0
31.906	18.0
31.92	12.0
31.935	15.0
31.95	5.0
31.965	8.0
31.979	15.0
31.994	12.0
32.009	10.0
32.023	14.0
32.038	13.0
32.053	9.0
32.067	10.0
32.082	16.0
32.097	14.0
32.112	12.0
32.126	10.0
32.141	6.0
32.156	5.0
32.17	17.0
32.185	8.0
32.2	4.0
32.214	11.0
32.229	6.0
32.244	7.0
32.259	8.0
32.273	10.0
32.288	7.0
32.303	13.0
32.317	6.0
32.332	10.0
32.347	9.0
32.362	15.0
32.376	11.0
32.391	7.0
32.406	11.0
32.42	9.0
32.435	9.0
32.45	9.0
32.465	12.0
32.479	11.0
32.494	9.0
32.509	12.0
32.523	7.0
32.538	13.0
32.553	7.0
32.568	10.0
32.582	14.0
32.597	19.0
32.612	6.0
32.627	5.0
32.641	10.0
32.656	9.0
32.671	11.0
32.685	15.0
32.7	8.0
32.715	15.0
32.73	12.0
32.744	21.0
32.759	18.0
32.774	31.0
32.788	27.0
32.803	24.0
32.818	22.0
32.833	38.0
32.847	26.0
32.862	31.0
32.877	25.0
32.892	16.0
32.906	18.0
32.921	22.0
32.936	23.0
32.951	18.0
32.965	28.0
32.98	21.0
32.995	15.0
33.009	24.0
33.024	19.0
33.039	25.0
33.054	12.0
33.068	20.0
33.083	15.0
33.098	19.0
33.113	11.0
33.127	17.0
33.142	17.0
33.157	15.0
33.172	9.0
33.186	7.0
33.201	14.0
33.216	5.0
33.231	8.0
33.245	5.0
33.26	7.0
33.275	11.0
33.29	11.0
33.304	12.0
33.319	5.0
33.334	11.0
33.349	13.0
33.363	9.0
33.378	13.0
33.393	6.0
33.408	9.0
33.422	11.0
33.437	7.0
33.452	5.0
33.467	1.0
33.481	9.0
33.496	7.0
33.511	11.0
33.526	15.0
33.54	8.0
33.555	11.0
33.57	11.0
33.585	9.0
33.599	8.0
33.614	12.0
33.629	8.0
33.644	8.0
33.658	11.0
33.673	11.0
33.688	8.0
33.703	8.0
33.718	9.0
33.732	5.0
33.747	9.0
33.762	5.0
33.777	8.0
33.791	10.0
33.806	9.0
33.821	9.0
33.836	10.0
33.85	6.0
33.865	16.0
33.88	15.0
33.895	7.0
33.91	11.0
33.924	11.0
33.939	6.0
33.954	12.0
33.969	14.0
33.983	10.0
33.998	11.0
34.013	10.0
34.028	8.0
34.042	11.0
34.057	16.0
34.072	7.0
34.087	13.0
34.102	10.0
34.116	10.0
34.131	15.0
34.146	5.0
34.161	12.0
34.175	15.0
34.19	12.0
34.205	10.0
34.22	13.0
34.235	11.0
34.249	8.0
34.264	16.0
34.279	11.0
34.294	14.0
34.309	16.0
34.323	19.0
34.338	11.0
34.353	14.0
34.368	13.0
34.382	8.0
34.397	13.0
34.412	12.0
34.427	12.0
34.442	13.0
34.456	9.0
34.471	7.0
34.486	15.0
34.501	15.0
34.516	12.0
34.53	13.0
34.545	10.0
34.56	15.0
34.575	14.0
34.59	13.0
34.604	11.0
34.619	5.0
34.634	8.0
34.649	6.0
34.664	9.0
34.678	6.0
34.693	15.0
34.708	9.0
34.723	13.0
34.738	8.0
34.752	12.0
34.767	12.0
34.782	15.0
34.797	10.0
34.812	7.0
34.826	5.0
34.841	8.0
34.856	11.0
34.871	9.0
34.886	6.0
34.9	3.0
34.915	10.0
34.93	9.0
34.945	6.0
34.96	6.0
34.974	8.0
34.989	8.0
35.004	8.0
35.019	10.0
35.034	8.0
35.048	6.0
35.063	5.0
35.078	12.0
35.093	8.0
35.108	17.0
35.122	8.0
35.137	7.0
35.152	3.0
35.167	10.0
35.182	12.0
35.196	7.0
35.211	8.0
35.226	8.0
35.241	13.0
35.256	5.0
35.27	5.0
35.285	10.0
35.3	12.0
35.315	8.0
35.33	8.0
35.344	10.0
35.359	11.0
35.374	8.0
35.389	11.0
35.404	7.0
35.418	9.0
35.433	7.0
35.448	9.0
35.463	10.0
35.478	9.0
35.493	8.0
35.507	4.0
35.522	6.0
35.537	10.0
35.552	7.0
35.567	4.0
35.581	12.0
35.596	12.0
35.611	12.0
35.626	6.0
35.641	10.0
35.655	11.0
35.67	12.0
35.685	17.0
35.7	18.0
35.715	15.0
35.729	17.0
35.744	24.0
35.759	19.0
35.774	17.0
35.789	14.0
35.804	21.0
35.818	20.0
35.833	13.0
35.848	22.0
35.863	11.0
35.878	7.0
35.892	13.0
35.907	11.0
35.922	9.0
35.937	15.0
35.952	18.0
35.966	12.0
35.981	21.0
35.996	12.0
36.011	18.0
36.026	10.0
36.04	9.0
36.055	16.0
36.07	9.0
36.085	7.0
36.1	9.0
36.114	11.0
36.129	6.0
36.144	7.0
36.159	7.0
36.174	11.0
36.189	9.0
36.203	7.0
36.218	8.0
36.233	9.0
36.248	5.0
36.263	13.0
36.277	8.0
36.292	7.0
36.307	8.0
36.322	11.0
36.337	13.0
36.351	8.0
36.366	5.0
36.381	16.0
36.396	15.0
36.411	10.0
36.426	11.0
36.44	6.0
36.455	8.0
36.47	6.0
36.485	14.0
36.5	14.0
36.514	13.0
36.529	10.0
36.544	5.0
36.559	10.0
36.574	9.0
36.589	10.0
36.603	13.0
36.618	9.0
36.633	9.0
36.648	7.0
36.663	7.0
36.677	8.0
36.692	5.0
36.707	3.0
36.722	8.0
36.737	5.0
36.752	8.0
36.766	9.0
36.781	9.0
36.796	8.0
36.811	11.0
36.826	8.0
36.841	11.0
36.855	9.0
36.87	5.0
36.885	9.0
36.9	9.0
36.915	7.0
36.93	7.0
36.944	4.0
36.959	11.0
36.974	8.0
36.989	9.0
37.004	13.0
37.019	9.0
37.033	11.0
37.048	10.0
37.063	19.0
37.078	18.0
37.093	17.0
37.108	25.0
37.123	26.0
37.137	20.0
37.152	33.0
37.167	26.0
37.182	23.0
37.197	19.0
37.212	26.0
37.226	32.0
37.241	16.0
37.256	20.0
37.271	27.0
37.286	24.0
37.301	17.0
37.316	15.0
37.331	21.0
37.345	16.0
37.36	13.0
37.375	22.0
37.39	18.0
37.405	29.0
37.42	16.0
37.435	15.0
37.45	18.0
37.464	10.0
37.479	17.0
37.494	9.0
37.509	13.0
37.524	8.0
37.539	11.0
37.554	7.0
37.569	7.0
37.583	8.0
37.598	8.0
37.613	5.0
37.628	7.0
37.643	5.0
37.658	5.0
37.673	8.0
37.688	9.0
37.703	12.0
37.718	3.0
37.733	10.0
37.747	9.0
37.762	4.0
37.777	7.0
37.792	4.0
37.807	7.0
37.822	6.0
37.837	6.0
37.852	2.0
37.867	7.0
37.882	9.0
37.897	7.0
37.912	7.0
37.927	8.0
37.941	2.0
37.956	3.0
37.971	5.0
37.986	5.0
38.001	7.0
38.016	10.0
38.031	7.0
38.046	6.0
38.061	7.0
38.076	2.0
38.091	6.0
38.106	4.0
38.121	8.0
38.136	6.0
38.151	8.0
38.166	7.0
38.181	3.0
38.196	7.0
38.211	6.0
38.226	8.0
38.241	6.0
38.256	3.0
38.271	5.0
38.285	2.0
38.3	6.0
38.315	5.0
38.33	4.0
38.345	5.0
38.36	4.0
38.375	4.0
38.39	10.0
38.405	8.0
38.42	8.0
38.435	4.0
38.45	10.0
38.465	5.0
38.48	3.0
38.495	5.0
38.51	11.0
38.525	9.0
38.54	5.0
38.555	5.0
38.57	6.0
38.585	8.0
38.6	4.0
38.615	4.0
38.63	5.0
38.645	5.0
38.66	11.0
38.675	2.0
38.69	11.0
38.705	9.0
38.72	10.0
38.735	8.0
38.75	9.0
38.765	5.0
38.78	6.0
38.795	6.0
38.81	8.0
38.825	10.0
38.84	8.0
38.855	7.0
38.87	6.0
38.885	8.0
38.9	6.0
38.915	4.0
38.93	6.0
38.945	9.0
38.96	5.0
38.975	2.0
38.99	5.0
39.005	6.0
39.02	8.0
39.035	5.0
39.05	8.0
39.065	5.0
39.08	5.0
39.095	4.0
39.11	7.0
39.125	1.0
39.14	3.0
39.155	2.0
39.17	5.0
39.185	6.0
39.2	2.0
39.215	4.0
39.23	5.0
39.245	6.0
39.26	7.0
39.275	5.0
39.29	10.0
39.305	10.0
39.32	4.0
39.335	4.0
39.35	11.0
39.365	6.0
39.38	10.0
39.395	8.0
39.409	12.0
39.424	3.0
39.439	6.0
39.454	6.0
39.469	5.0
39.484	8.0
39.499	2.0
39.514	4.0
39.529	7.0
39.544	6.0
39.559	8.0
39.574	4.0
39.589	5.0
39.604	7.0
39.619	3.0
39.634	3.0
39.649	4.0
39.664	5.0
39.678	4.0
39.693	6.0
39.708	3.0
39.723	4.0
39.738	4.0
39.753	7.0
39.768	4.0
39.783	4.0
39.798	3.0
39.813	11.0
39.827	11.0
39.842	3.0
39.857	13.0
39.872	7.0
39.887	8.0
39.902	8.0
39.917	14.0
39.932	7.0
39.947	5.0
39.961	3.0
39.976	9.0
39.991	6.0
40.006	7.0
40.021	4.0
40.036	7.0
40.051	7.0
40.065	7.0
40.08	9.0
40.095	9.0
40.11	10.0
40.125	6.0
40.14	4.0
40.154	7.0
40.169	4.0
40.184	8.0
40.199	4.0
40.214	5.0
40.228	2.0
40.243	6.0
40.258	4.0
40.273	7.0
40.288	8.0
40.302	4.0
40.317	11.0
40.332	4.0
40.347	4.0
40.362	5.0
40.376	12.0
40.391	8.0
40.406	2.0
40.421	3.0
40.436	7.0
40.45	4.0
40.465	3.0
40.48	5.0
40.495	4.0
40.509	7.0
40.524	7.0
40.539	1.0
40.554	8.0
40.568	8.0
40.583	9.0
40.598	3.0
40.613	11.0
40.627	11.0
40.642	4.0
40.657	6.0
40.672	3.0
40.686	3.0
40.701	10.0
40.716	2.0
40.731	9.0
40.745	2.0
40.76	4.0
40.775	4.0
40.79	10.0
40.804	6.0
40.819	3.0
40.834	2.0
40.849	12.0
40.863	7.0
40.878	8.0
40.893	4.0
40.907	8.0
40.922	10.0
40.937	4.0
40.952	4.0
40.966	3.0
40.981	7.0
40.996	4.0
41.011	18.0
41.025	10.0
41.04	18.0
41.055	12.0
41.069	5.0
41.084	17.0
41.099	22.0
41.114	17.0
41.128	14.0
41.143	20.0
41.158	17.0
41.173	19.0
41.187	18.0
41.202	21.0
41.217	16.0
41.231	14.0
41.246	8.0
41.261	17.0
41.276	11.0
41.29	9.0
41.305	13.0
41.32	9.0
41.335	8.0
41.349	11.0
41.364	23.0
41.379	12.0
41.393	8.0
41.408	26.0
41.423	12.0
41.438	16.0
41.452	17.0
41.467	11.0
41.482	13.0
41.497	9.0
41.511	9.0
41.526	4.0
41.541	4.0
41.556	5.0
41.57	5.0
41.585	3.0
41.6	7.0
41.615	7.0
41.629	3.0
41.644	6.0
41.659	4.0
41.674	9.0
41.688	2.0
41.703	5.0
41.718	4.0
41.733	4.0
41.747	4.0
41.762	11.0
41.777	6.0
41.792	6.0
41.806	2.0
41.821	5.0
41.836	5.0
41.851	7.0
41.866	5.0
41.88	8.0
41.895	9.0
41.91	3.0
41.925	8.0
41.939	8.0
41.954	4.0
41.969	9.0
41.984	4.0
41.999	6.0
42.013	3.0
42.028	5.0
42.043	4.0
42.058	6.0
42.073	3.0
42.088	10.0
42.102	7.0
42.117	4.0
42.132	4.0
42.147	5.0
42.162	5.0
42.176	4.0
42.191	9.0
42.206	7.0
42.221	12.0
42.236	8.0
42.251	11.0
42.266	8.0
42.28	6.0
42.295	13.0
42.31	8.0
42.325	5.0
42.34	18.0
42.355	15.0
42.369	15.0
42.384	18.0
42.399	16.0
42.414	6.0
42.429	11.0
42.444	17.0
42.459	14.0
42.474	10.0
42.488	12.0
42.503	7.0
42.518	9.0
42.533	6.0
42.548	12.0
42.563	6.0
42.578	17.0
42.593	14.0
42.608	14.0
42.622	11.0
42.637	9.0
42.652	7.0
42.667	14.0
42.682	16.0
42.697	9.0
42.712	14.0
42.727	12.0
42.742	12.0
42.757	8.0
42.772	6.0
42.786	4.0
42.801	3.0
42.816	9.0
42.831	4.0
42.846	6.0
42.861	5.0
42.876	3.0
42.891	5.0
42.906	4.0
42.921	4.0
42.936	4.0
42.951	6.0
42.966	4.0
42.981	4.0
42.996	5.0
43.011	2.0
43.025	12.0
43.04	7.0
43.055	6.0
43.07	1.0
43.085	5.0
43.1	6.0
43.115	8.0
43.13	5.0
43.145	14.0
43.16	2.0
43.175	7.0
43.19	5.0
43.205	5.0
43.22	8.0
43.235	10.0
43.25	5.0
43.265	6.0
43.28	2.0
43.295	7.0
43.31	6.0
43.325	3.0
43.34	6.0
43.355	7.0
43.37	8.0
43.385	2.0
43.4	3.0
43.415	8.0
43.43	5.0
43.445	5.0
43.46	2.0
43.475	4.0
43.49	4.0
43.505	4.0
43.52	4.0
43.535	10.0
43.55	5.0
43.565	10.0
43.58	11.0
43.595	9.0
43.61	6.0
43.625	12.0
43.64	10.0
43.655	7.0
43.67	10.0
43.685	9.0
43.7	9.0
43.715	4.0
43.73	2.0
43.745	5.0
43.76	4.0
43.775	4.0
43.79	5.0
43.805	8.0
43.82	6.0
43.835	7.0
43.85	9.0
43.865	7.0
43.88	12.0
43.895	9.0
43.91	5.0
43.925	10.0
43.94	5.0
43.955	5.0
43.97	2.0
43.985	11.0
44.0	6.0
44.015	5.0
44.03	9.0
44.045	5.0
44.061	3.0
44.076	5.0
44.091	10.0
44.106	5.0
44.121	7.0
44.136	4.0
44.151	2.0
44.166	6.0
44.181	7.0
44.196	4.0
44.211	5.0
44.226	1.0
44.241	7.0
44.256	2.0
44.271	3.0
44.286	5.0
44.301	4.0
44.316	5.0
44.331	6.0
44.346	6.0
44.361	1.0
44.377	2.0
44.392	9.0
44.407	1.0
44.422	3.0
44.437	3.0
44.452	6.0
44.467	5.0
44.482	3.0
44.497	7.0
44.512	5.0
44.527	3.0
44.542	4.0
44.557	7.0
44.572	5.0
44.587	10.0
44.602	9.0
44.617	4.0
44.632	6.0
44.647	8.0
44.663	3.0
44.678	4.0
44.693	6.0
44.708	10.0
44.723	4.0
44.738	11.0
44.753	10.0
44.768	9.0
44.783	10.0
44.798	15.0
44.813	9.0
44.828	13.0
44.843	15.0
44.858	8.0
44.873	8.0
44.888	9.0
44.903	11.0
44.918	4.0
44.933	10.0
44.948	5.0
44.964	10.0
44.979	4.0
44.994	11.0
45.009	9.0
45.024	6.0
45.039	6.0
45.054	7.0
45.069	8.0
45.084	6.0
45.099	11.0
45.114	7.0
45.129	7.0
45.144	10.0
45.159	7.0
45.174	6.0
45.189	5.0
45.204	6.0
45.219	6.0
45.234	5.0
45.249	4.0
45.264	5.0
45.279	6.0
45.294	2.0
45.309	6.0
45.324	7.0
45.339	4.0
45.354	7.0
45.369	4.0
45.384	7.0
45.399	5.0
45.414	5.0
45.429	7.0
45.444	5.0
45.459	5.0
45.474	5.0
45.489	4.0
45.504	3.0
45.519	4.0
45.534	4.0
45.549	1.0
45.564	4.0
45.579	5.0
45.594	3.0
45.609	5.0
45.624	6.0
45.639	7.0
45.654	10.0
45.669	10.0
45.684	6.0
45.699	8.0
45.714	4.0
45.729	3.0
45.744	2.0
45.759	8.0
45.774	4.0
45.789	4.0
45.804	6.0
45.819	3.0
45.834	3.0
45.849	5.0
45.864	7.0
45.879	11.0
45.894	9.0
45.909	12.0
45.924	11.0
45.939	14.0
45.954	20.0
45.969	17.0
45.984	8.0
45.998	18.0
46.013	16.0
46.028	20.0
46.043	10.0
46.058	12.0
46.073	8.0
46.088	11.0
46.103	5.0
46.118	9.0
46.133	9.0
46.148	9.0
46.163	8.0
46.178	7.0
46.192	6.0
46.207	11.0
46.222	7.0
46.237	9.0
46.252	13.0
46.267	8.0
46.282	12.0
46.297	8.0
46.312	14.0
46.327	10.0
46.341	9.0
46.356	7.0
46.371	6.0
46.386	8.0
46.401	5.0
46.416	7.0
46.431	3.0
46.446	8.0
46.46	9.0
46.475	6.0
46.49	4.0
46.505	4.0
46.52	3.0
46.535	7.0
46.55	6.0
46.564	3.0
46.579	5.0
46.594	7.0
46.609	8.0
46.624	6.0
46.639	5.0
46.654	3.0
46.668	5.0
46.683	3.0
46.698	3.0
46.713	1.0
46.728	6.0
46.743	2.0
46.758	4.0
46.772	6.0
46.787	10.0
46.802	3.0
46.817	2.0
46.832	5.0
46.847	7.0
46.861	6.0
46.876	5.0
46.891	2.0
46.906	3.0
46.921	7.0
46.936	6.0
46.95	7.0
46.965	7.0
46.98	10.0
46.995	3.0
47.01	8.0
47.025	7.0
47.039	12.0
47.054	10.0
47.069	6.0
47.084	8.0
47.099	17.0
47.113	6.0
47.128	12.0
47.143	10.0
47.158	14.0
47.173	12.0
47.188	8.0
47.202	3.0
47.217	10.0
47.232	7.0
47.247	7.0
47.262	5.0
47.277	6.0
47.291	4.0
47.306	7.0
47.321	3.0
47.336	5.0
47.351	5.0
47.365	9.0
47.38	10.0
47.395	6.0
47.41	12.0
47.425	10.0
47.44	6.0
47.454	4.0
47.469	4.0
47.484	13.0
47.499	8.0
47.514	7.0
47.528	2.0
47.543	6.0
47.558	4.0
47.573	4.0
47.588	3.0
47.603	7.0
47.617	2.0
47.632	4.0
47.647	5.0
47.662	4.0
47.677	2.0
47.691	3.0
47.706	7.0
47.721	6.0
47.736	1.0
47.751	4.0
47.766	8.0
47.78	5.0
47.795	4.0
47.81	5.0
47.825	5.0
47.84	5.0
47.855	6.0
47.869	2.0
47.884	8.0
47.899	5.0
47.914	1.0
47.929	3.0
47.944	8.0
47.958	6.0
47.973	5.0
47.988	0.0
48.003	4.0
48.018	7.0
48.033	5.0
48.047	1.0
48.062	1.0
48.077	1.0
48.092	5.0
48.107	4.0
48.122	2.0
48.137	2.0
48.151	6.0
48.166	3.0
48.181	4.0
48.196	4.0
48.211	6.0
48.226	4.0
48.241	6.0
48.255	5.0
48.27	4.0
48.285	4.0
48.3	5.0
48.315	6.0
48.33	3.0
48.345	3.0
48.359	9.0
48.374	3.0
48.389	3.0
48.404	4.0
48.419	6.0
48.434	3.0
48.449	3.0
48.464	5.0
48.478	3.0
48.493	6.0
48.508	2.0
48.523	8.0
48.538	4.0
48.553	8.0
48.568	8.0
48.583	7.0
48.597	3.0
48.612	7.0
48.627	1.0
48.642	3.0
48.657	3.0
48.672	5.0
48.687	2.0
48.702	5.0
48.717	3.0
48.731	6.0
48.746	7.0
48.761	4.0
48.776	5.0
48.791	6.0
48.806	7.0
48.821	9.0
48.836	5.0
48.851	6.0
48.866	6.0
48.88	7.0
48.895	6.0
48.91	4.0
48.925	7.0
48.94	7.0
48.955	1.0
48.97	4.0
48.985	6.0
49.0	7.0
49.015	4.0
49.03	6.0
49.044	6.0
49.059	3.0
49.074	4.0
49.089	4.0
49.104	6.0
49.119	5.0
49.134	3.0
49.149	1.0
49.164	7.0
49.179	3.0
49.194	2.0
49.209	3.0
49.224	7.0
49.238	3.0
49.253	7.0
49.268	8.0
49.283	9.0
49.298	0.0
49.313	5.0
49.328	7.0
49.343	5.0
49.358	5.0
49.373	10.0
49.388	13.0
49.403	7.0
49.418	7.0
49.433	11.0
49.448	6.0
49.463	6.0
49.478	10.0
49.492	3.0
49.507	4.0
49.522	5.0
49.537	8.0
49.552	4.0
49.567	8.0
49.582	7.0
49.597	4.0
49.612	5.0
49.627	5.0
49.642	8.0
49.657	7.0
49.672	3.0
49.687	5.0
49.702	8.0
49.717	3.0
49.732	7.0
49.747	2.0
49.762	6.0
49.777	4.0
49.792	3.0
49.807	3.0
49.822	4.0
49.837	4.0
49.852	3.0
49.867	2.0
49.882	5.0
49.897	7.0
49.912	6.0
49.927	3.0
49.942	11.0
49.957	2.0
49.971	0.0
49.986	9.0
50.001	2.0
50.016	3.0
50.031	7.0
50.046	8.0
50.061	4.0
50.076	3.0
50.091	4.0
50.106	8.0
50.121	6.0
50.136	6.0
50.151	9.0
50.166	1.0
50.181	6.0
50.196	5.0
50.211	4.0
50.226	4.0
50.241	5.0
50.256	5.0
50.271	4.0
50.286	4.0
50.302	2.0
50.317	4.0
50.332	4.0
50.347	5.0
50.362	5.0
50.377	8.0
50.392	12.0
50.407	8.0
50.422	14.0
50.437	4.0
50.452	4.0
50.467	3.0
50.482	11.0
50.497	4.0
50.512	5.0
50.527	6.0
50.542	6.0
50.557	5.0
50.572	7.0
