24.605	9.0
24.62	13.0
24.635	14.0
24.65	16.0
24.665	11.0
24.679	6.0
24.694	11.0
24.709	12.0
24.724	12.0
24.739	10.0
24.753	7.0
24.768	7.0
24.783	7.0
24.798	16.0
24.813	11.0
24.827	16.0
24.842	11.0
24.857	6.0
24.872	8.0
24.886	15.0
24.901	8.0
24.916	13.0
24.931	6.0
24.946	12.0
24.96	12.0
24.975	11.0
24.99	10.0
25.005	8.0
25.019	15.0
25.034	17.0
25.049	8.0
25.064	9.0
25.078	10.0
25.093	7.0
25.108	8.0
25.123	12.0
25.138	11.0
25.152	9.0
25.167	9.0
25.182	9.0
25.197	12.0
25.211	11.0
25.226	14.0
25.241	15.0
25.256	8.0
25.27	14.0
25.285	13.0
25.3	9.0
25.315	7.0
25.329	11.0
25.344	5.0
25.359	10.0
25.374	7.0
25.388	13.0
25.403	10.0
25.418	10.0
25.433	15.0
25.447	15.0
25.462	14.0
25.477	9.0
25.492	14.0
25.506	11.0
25.521	11.0
25.536	4.0
25.55	9.0
25.565	12.0
25.58	7.0
25.595	7.0
25.609	9.0
25.624	12.0
25.639	15.0
25.654	11.0
25.668	11.0
25.683	13.0
25.698	16.0
25.713	11.0
25.727	4.0
25.742	12.0
25.757	12.0
25.772	9.0
25.786	11.0
25.801	14.0
25.816	7.0
25.83	9.0
25.845	9.0
25.86	5.0
25.875	9.0
25.889	6.0
25.904	12.0
25.919	11.0
25.934	5.0
25.948	8.0
25.963	8.0
25.978	8.0
25.992	10.0
26.007	10.0
26.022	9.0
26.037	8.0
26.051	9.0
26.066	16.0
26.081	5.0
26.096	10.0
26.11	7.0
26.125	6.0
26.14	8.0
26.155	2.0
26.169	11.0
26.184	10.0
26.199	11.0
26.213	8.0
26.228	14.0
26.243	11.0
26.258	16.0
26.272	10.0
26.287	10.0
26.302	6.0
26.317	5.0
26.331	11.0
26.346	11.0
26.361	14.0
26.376	10.0
26.39	10.0
26.405	11.0
26.42	10.0
26.434	11.0
26.449	11.0
26.464	9.0
26.479	12.0
26.493	13.0
26.508	17.0
26.523	10.0
26.538	8.0
26.552	12.0
26.567	7.0
26.582	13.0
26.597	8.0
26.611	14.0
26.626	15.0
26.641	16.0
26.656	9.0
26.67	10.0
26.685	11.0
26.7	5.0
26.715	9.0
26.729	11.0
26.744	7.0
26.759	9.0
26.773	12.0
26.788	9.0
26.803	16.0
26.818	7.0
26.832	10.0
26.847	10.0
26.862	8.0
26.877	10.0
26.891	9.0
26.906	6.0
26.921	14.0
26.936	7.0
26.95	7.0
26.965	12.0
26.98	13.0
26.995	11.0
27.01	13.0
27.024	8.0
27.039	13.0
27.054	11.0
27.069	12.0
27.083	8.0
27.098	7.0
27.113	12.0
27.128	7.0
27.142	15.0
27.157	8.0
27.172	13.0
27.187	12.0
27.201	7.0
27.216	10.0
27.231	13.0
27.246	10.0
27.261	10.0
27.275	16.0
27.29	3.0
27.305	10.0
27.32	8.0
27.334	10.0
27.349	15.0
27.364	15.0
27.379	20.0
27.394	13.0
27.408	10.0
27.423	10.0
27.438	8.0
27.453	13.0
27.467	13.0
27.482	5.0
27.497	11.0
27.512	11.0
27.527	13.0
27.541	13.0
27.556	9.0
27.571	12.0
27.586	7.0
27.601	14.0
27.615	12.0
27.63	14.0
27.645	10.0
27.66	9.0
27.675	12.0
27.689	6.0
27.704	9.0
27.719	12.0
27.734	14.0
27.749	21.0
27.763	20.0
27.778	14.0
27.793	13.0
27.808	18.0
27.823	33.0
27.838	23.0
27.852	33.0
27.867	28.0
27.882	27.0
27.897	23.0
27.912	17.0
27.926	15.0
27.941	29.0
27.956	20.0
27.971	9.0
27.986	20.0
28.001	17.0
28.015	16.0
28.03	14.0
28.045	22.0
28.06	19.0
28.075	12.0
28.09	17.0
28.105	13.0
28.119	15.0
28.134	8.0
28.149	10.0
28.164	12.0
28.179	7.0
28.194	14.0
28.208	8.0
28.223	11.0
28.238	10.0
28.253	5.0
28.268	11.0
28.283	10.0
28.298	8.0
28.312	18.0
28.327	17.0
28.342	10.0
28.357	6.0
28.372	7.0
28.387	11.0
28.402	12.0
28.417	13.0
28.431	8.0
28.446	7.0
28.461	12.0
28.476	19.0
28.491	13.0
28.506	15.0
28.521	13.0
28.536	5.0
28.55	10.0
28.565	13.0
28.58	11.0
28.595	8.0
28.61	11.0
28.625	10.0
28.64	6.0
28.655	7.0
28.669	15.0
28.684	9.0
28.699	12.0
28.714	7.0
28.729	15.0
28.744	11.0
28.759	4.0
28.774	9.0
28.788	11.0
28.803	11.0
28.818	18.0
28.833	13.0
28.848	14.0
28.863	13.0
28.878	8.0
28.893	11.0
28.908	22.0
28.922	12.0
28.937	14.0
28.952	14.0
28.967	10.0
28.982	11.0
28.997	7.0
29.012	14.0
29.027	7.0
29.041	10.0
29.056	8.0
29.071	10.0
29.086	7.0
29.101	7.0
29.116	5.0
29.131	5.0
29.146	13.0
29.16	6.0
29.175	14.0
29.19	6.0
29.205	14.0
29.22	8.0
29.235	14.0
29.25	14.0
29.265	12.0
29.279	14.0
29.294	16.0
29.309	10.0
29.324	15.0
29.339	12.0
29.354	13.0
29.369	23.0
29.384	14.0
29.398	11.0
29.413	12.0
29.428	22.0
29.443	15.0
29.458	19.0
29.473	22.0
29.488	26.0
29.502	32.0
29.517	31.0
29.532	35.0
29.547	37.0
29.562	39.0
29.577	41.0
29.592	53.0
29.606	55.0
29.621	52.0
29.636	54.0
29.651	46.0
29.666	40.0
29.681	28.0
29.695	38.0
29.71	42.0
29.725	30.0
29.74	34.0
29.755	30.0
29.77	25.0
29.784	38.0
29.799	42.0
29.814	27.0
29.829	25.0
29.844	22.0
29.859	15.0
29.873	20.0
29.888	17.0
29.903	19.0
29.918	11.0
29.933	13.0
29.947	20.0
29.962	11.0
29.977	13.0
29.992	5.0
30.007	16.0
30.021	11.0
30.036	12.0
30.051	10.0
30.066	15.0
30.081	13.0
30.095	12.0
30.11	13.0
30.125	13.0
30.14	10.0
30.155	14.0
30.169	16.0
30.184	13.0
30.199	9.0
30.214	12.0
30.228	16.0
30.243	6.0
30.258	10.0
30.273	13.0
30.288	11.0
30.302	11.0
30.317	9.0
30.332	14.0
30.347	13.0
30.361	15.0
30.376	15.0
30.391	11.0
30.406	8.0
30.42	12.0
30.435	15.0
30.45	6.0
30.465	4.0
30.479	10.0
30.494	7.0
30.509	15.0
30.524	10.0
30.538	8.0
30.553	14.0
30.568	10.0
30.583	10.0
30.597	12.0
30.612	12.0
30.627	12.0
30.641	15.0
30.656	12.0
30.671	14.0
30.686	14.0
30.7	14.0
30.715	14.0
30.73	15.0
30.745	15.0
30.759	11.0
30.774	10.0
30.789	13.0
30.803	12.0
30.818	9.0
30.833	16.0
30.848	11.0
30.862	8.0
30.877	16.0
30.892	7.0
30.906	16.0
30.921	9.0
30.936	6.0
30.951	10.0
30.965	14.0
30.98	8.0
30.995	16.0
31.009	11.0
31.024	9.0
31.039	14.0
31.053	19.0
31.068	12.0
31.083	18.0
31.098	16.0
31.112	19.0
31.127	22.0
31.142	21.0
31.156	18.0
31.171	13.0
31.186	35.0
31.2	37.0
31.215	39.0
31.23	33.0
31.245	31.0
31.259	41.0
31.274	38.0
31.289	36.0
31.303	31.0
31.318	31.0
31.333	32.0
31.347	30.0
31.362	27.0
31.377	37.0
31.392	22.0
31.406	31.0
31.421	31.0
31.436	18.0
31.45	26.0
31.465	17.0
31.48	14.0
31.494	23.0
31.509	17.0
31.524	18.0
31.538	16.0
31.553	12.0
31.568	11.0
31.583	13.0
31.597	7.0
31.612	8.0
31.627	11.0
31.641	16.0
31.656	16.0
31.671	12.0
31.685	10.0
31.7	12.0
31.715	6.0
31.729	4.0
31.744	9.0
31.759	14.0
31.774	9.0
31.788	5.0
31.803	14.0
31.818	11.0
31.832	11.0
31.847	10.0
31.862	12.0
31.876	11.0
31.891	20.0
31.906	13.0
31.92	11.0
31.935	15.0
31.95	10.0
31.965	13.0
31.979	12.0
31.994	13.0
32.009	9.0
32.023	6.0
32.038	9.0
32.053	10.0
32.067	9.0
32.082	13.0
32.097	14.0
32.112	11.0
32.126	13.0
32.141	7.0
32.156	16.0
32.17	8.0
32.185	10.0
32.2	6.0
32.214	11.0
32.229	13.0
32.244	13.0
32.259	7.0
32.273	9.0
32.288	12.0
32.303	6.0
32.317	8.0
32.332	15.0
32.347	6.0
32.362	15.0
32.376	7.0
32.391	12.0
32.406	5.0
32.42	12.0
32.435	15.0
32.45	9.0
32.465	9.0
32.479	7.0
32.494	7.0
32.509	13.0
32.523	9.0
32.538	10.0
32.553	11.0
32.568	12.0
32.582	10.0
32.597	11.0
32.612	11.0
32.627	14.0
32.641	11.0
32.656	11.0
32.671	9.0
32.685	11.0
32.7	11.0
32.715	21.0
32.73	15.0
32.744	25.0
32.759	19.0
32.774	20.0
32.788	31.0
32.803	27.0
32.818	29.0
32.833	26.0
32.847	35.0
32.862	31.0
32.877	18.0
32.892	18.0
32.906	19.0
32.921	19.0
32.936	29.0
32.951	21.0
32.965	17.0
32.98	24.0
32.995	15.0
33.009	19.0
33.024	13.0
33.039	29.0
33.054	17.0
33.068	15.0
33.083	14.0
33.098	15.0
33.113	5.0
33.127	13.0
33.142	13.0
33.157	9.0
33.172	12.0
33.186	15.0
33.201	11.0
33.216	9.0
33.231	9.0
33.245	12.0
33.26	9.0
33.275	7.0
33.29	11.0
33.304	5.0
33.319	9.0
33.334	12.0
33.349	7.0
33.363	10.0
33.378	11.0
33.393	8.0
33.408	10.0
33.422	8.0
33.437	4.0
33.452	17.0
33.467	5.0
33.481	9.0
33.496	8.0
33.511	7.0
33.526	11.0
33.54	13.0
33.555	9.0
33.57	16.0
33.585	7.0
33.599	9.0
33.614	10.0
33.629	6.0
33.644	15.0
33.658	12.0
33.673	9.0
33.688	11.0
33.703	16.0
33.718	12.0
33.732	8.0
33.747	9.0
33.762	8.0
33.777	10.0
33.791	12.0
33.806	12.0
33.821	13.0
33.836	8.0
33.85	13.0
33.865	11.0
33.88	11.0
33.895	8.0
33.91	11.0
33.924	11.0
33.939	7.0
33.954	9.0
33.969	8.0
33.983	13.0
33.998	7.0
34.013	9.0
34.028	5.0
34.042	8.0
34.057	13.0
34.072	11.0
34.087	10.0
34.102	13.0
34.116	8.0
34.131	24.0
34.146	10.0
34.161	15.0
34.175	12.0
34.19	12.0
34.205	11.0
34.22	13.0
34.235	11.0
34.249	10.0
34.264	9.0
34.279	13.0
34.294	17.0
34.309	6.0
34.323	10.0
34.338	12.0
34.353	16.0
34.368	10.0
34.382	6.0
34.397	12.0
34.412	13.0
34.427	17.0
34.442	10.0
34.456	13.0
34.471	11.0
34.486	5.0
34.501	8.0
34.516	16.0
34.53	7.0
34.545	9.0
34.56	8.0
34.575	12.0
34.59	9.0
34.604	14.0
34.619	11.0
34.634	11.0
34.649	13.0
34.664	17.0
34.678	7.0
34.693	11.0
34.708	10.0
34.723	6.0
34.738	8.0
34.752	16.0
34.767	8.0
34.782	9.0
34.797	14.0
34.812	8.0
34.826	8.0
34.841	10.0
34.856	9.0
34.871	8.0
34.886	8.0
34.9	16.0
34.915	9.0
34.93	8.0
34.945	6.0
34.96	7.0
34.974	16.0
34.989	7.0
35.004	12.0
35.019	8.0
35.034	12.0
35.048	9.0
35.063	9.0
35.078	10.0
35.093	9.0
35.108	1.0
35.122	7.0
35.137	9.0
35.152	10.0
35.167	12.0
35.182	12.0
35.196	6.0
35.211	10.0
35.226	7.0
35.241	12.0
35.256	7.0
35.27	7.0
35.285	9.0
35.3	14.0
35.315	10.0
35.33	11.0
35.344	5.0
35.359	7.0
35.374	15.0
35.389	9.0
35.404	8.0
35.418	12.0
35.433	13.0
35.448	9.0
35.463	6.0
35.478	8.0
35.493	3.0
35.507	9.0
35.522	10.0
35.537	9.0
35.552	7.0
35.567	6.0
35.581	8.0
35.596	10.0
35.611	6.0
35.626	7.0
35.641	11.0
35.655	7.0
35.67	17.0
35.685	18.0
35.7	10.0
35.715	13.0
35.729	15.0
35.744	14.0
35.759	19.0
35.774	19.0
35.789	14.0
35.804	16.0
35.818	19.0
35.833	8.0
35.848	15.0
35.863	16.0
35.878	17.0
35.892	18.0
35.907	8.0
35.922	14.0
35.937	9.0
35.952	12.0
35.966	16.0
35.981	13.0
35.996	5.0
36.011	16.0
36.026	11.0
36.04	13.0
36.055	13.0
36.07	13.0
36.085	16.0
36.1	9.0
36.114	7.0
36.129	6.0
36.144	9.0
36.159	8.0
36.174	10.0
36.189	6.0
36.203	12.0
36.218	12.0
36.233	4.0
36.248	9.0
36.263	9.0
36.277	16.0
36.292	9.0
36.307	5.0
36.322	11.0
36.337	5.0
36.351	6.0
36.366	5.0
36.381	10.0
36.396	11.0
36.411	8.0
36.426	7.0
36.44	12.0
36.455	6.0
36.47	7.0
36.485	3.0
36.5	7.0
36.514	8.0
36.529	13.0
36.544	7.0
36.559	7.0
36.574	6.0
36.589	8.0
36.603	10.0
36.618	8.0
36.633	6.0
36.648	11.0
36.663	7.0
36.677	9.0
36.692	10.0
36.707	7.0
36.722	10.0
36.737	8.0
36.752	6.0
36.766	9.0
36.781	13.0
36.796	12.0
36.811	9.0
36.826	11.0
36.841	6.0
36.855	8.0
36.87	6.0
36.885	7.0
36.9	6.0
36.915	5.0
36.93	11.0
36.944	11.0
36.959	7.0
36.974	7.0
36.989	9.0
37.004	6.0
37.019	16.0
37.033	16.0
37.048	17.0
37.063	10.0
37.078	17.0
37.093	23.0
37.108	27.0
37.123	28.0
37.137	28.0
37.152	27.0
37.167	34.0
37.182	35.0
37.197	29.0
37.212	25.0
37.226	32.0
37.241	22.0
37.256	29.0
37.271	22.0
37.286	14.0
37.301	23.0
37.316	20.0
37.331	20.0
37.345	22.0
37.36	30.0
37.375	27.0
37.39	14.0
37.405	15.0
37.42	16.0
37.435	16.0
37.45	14.0
37.464	22.0
37.479	15.0
37.494	15.0
37.509	9.0
37.524	10.0
37.539	7.0
37.554	14.0
37.569	9.0
37.583	6.0
37.598	9.0
37.613	3.0
37.628	7.0
37.643	11.0
37.658	9.0
37.673	5.0
37.688	5.0
37.703	6.0
37.718	6.0
37.733	5.0
37.747	9.0
37.762	11.0
37.777	12.0
37.792	12.0
37.807	5.0
37.822	8.0
37.837	3.0
37.852	4.0
37.867	13.0
37.882	10.0
37.897	10.0
37.912	5.0
37.927	10.0
37.941	11.0
37.956	6.0
37.971	7.0
37.986	6.0
38.001	8.0
38.016	12.0
38.031	8.0
38.046	8.0
38.061	8.0
38.076	7.0
38.091	8.0
38.106	11.0
38.121	10.0
38.136	5.0
38.151	2.0
38.166	8.0
38.181	7.0
38.196	3.0
38.211	5.0
38.226	9.0
38.241	5.0
38.256	6.0
38.271	11.0
38.285	2.0
38.3	9.0
38.315	7.0
38.33	10.0
38.345	2.0
38.36	16.0
38.375	6.0
38.39	8.0
38.405	7.0
38.42	8.0
38.435	6.0
38.45	6.0
38.465	7.0
38.48	8.0
38.495	8.0
38.51	7.0
38.525	5.0
38.54	11.0
38.555	8.0
38.57	10.0
38.585	2.0
38.6	6.0
38.615	8.0
38.63	8.0
38.645	7.0
38.66	10.0
38.675	10.0
38.69	6.0
38.705	6.0
38.72	7.0
38.735	10.0
38.75	6.0
38.765	8.0
38.78	8.0
38.795	4.0
38.81	7.0
38.825	6.0
38.84	3.0
38.855	6.0
38.87	1.0
38.885	5.0
38.9	4.0
38.915	5.0
38.93	4.0
38.945	2.0
38.96	7.0
38.975	5.0
38.99	3.0
39.005	5.0
39.02	7.0
39.035	4.0
39.05	6.0
39.065	11.0
39.08	6.0
39.095	8.0
39.11	4.0
39.125	6.0
39.14	8.0
39.155	3.0
39.17	16.0
39.185	5.0
39.2	4.0
39.215	2.0
39.23	3.0
39.245	7.0
39.26	9.0
39.275	13.0
39.29	7.0
39.305	3.0
39.32	8.0
39.335	5.0
39.35	4.0
39.365	6.0
39.38	7.0
39.395	8.0
39.409	5.0
39.424	6.0
39.439	7.0
39.454	2.0
39.469	4.0
39.484	5.0
39.499	5.0
39.514	1.0
39.529	9.0
39.544	5.0
39.559	6.0
39.574	5.0
39.589	9.0
39.604	5.0
39.619	4.0
39.634	6.0
39.649	6.0
39.664	4.0
39.678	7.0
39.693	5.0
39.708	7.0
39.723	8.0
39.738	9.0
39.753	6.0
39.768	4.0
39.783	8.0
39.798	11.0
39.813	6.0
39.827	8.0
39.842	9.0
39.857	5.0
39.872	5.0
39.887	12.0
39.902	8.0
39.917	7.0
39.932	7.0
39.947	5.0
39.961	8.0
39.976	6.0
39.991	4.0
40.006	7.0
40.021	7.0
40.036	3.0
40.051	5.0
40.065	10.0
40.08	2.0
40.095	10.0
40.11	7.0
40.125	6.0
40.14	13.0
40.154	5.0
40.169	5.0
40.184	11.0
40.199	10.0
40.214	9.0
40.228	6.0
40.243	10.0
40.258	5.0
40.273	6.0
40.288	10.0
40.302	7.0
40.317	3.0
40.332	5.0
40.347	7.0
40.362	3.0
40.376	6.0
40.391	4.0
40.406	2.0
40.421	6.0
40.436	4.0
40.45	6.0
40.465	8.0
40.48	7.0
40.495	3.0
40.509	7.0
40.524	3.0
40.539	7.0
40.554	4.0
40.568	8.0
40.583	5.0
40.598	1.0
40.613	5.0
40.627	9.0
40.642	6.0
40.657	5.0
40.672	5.0
40.686	6.0
40.701	3.0
40.716	7.0
40.731	9.0
40.745	4.0
40.76	7.0
40.775	8.0
40.79	6.0
40.804	3.0
40.819	3.0
40.834	5.0
40.849	4.0
40.863	6.0
40.878	6.0
40.893	11.0
40.907	6.0
40.922	11.0
40.937	6.0
40.952	11.0
40.966	9.0
40.981	10.0
40.996	12.0
41.011	8.0
41.025	5.0
41.04	13.0
41.055	12.0
41.069	17.0
41.084	15.0
41.099	24.0
41.114	23.0
41.128	26.0
41.143	18.0
41.158	18.0
41.173	22.0
41.187	20.0
41.202	14.0
41.217	11.0
41.231	23.0
41.246	13.0
41.261	12.0
41.276	8.0
41.29	12.0
41.305	8.0
41.32	15.0
41.335	12.0
41.349	10.0
41.364	7.0
41.379	13.0
41.393	11.0
41.408	17.0
41.423	11.0
41.438	12.0
41.452	11.0
41.467	15.0
41.482	10.0
41.497	12.0
41.511	9.0
41.526	6.0
41.541	7.0
41.556	6.0
41.57	8.0
41.585	6.0
41.6	7.0
41.615	5.0
41.629	8.0
41.644	7.0
41.659	5.0
41.674	5.0
41.688	5.0
41.703	7.0
41.718	8.0
41.733	5.0
41.747	8.0
41.762	4.0
41.777	6.0
41.792	5.0
41.806	5.0
41.821	6.0
41.836	9.0
41.851	5.0
41.866	5.0
41.88	7.0
41.895	9.0
41.91	5.0
41.925	5.0
41.939	5.0
41.954	5.0
41.969	8.0
41.984	5.0
41.999	10.0
42.013	9.0
42.028	3.0
42.043	7.0
42.058	5.0
42.073	7.0
42.088	3.0
42.102	8.0
42.117	3.0
42.132	3.0
42.147	5.0
42.162	6.0
42.176	12.0
42.191	4.0
42.206	7.0
42.221	5.0
42.236	6.0
42.251	9.0
42.266	11.0
42.28	12.0
42.295	9.0
42.31	11.0
42.325	14.0
42.34	9.0
42.355	16.0
42.369	20.0
42.384	15.0
42.399	17.0
42.414	19.0
42.429	19.0
42.444	13.0
42.459	10.0
42.474	13.0
42.488	11.0
42.503	5.0
42.518	9.0
42.533	13.0
42.548	5.0
42.563	8.0
42.578	12.0
42.593	4.0
42.608	12.0
42.622	9.0
42.637	12.0
42.652	11.0
42.667	5.0
42.682	15.0
42.697	15.0
42.712	12.0
42.727	8.0
42.742	12.0
42.757	7.0
42.772	4.0
42.786	5.0
42.801	10.0
42.816	9.0
42.831	9.0
42.846	4.0
42.861	5.0
42.876	6.0
42.891	7.0
42.906	7.0
42.921	5.0
42.936	6.0
42.951	2.0
42.966	5.0
42.981	7.0
42.996	10.0
43.011	4.0
43.025	13.0
43.04	9.0
43.055	6.0
43.07	3.0
43.085	4.0
43.1	6.0
43.115	5.0
43.13	8.0
43.145	7.0
43.16	6.0
43.175	6.0
43.19	4.0
43.205	5.0
43.22	7.0
43.235	5.0
43.25	1.0
43.265	5.0
43.28	2.0
43.295	4.0
43.31	9.0
43.325	5.0
43.34	8.0
43.355	6.0
43.37	6.0
43.385	10.0
43.4	6.0
43.415	3.0
43.43	6.0
43.445	6.0
43.46	3.0
43.475	4.0
43.49	4.0
43.505	13.0
43.52	10.0
43.535	12.0
43.55	5.0
43.565	6.0
43.58	11.0
43.595	12.0
43.61	8.0
43.625	9.0
43.64	8.0
43.655	9.0
43.67	9.0
43.685	12.0
43.7	7.0
43.715	6.0
43.73	7.0
43.745	9.0
43.76	9.0
43.775	7.0
43.79	9.0
43.805	5.0
43.82	11.0
43.835	8.0
43.85	9.0
43.865	12.0
43.88	5.0
43.895	11.0
43.91	10.0
43.925	7.0
43.94	12.0
43.955	11.0
43.97	6.0
43.985	7.0
44.0	5.0
44.015	5.0
44.03	5.0
44.045	8.0
44.061	5.0
44.076	5.0
44.091	7.0
44.106	5.0
44.121	6.0
44.136	3.0
44.151	5.0
44.166	3.0
44.181	6.0
44.196	6.0
44.211	3.0
44.226	5.0
44.241	6.0
44.256	6.0
44.271	6.0
44.286	5.0
44.301	5.0
44.316	4.0
44.331	7.0
44.346	4.0
44.361	9.0
44.377	5.0
44.392	6.0
44.407	7.0
44.422	3.0
44.437	8.0
44.452	5.0
44.467	4.0
44.482	5.0
44.497	7.0
44.512	4.0
44.527	3.0
44.542	5.0
44.557	5.0
44.572	8.0
44.587	9.0
44.602	7.0
44.617	6.0
44.632	3.0
44.647	5.0
44.663	5.0
44.678	5.0
44.693	9.0
44.708	2.0
44.723	9.0
44.738	10.0
44.753	8.0
44.768	10.0
44.783	11.0
44.798	10.0
44.813	14.0
44.828	11.0
44.843	11.0
44.858	7.0
44.873	9.0
44.888	11.0
44.903	10.0
44.918	7.0
44.933	8.0
44.948	7.0
44.964	6.0
44.979	9.0
44.994	11.0
45.009	2.0
45.024	8.0
45.039	10.0
45.054	8.0
45.069	14.0
45.084	6.0
45.099	7.0
45.114	6.0
45.129	6.0
45.144	9.0
45.159	5.0
45.174	9.0
45.189	7.0
45.204	4.0
45.219	5.0
45.234	6.0
45.249	6.0
45.264	5.0
45.279	3.0
45.294	2.0
45.309	6.0
45.324	6.0
45.339	5.0
45.354	8.0
45.369	5.0
45.384	4.0
45.399	3.0
45.414	4.0
45.429	6.0
45.444	7.0
45.459	8.0
45.474	7.0
45.489	6.0
45.504	6.0
45.519	6.0
45.534	4.0
45.549	5.0
45.564	5.0
45.579	8.0
45.594	5.0
45.609	5.0
45.624	4.0
45.639	8.0
45.654	3.0
45.669	9.0
45.684	5.0
45.699	9.0
45.714	1.0
45.729	8.0
45.744	8.0
45.759	7.0
45.774	10.0
45.789	7.0
45.804	6.0
45.819	5.0
45.834	2.0
45.849	7.0
45.864	3.0
45.879	14.0
45.894	14.0
45.909	10.0
45.924	13.0
45.939	13.0
45.954	18.0
45.969	18.0
45.984	15.0
45.998	16.0
46.013	16.0
46.028	14.0
46.043	16.0
46.058	15.0
46.073	11.0
46.088	14.0
46.103	10.0
46.118	3.0
46.133	11.0
46.148	8.0
46.163	6.0
46.178	6.0
46.192	10.0
46.207	13.0
46.222	10.0
46.237	14.0
46.252	11.0
46.267	13.0
46.282	7.0
46.297	16.0
46.312	13.0
46.327	10.0
46.341	10.0
46.356	13.0
46.371	11.0
46.386	9.0
46.401	5.0
46.416	4.0
46.431	7.0
46.446	5.0
46.46	4.0
46.475	0.0
46.49	5.0
46.505	4.0
46.52	3.0
46.535	2.0
46.55	3.0
46.564	4.0
46.579	4.0
46.594	8.0
46.609	4.0
46.624	4.0
46.639	5.0
46.654	2.0
46.668	5.0
46.683	8.0
46.698	2.0
46.713	9.0
46.728	3.0
46.743	2.0
46.758	4.0
46.772	5.0
46.787	3.0
46.802	5.0
46.817	7.0
46.832	6.0
46.847	4.0
46.861	5.0
46.876	3.0
46.891	7.0
46.906	5.0
46.921	2.0
46.936	5.0
46.95	4.0
46.965	4.0
46.98	6.0
46.995	6.0
47.01	5.0
47.025	6.0
47.039	4.0
47.054	9.0
47.069	7.0
47.084	11.0
47.099	12.0
47.113	9.0
47.128	10.0
47.143	12.0
47.158	11.0
47.173	9.0
47.188	8.0
47.202	8.0
47.217	10.0
47.232	8.0
47.247	9.0
47.262	5.0
47.277	3.0
47.291	9.0
47.306	7.0
47.321	3.0
47.336	5.0
47.351	3.0
47.365	9.0
47.38	3.0
47.395	7.0
47.41	8.0
47.425	5.0
47.44	6.0
47.454	4.0
47.469	7.0
47.484	4.0
47.499	4.0
47.514	5.0
47.528	3.0
47.543	11.0
47.558	3.0
47.573	4.0
47.588	3.0
47.603	5.0
47.617	6.0
47.632	3.0
47.647	5.0
47.662	5.0
47.677	6.0
47.691	4.0
47.706	5.0
47.721	7.0
47.736	5.0
47.751	4.0
47.766	6.0
47.78	6.0
47.795	6.0
47.81	3.0
47.825	3.0
47.84	4.0
47.855	1.0
47.869	2.0
47.884	1.0
47.899	7.0
47.914	4.0
47.929	5.0
47.944	6.0
47.958	4.0
47.973	5.0
47.988	7.0
48.003	9.0
48.018	2.0
48.033	5.0
48.047	5.0
48.062	5.0
48.077	6.0
48.092	6.0
48.107	5.0
48.122	6.0
48.137	5.0
48.151	8.0
48.166	3.0
48.181	6.0
48.196	7.0
48.211	6.0
48.226	6.0
48.241	4.0
48.255	9.0
48.27	3.0
48.285	4.0
48.3	6.0
48.315	5.0
48.33	7.0
48.345	6.0
48.359	3.0
48.374	5.0
48.389	3.0
48.404	1.0
48.419	5.0
48.434	6.0
48.449	8.0
48.464	4.0
48.478	5.0
48.493	1.0
48.508	8.0
48.523	11.0
48.538	3.0
48.553	0.0
48.568	4.0
48.583	3.0
48.597	5.0
48.612	4.0
48.627	5.0
48.642	8.0
48.657	6.0
48.672	2.0
48.687	5.0
48.702	4.0
48.717	4.0
48.731	8.0
48.746	1.0
48.761	5.0
48.776	9.0
48.791	4.0
48.806	2.0
48.821	7.0
48.836	3.0
48.851	8.0
48.866	6.0
48.88	5.0
48.895	7.0
48.91	10.0
48.925	5.0
48.94	2.0
48.955	9.0
48.97	9.0
48.985	5.0
49.0	5.0
49.015	10.0
49.03	3.0
49.044	8.0
49.059	2.0
49.074	2.0
49.089	5.0
49.104	5.0
49.119	7.0
49.134	4.0
49.149	4.0
49.164	0.0
49.179	2.0
49.194	2.0
49.209	3.0
49.224	5.0
49.238	7.0
49.253	6.0
49.268	6.0
49.283	8.0
49.298	5.0
49.313	6.0
49.328	4.0
49.343	6.0
49.358	12.0
49.373	2.0
49.388	4.0
49.403	9.0
49.418	8.0
49.433	15.0
49.448	4.0
49.463	10.0
49.478	8.0
49.492	9.0
49.507	6.0
49.522	7.0
49.537	4.0
49.552	7.0
49.567	4.0
49.582	7.0
49.597	5.0
49.612	5.0
49.627	4.0
49.642	7.0
49.657	10.0
49.672	8.0
49.687	3.0
49.702	4.0
49.717	12.0
49.732	9.0
49.747	7.0
49.762	7.0
49.777	7.0
49.792	5.0
49.807	3.0
49.822	5.0
49.837	3.0
49.852	4.0
49.867	2.0
49.882	7.0
49.897	4.0
49.912	4.0
49.927	6.0
49.942	4.0
49.957	4.0
49.971	7.0
49.986	4.0
50.001	9.0
50.016	5.0
50.031	3.0
50.046	5.0
50.061	7.0
50.076	7.0
50.091	9.0
50.106	4.0
50.121	9.0
50.136	4.0
50.151	7.0
50.166	1.0
50.181	5.0
50.196	4.0
50.211	6.0
50.226	3.0
50.241	8.0
50.256	9.0
50.271	3.0
50.286	3.0
50.302	3.0
50.317	5.0
50.332	4.0
50.347	8.0
50.362	4.0
50.377	7.0
50.392	7.0
50.407	7.0
50.422	5.0
50.437	11.0
50.452	8.0
50.467	5.0
50.482	5.0
50.497	7.0
50.512	6.0
50.527	7.0
50.542	9.0
50.557	4.0
50.572	4.0
