4.132	9.0
4.147	7.0
4.162	9.0
4.176	5.0
4.191	4.0
4.206	4.0
4.221	6.0
4.236	6.0
4.251	6.0
4.266	7.0
4.281	7.0
4.296	7.0
4.311	8.0
4.326	4.0
4.341	10.0
4.356	8.0
4.37	6.0
4.385	6.0
4.4	10.0
4.415	15.0
4.43	4.0
4.445	5.0
4.46	3.0
4.475	8.0
4.49	7.0
4.505	2.0
4.52	5.0
4.535	7.0
4.55	7.0
4.565	5.0
4.58	2.0
4.595	6.0
4.61	6.0
4.625	7.0
4.639	11.0
4.654	4.0
4.669	13.0
4.684	10.0
4.699	6.0
4.714	5.0
4.729	6.0
4.744	9.0
4.759	8.0
4.774	6.0
4.789	2.0
4.804	8.0
4.819	8.0
4.834	7.0
4.849	5.0
4.864	7.0
4.879	10.0
4.894	12.0
4.909	6.0
4.924	12.0
4.939	12.0
4.954	3.0
4.969	8.0
4.984	1.0
4.999	5.0
5.014	11.0
5.029	10.0
5.044	11.0
5.059	12.0
5.074	4.0
5.089	11.0
5.104	12.0
5.119	15.0
5.134	5.0
5.149	11.0
5.164	14.0
5.179	12.0
5.194	6.0
5.209	10.0
5.224	5.0
5.239	5.0
5.254	8.0
5.269	6.0
5.284	5.0
5.299	5.0
5.314	12.0
5.329	12.0
5.344	11.0
5.359	10.0
5.374	12.0
5.389	5.0
5.404	8.0
5.419	11.0
5.434	7.0
5.449	10.0
5.464	8.0
5.479	3.0
5.494	9.0
5.509	12.0
5.524	9.0
5.539	10.0
5.554	12.0
5.569	11.0
5.584	3.0
5.599	8.0
5.614	10.0
5.629	7.0
5.644	5.0
5.659	12.0
5.674	10.0
5.689	12.0
5.704	5.0
5.719	9.0
5.734	9.0
5.749	11.0
5.764	14.0
5.779	4.0
5.794	9.0
5.809	6.0
5.824	10.0
5.839	8.0
5.854	8.0
5.869	10.0
5.884	5.0
5.899	7.0
5.914	10.0
5.929	13.0
5.944	9.0
5.959	8.0
5.974	8.0
5.989	11.0
6.004	10.0
6.019	10.0
6.034	10.0
6.049	11.0
6.064	7.0
6.079	4.0
6.094	7.0
6.109	9.0
6.124	4.0
6.139	12.0
6.154	12.0
6.169	6.0
6.184	2.0
6.199	13.0
6.214	6.0
6.229	19.0
6.244	6.0
6.259	9.0
6.274	9.0
6.289	11.0
6.304	12.0
6.319	6.0
6.334	6.0
6.349	7.0
6.364	11.0
6.379	5.0
6.394	7.0
6.409	7.0
6.424	10.0
6.439	10.0
6.454	9.0
6.469	14.0
6.484	9.0
6.499	11.0
6.514	10.0
6.529	12.0
6.544	12.0
6.559	12.0
6.574	7.0
6.589	8.0
6.604	13.0
6.619	12.0
6.634	10.0
6.649	8.0
6.664	8.0
6.679	6.0
6.694	12.0
6.709	8.0
6.724	9.0
6.739	4.0
6.754	11.0
6.769	20.0
6.784	7.0
6.799	16.0
6.814	9.0
6.829	8.0
6.844	10.0
6.859	9.0
6.873	11.0
6.888	16.0
6.903	8.0
6.918	10.0
6.933	9.0
6.948	4.0
6.963	7.0
6.978	5.0
6.993	17.0
7.008	11.0
7.023	7.0
7.038	8.0
7.053	7.0
7.068	6.0
7.083	8.0
7.098	4.0
7.113	6.0
7.128	11.0
7.143	7.0
7.157	13.0
7.172	15.0
7.187	5.0
7.202	7.0
7.217	5.0
7.232	6.0
7.247	10.0
7.262	11.0
7.277	5.0
7.292	10.0
7.307	11.0
7.322	7.0
7.336	8.0
7.351	8.0
7.366	4.0
7.381	7.0
7.396	10.0
7.411	7.0
7.426	7.0
7.441	7.0
7.456	14.0
7.471	11.0
7.485	19.0
7.5	3.0
7.515	9.0
7.53	7.0
7.545	14.0
7.56	8.0
7.575	14.0
7.59	10.0
7.604	5.0
7.619	10.0
7.634	11.0
7.649	9.0
7.664	5.0
7.679	7.0
7.693	10.0
7.708	6.0
7.723	4.0
7.738	5.0
7.753	7.0
7.768	8.0
7.783	14.0
7.797	11.0
7.812	7.0
7.827	10.0
7.842	11.0
7.857	10.0
7.871	5.0
7.886	3.0
7.901	5.0
7.916	9.0
7.931	4.0
7.945	7.0
7.96	6.0
7.975	9.0
7.99	6.0
8.005	10.0
8.019	11.0
8.034	5.0
8.049	10.0
8.064	6.0
8.078	8.0
8.093	8.0
8.108	11.0
8.123	11.0
8.137	8.0
8.152	8.0
8.167	9.0
8.182	7.0
8.196	10.0
8.211	6.0
8.226	6.0
8.241	7.0
8.255	9.0
8.27	9.0
8.285	5.0
8.3	3.0
8.314	9.0
8.329	8.0
8.344	7.0
8.358	8.0
8.373	8.0
8.388	10.0
8.403	9.0
8.417	11.0
8.432	10.0
8.447	9.0
8.461	11.0
8.476	14.0
8.491	9.0
8.505	5.0
8.52	14.0
8.535	10.0
8.55	8.0
8.564	10.0
8.579	10.0
8.594	13.0
8.608	13.0
8.623	9.0
8.638	9.0
8.652	7.0
8.667	8.0
8.682	7.0
8.696	14.0
8.711	13.0
8.726	12.0
8.74	17.0
8.755	9.0
8.77	7.0
8.784	14.0
8.799	7.0
8.814	8.0
8.828	12.0
8.843	12.0
8.858	5.0
8.872	6.0
8.887	6.0
8.902	11.0
8.916	8.0
8.931	10.0
8.946	9.0
8.96	8.0
8.975	10.0
8.99	8.0
9.004	5.0
9.019	7.0
9.034	13.0
9.048	9.0
9.063	6.0
9.077	13.0
9.092	10.0
9.107	6.0
9.121	8.0
9.136	6.0
9.151	6.0
9.165	12.0
9.18	12.0
9.195	11.0
9.209	7.0
9.224	11.0
9.239	9.0
9.253	9.0
9.268	4.0
9.283	9.0
9.297	14.0
9.312	7.0
9.327	9.0
9.341	9.0
9.356	6.0
9.371	7.0
9.385	5.0
9.4	5.0
9.415	12.0
9.429	14.0
9.444	7.0
9.458	14.0
9.473	10.0
9.488	9.0
9.502	8.0
9.517	7.0
9.532	8.0
9.546	8.0
9.561	9.0
9.576	8.0
9.59	11.0
9.605	8.0
9.62	9.0
9.635	10.0
9.649	9.0
9.664	4.0
9.679	10.0
9.693	11.0
9.708	9.0
9.723	7.0
9.737	11.0
9.752	8.0
9.767	9.0
9.781	16.0
9.796	10.0
9.811	8.0
9.825	6.0
9.84	9.0
9.855	7.0
9.87	8.0
9.884	13.0
9.899	7.0
9.914	8.0
9.928	8.0
9.943	10.0
9.958	5.0
9.973	7.0
9.987	5.0
10.002	8.0
10.017	5.0
10.031	16.0
10.046	10.0
10.061	13.0
10.076	8.0
10.09	6.0
10.105	14.0
10.12	8.0
10.135	10.0
10.149	7.0
10.164	11.0
10.179	18.0
10.194	6.0
10.208	14.0
10.223	6.0
10.238	8.0
10.253	3.0
10.267	11.0
10.282	8.0
10.297	5.0
10.312	8.0
10.326	9.0
10.341	3.0
10.356	10.0
10.371	4.0
10.386	16.0
10.4	10.0
10.415	13.0
10.43	2.0
10.445	15.0
10.46	11.0
10.474	5.0
10.489	11.0
10.504	9.0
10.519	14.0
10.533	10.0
10.548	4.0
10.563	6.0
10.578	6.0
10.593	6.0
10.608	13.0
10.622	9.0
10.637	8.0
10.652	13.0
10.667	8.0
10.682	15.0
10.696	6.0
10.711	7.0
10.726	4.0
10.741	14.0
10.756	7.0
10.771	7.0
10.785	10.0
10.8	6.0
10.815	8.0
10.83	6.0
10.845	2.0
10.86	14.0
10.874	15.0
10.889	8.0
10.904	8.0
10.919	7.0
10.934	11.0
10.949	9.0
10.963	6.0
10.978	6.0
10.993	9.0
11.008	13.0
11.023	10.0
11.038	10.0
11.053	8.0
11.067	8.0
11.082	6.0
11.097	9.0
11.112	10.0
11.127	13.0
11.142	7.0
11.157	6.0
11.172	8.0
11.186	5.0
11.201	4.0
11.216	10.0
11.231	10.0
11.246	9.0
11.261	11.0
11.276	9.0
11.291	10.0
11.305	9.0
11.32	6.0
11.335	8.0
11.35	5.0
11.365	8.0
11.38	9.0
11.395	9.0
11.41	10.0
11.424	6.0
11.439	12.0
11.454	6.0
11.469	5.0
11.484	4.0
11.499	7.0
11.514	8.0
11.529	5.0
11.544	11.0
11.558	4.0
11.573	11.0
11.588	6.0
11.603	11.0
11.618	4.0
11.633	8.0
11.648	8.0
11.663	9.0
11.678	6.0
11.693	10.0
11.707	7.0
11.722	16.0
11.737	9.0
11.752	7.0
11.767	9.0
11.782	14.0
11.797	9.0
11.812	8.0
11.827	8.0
11.842	10.0
11.856	16.0
11.871	12.0
11.886	14.0
11.901	10.0
11.916	5.0
11.931	6.0
11.946	11.0
11.961	9.0
11.976	12.0
11.991	1.0
12.006	7.0
12.02	9.0
12.035	4.0
12.05	11.0
12.065	7.0
12.08	6.0
12.095	13.0
12.11	9.0
12.125	6.0
12.14	13.0
12.155	10.0
12.17	11.0
12.184	14.0
12.199	12.0
12.214	9.0
12.229	12.0
12.244	7.0
12.259	8.0
12.274	12.0
12.289	13.0
12.304	8.0
12.319	19.0
12.334	14.0
12.348	11.0
12.363	7.0
12.378	10.0
12.393	12.0
12.408	12.0
12.423	10.0
12.438	7.0
12.453	10.0
12.468	12.0
12.483	14.0
12.498	12.0
12.513	11.0
12.527	8.0
12.542	17.0
12.557	11.0
12.572	14.0
12.587	17.0
12.602	17.0
12.617	14.0
12.632	11.0
12.647	14.0
12.662	17.0
12.677	17.0
12.692	12.0
12.707	18.0
12.721	19.0
12.736	17.0
12.751	8.0
12.766	10.0
12.781	10.0
12.796	10.0
12.811	16.0
12.826	22.0
12.841	10.0
12.856	14.0
12.871	18.0
12.886	15.0
12.9	14.0
12.915	19.0
12.93	22.0
12.945	14.0
12.96	14.0
12.975	15.0
12.99	13.0
13.005	18.0
13.02	16.0
13.035	19.0
13.05	19.0
13.065	21.0
13.08	13.0
13.094	19.0
13.109	12.0
13.124	13.0
13.139	13.0
13.154	20.0
13.169	16.0
13.184	26.0
13.199	17.0
13.214	15.0
13.229	20.0
13.244	15.0
13.259	25.0
13.274	16.0
13.288	18.0
13.303	15.0
13.318	16.0
13.333	20.0
13.348	28.0
13.363	30.0
13.378	23.0
13.393	23.0
13.408	36.0
13.423	29.0
13.438	26.0
13.453	32.0
13.468	26.0
13.482	32.0
13.497	37.0
13.512	35.0
13.527	49.0
13.542	55.0
13.557	50.0
13.572	37.0
13.587	61.0
13.602	63.0
13.617	68.0
13.632	67.0
13.647	63.0
13.662	86.0
13.677	87.0
13.691	81.0
13.706	95.0
13.721	110.0
13.736	95.0
13.751	86.0
13.766	113.0
13.781	122.0
13.796	127.0
13.811	134.0
13.826	132.0
13.841	118.0
13.856	115.0
13.871	100.0
13.885	103.0
13.9	81.0
13.915	72.0
13.93	68.0
13.945	65.0
13.96	45.0
13.975	48.0
13.99	46.0
14.005	35.0
14.02	39.0
14.035	28.0
14.05	31.0
14.065	22.0
14.08	20.0
14.094	25.0
14.109	29.0
14.124	22.0
14.139	20.0
14.154	18.0
14.169	28.0
14.184	20.0
14.199	18.0
14.214	19.0
14.229	22.0
14.244	16.0
14.259	17.0
14.274	17.0
14.288	17.0
14.303	17.0
14.318	17.0
14.333	25.0
14.348	24.0
14.363	18.0
14.378	22.0
14.393	17.0
14.408	29.0
14.423	15.0
14.438	27.0
14.453	15.0
14.468	11.0
14.482	23.0
14.497	14.0
14.512	10.0
14.527	29.0
14.542	13.0
14.557	12.0
14.572	12.0
14.587	17.0
14.602	15.0
14.617	14.0
14.632	15.0
14.647	18.0
14.661	21.0
14.676	20.0
14.691	18.0
14.706	19.0
14.721	11.0
14.736	20.0
14.751	13.0
14.766	16.0
14.781	13.0
14.796	17.0
14.811	10.0
14.826	15.0
14.84	18.0
14.855	13.0
14.87	14.0
14.885	11.0
14.9	15.0
14.915	15.0
14.93	18.0
14.945	13.0
14.96	13.0
14.975	11.0
14.989	14.0
15.004	16.0
15.019	17.0
15.034	16.0
15.049	17.0
15.064	16.0
15.079	14.0
15.094	14.0
15.109	13.0
15.124	16.0
15.138	21.0
15.153	14.0
15.168	20.0
15.183	20.0
15.198	10.0
15.213	13.0
15.228	11.0
15.243	16.0
15.258	11.0
15.272	16.0
15.287	15.0
15.302	26.0
15.317	12.0
15.332	15.0
15.347	17.0
15.362	18.0
15.377	12.0
15.391	11.0
15.406	12.0
15.421	9.0
15.436	14.0
15.451	11.0
15.466	21.0
15.481	14.0
15.496	15.0
15.51	10.0
15.525	16.0
15.54	17.0
15.555	13.0
15.57	13.0
15.585	15.0
15.6	15.0
15.614	16.0
15.629	9.0
15.644	14.0
15.659	15.0
15.674	13.0
15.689	11.0
15.704	10.0
15.718	14.0
15.733	6.0
15.748	13.0
15.763	11.0
15.778	15.0
15.793	19.0
15.808	19.0
15.822	15.0
15.837	14.0
15.852	7.0
15.867	16.0
15.882	13.0
15.897	19.0
15.911	17.0
15.926	12.0
15.941	10.0
15.956	8.0
15.971	15.0
15.986	11.0
16.0	16.0
16.015	14.0
16.03	11.0
16.045	16.0
16.06	25.0
16.074	9.0
16.089	9.0
16.104	15.0
16.119	19.0
16.134	7.0
16.149	13.0
16.163	11.0
16.178	16.0
16.193	16.0
16.208	17.0
16.223	13.0
16.237	14.0
16.252	14.0
16.267	11.0
16.282	14.0
16.297	15.0
16.311	13.0
16.326	12.0
16.341	9.0
16.356	17.0
16.37	14.0
16.385	19.0
16.4	19.0
16.415	16.0
16.43	11.0
16.444	11.0
16.459	17.0
16.474	10.0
16.489	10.0
16.504	17.0
16.518	20.0
16.533	18.0
16.548	22.0
16.563	20.0
16.577	12.0
16.592	18.0
16.607	19.0
16.622	24.0
16.637	14.0
16.651	24.0
16.666	19.0
16.681	22.0
16.696	24.0
16.71	23.0
16.725	35.0
16.74	33.0
16.755	28.0
16.77	44.0
16.784	37.0
16.799	44.0
16.814	32.0
16.829	55.0
16.843	42.0
16.858	57.0
16.873	46.0
16.888	73.0
16.902	66.0
16.917	59.0
16.932	64.0
16.947	86.0
16.961	55.0
16.976	71.0
16.991	65.0
17.006	63.0
17.021	67.0
17.035	44.0
17.05	42.0
17.065	44.0
17.08	33.0
17.094	38.0
17.109	35.0
17.124	30.0
17.139	22.0
17.153	27.0
17.168	25.0
17.183	22.0
17.198	20.0
17.212	15.0
17.227	15.0
17.242	17.0
17.257	17.0
17.271	24.0
17.286	6.0
17.301	19.0
17.316	14.0
17.33	17.0
17.345	10.0
17.36	10.0
17.375	18.0
17.39	13.0
17.404	16.0
17.419	18.0
17.434	8.0
17.449	16.0
17.463	14.0
17.478	14.0
17.493	8.0
17.508	9.0
17.522	13.0
17.537	12.0
17.552	11.0
17.567	7.0
17.581	17.0
17.596	10.0
17.611	10.0
17.626	15.0
17.641	12.0
17.655	12.0
17.67	20.0
17.685	11.0
17.7	16.0
17.714	8.0
17.729	17.0
17.744	15.0
17.759	12.0
17.773	13.0
17.788	14.0
17.803	11.0
17.818	8.0
17.833	17.0
17.847	11.0
17.862	16.0
17.877	15.0
17.892	11.0
17.906	11.0
17.921	15.0
17.936	11.0
17.951	13.0
17.966	10.0
17.98	12.0
17.995	11.0
18.01	8.0
18.025	11.0
18.04	14.0
18.054	12.0
18.069	11.0
18.084	15.0
18.099	11.0
18.114	14.0
18.128	15.0
18.143	10.0
18.158	12.0
18.173	11.0
18.188	13.0
18.202	10.0
18.217	14.0
18.232	10.0
18.247	13.0
18.262	14.0
18.276	14.0
18.291	14.0
18.306	11.0
18.321	4.0
18.336	11.0
18.35	5.0
18.365	7.0
18.38	4.0
18.395	9.0
18.41	16.0
18.424	9.0
18.439	19.0
18.454	13.0
18.469	11.0
18.484	10.0
18.498	12.0
18.513	14.0
18.528	11.0
18.543	14.0
18.558	10.0
18.573	14.0
18.587	5.0
18.602	4.0
18.617	10.0
18.632	12.0
18.647	14.0
18.661	15.0
18.676	14.0
18.691	12.0
18.706	8.0
18.721	12.0
18.736	6.0
18.75	6.0
18.765	10.0
18.78	13.0
18.795	7.0
18.81	12.0
18.825	17.0
18.839	12.0
18.854	12.0
18.869	11.0
18.884	12.0
18.899	10.0
18.913	12.0
18.928	10.0
18.943	7.0
18.958	19.0
18.973	9.0
18.988	18.0
19.002	19.0
19.017	10.0
19.032	14.0
19.047	10.0
19.062	14.0
19.077	11.0
19.091	11.0
19.106	12.0
19.121	15.0
19.136	16.0
19.151	11.0
19.165	19.0
19.18	17.0
19.195	8.0
19.21	7.0
19.225	19.0
19.24	11.0
19.254	12.0
19.269	15.0
19.284	9.0
19.299	11.0
19.314	18.0
19.329	15.0
19.343	20.0
19.358	22.0
19.373	26.0
19.388	20.0
19.403	14.0
19.417	28.0
19.432	33.0
19.447	29.0
19.462	32.0
19.477	24.0
19.492	23.0
19.506	37.0
19.521	31.0
19.536	31.0
19.551	31.0
19.566	39.0
19.58	38.0
19.595	43.0
19.61	44.0
19.625	37.0
19.64	40.0
19.655	41.0
19.669	38.0
19.684	30.0
19.699	33.0
19.714	27.0
19.729	30.0
19.743	29.0
19.758	21.0
19.773	18.0
19.788	12.0
19.803	13.0
19.817	11.0
19.832	16.0
19.847	16.0
19.862	14.0
19.877	13.0
19.891	9.0
19.906	12.0
19.921	16.0
19.936	13.0
19.951	5.0
19.965	14.0
19.98	10.0
19.995	12.0
20.01	8.0
20.025	17.0
20.039	6.0
20.054	6.0
20.069	14.0
20.084	16.0
20.099	17.0
20.113	17.0
20.128	10.0
20.143	12.0
20.158	15.0
20.173	6.0
20.187	12.0
20.202	8.0
20.217	14.0
20.232	15.0
20.246	9.0
20.261	11.0
20.276	15.0
20.291	13.0
20.306	11.0
20.32	9.0
20.335	11.0
20.35	12.0
20.365	15.0
20.38	17.0
20.394	8.0
20.409	10.0
20.424	16.0
20.439	13.0
20.453	10.0
20.468	7.0
20.483	9.0
20.498	12.0
20.513	12.0
20.527	7.0
20.542	14.0
20.557	7.0
20.572	8.0
20.586	12.0
20.601	8.0
20.616	6.0
20.631	14.0
20.646	9.0
20.66	12.0
20.675	8.0
20.69	13.0
20.705	11.0
20.719	11.0
20.734	10.0
20.749	13.0
20.764	17.0
20.779	17.0
20.793	15.0
20.808	6.0
20.823	14.0
20.838	9.0
20.853	8.0
20.867	13.0
20.882	8.0
20.897	5.0
20.912	10.0
20.926	16.0
20.941	10.0
20.956	11.0
20.971	11.0
20.986	16.0
21.0	13.0
21.015	8.0
21.03	9.0
21.045	11.0
21.06	13.0
21.074	8.0
21.089	22.0
21.104	13.0
21.119	14.0
21.134	9.0
21.148	14.0
21.163	10.0
21.178	7.0
21.193	14.0
21.208	14.0
21.222	13.0
21.237	12.0
21.252	13.0
21.267	11.0
21.282	10.0
21.296	8.0
21.311	13.0
21.326	16.0
21.341	10.0
21.356	16.0
21.37	18.0
21.385	12.0
21.4	12.0
21.415	10.0
21.43	19.0
21.444	16.0
21.459	15.0
21.474	8.0
21.489	8.0
21.504	16.0
21.519	11.0
21.533	5.0
21.548	13.0
21.563	13.0
21.578	15.0
21.593	8.0
21.608	13.0
21.622	10.0
21.637	21.0
21.652	16.0
21.667	19.0
21.682	20.0
21.697	19.0
21.712	21.0
21.726	29.0
21.741	23.0
21.756	30.0
21.771	33.0
21.786	30.0
21.801	43.0
21.816	39.0
21.83	42.0
21.845	46.0
21.86	63.0
21.875	74.0
21.89	78.0
21.905	50.0
21.92	83.0
21.935	80.0
21.949	91.0
21.964	91.0
21.979	81.0
21.994	75.0
22.009	60.0
22.024	85.0
22.039	62.0
22.054	47.0
22.069	55.0
22.083	49.0
22.098	47.0
22.113	37.0
22.128	32.0
22.143	29.0
22.158	23.0
22.173	29.0
22.188	20.0
22.203	20.0
22.218	16.0
22.233	11.0
22.248	18.0
22.262	12.0
22.277	9.0
22.292	11.0
22.307	18.0
22.322	13.0
22.337	8.0
22.352	11.0
22.367	8.0
22.382	13.0
22.397	11.0
22.412	11.0
22.427	13.0
22.442	14.0
22.457	13.0
22.472	14.0
22.487	10.0
22.502	9.0
22.516	14.0
22.531	6.0
22.546	9.0
22.561	11.0
22.576	13.0
22.591	8.0
22.606	11.0
22.621	7.0
22.636	10.0
22.651	7.0
22.666	17.0
22.681	12.0
22.696	5.0
22.711	14.0
22.726	15.0
22.741	8.0
22.756	8.0
22.771	10.0
22.786	13.0
22.801	12.0
22.816	7.0
22.831	13.0
22.846	8.0
22.861	12.0
22.876	15.0
22.891	13.0
22.906	15.0
22.92	18.0
22.935	18.0
22.95	7.0
22.965	7.0
22.98	13.0
22.995	13.0
23.01	11.0
23.025	8.0
23.04	10.0
23.055	9.0
23.07	11.0
23.085	8.0
23.1	17.0
23.115	9.0
23.13	6.0
23.145	5.0
23.16	12.0
23.175	7.0
23.19	8.0
23.205	8.0
23.22	4.0
23.235	7.0
23.25	5.0
23.265	9.0
23.28	8.0
23.295	6.0
23.31	11.0
23.325	13.0
23.34	9.0
23.355	9.0
23.37	13.0
23.384	9.0
23.399	11.0
23.414	9.0
23.429	4.0
23.444	15.0
23.459	18.0
23.474	11.0
23.489	8.0
23.504	10.0
23.519	12.0
23.534	16.0
23.549	12.0
23.564	12.0
23.579	11.0
23.594	17.0
23.609	12.0
23.624	13.0
23.639	7.0
23.654	7.0
23.668	10.0
23.683	9.0
23.698	9.0
23.713	10.0
23.728	8.0
23.743	9.0
23.758	13.0
23.773	12.0
23.788	18.0
23.803	16.0
23.818	19.0
23.833	13.0
23.848	20.0
23.862	21.0
23.877	15.0
23.892	18.0
23.907	19.0
23.922	24.0
23.937	24.0
23.952	24.0
23.967	26.0
23.982	32.0
23.997	33.0
24.011	44.0
24.026	43.0
24.041	53.0
24.056	62.0
24.071	43.0
24.086	44.0
24.101	54.0
24.116	50.0
24.131	44.0
24.145	42.0
24.16	42.0
24.175	38.0
24.19	44.0
24.205	26.0
24.22	44.0
24.235	40.0
24.249	24.0
24.264	32.0
24.279	18.0
24.294	16.0
24.309	13.0
24.324	21.0
24.338	14.0
24.353	11.0
24.368	8.0
24.383	19.0
24.398	9.0
24.413	9.0
24.428	19.0
24.442	16.0
24.457	10.0
24.472	10.0
24.487	18.0
24.502	14.0
24.516	8.0
24.531	11.0
24.546	8.0
24.561	16.0
24.576	8.0
24.591	11.0
