4.132	7.0
4.147	4.0
4.162	7.0
4.176	9.0
4.191	6.0
4.206	5.0
4.221	4.0
4.236	9.0
4.251	8.0
4.266	6.0
4.281	8.0
4.296	3.0
4.311	6.0
4.326	9.0
4.341	4.0
4.356	7.0
4.37	6.0
4.385	7.0
4.4	7.0
4.415	8.0
4.43	10.0
4.445	10.0
4.46	4.0
4.475	7.0
4.49	3.0
4.505	19.0
4.52	6.0
4.535	4.0
4.55	5.0
4.565	11.0
4.58	13.0
4.595	7.0
4.61	11.0
4.625	9.0
4.639	4.0
4.654	7.0
4.669	10.0
4.684	5.0
4.699	5.0
4.714	10.0
4.729	4.0
4.744	7.0
4.759	4.0
4.774	5.0
4.789	6.0
4.804	4.0
4.819	5.0
4.834	5.0
4.849	9.0
4.864	11.0
4.879	8.0
4.894	9.0
4.909	6.0
4.924	8.0
4.939	8.0
4.954	5.0
4.969	7.0
4.984	6.0
4.999	10.0
5.014	8.0
5.029	11.0
5.044	6.0
5.059	6.0
5.074	3.0
5.089	14.0
5.104	7.0
5.119	4.0
5.134	15.0
5.149	9.0
5.164	9.0
5.179	11.0
5.194	7.0
5.209	12.0
5.224	8.0
5.239	7.0
5.254	10.0
5.269	4.0
5.284	10.0
5.299	7.0
5.314	13.0
5.329	9.0
5.344	8.0
5.359	12.0
5.374	10.0
5.389	10.0
5.404	9.0
5.419	8.0
5.434	11.0
5.449	6.0
5.464	10.0
5.479	6.0
5.494	8.0
5.509	6.0
5.524	8.0
5.539	9.0
5.554	8.0
5.569	9.0
5.584	9.0
5.599	11.0
5.614	12.0
5.629	6.0
5.644	6.0
5.659	7.0
5.674	12.0
5.689	12.0
5.704	8.0
5.719	6.0
5.734	8.0
5.749	10.0
5.764	11.0
5.779	10.0
5.794	6.0
5.809	12.0
5.824	12.0
5.839	12.0
5.854	8.0
5.869	8.0
5.884	7.0
5.899	10.0
5.914	13.0
5.929	9.0
5.944	7.0
5.959	5.0
5.974	6.0
5.989	9.0
6.004	13.0
6.019	10.0
6.034	11.0
6.049	12.0
6.064	5.0
6.079	6.0
6.094	10.0
6.109	14.0
6.124	7.0
6.139	5.0
6.154	7.0
6.169	12.0
6.184	5.0
6.199	8.0
6.214	9.0
6.229	10.0
6.244	3.0
6.259	13.0
6.274	8.0
6.289	5.0
6.304	16.0
6.319	12.0
6.334	8.0
6.349	10.0
6.364	5.0
6.379	14.0
6.394	5.0
6.409	7.0
6.424	11.0
6.439	8.0
6.454	2.0
6.469	7.0
6.484	6.0
6.499	9.0
6.514	2.0
6.529	10.0
6.544	3.0
6.559	7.0
6.574	21.0
6.589	5.0
6.604	7.0
6.619	7.0
6.634	3.0
6.649	6.0
6.664	10.0
6.679	6.0
6.694	14.0
6.709	9.0
6.724	13.0
6.739	10.0
6.754	14.0
6.769	8.0
6.784	8.0
6.799	10.0
6.814	8.0
6.829	6.0
6.844	8.0
6.859	7.0
6.873	7.0
6.888	7.0
6.903	14.0
6.918	8.0
6.933	9.0
6.948	7.0
6.963	10.0
6.978	7.0
6.993	8.0
7.008	12.0
7.023	8.0
7.038	15.0
7.053	6.0
7.068	13.0
7.083	10.0
7.098	8.0
7.113	6.0
7.128	5.0
7.143	7.0
7.157	7.0
7.172	15.0
7.187	5.0
7.202	9.0
7.217	4.0
7.232	11.0
7.247	5.0
7.262	7.0
7.277	11.0
7.292	7.0
7.307	12.0
7.322	7.0
7.336	8.0
7.351	9.0
7.366	12.0
7.381	13.0
7.396	12.0
7.411	14.0
7.426	8.0
7.441	16.0
7.456	7.0
7.471	8.0
7.485	7.0
7.5	13.0
7.515	7.0
7.53	8.0
7.545	2.0
7.56	10.0
7.575	12.0
7.59	14.0
7.604	11.0
7.619	8.0
7.634	11.0
7.649	6.0
7.664	9.0
7.679	12.0
7.693	9.0
7.708	10.0
7.723	13.0
7.738	10.0
7.753	11.0
7.768	8.0
7.783	6.0
7.797	7.0
7.812	14.0
7.827	12.0
7.842	8.0
7.857	8.0
7.871	13.0
7.886	6.0
7.901	9.0
7.916	12.0
7.931	6.0
7.945	11.0
7.96	11.0
7.975	5.0
7.99	6.0
8.005	12.0
8.019	4.0
8.034	12.0
8.049	4.0
8.064	15.0
8.078	16.0
8.093	9.0
8.108	5.0
8.123	12.0
8.137	7.0
8.152	13.0
8.167	6.0
8.182	10.0
8.196	8.0
8.211	7.0
8.226	8.0
8.241	9.0
8.255	7.0
8.27	9.0
8.285	15.0
8.3	16.0
8.314	13.0
8.329	13.0
8.344	10.0
8.358	11.0
8.373	7.0
8.388	4.0
8.403	7.0
8.417	5.0
8.432	4.0
8.447	6.0
8.461	6.0
8.476	3.0
8.491	5.0
8.505	12.0
8.52	7.0
8.535	13.0
8.55	8.0
8.564	7.0
8.579	14.0
8.594	13.0
8.608	13.0
8.623	5.0
8.638	9.0
8.652	7.0
8.667	8.0
8.682	11.0
8.696	14.0
8.711	8.0
8.726	5.0
8.74	2.0
8.755	11.0
8.77	2.0
8.784	5.0
8.799	11.0
8.814	8.0
8.828	9.0
8.843	9.0
8.858	9.0
8.872	12.0
8.887	8.0
8.902	7.0
8.916	7.0
8.931	11.0
8.946	14.0
8.96	10.0
8.975	8.0
8.99	9.0
9.004	10.0
9.019	12.0
9.034	9.0
9.048	9.0
9.063	11.0
9.077	7.0
9.092	9.0
9.107	7.0
9.121	8.0
9.136	9.0
9.151	10.0
9.165	10.0
9.18	6.0
9.195	11.0
9.209	7.0
9.224	7.0
9.239	14.0
9.253	10.0
9.268	10.0
9.283	10.0
9.297	8.0
9.312	11.0
9.327	4.0
9.341	10.0
9.356	9.0
9.371	5.0
9.385	9.0
9.4	15.0
9.415	6.0
9.429	5.0
9.444	8.0
9.458	9.0
9.473	6.0
9.488	8.0
9.502	7.0
9.517	6.0
9.532	12.0
9.546	12.0
9.561	7.0
9.576	7.0
9.59	8.0
9.605	4.0
9.62	4.0
9.635	11.0
9.649	13.0
9.664	3.0
9.679	8.0
9.693	7.0
9.708	9.0
9.723	6.0
9.737	8.0
9.752	8.0
9.767	7.0
9.781	6.0
9.796	8.0
9.811	12.0
9.825	11.0
9.84	10.0
9.855	10.0
9.87	13.0
9.884	8.0
9.899	7.0
9.914	12.0
9.928	6.0
9.943	5.0
9.958	10.0
9.973	16.0
9.987	7.0
10.002	8.0
10.017	12.0
10.031	7.0
10.046	9.0
10.061	10.0
10.076	4.0
10.09	10.0
10.105	14.0
10.12	9.0
10.135	8.0
10.149	5.0
10.164	6.0
10.179	8.0
10.194	9.0
10.208	11.0
10.223	8.0
10.238	7.0
10.253	10.0
10.267	11.0
10.282	12.0
10.297	7.0
10.312	8.0
10.326	9.0
10.341	7.0
10.356	8.0
10.371	10.0
10.386	15.0
10.4	4.0
10.415	9.0
10.43	12.0
10.445	4.0
10.46	13.0
10.474	7.0
10.489	6.0
10.504	2.0
10.519	9.0
10.533	6.0
10.548	7.0
10.563	7.0
10.578	10.0
10.593	12.0
10.608	8.0
10.622	14.0
10.637	11.0
10.652	6.0
10.667	10.0
10.682	8.0
10.696	8.0
10.711	5.0
10.726	11.0
10.741	7.0
10.756	9.0
10.771	7.0
10.785	3.0
10.8	5.0
10.815	7.0
10.83	7.0
10.845	6.0
10.86	11.0
10.874	5.0
10.889	7.0
10.904	7.0
10.919	10.0
10.934	7.0
10.949	5.0
10.963	9.0
10.978	8.0
10.993	3.0
11.008	8.0
11.023	12.0
11.038	8.0
11.053	10.0
11.067	6.0
11.082	2.0
11.097	2.0
11.112	4.0
11.127	5.0
11.142	7.0
11.157	5.0
11.172	5.0
11.186	8.0
11.201	9.0
11.216	12.0
11.231	8.0
11.246	4.0
11.261	6.0
11.276	7.0
11.291	6.0
11.305	10.0
11.32	10.0
11.335	10.0
11.35	12.0
11.365	9.0
11.38	9.0
11.395	9.0
11.41	12.0
11.424	9.0
11.439	10.0
11.454	11.0
11.469	6.0
11.484	7.0
11.499	4.0
11.514	10.0
11.529	12.0
11.544	5.0
11.558	10.0
11.573	7.0
11.588	9.0
11.603	10.0
11.618	10.0
11.633	14.0
11.648	7.0
11.663	5.0
11.678	10.0
11.693	10.0
11.707	8.0
11.722	6.0
11.737	9.0
11.752	7.0
11.767	7.0
11.782	8.0
11.797	7.0
11.812	12.0
11.827	13.0
11.842	6.0
11.856	5.0
11.871	14.0
11.886	13.0
11.901	4.0
11.916	5.0
11.931	7.0
11.946	9.0
11.961	12.0
11.976	6.0
11.991	10.0
12.006	4.0
12.02	16.0
12.035	7.0
12.05	7.0
12.065	9.0
12.08	8.0
12.095	8.0
12.11	12.0
12.125	9.0
12.14	16.0
12.155	17.0
12.17	15.0
12.184	9.0
12.199	12.0
12.214	9.0
12.229	9.0
12.244	10.0
12.259	14.0
12.274	9.0
12.289	12.0
12.304	8.0
12.319	11.0
12.334	8.0
12.348	7.0
12.363	11.0
12.378	10.0
12.393	10.0
12.408	18.0
12.423	16.0
12.438	15.0
12.453	19.0
12.468	12.0
12.483	12.0
12.498	6.0
12.513	10.0
12.527	9.0
12.542	13.0
12.557	17.0
12.572	12.0
12.587	13.0
12.602	12.0
12.617	9.0
12.632	13.0
12.647	11.0
12.662	9.0
12.677	14.0
12.692	15.0
12.707	12.0
12.721	16.0
12.736	9.0
12.751	17.0
12.766	15.0
12.781	8.0
12.796	21.0
12.811	16.0
12.826	13.0
12.841	14.0
12.856	16.0
12.871	15.0
12.886	19.0
12.9	16.0
12.915	17.0
12.93	13.0
12.945	12.0
12.96	17.0
12.975	14.0
12.99	16.0
13.005	7.0
13.02	24.0
13.035	17.0
13.05	23.0
13.065	16.0
13.08	27.0
13.094	19.0
13.109	12.0
13.124	16.0
13.139	21.0
13.154	16.0
13.169	14.0
13.184	23.0
13.199	14.0
13.214	19.0
13.229	17.0
13.244	12.0
13.259	29.0
13.274	17.0
13.288	18.0
13.303	26.0
13.318	25.0
13.333	23.0
13.348	21.0
13.363	22.0
13.378	18.0
13.393	25.0
13.408	22.0
13.423	21.0
13.438	28.0
13.453	25.0
13.468	32.0
13.482	40.0
13.497	48.0
13.512	52.0
13.527	44.0
13.542	42.0
13.557	34.0
13.572	78.0
13.587	49.0
13.602	75.0
13.617	68.0
13.632	65.0
13.647	76.0
13.662	78.0
13.677	103.0
13.691	88.0
13.706	79.0
13.721	97.0
13.736	114.0
13.751	96.0
13.766	115.0
13.781	118.0
13.796	134.0
13.811	103.0
13.826	127.0
13.841	100.0
13.856	111.0
13.871	101.0
13.885	114.0
13.9	99.0
13.915	82.0
13.93	75.0
13.945	54.0
13.96	51.0
13.975	49.0
13.99	29.0
14.005	41.0
14.02	26.0
14.035	31.0
14.05	27.0
14.065	27.0
14.08	21.0
14.094	28.0
14.109	32.0
14.124	20.0
14.139	27.0
14.154	16.0
14.169	23.0
14.184	26.0
14.199	24.0
14.214	24.0
14.229	22.0
14.244	23.0
14.259	23.0
14.274	20.0
14.288	21.0
14.303	21.0
14.318	25.0
14.333	16.0
14.348	21.0
14.363	16.0
14.378	21.0
14.393	10.0
14.408	16.0
14.423	16.0
14.438	20.0
14.453	20.0
14.468	23.0
14.482	18.0
14.497	14.0
14.512	15.0
14.527	21.0
14.542	21.0
14.557	17.0
14.572	10.0
14.587	21.0
14.602	22.0
14.617	19.0
14.632	16.0
14.647	21.0
14.661	13.0
14.676	19.0
14.691	16.0
14.706	21.0
14.721	19.0
14.736	19.0
14.751	13.0
14.766	17.0
14.781	11.0
14.796	25.0
14.811	13.0
14.826	24.0
14.84	17.0
14.855	21.0
14.87	20.0
14.885	10.0
14.9	19.0
14.915	24.0
14.93	20.0
14.945	12.0
14.96	18.0
14.975	8.0
14.989	13.0
15.004	13.0
15.019	14.0
15.034	21.0
15.049	15.0
15.064	22.0
15.079	14.0
15.094	13.0
15.109	19.0
15.124	14.0
15.138	10.0
15.153	17.0
15.168	15.0
15.183	21.0
15.198	10.0
15.213	17.0
15.228	18.0
15.243	13.0
15.258	10.0
15.272	12.0
15.287	15.0
15.302	18.0
15.317	18.0
15.332	8.0
15.347	11.0
15.362	16.0
15.377	10.0
15.391	22.0
15.406	20.0
15.421	11.0
15.436	22.0
15.451	12.0
15.466	13.0
15.481	22.0
15.496	15.0
15.51	16.0
15.525	14.0
15.54	10.0
15.555	11.0
15.57	20.0
15.585	17.0
15.6	15.0
15.614	16.0
15.629	15.0
15.644	18.0
15.659	10.0
15.674	12.0
15.689	19.0
15.704	12.0
15.718	15.0
15.733	13.0
15.748	13.0
15.763	22.0
15.778	17.0
15.793	14.0
15.808	28.0
15.822	12.0
15.837	16.0
15.852	12.0
15.867	14.0
15.882	18.0
15.897	13.0
15.911	18.0
15.926	7.0
15.941	17.0
15.956	12.0
15.971	14.0
15.986	21.0
16.0	14.0
16.015	15.0
16.03	10.0
16.045	31.0
16.06	24.0
16.074	16.0
16.089	15.0
16.104	17.0
16.119	11.0
16.134	15.0
16.149	17.0
16.163	20.0
16.178	13.0
16.193	14.0
16.208	16.0
16.223	15.0
16.237	9.0
16.252	9.0
16.267	8.0
16.282	14.0
16.297	18.0
16.311	6.0
16.326	21.0
16.341	17.0
16.356	13.0
16.37	11.0
16.385	13.0
16.4	12.0
16.415	12.0
16.43	16.0
16.444	15.0
16.459	25.0
16.474	22.0
16.489	15.0
16.504	15.0
16.518	19.0
16.533	17.0
16.548	15.0
16.563	27.0
16.577	11.0
16.592	21.0
16.607	18.0
16.622	16.0
16.637	37.0
16.651	14.0
16.666	24.0
16.681	17.0
16.696	26.0
16.71	27.0
16.725	26.0
16.74	29.0
16.755	36.0
16.77	34.0
16.784	35.0
16.799	38.0
16.814	32.0
16.829	42.0
16.843	47.0
16.858	48.0
16.873	58.0
16.888	59.0
16.902	57.0
16.917	73.0
16.932	71.0
16.947	70.0
16.961	73.0
16.976	85.0
16.991	79.0
17.006	63.0
17.021	73.0
17.035	39.0
17.05	30.0
17.065	43.0
17.08	44.0
17.094	44.0
17.109	30.0
17.124	27.0
17.139	23.0
17.153	13.0
17.168	21.0
17.183	17.0
17.198	12.0
17.212	17.0
17.227	11.0
17.242	12.0
17.257	12.0
17.271	20.0
17.286	23.0
17.301	8.0
17.316	12.0
17.33	16.0
17.345	20.0
17.36	14.0
17.375	17.0
17.39	18.0
17.404	19.0
17.419	10.0
17.434	12.0
17.449	7.0
17.463	13.0
17.478	18.0
17.493	16.0
17.508	12.0
17.522	13.0
17.537	14.0
17.552	10.0
17.567	6.0
17.581	7.0
17.596	15.0
17.611	19.0
17.626	21.0
17.641	11.0
17.655	8.0
17.67	10.0
17.685	15.0
17.7	10.0
17.714	15.0
17.729	16.0
17.744	10.0
17.759	13.0
17.773	13.0
17.788	10.0
17.803	15.0
17.818	9.0
17.833	9.0
17.847	16.0
17.862	10.0
17.877	9.0
17.892	7.0
17.906	12.0
17.921	18.0
17.936	10.0
17.951	17.0
17.966	18.0
17.98	10.0
17.995	13.0
18.01	7.0
18.025	8.0
18.04	6.0
18.054	14.0
18.069	16.0
18.084	20.0
18.099	13.0
18.114	12.0
18.128	20.0
18.143	15.0
18.158	17.0
18.173	11.0
18.188	7.0
18.202	19.0
18.217	11.0
18.232	9.0
18.247	16.0
18.262	7.0
18.276	12.0
18.291	10.0
18.306	18.0
18.321	12.0
18.336	12.0
18.35	13.0
18.365	9.0
18.38	9.0
18.395	12.0
18.41	9.0
18.424	15.0
18.439	9.0
18.454	8.0
18.469	12.0
18.484	18.0
18.498	16.0
18.513	14.0
18.528	11.0
18.543	13.0
18.558	17.0
18.573	15.0
18.587	16.0
18.602	12.0
18.617	14.0
18.632	8.0
18.647	10.0
18.661	11.0
18.676	19.0
18.691	11.0
18.706	8.0
18.721	10.0
18.736	16.0
18.75	4.0
18.765	6.0
18.78	11.0
18.795	11.0
18.81	15.0
18.825	12.0
18.839	10.0
18.854	18.0
18.869	12.0
18.884	10.0
18.899	9.0
18.913	15.0
18.928	10.0
18.943	8.0
18.958	13.0
18.973	9.0
18.988	10.0
19.002	11.0
19.017	7.0
19.032	14.0
19.047	6.0
19.062	8.0
19.077	13.0
19.091	15.0
19.106	11.0
19.121	10.0
19.136	14.0
19.151	15.0
19.165	17.0
19.18	17.0
19.195	15.0
19.21	13.0
19.225	15.0
19.24	12.0
19.254	14.0
19.269	15.0
19.284	12.0
19.299	15.0
19.314	9.0
19.329	24.0
19.343	25.0
19.358	15.0
19.373	10.0
19.388	13.0
19.403	16.0
19.417	12.0
19.432	30.0
19.447	28.0
19.462	17.0
19.477	34.0
19.492	29.0
19.506	27.0
19.521	32.0
19.536	37.0
19.551	47.0
19.566	52.0
19.58	40.0
19.595	36.0
19.61	42.0
19.625	42.0
19.64	31.0
19.655	39.0
19.669	34.0
19.684	35.0
19.699	40.0
19.714	36.0
19.729	29.0
19.743	24.0
19.758	22.0
19.773	14.0
19.788	18.0
19.803	15.0
19.817	14.0
19.832	8.0
19.847	8.0
19.862	11.0
19.877	13.0
19.891	12.0
19.906	13.0
19.921	13.0
19.936	14.0
19.951	14.0
19.965	14.0
19.98	9.0
19.995	11.0
20.01	12.0
20.025	6.0
20.039	9.0
20.054	16.0
20.069	17.0
20.084	12.0
20.099	14.0
20.113	11.0
20.128	7.0
20.143	9.0
20.158	11.0
20.173	16.0
20.187	20.0
20.202	11.0
20.217	11.0
20.232	12.0
20.246	16.0
20.261	12.0
20.276	18.0
20.291	14.0
20.306	11.0
20.32	18.0
20.335	11.0
20.35	13.0
20.365	15.0
20.38	13.0
20.394	7.0
20.409	11.0
20.424	4.0
20.439	13.0
20.453	19.0
20.468	12.0
20.483	8.0
20.498	7.0
20.513	12.0
20.527	10.0
20.542	11.0
20.557	14.0
20.572	12.0
20.586	13.0
20.601	9.0
20.616	8.0
20.631	8.0
20.646	8.0
20.66	11.0
20.675	9.0
20.69	18.0
20.705	14.0
20.719	10.0
20.734	12.0
20.749	12.0
20.764	8.0
20.779	13.0
20.793	10.0
20.808	11.0
20.823	18.0
20.838	13.0
20.853	13.0
20.867	17.0
20.882	12.0
20.897	7.0
20.912	12.0
20.926	21.0
20.941	10.0
20.956	10.0
20.971	10.0
20.986	17.0
21.0	11.0
21.015	14.0
21.03	10.0
21.045	4.0
21.06	11.0
21.074	12.0
21.089	7.0
21.104	9.0
21.119	14.0
21.134	11.0
21.148	17.0
21.163	8.0
21.178	10.0
21.193	12.0
21.208	9.0
21.222	14.0
21.237	13.0
21.252	8.0
21.267	19.0
21.282	6.0
21.296	6.0
21.311	16.0
21.326	7.0
21.341	11.0
21.356	6.0
21.37	11.0
21.385	11.0
21.4	15.0
21.415	11.0
21.43	7.0
21.444	11.0
21.459	14.0
21.474	11.0
21.489	15.0
21.504	11.0
21.519	14.0
21.533	13.0
21.548	17.0
21.563	14.0
21.578	25.0
21.593	11.0
21.608	17.0
21.622	19.0
21.637	16.0
21.652	15.0
21.667	11.0
21.682	15.0
21.697	20.0
21.712	22.0
21.726	18.0
21.741	24.0
21.756	32.0
21.771	35.0
21.786	33.0
21.801	45.0
21.816	46.0
21.83	46.0
21.845	59.0
21.86	57.0
21.875	59.0
21.89	80.0
21.905	64.0
21.92	71.0
21.935	94.0
21.949	65.0
21.964	82.0
21.979	89.0
21.994	95.0
22.009	83.0
22.024	65.0
22.039	67.0
22.054	50.0
22.069	61.0
22.083	53.0
22.098	34.0
22.113	38.0
22.128	38.0
22.143	29.0
22.158	18.0
22.173	21.0
22.188	13.0
22.203	16.0
22.218	18.0
22.233	19.0
22.248	16.0
22.262	8.0
22.277	13.0
22.292	8.0
22.307	16.0
22.322	14.0
22.337	14.0
22.352	10.0
22.367	14.0
22.382	9.0
22.397	13.0
22.412	7.0
22.427	10.0
22.442	23.0
22.457	8.0
22.472	11.0
22.487	10.0
22.502	12.0
22.516	10.0
22.531	17.0
22.546	17.0
22.561	13.0
22.576	13.0
22.591	15.0
22.606	8.0
22.621	9.0
22.636	18.0
22.651	22.0
22.666	9.0
22.681	8.0
22.696	11.0
22.711	12.0
22.726	6.0
22.741	17.0
22.756	13.0
22.771	8.0
22.786	20.0
22.801	11.0
22.816	15.0
22.831	12.0
22.846	13.0
22.861	10.0
22.876	13.0
22.891	12.0
22.906	11.0
22.92	15.0
22.935	16.0
22.95	9.0
22.965	9.0
22.98	7.0
22.995	13.0
23.01	12.0
23.025	15.0
23.04	12.0
23.055	13.0
23.07	5.0
23.085	13.0
23.1	8.0
23.115	6.0
23.13	5.0
23.145	12.0
23.16	10.0
23.175	5.0
23.19	13.0
23.205	10.0
23.22	6.0
23.235	9.0
23.25	9.0
23.265	12.0
23.28	9.0
23.295	13.0
23.31	15.0
23.325	16.0
23.34	9.0
23.355	10.0
23.37	8.0
23.384	8.0
23.399	9.0
23.414	13.0
23.429	14.0
23.444	11.0
23.459	10.0
23.474	12.0
23.489	11.0
23.504	17.0
23.519	10.0
23.534	11.0
23.549	10.0
23.564	9.0
23.579	16.0
23.594	11.0
23.609	11.0
23.624	9.0
23.639	12.0
23.654	13.0
23.668	9.0
23.683	13.0
23.698	8.0
23.713	9.0
23.728	15.0
23.743	16.0
23.758	12.0
23.773	14.0
23.788	12.0
23.803	14.0
23.818	12.0
23.833	15.0
23.848	17.0
23.862	17.0
23.877	19.0
23.892	22.0
23.907	24.0
23.922	29.0
23.937	19.0
23.952	32.0
23.967	40.0
23.982	29.0
23.997	40.0
24.011	47.0
24.026	47.0
24.041	52.0
24.056	38.0
24.071	51.0
24.086	52.0
24.101	64.0
24.116	53.0
24.131	42.0
24.145	36.0
24.16	34.0
24.175	41.0
24.19	42.0
24.205	38.0
24.22	34.0
24.235	27.0
24.249	40.0
24.264	23.0
24.279	26.0
24.294	28.0
24.309	20.0
24.324	12.0
24.338	13.0
24.353	20.0
24.368	17.0
24.383	23.0
24.398	10.0
24.413	12.0
24.428	12.0
24.442	24.0
24.457	16.0
24.472	10.0
24.487	17.0
24.502	13.0
24.516	11.0
24.531	5.0
24.546	8.0
24.561	6.0
24.576	10.0
24.591	11.0
