4.132	9.0
4.147	8.0
4.162	6.0
4.176	7.0
4.191	8.0
4.206	9.0
4.221	6.0
4.236	5.0
4.251	4.0
4.266	8.0
4.281	7.0
4.296	6.0
4.311	7.0
4.326	9.0
4.341	4.0
4.356	6.0
4.37	10.0
4.385	11.0
4.4	4.0
4.415	10.0
4.43	5.0
4.445	7.0
4.46	9.0
4.475	6.0
4.49	13.0
4.505	6.0
4.52	6.0
4.535	6.0
4.55	7.0
4.565	3.0
4.58	7.0
4.595	12.0
4.61	6.0
4.625	7.0
4.639	7.0
4.654	3.0
4.669	5.0
4.684	6.0
4.699	7.0
4.714	7.0
4.729	3.0
4.744	4.0
4.759	5.0
4.774	9.0
4.789	3.0
4.804	5.0
4.819	7.0
4.834	5.0
4.849	4.0
4.864	7.0
4.879	6.0
4.894	3.0
4.909	6.0
4.924	11.0
4.939	8.0
4.954	4.0
4.969	7.0
4.984	8.0
4.999	8.0
5.014	6.0
5.029	11.0
5.044	11.0
5.059	7.0
5.074	5.0
5.089	10.0
5.104	8.0
5.119	8.0
5.134	5.0
5.149	7.0
5.164	13.0
5.179	5.0
5.194	8.0
5.209	7.0
5.224	11.0
5.239	8.0
5.254	5.0
5.269	10.0
5.284	4.0
5.299	4.0
5.314	7.0
5.329	5.0
5.344	13.0
5.359	9.0
5.374	13.0
5.389	9.0
5.404	10.0
5.419	8.0
5.434	5.0
5.449	9.0
5.464	8.0
5.479	9.0
5.494	9.0
5.509	6.0
5.524	8.0
5.539	5.0
5.554	8.0
5.569	5.0
5.584	7.0
5.599	11.0
5.614	7.0
5.629	8.0
5.644	5.0
5.659	5.0
5.674	5.0
5.689	7.0
5.704	6.0
5.719	6.0
5.734	13.0
5.749	9.0
5.764	7.0
5.779	7.0
5.794	8.0
5.809	6.0
5.824	9.0
5.839	4.0
5.854	5.0
5.869	10.0
5.884	8.0
5.899	11.0
5.914	6.0
5.929	11.0
5.944	7.0
5.959	4.0
5.974	7.0
5.989	11.0
6.004	4.0
6.019	4.0
6.034	6.0
6.049	10.0
6.064	9.0
6.079	5.0
6.094	4.0
6.109	9.0
6.124	6.0
6.139	8.0
6.154	4.0
6.169	4.0
6.184	9.0
6.199	6.0
6.214	11.0
6.229	11.0
6.244	5.0
6.259	12.0
6.274	10.0
6.289	4.0
6.304	9.0
6.319	7.0
6.334	8.0
6.349	4.0
6.364	10.0
6.379	3.0
6.394	3.0
6.409	7.0
6.424	15.0
6.439	4.0
6.454	8.0
6.469	3.0
6.484	3.0
6.499	11.0
6.514	3.0
6.529	12.0
6.544	3.0
6.559	10.0
6.574	8.0
6.589	14.0
6.604	8.0
6.619	7.0
6.634	7.0
6.649	9.0
6.664	9.0
6.679	7.0
6.694	10.0
6.709	7.0
6.724	10.0
6.739	12.0
6.754	8.0
6.769	9.0
6.784	7.0
6.799	8.0
6.814	8.0
6.829	10.0
6.844	7.0
6.859	5.0
6.873	9.0
6.888	12.0
6.903	15.0
6.918	10.0
6.933	13.0
6.948	8.0
6.963	10.0
6.978	11.0
6.993	8.0
7.008	8.0
7.023	12.0
7.038	13.0
7.053	14.0
7.068	6.0
7.083	8.0
7.098	9.0
7.113	7.0
7.128	10.0
7.143	11.0
7.157	7.0
7.172	11.0
7.187	9.0
7.202	12.0
7.217	7.0
7.232	12.0
7.247	3.0
7.262	9.0
7.277	10.0
7.292	11.0
7.307	10.0
7.322	7.0
7.336	8.0
7.351	6.0
7.366	5.0
7.381	7.0
7.396	15.0
7.411	6.0
7.426	13.0
7.441	10.0
7.456	12.0
7.471	8.0
7.485	9.0
7.5	14.0
7.515	8.0
7.53	7.0
7.545	17.0
7.56	8.0
7.575	11.0
7.59	9.0
7.604	7.0
7.619	9.0
7.634	9.0
7.649	12.0
7.664	9.0
7.679	7.0
7.693	6.0
7.708	13.0
7.723	8.0
7.738	8.0
7.753	9.0
7.768	8.0
7.783	12.0
7.797	10.0
7.812	7.0
7.827	9.0
7.842	8.0
7.857	8.0
7.871	10.0
7.886	7.0
7.901	7.0
7.916	9.0
7.931	9.0
7.945	8.0
7.96	4.0
7.975	13.0
7.99	7.0
8.005	6.0
8.019	4.0
8.034	11.0
8.049	7.0
8.064	5.0
8.078	8.0
8.093	8.0
8.108	10.0
8.123	12.0
8.137	11.0
8.152	4.0
8.167	7.0
8.182	5.0
8.196	6.0
8.211	8.0
8.226	10.0
8.241	7.0
8.255	7.0
8.27	10.0
8.285	8.0
8.3	7.0
8.314	8.0
8.329	10.0
8.344	9.0
8.358	7.0
8.373	10.0
8.388	12.0
8.403	10.0
8.417	9.0
8.432	4.0
8.447	7.0
8.461	11.0
8.476	11.0
8.491	12.0
8.505	8.0
8.52	9.0
8.535	9.0
8.55	10.0
8.564	3.0
8.579	9.0
8.594	6.0
8.608	12.0
8.623	9.0
8.638	10.0
8.652	14.0
8.667	12.0
8.682	5.0
8.696	10.0
8.711	4.0
8.726	8.0
8.74	6.0
8.755	6.0
8.77	11.0
8.784	10.0
8.799	8.0
8.814	5.0
8.828	14.0
8.843	8.0
8.858	10.0
8.872	6.0
8.887	8.0
8.902	7.0
8.916	15.0
8.931	7.0
8.946	8.0
8.96	17.0
8.975	6.0
8.99	7.0
9.004	10.0
9.019	6.0
9.034	10.0
9.048	10.0
9.063	9.0
9.077	7.0
9.092	11.0
9.107	6.0
9.121	5.0
9.136	10.0
9.151	11.0
9.165	6.0
9.18	6.0
9.195	6.0
9.209	3.0
9.224	13.0
9.239	7.0
9.253	7.0
9.268	7.0
9.283	7.0
9.297	8.0
9.312	7.0
9.327	3.0
9.341	7.0
9.356	10.0
9.371	8.0
9.385	6.0
9.4	8.0
9.415	9.0
9.429	7.0
9.444	10.0
9.458	10.0
9.473	11.0
9.488	8.0
9.502	9.0
9.517	9.0
9.532	11.0
9.546	3.0
9.561	11.0
9.576	5.0
9.59	2.0
9.605	8.0
9.62	6.0
9.635	6.0
9.649	12.0
9.664	5.0
9.679	5.0
9.693	8.0
9.708	6.0
9.723	9.0
9.737	4.0
9.752	8.0
9.767	7.0
9.781	4.0
9.796	6.0
9.811	11.0
9.825	7.0
9.84	8.0
9.855	11.0
9.87	5.0
9.884	10.0
9.899	3.0
9.914	12.0
9.928	7.0
9.943	5.0
9.958	11.0
9.973	10.0
9.987	8.0
10.002	9.0
10.017	10.0
10.031	4.0
10.046	15.0
10.061	17.0
10.076	6.0
10.09	13.0
10.105	6.0
10.12	8.0
10.135	9.0
10.149	7.0
10.164	6.0
10.179	10.0
10.194	12.0
10.208	8.0
10.223	3.0
10.238	5.0
10.253	10.0
10.267	9.0
10.282	7.0
10.297	12.0
10.312	8.0
10.326	9.0
10.341	10.0
10.356	6.0
10.371	7.0
10.386	5.0
10.4	4.0
10.415	10.0
10.43	8.0
10.445	8.0
10.46	11.0
10.474	8.0
10.489	7.0
10.504	9.0
10.519	5.0
10.533	8.0
10.548	5.0
10.563	7.0
10.578	4.0
10.593	3.0
10.608	13.0
10.622	12.0
10.637	3.0
10.652	12.0
10.667	3.0
10.682	15.0
10.696	9.0
10.711	6.0
10.726	12.0
10.741	10.0
10.756	7.0
10.771	3.0
10.785	18.0
10.8	11.0
10.815	8.0
10.83	7.0
10.845	4.0
10.86	8.0
10.874	6.0
10.889	6.0
10.904	5.0
10.919	13.0
10.934	9.0
10.949	3.0
10.963	8.0
10.978	8.0
10.993	7.0
11.008	5.0
11.023	5.0
11.038	9.0
11.053	13.0
11.067	4.0
11.082	5.0
11.097	1.0
11.112	9.0
11.127	8.0
11.142	11.0
11.157	10.0
11.172	6.0
11.186	11.0
11.201	8.0
11.216	4.0
11.231	7.0
11.246	10.0
11.261	9.0
11.276	7.0
11.291	7.0
11.305	10.0
11.32	6.0
11.335	7.0
11.35	7.0
11.365	6.0
11.38	6.0
11.395	11.0
11.41	4.0
11.424	8.0
11.439	7.0
11.454	9.0
11.469	8.0
11.484	4.0
11.499	5.0
11.514	5.0
11.529	9.0
11.544	7.0
11.558	10.0
11.573	10.0
11.588	8.0
11.603	4.0
11.618	6.0
11.633	10.0
11.648	10.0
11.663	11.0
11.678	8.0
11.693	7.0
11.707	10.0
11.722	9.0
11.737	5.0
11.752	3.0
11.767	8.0
11.782	12.0
11.797	9.0
11.812	7.0
11.827	7.0
11.842	3.0
11.856	10.0
11.871	8.0
11.886	8.0
11.901	11.0
11.916	8.0
11.931	5.0
11.946	11.0
11.961	8.0
11.976	6.0
11.991	10.0
12.006	10.0
12.02	12.0
12.035	10.0
12.05	5.0
12.065	6.0
12.08	10.0
12.095	9.0
12.11	13.0
12.125	8.0
12.14	11.0
12.155	7.0
12.17	8.0
12.184	11.0
12.199	6.0
12.214	6.0
12.229	9.0
12.244	12.0
12.259	8.0
12.274	13.0
12.289	9.0
12.304	11.0
12.319	17.0
12.334	9.0
12.348	11.0
12.363	15.0
12.378	12.0
12.393	6.0
12.408	16.0
12.423	6.0
12.438	7.0
12.453	8.0
12.468	9.0
12.483	12.0
12.498	7.0
12.513	11.0
12.527	19.0
12.542	19.0
12.557	9.0
12.572	17.0
12.587	14.0
12.602	13.0
12.617	7.0
12.632	10.0
12.647	7.0
12.662	9.0
12.677	17.0
12.692	14.0
12.707	15.0
12.721	15.0
12.736	14.0
12.751	11.0
12.766	14.0
12.781	14.0
12.796	12.0
12.811	12.0
12.826	9.0
12.841	14.0
12.856	13.0
12.871	7.0
12.886	14.0
12.9	8.0
12.915	18.0
12.93	8.0
12.945	15.0
12.96	19.0
12.975	14.0
12.99	11.0
13.005	22.0
13.02	24.0
13.035	6.0
13.05	12.0
13.065	16.0
13.08	20.0
13.094	19.0
13.109	13.0
13.124	22.0
13.139	11.0
13.154	16.0
13.169	14.0
13.184	16.0
13.199	15.0
13.214	17.0
13.229	14.0
13.244	24.0
13.259	22.0
13.274	20.0
13.288	20.0
13.303	14.0
13.318	20.0
13.333	23.0
13.348	17.0
13.363	24.0
13.378	15.0
13.393	29.0
13.408	23.0
13.423	25.0
13.438	16.0
13.453	30.0
13.468	26.0
13.482	32.0
13.497	42.0
13.512	40.0
13.527	43.0
13.542	38.0
13.557	44.0
13.572	56.0
13.587	64.0
13.602	50.0
13.617	59.0
13.632	49.0
13.647	72.0
13.662	78.0
13.677	71.0
13.691	80.0
13.706	88.0
13.721	80.0
13.736	86.0
13.751	109.0
13.766	93.0
13.781	110.0
13.796	125.0
13.811	132.0
13.826	123.0
13.841	132.0
13.856	126.0
13.871	93.0
13.885	92.0
13.9	90.0
13.915	67.0
13.93	72.0
13.945	60.0
13.96	46.0
13.975	47.0
13.99	32.0
14.005	38.0
14.02	34.0
14.035	20.0
14.05	17.0
14.065	23.0
14.08	22.0
14.094	23.0
14.109	19.0
14.124	19.0
14.139	25.0
14.154	20.0
14.169	20.0
14.184	22.0
14.199	23.0
14.214	23.0
14.229	20.0
14.244	14.0
14.259	17.0
14.274	9.0
14.288	24.0
14.303	16.0
14.318	13.0
14.333	14.0
14.348	17.0
14.363	14.0
14.378	21.0
14.393	19.0
14.408	22.0
14.423	15.0
14.438	24.0
14.453	19.0
14.468	13.0
14.482	16.0
14.497	22.0
14.512	20.0
14.527	15.0
14.542	18.0
14.557	10.0
14.572	11.0
14.587	18.0
14.602	17.0
14.617	22.0
14.632	13.0
14.647	11.0
14.661	17.0
14.676	19.0
14.691	10.0
14.706	14.0
14.721	15.0
14.736	11.0
14.751	15.0
14.766	18.0
14.781	15.0
14.796	15.0
14.811	10.0
14.826	11.0
14.84	10.0
14.855	13.0
14.87	16.0
14.885	13.0
14.9	11.0
14.915	10.0
14.93	18.0
14.945	13.0
14.96	13.0
14.975	9.0
14.989	10.0
15.004	13.0
15.019	17.0
15.034	9.0
15.049	12.0
15.064	17.0
15.079	16.0
15.094	15.0
15.109	14.0
15.124	5.0
15.138	20.0
15.153	15.0
15.168	14.0
15.183	12.0
15.198	27.0
15.213	16.0
15.228	17.0
15.243	19.0
15.258	12.0
15.272	13.0
15.287	18.0
15.302	10.0
15.317	15.0
15.332	16.0
15.347	10.0
15.362	19.0
15.377	14.0
15.391	11.0
15.406	17.0
15.421	10.0
15.436	15.0
15.451	16.0
15.466	13.0
15.481	21.0
15.496	13.0
15.51	15.0
15.525	11.0
15.54	9.0
15.555	10.0
15.57	16.0
15.585	9.0
15.6	8.0
15.614	15.0
15.629	18.0
15.644	6.0
15.659	10.0
15.674	14.0
15.689	14.0
15.704	20.0
15.718	14.0
15.733	14.0
15.748	12.0
15.763	12.0
15.778	20.0
15.793	10.0
15.808	11.0
15.822	15.0
15.837	19.0
15.852	20.0
15.867	10.0
15.882	12.0
15.897	9.0
15.911	15.0
15.926	18.0
15.941	19.0
15.956	9.0
15.971	10.0
15.986	6.0
16.0	17.0
16.015	12.0
16.03	18.0
16.045	9.0
16.06	11.0
16.074	10.0
16.089	17.0
16.104	16.0
16.119	19.0
16.134	13.0
16.149	12.0
16.163	12.0
16.178	14.0
16.193	17.0
16.208	15.0
16.223	16.0
16.237	9.0
16.252	10.0
16.267	13.0
16.282	6.0
16.297	11.0
16.311	15.0
16.326	12.0
16.341	10.0
16.356	12.0
16.37	10.0
16.385	9.0
16.4	16.0
16.415	17.0
16.43	12.0
16.444	16.0
16.459	16.0
16.474	14.0
16.489	9.0
16.504	16.0
16.518	19.0
16.533	16.0
16.548	13.0
16.563	11.0
16.577	23.0
16.592	23.0
16.607	11.0
16.622	11.0
16.637	22.0
16.651	24.0
16.666	20.0
16.681	9.0
16.696	15.0
16.71	22.0
16.725	30.0
16.74	26.0
16.755	32.0
16.77	34.0
16.784	31.0
16.799	33.0
16.814	42.0
16.829	53.0
16.843	49.0
16.858	45.0
16.873	57.0
16.888	57.0
16.902	79.0
16.917	70.0
16.932	74.0
16.947	87.0
16.961	75.0
16.976	53.0
16.991	53.0
17.006	80.0
17.021	63.0
17.035	52.0
17.05	35.0
17.065	44.0
17.08	35.0
17.094	39.0
17.109	24.0
17.124	25.0
17.139	20.0
17.153	20.0
17.168	17.0
17.183	11.0
17.198	13.0
17.212	23.0
17.227	14.0
17.242	10.0
17.257	18.0
17.271	12.0
17.286	8.0
17.301	14.0
17.316	13.0
17.33	18.0
17.345	20.0
17.36	13.0
17.375	11.0
17.39	14.0
17.404	11.0
17.419	15.0
17.434	13.0
17.449	18.0
17.463	15.0
17.478	18.0
17.493	15.0
17.508	14.0
17.522	12.0
17.537	8.0
17.552	7.0
17.567	11.0
17.581	9.0
17.596	9.0
17.611	17.0
17.626	18.0
17.641	11.0
17.655	11.0
17.67	12.0
17.685	16.0
17.7	8.0
17.714	13.0
17.729	12.0
17.744	8.0
17.759	12.0
17.773	11.0
17.788	8.0
17.803	14.0
17.818	15.0
17.833	13.0
17.847	17.0
17.862	10.0
17.877	9.0
17.892	17.0
17.906	15.0
17.921	7.0
17.936	6.0
17.951	10.0
17.966	11.0
17.98	18.0
17.995	14.0
18.01	12.0
18.025	16.0
18.04	15.0
18.054	9.0
18.069	11.0
18.084	15.0
18.099	11.0
18.114	11.0
18.128	7.0
18.143	11.0
18.158	8.0
18.173	10.0
18.188	9.0
18.202	8.0
18.217	10.0
18.232	9.0
18.247	12.0
18.262	8.0
18.276	14.0
18.291	5.0
18.306	10.0
18.321	11.0
18.336	13.0
18.35	12.0
18.365	11.0
18.38	8.0
18.395	8.0
18.41	6.0
18.424	14.0
18.439	14.0
18.454	19.0
18.469	13.0
18.484	10.0
18.498	4.0
18.513	8.0
18.528	6.0
18.543	13.0
18.558	10.0
18.573	11.0
18.587	15.0
18.602	10.0
18.617	9.0
18.632	9.0
18.647	15.0
18.661	13.0
18.676	9.0
18.691	8.0
18.706	19.0
18.721	9.0
18.736	12.0
18.75	12.0
18.765	15.0
18.78	15.0
18.795	8.0
18.81	11.0
18.825	7.0
18.839	9.0
18.854	10.0
18.869	6.0
18.884	8.0
18.899	11.0
18.913	12.0
18.928	14.0
18.943	15.0
18.958	20.0
18.973	12.0
18.988	14.0
19.002	13.0
19.017	11.0
19.032	9.0
19.047	11.0
19.062	11.0
19.077	9.0
19.091	8.0
19.106	11.0
19.121	14.0
19.136	14.0
19.151	11.0
19.165	14.0
19.18	14.0
19.195	13.0
19.21	8.0
19.225	11.0
19.24	13.0
19.254	17.0
19.269	12.0
19.284	11.0
19.299	11.0
19.314	15.0
19.329	13.0
19.343	11.0
19.358	16.0
19.373	18.0
19.388	15.0
19.403	18.0
19.417	16.0
19.432	15.0
19.447	22.0
19.462	23.0
19.477	32.0
19.492	31.0
19.506	22.0
19.521	38.0
19.536	34.0
19.551	31.0
19.566	36.0
19.58	35.0
19.595	34.0
19.61	48.0
19.625	51.0
19.64	39.0
19.655	33.0
19.669	36.0
19.684	33.0
19.699	35.0
19.714	35.0
19.729	25.0
19.743	37.0
19.758	19.0
19.773	22.0
19.788	12.0
19.803	22.0
19.817	15.0
19.832	16.0
19.847	14.0
19.862	15.0
19.877	18.0
19.891	18.0
19.906	11.0
19.921	14.0
19.936	10.0
19.951	21.0
19.965	15.0
19.98	9.0
19.995	16.0
20.01	8.0
20.025	16.0
20.039	7.0
20.054	12.0
20.069	10.0
20.084	8.0
20.099	10.0
20.113	8.0
20.128	19.0
20.143	9.0
20.158	8.0
20.173	5.0
20.187	12.0
20.202	14.0
20.217	6.0
20.232	16.0
20.246	14.0
20.261	13.0
20.276	15.0
20.291	11.0
20.306	11.0
20.32	9.0
20.335	9.0
20.35	5.0
20.365	7.0
20.38	14.0
20.394	12.0
20.409	11.0
20.424	11.0
20.439	11.0
20.453	11.0
20.468	8.0
20.483	10.0
20.498	16.0
20.513	17.0
20.527	16.0
20.542	7.0
20.557	13.0
20.572	14.0
20.586	16.0
20.601	10.0
20.616	13.0
20.631	11.0
20.646	11.0
20.66	8.0
20.675	7.0
20.69	10.0
20.705	10.0
20.719	6.0
20.734	14.0
20.749	14.0
20.764	14.0
20.779	10.0
20.793	13.0
20.808	11.0
20.823	10.0
20.838	8.0
20.853	14.0
20.867	8.0
20.882	9.0
20.897	15.0
20.912	14.0
20.926	11.0
20.941	6.0
20.956	9.0
20.971	14.0
20.986	11.0
21.0	6.0
21.015	16.0
21.03	6.0
21.045	10.0
21.06	10.0
21.074	14.0
21.089	16.0
21.104	8.0
21.119	11.0
21.134	12.0
21.148	11.0
21.163	12.0
21.178	6.0
21.193	9.0
21.208	11.0
21.222	9.0
21.237	12.0
21.252	14.0
21.267	13.0
21.282	9.0
21.296	13.0
21.311	6.0
21.326	18.0
21.341	7.0
21.356	12.0
21.37	18.0
21.385	12.0
21.4	16.0
21.415	15.0
21.43	6.0
21.444	9.0
21.459	12.0
21.474	12.0
21.489	9.0
21.504	11.0
21.519	13.0
21.533	10.0
21.548	10.0
21.563	13.0
21.578	10.0
21.593	9.0
21.608	16.0
21.622	9.0
21.637	13.0
21.652	31.0
21.667	13.0
21.682	19.0
21.697	11.0
21.712	20.0
21.726	22.0
21.741	21.0
21.756	21.0
21.771	19.0
21.786	33.0
21.801	38.0
21.816	32.0
21.83	41.0
21.845	43.0
21.86	49.0
21.875	63.0
21.89	64.0
21.905	76.0
21.92	61.0
21.935	81.0
21.949	70.0
21.964	80.0
21.979	65.0
21.994	63.0
22.009	68.0
22.024	52.0
22.039	49.0
22.054	53.0
22.069	47.0
22.083	35.0
22.098	45.0
22.113	39.0
22.128	21.0
22.143	20.0
22.158	20.0
22.173	20.0
22.188	26.0
22.203	18.0
22.218	15.0
22.233	15.0
22.248	7.0
22.262	19.0
22.277	8.0
22.292	9.0
22.307	15.0
22.322	12.0
22.337	9.0
22.352	10.0
22.367	13.0
22.382	8.0
22.397	8.0
22.412	9.0
22.427	16.0
22.442	8.0
22.457	12.0
22.472	10.0
22.487	12.0
22.502	15.0
22.516	16.0
22.531	6.0
22.546	7.0
22.561	6.0
22.576	11.0
22.591	13.0
22.606	17.0
22.621	15.0
22.636	15.0
22.651	7.0
22.666	6.0
22.681	9.0
22.696	10.0
22.711	12.0
22.726	4.0
22.741	8.0
22.756	9.0
22.771	9.0
22.786	7.0
22.801	11.0
22.816	5.0
22.831	9.0
22.846	8.0
22.861	9.0
22.876	9.0
22.891	7.0
22.906	13.0
22.92	5.0
22.935	10.0
22.95	12.0
22.965	10.0
22.98	15.0
22.995	10.0
23.01	13.0
23.025	8.0
23.04	14.0
23.055	6.0
23.07	16.0
23.085	12.0
23.1	11.0
23.115	9.0
23.13	6.0
23.145	6.0
23.16	6.0
23.175	6.0
23.19	10.0
23.205	10.0
23.22	10.0
23.235	3.0
23.25	8.0
23.265	11.0
23.28	7.0
23.295	10.0
23.31	3.0
23.325	8.0
23.34	10.0
23.355	11.0
23.37	9.0
23.384	13.0
23.399	12.0
23.414	20.0
23.429	8.0
23.444	9.0
23.459	7.0
23.474	9.0
23.489	6.0
23.504	12.0
23.519	9.0
23.534	8.0
23.549	11.0
23.564	7.0
23.579	11.0
23.594	10.0
23.609	9.0
23.624	14.0
23.639	11.0
23.654	15.0
23.668	11.0
23.683	9.0
23.698	8.0
23.713	3.0
23.728	12.0
23.743	10.0
23.758	12.0
23.773	13.0
23.788	18.0
23.803	9.0
23.818	15.0
23.833	18.0
23.848	17.0
23.862	14.0
23.877	20.0
23.892	20.0
23.907	22.0
23.922	35.0
23.937	23.0
23.952	30.0
23.967	22.0
23.982	46.0
23.997	35.0
24.011	32.0
24.026	43.0
24.041	52.0
24.056	38.0
24.071	58.0
24.086	58.0
24.101	50.0
24.116	40.0
24.131	39.0
24.145	40.0
24.16	40.0
24.175	31.0
24.19	35.0
24.205	27.0
24.22	37.0
24.235	25.0
24.249	33.0
24.264	33.0
24.279	23.0
24.294	21.0
24.309	22.0
24.324	19.0
24.338	17.0
24.353	16.0
24.368	9.0
24.383	9.0
24.398	3.0
24.413	11.0
24.428	7.0
24.442	9.0
24.457	14.0
24.472	9.0
24.487	10.0
24.502	10.0
24.516	15.0
24.531	6.0
24.546	8.0
24.561	11.0
24.576	9.0
24.591	16.0
