4.132	3.0
4.147	8.0
4.162	3.0
4.176	8.0
4.191	3.0
4.206	7.0
4.221	5.0
4.236	2.0
4.251	11.0
4.266	8.0
4.281	8.0
4.296	9.0
4.311	9.0
4.326	6.0
4.341	5.0
4.356	5.0
4.37	5.0
4.385	8.0
4.4	6.0
4.415	8.0
4.43	5.0
4.445	12.0
4.46	3.0
4.475	7.0
4.49	4.0
4.505	8.0
4.52	8.0
4.535	7.0
4.55	6.0
4.565	8.0
4.58	9.0
4.595	4.0
4.61	5.0
4.625	13.0
4.639	3.0
4.654	12.0
4.669	6.0
4.684	12.0
4.699	10.0
4.714	3.0
4.729	8.0
4.744	7.0
4.759	5.0
4.774	6.0
4.789	8.0
4.804	13.0
4.819	10.0
4.834	8.0
4.849	3.0
4.864	11.0
4.879	6.0
4.894	7.0
4.909	2.0
4.924	6.0
4.939	3.0
4.954	7.0
4.969	8.0
4.984	9.0
4.999	5.0
5.014	7.0
5.029	10.0
5.044	6.0
5.059	9.0
5.074	8.0
5.089	7.0
5.104	5.0
5.119	6.0
5.134	5.0
5.149	4.0
5.164	9.0
5.179	5.0
5.194	7.0
5.209	5.0
5.224	8.0
5.239	8.0
5.254	4.0
5.269	4.0
5.284	10.0
5.299	11.0
5.314	6.0
5.329	6.0
5.344	4.0
5.359	8.0
5.374	8.0
5.389	9.0
5.404	3.0
5.419	6.0
5.434	10.0
5.449	7.0
5.464	12.0
5.479	13.0
5.494	4.0
5.509	13.0
5.524	9.0
5.539	12.0
5.554	9.0
5.569	3.0
5.584	7.0
5.599	8.0
5.614	5.0
5.629	4.0
5.644	10.0
5.659	11.0
5.674	11.0
5.689	10.0
5.704	7.0
5.719	12.0
5.734	6.0
5.749	8.0
5.764	2.0
5.779	7.0
5.794	12.0
5.809	1.0
5.824	6.0
5.839	12.0
5.854	12.0
5.869	9.0
5.884	6.0
5.899	8.0
5.914	11.0
5.929	8.0
5.944	10.0
5.959	3.0
5.974	10.0
5.989	7.0
6.004	8.0
6.019	8.0
6.034	6.0
6.049	8.0
6.064	9.0
6.079	7.0
6.094	7.0
6.109	9.0
6.124	8.0
6.139	10.0
6.154	6.0
6.169	6.0
6.184	9.0
6.199	13.0
6.214	5.0
6.229	4.0
6.244	6.0
6.259	13.0
6.274	8.0
6.289	7.0
6.304	8.0
6.319	8.0
6.334	8.0
6.349	12.0
6.364	5.0
6.379	10.0
6.394	8.0
6.409	9.0
6.424	11.0
6.439	8.0
6.454	8.0
6.469	17.0
6.484	6.0
6.499	6.0
6.514	6.0
6.529	14.0
6.544	5.0
6.559	10.0
6.574	7.0
6.589	15.0
6.604	4.0
6.619	6.0
6.634	7.0
6.649	9.0
6.664	8.0
6.679	14.0
6.694	9.0
6.709	5.0
6.724	12.0
6.739	9.0
6.754	5.0
6.769	8.0
6.784	6.0
6.799	12.0
6.814	8.0
6.829	7.0
6.844	11.0
6.859	8.0
6.873	9.0
6.888	10.0
6.903	7.0
6.918	12.0
6.933	9.0
6.948	6.0
6.963	4.0
6.978	9.0
6.993	8.0
7.008	6.0
7.023	5.0
7.038	7.0
7.053	14.0
7.068	11.0
7.083	12.0
7.098	4.0
7.113	10.0
7.128	9.0
7.143	7.0
7.157	8.0
7.172	8.0
7.187	5.0
7.202	12.0
7.217	12.0
7.232	3.0
7.247	10.0
7.262	11.0
7.277	8.0
7.292	10.0
7.307	3.0
7.322	4.0
7.336	8.0
7.351	4.0
7.366	8.0
7.381	12.0
7.396	9.0
7.411	4.0
7.426	16.0
7.441	8.0
7.456	8.0
7.471	11.0
7.485	9.0
7.5	9.0
7.515	4.0
7.53	9.0
7.545	13.0
7.56	9.0
7.575	6.0
7.59	6.0
7.604	9.0
7.619	6.0
7.634	11.0
7.649	7.0
7.664	9.0
7.679	9.0
7.693	10.0
7.708	11.0
7.723	9.0
7.738	10.0
7.753	6.0
7.768	6.0
7.783	5.0
7.797	9.0
7.812	7.0
7.827	12.0
7.842	5.0
7.857	9.0
7.871	10.0
7.886	10.0
7.901	8.0
7.916	5.0
7.931	5.0
7.945	9.0
7.96	8.0
7.975	7.0
7.99	11.0
8.005	11.0
8.019	9.0
8.034	12.0
8.049	12.0
8.064	6.0
8.078	6.0
8.093	10.0
8.108	7.0
8.123	6.0
8.137	4.0
8.152	9.0
8.167	4.0
8.182	7.0
8.196	9.0
8.211	6.0
8.226	6.0
8.241	6.0
8.255	6.0
8.27	7.0
8.285	6.0
8.3	9.0
8.314	6.0
8.329	9.0
8.344	7.0
8.358	10.0
8.373	5.0
8.388	7.0
8.403	5.0
8.417	10.0
8.432	8.0
8.447	11.0
8.461	4.0
8.476	8.0
8.491	10.0
8.505	7.0
8.52	11.0
8.535	6.0
8.55	11.0
8.564	8.0
8.579	1.0
8.594	8.0
8.608	6.0
8.623	17.0
8.638	10.0
8.652	8.0
8.667	13.0
8.682	15.0
8.696	9.0
8.711	6.0
8.726	9.0
8.74	8.0
8.755	7.0
8.77	7.0
8.784	5.0
8.799	5.0
8.814	6.0
8.828	7.0
8.843	6.0
8.858	5.0
8.872	4.0
8.887	7.0
8.902	7.0
8.916	5.0
8.931	13.0
8.946	9.0
8.96	9.0
8.975	6.0
8.99	7.0
9.004	7.0
9.019	11.0
9.034	5.0
9.048	6.0
9.063	6.0
9.077	6.0
9.092	5.0
9.107	9.0
9.121	10.0
9.136	7.0
9.151	13.0
9.165	7.0
9.18	5.0
9.195	5.0
9.209	7.0
9.224	11.0
9.239	5.0
9.253	5.0
9.268	11.0
9.283	14.0
9.297	8.0
9.312	7.0
9.327	10.0
9.341	7.0
9.356	9.0
9.371	6.0
9.385	7.0
9.4	10.0
9.415	8.0
9.429	8.0
9.444	10.0
9.458	7.0
9.473	8.0
9.488	9.0
9.502	10.0
9.517	5.0
9.532	2.0
9.546	11.0
9.561	5.0
9.576	5.0
9.59	7.0
9.605	7.0
9.62	7.0
9.635	9.0
9.649	11.0
9.664	6.0
9.679	9.0
9.693	8.0
9.708	4.0
9.723	8.0
9.737	5.0
9.752	11.0
9.767	8.0
9.781	4.0
9.796	7.0
9.811	2.0
9.825	7.0
9.84	5.0
9.855	8.0
9.87	6.0
9.884	9.0
9.899	9.0
9.914	3.0
9.928	7.0
9.943	8.0
9.958	5.0
9.973	7.0
9.987	5.0
10.002	7.0
10.017	11.0
10.031	10.0
10.046	10.0
10.061	9.0
10.076	9.0
10.09	6.0
10.105	6.0
10.12	8.0
10.135	11.0
10.149	8.0
10.164	12.0
10.179	17.0
10.194	9.0
10.208	5.0
10.223	5.0
10.238	10.0
10.253	10.0
10.267	10.0
10.282	4.0
10.297	4.0
10.312	8.0
10.326	7.0
10.341	3.0
10.356	8.0
10.371	5.0
10.386	9.0
10.4	8.0
10.415	9.0
10.43	3.0
10.445	9.0
10.46	15.0
10.474	4.0
10.489	11.0
10.504	9.0
10.519	6.0
10.533	8.0
10.548	10.0
10.563	8.0
10.578	5.0
10.593	6.0
10.608	10.0
10.622	8.0
10.637	4.0
10.652	4.0
10.667	4.0
10.682	8.0
10.696	5.0
10.711	7.0
10.726	8.0
10.741	5.0
10.756	4.0
10.771	4.0
10.785	7.0
10.8	11.0
10.815	6.0
10.83	11.0
10.845	4.0
10.86	11.0
10.874	11.0
10.889	12.0
10.904	4.0
10.919	8.0
10.934	11.0
10.949	10.0
10.963	11.0
10.978	7.0
10.993	7.0
11.008	8.0
11.023	6.0
11.038	7.0
11.053	10.0
11.067	3.0
11.082	5.0
11.097	8.0
11.112	11.0
11.127	10.0
11.142	7.0
11.157	9.0
11.172	8.0
11.186	10.0
11.201	7.0
11.216	10.0
11.231	7.0
11.246	6.0
11.261	12.0
11.276	8.0
11.291	8.0
11.305	9.0
11.32	5.0
11.335	9.0
11.35	9.0
11.365	7.0
11.38	6.0
11.395	11.0
11.41	8.0
11.424	11.0
11.439	9.0
11.454	5.0
11.469	8.0
11.484	8.0
11.499	13.0
11.514	7.0
11.529	5.0
11.544	3.0
11.558	7.0
11.573	6.0
11.588	5.0
11.603	8.0
11.618	10.0
11.633	6.0
11.648	5.0
11.663	6.0
11.678	5.0
11.693	12.0
11.707	11.0
11.722	7.0
11.737	8.0
11.752	8.0
11.767	9.0
11.782	12.0
11.797	12.0
11.812	7.0
11.827	8.0
11.842	6.0
11.856	7.0
11.871	7.0
11.886	9.0
11.901	8.0
11.916	8.0
11.931	6.0
11.946	12.0
11.961	10.0
11.976	9.0
11.991	10.0
12.006	11.0
12.02	6.0
12.035	7.0
12.05	9.0
12.065	5.0
12.08	7.0
12.095	7.0
12.11	6.0
12.125	8.0
12.14	10.0
12.155	5.0
12.17	8.0
12.184	12.0
12.199	8.0
12.214	9.0
12.229	8.0
12.244	8.0
12.259	8.0
12.274	21.0
12.289	10.0
12.304	6.0
12.319	13.0
12.334	6.0
12.348	11.0
12.363	9.0
12.378	10.0
12.393	20.0
12.408	11.0
12.423	11.0
12.438	7.0
12.453	17.0
12.468	19.0
12.483	14.0
12.498	14.0
12.513	14.0
12.527	16.0
12.542	8.0
12.557	12.0
12.572	14.0
12.587	12.0
12.602	15.0
12.617	13.0
12.632	13.0
12.647	11.0
12.662	10.0
12.677	8.0
12.692	8.0
12.707	19.0
12.721	16.0
12.736	13.0
12.751	11.0
12.766	11.0
12.781	13.0
12.796	10.0
12.811	15.0
12.826	9.0
12.841	17.0
12.856	9.0
12.871	13.0
12.886	13.0
12.9	14.0
12.915	16.0
12.93	17.0
12.945	7.0
12.96	9.0
12.975	20.0
12.99	11.0
13.005	11.0
13.02	12.0
13.035	14.0
13.05	17.0
13.065	20.0
13.08	19.0
13.094	16.0
13.109	13.0
13.124	20.0
13.139	10.0
13.154	14.0
13.169	22.0
13.184	11.0
13.199	13.0
13.214	15.0
13.229	15.0
13.244	16.0
13.259	27.0
13.274	19.0
13.288	15.0
13.303	15.0
13.318	20.0
13.333	23.0
13.348	25.0
13.363	15.0
13.378	21.0
13.393	25.0
13.408	20.0
13.423	21.0
13.438	27.0
13.453	27.0
13.468	28.0
13.482	32.0
13.497	30.0
13.512	45.0
13.527	38.0
13.542	37.0
13.557	51.0
13.572	40.0
13.587	42.0
13.602	52.0
13.617	56.0
13.632	65.0
13.647	57.0
13.662	74.0
13.677	71.0
13.691	80.0
13.706	93.0
13.721	106.0
13.736	108.0
13.751	106.0
13.766	88.0
13.781	109.0
13.796	118.0
13.811	114.0
13.826	129.0
13.841	123.0
13.856	122.0
13.871	112.0
13.885	111.0
13.9	87.0
13.915	89.0
13.93	76.0
13.945	48.0
13.96	45.0
13.975	48.0
13.99	33.0
14.005	22.0
14.02	42.0
14.035	29.0
14.05	23.0
14.065	23.0
14.08	20.0
14.094	21.0
14.109	19.0
14.124	26.0
14.139	27.0
14.154	25.0
14.169	21.0
14.184	24.0
14.199	21.0
14.214	14.0
14.229	19.0
14.244	16.0
14.259	22.0
14.274	20.0
14.288	22.0
14.303	16.0
14.318	21.0
14.333	21.0
14.348	15.0
14.363	9.0
14.378	17.0
14.393	12.0
14.408	21.0
14.423	21.0
14.438	18.0
14.453	21.0
14.468	18.0
14.482	19.0
14.497	25.0
14.512	20.0
14.527	17.0
14.542	17.0
14.557	17.0
14.572	13.0
14.587	14.0
14.602	13.0
14.617	14.0
14.632	14.0
14.647	14.0
14.661	25.0
14.676	16.0
14.691	19.0
14.706	11.0
14.721	24.0
14.736	18.0
14.751	17.0
14.766	12.0
14.781	13.0
14.796	18.0
14.811	16.0
14.826	16.0
14.84	10.0
14.855	20.0
14.87	15.0
14.885	15.0
14.9	12.0
14.915	19.0
14.93	13.0
14.945	15.0
14.96	12.0
14.975	21.0
14.989	17.0
15.004	16.0
15.019	19.0
15.034	12.0
15.049	10.0
15.064	13.0
15.079	9.0
15.094	14.0
15.109	16.0
15.124	16.0
15.138	18.0
15.153	23.0
15.168	10.0
15.183	14.0
15.198	9.0
15.213	17.0
15.228	18.0
15.243	21.0
15.258	8.0
15.272	9.0
15.287	21.0
15.302	17.0
15.317	13.0
15.332	11.0
15.347	13.0
15.362	12.0
15.377	11.0
15.391	15.0
15.406	14.0
15.421	14.0
15.436	13.0
15.451	12.0
15.466	11.0
15.481	14.0
15.496	10.0
15.51	14.0
15.525	14.0
15.54	14.0
15.555	13.0
15.57	19.0
15.585	18.0
15.6	12.0
15.614	10.0
15.629	19.0
15.644	22.0
15.659	10.0
15.674	17.0
15.689	7.0
15.704	16.0
15.718	15.0
15.733	22.0
15.748	15.0
15.763	13.0
15.778	11.0
15.793	7.0
15.808	10.0
15.822	13.0
15.837	14.0
15.852	11.0
15.867	8.0
15.882	11.0
15.897	12.0
15.911	11.0
15.926	11.0
15.941	10.0
15.956	10.0
15.971	15.0
15.986	13.0
16.0	4.0
16.015	15.0
16.03	14.0
16.045	13.0
16.06	22.0
16.074	11.0
16.089	8.0
16.104	15.0
16.119	12.0
16.134	24.0
16.149	11.0
16.163	17.0
16.178	7.0
16.193	13.0
16.208	19.0
16.223	16.0
16.237	21.0
16.252	13.0
16.267	12.0
16.282	8.0
16.297	8.0
16.311	16.0
16.326	16.0
16.341	8.0
16.356	10.0
16.37	11.0
16.385	10.0
16.4	9.0
16.415	17.0
16.43	17.0
16.444	22.0
16.459	10.0
16.474	18.0
16.489	14.0
16.504	8.0
16.518	22.0
16.533	13.0
16.548	14.0
16.563	12.0
16.577	14.0
16.592	20.0
16.607	18.0
16.622	14.0
16.637	17.0
16.651	22.0
16.666	19.0
16.681	14.0
16.696	26.0
16.71	19.0
16.725	18.0
16.74	24.0
16.755	33.0
16.77	26.0
16.784	35.0
16.799	39.0
16.814	30.0
16.829	48.0
16.843	46.0
16.858	57.0
16.873	55.0
16.888	65.0
16.902	61.0
16.917	72.0
16.932	71.0
16.947	81.0
16.961	69.0
16.976	60.0
16.991	54.0
17.006	75.0
17.021	57.0
17.035	62.0
17.05	41.0
17.065	40.0
17.08	37.0
17.094	27.0
17.109	26.0
17.124	27.0
17.139	20.0
17.153	24.0
17.168	13.0
17.183	23.0
17.198	14.0
17.212	15.0
17.227	12.0
17.242	16.0
17.257	8.0
17.271	10.0
17.286	18.0
17.301	7.0
17.316	15.0
17.33	19.0
17.345	12.0
17.36	23.0
17.375	14.0
17.39	15.0
17.404	18.0
17.419	13.0
17.434	15.0
17.449	13.0
17.463	10.0
17.478	7.0
17.493	9.0
17.508	6.0
17.522	15.0
17.537	12.0
17.552	15.0
17.567	15.0
17.581	10.0
17.596	15.0
17.611	10.0
17.626	16.0
17.641	6.0
17.655	10.0
17.67	14.0
17.685	11.0
17.7	17.0
17.714	13.0
17.729	8.0
17.744	18.0
17.759	14.0
17.773	10.0
17.788	9.0
17.803	11.0
17.818	10.0
17.833	12.0
17.847	12.0
17.862	6.0
17.877	9.0
17.892	10.0
17.906	13.0
17.921	8.0
17.936	12.0
17.951	7.0
17.966	15.0
17.98	12.0
17.995	12.0
18.01	10.0
18.025	8.0
18.04	11.0
18.054	13.0
18.069	7.0
18.084	15.0
18.099	11.0
18.114	12.0
18.128	12.0
18.143	10.0
18.158	9.0
18.173	12.0
18.188	10.0
18.202	12.0
18.217	12.0
18.232	10.0
18.247	12.0
18.262	9.0
18.276	9.0
18.291	8.0
18.306	12.0
18.321	6.0
18.336	13.0
18.35	17.0
18.365	14.0
18.38	4.0
18.395	7.0
18.41	12.0
18.424	16.0
18.439	11.0
18.454	14.0
18.469	14.0
18.484	17.0
18.498	7.0
18.513	12.0
18.528	11.0
18.543	13.0
18.558	12.0
18.573	14.0
18.587	8.0
18.602	6.0
18.617	7.0
18.632	11.0
18.647	9.0
18.661	6.0
18.676	9.0
18.691	16.0
18.706	8.0
18.721	11.0
18.736	7.0
18.75	20.0
18.765	8.0
18.78	12.0
18.795	13.0
18.81	9.0
18.825	12.0
18.839	8.0
18.854	11.0
18.869	19.0
18.884	15.0
18.899	8.0
18.913	15.0
18.928	10.0
18.943	19.0
18.958	7.0
18.973	11.0
18.988	10.0
19.002	10.0
19.017	6.0
19.032	12.0
19.047	6.0
19.062	18.0
19.077	9.0
19.091	16.0
19.106	9.0
19.121	8.0
19.136	4.0
19.151	17.0
19.165	12.0
19.18	12.0
19.195	11.0
19.21	13.0
19.225	17.0
19.24	13.0
19.254	11.0
19.269	10.0
19.284	9.0
19.299	15.0
19.314	13.0
19.329	11.0
19.343	22.0
19.358	13.0
19.373	16.0
19.388	23.0
19.403	17.0
19.417	19.0
19.432	20.0
19.447	28.0
19.462	20.0
19.477	24.0
19.492	17.0
19.506	30.0
19.521	25.0
19.536	33.0
19.551	37.0
19.566	45.0
19.58	33.0
19.595	28.0
19.61	38.0
19.625	45.0
19.64	33.0
19.655	37.0
19.669	28.0
19.684	36.0
19.699	19.0
19.714	31.0
19.729	25.0
19.743	23.0
19.758	20.0
19.773	26.0
19.788	12.0
19.803	21.0
19.817	11.0
19.832	6.0
19.847	18.0
19.862	11.0
19.877	12.0
19.891	8.0
19.906	10.0
19.921	13.0
19.936	11.0
19.951	9.0
19.965	13.0
19.98	11.0
19.995	6.0
20.01	21.0
20.025	12.0
20.039	13.0
20.054	13.0
20.069	10.0
20.084	15.0
20.099	15.0
20.113	9.0
20.128	5.0
20.143	10.0
20.158	11.0
20.173	13.0
20.187	4.0
20.202	14.0
20.217	7.0
20.232	14.0
20.246	9.0
20.261	13.0
20.276	10.0
20.291	13.0
20.306	13.0
20.32	6.0
20.335	8.0
20.35	9.0
20.365	15.0
20.38	9.0
20.394	10.0
20.409	12.0
20.424	16.0
20.439	9.0
20.453	15.0
20.468	7.0
20.483	6.0
20.498	13.0
20.513	6.0
20.527	10.0
20.542	12.0
20.557	8.0
20.572	7.0
20.586	9.0
20.601	8.0
20.616	10.0
20.631	15.0
20.646	8.0
20.66	12.0
20.675	8.0
20.69	13.0
20.705	14.0
20.719	16.0
20.734	11.0
20.749	10.0
20.764	12.0
20.779	11.0
20.793	12.0
20.808	14.0
20.823	8.0
20.838	10.0
20.853	10.0
20.867	13.0
20.882	9.0
20.897	9.0
20.912	21.0
20.926	15.0
20.941	10.0
20.956	9.0
20.971	8.0
20.986	10.0
21.0	6.0
21.015	7.0
21.03	9.0
21.045	8.0
21.06	12.0
21.074	10.0
21.089	11.0
21.104	13.0
21.119	13.0
21.134	12.0
21.148	12.0
21.163	11.0
21.178	9.0
21.193	14.0
21.208	7.0
21.222	11.0
21.237	9.0
21.252	12.0
21.267	6.0
21.282	17.0
21.296	14.0
21.311	6.0
21.326	19.0
21.341	5.0
21.356	11.0
21.37	8.0
21.385	7.0
21.4	9.0
21.415	10.0
21.43	16.0
21.444	7.0
21.459	10.0
21.474	10.0
21.489	17.0
21.504	11.0
21.519	11.0
21.533	11.0
21.548	10.0
21.563	12.0
21.578	20.0
21.593	16.0
21.608	13.0
21.622	13.0
21.637	17.0
21.652	19.0
21.667	13.0
21.682	14.0
21.697	23.0
21.712	19.0
21.726	23.0
21.741	25.0
21.756	24.0
21.771	30.0
21.786	32.0
21.801	22.0
21.816	34.0
21.83	35.0
21.845	47.0
21.86	50.0
21.875	73.0
21.89	70.0
21.905	62.0
21.92	61.0
21.935	89.0
21.949	65.0
21.964	59.0
21.979	78.0
21.994	61.0
22.009	65.0
22.024	66.0
22.039	45.0
22.054	55.0
22.069	62.0
22.083	33.0
22.098	33.0
22.113	43.0
22.128	26.0
22.143	33.0
22.158	20.0
22.173	26.0
22.188	28.0
22.203	22.0
22.218	16.0
22.233	16.0
22.248	22.0
22.262	9.0
22.277	11.0
22.292	10.0
22.307	11.0
22.322	16.0
22.337	16.0
22.352	12.0
22.367	14.0
22.382	15.0
22.397	9.0
22.412	16.0
22.427	14.0
22.442	8.0
22.457	9.0
22.472	15.0
22.487	11.0
22.502	19.0
22.516	12.0
22.531	13.0
22.546	14.0
22.561	11.0
22.576	14.0
22.591	15.0
22.606	14.0
22.621	5.0
22.636	10.0
22.651	19.0
22.666	8.0
22.681	10.0
22.696	9.0
22.711	8.0
22.726	9.0
22.741	7.0
22.756	12.0
22.771	10.0
22.786	14.0
22.801	13.0
22.816	11.0
22.831	9.0
22.846	10.0
22.861	9.0
22.876	8.0
22.891	6.0
22.906	9.0
22.92	6.0
22.935	6.0
22.95	11.0
22.965	7.0
22.98	11.0
22.995	13.0
23.01	7.0
23.025	16.0
23.04	9.0
23.055	12.0
23.07	17.0
23.085	12.0
23.1	6.0
23.115	6.0
23.13	7.0
23.145	8.0
23.16	5.0
23.175	9.0
23.19	4.0
23.205	9.0
23.22	10.0
23.235	13.0
23.25	13.0
23.265	9.0
23.28	11.0
23.295	13.0
23.31	17.0
23.325	8.0
23.34	9.0
23.355	12.0
23.37	8.0
23.384	13.0
23.399	7.0
23.414	9.0
23.429	11.0
23.444	14.0
23.459	10.0
23.474	9.0
23.489	10.0
23.504	17.0
23.519	11.0
23.534	9.0
23.549	14.0
23.564	14.0
23.579	10.0
23.594	9.0
23.609	8.0
23.624	9.0
23.639	12.0
23.654	8.0
23.668	9.0
23.683	8.0
23.698	8.0
23.713	7.0
23.728	16.0
23.743	7.0
23.758	7.0
23.773	8.0
23.788	9.0
23.803	16.0
23.818	7.0
23.833	14.0
23.848	23.0
23.862	14.0
23.877	18.0
23.892	12.0
23.907	15.0
23.922	19.0
23.937	17.0
23.952	19.0
23.967	28.0
23.982	33.0
23.997	40.0
24.011	28.0
24.026	43.0
24.041	45.0
24.056	54.0
24.071	46.0
24.086	40.0
24.101	53.0
24.116	46.0
24.131	40.0
24.145	35.0
24.16	40.0
24.175	31.0
24.19	31.0
24.205	40.0
24.22	39.0
24.235	29.0
24.249	23.0
24.264	26.0
24.279	23.0
24.294	26.0
24.309	22.0
24.324	23.0
24.338	16.0
24.353	16.0
24.368	15.0
24.383	6.0
24.398	7.0
24.413	15.0
24.428	11.0
24.442	17.0
24.457	10.0
24.472	10.0
24.487	13.0
24.502	5.0
24.516	13.0
24.531	8.0
24.546	9.0
24.561	9.0
24.576	11.0
24.591	9.0
