24.605	15.0
24.62	8.0
24.635	12.0
24.65	10.0
24.665	10.0
24.679	10.0
24.694	10.0
24.709	8.0
24.724	6.0
24.739	13.0
24.753	17.0
24.768	9.0
24.783	12.0
24.798	6.0
24.813	9.0
24.827	7.0
24.842	13.0
24.857	5.0
24.872	4.0
24.886	17.0
24.901	13.0
24.916	11.0
24.931	9.0
24.946	9.0
24.96	10.0
24.975	11.0
24.99	7.0
25.005	6.0
25.019	9.0
25.034	8.0
25.049	13.0
25.064	12.0
25.078	8.0
25.093	9.0
25.108	8.0
25.123	10.0
25.138	15.0
25.152	2.0
25.167	9.0
25.182	12.0
25.197	8.0
25.211	8.0
25.226	10.0
25.241	8.0
25.256	14.0
25.27	3.0
25.285	12.0
25.3	7.0
25.315	13.0
25.329	11.0
25.344	8.0
25.359	8.0
25.374	7.0
25.388	7.0
25.403	13.0
25.418	7.0
25.433	11.0
25.447	6.0
25.462	14.0
25.477	9.0
25.492	15.0
25.506	9.0
25.521	9.0
25.536	10.0
25.55	12.0
25.565	9.0
25.58	6.0
25.595	10.0
25.609	6.0
25.624	13.0
25.639	8.0
25.654	8.0
25.668	7.0
25.683	10.0
25.698	7.0
25.713	7.0
25.727	12.0
25.742	15.0
25.757	6.0
25.772	6.0
25.786	6.0
25.801	11.0
25.816	12.0
25.83	7.0
25.845	6.0
25.86	13.0
25.875	14.0
25.889	7.0
25.904	9.0
25.919	10.0
25.934	12.0
25.948	6.0
25.963	9.0
25.978	9.0
25.992	10.0
26.007	11.0
26.022	9.0
26.037	12.0
26.051	4.0
26.066	6.0
26.081	13.0
26.096	13.0
26.11	13.0
26.125	8.0
26.14	13.0
26.155	6.0
26.169	8.0
26.184	4.0
26.199	10.0
26.213	8.0
26.228	3.0
26.243	15.0
26.258	6.0
26.272	10.0
26.287	11.0
26.302	12.0
26.317	13.0
26.331	7.0
26.346	7.0
26.361	11.0
26.376	15.0
26.39	7.0
26.405	11.0
26.42	11.0
26.434	10.0
26.449	9.0
26.464	4.0
26.479	12.0
26.493	5.0
26.508	12.0
26.523	9.0
26.538	10.0
26.552	5.0
26.567	10.0
26.582	13.0
26.597	10.0
26.611	11.0
26.626	11.0
26.641	11.0
26.656	7.0
26.67	13.0
26.685	8.0
26.7	10.0
26.715	10.0
26.729	5.0
26.744	7.0
26.759	13.0
26.773	15.0
26.788	13.0
26.803	7.0
26.818	10.0
26.832	11.0
26.847	7.0
26.862	17.0
26.877	8.0
26.891	10.0
26.906	9.0
26.921	8.0
26.936	15.0
26.95	12.0
26.965	12.0
26.98	8.0
26.995	5.0
27.01	8.0
27.024	14.0
27.039	12.0
27.054	8.0
27.069	10.0
27.083	11.0
27.098	10.0
27.113	10.0
27.128	10.0
27.142	7.0
27.157	8.0
27.172	6.0
27.187	14.0
27.201	13.0
27.216	8.0
27.231	8.0
27.246	9.0
27.261	11.0
27.275	6.0
27.29	9.0
27.305	5.0
27.32	10.0
27.334	7.0
27.349	16.0
27.364	13.0
27.379	10.0
27.394	18.0
27.408	9.0
27.423	6.0
27.438	11.0
27.453	6.0
27.467	10.0
27.482	7.0
27.497	17.0
27.512	8.0
27.527	12.0
27.541	12.0
27.556	7.0
27.571	15.0
27.586	11.0
27.601	15.0
27.615	8.0
27.63	18.0
27.645	12.0
27.66	10.0
27.675	16.0
27.689	12.0
27.704	13.0
27.719	10.0
27.734	14.0
27.749	21.0
27.763	16.0
27.778	16.0
27.793	20.0
27.808	19.0
27.823	23.0
27.838	22.0
27.852	24.0
27.867	29.0
27.882	24.0
27.897	26.0
27.912	29.0
27.926	23.0
27.941	15.0
27.956	27.0
27.971	14.0
27.986	21.0
28.001	14.0
28.015	18.0
28.03	19.0
28.045	16.0
28.06	18.0
28.075	22.0
28.09	10.0
28.105	15.0
28.119	18.0
28.134	17.0
28.149	18.0
28.164	17.0
28.179	13.0
28.194	11.0
28.208	4.0
28.223	9.0
28.238	12.0
28.253	9.0
28.268	7.0
28.283	12.0
28.298	8.0
28.312	8.0
28.327	15.0
28.342	11.0
28.357	5.0
28.372	7.0
28.387	12.0
28.402	13.0
28.417	20.0
28.431	12.0
28.446	17.0
28.461	10.0
28.476	10.0
28.491	13.0
28.506	7.0
28.521	10.0
28.536	9.0
28.55	11.0
28.565	6.0
28.58	17.0
28.595	8.0
28.61	12.0
28.625	8.0
28.64	6.0
28.655	13.0
28.669	8.0
28.684	13.0
28.699	9.0
28.714	10.0
28.729	10.0
28.744	4.0
28.759	16.0
28.774	9.0
28.788	9.0
28.803	13.0
28.818	9.0
28.833	9.0
28.848	10.0
28.863	15.0
28.878	10.0
28.893	8.0
28.908	9.0
28.922	5.0
28.937	10.0
28.952	14.0
28.967	10.0
28.982	11.0
28.997	11.0
29.012	6.0
29.027	14.0
29.041	10.0
29.056	14.0
29.071	7.0
29.086	9.0
29.101	10.0
29.116	13.0
29.131	11.0
29.146	13.0
29.16	7.0
29.175	10.0
29.19	9.0
29.205	10.0
29.22	17.0
29.235	8.0
29.25	11.0
29.265	8.0
29.279	10.0
29.294	11.0
29.309	10.0
29.324	12.0
29.339	7.0
29.354	7.0
29.369	11.0
29.384	13.0
29.398	12.0
29.413	14.0
29.428	20.0
29.443	18.0
29.458	19.0
29.473	23.0
29.488	27.0
29.502	25.0
29.517	35.0
29.532	31.0
29.547	39.0
29.562	48.0
29.577	45.0
29.592	42.0
29.606	46.0
29.621	52.0
29.636	42.0
29.651	44.0
29.666	49.0
29.681	38.0
29.695	34.0
29.71	42.0
29.725	38.0
29.74	34.0
29.755	24.0
29.77	32.0
29.784	40.0
29.799	26.0
29.814	35.0
29.829	22.0
29.844	20.0
29.859	16.0
29.873	13.0
29.888	13.0
29.903	11.0
29.918	16.0
29.933	20.0
29.947	16.0
29.962	11.0
29.977	9.0
29.992	12.0
30.007	9.0
30.021	16.0
30.036	17.0
30.051	16.0
30.066	8.0
30.081	7.0
30.095	12.0
30.11	9.0
30.125	11.0
30.14	12.0
30.155	10.0
30.169	14.0
30.184	10.0
30.199	11.0
30.214	12.0
30.228	7.0
30.243	9.0
30.258	11.0
30.273	8.0
30.288	10.0
30.302	17.0
30.317	5.0
30.332	11.0
30.347	8.0
30.361	13.0
30.376	12.0
30.391	8.0
30.406	14.0
30.42	9.0
30.435	9.0
30.45	9.0
30.465	9.0
30.479	12.0
30.494	5.0
30.509	13.0
30.524	6.0
30.538	10.0
30.553	6.0
30.568	8.0
30.583	11.0
30.597	10.0
30.612	11.0
30.627	14.0
30.641	9.0
30.656	11.0
30.671	11.0
30.686	14.0
30.7	12.0
30.715	9.0
30.73	10.0
30.745	6.0
30.759	17.0
30.774	2.0
30.789	13.0
30.803	15.0
30.818	14.0
30.833	16.0
30.848	15.0
30.862	11.0
30.877	9.0
30.892	9.0
30.906	7.0
30.921	4.0
30.936	14.0
30.951	14.0
30.965	10.0
30.98	8.0
30.995	15.0
31.009	9.0
31.024	12.0
31.039	14.0
31.053	14.0
31.068	18.0
31.083	10.0
31.098	12.0
31.112	14.0
31.127	17.0
31.142	22.0
31.156	25.0
31.171	23.0
31.186	31.0
31.2	28.0
31.215	30.0
31.23	43.0
31.245	43.0
31.259	47.0
31.274	46.0
31.289	36.0
31.303	38.0
31.318	27.0
31.333	22.0
31.347	35.0
31.362	24.0
31.377	26.0
31.392	19.0
31.406	25.0
31.421	27.0
31.436	22.0
31.45	20.0
31.465	17.0
31.48	30.0
31.494	16.0
31.509	28.0
31.524	18.0
31.538	19.0
31.553	12.0
31.568	16.0
31.583	6.0
31.597	9.0
31.612	17.0
31.627	11.0
31.641	9.0
31.656	13.0
31.671	16.0
31.685	16.0
31.7	16.0
31.715	13.0
31.729	11.0
31.744	8.0
31.759	15.0
31.774	8.0
31.788	13.0
31.803	5.0
31.818	9.0
31.832	12.0
31.847	15.0
31.862	18.0
31.876	23.0
31.891	8.0
31.906	11.0
31.92	11.0
31.935	13.0
31.95	14.0
31.965	7.0
31.979	12.0
31.994	8.0
32.009	8.0
32.023	14.0
32.038	16.0
32.053	10.0
32.067	16.0
32.082	14.0
32.097	8.0
32.112	11.0
32.126	4.0
32.141	8.0
32.156	5.0
32.17	8.0
32.185	7.0
32.2	12.0
32.214	10.0
32.229	9.0
32.244	11.0
32.259	13.0
32.273	4.0
32.288	9.0
32.303	8.0
32.317	6.0
32.332	9.0
32.347	12.0
32.362	7.0
32.376	8.0
32.391	5.0
32.406	4.0
32.42	13.0
32.435	10.0
32.45	11.0
32.465	9.0
32.479	9.0
32.494	12.0
32.509	10.0
32.523	10.0
32.538	12.0
32.553	11.0
32.568	11.0
32.582	9.0
32.597	4.0
32.612	12.0
32.627	11.0
32.641	9.0
32.656	12.0
32.671	6.0
32.685	15.0
32.7	9.0
32.715	14.0
32.73	16.0
32.744	21.0
32.759	16.0
32.774	21.0
32.788	26.0
32.803	23.0
32.818	29.0
32.833	18.0
32.847	23.0
32.862	28.0
32.877	20.0
32.892	17.0
32.906	31.0
32.921	20.0
32.936	17.0
32.951	23.0
32.965	14.0
32.98	22.0
32.995	19.0
33.009	22.0
33.024	26.0
33.039	21.0
33.054	18.0
33.068	15.0
33.083	21.0
33.098	14.0
33.113	12.0
33.127	11.0
33.142	9.0
33.157	10.0
33.172	11.0
33.186	14.0
33.201	6.0
33.216	13.0
33.231	12.0
33.245	15.0
33.26	10.0
33.275	10.0
33.29	8.0
33.304	9.0
33.319	10.0
33.334	12.0
33.349	7.0
33.363	15.0
33.378	12.0
33.393	11.0
33.408	7.0
33.422	16.0
33.437	6.0
33.452	12.0
33.467	12.0
33.481	12.0
33.496	10.0
33.511	13.0
33.526	13.0
33.54	6.0
33.555	10.0
33.57	7.0
33.585	10.0
33.599	7.0
33.614	9.0
33.629	8.0
33.644	10.0
33.658	11.0
33.673	10.0
33.688	12.0
33.703	10.0
33.718	7.0
33.732	7.0
33.747	6.0
33.762	10.0
33.777	17.0
33.791	6.0
33.806	15.0
33.821	7.0
33.836	9.0
33.85	9.0
33.865	9.0
33.88	9.0
33.895	9.0
33.91	9.0
33.924	10.0
33.939	10.0
33.954	10.0
33.969	6.0
33.983	11.0
33.998	10.0
34.013	8.0
34.028	7.0
34.042	8.0
34.057	13.0
34.072	5.0
34.087	13.0
34.102	9.0
34.116	8.0
34.131	10.0
34.146	11.0
34.161	11.0
34.175	10.0
34.19	11.0
34.205	9.0
34.22	13.0
34.235	13.0
34.249	9.0
34.264	9.0
34.279	12.0
34.294	5.0
34.309	12.0
34.323	13.0
34.338	16.0
34.353	11.0
34.368	16.0
34.382	7.0
34.397	13.0
34.412	12.0
34.427	6.0
34.442	15.0
34.456	7.0
34.471	10.0
34.486	17.0
34.501	8.0
34.516	5.0
34.53	10.0
34.545	17.0
34.56	12.0
34.575	15.0
34.59	7.0
34.604	15.0
34.619	11.0
34.634	8.0
34.649	10.0
34.664	12.0
34.678	9.0
34.693	12.0
34.708	8.0
34.723	5.0
34.738	12.0
34.752	10.0
34.767	11.0
34.782	12.0
34.797	6.0
34.812	8.0
34.826	11.0
34.841	7.0
34.856	10.0
34.871	5.0
34.886	11.0
34.9	7.0
34.915	9.0
34.93	5.0
34.945	11.0
34.96	7.0
34.974	12.0
34.989	8.0
35.004	7.0
35.019	8.0
35.034	10.0
35.048	10.0
35.063	9.0
35.078	9.0
35.093	7.0
35.108	8.0
35.122	4.0
35.137	12.0
35.152	10.0
35.167	12.0
35.182	6.0
35.196	9.0
35.211	10.0
35.226	4.0
35.241	3.0
35.256	20.0
35.27	9.0
35.285	10.0
35.3	11.0
35.315	9.0
35.33	7.0
35.344	7.0
35.359	4.0
35.374	6.0
35.389	10.0
35.404	6.0
35.418	5.0
35.433	6.0
35.448	8.0
35.463	8.0
35.478	8.0
35.493	8.0
35.507	8.0
35.522	11.0
35.537	12.0
35.552	5.0
35.567	10.0
35.581	11.0
35.596	13.0
35.611	9.0
35.626	7.0
35.641	15.0
35.655	7.0
35.67	10.0
35.685	13.0
35.7	22.0
35.715	10.0
35.729	16.0
35.744	17.0
35.759	19.0
35.774	17.0
35.789	19.0
35.804	21.0
35.818	13.0
35.833	20.0
35.848	8.0
35.863	18.0
35.878	9.0
35.892	15.0
35.907	14.0
35.922	12.0
35.937	17.0
35.952	17.0
35.966	11.0
35.981	12.0
35.996	13.0
36.011	14.0
36.026	13.0
36.04	16.0
36.055	7.0
36.07	9.0
36.085	18.0
36.1	6.0
36.114	11.0
36.129	10.0
36.144	9.0
36.159	9.0
36.174	3.0
36.189	8.0
36.203	10.0
36.218	12.0
36.233	10.0
36.248	12.0
36.263	10.0
36.277	8.0
36.292	7.0
36.307	8.0
36.322	13.0
36.337	12.0
36.351	5.0
36.366	12.0
36.381	8.0
36.396	6.0
36.411	3.0
36.426	20.0
36.44	8.0
36.455	6.0
36.47	7.0
36.485	12.0
36.5	8.0
36.514	6.0
36.529	10.0
36.544	12.0
36.559	8.0
36.574	4.0
36.589	15.0
36.603	10.0
36.618	5.0
36.633	10.0
36.648	8.0
36.663	5.0
36.677	5.0
36.692	8.0
36.707	8.0
36.722	6.0
36.737	12.0
36.752	6.0
36.766	6.0
36.781	6.0
36.796	7.0
36.811	8.0
36.826	10.0
36.841	4.0
36.855	3.0
36.87	8.0
36.885	9.0
36.9	9.0
36.915	2.0
36.93	7.0
36.944	12.0
36.959	8.0
36.974	7.0
36.989	19.0
37.004	8.0
37.019	9.0
37.033	13.0
37.048	13.0
37.063	15.0
37.078	22.0
37.093	19.0
37.108	19.0
37.123	19.0
37.137	30.0
37.152	32.0
37.167	25.0
37.182	26.0
37.197	22.0
37.212	34.0
37.226	36.0
37.241	28.0
37.256	18.0
37.271	24.0
37.286	18.0
37.301	16.0
37.316	20.0
37.331	13.0
37.345	15.0
37.36	17.0
37.375	20.0
37.39	11.0
37.405	16.0
37.42	19.0
37.435	22.0
37.45	13.0
37.464	17.0
37.479	10.0
37.494	10.0
37.509	11.0
37.524	10.0
37.539	12.0
37.554	9.0
37.569	15.0
37.583	10.0
37.598	7.0
37.613	9.0
37.628	5.0
37.643	8.0
37.658	6.0
37.673	6.0
37.688	2.0
37.703	6.0
37.718	8.0
37.733	6.0
37.747	5.0
37.762	12.0
37.777	3.0
37.792	9.0
37.807	12.0
37.822	7.0
37.837	5.0
37.852	3.0
37.867	2.0
37.882	4.0
37.897	8.0
37.912	5.0
37.927	9.0
37.941	5.0
37.956	4.0
37.971	5.0
37.986	2.0
38.001	3.0
38.016	5.0
38.031	4.0
38.046	3.0
38.061	8.0
38.076	12.0
38.091	9.0
38.106	8.0
38.121	5.0
38.136	4.0
38.151	6.0
38.166	3.0
38.181	9.0
38.196	5.0
38.211	7.0
38.226	5.0
38.241	2.0
38.256	5.0
38.271	6.0
38.285	11.0
38.3	5.0
38.315	10.0
38.33	6.0
38.345	4.0
38.36	9.0
38.375	9.0
38.39	7.0
38.405	5.0
38.42	4.0
38.435	5.0
38.45	4.0
38.465	7.0
38.48	8.0
38.495	5.0
38.51	4.0
38.525	8.0
38.54	3.0
38.555	4.0
38.57	5.0
38.585	2.0
38.6	3.0
38.615	12.0
38.63	3.0
38.645	7.0
38.66	8.0
38.675	10.0
38.69	6.0
38.705	1.0
38.72	4.0
38.735	6.0
38.75	5.0
38.765	10.0
38.78	4.0
38.795	4.0
38.81	3.0
38.825	6.0
38.84	4.0
38.855	8.0
38.87	5.0
38.885	6.0
38.9	7.0
38.915	6.0
38.93	5.0
38.945	4.0
38.96	3.0
38.975	9.0
38.99	4.0
39.005	3.0
39.02	7.0
39.035	9.0
39.05	8.0
39.065	4.0
39.08	3.0
39.095	4.0
39.11	2.0
39.125	8.0
39.14	9.0
39.155	5.0
39.17	6.0
39.185	6.0
39.2	8.0
39.215	7.0
39.23	1.0
39.245	6.0
39.26	1.0
39.275	6.0
39.29	7.0
39.305	3.0
39.32	7.0
39.335	4.0
39.35	4.0
39.365	4.0
39.38	5.0
39.395	4.0
39.409	8.0
39.424	3.0
39.439	6.0
39.454	5.0
39.469	1.0
39.484	8.0
39.499	4.0
39.514	4.0
39.529	5.0
39.544	11.0
39.559	9.0
39.574	4.0
39.589	5.0
39.604	6.0
39.619	4.0
39.634	7.0
39.649	4.0
39.664	5.0
39.678	6.0
39.693	2.0
39.708	6.0
39.723	6.0
39.738	5.0
39.753	9.0
39.768	9.0
39.783	11.0
39.798	10.0
39.813	8.0
39.827	13.0
39.842	8.0
39.857	8.0
39.872	13.0
39.887	13.0
39.902	10.0
39.917	5.0
39.932	8.0
39.947	7.0
39.961	9.0
39.976	7.0
39.991	4.0
40.006	12.0
40.021	4.0
40.036	6.0
40.051	7.0
40.065	7.0
40.08	5.0
40.095	10.0
40.11	14.0
40.125	7.0
40.14	6.0
40.154	11.0
40.169	4.0
40.184	14.0
40.199	7.0
40.214	4.0
40.228	6.0
40.243	7.0
40.258	4.0
40.273	5.0
40.288	8.0
40.302	14.0
40.317	6.0
40.332	4.0
40.347	10.0
40.362	4.0
40.376	7.0
40.391	9.0
40.406	3.0
40.421	6.0
40.436	3.0
40.45	6.0
40.465	6.0
40.48	4.0
40.495	7.0
40.509	4.0
40.524	4.0
40.539	3.0
40.554	6.0
40.568	4.0
40.583	6.0
40.598	3.0
40.613	5.0
40.627	10.0
40.642	9.0
40.657	8.0
40.672	10.0
40.686	1.0
40.701	2.0
40.716	10.0
40.731	3.0
40.745	4.0
40.76	0.0
40.775	6.0
40.79	5.0
40.804	7.0
40.819	2.0
40.834	12.0
40.849	6.0
40.863	8.0
40.878	6.0
40.893	10.0
40.907	4.0
40.922	7.0
40.937	7.0
40.952	7.0
40.966	6.0
40.981	7.0
40.996	5.0
41.011	5.0
41.025	10.0
41.04	9.0
41.055	12.0
41.069	12.0
41.084	17.0
41.099	18.0
41.114	19.0
41.128	15.0
41.143	22.0
41.158	29.0
41.173	12.0
41.187	10.0
41.202	12.0
41.217	16.0
41.231	14.0
41.246	8.0
41.261	13.0
41.276	13.0
41.29	22.0
41.305	12.0
41.32	13.0
41.335	11.0
41.349	12.0
41.364	9.0
41.379	11.0
41.393	8.0
41.408	17.0
41.423	14.0
41.438	12.0
41.452	12.0
41.467	9.0
41.482	9.0
41.497	11.0
41.511	8.0
41.526	6.0
41.541	7.0
41.556	7.0
41.57	7.0
41.585	7.0
41.6	1.0
41.615	6.0
41.629	4.0
41.644	5.0
41.659	6.0
41.674	3.0
41.688	3.0
41.703	8.0
41.718	7.0
41.733	5.0
41.747	4.0
41.762	4.0
41.777	3.0
41.792	5.0
41.806	6.0
41.821	3.0
41.836	4.0
41.851	6.0
41.866	5.0
41.88	7.0
41.895	8.0
41.91	6.0
41.925	5.0
41.939	4.0
41.954	7.0
41.969	7.0
41.984	7.0
41.999	7.0
42.013	5.0
42.028	2.0
42.043	8.0
42.058	3.0
42.073	9.0
42.088	7.0
42.102	10.0
42.117	8.0
42.132	3.0
42.147	3.0
42.162	5.0
42.176	5.0
42.191	8.0
42.206	5.0
42.221	7.0
42.236	10.0
42.251	9.0
42.266	3.0
42.28	8.0
42.295	8.0
42.31	9.0
42.325	10.0
42.34	16.0
42.355	12.0
42.369	20.0
42.384	14.0
42.399	16.0
42.414	15.0
42.429	21.0
42.444	13.0
42.459	16.0
42.474	13.0
42.488	6.0
42.503	8.0
42.518	8.0
42.533	8.0
42.548	5.0
42.563	7.0
42.578	13.0
42.593	14.0
42.608	7.0
42.622	7.0
42.637	3.0
42.652	12.0
42.667	11.0
42.682	15.0
42.697	8.0
42.712	10.0
42.727	14.0
42.742	4.0
42.757	8.0
42.772	8.0
42.786	5.0
42.801	5.0
42.816	5.0
42.831	4.0
42.846	5.0
42.861	3.0
42.876	9.0
42.891	1.0
42.906	4.0
42.921	6.0
42.936	8.0
42.951	5.0
42.966	5.0
42.981	9.0
42.996	5.0
43.011	8.0
43.025	10.0
43.04	4.0
43.055	6.0
43.07	5.0
43.085	7.0
43.1	8.0
43.115	2.0
43.13	2.0
43.145	13.0
43.16	8.0
43.175	4.0
43.19	7.0
43.205	2.0
43.22	9.0
43.235	4.0
43.25	6.0
43.265	3.0
43.28	5.0
43.295	6.0
43.31	5.0
43.325	2.0
43.34	6.0
43.355	6.0
43.37	3.0
43.385	8.0
43.4	7.0
43.415	5.0
43.43	7.0
43.445	4.0
43.46	9.0
43.475	9.0
43.49	8.0
43.505	1.0
43.52	8.0
43.535	7.0
43.55	3.0
43.565	10.0
43.58	5.0
43.595	13.0
43.61	6.0
43.625	6.0
43.64	7.0
43.655	13.0
43.67	11.0
43.685	9.0
43.7	7.0
43.715	5.0
43.73	3.0
43.745	7.0
43.76	6.0
43.775	9.0
43.79	5.0
43.805	4.0
43.82	3.0
43.835	3.0
43.85	8.0
43.865	5.0
43.88	7.0
43.895	9.0
43.91	4.0
43.925	4.0
43.94	6.0
43.955	9.0
43.97	3.0
43.985	8.0
44.0	9.0
44.015	4.0
44.03	4.0
44.045	2.0
44.061	7.0
44.076	1.0
44.091	3.0
44.106	7.0
44.121	3.0
44.136	7.0
44.151	4.0
44.166	3.0
44.181	6.0
44.196	9.0
44.211	6.0
44.226	1.0
44.241	5.0
44.256	8.0
44.271	1.0
44.286	6.0
44.301	5.0
44.316	3.0
44.331	4.0
44.346	4.0
44.361	3.0
44.377	7.0
44.392	8.0
44.407	5.0
44.422	4.0
44.437	4.0
44.452	4.0
44.467	8.0
44.482	2.0
44.497	4.0
44.512	5.0
44.527	1.0
44.542	7.0
44.557	7.0
44.572	5.0
44.587	4.0
44.602	7.0
44.617	6.0
44.632	5.0
44.647	13.0
44.663	3.0
44.678	9.0
44.693	3.0
44.708	9.0
44.723	9.0
44.738	9.0
44.753	11.0
44.768	15.0
44.783	7.0
44.798	14.0
44.813	11.0
44.828	8.0
44.843	15.0
44.858	13.0
44.873	10.0
44.888	5.0
44.903	10.0
44.918	10.0
44.933	2.0
44.948	13.0
44.964	7.0
44.979	5.0
44.994	3.0
45.009	4.0
45.024	5.0
45.039	14.0
45.054	7.0
45.069	5.0
45.084	5.0
45.099	7.0
45.114	9.0
45.129	10.0
45.144	6.0
45.159	7.0
45.174	10.0
45.189	6.0
45.204	7.0
45.219	12.0
45.234	6.0
45.249	4.0
45.264	7.0
45.279	8.0
45.294	7.0
45.309	4.0
45.324	5.0
45.339	6.0
45.354	3.0
45.369	5.0
45.384	7.0
45.399	4.0
45.414	4.0
45.429	2.0
45.444	6.0
45.459	5.0
45.474	2.0
45.489	3.0
45.504	6.0
45.519	4.0
45.534	2.0
45.549	7.0
45.564	6.0
45.579	8.0
45.594	3.0
45.609	4.0
45.624	6.0
45.639	3.0
45.654	4.0
45.669	6.0
45.684	5.0
45.699	7.0
45.714	3.0
45.729	2.0
45.744	5.0
45.759	5.0
45.774	5.0
45.789	5.0
45.804	7.0
45.819	3.0
45.834	5.0
45.849	7.0
45.864	13.0
45.879	11.0
45.894	9.0
45.909	11.0
45.924	13.0
45.939	15.0
45.954	18.0
45.969	10.0
45.984	14.0
45.998	11.0
46.013	18.0
46.028	21.0
46.043	12.0
46.058	14.0
46.073	11.0
46.088	6.0
46.103	7.0
46.118	10.0
46.133	8.0
46.148	6.0
46.163	12.0
46.178	11.0
46.192	11.0
46.207	8.0
46.222	6.0
46.237	20.0
46.252	10.0
46.267	12.0
46.282	16.0
46.297	9.0
46.312	9.0
46.327	4.0
46.341	14.0
46.356	7.0
46.371	5.0
46.386	5.0
46.401	2.0
46.416	7.0
46.431	4.0
46.446	3.0
46.46	2.0
46.475	5.0
46.49	6.0
46.505	4.0
46.52	2.0
46.535	6.0
46.55	6.0
46.564	3.0
46.579	8.0
46.594	9.0
46.609	5.0
46.624	3.0
46.639	1.0
46.654	4.0
46.668	8.0
46.683	3.0
46.698	7.0
46.713	2.0
46.728	6.0
46.743	5.0
46.758	2.0
46.772	4.0
46.787	4.0
46.802	6.0
46.817	4.0
46.832	2.0
46.847	6.0
46.861	5.0
46.876	3.0
46.891	6.0
46.906	8.0
46.921	4.0
46.936	5.0
46.95	4.0
46.965	4.0
46.98	2.0
46.995	6.0
47.01	5.0
47.025	7.0
47.039	7.0
47.054	5.0
47.069	3.0
47.084	14.0
47.099	11.0
47.113	7.0
47.128	6.0
47.143	9.0
47.158	10.0
47.173	9.0
47.188	9.0
47.202	5.0
47.217	9.0
47.232	6.0
47.247	9.0
47.262	3.0
47.277	6.0
47.291	10.0
47.306	11.0
47.321	8.0
47.336	4.0
47.351	7.0
47.365	8.0
47.38	7.0
47.395	8.0
47.41	9.0
47.425	3.0
47.44	17.0
47.454	5.0
47.469	5.0
47.484	6.0
47.499	4.0
47.514	5.0
47.528	4.0
47.543	2.0
47.558	6.0
47.573	0.0
47.588	5.0
47.603	4.0
47.617	4.0
47.632	4.0
47.647	1.0
47.662	6.0
47.677	4.0
47.691	1.0
47.706	5.0
47.721	8.0
47.736	5.0
47.751	3.0
47.766	3.0
47.78	5.0
47.795	10.0
47.81	4.0
47.825	2.0
47.84	3.0
47.855	5.0
47.869	2.0
47.884	1.0
47.899	4.0
47.914	6.0
47.929	4.0
47.944	5.0
47.958	3.0
47.973	2.0
47.988	3.0
48.003	5.0
48.018	2.0
48.033	4.0
48.047	3.0
48.062	5.0
48.077	4.0
48.092	1.0
48.107	1.0
48.122	6.0
48.137	5.0
48.151	7.0
48.166	1.0
48.181	5.0
48.196	8.0
48.211	3.0
48.226	1.0
48.241	8.0
48.255	7.0
48.27	2.0
48.285	2.0
48.3	1.0
48.315	7.0
48.33	4.0
48.345	2.0
48.359	1.0
48.374	8.0
48.389	1.0
48.404	4.0
48.419	5.0
48.434	2.0
48.449	4.0
48.464	8.0
48.478	5.0
48.493	8.0
48.508	4.0
48.523	6.0
48.538	5.0
48.553	3.0
48.568	3.0
48.583	3.0
48.597	4.0
48.612	6.0
48.627	3.0
48.642	4.0
48.657	9.0
48.672	5.0
48.687	2.0
48.702	0.0
48.717	3.0
48.731	4.0
48.746	8.0
48.761	4.0
48.776	4.0
48.791	4.0
48.806	4.0
48.821	8.0
48.836	3.0
48.851	2.0
48.866	5.0
48.88	1.0
48.895	5.0
48.91	6.0
48.925	4.0
48.94	9.0
48.955	3.0
48.97	4.0
48.985	4.0
49.0	3.0
49.015	9.0
49.03	2.0
49.044	5.0
49.059	5.0
49.074	5.0
49.089	4.0
49.104	3.0
49.119	5.0
49.134	2.0
49.149	3.0
49.164	3.0
49.179	4.0
49.194	4.0
49.209	7.0
49.224	4.0
49.238	6.0
49.253	1.0
49.268	6.0
49.283	8.0
49.298	5.0
49.313	7.0
49.328	5.0
49.343	8.0
49.358	3.0
49.373	12.0
49.388	11.0
49.403	3.0
49.418	12.0
49.433	7.0
49.448	7.0
49.463	5.0
49.478	0.0
49.492	5.0
49.507	3.0
49.522	4.0
49.537	4.0
49.552	8.0
49.567	3.0
49.582	1.0
49.597	10.0
49.612	2.0
49.627	3.0
49.642	7.0
49.657	3.0
49.672	3.0
49.687	3.0
49.702	6.0
49.717	14.0
49.732	9.0
49.747	6.0
49.762	2.0
49.777	3.0
49.792	3.0
49.807	5.0
49.822	7.0
49.837	7.0
49.852	2.0
49.867	4.0
49.882	6.0
49.897	2.0
49.912	6.0
49.927	4.0
49.942	4.0
49.957	5.0
49.971	4.0
49.986	6.0
50.001	2.0
50.016	7.0
50.031	4.0
50.046	4.0
50.061	3.0
50.076	3.0
50.091	4.0
50.106	7.0
50.121	5.0
50.136	4.0
50.151	4.0
50.166	4.0
50.181	3.0
50.196	7.0
50.211	5.0
50.226	4.0
50.241	7.0
50.256	7.0
50.271	3.0
50.286	6.0
50.302	4.0
50.317	4.0
50.332	4.0
50.347	5.0
50.362	3.0
50.377	3.0
50.392	6.0
50.407	3.0
50.422	5.0
50.437	11.0
50.452	4.0
50.467	6.0
50.482	7.0
50.497	5.0
50.512	9.0
50.527	7.0
50.542	11.0
50.557	6.0
50.572	5.0
